doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_5,34,103,103,28,-108.8978271484375,17,50,50
mz/sinorama/10/ectb_1069_5,34,103,103,29,-111.02143859863281,10,20,20
mz/sinorama/10/ectb_1069_5,34,103,103,30,-111.3297119140625,20,64,64
mz/sinorama/10/ectb_1069_5,34,103,103,31,-112.93672180175781,22,76,80
mz/sinorama/10/ectb_1069_5,34,103,103,32,-113.58073425292969,18,53,53
mz/sinorama/10/ectb_1069_5,34,103,103,33,-117.20730590820312,7,10,12
mz/sinorama/10/ectb_1069_5,34,103,103,34,-118.40221405029297,8,10,13
mz/sinorama/10/ectb_1069_5,34,103,103,35,-119.12911987304688,15,41,47
mz/sinorama/10/ectb_1069_5,34,103,103,36,-inf,173,415,420
mz/sinorama/10/ectb_1069_5,34,103,103,37,-inf,171,414,414
mz/sinorama/10/ectb_1069_5,34,103,103,38,-inf,172,415,416
mz/sinorama/10/ectb_1069_5,34,103,103,39,-inf,179,424,424
mz/sinorama/10/ectb_1069_5,34,103,103,40,-inf,174,418,420
mz/sinorama/10/ectb_1069_5,34,103,103,41,-inf,180,427,427
mz/sinorama/10/ectb_1069_5,34,103,103,42,-inf,175,421,424
mz/sinorama/10/ectb_1069_5,34,103,103,43,-inf,176,422,424
mz/sinorama/10/ectb_1069_5,34,103,103,44,-inf,177,423,423
mz/sinorama/10/ectb_1069_5,34,103,103,45,-inf,170,412,412
mz/sinorama/10/ectb_1069_5,34,103,103,46,-inf,178,423,424
mz/sinorama/10/ectb_1069_5,34,103,103,47,-inf,193,461,461
mz/sinorama/10/ectb_1069_5,34,103,103,48,-inf,192,458,458
mz/sinorama/10/ectb_1069_5,34,103,103,49,-inf,182,434,434
mz/sinorama/10/ectb_1069_5,34,103,103,50,-inf,181,433,433
mz/sinorama/10/ectb_1069_5,35,103,105,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,35,103,105,2,-92.36917114257812,2,3,3
mz/sinorama/10/ectb_1069_5,35,103,105,3,-95.76385498046875,34,103,103
mz/sinorama/10/ectb_1069_5,35,103,105,4,-97.64778137207031,1,1,5
mz/sinorama/10/ectb_1069_5,35,103,105,5,-99.26908874511719,27,97,97
mz/sinorama/10/ectb_1069_5,35,103,105,6,-101.81682586669922,32,100,100
mz/sinorama/10/ectb_1069_5,35,103,105,7,-103.83668518066406,9,14,14
mz/sinorama/10/ectb_1069_5,35,103,105,8,-104.36864471435547,30,97,115
mz/sinorama/10/ectb_1069_5,35,103,105,9,-104.89810180664062,3,3,5
mz/sinorama/10/ectb_1069_5,35,103,105,10,-104.95657348632812,29,97,114
mz/sinorama/10/ectb_1069_5,35,103,105,11,-106.26032257080078,23,86,86
mz/sinorama/10/ectb_1069_5,35,103,105,12,-106.54792022705078,5,4,5
mz/sinorama/10/ectb_1069_5,35,103,105,13,-106.82054901123047,21,68,95
mz/sinorama/10/ectb_1069_5,35,103,105,14,-106.83012390136719,13,28,38
mz/sinorama/10/ectb_1069_5,35,103,105,15,-108.65072631835938,11,26,26
mz/sinorama/10/ectb_1069_5,35,103,105,16,-110.06907653808594,12,28,30
mz/sinorama/10/ectb_1069_5,35,103,105,17,-110.22160339355469,28,97,101
mz/sinorama/10/ectb_1069_5,35,103,105,18,-110.63250732421875,31,97,117
mz/sinorama/10/ectb_1069_5,35,103,105,19,-112.46720886230469,19,57,57
mz/sinorama/10/ectb_1069_5,35,103,105,20,-113.27304077148438,0,0,5
mz/sinorama/10/ectb_1069_5,35,103,105,21,-113.5894775390625,33,100,101
mz/sinorama/10/ectb_1069_5,35,103,105,22,-114.41104125976562,25,87,95
mz/sinorama/10/ectb_1069_5,35,103,105,23,-114.62022399902344,26,92,95
mz/sinorama/10/ectb_1069_5,35,103,105,24,-114.80693054199219,6,7,8
mz/sinorama/10/ectb_1069_5,35,103,105,25,-115.09439086914062,24,87,90
mz/sinorama/10/ectb_1069_5,35,103,105,26,-117.65304565429688,16,45,47
mz/sinorama/10/ectb_1069_5,35,103,105,27,-117.76914978027344,4,4,4
mz/sinorama/10/ectb_1069_5,35,103,105,28,-121.23004913330078,10,20,20
mz/sinorama/10/ectb_1069_5,35,103,105,29,-121.83218383789062,22,76,80
mz/sinorama/10/ectb_1069_5,35,103,105,30,-123.49214172363281,14,41,41
mz/sinorama/10/ectb_1069_5,35,103,105,31,-124.46674346923828,7,10,12
mz/sinorama/10/ectb_1069_5,35,103,105,32,-124.74269104003906,8,10,13
mz/sinorama/10/ectb_1069_5,35,103,105,33,-130.90806579589844,17,50,50
mz/sinorama/10/ectb_1069_5,35,103,105,34,-131.21380615234375,20,64,64
mz/sinorama/10/ectb_1069_5,35,103,105,35,-133.1570281982422,18,53,53
mz/sinorama/10/ectb_1069_5,35,103,105,36,-137.90921020507812,15,41,47
mz/sinorama/10/ectb_1069_5,35,103,105,37,-inf,171,414,414
mz/sinorama/10/ectb_1069_5,35,103,105,38,-inf,170,412,412
mz/sinorama/10/ectb_1069_5,35,103,105,39,-inf,172,415,416
mz/sinorama/10/ectb_1069_5,35,103,105,40,-inf,185,437,449
mz/sinorama/10/ectb_1069_5,35,103,105,41,-inf,182,434,434
mz/sinorama/10/ectb_1069_5,35,103,105,42,-inf,181,433,433
mz/sinorama/10/ectb_1069_5,35,103,105,43,-inf,180,427,427
mz/sinorama/10/ectb_1069_5,35,103,105,44,-inf,179,424,424
mz/sinorama/10/ectb_1069_5,35,103,105,45,-inf,178,423,424
mz/sinorama/10/ectb_1069_5,35,103,105,46,-inf,177,423,423
mz/sinorama/10/ectb_1069_5,35,103,105,47,-inf,176,422,424
mz/sinorama/10/ectb_1069_5,35,103,105,48,-inf,175,421,424
mz/sinorama/10/ectb_1069_5,35,103,105,49,-inf,174,418,420
mz/sinorama/10/ectb_1069_5,35,103,105,50,-inf,173,415,420
mz/sinorama/10/ectb_1069_5,36,104,104,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,36,104,104,2,-67.944580078125,21,68,95
mz/sinorama/10/ectb_1069_5,36,104,104,3,-72.46668243408203,14,41,41
mz/sinorama/10/ectb_1069_5,36,104,104,4,-75.24223327636719,32,100,100
mz/sinorama/10/ectb_1069_5,36,104,104,5,-78.19905090332031,27,97,97
mz/sinorama/10/ectb_1069_5,36,104,104,6,-83.5225830078125,34,103,103
mz/sinorama/10/ectb_1069_5,36,104,104,7,-84.13703918457031,18,53,53
mz/sinorama/10/ectb_1069_5,36,104,104,8,-84.81614685058594,23,86,86
mz/sinorama/10/ectb_1069_5,36,104,104,9,-87.41143798828125,20,64,64
mz/sinorama/10/ectb_1069_5,36,104,104,10,-87.69278717041016,12,28,30
mz/sinorama/10/ectb_1069_5,36,104,104,11,-87.88215637207031,33,100,101
mz/sinorama/10/ectb_1069_5,36,104,104,12,-88.4886474609375,30,97,115
mz/sinorama/10/ectb_1069_5,36,104,104,13,-89.07998657226562,22,76,80
mz/sinorama/10/ectb_1069_5,36,104,104,14,-89.31303405761719,28,97,101
mz/sinorama/10/ectb_1069_5,36,104,104,15,-90.92138671875,29,97,114
mz/sinorama/10/ectb_1069_5,36,104,104,16,-92.89495086669922,7,10,12
mz/sinorama/10/ectb_1069_5,36,104,104,17,-93.3009033203125,10,20,20
mz/sinorama/10/ectb_1069_5,36,104,104,18,-93.71722412109375,35,103,105
mz/sinorama/10/ectb_1069_5,36,104,104,19,-94.30113983154297,31,97,117
mz/sinorama/10/ectb_1069_5,36,104,104,20,-95.23373413085938,16,45,47
mz/sinorama/10/ectb_1069_5,36,104,104,21,-95.47015380859375,24,87,90
mz/sinorama/10/ectb_1069_5,36,104,104,22,-95.75515747070312,26,92,95
mz/sinorama/10/ectb_1069_5,36,104,104,23,-95.79231262207031,25,87,95
mz/sinorama/10/ectb_1069_5,36,104,104,24,-97.02935791015625,2,3,3
mz/sinorama/10/ectb_1069_5,36,104,104,25,-98.22818756103516,0,0,5
mz/sinorama/10/ectb_1069_5,36,104,104,26,-101.015625,19,57,57
mz/sinorama/10/ectb_1069_5,36,104,104,27,-101.29532623291016,6,7,8
mz/sinorama/10/ectb_1069_5,36,104,104,28,-101.9703598022461,1,1,5
mz/sinorama/10/ectb_1069_5,36,104,104,29,-102.1800765991211,4,4,4
mz/sinorama/10/ectb_1069_5,36,104,104,30,-104.64254760742188,13,28,38
mz/sinorama/10/ectb_1069_5,36,104,104,31,-105.39740753173828,8,10,13
mz/sinorama/10/ectb_1069_5,36,104,104,32,-108.90325927734375,5,4,5
mz/sinorama/10/ectb_1069_5,36,104,104,33,-110.21607971191406,15,41,47
mz/sinorama/10/ectb_1069_5,36,104,104,34,-110.31343078613281,11,26,26
mz/sinorama/10/ectb_1069_5,36,104,104,35,-114.85394287109375,9,14,14
mz/sinorama/10/ectb_1069_5,36,104,104,36,-114.97767639160156,17,50,50
mz/sinorama/10/ectb_1069_5,36,104,104,37,-115.32395935058594,3,3,5
mz/sinorama/10/ectb_1069_5,36,104,104,38,-inf,177,423,423
mz/sinorama/10/ectb_1069_5,36,104,104,39,-inf,182,434,434
mz/sinorama/10/ectb_1069_5,36,104,104,40,-inf,181,433,433
mz/sinorama/10/ectb_1069_5,36,104,104,41,-inf,180,427,427
mz/sinorama/10/ectb_1069_5,36,104,104,42,-inf,179,424,424
mz/sinorama/10/ectb_1069_5,36,104,104,43,-inf,178,423,424
mz/sinorama/10/ectb_1069_5,36,104,104,44,-inf,183,436,436
mz/sinorama/10/ectb_1069_5,36,104,104,45,-inf,176,422,424
mz/sinorama/10/ectb_1069_5,36,104,104,46,-inf,175,421,424
mz/sinorama/10/ectb_1069_5,36,104,104,47,-inf,174,418,420
mz/sinorama/10/ectb_1069_5,36,104,104,48,-inf,173,415,420
mz/sinorama/10/ectb_1069_5,36,104,104,49,-inf,172,415,416
mz/sinorama/10/ectb_1069_5,36,104,104,50,-inf,171,414,414
mz/sinorama/10/ectb_1069_5,37,104,105,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,37,104,105,2,-94.57576751708984,23,86,86
mz/sinorama/10/ectb_1069_5,37,104,105,3,-97.81271362304688,12,28,30
mz/sinorama/10/ectb_1069_5,37,104,105,4,-98.69562530517578,5,4,5
mz/sinorama/10/ectb_1069_5,37,104,105,5,-98.81117248535156,32,100,100
mz/sinorama/10/ectb_1069_5,37,104,105,6,-99.35311126708984,1,1,5
mz/sinorama/10/ectb_1069_5,37,104,105,7,-99.53768157958984,35,103,105
mz/sinorama/10/ectb_1069_5,37,104,105,8,-99.62210845947266,33,100,101
mz/sinorama/10/ectb_1069_5,37,104,105,9,-100.09856414794922,24,87,90
mz/sinorama/10/ectb_1069_5,37,104,105,10,-101.06623840332031,2,3,3
mz/sinorama/10/ectb_1069_5,37,104,105,11,-102.48016357421875,27,97,97
mz/sinorama/10/ectb_1069_5,37,104,105,12,-102.51301574707031,13,28,38
mz/sinorama/10/ectb_1069_5,37,104,105,13,-103.19355010986328,19,57,57
mz/sinorama/10/ectb_1069_5,37,104,105,14,-104.88215637207031,30,97,115
mz/sinorama/10/ectb_1069_5,37,104,105,15,-104.97969055175781,11,26,26
mz/sinorama/10/ectb_1069_5,37,104,105,16,-105.54953002929688,8,10,13
mz/sinorama/10/ectb_1069_5,37,104,105,17,-105.63536071777344,36,104,104
mz/sinorama/10/ectb_1069_5,37,104,105,18,-105.68099975585938,34,103,103
mz/sinorama/10/ectb_1069_5,37,104,105,19,-106.74099731445312,26,92,95
mz/sinorama/10/ectb_1069_5,37,104,105,20,-107.26950073242188,25,87,95
mz/sinorama/10/ectb_1069_5,37,104,105,21,-107.52491760253906,3,3,5
mz/sinorama/10/ectb_1069_5,37,104,105,22,-107.92951965332031,21,68,95
mz/sinorama/10/ectb_1069_5,37,104,105,23,-108.0113754272461,0,0,5
mz/sinorama/10/ectb_1069_5,37,104,105,24,-108.27392578125,9,14,14
mz/sinorama/10/ectb_1069_5,37,104,105,25,-110.123291015625,22,76,80
mz/sinorama/10/ectb_1069_5,37,104,105,26,-110.9971923828125,29,97,114
mz/sinorama/10/ectb_1069_5,37,104,105,27,-111.02667999267578,28,97,101
mz/sinorama/10/ectb_1069_5,37,104,105,28,-111.36602783203125,10,20,20
mz/sinorama/10/ectb_1069_5,37,104,105,29,-111.74188232421875,31,97,117
mz/sinorama/10/ectb_1069_5,37,104,105,30,-114.21361541748047,7,10,12
mz/sinorama/10/ectb_1069_5,37,104,105,31,-116.65711975097656,14,41,41
mz/sinorama/10/ectb_1069_5,37,104,105,32,-117.24413299560547,4,4,4
mz/sinorama/10/ectb_1069_5,37,104,105,33,-117.67891693115234,6,7,8
mz/sinorama/10/ectb_1069_5,37,104,105,34,-121.98112487792969,16,45,47
mz/sinorama/10/ectb_1069_5,37,104,105,35,-130.30043029785156,18,53,53
mz/sinorama/10/ectb_1069_5,37,104,105,36,-131.6172637939453,20,64,64
mz/sinorama/10/ectb_1069_5,37,104,105,37,-133.44993591308594,15,41,47
mz/sinorama/10/ectb_1069_5,37,104,105,38,-148.98541259765625,17,50,50
mz/sinorama/10/ectb_1069_5,37,104,105,39,-inf,171,414,414
mz/sinorama/10/ectb_1069_5,37,104,105,40,-inf,175,421,424
mz/sinorama/10/ectb_1069_5,37,104,105,41,-inf,177,423,423
mz/sinorama/10/ectb_1069_5,37,104,105,42,-inf,173,415,420
mz/sinorama/10/ectb_1069_5,37,104,105,43,-inf,172,415,416
mz/sinorama/10/ectb_1069_5,37,104,105,44,-inf,183,436,436
mz/sinorama/10/ectb_1069_5,37,104,105,45,-inf,182,434,434
mz/sinorama/10/ectb_1069_5,37,104,105,46,-inf,174,418,420
mz/sinorama/10/ectb_1069_5,37,104,105,47,-inf,178,423,424
mz/sinorama/10/ectb_1069_5,37,104,105,48,-inf,179,424,424
mz/sinorama/10/ectb_1069_5,37,104,105,49,-inf,180,427,427
mz/sinorama/10/ectb_1069_5,37,104,105,50,-inf,181,433,433
mz/sinorama/10/ectb_1069_5,38,107,107,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,38,107,107,2,-104.53702545166016,34,103,103
mz/sinorama/10/ectb_1069_5,38,107,107,3,-105.89457702636719,23,86,86
mz/sinorama/10/ectb_1069_5,38,107,107,4,-106.93024444580078,13,28,38
mz/sinorama/10/ectb_1069_5,38,107,107,5,-107.01871490478516,1,1,5
mz/sinorama/10/ectb_1069_5,38,107,107,6,-107.5174560546875,2,3,3
mz/sinorama/10/ectb_1069_5,38,107,107,7,-109.87755584716797,9,14,14
mz/sinorama/10/ectb_1069_5,38,107,107,8,-110.46626281738281,0,0,5
mz/sinorama/10/ectb_1069_5,38,107,107,9,-110.9669189453125,11,26,26
mz/sinorama/10/ectb_1069_5,38,107,107,10,-112.39807891845703,19,57,57
mz/sinorama/10/ectb_1069_5,38,107,107,11,-112.61207580566406,3,3,5
mz/sinorama/10/ectb_1069_5,38,107,107,12,-113.00548553466797,5,4,5
mz/sinorama/10/ectb_1069_5,38,107,107,13,-114.4290771484375,22,76,80
mz/sinorama/10/ectb_1069_5,38,107,107,14,-115.05805969238281,35,103,105
mz/sinorama/10/ectb_1069_5,38,107,107,15,-117.76206970214844,30,97,115
mz/sinorama/10/ectb_1069_5,38,107,107,16,-118.18887329101562,37,104,105
mz/sinorama/10/ectb_1069_5,38,107,107,17,-118.92510986328125,36,104,104
mz/sinorama/10/ectb_1069_5,38,107,107,18,-118.96098327636719,32,100,100
mz/sinorama/10/ectb_1069_5,38,107,107,19,-120.87022399902344,29,97,114
mz/sinorama/10/ectb_1069_5,38,107,107,20,-121.73275756835938,27,97,97
mz/sinorama/10/ectb_1069_5,38,107,107,21,-122.10970306396484,31,97,117
mz/sinorama/10/ectb_1069_5,38,107,107,22,-122.12833404541016,12,28,30
mz/sinorama/10/ectb_1069_5,38,107,107,23,-127.17361450195312,26,92,95
mz/sinorama/10/ectb_1069_5,38,107,107,24,-127.79415893554688,10,20,20
mz/sinorama/10/ectb_1069_5,38,107,107,25,-127.80998992919922,4,4,4
mz/sinorama/10/ectb_1069_5,38,107,107,26,-128.53941345214844,16,45,47
mz/sinorama/10/ectb_1069_5,38,107,107,27,-129.7691650390625,6,7,8
mz/sinorama/10/ectb_1069_5,38,107,107,28,-130.82711791992188,33,100,101
mz/sinorama/10/ectb_1069_5,38,107,107,29,-132.008544921875,21,68,95
mz/sinorama/10/ectb_1069_5,38,107,107,30,-132.33262634277344,24,87,90
mz/sinorama/10/ectb_1069_5,38,107,107,31,-133.56304931640625,28,97,101
mz/sinorama/10/ectb_1069_5,38,107,107,32,-134.19622802734375,25,87,95
mz/sinorama/10/ectb_1069_5,38,107,107,33,-137.3721160888672,14,41,41
mz/sinorama/10/ectb_1069_5,38,107,107,34,-140.47789001464844,8,10,13
mz/sinorama/10/ectb_1069_5,38,107,107,35,-143.9818572998047,7,10,12
mz/sinorama/10/ectb_1069_5,38,107,107,36,-145.76705932617188,20,64,64
mz/sinorama/10/ectb_1069_5,38,107,107,37,-147.89955139160156,18,53,53
mz/sinorama/10/ectb_1069_5,38,107,107,38,-149.4268798828125,15,41,47
mz/sinorama/10/ectb_1069_5,38,107,107,39,-151.16796875,17,50,50
mz/sinorama/10/ectb_1069_5,38,107,107,40,-inf,173,415,420
mz/sinorama/10/ectb_1069_5,38,107,107,41,-inf,183,436,436
mz/sinorama/10/ectb_1069_5,38,107,107,42,-inf,174,418,420
mz/sinorama/10/ectb_1069_5,38,107,107,43,-inf,172,415,416
mz/sinorama/10/ectb_1069_5,38,107,107,44,-inf,171,414,414
mz/sinorama/10/ectb_1069_5,38,107,107,45,-inf,178,423,424
mz/sinorama/10/ectb_1069_5,38,107,107,46,-inf,179,424,424
mz/sinorama/10/ectb_1069_5,38,107,107,47,-inf,180,427,427
mz/sinorama/10/ectb_1069_5,38,107,107,48,-inf,177,423,423
mz/sinorama/10/ectb_1069_5,38,107,107,49,-inf,181,433,433
mz/sinorama/10/ectb_1069_5,38,107,107,50,-inf,182,434,434
mz/sinorama/10/ectb_1069_5,39,109,114,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,39,109,114,2,-82.11919403076172,38,107,107
mz/sinorama/10/ectb_1069_5,39,109,114,3,-90.05326080322266,1,1,5
mz/sinorama/10/ectb_1069_5,39,109,114,4,-90.44202423095703,13,28,38
mz/sinorama/10/ectb_1069_5,39,109,114,5,-92.47208404541016,9,14,14
mz/sinorama/10/ectb_1069_5,39,109,114,6,-94.06964111328125,11,26,26
mz/sinorama/10/ectb_1069_5,39,109,114,7,-94.27278137207031,23,86,86
mz/sinorama/10/ectb_1069_5,39,109,114,8,-94.45309448242188,26,92,95
mz/sinorama/10/ectb_1069_5,39,109,114,9,-94.53251647949219,2,3,3
mz/sinorama/10/ectb_1069_5,39,109,114,10,-94.6640396118164,34,103,103
mz/sinorama/10/ectb_1069_5,39,109,114,11,-96.74162292480469,0,0,5
mz/sinorama/10/ectb_1069_5,39,109,114,12,-99.18797302246094,30,97,115
mz/sinorama/10/ectb_1069_5,39,109,114,13,-99.4856948852539,29,97,114
mz/sinorama/10/ectb_1069_5,39,109,114,14,-100.1795654296875,22,76,80
mz/sinorama/10/ectb_1069_5,39,109,114,15,-100.23823547363281,12,28,30
mz/sinorama/10/ectb_1069_5,39,109,114,16,-100.77009582519531,3,3,5
mz/sinorama/10/ectb_1069_5,39,109,114,17,-101.73321533203125,21,68,95
mz/sinorama/10/ectb_1069_5,39,109,114,18,-102.2015380859375,6,7,8
mz/sinorama/10/ectb_1069_5,39,109,114,19,-102.79743957519531,5,4,5
mz/sinorama/10/ectb_1069_5,39,109,114,20,-102.94978332519531,35,103,105
mz/sinorama/10/ectb_1069_5,39,109,114,21,-104.37635803222656,37,104,105
mz/sinorama/10/ectb_1069_5,39,109,114,22,-104.5889892578125,36,104,104
mz/sinorama/10/ectb_1069_5,39,109,114,23,-104.94790649414062,19,57,57
mz/sinorama/10/ectb_1069_5,39,109,114,24,-104.98560333251953,25,87,95
mz/sinorama/10/ectb_1069_5,39,109,114,25,-105.27269744873047,27,97,97
mz/sinorama/10/ectb_1069_5,39,109,114,26,-105.61527252197266,31,97,117
mz/sinorama/10/ectb_1069_5,39,109,114,27,-106.03076171875,10,20,20
mz/sinorama/10/ectb_1069_5,39,109,114,28,-106.9495849609375,16,45,47
mz/sinorama/10/ectb_1069_5,39,109,114,29,-107.84477233886719,32,100,100
mz/sinorama/10/ectb_1069_5,39,109,114,30,-111.55482482910156,4,4,4
mz/sinorama/10/ectb_1069_5,39,109,114,31,-112.40841674804688,14,41,41
mz/sinorama/10/ectb_1069_5,39,109,114,32,-114.88484191894531,7,10,12
mz/sinorama/10/ectb_1069_5,39,109,114,33,-115.5210189819336,28,97,101
mz/sinorama/10/ectb_1069_5,39,109,114,34,-116.64640808105469,8,10,13
mz/sinorama/10/ectb_1069_5,39,109,114,35,-117.93681335449219,33,100,101
mz/sinorama/10/ectb_1069_5,39,109,114,36,-119.89083099365234,15,41,47
mz/sinorama/10/ectb_1069_5,39,109,114,37,-120.97245788574219,24,87,90
mz/sinorama/10/ectb_1069_5,39,109,114,38,-124.78700256347656,20,64,64
mz/sinorama/10/ectb_1069_5,39,109,114,39,-126.78860473632812,18,53,53
mz/sinorama/10/ectb_1069_5,39,109,114,40,-133.77523803710938,17,50,50
mz/sinorama/10/ectb_1069_5,39,109,114,41,-inf,172,415,416
mz/sinorama/10/ectb_1069_5,39,109,114,42,-inf,180,427,427
mz/sinorama/10/ectb_1069_5,39,109,114,43,-inf,174,418,420
mz/sinorama/10/ectb_1069_5,39,109,114,44,-inf,178,423,424
mz/sinorama/10/ectb_1069_5,39,109,114,45,-inf,181,433,433
mz/sinorama/10/ectb_1069_5,39,109,114,46,-inf,173,415,420
mz/sinorama/10/ectb_1069_5,39,109,114,47,-inf,179,424,424
mz/sinorama/10/ectb_1069_5,39,109,114,48,-inf,183,436,436
mz/sinorama/10/ectb_1069_5,39,109,114,49,-inf,171,414,414
mz/sinorama/10/ectb_1069_5,39,109,114,50,-inf,182,434,434
mz/sinorama/10/ectb_1069_5,40,110,110,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,40,110,110,2,-77.67012023925781,39,109,114
mz/sinorama/10/ectb_1069_5,40,110,110,3,-80.8100814819336,38,107,107
mz/sinorama/10/ectb_1069_5,40,110,110,4,-90.22669219970703,34,103,103
mz/sinorama/10/ectb_1069_5,40,110,110,5,-92.9433822631836,1,1,5
mz/sinorama/10/ectb_1069_5,40,110,110,6,-94.36112976074219,2,3,3
mz/sinorama/10/ectb_1069_5,40,110,110,7,-94.57798767089844,35,103,105
mz/sinorama/10/ectb_1069_5,40,110,110,8,-95.18657684326172,36,104,104
mz/sinorama/10/ectb_1069_5,40,110,110,9,-96.28230285644531,37,104,105
mz/sinorama/10/ectb_1069_5,40,110,110,10,-97.18222045898438,27,97,97
mz/sinorama/10/ectb_1069_5,40,110,110,11,-97.65424346923828,30,97,115
mz/sinorama/10/ectb_1069_5,40,110,110,12,-97.74593353271484,0,0,5
mz/sinorama/10/ectb_1069_5,40,110,110,13,-98.44700622558594,23,86,86
mz/sinorama/10/ectb_1069_5,40,110,110,14,-99.91230773925781,21,68,95
mz/sinorama/10/ectb_1069_5,40,110,110,15,-100.7181396484375,29,97,114
mz/sinorama/10/ectb_1069_5,40,110,110,16,-103.29271697998047,32,100,100
mz/sinorama/10/ectb_1069_5,40,110,110,17,-104.12983703613281,9,14,14
mz/sinorama/10/ectb_1069_5,40,110,110,18,-104.2126235961914,31,97,117
mz/sinorama/10/ectb_1069_5,40,110,110,19,-104.24603271484375,12,28,30
mz/sinorama/10/ectb_1069_5,40,110,110,20,-104.63290405273438,13,28,38
mz/sinorama/10/ectb_1069_5,40,110,110,21,-105.79425048828125,26,92,95
mz/sinorama/10/ectb_1069_5,40,110,110,22,-106.25811004638672,5,4,5
mz/sinorama/10/ectb_1069_5,40,110,110,23,-106.35082244873047,3,3,5
mz/sinorama/10/ectb_1069_5,40,110,110,24,-106.67339324951172,10,20,20
mz/sinorama/10/ectb_1069_5,40,110,110,25,-106.69408416748047,11,26,26
mz/sinorama/10/ectb_1069_5,40,110,110,26,-107.61019897460938,6,7,8
mz/sinorama/10/ectb_1069_5,40,110,110,27,-108.89903259277344,4,4,4
mz/sinorama/10/ectb_1069_5,40,110,110,28,-109.60275268554688,22,76,80
mz/sinorama/10/ectb_1069_5,40,110,110,29,-109.72444152832031,14,41,41
mz/sinorama/10/ectb_1069_5,40,110,110,30,-112.57456970214844,25,87,95
mz/sinorama/10/ectb_1069_5,40,110,110,31,-112.85502624511719,19,57,57
mz/sinorama/10/ectb_1069_5,40,110,110,32,-113.29739379882812,28,97,101
mz/sinorama/10/ectb_1069_5,40,110,110,33,-114.931884765625,16,45,47
mz/sinorama/10/ectb_1069_5,40,110,110,34,-117.22257995605469,7,10,12
mz/sinorama/10/ectb_1069_5,40,110,110,35,-119.96260070800781,24,87,90
mz/sinorama/10/ectb_1069_5,40,110,110,36,-120.94194030761719,20,64,64
mz/sinorama/10/ectb_1069_5,40,110,110,37,-123.21891784667969,8,10,13
mz/sinorama/10/ectb_1069_5,40,110,110,38,-123.7938232421875,18,53,53
mz/sinorama/10/ectb_1069_5,40,110,110,39,-126.67445373535156,33,100,101
mz/sinorama/10/ectb_1069_5,40,110,110,40,-129.07186889648438,15,41,47
mz/sinorama/10/ectb_1069_5,40,110,110,41,-135.23318481445312,17,50,50
mz/sinorama/10/ectb_1069_5,40,110,110,42,-inf,173,415,420
mz/sinorama/10/ectb_1069_5,40,110,110,43,-inf,182,434,434
mz/sinorama/10/ectb_1069_5,40,110,110,44,-inf,179,424,424
mz/sinorama/10/ectb_1069_5,40,110,110,45,-inf,180,427,427
mz/sinorama/10/ectb_1069_5,40,110,110,46,-inf,181,433,433
mz/sinorama/10/ectb_1069_5,40,110,110,47,-inf,183,436,436
mz/sinorama/10/ectb_1069_5,40,110,110,48,-inf,174,418,420
mz/sinorama/10/ectb_1069_5,40,110,110,49,-inf,172,415,416
mz/sinorama/10/ectb_1069_5,40,110,110,50,-inf,184,437,443
mz/sinorama/10/ectb_1069_5,41,111,111,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,41,111,111,2,-83.69876098632812,39,109,114
mz/sinorama/10/ectb_1069_5,41,111,111,3,-87.67466735839844,37,104,105
mz/sinorama/10/ectb_1069_5,41,111,111,4,-93.52702331542969,2,3,3
mz/sinorama/10/ectb_1069_5,41,111,111,5,-95.54904174804688,23,86,86
mz/sinorama/10/ectb_1069_5,41,111,111,6,-95.70278930664062,36,104,104
mz/sinorama/10/ectb_1069_5,41,111,111,7,-96.50474548339844,38,107,107
mz/sinorama/10/ectb_1069_5,41,111,111,8,-97.56770324707031,11,26,26
mz/sinorama/10/ectb_1069_5,41,111,111,9,-98.2608871459961,21,68,95
mz/sinorama/10/ectb_1069_5,41,111,111,10,-98.66775512695312,40,110,110
mz/sinorama/10/ectb_1069_5,41,111,111,11,-98.77722930908203,26,92,95
mz/sinorama/10/ectb_1069_5,41,111,111,12,-99.26130676269531,13,28,38
mz/sinorama/10/ectb_1069_5,41,111,111,13,-99.68733978271484,1,1,5
mz/sinorama/10/ectb_1069_5,41,111,111,14,-101.99270629882812,22,76,80
mz/sinorama/10/ectb_1069_5,41,111,111,15,-102.27815246582031,0,0,5
mz/sinorama/10/ectb_1069_5,41,111,111,16,-103.73978424072266,4,4,4
mz/sinorama/10/ectb_1069_5,41,111,111,17,-104.06486511230469,32,100,100
mz/sinorama/10/ectb_1069_5,41,111,111,18,-104.16294860839844,35,103,105
mz/sinorama/10/ectb_1069_5,41,111,111,19,-104.65249633789062,24,87,90
