doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0029_1,28,91,92,12,-74.01821899414062,25,86,88
wb/a2e/00/a2e_0029_1,28,91,92,13,-74.2625732421875,6,10,15
wb/a2e/00/a2e_0029_1,28,91,92,14,-75.38506317138672,24,81,84
wb/a2e/00/a2e_0029_1,28,91,92,15,-77.5113754272461,2,4,5
wb/a2e/00/a2e_0029_1,28,91,92,16,-77.71119689941406,1,4,4
wb/a2e/00/a2e_0029_1,28,91,92,17,-78.62905883789062,14,50,50
wb/a2e/00/a2e_0029_1,28,91,92,18,-79.22822570800781,13,47,48
wb/a2e/00/a2e_0029_1,28,91,92,19,-79.44889068603516,19,65,65
wb/a2e/00/a2e_0029_1,28,91,92,20,-79.47760009765625,8,17,19
wb/a2e/00/a2e_0029_1,28,91,92,21,-80.58457946777344,7,11,14
wb/a2e/00/a2e_0029_1,28,91,92,22,-81.38842010498047,16,51,56
wb/a2e/00/a2e_0029_1,28,91,92,23,-81.97689819335938,17,54,56
wb/a2e/00/a2e_0029_1,28,91,92,24,-82.0064697265625,5,8,8
wb/a2e/00/a2e_0029_1,28,91,92,25,-82.15576171875,3,4,8
wb/a2e/00/a2e_0029_1,28,91,92,26,-83.40376281738281,9,21,21
wb/a2e/00/a2e_0029_1,28,91,92,27,-84.87460327148438,23,78,84
wb/a2e/00/a2e_0029_1,28,91,92,28,-84.92230987548828,27,86,102
wb/a2e/00/a2e_0029_1,28,91,92,29,-100.62657928466797,15,51,52
wb/a2e/00/a2e_0029_1,28,91,92,30,-inf,160,397,398
wb/a2e/00/a2e_0029_1,28,91,92,31,-inf,151,385,387
wb/a2e/00/a2e_0029_1,28,91,92,32,-inf,152,389,392
wb/a2e/00/a2e_0029_1,28,91,92,33,-inf,153,391,392
wb/a2e/00/a2e_0029_1,28,91,92,34,-inf,154,393,393
wb/a2e/00/a2e_0029_1,28,91,92,35,-inf,155,393,395
wb/a2e/00/a2e_0029_1,28,91,92,36,-inf,156,393,396
wb/a2e/00/a2e_0029_1,28,91,92,37,-inf,157,393,398
wb/a2e/00/a2e_0029_1,28,91,92,38,-inf,158,396,396
wb/a2e/00/a2e_0029_1,28,91,92,39,-inf,149,383,387
wb/a2e/00/a2e_0029_1,28,91,92,40,-inf,172,420,424
wb/a2e/00/a2e_0029_1,28,91,92,41,-inf,167,412,412
wb/a2e/00/a2e_0029_1,28,91,92,42,-inf,150,384,384
wb/a2e/00/a2e_0029_1,28,91,92,43,-inf,125,336,336
wb/a2e/00/a2e_0029_1,28,91,92,44,-inf,171,417,424
wb/a2e/00/a2e_0029_1,28,91,92,45,-inf,170,417,417
wb/a2e/00/a2e_0029_1,28,91,92,46,-inf,169,414,425
wb/a2e/00/a2e_0029_1,28,91,92,47,-inf,168,414,424
wb/a2e/00/a2e_0029_1,28,91,92,48,-inf,164,406,406
wb/a2e/00/a2e_0029_1,28,91,92,49,-inf,162,399,402
wb/a2e/00/a2e_0029_1,28,91,92,50,-inf,159,397,397
wb/a2e/00/a2e_0029_1,29,94,102,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,29,94,102,2,-40.22586441040039,20,66,76
wb/a2e/00/a2e_0029_1,29,94,102,3,-46.64160919189453,0,1,3
wb/a2e/00/a2e_0029_1,29,94,102,4,-47.090023040771484,5,8,8
wb/a2e/00/a2e_0029_1,29,94,102,5,-50.2091064453125,25,86,88
wb/a2e/00/a2e_0029_1,29,94,102,6,-50.64754104614258,10,27,34
wb/a2e/00/a2e_0029_1,29,94,102,7,-51.000938415527344,26,86,92
wb/a2e/00/a2e_0029_1,29,94,102,8,-51.09666442871094,21,70,76
wb/a2e/00/a2e_0029_1,29,94,102,9,-52.901153564453125,3,4,8
wb/a2e/00/a2e_0029_1,29,94,102,10,-53.948326110839844,2,4,5
wb/a2e/00/a2e_0029_1,29,94,102,11,-54.94213104248047,4,6,6
wb/a2e/00/a2e_0029_1,29,94,102,12,-55.63514709472656,19,65,65
wb/a2e/00/a2e_0029_1,29,94,102,13,-55.970977783203125,23,78,84
wb/a2e/00/a2e_0029_1,29,94,102,14,-55.97294616699219,27,86,102
wb/a2e/00/a2e_0029_1,29,94,102,15,-56.43426513671875,1,4,4
wb/a2e/00/a2e_0029_1,29,94,102,16,-57.73564910888672,9,21,21
wb/a2e/00/a2e_0029_1,29,94,102,17,-58.41850280761719,22,76,76
wb/a2e/00/a2e_0029_1,29,94,102,18,-59.03486251831055,18,58,58
wb/a2e/00/a2e_0029_1,29,94,102,19,-59.177677154541016,24,81,84
wb/a2e/00/a2e_0029_1,29,94,102,20,-59.658729553222656,8,17,19
wb/a2e/00/a2e_0029_1,29,94,102,21,-60.9259033203125,12,47,47
wb/a2e/00/a2e_0029_1,29,94,102,22,-61.11009979248047,11,37,43
wb/a2e/00/a2e_0029_1,29,94,102,23,-61.13140869140625,14,50,50
wb/a2e/00/a2e_0029_1,29,94,102,24,-61.41179656982422,16,51,56
wb/a2e/00/a2e_0029_1,29,94,102,25,-64.66856384277344,6,10,15
wb/a2e/00/a2e_0029_1,29,94,102,26,-67.34709167480469,13,47,48
wb/a2e/00/a2e_0029_1,29,94,102,27,-68.13805389404297,28,91,92
wb/a2e/00/a2e_0029_1,29,94,102,28,-72.2084732055664,17,54,56
wb/a2e/00/a2e_0029_1,29,94,102,29,-72.35528564453125,7,11,14
wb/a2e/00/a2e_0029_1,29,94,102,30,-78.28353881835938,15,51,52
wb/a2e/00/a2e_0029_1,29,94,102,31,-inf,151,385,387
wb/a2e/00/a2e_0029_1,29,94,102,32,-inf,156,393,396
wb/a2e/00/a2e_0029_1,29,94,102,33,-inf,153,391,392
wb/a2e/00/a2e_0029_1,29,94,102,34,-inf,155,393,395
wb/a2e/00/a2e_0029_1,29,94,102,35,-inf,154,393,393
wb/a2e/00/a2e_0029_1,29,94,102,36,-inf,152,389,392
wb/a2e/00/a2e_0029_1,29,94,102,37,-inf,158,396,396
wb/a2e/00/a2e_0029_1,29,94,102,38,-inf,157,393,398
wb/a2e/00/a2e_0029_1,29,94,102,39,-inf,159,397,397
wb/a2e/00/a2e_0029_1,29,94,102,40,-inf,150,384,384
wb/a2e/00/a2e_0029_1,29,94,102,41,-inf,160,397,398
wb/a2e/00/a2e_0029_1,29,94,102,42,-inf,161,398,398
wb/a2e/00/a2e_0029_1,29,94,102,43,-inf,168,414,424
wb/a2e/00/a2e_0029_1,29,94,102,44,-inf,172,420,424
wb/a2e/00/a2e_0029_1,29,94,102,45,-inf,126,337,337
wb/a2e/00/a2e_0029_1,29,94,102,46,-inf,171,417,424
wb/a2e/00/a2e_0029_1,29,94,102,47,-inf,170,417,417
wb/a2e/00/a2e_0029_1,29,94,102,48,-inf,169,414,425
wb/a2e/00/a2e_0029_1,29,94,102,49,-inf,165,407,407
wb/a2e/00/a2e_0029_1,29,94,102,50,-inf,163,399,403
wb/a2e/00/a2e_0029_1,30,98,98,1,37.15361022949219,25,86,88
wb/a2e/00/a2e_0029_1,30,98,98,2,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,30,98,98,3,-18.093109130859375,0,1,3
wb/a2e/00/a2e_0029_1,30,98,98,4,-20.871959686279297,12,47,47
wb/a2e/00/a2e_0029_1,30,98,98,5,-24.772541046142578,26,86,92
wb/a2e/00/a2e_0029_1,30,98,98,6,-29.357391357421875,27,86,102
wb/a2e/00/a2e_0029_1,30,98,98,7,-29.867231369018555,1,4,4
wb/a2e/00/a2e_0029_1,30,98,98,8,-33.465538024902344,4,6,6
wb/a2e/00/a2e_0029_1,30,98,98,9,-40.34633255004883,20,66,76
wb/a2e/00/a2e_0029_1,30,98,98,10,-42.451290130615234,29,94,102
wb/a2e/00/a2e_0029_1,30,98,98,11,-43.690399169921875,6,10,15
wb/a2e/00/a2e_0029_1,30,98,98,12,-44.648807525634766,17,54,56
wb/a2e/00/a2e_0029_1,30,98,98,13,-46.14463424682617,11,37,43
wb/a2e/00/a2e_0029_1,30,98,98,14,-46.867008209228516,21,70,76
wb/a2e/00/a2e_0029_1,30,98,98,15,-47.05503845214844,22,76,76
wb/a2e/00/a2e_0029_1,30,98,98,16,-48.281280517578125,24,81,84
wb/a2e/00/a2e_0029_1,30,98,98,17,-48.572509765625,18,58,58
wb/a2e/00/a2e_0029_1,30,98,98,18,-50.640052795410156,7,11,14
wb/a2e/00/a2e_0029_1,30,98,98,19,-52.02525329589844,16,51,56
wb/a2e/00/a2e_0029_1,30,98,98,20,-52.17655563354492,23,78,84
wb/a2e/00/a2e_0029_1,30,98,98,21,-55.8066291809082,10,27,34
wb/a2e/00/a2e_0029_1,30,98,98,22,-58.14421081542969,28,91,92
wb/a2e/00/a2e_0029_1,30,98,98,23,-60.24726104736328,3,4,8
wb/a2e/00/a2e_0029_1,30,98,98,24,-61.42937088012695,2,4,5
wb/a2e/00/a2e_0029_1,30,98,98,25,-64.83677673339844,13,47,48
wb/a2e/00/a2e_0029_1,30,98,98,26,-67.03486633300781,19,65,65
wb/a2e/00/a2e_0029_1,30,98,98,27,-72.02082061767578,8,17,19
wb/a2e/00/a2e_0029_1,30,98,98,28,-72.30062103271484,5,8,8
wb/a2e/00/a2e_0029_1,30,98,98,29,-73.51435089111328,15,51,52
wb/a2e/00/a2e_0029_1,30,98,98,30,-73.94599914550781,14,50,50
wb/a2e/00/a2e_0029_1,30,98,98,31,-80.5594482421875,9,21,21
wb/a2e/00/a2e_0029_1,30,98,98,32,-inf,150,384,384
wb/a2e/00/a2e_0029_1,30,98,98,33,-inf,159,397,397
wb/a2e/00/a2e_0029_1,30,98,98,34,-inf,151,385,387
wb/a2e/00/a2e_0029_1,30,98,98,35,-inf,152,389,392
wb/a2e/00/a2e_0029_1,30,98,98,36,-inf,153,391,392
wb/a2e/00/a2e_0029_1,30,98,98,37,-inf,154,393,393
wb/a2e/00/a2e_0029_1,30,98,98,38,-inf,155,393,395
wb/a2e/00/a2e_0029_1,30,98,98,39,-inf,156,393,396
wb/a2e/00/a2e_0029_1,30,98,98,40,-inf,157,393,398
wb/a2e/00/a2e_0029_1,30,98,98,41,-inf,158,396,396
wb/a2e/00/a2e_0029_1,30,98,98,42,-inf,160,397,398
wb/a2e/00/a2e_0029_1,30,98,98,43,-inf,161,398,398
wb/a2e/00/a2e_0029_1,30,98,98,44,-inf,168,414,424
wb/a2e/00/a2e_0029_1,30,98,98,45,-inf,172,420,424
wb/a2e/00/a2e_0029_1,30,98,98,46,-inf,126,337,337
wb/a2e/00/a2e_0029_1,30,98,98,47,-inf,171,417,424
wb/a2e/00/a2e_0029_1,30,98,98,48,-inf,170,417,417
wb/a2e/00/a2e_0029_1,30,98,98,49,-inf,169,414,425
wb/a2e/00/a2e_0029_1,30,98,98,50,-inf,165,407,407
wb/a2e/00/a2e_0029_1,31,98,101,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,31,98,101,2,-40.938018798828125,30,98,98
wb/a2e/00/a2e_0029_1,31,98,101,3,-43.99269485473633,25,86,88
wb/a2e/00/a2e_0029_1,31,98,101,4,-45.4068603515625,27,86,102
wb/a2e/00/a2e_0029_1,31,98,101,5,-57.28074645996094,29,94,102
wb/a2e/00/a2e_0029_1,31,98,101,6,-57.49364471435547,20,66,76
wb/a2e/00/a2e_0029_1,31,98,101,7,-59.173316955566406,24,81,84
wb/a2e/00/a2e_0029_1,31,98,101,8,-62.52817153930664,26,86,92
wb/a2e/00/a2e_0029_1,31,98,101,9,-63.131103515625,1,4,4
wb/a2e/00/a2e_0029_1,31,98,101,10,-63.74462890625,0,1,3
wb/a2e/00/a2e_0029_1,31,98,101,11,-65.88996124267578,12,47,47
wb/a2e/00/a2e_0029_1,31,98,101,12,-66.4623031616211,2,4,5
wb/a2e/00/a2e_0029_1,31,98,101,13,-67.51595306396484,21,70,76
wb/a2e/00/a2e_0029_1,31,98,101,14,-68.62835693359375,3,4,8
wb/a2e/00/a2e_0029_1,31,98,101,15,-69.98123931884766,4,6,6
wb/a2e/00/a2e_0029_1,31,98,101,16,-70.82459259033203,17,54,56
wb/a2e/00/a2e_0029_1,31,98,101,17,-74.07524871826172,23,78,84
wb/a2e/00/a2e_0029_1,31,98,101,18,-74.98532104492188,16,51,56
wb/a2e/00/a2e_0029_1,31,98,101,19,-75.22996520996094,5,8,8
wb/a2e/00/a2e_0029_1,31,98,101,20,-75.23651885986328,18,58,58
wb/a2e/00/a2e_0029_1,31,98,101,21,-75.79456329345703,22,76,76
wb/a2e/00/a2e_0029_1,31,98,101,22,-77.51960754394531,19,65,65
wb/a2e/00/a2e_0029_1,31,98,101,23,-79.47828674316406,10,27,34
wb/a2e/00/a2e_0029_1,31,98,101,24,-79.65641021728516,13,47,48
wb/a2e/00/a2e_0029_1,31,98,101,25,-81.06278991699219,11,37,43
wb/a2e/00/a2e_0029_1,31,98,101,26,-84.18507385253906,14,50,50
wb/a2e/00/a2e_0029_1,31,98,101,27,-84.22531127929688,6,10,15
wb/a2e/00/a2e_0029_1,31,98,101,28,-85.02629089355469,8,17,19
wb/a2e/00/a2e_0029_1,31,98,101,29,-85.29325866699219,9,21,21
wb/a2e/00/a2e_0029_1,31,98,101,30,-90.88453674316406,7,11,14
wb/a2e/00/a2e_0029_1,31,98,101,31,-97.84700775146484,15,51,52
wb/a2e/00/a2e_0029_1,31,98,101,32,-101.80662536621094,28,91,92
wb/a2e/00/a2e_0029_1,31,98,101,33,-inf,155,393,395
wb/a2e/00/a2e_0029_1,31,98,101,34,-inf,158,396,396
wb/a2e/00/a2e_0029_1,31,98,101,35,-inf,157,393,398
wb/a2e/00/a2e_0029_1,31,98,101,36,-inf,156,393,396
wb/a2e/00/a2e_0029_1,31,98,101,37,-inf,152,389,392
wb/a2e/00/a2e_0029_1,31,98,101,38,-inf,154,393,393
wb/a2e/00/a2e_0029_1,31,98,101,39,-inf,153,391,392
wb/a2e/00/a2e_0029_1,31,98,101,40,-inf,160,397,398
wb/a2e/00/a2e_0029_1,31,98,101,41,-inf,159,397,397
wb/a2e/00/a2e_0029_1,31,98,101,42,-inf,173,425,425
wb/a2e/00/a2e_0029_1,31,98,101,43,-inf,161,398,398
wb/a2e/00/a2e_0029_1,31,98,101,44,-inf,162,399,402
wb/a2e/00/a2e_0029_1,31,98,101,45,-inf,169,414,425
wb/a2e/00/a2e_0029_1,31,98,101,46,-inf,151,385,387
wb/a2e/00/a2e_0029_1,31,98,101,47,-inf,127,339,344
wb/a2e/00/a2e_0029_1,31,98,101,48,-inf,172,420,424
wb/a2e/00/a2e_0029_1,31,98,101,49,-inf,171,417,424
wb/a2e/00/a2e_0029_1,31,98,101,50,-inf,170,417,417
wb/a2e/00/a2e_0029_1,32,98,102,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,32,98,102,2,-47.898521423339844,30,98,98
wb/a2e/00/a2e_0029_1,32,98,102,3,-49.21680450439453,25,86,88
wb/a2e/00/a2e_0029_1,32,98,102,4,-53.01752853393555,31,98,101
wb/a2e/00/a2e_0029_1,32,98,102,5,-57.72367858886719,29,94,102
wb/a2e/00/a2e_0029_1,32,98,102,6,-59.80717468261719,27,86,102
wb/a2e/00/a2e_0029_1,32,98,102,7,-60.21000289916992,0,1,3
wb/a2e/00/a2e_0029_1,32,98,102,8,-60.818180084228516,26,86,92
wb/a2e/00/a2e_0029_1,32,98,102,9,-61.17816162109375,20,66,76
wb/a2e/00/a2e_0029_1,32,98,102,10,-62.21234130859375,12,47,47
wb/a2e/00/a2e_0029_1,32,98,102,11,-64.17453002929688,1,4,4
wb/a2e/00/a2e_0029_1,32,98,102,12,-67.02706146240234,2,4,5
wb/a2e/00/a2e_0029_1,32,98,102,13,-67.06089782714844,4,6,6
wb/a2e/00/a2e_0029_1,32,98,102,14,-67.6419677734375,22,76,76
wb/a2e/00/a2e_0029_1,32,98,102,15,-68.06041717529297,3,4,8
wb/a2e/00/a2e_0029_1,32,98,102,16,-68.31051635742188,5,8,8
wb/a2e/00/a2e_0029_1,32,98,102,17,-68.79019165039062,21,70,76
wb/a2e/00/a2e_0029_1,32,98,102,18,-71.33763122558594,24,81,84
wb/a2e/00/a2e_0029_1,32,98,102,19,-73.90444946289062,18,58,58
wb/a2e/00/a2e_0029_1,32,98,102,20,-74.99143981933594,10,27,34
wb/a2e/00/a2e_0029_1,32,98,102,21,-77.94853210449219,13,47,48
wb/a2e/00/a2e_0029_1,32,98,102,22,-78.59822845458984,17,54,56
wb/a2e/00/a2e_0029_1,32,98,102,23,-79.3875732421875,11,37,43
wb/a2e/00/a2e_0029_1,32,98,102,24,-79.65838623046875,23,78,84
wb/a2e/00/a2e_0029_1,32,98,102,25,-80.89264678955078,6,10,15
wb/a2e/00/a2e_0029_1,32,98,102,26,-80.93853759765625,9,21,21
wb/a2e/00/a2e_0029_1,32,98,102,27,-82.4029769897461,8,17,19
wb/a2e/00/a2e_0029_1,32,98,102,28,-82.56669616699219,16,51,56
wb/a2e/00/a2e_0029_1,32,98,102,29,-84.94073486328125,19,65,65
wb/a2e/00/a2e_0029_1,32,98,102,30,-86.48013305664062,7,11,14
wb/a2e/00/a2e_0029_1,32,98,102,31,-87.77891540527344,28,91,92
wb/a2e/00/a2e_0029_1,32,98,102,32,-89.0142822265625,14,50,50
wb/a2e/00/a2e_0029_1,32,98,102,33,-103.52774047851562,15,51,52
wb/a2e/00/a2e_0029_1,32,98,102,34,-inf,152,389,392
wb/a2e/00/a2e_0029_1,32,98,102,35,-inf,159,397,397
wb/a2e/00/a2e_0029_1,32,98,102,36,-inf,156,393,396
wb/a2e/00/a2e_0029_1,32,98,102,37,-inf,155,393,395
wb/a2e/00/a2e_0029_1,32,98,102,38,-inf,154,393,393
wb/a2e/00/a2e_0029_1,32,98,102,39,-inf,157,393,398
wb/a2e/00/a2e_0029_1,32,98,102,40,-inf,153,391,392
wb/a2e/00/a2e_0029_1,32,98,102,41,-inf,158,396,396
wb/a2e/00/a2e_0029_1,32,98,102,42,-inf,169,414,425
wb/a2e/00/a2e_0029_1,32,98,102,43,-inf,160,397,398
wb/a2e/00/a2e_0029_1,32,98,102,44,-inf,161,398,398
wb/a2e/00/a2e_0029_1,32,98,102,45,-inf,162,399,402
wb/a2e/00/a2e_0029_1,32,98,102,46,-inf,127,339,344
wb/a2e/00/a2e_0029_1,32,98,102,47,-inf,172,420,424
wb/a2e/00/a2e_0029_1,32,98,102,48,-inf,170,417,417
wb/a2e/00/a2e_0029_1,32,98,102,49,-inf,151,385,387
wb/a2e/00/a2e_0029_1,32,98,102,50,-inf,171,417,424
wb/a2e/00/a2e_0029_1,33,100,100,1,36.784393310546875,25,86,88
wb/a2e/00/a2e_0029_1,33,100,100,2,35.969120025634766,30,98,98
wb/a2e/00/a2e_0029_1,33,100,100,3,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,33,100,100,4,-18.321809768676758,0,1,3
wb/a2e/00/a2e_0029_1,33,100,100,5,-19.91112518310547,12,47,47
wb/a2e/00/a2e_0029_1,33,100,100,6,-26.693527221679688,31,98,101
wb/a2e/00/a2e_0029_1,33,100,100,7,-27.00437355041504,26,86,92
wb/a2e/00/a2e_0029_1,33,100,100,8,-27.19746971130371,4,6,6
wb/a2e/00/a2e_0029_1,33,100,100,9,-30.048839569091797,1,4,4
wb/a2e/00/a2e_0029_1,33,100,100,10,-30.85532569885254,32,98,102
wb/a2e/00/a2e_0029_1,33,100,100,11,-33.10463333129883,27,86,102
wb/a2e/00/a2e_0029_1,33,100,100,12,-40.070980072021484,20,66,76
wb/a2e/00/a2e_0029_1,33,100,100,13,-41.18333053588867,6,10,15
wb/a2e/00/a2e_0029_1,33,100,100,14,-42.01911544799805,17,54,56
wb/a2e/00/a2e_0029_1,33,100,100,15,-42.898406982421875,29,94,102
wb/a2e/00/a2e_0029_1,33,100,100,16,-44.71915054321289,11,37,43
wb/a2e/00/a2e_0029_1,33,100,100,17,-44.77614212036133,22,76,76
wb/a2e/00/a2e_0029_1,33,100,100,18,-45.35953140258789,21,70,76
wb/a2e/00/a2e_0029_1,33,100,100,19,-47.31388854980469,18,58,58
wb/a2e/00/a2e_0029_1,33,100,100,20,-47.3853874206543,7,11,14
wb/a2e/00/a2e_0029_1,33,100,100,21,-51.054813385009766,24,81,84
wb/a2e/00/a2e_0029_1,33,100,100,22,-52.56843948364258,23,78,84
wb/a2e/00/a2e_0029_1,33,100,100,23,-54.895782470703125,16,51,56
wb/a2e/00/a2e_0029_1,33,100,100,24,-55.274234771728516,10,27,34
wb/a2e/00/a2e_0029_1,33,100,100,25,-57.81303024291992,28,91,92
wb/a2e/00/a2e_0029_1,33,100,100,26,-59.116355895996094,3,4,8
wb/a2e/00/a2e_0029_1,33,100,100,27,-60.41202926635742,2,4,5
wb/a2e/00/a2e_0029_1,33,100,100,28,-64.65186309814453,13,47,48
wb/a2e/00/a2e_0029_1,33,100,100,29,-64.72257995605469,19,65,65
wb/a2e/00/a2e_0029_1,33,100,100,30,-70.59925842285156,5,8,8
wb/a2e/00/a2e_0029_1,33,100,100,31,-70.74483489990234,8,17,19
wb/a2e/00/a2e_0029_1,33,100,100,32,-72.72830963134766,14,50,50
wb/a2e/00/a2e_0029_1,33,100,100,33,-77.29959869384766,15,51,52
wb/a2e/00/a2e_0029_1,33,100,100,34,-82.20087432861328,9,21,21
wb/a2e/00/a2e_0029_1,33,100,100,35,-inf,151,385,387
wb/a2e/00/a2e_0029_1,33,100,100,36,-inf,159,397,397
wb/a2e/00/a2e_0029_1,33,100,100,37,-inf,152,389,392
wb/a2e/00/a2e_0029_1,33,100,100,38,-inf,153,391,392
wb/a2e/00/a2e_0029_1,33,100,100,39,-inf,154,393,393
wb/a2e/00/a2e_0029_1,33,100,100,40,-inf,155,393,395
wb/a2e/00/a2e_0029_1,33,100,100,41,-inf,156,393,396
wb/a2e/00/a2e_0029_1,33,100,100,42,-inf,158,396,396
wb/a2e/00/a2e_0029_1,33,100,100,43,-inf,170,417,417
wb/a2e/00/a2e_0029_1,33,100,100,44,-inf,160,397,398
wb/a2e/00/a2e_0029_1,33,100,100,45,-inf,161,398,398
wb/a2e/00/a2e_0029_1,33,100,100,46,-inf,162,399,402
wb/a2e/00/a2e_0029_1,33,100,100,47,-inf,172,420,424
wb/a2e/00/a2e_0029_1,33,100,100,48,-inf,171,417,424
wb/a2e/00/a2e_0029_1,33,100,100,49,-inf,169,414,425
wb/a2e/00/a2e_0029_1,33,100,100,50,-inf,157,393,398
wb/a2e/00/a2e_0029_1,34,100,101,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,34,100,101,2,-30.249252319335938,31,98,101
wb/a2e/00/a2e_0029_1,34,100,101,3,-32.65204620361328,25,86,88
wb/a2e/00/a2e_0029_1,34,100,101,4,-33.57543182373047,30,98,98
wb/a2e/00/a2e_0029_1,34,100,101,5,-35.9217643737793,33,100,100
wb/a2e/00/a2e_0029_1,34,100,101,6,-40.18105697631836,21,70,76
wb/a2e/00/a2e_0029_1,34,100,101,7,-41.14847946166992,20,66,76
wb/a2e/00/a2e_0029_1,34,100,101,8,-44.19521713256836,26,86,92
wb/a2e/00/a2e_0029_1,34,100,101,9,-45.185997009277344,0,1,3
wb/a2e/00/a2e_0029_1,34,100,101,10,-46.91426086425781,32,98,102
wb/a2e/00/a2e_0029_1,34,100,101,11,-47.31972885131836,29,94,102
wb/a2e/00/a2e_0029_1,34,100,101,12,-50.182586669921875,17,54,56
wb/a2e/00/a2e_0029_1,34,100,101,13,-51.10840606689453,12,47,47
wb/a2e/00/a2e_0029_1,34,100,101,14,-52.32975769042969,22,76,76
wb/a2e/00/a2e_0029_1,34,100,101,15,-52.833194732666016,4,6,6
wb/a2e/00/a2e_0029_1,34,100,101,16,-55.536895751953125,10,27,34
wb/a2e/00/a2e_0029_1,34,100,101,17,-55.84025573730469,27,86,102
wb/a2e/00/a2e_0029_1,34,100,101,18,-56.62616729736328,1,4,4
wb/a2e/00/a2e_0029_1,34,100,101,19,-57.96003723144531,16,51,56
wb/a2e/00/a2e_0029_1,34,100,101,20,-58.00132369995117,11,37,43
wb/a2e/00/a2e_0029_1,34,100,101,21,-58.817569732666016,18,58,58
wb/a2e/00/a2e_0029_1,34,100,101,22,-59.31951141357422,24,81,84
wb/a2e/00/a2e_0029_1,34,100,101,23,-59.35858917236328,6,10,15
wb/a2e/00/a2e_0029_1,34,100,101,24,-62.21344757080078,2,4,5
wb/a2e/00/a2e_0029_1,34,100,101,25,-62.95380783081055,3,4,8
wb/a2e/00/a2e_0029_1,34,100,101,26,-65.20435333251953,23,78,84
wb/a2e/00/a2e_0029_1,34,100,101,27,-65.8380355834961,7,11,14
wb/a2e/00/a2e_0029_1,34,100,101,28,-67.18973541259766,5,8,8
wb/a2e/00/a2e_0029_1,34,100,101,29,-69.19671630859375,8,17,19
wb/a2e/00/a2e_0029_1,34,100,101,30,-69.85074615478516,13,47,48
wb/a2e/00/a2e_0029_1,34,100,101,31,-71.44233703613281,19,65,65
wb/a2e/00/a2e_0029_1,34,100,101,32,-76.54302215576172,28,91,92
wb/a2e/00/a2e_0029_1,34,100,101,33,-77.0062484741211,15,51,52
wb/a2e/00/a2e_0029_1,34,100,101,34,-77.52264404296875,14,50,50
wb/a2e/00/a2e_0029_1,34,100,101,35,-80.45536804199219,9,21,21
wb/a2e/00/a2e_0029_1,34,100,101,36,-inf,158,396,396
wb/a2e/00/a2e_0029_1,34,100,101,37,-inf,170,417,417
wb/a2e/00/a2e_0029_1,34,100,101,38,-inf,172,420,424
wb/a2e/00/a2e_0029_1,34,100,101,39,-inf,162,399,402
wb/a2e/00/a2e_0029_1,34,100,101,40,-inf,161,398,398
wb/a2e/00/a2e_0029_1,34,100,101,41,-inf,160,397,398
wb/a2e/00/a2e_0029_1,34,100,101,42,-inf,159,397,397
wb/a2e/00/a2e_0029_1,34,100,101,43,-inf,155,393,395
wb/a2e/00/a2e_0029_1,34,100,101,44,-inf,157,393,398
wb/a2e/00/a2e_0029_1,34,100,101,45,-inf,156,393,396
wb/a2e/00/a2e_0029_1,34,100,101,46,-inf,171,417,424
wb/a2e/00/a2e_0029_1,34,100,101,47,-inf,154,393,393
wb/a2e/00/a2e_0029_1,34,100,101,48,-inf,153,391,392
wb/a2e/00/a2e_0029_1,34,100,101,49,-inf,152,389,392
wb/a2e/00/a2e_0029_1,34,100,101,50,-inf,151,385,387
wb/a2e/00/a2e_0029_1,35,104,104,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,35,104,104,2,-58.234344482421875,0,1,3
wb/a2e/00/a2e_0029_1,35,104,104,3,-59.98261260986328,4,6,6
wb/a2e/00/a2e_0029_1,35,104,104,4,-61.07324981689453,22,76,76
wb/a2e/00/a2e_0029_1,35,104,104,5,-61.68836212158203,6,10,15
wb/a2e/00/a2e_0029_1,35,104,104,6,-65.25466918945312,12,47,47
wb/a2e/00/a2e_0029_1,35,104,104,7,-65.34481811523438,29,94,102
wb/a2e/00/a2e_0029_1,35,104,104,8,-65.38075256347656,5,8,8
wb/a2e/00/a2e_0029_1,35,104,104,9,-65.75897979736328,25,86,88
wb/a2e/00/a2e_0029_1,35,104,104,10,-65.89350891113281,1,4,4
wb/a2e/00/a2e_0029_1,35,104,104,11,-66.99562072753906,7,11,14
wb/a2e/00/a2e_0029_1,35,104,104,12,-67.52659606933594,21,70,76
wb/a2e/00/a2e_0029_1,35,104,104,13,-67.58277893066406,9,21,21
wb/a2e/00/a2e_0029_1,35,104,104,14,-67.89218139648438,2,4,5
wb/a2e/00/a2e_0029_1,35,104,104,15,-67.94261932373047,10,27,34
wb/a2e/00/a2e_0029_1,35,104,104,16,-67.9507064819336,3,4,8
wb/a2e/00/a2e_0029_1,35,104,104,17,-68.35902404785156,8,17,19
