doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_16,44,107,107,25,-60.00932312011719,41,102,104
bc/cctv/00/cctv_0005_16,44,107,107,26,-61.67156219482422,11,47,47
bc/cctv/00/cctv_0005_16,44,107,107,27,-62.086727142333984,5,16,32
bc/cctv/00/cctv_0005_16,44,107,107,28,-62.13893127441406,13,56,56
bc/cctv/00/cctv_0005_16,44,107,107,29,-64.08697509765625,22,64,75
bc/cctv/00/cctv_0005_16,44,107,107,30,-64.3473892211914,29,84,85
bc/cctv/00/cctv_0005_16,44,107,107,31,-65.58451080322266,6,22,32
bc/cctv/00/cctv_0005_16,44,107,107,32,-66.18640899658203,31,90,90
bc/cctv/00/cctv_0005_16,44,107,107,33,-66.1938705444336,15,58,75
bc/cctv/00/cctv_0005_16,44,107,107,34,-66.7440414428711,28,84,84
bc/cctv/00/cctv_0005_16,44,107,107,35,-69.25579071044922,7,26,32
bc/cctv/00/cctv_0005_16,44,107,107,36,-69.3570327758789,10,44,44
bc/cctv/00/cctv_0005_16,44,107,107,37,-70.84378814697266,14,58,58
bc/cctv/00/cctv_0005_16,44,107,107,38,-73.13379669189453,0,0,0
bc/cctv/00/cctv_0005_16,44,107,107,39,-78.19277954101562,9,34,34
bc/cctv/00/cctv_0005_16,44,107,107,40,-81.1373291015625,24,68,70
bc/cctv/00/cctv_0005_16,44,107,107,41,-83.80245971679688,3,11,11
bc/cctv/00/cctv_0005_16,44,107,107,42,-85.28092956542969,12,50,50
bc/cctv/00/cctv_0005_16,44,107,107,43,-85.39201354980469,25,74,75
bc/cctv/00/cctv_0005_16,44,107,107,44,-87.18923950195312,23,68,69
bc/cctv/00/cctv_0005_16,44,107,107,45,-99.89437103271484,8,32,32
bc/cctv/00/cctv_0005_16,44,107,107,46,-inf,179,417,417
bc/cctv/00/cctv_0005_16,44,107,107,47,-inf,178,411,414
bc/cctv/00/cctv_0005_16,44,107,107,48,-inf,176,405,405
bc/cctv/00/cctv_0005_16,44,107,107,49,-inf,177,408,408
bc/cctv/00/cctv_0005_16,44,107,107,50,-inf,174,401,401
bc/cctv/00/cctv_0005_16,45,110,115,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,45,110,115,2,-26.994958877563477,41,102,104
bc/cctv/00/cctv_0005_16,45,110,115,3,-38.20750427246094,39,99,105
bc/cctv/00/cctv_0005_16,45,110,115,4,-39.428955078125,38,99,99
bc/cctv/00/cctv_0005_16,45,110,115,5,-42.328765869140625,14,58,58
bc/cctv/00/cctv_0005_16,45,110,115,6,-43.444007873535156,43,105,105
bc/cctv/00/cctv_0005_16,45,110,115,7,-43.81389617919922,42,102,105
bc/cctv/00/cctv_0005_16,45,110,115,8,-45.2681884765625,31,90,90
bc/cctv/00/cctv_0005_16,45,110,115,9,-46.8968505859375,16,59,59
bc/cctv/00/cctv_0005_16,45,110,115,10,-48.326988220214844,33,91,91
bc/cctv/00/cctv_0005_16,45,110,115,11,-49.689659118652344,44,107,107
bc/cctv/00/cctv_0005_16,45,110,115,12,-50.33118438720703,22,64,75
bc/cctv/00/cctv_0005_16,45,110,115,13,-51.62488555908203,40,101,105
bc/cctv/00/cctv_0005_16,45,110,115,14,-52.08449172973633,6,22,32
bc/cctv/00/cctv_0005_16,45,110,115,15,-52.658287048339844,15,58,75
bc/cctv/00/cctv_0005_16,45,110,115,16,-52.963104248046875,13,56,56
bc/cctv/00/cctv_0005_16,45,110,115,17,-54.04170227050781,37,96,105
bc/cctv/00/cctv_0005_16,45,110,115,18,-54.48170471191406,20,62,62
bc/cctv/00/cctv_0005_16,45,110,115,19,-54.65752410888672,2,10,10
bc/cctv/00/cctv_0005_16,45,110,115,20,-55.889404296875,19,59,62
bc/cctv/00/cctv_0005_16,45,110,115,21,-55.970035552978516,32,90,91
bc/cctv/00/cctv_0005_16,45,110,115,22,-56.23004913330078,30,87,91
bc/cctv/00/cctv_0005_16,45,110,115,23,-56.48484802246094,5,16,32
bc/cctv/00/cctv_0005_16,45,110,115,24,-56.64452362060547,4,14,32
bc/cctv/00/cctv_0005_16,45,110,115,25,-58.63074493408203,18,59,61
bc/cctv/00/cctv_0005_16,45,110,115,26,-58.923091888427734,1,7,10
bc/cctv/00/cctv_0005_16,45,110,115,27,-59.569122314453125,36,96,97
bc/cctv/00/cctv_0005_16,45,110,115,28,-60.189781188964844,35,93,105
bc/cctv/00/cctv_0005_16,45,110,115,29,-60.465728759765625,17,59,60
bc/cctv/00/cctv_0005_16,45,110,115,30,-62.26288986206055,25,74,75
bc/cctv/00/cctv_0005_16,45,110,115,31,-63.636688232421875,10,44,44
bc/cctv/00/cctv_0005_16,45,110,115,32,-63.919342041015625,27,79,91
bc/cctv/00/cctv_0005_16,45,110,115,33,-67.20571899414062,21,64,70
bc/cctv/00/cctv_0005_16,45,110,115,34,-67.50210571289062,29,84,85
bc/cctv/00/cctv_0005_16,45,110,115,35,-73.08251953125,3,11,11
bc/cctv/00/cctv_0005_16,45,110,115,36,-73.28838348388672,11,47,47
bc/cctv/00/cctv_0005_16,45,110,115,37,-74.25177001953125,9,34,34
bc/cctv/00/cctv_0005_16,45,110,115,38,-75.80361938476562,7,26,32
bc/cctv/00/cctv_0005_16,45,110,115,39,-80.14582061767578,28,84,84
bc/cctv/00/cctv_0005_16,45,110,115,40,-80.63507080078125,26,79,80
bc/cctv/00/cctv_0005_16,45,110,115,41,-82.62446594238281,0,0,0
bc/cctv/00/cctv_0005_16,45,110,115,42,-84.96002197265625,23,68,69
bc/cctv/00/cctv_0005_16,45,110,115,43,-85.02717590332031,34,93,93
bc/cctv/00/cctv_0005_16,45,110,115,44,-85.39775848388672,12,50,50
bc/cctv/00/cctv_0005_16,45,110,115,45,-85.62045288085938,24,68,70
bc/cctv/00/cctv_0005_16,45,110,115,46,-112.35343933105469,8,32,32
bc/cctv/00/cctv_0005_16,45,110,115,47,-inf,178,411,414
bc/cctv/00/cctv_0005_16,45,110,115,48,-inf,179,417,417
bc/cctv/00/cctv_0005_16,45,110,115,49,-inf,176,405,405
bc/cctv/00/cctv_0005_16,45,110,115,50,-inf,177,408,408
bc/cctv/00/cctv_0005_16,46,110,116,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,46,110,116,2,-54.99659729003906,38,99,99
bc/cctv/00/cctv_0005_16,46,110,116,3,-56.39586639404297,44,107,107
bc/cctv/00/cctv_0005_16,46,110,116,4,-59.230125427246094,39,99,105
bc/cctv/00/cctv_0005_16,46,110,116,5,-60.5572509765625,45,110,115
bc/cctv/00/cctv_0005_16,46,110,116,6,-61.17341613769531,43,105,105
bc/cctv/00/cctv_0005_16,46,110,116,7,-64.12693786621094,40,101,105
bc/cctv/00/cctv_0005_16,46,110,116,8,-64.1280746459961,42,102,105
bc/cctv/00/cctv_0005_16,46,110,116,9,-64.49166870117188,16,59,59
bc/cctv/00/cctv_0005_16,46,110,116,10,-69.10192108154297,33,91,91
bc/cctv/00/cctv_0005_16,46,110,116,11,-70.35795593261719,41,102,104
bc/cctv/00/cctv_0005_16,46,110,116,12,-71.90884399414062,30,87,91
bc/cctv/00/cctv_0005_16,46,110,116,13,-72.76220703125,2,10,10
bc/cctv/00/cctv_0005_16,46,110,116,14,-72.77693176269531,37,96,105
bc/cctv/00/cctv_0005_16,46,110,116,15,-72.9561538696289,13,56,56
bc/cctv/00/cctv_0005_16,46,110,116,16,-73.65341186523438,15,58,75
bc/cctv/00/cctv_0005_16,46,110,116,17,-74.79360961914062,22,64,75
bc/cctv/00/cctv_0005_16,46,110,116,18,-74.9196548461914,32,90,91
bc/cctv/00/cctv_0005_16,46,110,116,19,-75.0995864868164,17,59,60
bc/cctv/00/cctv_0005_16,46,110,116,20,-75.224609375,19,59,62
bc/cctv/00/cctv_0005_16,46,110,116,21,-75.5745849609375,18,59,61
bc/cctv/00/cctv_0005_16,46,110,116,22,-75.71835327148438,29,84,85
bc/cctv/00/cctv_0005_16,46,110,116,23,-75.86001586914062,6,22,32
bc/cctv/00/cctv_0005_16,46,110,116,24,-76.77550506591797,35,93,105
bc/cctv/00/cctv_0005_16,46,110,116,25,-76.84425354003906,5,16,32
bc/cctv/00/cctv_0005_16,46,110,116,26,-76.86058044433594,4,14,32
bc/cctv/00/cctv_0005_16,46,110,116,27,-78.25214385986328,1,7,10
bc/cctv/00/cctv_0005_16,46,110,116,28,-78.95701599121094,25,74,75
bc/cctv/00/cctv_0005_16,46,110,116,29,-79.41510009765625,31,90,90
bc/cctv/00/cctv_0005_16,46,110,116,30,-80.02316284179688,11,47,47
bc/cctv/00/cctv_0005_16,46,110,116,31,-80.82723999023438,20,62,62
bc/cctv/00/cctv_0005_16,46,110,116,32,-81.11882019042969,10,44,44
bc/cctv/00/cctv_0005_16,46,110,116,33,-83.44927978515625,36,96,97
bc/cctv/00/cctv_0005_16,46,110,116,34,-83.76476287841797,27,79,91
bc/cctv/00/cctv_0005_16,46,110,116,35,-84.85916137695312,21,64,70
bc/cctv/00/cctv_0005_16,46,110,116,36,-87.6274185180664,14,58,58
bc/cctv/00/cctv_0005_16,46,110,116,37,-94.8773193359375,7,26,32
bc/cctv/00/cctv_0005_16,46,110,116,38,-94.91346740722656,24,68,70
bc/cctv/00/cctv_0005_16,46,110,116,39,-95.69325256347656,9,34,34
bc/cctv/00/cctv_0005_16,46,110,116,40,-95.99751281738281,28,84,84
bc/cctv/00/cctv_0005_16,46,110,116,41,-96.96220397949219,3,11,11
bc/cctv/00/cctv_0005_16,46,110,116,42,-101.14081573486328,0,0,0
bc/cctv/00/cctv_0005_16,46,110,116,43,-101.68167114257812,26,79,80
bc/cctv/00/cctv_0005_16,46,110,116,44,-102.18010711669922,12,50,50
bc/cctv/00/cctv_0005_16,46,110,116,45,-102.56513214111328,34,93,93
bc/cctv/00/cctv_0005_16,46,110,116,46,-112.02314758300781,23,68,69
bc/cctv/00/cctv_0005_16,46,110,116,47,-128.82266235351562,8,32,32
bc/cctv/00/cctv_0005_16,46,110,116,48,-inf,178,411,414
bc/cctv/00/cctv_0005_16,46,110,116,49,-inf,179,417,417
bc/cctv/00/cctv_0005_16,46,110,116,50,-inf,177,408,408
bc/cctv/00/cctv_0005_16,47,110,120,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,47,110,120,2,-50.452903747558594,38,99,99
bc/cctv/00/cctv_0005_16,47,110,120,3,-53.28718566894531,39,99,105
bc/cctv/00/cctv_0005_16,47,110,120,4,-54.17015838623047,45,110,115
bc/cctv/00/cctv_0005_16,47,110,120,5,-54.983280181884766,43,105,105
bc/cctv/00/cctv_0005_16,47,110,120,6,-55.060569763183594,16,59,59
bc/cctv/00/cctv_0005_16,47,110,120,7,-57.592140197753906,44,107,107
bc/cctv/00/cctv_0005_16,47,110,120,8,-61.602455139160156,42,102,105
bc/cctv/00/cctv_0005_16,47,110,120,9,-64.48153686523438,40,101,105
bc/cctv/00/cctv_0005_16,47,110,120,10,-64.81903839111328,46,110,116
bc/cctv/00/cctv_0005_16,47,110,120,11,-65.3932113647461,33,91,91
bc/cctv/00/cctv_0005_16,47,110,120,12,-65.75115966796875,2,10,10
bc/cctv/00/cctv_0005_16,47,110,120,13,-67.63800811767578,17,59,60
bc/cctv/00/cctv_0005_16,47,110,120,14,-68.19916534423828,15,58,75
bc/cctv/00/cctv_0005_16,47,110,120,15,-68.36648559570312,6,22,32
bc/cctv/00/cctv_0005_16,47,110,120,16,-68.47775268554688,22,64,75
bc/cctv/00/cctv_0005_16,47,110,120,17,-68.48754119873047,19,59,62
bc/cctv/00/cctv_0005_16,47,110,120,18,-68.6824722290039,13,56,56
bc/cctv/00/cctv_0005_16,47,110,120,19,-69.05543518066406,18,59,61
bc/cctv/00/cctv_0005_16,47,110,120,20,-69.73016357421875,5,16,32
bc/cctv/00/cctv_0005_16,47,110,120,21,-70.63725280761719,4,14,32
bc/cctv/00/cctv_0005_16,47,110,120,22,-70.99275970458984,41,102,104
bc/cctv/00/cctv_0005_16,47,110,120,23,-71.11343383789062,10,44,44
bc/cctv/00/cctv_0005_16,47,110,120,24,-71.95761108398438,37,96,105
bc/cctv/00/cctv_0005_16,47,110,120,25,-72.15640258789062,1,7,10
bc/cctv/00/cctv_0005_16,47,110,120,26,-72.69117736816406,32,90,91
bc/cctv/00/cctv_0005_16,47,110,120,27,-72.89954376220703,11,47,47
bc/cctv/00/cctv_0005_16,47,110,120,28,-73.03510284423828,30,87,91
bc/cctv/00/cctv_0005_16,47,110,120,29,-74.87528991699219,25,74,75
bc/cctv/00/cctv_0005_16,47,110,120,30,-75.9854736328125,20,62,62
bc/cctv/00/cctv_0005_16,47,110,120,31,-77.27935028076172,29,84,85
bc/cctv/00/cctv_0005_16,47,110,120,32,-78.49798583984375,35,93,105
bc/cctv/00/cctv_0005_16,47,110,120,33,-78.9317626953125,31,90,90
bc/cctv/00/cctv_0005_16,47,110,120,34,-80.14295196533203,14,58,58
bc/cctv/00/cctv_0005_16,47,110,120,35,-80.95613861083984,21,64,70
bc/cctv/00/cctv_0005_16,47,110,120,36,-82.25968170166016,27,79,91
bc/cctv/00/cctv_0005_16,47,110,120,37,-84.8699951171875,36,96,97
bc/cctv/00/cctv_0005_16,47,110,120,38,-85.90493774414062,9,34,34
bc/cctv/00/cctv_0005_16,47,110,120,39,-90.639404296875,7,26,32
bc/cctv/00/cctv_0005_16,47,110,120,40,-92.986328125,3,11,11
bc/cctv/00/cctv_0005_16,47,110,120,41,-93.67675018310547,12,50,50
bc/cctv/00/cctv_0005_16,47,110,120,42,-93.87120056152344,24,68,70
bc/cctv/00/cctv_0005_16,47,110,120,43,-94.23165893554688,28,84,84
bc/cctv/00/cctv_0005_16,47,110,120,44,-97.68002319335938,0,0,0
bc/cctv/00/cctv_0005_16,47,110,120,45,-98.34445190429688,26,79,80
bc/cctv/00/cctv_0005_16,47,110,120,46,-107.03446960449219,34,93,93
bc/cctv/00/cctv_0005_16,47,110,120,47,-110.53217315673828,23,68,69
bc/cctv/00/cctv_0005_16,47,110,120,48,-120.43974304199219,8,32,32
bc/cctv/00/cctv_0005_16,47,110,120,49,-inf,178,411,414
bc/cctv/00/cctv_0005_16,47,110,120,50,-inf,177,408,408
bc/cctv/00/cctv_0005_16,48,115,115,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,48,115,115,2,-27.764389038085938,41,102,104
bc/cctv/00/cctv_0005_16,48,115,115,3,-36.245399475097656,14,58,58
bc/cctv/00/cctv_0005_16,48,115,115,4,-49.441001892089844,31,90,90
bc/cctv/00/cctv_0005_16,48,115,115,5,-50.311805725097656,42,102,105
bc/cctv/00/cctv_0005_16,48,115,115,6,-51.3728141784668,45,110,115
bc/cctv/00/cctv_0005_16,48,115,115,7,-55.52378845214844,43,105,105
bc/cctv/00/cctv_0005_16,48,115,115,8,-57.05548095703125,38,99,99
bc/cctv/00/cctv_0005_16,48,115,115,9,-57.18115234375,20,62,62
bc/cctv/00/cctv_0005_16,48,115,115,10,-58.590538024902344,39,99,105
bc/cctv/00/cctv_0005_16,48,115,115,11,-63.06861114501953,33,91,91
bc/cctv/00/cctv_0005_16,48,115,115,12,-63.346900939941406,40,101,105
bc/cctv/00/cctv_0005_16,48,115,115,13,-64.44019317626953,15,58,75
bc/cctv/00/cctv_0005_16,48,115,115,14,-65.43230438232422,44,107,107
bc/cctv/00/cctv_0005_16,48,115,115,15,-65.78229522705078,16,59,59
bc/cctv/00/cctv_0005_16,48,115,115,16,-66.8803939819336,36,96,97
bc/cctv/00/cctv_0005_16,48,115,115,17,-66.95980072021484,32,90,91
bc/cctv/00/cctv_0005_16,48,115,115,18,-70.1093521118164,13,56,56
bc/cctv/00/cctv_0005_16,48,115,115,19,-71.9411392211914,19,59,62
bc/cctv/00/cctv_0005_16,48,115,115,20,-74.37863159179688,22,64,75
bc/cctv/00/cctv_0005_16,48,115,115,21,-74.5218276977539,18,59,61
bc/cctv/00/cctv_0005_16,48,115,115,22,-75.56034851074219,21,64,70
bc/cctv/00/cctv_0005_16,48,115,115,23,-76.0832748413086,30,87,91
bc/cctv/00/cctv_0005_16,48,115,115,24,-76.70635223388672,47,110,120
bc/cctv/00/cctv_0005_16,48,115,115,25,-78.2349853515625,46,110,116
bc/cctv/00/cctv_0005_16,48,115,115,26,-78.34303283691406,37,96,105
bc/cctv/00/cctv_0005_16,48,115,115,27,-79.25016021728516,9,34,34
bc/cctv/00/cctv_0005_16,48,115,115,28,-79.42745971679688,2,10,10
bc/cctv/00/cctv_0005_16,48,115,115,29,-79.62649536132812,17,59,60
bc/cctv/00/cctv_0005_16,48,115,115,30,-80.83518981933594,25,74,75
bc/cctv/00/cctv_0005_16,48,115,115,31,-81.71295166015625,26,79,80
bc/cctv/00/cctv_0005_16,48,115,115,32,-82.01434326171875,10,44,44
bc/cctv/00/cctv_0005_16,48,115,115,33,-82.28230285644531,29,84,85
bc/cctv/00/cctv_0005_16,48,115,115,34,-82.37235260009766,1,7,10
bc/cctv/00/cctv_0005_16,48,115,115,35,-82.635009765625,28,84,84
bc/cctv/00/cctv_0005_16,48,115,115,36,-83.58488464355469,4,14,32
bc/cctv/00/cctv_0005_16,48,115,115,37,-86.6225814819336,6,22,32
bc/cctv/00/cctv_0005_16,48,115,115,38,-87.39654541015625,7,26,32
bc/cctv/00/cctv_0005_16,48,115,115,39,-89.52762603759766,5,16,32
bc/cctv/00/cctv_0005_16,48,115,115,40,-89.60820007324219,23,68,69
bc/cctv/00/cctv_0005_16,48,115,115,41,-89.78649139404297,11,47,47
bc/cctv/00/cctv_0005_16,48,115,115,42,-90.16063690185547,12,50,50
bc/cctv/00/cctv_0005_16,48,115,115,43,-90.40558624267578,35,93,105
bc/cctv/00/cctv_0005_16,48,115,115,44,-90.6400146484375,34,93,93
bc/cctv/00/cctv_0005_16,48,115,115,45,-93.9017333984375,27,79,91
bc/cctv/00/cctv_0005_16,48,115,115,46,-94.49508666992188,24,68,70
bc/cctv/00/cctv_0005_16,48,115,115,47,-95.80178833007812,3,11,11
bc/cctv/00/cctv_0005_16,48,115,115,48,-97.3867416381836,0,0,0
bc/cctv/00/cctv_0005_16,48,115,115,49,-114.91716766357422,8,32,32
bc/cctv/00/cctv_0005_16,48,115,115,50,-inf,177,408,408
bc/cctv/00/cctv_0005_16,49,116,116,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,49,116,116,2,-35.08528137207031,44,107,107
bc/cctv/00/cctv_0005_16,49,116,116,3,-46.407474517822266,38,99,99
bc/cctv/00/cctv_0005_16,49,116,116,4,-51.99605178833008,39,99,105
bc/cctv/00/cctv_0005_16,49,116,116,5,-53.354759216308594,40,101,105
bc/cctv/00/cctv_0005_16,49,116,116,6,-53.942569732666016,43,105,105
bc/cctv/00/cctv_0005_16,49,116,116,7,-55.249481201171875,45,110,115
bc/cctv/00/cctv_0005_16,49,116,116,8,-55.29964828491211,42,102,105
bc/cctv/00/cctv_0005_16,49,116,116,9,-58.64552688598633,47,110,120
bc/cctv/00/cctv_0005_16,49,116,116,10,-58.81705093383789,16,59,59
bc/cctv/00/cctv_0005_16,49,116,116,11,-60.56452941894531,41,102,104
bc/cctv/00/cctv_0005_16,49,116,116,12,-60.812957763671875,30,87,91
bc/cctv/00/cctv_0005_16,49,116,116,13,-61.47135543823242,33,91,91
bc/cctv/00/cctv_0005_16,49,116,116,14,-61.508941650390625,46,110,116
bc/cctv/00/cctv_0005_16,49,116,116,15,-61.77207946777344,13,56,56
bc/cctv/00/cctv_0005_16,49,116,116,16,-65.97322082519531,32,90,91
bc/cctv/00/cctv_0005_16,49,116,116,17,-66.00965881347656,29,84,85
bc/cctv/00/cctv_0005_16,49,116,116,18,-66.73861694335938,15,58,75
bc/cctv/00/cctv_0005_16,49,116,116,19,-67.2099838256836,17,59,60
bc/cctv/00/cctv_0005_16,49,116,116,20,-67.25149536132812,19,59,62
bc/cctv/00/cctv_0005_16,49,116,116,21,-67.57784271240234,37,96,105
bc/cctv/00/cctv_0005_16,49,116,116,22,-68.03143310546875,6,22,32
bc/cctv/00/cctv_0005_16,49,116,116,23,-68.51163482666016,18,59,61
bc/cctv/00/cctv_0005_16,49,116,116,24,-68.96658325195312,36,96,97
bc/cctv/00/cctv_0005_16,49,116,116,25,-69.14389038085938,22,64,75
bc/cctv/00/cctv_0005_16,49,116,116,26,-69.47229766845703,5,16,32
bc/cctv/00/cctv_0005_16,49,116,116,27,-69.97689056396484,35,93,105
bc/cctv/00/cctv_0005_16,49,116,116,28,-70.20851135253906,25,74,75
bc/cctv/00/cctv_0005_16,49,116,116,29,-70.34640502929688,48,115,115
bc/cctv/00/cctv_0005_16,49,116,116,30,-70.42460632324219,4,14,32
bc/cctv/00/cctv_0005_16,49,116,116,31,-70.75276184082031,20,62,62
bc/cctv/00/cctv_0005_16,49,116,116,32,-72.44451904296875,2,10,10
bc/cctv/00/cctv_0005_16,49,116,116,33,-73.04603576660156,31,90,90
bc/cctv/00/cctv_0005_16,49,116,116,34,-73.85362243652344,1,7,10
bc/cctv/00/cctv_0005_16,49,116,116,35,-74.2067642211914,10,44,44
bc/cctv/00/cctv_0005_16,49,116,116,36,-74.76417541503906,11,47,47
bc/cctv/00/cctv_0005_16,49,116,116,37,-75.56562042236328,27,79,91
bc/cctv/00/cctv_0005_16,49,116,116,38,-76.16215515136719,21,64,70
bc/cctv/00/cctv_0005_16,49,116,116,39,-78.49662780761719,14,58,58
bc/cctv/00/cctv_0005_16,49,116,116,40,-82.3048324584961,24,68,70
bc/cctv/00/cctv_0005_16,49,116,116,41,-82.61034393310547,28,84,84
bc/cctv/00/cctv_0005_16,49,116,116,42,-84.44818115234375,26,79,80
bc/cctv/00/cctv_0005_16,49,116,116,43,-85.23277282714844,7,26,32
bc/cctv/00/cctv_0005_16,49,116,116,44,-86.02972412109375,9,34,34
bc/cctv/00/cctv_0005_16,49,116,116,45,-86.07209777832031,3,11,11
bc/cctv/00/cctv_0005_16,49,116,116,46,-86.85966491699219,34,93,93
bc/cctv/00/cctv_0005_16,49,116,116,47,-90.73861694335938,0,0,0
bc/cctv/00/cctv_0005_16,49,116,116,48,-92.28972625732422,12,50,50
bc/cctv/00/cctv_0005_16,49,116,116,49,-100.03659057617188,23,68,69
bc/cctv/00/cctv_0005_16,49,116,116,50,-109.93550872802734,8,32,32
bc/cctv/00/cctv_0005_16,50,117,117,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,50,117,117,2,-57.17505645751953,45,110,115
bc/cctv/00/cctv_0005_16,50,117,117,3,-57.660518646240234,44,107,107
bc/cctv/00/cctv_0005_16,50,117,117,4,-57.995086669921875,42,102,105
bc/cctv/00/cctv_0005_16,50,117,117,5,-60.030914306640625,38,99,99
bc/cctv/00/cctv_0005_16,50,117,117,6,-60.65269088745117,41,102,104
bc/cctv/00/cctv_0005_16,50,117,117,7,-60.672733306884766,43,105,105
bc/cctv/00/cctv_0005_16,50,117,117,8,-62.237152099609375,39,99,105
bc/cctv/00/cctv_0005_16,50,117,117,9,-64.88046264648438,40,101,105
bc/cctv/00/cctv_0005_16,50,117,117,10,-69.08293151855469,47,110,120
bc/cctv/00/cctv_0005_16,50,117,117,11,-71.38040161132812,48,115,115
bc/cctv/00/cctv_0005_16,50,117,117,12,-72.1718978881836,25,74,75
bc/cctv/00/cctv_0005_16,50,117,117,13,-73.97322845458984,10,44,44
bc/cctv/00/cctv_0005_16,50,117,117,14,-74.23639678955078,21,64,70
bc/cctv/00/cctv_0005_16,50,117,117,15,-74.3178482055664,22,64,75
bc/cctv/00/cctv_0005_16,50,117,117,16,-75.6329574584961,20,62,62
bc/cctv/00/cctv_0005_16,50,117,117,17,-76.26818084716797,37,96,105
bc/cctv/00/cctv_0005_16,50,117,117,18,-76.3108901977539,46,110,116
bc/cctv/00/cctv_0005_16,50,117,117,19,-77.56466674804688,49,116,116
bc/cctv/00/cctv_0005_16,50,117,117,20,-77.65507507324219,13,56,56
bc/cctv/00/cctv_0005_16,50,117,117,21,-77.80618286132812,33,91,91
bc/cctv/00/cctv_0005_16,50,117,117,22,-77.91529846191406,6,22,32
bc/cctv/00/cctv_0005_16,50,117,117,23,-80.22227478027344,15,58,75
bc/cctv/00/cctv_0005_16,50,117,117,24,-80.63053131103516,16,59,59
bc/cctv/00/cctv_0005_16,50,117,117,25,-82.06292724609375,32,90,91
bc/cctv/00/cctv_0005_16,50,117,117,26,-82.88543701171875,4,14,32
bc/cctv/00/cctv_0005_16,50,117,117,27,-82.90409851074219,31,90,90
bc/cctv/00/cctv_0005_16,50,117,117,28,-83.06904602050781,35,93,105
bc/cctv/00/cctv_0005_16,50,117,117,29,-83.11454772949219,30,87,91
bc/cctv/00/cctv_0005_16,50,117,117,30,-84.38976287841797,5,16,32
bc/cctv/00/cctv_0005_16,50,117,117,31,-84.46731567382812,19,59,62
bc/cctv/00/cctv_0005_16,50,117,117,32,-86.71234893798828,36,96,97
bc/cctv/00/cctv_0005_16,50,117,117,33,-86.72500610351562,14,58,58
bc/cctv/00/cctv_0005_16,50,117,117,34,-87.39181518554688,1,7,10
bc/cctv/00/cctv_0005_16,50,117,117,35,-88.5290298461914,2,10,10
bc/cctv/00/cctv_0005_16,50,117,117,36,-89.8993911743164,18,59,61
bc/cctv/00/cctv_0005_16,50,117,117,37,-90.70986938476562,7,26,32
bc/cctv/00/cctv_0005_16,50,117,117,38,-90.81200408935547,17,59,60
bc/cctv/00/cctv_0005_16,50,117,117,39,-90.863037109375,29,84,85
bc/cctv/00/cctv_0005_16,50,117,117,40,-92.48164367675781,28,84,84
bc/cctv/00/cctv_0005_16,50,117,117,41,-92.56309509277344,24,68,70
bc/cctv/00/cctv_0005_16,50,117,117,42,-93.03578186035156,26,79,80
bc/cctv/00/cctv_0005_16,50,117,117,43,-94.21797180175781,27,79,91
bc/cctv/00/cctv_0005_16,50,117,117,44,-96.25653839111328,9,34,34
bc/cctv/00/cctv_0005_16,50,117,117,45,-97.17023468017578,3,11,11
bc/cctv/00/cctv_0005_16,50,117,117,46,-99.85392761230469,11,47,47
bc/cctv/00/cctv_0005_16,50,117,117,47,-99.86477661132812,34,93,93
bc/cctv/00/cctv_0005_16,50,117,117,48,-101.12684631347656,23,68,69
bc/cctv/00/cctv_0005_16,50,117,117,49,-106.71829223632812,12,50,50
bc/cctv/00/cctv_0005_16,50,117,117,50,-110.16238403320312,0,0,0
bc/cctv/00/cctv_0005_16,51,117,118,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,51,117,118,2,-58.35749816894531,43,105,105
bc/cctv/00/cctv_0005_16,51,117,118,3,-61.670318603515625,42,102,105
bc/cctv/00/cctv_0005_16,51,117,118,4,-62.3673210144043,38,99,99
bc/cctv/00/cctv_0005_16,51,117,118,5,-63.76889419555664,39,99,105
bc/cctv/00/cctv_0005_16,51,117,118,6,-65.37053680419922,44,107,107
bc/cctv/00/cctv_0005_16,51,117,118,7,-66.94149780273438,40,101,105
bc/cctv/00/cctv_0005_16,51,117,118,8,-69.45054626464844,45,110,115
bc/cctv/00/cctv_0005_16,51,117,118,9,-69.52803802490234,41,102,104
bc/cctv/00/cctv_0005_16,51,117,118,10,-70.69541931152344,25,74,75
bc/cctv/00/cctv_0005_16,51,117,118,11,-72.83429718017578,49,116,116
bc/cctv/00/cctv_0005_16,51,117,118,12,-75.04108428955078,47,110,120
bc/cctv/00/cctv_0005_16,51,117,118,13,-75.26905822753906,10,44,44
bc/cctv/00/cctv_0005_16,51,117,118,14,-75.93718719482422,33,91,91
bc/cctv/00/cctv_0005_16,51,117,118,15,-76.57982635498047,48,115,115
bc/cctv/00/cctv_0005_16,51,117,118,16,-77.05181121826172,22,64,75
