doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0159_0,33,55,56,25,-88.98480224609375,7,10,12
nw/xinhua/01/chtb_0159_0,33,55,56,26,-89.3343734741211,23,37,37
nw/xinhua/01/chtb_0159_0,33,55,56,27,-90.04225158691406,14,18,45
nw/xinhua/01/chtb_0159_0,33,55,56,28,-91.71635437011719,3,7,17
nw/xinhua/01/chtb_0159_0,33,55,56,29,-96.99942779541016,8,10,13
nw/xinhua/01/chtb_0159_0,33,55,56,30,-98.91346740722656,24,37,38
nw/xinhua/01/chtb_0159_0,33,55,56,31,-99.96765899658203,5,9,17
nw/xinhua/01/chtb_0159_0,33,55,56,32,-105.55717468261719,25,37,39
nw/xinhua/01/chtb_0159_0,33,55,56,33,-109.09956359863281,4,9,9
nw/xinhua/01/chtb_0159_0,33,55,56,34,-112.64576721191406,27,39,39
nw/xinhua/01/chtb_0159_0,33,55,56,35,-inf,73,175,194
nw/xinhua/01/chtb_0159_0,33,55,56,36,-inf,66,166,167
nw/xinhua/01/chtb_0159_0,33,55,56,37,-inf,67,169,169
nw/xinhua/01/chtb_0159_0,33,55,56,38,-inf,68,170,170
nw/xinhua/01/chtb_0159_0,33,55,56,39,-inf,69,173,173
nw/xinhua/01/chtb_0159_0,33,55,56,40,-inf,70,175,175
nw/xinhua/01/chtb_0159_0,33,55,56,41,-inf,71,175,176
nw/xinhua/01/chtb_0159_0,33,55,56,42,-inf,72,175,183
nw/xinhua/01/chtb_0159_0,33,55,56,43,-inf,77,196,196
nw/xinhua/01/chtb_0159_0,33,55,56,44,-inf,74,175,195
nw/xinhua/01/chtb_0159_0,33,55,56,45,-inf,75,181,183
nw/xinhua/01/chtb_0159_0,33,55,56,46,-inf,76,192,194
nw/xinhua/01/chtb_0159_0,33,55,56,47,-inf,65,160,160
nw/xinhua/01/chtb_0159_0,33,55,56,48,-inf,78,198,201
nw/xinhua/01/chtb_0159_0,33,55,56,49,-inf,79,198,210
nw/xinhua/01/chtb_0159_0,33,55,56,50,-inf,90,222,229
nw/xinhua/01/chtb_0159_0,34,58,58,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,34,58,58,2,-47.180877685546875,6,10,11
nw/xinhua/01/chtb_0159_0,34,58,58,3,-48.94118881225586,31,48,48
nw/xinhua/01/chtb_0159_0,34,58,58,4,-57.545143127441406,9,10,17
nw/xinhua/01/chtb_0159_0,34,58,58,5,-59.253318786621094,13,18,44
nw/xinhua/01/chtb_0159_0,34,58,58,6,-63.05792236328125,4,9,9
nw/xinhua/01/chtb_0159_0,34,58,58,7,-63.49261474609375,14,18,45
nw/xinhua/01/chtb_0159_0,34,58,58,8,-68.38481903076172,7,10,12
nw/xinhua/01/chtb_0159_0,34,58,58,9,-68.76957702636719,10,14,17
nw/xinhua/01/chtb_0159_0,34,58,58,10,-69.65614318847656,5,9,17
nw/xinhua/01/chtb_0159_0,34,58,58,11,-72.203857421875,1,1,17
nw/xinhua/01/chtb_0159_0,34,58,58,12,-73.4410400390625,22,36,36
nw/xinhua/01/chtb_0159_0,34,58,58,13,-74.0345458984375,21,28,44
nw/xinhua/01/chtb_0159_0,34,58,58,14,-74.35664367675781,33,55,56
nw/xinhua/01/chtb_0159_0,34,58,58,15,-74.87123107910156,8,10,13
nw/xinhua/01/chtb_0159_0,34,58,58,16,-77.25025939941406,19,28,35
nw/xinhua/01/chtb_0159_0,34,58,58,17,-78.3536376953125,26,37,44
nw/xinhua/01/chtb_0159_0,34,58,58,18,-82.75047302246094,32,50,56
nw/xinhua/01/chtb_0159_0,34,58,58,19,-83.32461547851562,12,16,17
nw/xinhua/01/chtb_0159_0,34,58,58,20,-84.10125732421875,0,1,5
nw/xinhua/01/chtb_0159_0,34,58,58,21,-84.70243835449219,29,41,44
nw/xinhua/01/chtb_0159_0,34,58,58,22,-85.01866149902344,17,23,44
nw/xinhua/01/chtb_0159_0,34,58,58,23,-87.29084777832031,11,15,17
nw/xinhua/01/chtb_0159_0,34,58,58,24,-87.93672180175781,15,22,44
nw/xinhua/01/chtb_0159_0,34,58,58,25,-89.83919525146484,2,7,8
nw/xinhua/01/chtb_0159_0,34,58,58,26,-90.62408447265625,20,28,36
nw/xinhua/01/chtb_0159_0,34,58,58,27,-91.34904479980469,18,28,30
nw/xinhua/01/chtb_0159_0,34,58,58,28,-91.63921356201172,27,39,39
nw/xinhua/01/chtb_0159_0,34,58,58,29,-92.70970153808594,3,7,17
nw/xinhua/01/chtb_0159_0,34,58,58,30,-96.83369445800781,28,40,44
nw/xinhua/01/chtb_0159_0,34,58,58,31,-102.37313079833984,25,37,39
nw/xinhua/01/chtb_0159_0,34,58,58,32,-103.17929077148438,24,37,38
nw/xinhua/01/chtb_0159_0,34,58,58,33,-104.71395111083984,30,44,44
nw/xinhua/01/chtb_0159_0,34,58,58,34,-105.12510681152344,16,23,23
nw/xinhua/01/chtb_0159_0,34,58,58,35,-106.5483169555664,23,37,37
nw/xinhua/01/chtb_0159_0,34,58,58,36,-inf,69,173,173
nw/xinhua/01/chtb_0159_0,34,58,58,37,-inf,68,170,170
nw/xinhua/01/chtb_0159_0,34,58,58,38,-inf,67,169,169
nw/xinhua/01/chtb_0159_0,34,58,58,39,-inf,66,166,167
nw/xinhua/01/chtb_0159_0,34,58,58,40,-inf,71,175,176
nw/xinhua/01/chtb_0159_0,34,58,58,41,-inf,70,175,175
nw/xinhua/01/chtb_0159_0,34,58,58,42,-inf,72,175,183
nw/xinhua/01/chtb_0159_0,34,58,58,43,-inf,65,160,160
nw/xinhua/01/chtb_0159_0,34,58,58,44,-inf,79,198,210
nw/xinhua/01/chtb_0159_0,34,58,58,45,-inf,78,198,201
nw/xinhua/01/chtb_0159_0,34,58,58,46,-inf,77,196,196
nw/xinhua/01/chtb_0159_0,34,58,58,47,-inf,76,192,194
nw/xinhua/01/chtb_0159_0,34,58,58,48,-inf,75,181,183
nw/xinhua/01/chtb_0159_0,34,58,58,49,-inf,74,175,195
nw/xinhua/01/chtb_0159_0,34,58,58,50,-inf,73,175,194
nw/xinhua/01/chtb_0159_0,35,59,59,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,35,59,59,2,-63.312400817871094,31,48,48
nw/xinhua/01/chtb_0159_0,35,59,59,3,-65.7850570678711,34,58,58
nw/xinhua/01/chtb_0159_0,35,59,59,4,-67.21078491210938,9,10,17
nw/xinhua/01/chtb_0159_0,35,59,59,5,-71.69017028808594,10,14,17
nw/xinhua/01/chtb_0159_0,35,59,59,6,-72.86602783203125,6,10,11
nw/xinhua/01/chtb_0159_0,35,59,59,7,-74.92655944824219,4,9,9
nw/xinhua/01/chtb_0159_0,35,59,59,8,-76.30401611328125,7,10,12
nw/xinhua/01/chtb_0159_0,35,59,59,9,-78.51380920410156,5,9,17
nw/xinhua/01/chtb_0159_0,35,59,59,10,-78.70618438720703,1,1,17
nw/xinhua/01/chtb_0159_0,35,59,59,11,-82.9433822631836,8,10,13
nw/xinhua/01/chtb_0159_0,35,59,59,12,-83.36045837402344,12,16,17
nw/xinhua/01/chtb_0159_0,35,59,59,13,-84.13140106201172,22,36,36
nw/xinhua/01/chtb_0159_0,35,59,59,14,-85.35902404785156,11,15,17
nw/xinhua/01/chtb_0159_0,35,59,59,15,-86.12139892578125,13,18,44
nw/xinhua/01/chtb_0159_0,35,59,59,16,-88.9515609741211,3,7,17
nw/xinhua/01/chtb_0159_0,35,59,59,17,-92.70869445800781,14,18,45
nw/xinhua/01/chtb_0159_0,35,59,59,18,-93.95101165771484,26,37,44
nw/xinhua/01/chtb_0159_0,35,59,59,19,-96.52572631835938,0,1,5
nw/xinhua/01/chtb_0159_0,35,59,59,20,-98.48002624511719,32,50,56
nw/xinhua/01/chtb_0159_0,35,59,59,21,-102.37053680419922,15,22,44
nw/xinhua/01/chtb_0159_0,35,59,59,22,-103.54937744140625,21,28,44
nw/xinhua/01/chtb_0159_0,35,59,59,23,-104.9580307006836,27,39,39
nw/xinhua/01/chtb_0159_0,35,59,59,24,-108.8134536743164,28,40,44
nw/xinhua/01/chtb_0159_0,35,59,59,25,-109.88734436035156,2,7,8
nw/xinhua/01/chtb_0159_0,35,59,59,26,-115.071533203125,20,28,36
nw/xinhua/01/chtb_0159_0,35,59,59,27,-116.33135986328125,29,41,44
nw/xinhua/01/chtb_0159_0,35,59,59,28,-116.5469970703125,17,23,44
nw/xinhua/01/chtb_0159_0,35,59,59,29,-118.37205505371094,19,28,35
nw/xinhua/01/chtb_0159_0,35,59,59,30,-118.79801940917969,24,37,38
nw/xinhua/01/chtb_0159_0,35,59,59,31,-119.29375457763672,25,37,39
nw/xinhua/01/chtb_0159_0,35,59,59,32,-123.62506103515625,23,37,37
nw/xinhua/01/chtb_0159_0,35,59,59,33,-125.35292053222656,33,55,56
nw/xinhua/01/chtb_0159_0,35,59,59,34,-131.87112426757812,30,44,44
nw/xinhua/01/chtb_0159_0,35,59,59,35,-147.76974487304688,18,28,30
nw/xinhua/01/chtb_0159_0,35,59,59,36,-149.94009399414062,16,23,23
nw/xinhua/01/chtb_0159_0,35,59,59,37,-inf,80,202,202
nw/xinhua/01/chtb_0159_0,35,59,59,38,-inf,69,173,173
nw/xinhua/01/chtb_0159_0,35,59,59,39,-inf,79,198,210
nw/xinhua/01/chtb_0159_0,35,59,59,40,-inf,78,198,201
nw/xinhua/01/chtb_0159_0,35,59,59,41,-inf,77,196,196
nw/xinhua/01/chtb_0159_0,35,59,59,42,-inf,76,192,194
nw/xinhua/01/chtb_0159_0,35,59,59,43,-inf,74,175,195
nw/xinhua/01/chtb_0159_0,35,59,59,44,-inf,71,175,176
nw/xinhua/01/chtb_0159_0,35,59,59,45,-inf,66,166,167
nw/xinhua/01/chtb_0159_0,35,59,59,46,-inf,67,169,169
nw/xinhua/01/chtb_0159_0,35,59,59,47,-inf,68,170,170
nw/xinhua/01/chtb_0159_0,35,59,59,48,-inf,72,175,183
nw/xinhua/01/chtb_0159_0,35,59,59,49,-inf,73,175,194
nw/xinhua/01/chtb_0159_0,35,59,59,50,-inf,75,181,183
nw/xinhua/01/chtb_0159_0,36,60,62,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,36,60,62,2,-72.66573333740234,34,58,58
nw/xinhua/01/chtb_0159_0,36,60,62,3,-79.08796691894531,26,37,44
nw/xinhua/01/chtb_0159_0,36,60,62,4,-80.31718444824219,6,10,11
nw/xinhua/01/chtb_0159_0,36,60,62,5,-81.3348159790039,9,10,17
nw/xinhua/01/chtb_0159_0,36,60,62,6,-81.53693389892578,31,48,48
nw/xinhua/01/chtb_0159_0,36,60,62,7,-81.54461669921875,22,36,36
nw/xinhua/01/chtb_0159_0,36,60,62,8,-83.58917236328125,10,14,17
nw/xinhua/01/chtb_0159_0,36,60,62,9,-83.88389587402344,13,18,44
nw/xinhua/01/chtb_0159_0,36,60,62,10,-85.88123321533203,4,9,9
nw/xinhua/01/chtb_0159_0,36,60,62,11,-89.46041870117188,7,10,12
nw/xinhua/01/chtb_0159_0,36,60,62,12,-89.56454467773438,21,28,44
nw/xinhua/01/chtb_0159_0,36,60,62,13,-90.02287292480469,35,59,59
nw/xinhua/01/chtb_0159_0,36,60,62,14,-90.58143615722656,1,1,17
nw/xinhua/01/chtb_0159_0,36,60,62,15,-91.00629425048828,5,9,17
nw/xinhua/01/chtb_0159_0,36,60,62,16,-94.73989868164062,8,10,13
nw/xinhua/01/chtb_0159_0,36,60,62,17,-95.39680480957031,12,16,17
nw/xinhua/01/chtb_0159_0,36,60,62,18,-96.5158462524414,15,22,44
nw/xinhua/01/chtb_0159_0,36,60,62,19,-98.03428649902344,11,15,17
nw/xinhua/01/chtb_0159_0,36,60,62,20,-99.29373168945312,17,23,44
nw/xinhua/01/chtb_0159_0,36,60,62,21,-100.64418029785156,14,18,45
nw/xinhua/01/chtb_0159_0,36,60,62,22,-100.67662048339844,29,41,44
nw/xinhua/01/chtb_0159_0,36,60,62,23,-101.10932159423828,24,37,38
nw/xinhua/01/chtb_0159_0,36,60,62,24,-101.5118179321289,28,40,44
nw/xinhua/01/chtb_0159_0,36,60,62,25,-102.19448852539062,27,39,39
nw/xinhua/01/chtb_0159_0,36,60,62,26,-103.79948425292969,23,37,37
nw/xinhua/01/chtb_0159_0,36,60,62,27,-104.11897277832031,3,7,17
nw/xinhua/01/chtb_0159_0,36,60,62,28,-104.99971008300781,0,1,5
nw/xinhua/01/chtb_0159_0,36,60,62,29,-106.75113677978516,25,37,39
nw/xinhua/01/chtb_0159_0,36,60,62,30,-107.85059356689453,2,7,8
nw/xinhua/01/chtb_0159_0,36,60,62,31,-108.80386352539062,20,28,36
nw/xinhua/01/chtb_0159_0,36,60,62,32,-110.20172119140625,19,28,35
nw/xinhua/01/chtb_0159_0,36,60,62,33,-110.35845184326172,32,50,56
nw/xinhua/01/chtb_0159_0,36,60,62,34,-112.48287963867188,18,28,30
nw/xinhua/01/chtb_0159_0,36,60,62,35,-113.34800720214844,16,23,23
nw/xinhua/01/chtb_0159_0,36,60,62,36,-120.57814025878906,30,44,44
nw/xinhua/01/chtb_0159_0,36,60,62,37,-120.7089614868164,33,55,56
nw/xinhua/01/chtb_0159_0,36,60,62,38,-inf,73,175,194
nw/xinhua/01/chtb_0159_0,36,60,62,39,-inf,66,166,167
nw/xinhua/01/chtb_0159_0,36,60,62,40,-inf,79,198,210
nw/xinhua/01/chtb_0159_0,36,60,62,41,-inf,78,198,201
nw/xinhua/01/chtb_0159_0,36,60,62,42,-inf,77,196,196
nw/xinhua/01/chtb_0159_0,36,60,62,43,-inf,69,173,173
nw/xinhua/01/chtb_0159_0,36,60,62,44,-inf,76,192,194
nw/xinhua/01/chtb_0159_0,36,60,62,45,-inf,67,169,169
nw/xinhua/01/chtb_0159_0,36,60,62,46,-inf,75,181,183
nw/xinhua/01/chtb_0159_0,36,60,62,47,-inf,74,175,195
nw/xinhua/01/chtb_0159_0,36,60,62,48,-inf,70,175,175
nw/xinhua/01/chtb_0159_0,36,60,62,49,-inf,80,202,202
nw/xinhua/01/chtb_0159_0,36,60,62,50,-inf,68,170,170
nw/xinhua/01/chtb_0159_0,37,60,74,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,37,60,74,2,-51.62532043457031,34,58,58
nw/xinhua/01/chtb_0159_0,37,60,74,3,-60.352561950683594,26,37,44
nw/xinhua/01/chtb_0159_0,37,60,74,4,-63.189849853515625,6,10,11
nw/xinhua/01/chtb_0159_0,37,60,74,5,-67.14616394042969,13,18,44
nw/xinhua/01/chtb_0159_0,37,60,74,6,-67.54473114013672,22,36,36
nw/xinhua/01/chtb_0159_0,37,60,74,7,-67.8856430053711,31,48,48
nw/xinhua/01/chtb_0159_0,37,60,74,8,-68.14684295654297,35,59,59
nw/xinhua/01/chtb_0159_0,37,60,74,9,-68.6048583984375,9,10,17
nw/xinhua/01/chtb_0159_0,37,60,74,10,-68.91465759277344,17,23,44
nw/xinhua/01/chtb_0159_0,37,60,74,11,-69.18404388427734,21,28,44
nw/xinhua/01/chtb_0159_0,37,60,74,12,-70.23655700683594,36,60,62
nw/xinhua/01/chtb_0159_0,37,60,74,13,-70.60368347167969,4,9,9
nw/xinhua/01/chtb_0159_0,37,60,74,14,-74.67318725585938,10,14,17
nw/xinhua/01/chtb_0159_0,37,60,74,15,-75.33856201171875,15,22,44
nw/xinhua/01/chtb_0159_0,37,60,74,16,-76.00245666503906,7,10,12
nw/xinhua/01/chtb_0159_0,37,60,74,17,-76.50923919677734,5,9,17
nw/xinhua/01/chtb_0159_0,37,60,74,18,-77.02694702148438,1,1,17
nw/xinhua/01/chtb_0159_0,37,60,74,19,-83.47582244873047,12,16,17
nw/xinhua/01/chtb_0159_0,37,60,74,20,-84.07496643066406,14,18,45
nw/xinhua/01/chtb_0159_0,37,60,74,21,-84.37861633300781,8,10,13
nw/xinhua/01/chtb_0159_0,37,60,74,22,-84.57112121582031,27,39,39
nw/xinhua/01/chtb_0159_0,37,60,74,23,-85.62273406982422,23,37,37
nw/xinhua/01/chtb_0159_0,37,60,74,24,-86.934814453125,28,40,44
nw/xinhua/01/chtb_0159_0,37,60,74,25,-87.56829071044922,16,23,23
nw/xinhua/01/chtb_0159_0,37,60,74,26,-87.65233612060547,29,41,44
nw/xinhua/01/chtb_0159_0,37,60,74,27,-89.3944091796875,24,37,38
nw/xinhua/01/chtb_0159_0,37,60,74,28,-90.32756805419922,11,15,17
nw/xinhua/01/chtb_0159_0,37,60,74,29,-90.32988739013672,3,7,17
nw/xinhua/01/chtb_0159_0,37,60,74,30,-91.75096130371094,25,37,39
nw/xinhua/01/chtb_0159_0,37,60,74,31,-92.47943115234375,32,50,56
nw/xinhua/01/chtb_0159_0,37,60,74,32,-92.48873138427734,30,44,44
nw/xinhua/01/chtb_0159_0,37,60,74,33,-94.05038452148438,20,28,36
nw/xinhua/01/chtb_0159_0,37,60,74,34,-94.10474395751953,0,1,5
nw/xinhua/01/chtb_0159_0,37,60,74,35,-94.26699829101562,33,55,56
nw/xinhua/01/chtb_0159_0,37,60,74,36,-94.66915130615234,2,7,8
nw/xinhua/01/chtb_0159_0,37,60,74,37,-95.5182113647461,19,28,35
nw/xinhua/01/chtb_0159_0,37,60,74,38,-102.51380920410156,18,28,30
nw/xinhua/01/chtb_0159_0,37,60,74,39,-inf,76,192,194
nw/xinhua/01/chtb_0159_0,37,60,74,40,-inf,79,198,210
nw/xinhua/01/chtb_0159_0,37,60,74,41,-inf,67,169,169
nw/xinhua/01/chtb_0159_0,37,60,74,42,-inf,78,198,201
nw/xinhua/01/chtb_0159_0,37,60,74,43,-inf,77,196,196
nw/xinhua/01/chtb_0159_0,37,60,74,44,-inf,69,173,173
nw/xinhua/01/chtb_0159_0,37,60,74,45,-inf,75,181,183
nw/xinhua/01/chtb_0159_0,37,60,74,46,-inf,71,175,176
nw/xinhua/01/chtb_0159_0,37,60,74,47,-inf,68,170,170
nw/xinhua/01/chtb_0159_0,37,60,74,48,-inf,70,175,175
nw/xinhua/01/chtb_0159_0,37,60,74,49,-inf,74,175,195
nw/xinhua/01/chtb_0159_0,37,60,74,50,-inf,80,202,202
nw/xinhua/01/chtb_0159_0,38,60,75,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,38,60,75,2,-63.15687561035156,37,60,74
nw/xinhua/01/chtb_0159_0,38,60,75,3,-67.15349578857422,31,48,48
nw/xinhua/01/chtb_0159_0,38,60,75,4,-71.08392333984375,34,58,58
nw/xinhua/01/chtb_0159_0,38,60,75,5,-74.02330017089844,10,14,17
nw/xinhua/01/chtb_0159_0,38,60,75,6,-74.31717681884766,9,10,17
nw/xinhua/01/chtb_0159_0,38,60,75,7,-74.45211029052734,6,10,11
nw/xinhua/01/chtb_0159_0,38,60,75,8,-74.48270416259766,4,9,9
nw/xinhua/01/chtb_0159_0,38,60,75,9,-79.11204528808594,22,36,36
nw/xinhua/01/chtb_0159_0,38,60,75,10,-80.92704772949219,7,10,12
nw/xinhua/01/chtb_0159_0,38,60,75,11,-81.14830780029297,35,59,59
nw/xinhua/01/chtb_0159_0,38,60,75,12,-81.14956665039062,5,9,17
nw/xinhua/01/chtb_0159_0,38,60,75,13,-82.07821655273438,36,60,62
nw/xinhua/01/chtb_0159_0,38,60,75,14,-84.1352767944336,26,37,44
nw/xinhua/01/chtb_0159_0,38,60,75,15,-84.96743774414062,1,1,17
nw/xinhua/01/chtb_0159_0,38,60,75,16,-86.62765502929688,8,10,13
nw/xinhua/01/chtb_0159_0,38,60,75,17,-87.74977111816406,13,18,44
nw/xinhua/01/chtb_0159_0,38,60,75,18,-88.93721008300781,12,16,17
nw/xinhua/01/chtb_0159_0,38,60,75,19,-91.73445129394531,11,15,17
nw/xinhua/01/chtb_0159_0,38,60,75,20,-92.48448944091797,21,28,44
nw/xinhua/01/chtb_0159_0,38,60,75,21,-93.29945373535156,17,23,44
nw/xinhua/01/chtb_0159_0,38,60,75,22,-93.65857696533203,14,18,45
nw/xinhua/01/chtb_0159_0,38,60,75,23,-95.01657104492188,3,7,17
nw/xinhua/01/chtb_0159_0,38,60,75,24,-97.98200988769531,15,22,44
nw/xinhua/01/chtb_0159_0,38,60,75,25,-99.80924987792969,29,41,44
nw/xinhua/01/chtb_0159_0,38,60,75,26,-100.78256225585938,28,40,44
nw/xinhua/01/chtb_0159_0,38,60,75,27,-101.87071228027344,32,50,56
nw/xinhua/01/chtb_0159_0,38,60,75,28,-102.2484359741211,27,39,39
nw/xinhua/01/chtb_0159_0,38,60,75,29,-103.99251556396484,23,37,37
nw/xinhua/01/chtb_0159_0,38,60,75,30,-107.03236389160156,0,1,5
nw/xinhua/01/chtb_0159_0,38,60,75,31,-107.85816955566406,24,37,38
nw/xinhua/01/chtb_0159_0,38,60,75,32,-108.11227416992188,20,28,36
nw/xinhua/01/chtb_0159_0,38,60,75,33,-110.89068603515625,25,37,39
nw/xinhua/01/chtb_0159_0,38,60,75,34,-111.12504577636719,2,7,8
nw/xinhua/01/chtb_0159_0,38,60,75,35,-111.471435546875,19,28,35
nw/xinhua/01/chtb_0159_0,38,60,75,36,-111.59605407714844,16,23,23
nw/xinhua/01/chtb_0159_0,38,60,75,37,-115.17591094970703,30,44,44
nw/xinhua/01/chtb_0159_0,38,60,75,38,-116.75233459472656,33,55,56
nw/xinhua/01/chtb_0159_0,38,60,75,39,-126.36109924316406,18,28,30
nw/xinhua/01/chtb_0159_0,38,60,75,40,-inf,68,170,170
nw/xinhua/01/chtb_0159_0,38,60,75,41,-inf,71,175,176
nw/xinhua/01/chtb_0159_0,38,60,75,42,-inf,75,181,183
nw/xinhua/01/chtb_0159_0,38,60,75,43,-inf,69,173,173
nw/xinhua/01/chtb_0159_0,38,60,75,44,-inf,67,169,169
nw/xinhua/01/chtb_0159_0,38,60,75,45,-inf,76,192,194
nw/xinhua/01/chtb_0159_0,38,60,75,46,-inf,77,196,196
nw/xinhua/01/chtb_0159_0,38,60,75,47,-inf,78,198,201
nw/xinhua/01/chtb_0159_0,38,60,75,48,-inf,79,198,210
nw/xinhua/01/chtb_0159_0,38,60,75,49,-inf,80,202,202
nw/xinhua/01/chtb_0159_0,38,60,75,50,-inf,70,175,175
nw/xinhua/01/chtb_0159_0,39,64,66,1,39.929359436035156,16,23,23
nw/xinhua/01/chtb_0159_0,39,64,66,2,0.5353536605834961,30,44,44
nw/xinhua/01/chtb_0159_0,39,64,66,3,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,39,64,66,4,-13.4146728515625,17,23,44
nw/xinhua/01/chtb_0159_0,39,64,66,5,-29.879865646362305,29,41,44
nw/xinhua/01/chtb_0159_0,39,64,66,6,-41.30311584472656,26,37,44
nw/xinhua/01/chtb_0159_0,39,64,66,7,-50.00953674316406,21,28,44
nw/xinhua/01/chtb_0159_0,39,64,66,8,-52.46361541748047,28,40,44
nw/xinhua/01/chtb_0159_0,39,64,66,9,-60.81637191772461,18,28,30
nw/xinhua/01/chtb_0159_0,39,64,66,10,-61.13115692138672,34,58,58
nw/xinhua/01/chtb_0159_0,39,64,66,11,-66.0134506225586,22,36,36
nw/xinhua/01/chtb_0159_0,39,64,66,12,-67.24765014648438,23,37,37
nw/xinhua/01/chtb_0159_0,39,64,66,13,-70.70115661621094,37,60,74
nw/xinhua/01/chtb_0159_0,39,64,66,14,-71.8701171875,10,14,17
nw/xinhua/01/chtb_0159_0,39,64,66,15,-76.44154357910156,27,39,39
nw/xinhua/01/chtb_0159_0,39,64,66,16,-83.55481719970703,11,15,17
nw/xinhua/01/chtb_0159_0,39,64,66,17,-84.32393646240234,25,37,39
nw/xinhua/01/chtb_0159_0,39,64,66,18,-85.30654907226562,12,16,17
nw/xinhua/01/chtb_0159_0,39,64,66,19,-86.46092987060547,24,37,38
nw/xinhua/01/chtb_0159_0,39,64,66,20,-86.81883239746094,6,10,11
nw/xinhua/01/chtb_0159_0,39,64,66,21,-87.35134887695312,0,1,5
nw/xinhua/01/chtb_0159_0,39,64,66,22,-87.4567642211914,20,28,36
nw/xinhua/01/chtb_0159_0,39,64,66,23,-89.27729034423828,1,1,17
nw/xinhua/01/chtb_0159_0,39,64,66,24,-89.81863403320312,33,55,56
nw/xinhua/01/chtb_0159_0,39,64,66,25,-90.33377075195312,13,18,44
nw/xinhua/01/chtb_0159_0,39,64,66,26,-91.02032470703125,36,60,62
nw/xinhua/01/chtb_0159_0,39,64,66,27,-91.6978759765625,35,59,59
nw/xinhua/01/chtb_0159_0,39,64,66,28,-93.07154083251953,38,60,75
nw/xinhua/01/chtb_0159_0,39,64,66,29,-93.4830322265625,9,10,17
nw/xinhua/01/chtb_0159_0,39,64,66,30,-97.96530151367188,31,48,48
nw/xinhua/01/chtb_0159_0,39,64,66,31,-99.00537872314453,19,28,35
nw/xinhua/01/chtb_0159_0,39,64,66,32,-100.53524780273438,15,22,44
nw/xinhua/01/chtb_0159_0,39,64,66,33,-100.71699523925781,7,10,12
nw/xinhua/01/chtb_0159_0,39,64,66,34,-101.77576446533203,4,9,9
nw/xinhua/01/chtb_0159_0,39,64,66,35,-105.85518646240234,5,9,17
nw/xinhua/01/chtb_0159_0,39,64,66,36,-108.38894653320312,14,18,45
nw/xinhua/01/chtb_0159_0,39,64,66,37,-113.53592681884766,8,10,13
nw/xinhua/01/chtb_0159_0,39,64,66,38,-130.40248107910156,3,7,17
nw/xinhua/01/chtb_0159_0,39,64,66,39,-131.2660369873047,32,50,56
nw/xinhua/01/chtb_0159_0,39,64,66,40,-137.7513427734375,2,7,8
nw/xinhua/01/chtb_0159_0,39,64,66,41,-inf,77,196,196
nw/xinhua/01/chtb_0159_0,39,64,66,42,-inf,70,175,175
nw/xinhua/01/chtb_0159_0,39,64,66,43,-inf,69,173,173
nw/xinhua/01/chtb_0159_0,39,64,66,44,-inf,75,181,183
nw/xinhua/01/chtb_0159_0,39,64,66,45,-inf,76,192,194
nw/xinhua/01/chtb_0159_0,39,64,66,46,-inf,80,202,202
nw/xinhua/01/chtb_0159_0,39,64,66,47,-inf,78,198,201
nw/xinhua/01/chtb_0159_0,39,64,66,48,-inf,79,198,210
nw/xinhua/01/chtb_0159_0,39,64,66,49,-inf,71,175,176
nw/xinhua/01/chtb_0159_0,39,64,66,50,-inf,81,203,203
nw/xinhua/01/chtb_0159_0,40,64,68,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,40,64,68,2,-23.133861541748047,17,23,44
nw/xinhua/01/chtb_0159_0,40,64,68,3,-57.466712951660156,26,37,44
nw/xinhua/01/chtb_0159_0,40,64,68,4,-64.58795166015625,39,64,66
nw/xinhua/01/chtb_0159_0,40,64,68,5,-69.05534362792969,16,23,23
nw/xinhua/01/chtb_0159_0,40,64,68,6,-75.58451080322266,23,37,37
nw/xinhua/01/chtb_0159_0,40,64,68,7,-76.00933074951172,30,44,44
nw/xinhua/01/chtb_0159_0,40,64,68,8,-77.28157806396484,37,60,74
nw/xinhua/01/chtb_0159_0,40,64,68,9,-77.46968841552734,27,39,39
nw/xinhua/01/chtb_0159_0,40,64,68,10,-79.66429901123047,22,36,36
nw/xinhua/01/chtb_0159_0,40,64,68,11,-84.90526580810547,25,37,39
nw/xinhua/01/chtb_0159_0,40,64,68,12,-85.2574691772461,21,28,44
nw/xinhua/01/chtb_0159_0,40,64,68,13,-86.53083801269531,24,37,38
nw/xinhua/01/chtb_0159_0,40,64,68,14,-87.16053771972656,34,58,58
nw/xinhua/01/chtb_0159_0,40,64,68,15,-89.08702087402344,29,41,44
nw/xinhua/01/chtb_0159_0,40,64,68,16,-89.99781799316406,28,40,44
nw/xinhua/01/chtb_0159_0,40,64,68,17,-93.28907775878906,15,22,44
