doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2347_0,16,141,143,5,-42.16487121582031,1,9,9
nw/wsj/23/wsj_2347_0,16,141,143,6,-43.37239456176758,6,46,46
nw/wsj/23/wsj_2347_0,16,141,143,7,-43.7716178894043,8,77,77
nw/wsj/23/wsj_2347_0,16,141,143,8,-44.252601623535156,7,60,64
nw/wsj/23/wsj_2347_0,16,141,143,9,-46.054405212402344,2,13,15
nw/wsj/23/wsj_2347_0,16,141,143,10,-46.520835876464844,4,30,30
nw/wsj/23/wsj_2347_0,16,141,143,11,-48.489234924316406,14,127,129
nw/wsj/23/wsj_2347_0,16,141,143,12,-48.6354866027832,10,91,94
nw/wsj/23/wsj_2347_0,16,141,143,13,-49.85242462158203,15,135,136
nw/wsj/23/wsj_2347_0,16,141,143,14,-52.2099609375,3,16,16
nw/wsj/23/wsj_2347_0,16,141,143,15,-54.78175735473633,5,38,44
nw/wsj/23/wsj_2347_0,16,141,143,16,-55.633575439453125,0,2,4
nw/wsj/23/wsj_2347_0,16,141,143,17,-81.80879211425781,9,84,89
nw/wsj/23/wsj_2347_0,16,141,143,18,-inf,46,480,482
nw/wsj/23/wsj_2347_0,16,141,143,19,-inf,18,161,161
nw/wsj/23/wsj_2347_0,16,141,143,20,-inf,17,152,152
nw/wsj/23/wsj_2347_0,16,141,143,21,-inf,58,574,574
nw/wsj/23/wsj_2347_0,16,141,143,22,-inf,49,512,518
nw/wsj/23/wsj_2347_0,16,141,143,23,-inf,100,1002,1002
nw/wsj/23/wsj_2347_0,16,141,143,24,-inf,45,476,476
nw/wsj/23/wsj_2347_0,16,141,143,25,-inf,41,451,451
nw/wsj/23/wsj_2347_0,16,141,143,26,-inf,44,472,472
nw/wsj/23/wsj_2347_0,16,141,143,27,-inf,40,446,446
nw/wsj/23/wsj_2347_0,16,141,143,28,-inf,39,438,438
nw/wsj/23/wsj_2347_0,16,141,143,29,-inf,38,402,403
nw/wsj/23/wsj_2347_0,16,141,143,30,-inf,42,461,461
nw/wsj/23/wsj_2347_0,16,141,143,31,-inf,48,501,505
nw/wsj/23/wsj_2347_0,16,141,143,32,-inf,20,167,167
nw/wsj/23/wsj_2347_0,16,141,143,33,-inf,19,163,163
nw/wsj/23/wsj_2347_0,16,141,143,34,-inf,29,305,306
nw/wsj/23/wsj_2347_0,16,141,143,35,-inf,21,171,171
nw/wsj/23/wsj_2347_0,16,141,143,36,-inf,30,322,326
nw/wsj/23/wsj_2347_0,16,141,143,37,-inf,35,370,370
nw/wsj/23/wsj_2347_0,16,141,143,38,-inf,16,141,143
nw/wsj/23/wsj_2347_0,16,141,143,39,-inf,34,350,350
nw/wsj/23/wsj_2347_0,16,141,143,40,-inf,33,344,345
nw/wsj/23/wsj_2347_0,16,141,143,41,-inf,32,329,330
nw/wsj/23/wsj_2347_0,16,141,143,42,-inf,31,323,323
nw/wsj/23/wsj_2347_0,16,141,143,43,-inf,78,762,765
nw/wsj/23/wsj_2347_0,16,141,143,44,-inf,22,173,175
nw/wsj/23/wsj_2347_0,16,141,143,45,-inf,28,297,300
nw/wsj/23/wsj_2347_0,16,141,143,46,-inf,27,283,300
nw/wsj/23/wsj_2347_0,16,141,143,47,-inf,26,255,255
nw/wsj/23/wsj_2347_0,16,141,143,48,-inf,25,216,216
nw/wsj/23/wsj_2347_0,16,141,143,49,-inf,24,203,203
nw/wsj/23/wsj_2347_0,16,141,143,50,-inf,23,180,183
nw/wsj/23/wsj_2347_0,16,141,143,51,-inf,36,376,377
nw/wsj/23/wsj_2347_0,16,141,143,52,-inf,43,469,470
nw/wsj/23/wsj_2347_0,16,141,143,53,-inf,51,529,529
nw/wsj/23/wsj_2347_0,16,141,143,54,-inf,66,654,654
nw/wsj/23/wsj_2347_0,16,141,143,55,-inf,98,992,996
nw/wsj/23/wsj_2347_0,16,141,143,56,-inf,99,996,996
nw/wsj/23/wsj_2347_0,16,141,143,57,-inf,69,680,682
nw/wsj/23/wsj_2347_0,16,141,143,58,-inf,59,581,581
nw/wsj/23/wsj_2347_0,16,141,143,59,-inf,60,585,585
nw/wsj/23/wsj_2347_0,16,141,143,60,-inf,61,593,593
nw/wsj/23/wsj_2347_0,16,141,143,61,-inf,62,596,597
nw/wsj/23/wsj_2347_0,16,141,143,62,-inf,63,606,607
nw/wsj/23/wsj_2347_0,16,141,143,63,-inf,64,620,625
nw/wsj/23/wsj_2347_0,16,141,143,64,-inf,65,650,652
nw/wsj/23/wsj_2347_0,16,141,143,65,-inf,67,670,670
nw/wsj/23/wsj_2347_0,16,141,143,66,-inf,52,542,542
nw/wsj/23/wsj_2347_0,16,141,143,67,-inf,68,680,680
nw/wsj/23/wsj_2347_0,16,141,143,68,-inf,37,381,381
nw/wsj/23/wsj_2347_0,16,141,143,69,-inf,70,682,682
nw/wsj/23/wsj_2347_0,16,141,143,70,-inf,71,686,686
nw/wsj/23/wsj_2347_0,16,141,143,71,-inf,72,698,698
nw/wsj/23/wsj_2347_0,16,141,143,72,-inf,73,701,712
nw/wsj/23/wsj_2347_0,16,141,143,73,-inf,74,719,719
nw/wsj/23/wsj_2347_0,16,141,143,74,-inf,75,725,725
nw/wsj/23/wsj_2347_0,16,141,143,75,-inf,76,732,732
nw/wsj/23/wsj_2347_0,16,141,143,76,-inf,77,748,748
nw/wsj/23/wsj_2347_0,16,141,143,77,-inf,97,967,967
nw/wsj/23/wsj_2347_0,16,141,143,78,-inf,96,957,959
nw/wsj/23/wsj_2347_0,16,141,143,79,-inf,95,952,959
nw/wsj/23/wsj_2347_0,16,141,143,80,-inf,94,945,945
nw/wsj/23/wsj_2347_0,16,141,143,81,-inf,53,550,558
nw/wsj/23/wsj_2347_0,16,141,143,82,-inf,54,551,551
nw/wsj/23/wsj_2347_0,16,141,143,83,-inf,55,564,564
nw/wsj/23/wsj_2347_0,16,141,143,84,-inf,56,565,565
nw/wsj/23/wsj_2347_0,16,141,143,85,-inf,57,571,571
nw/wsj/23/wsj_2347_0,16,141,143,86,-inf,47,488,506
nw/wsj/23/wsj_2347_0,16,141,143,87,-inf,90,915,923
nw/wsj/23/wsj_2347_0,16,141,143,88,-inf,80,776,777
nw/wsj/23/wsj_2347_0,16,141,143,89,-inf,81,784,784
nw/wsj/23/wsj_2347_0,16,141,143,90,-inf,82,797,797
nw/wsj/23/wsj_2347_0,16,141,143,91,-inf,83,820,820
nw/wsj/23/wsj_2347_0,16,141,143,92,-inf,84,822,822
nw/wsj/23/wsj_2347_0,16,141,143,93,-inf,85,864,868
nw/wsj/23/wsj_2347_0,16,141,143,94,-inf,86,880,880
nw/wsj/23/wsj_2347_0,16,141,143,95,-inf,87,886,886
nw/wsj/23/wsj_2347_0,16,141,143,96,-inf,88,893,894
nw/wsj/23/wsj_2347_0,16,141,143,97,-inf,89,899,899
nw/wsj/23/wsj_2347_0,16,141,143,98,-inf,79,770,770
nw/wsj/23/wsj_2347_0,16,141,143,99,-inf,91,917,921
nw/wsj/23/wsj_2347_0,16,141,143,100,-inf,92,930,931
nw/wsj/23/wsj_2347_0,16,141,143,101,-inf,93,934,934
nw/wsj/23/wsj_2347_0,17,152,152,1,34.05386734008789,16,141,143
nw/wsj/23/wsj_2347_0,17,152,152,2,26.3209228515625,13,115,117
nw/wsj/23/wsj_2347_0,17,152,152,3,0.0,-1,1002,1002
nw/wsj/23/wsj_2347_0,17,152,152,4,-13.373515129089355,15,135,136
nw/wsj/23/wsj_2347_0,17,152,152,5,-14.120772361755371,14,127,129
nw/wsj/23/wsj_2347_0,17,152,152,6,-14.93091106414795,11,96,97
nw/wsj/23/wsj_2347_0,17,152,152,7,-17.58958625793457,12,101,111
nw/wsj/23/wsj_2347_0,17,152,152,8,-18.29397201538086,5,38,44
nw/wsj/23/wsj_2347_0,17,152,152,9,-18.741546630859375,6,46,46
nw/wsj/23/wsj_2347_0,17,152,152,10,-19.20485496520996,7,60,64
nw/wsj/23/wsj_2347_0,17,152,152,11,-19.444610595703125,2,13,15
nw/wsj/23/wsj_2347_0,17,152,152,12,-20.99054527282715,8,77,77
nw/wsj/23/wsj_2347_0,17,152,152,13,-22.38348960876465,4,30,30
nw/wsj/23/wsj_2347_0,17,152,152,14,-24.08588409423828,1,9,9
nw/wsj/23/wsj_2347_0,17,152,152,15,-26.804447174072266,0,2,4
nw/wsj/23/wsj_2347_0,17,152,152,16,-33.53425598144531,3,16,16
nw/wsj/23/wsj_2347_0,17,152,152,17,-34.10386657714844,10,91,94
nw/wsj/23/wsj_2347_0,17,152,152,18,-68.31573486328125,9,84,89
nw/wsj/23/wsj_2347_0,17,152,152,19,-inf,45,476,476
nw/wsj/23/wsj_2347_0,17,152,152,20,-inf,19,163,163
nw/wsj/23/wsj_2347_0,17,152,152,21,-inf,18,161,161
nw/wsj/23/wsj_2347_0,17,152,152,22,-inf,17,152,152
nw/wsj/23/wsj_2347_0,17,152,152,23,-inf,58,574,574
nw/wsj/23/wsj_2347_0,17,152,152,24,-inf,49,512,518
nw/wsj/23/wsj_2347_0,17,152,152,25,-inf,100,1002,1002
nw/wsj/23/wsj_2347_0,17,152,152,26,-inf,46,480,482
nw/wsj/23/wsj_2347_0,17,152,152,27,-inf,21,171,171
nw/wsj/23/wsj_2347_0,17,152,152,28,-inf,44,472,472
nw/wsj/23/wsj_2347_0,17,152,152,29,-inf,41,451,451
nw/wsj/23/wsj_2347_0,17,152,152,30,-inf,40,446,446
nw/wsj/23/wsj_2347_0,17,152,152,31,-inf,39,438,438
nw/wsj/23/wsj_2347_0,17,152,152,32,-inf,38,402,403
nw/wsj/23/wsj_2347_0,17,152,152,33,-inf,42,461,461
nw/wsj/23/wsj_2347_0,17,152,152,34,-inf,20,167,167
nw/wsj/23/wsj_2347_0,17,152,152,35,-inf,30,322,326
nw/wsj/23/wsj_2347_0,17,152,152,36,-inf,22,173,175
nw/wsj/23/wsj_2347_0,17,152,152,37,-inf,23,180,183
nw/wsj/23/wsj_2347_0,17,152,152,38,-inf,24,203,203
nw/wsj/23/wsj_2347_0,17,152,152,39,-inf,25,216,216
nw/wsj/23/wsj_2347_0,17,152,152,40,-inf,26,255,255
nw/wsj/23/wsj_2347_0,17,152,152,41,-inf,27,283,300
nw/wsj/23/wsj_2347_0,17,152,152,42,-inf,28,297,300
nw/wsj/23/wsj_2347_0,17,152,152,43,-inf,29,305,306
nw/wsj/23/wsj_2347_0,17,152,152,44,-inf,78,762,765
nw/wsj/23/wsj_2347_0,17,152,152,45,-inf,31,323,323
nw/wsj/23/wsj_2347_0,17,152,152,46,-inf,32,329,330
nw/wsj/23/wsj_2347_0,17,152,152,47,-inf,33,344,345
nw/wsj/23/wsj_2347_0,17,152,152,48,-inf,34,350,350
nw/wsj/23/wsj_2347_0,17,152,152,49,-inf,37,381,381
nw/wsj/23/wsj_2347_0,17,152,152,50,-inf,35,370,370
nw/wsj/23/wsj_2347_0,17,152,152,51,-inf,48,501,505
nw/wsj/23/wsj_2347_0,17,152,152,52,-inf,43,469,470
nw/wsj/23/wsj_2347_0,17,152,152,53,-inf,50,520,520
nw/wsj/23/wsj_2347_0,17,152,152,54,-inf,66,654,654
nw/wsj/23/wsj_2347_0,17,152,152,55,-inf,97,967,967
nw/wsj/23/wsj_2347_0,17,152,152,56,-inf,98,992,996
nw/wsj/23/wsj_2347_0,17,152,152,57,-inf,99,996,996
nw/wsj/23/wsj_2347_0,17,152,152,58,-inf,69,680,682
nw/wsj/23/wsj_2347_0,17,152,152,59,-inf,60,585,585
nw/wsj/23/wsj_2347_0,17,152,152,60,-inf,61,593,593
nw/wsj/23/wsj_2347_0,17,152,152,61,-inf,62,596,597
nw/wsj/23/wsj_2347_0,17,152,152,62,-inf,63,606,607
nw/wsj/23/wsj_2347_0,17,152,152,63,-inf,64,620,625
nw/wsj/23/wsj_2347_0,17,152,152,64,-inf,65,650,652
nw/wsj/23/wsj_2347_0,17,152,152,65,-inf,67,670,670
nw/wsj/23/wsj_2347_0,17,152,152,66,-inf,51,529,529
nw/wsj/23/wsj_2347_0,17,152,152,67,-inf,68,680,680
nw/wsj/23/wsj_2347_0,17,152,152,68,-inf,59,581,581
nw/wsj/23/wsj_2347_0,17,152,152,69,-inf,70,682,682
nw/wsj/23/wsj_2347_0,17,152,152,70,-inf,71,686,686
nw/wsj/23/wsj_2347_0,17,152,152,71,-inf,72,698,698
nw/wsj/23/wsj_2347_0,17,152,152,72,-inf,73,701,712
nw/wsj/23/wsj_2347_0,17,152,152,73,-inf,74,719,719
nw/wsj/23/wsj_2347_0,17,152,152,74,-inf,75,725,725
nw/wsj/23/wsj_2347_0,17,152,152,75,-inf,76,732,732
nw/wsj/23/wsj_2347_0,17,152,152,76,-inf,77,748,748
nw/wsj/23/wsj_2347_0,17,152,152,77,-inf,96,957,959
nw/wsj/23/wsj_2347_0,17,152,152,78,-inf,95,952,959
nw/wsj/23/wsj_2347_0,17,152,152,79,-inf,94,945,945
nw/wsj/23/wsj_2347_0,17,152,152,80,-inf,93,934,934
nw/wsj/23/wsj_2347_0,17,152,152,81,-inf,52,542,542
nw/wsj/23/wsj_2347_0,17,152,152,82,-inf,53,550,558
nw/wsj/23/wsj_2347_0,17,152,152,83,-inf,54,551,551
nw/wsj/23/wsj_2347_0,17,152,152,84,-inf,55,564,564
nw/wsj/23/wsj_2347_0,17,152,152,85,-inf,56,565,565
nw/wsj/23/wsj_2347_0,17,152,152,86,-inf,57,571,571
nw/wsj/23/wsj_2347_0,17,152,152,87,-inf,47,488,506
nw/wsj/23/wsj_2347_0,17,152,152,88,-inf,90,915,923
nw/wsj/23/wsj_2347_0,17,152,152,89,-inf,80,776,777
nw/wsj/23/wsj_2347_0,17,152,152,90,-inf,81,784,784
nw/wsj/23/wsj_2347_0,17,152,152,91,-inf,82,797,797
nw/wsj/23/wsj_2347_0,17,152,152,92,-inf,83,820,820
nw/wsj/23/wsj_2347_0,17,152,152,93,-inf,84,822,822
nw/wsj/23/wsj_2347_0,17,152,152,94,-inf,85,864,868
nw/wsj/23/wsj_2347_0,17,152,152,95,-inf,86,880,880
nw/wsj/23/wsj_2347_0,17,152,152,96,-inf,87,886,886
nw/wsj/23/wsj_2347_0,17,152,152,97,-inf,88,893,894
nw/wsj/23/wsj_2347_0,17,152,152,98,-inf,89,899,899
nw/wsj/23/wsj_2347_0,17,152,152,99,-inf,79,770,770
nw/wsj/23/wsj_2347_0,17,152,152,100,-inf,91,917,921
nw/wsj/23/wsj_2347_0,17,152,152,101,-inf,92,930,931
nw/wsj/23/wsj_2347_0,18,161,161,1,11.743888854980469,1,9,9
nw/wsj/23/wsj_2347_0,18,161,161,2,9.486018180847168,6,46,46
nw/wsj/23/wsj_2347_0,18,161,161,3,8.352194786071777,4,30,30
nw/wsj/23/wsj_2347_0,18,161,161,4,7.667387008666992,0,2,4
nw/wsj/23/wsj_2347_0,18,161,161,5,4.707694053649902,8,77,77
nw/wsj/23/wsj_2347_0,18,161,161,6,0.0,-1,1002,1002
nw/wsj/23/wsj_2347_0,18,161,161,7,-6.778280258178711,5,38,44
nw/wsj/23/wsj_2347_0,18,161,161,8,-57.717864990234375,3,16,16
nw/wsj/23/wsj_2347_0,18,161,161,9,-59.47043228149414,12,101,111
nw/wsj/23/wsj_2347_0,18,161,161,10,-61.29859924316406,11,96,97
nw/wsj/23/wsj_2347_0,18,161,161,11,-63.64802551269531,13,115,117
nw/wsj/23/wsj_2347_0,18,161,161,12,-68.6267318725586,10,91,94
nw/wsj/23/wsj_2347_0,18,161,161,13,-71.81477355957031,16,141,143
nw/wsj/23/wsj_2347_0,18,161,161,14,-79.43051147460938,17,152,152
nw/wsj/23/wsj_2347_0,18,161,161,15,-80.23338317871094,15,135,136
nw/wsj/23/wsj_2347_0,18,161,161,16,-84.88277435302734,14,127,129
nw/wsj/23/wsj_2347_0,18,161,161,17,-85.65554809570312,9,84,89
nw/wsj/23/wsj_2347_0,18,161,161,18,-88.11399841308594,2,13,15
nw/wsj/23/wsj_2347_0,18,161,161,19,-93.23129272460938,7,60,64
nw/wsj/23/wsj_2347_0,18,161,161,20,-inf,46,480,482
nw/wsj/23/wsj_2347_0,18,161,161,21,-inf,21,171,171
nw/wsj/23/wsj_2347_0,18,161,161,22,-inf,20,167,167
nw/wsj/23/wsj_2347_0,18,161,161,23,-inf,19,163,163
nw/wsj/23/wsj_2347_0,18,161,161,24,-inf,59,581,581
nw/wsj/23/wsj_2347_0,18,161,161,25,-inf,49,512,518
nw/wsj/23/wsj_2347_0,18,161,161,26,-inf,100,1002,1002
nw/wsj/23/wsj_2347_0,18,161,161,27,-inf,45,476,476
nw/wsj/23/wsj_2347_0,18,161,161,28,-inf,47,488,506
nw/wsj/23/wsj_2347_0,18,161,161,29,-inf,42,461,461
nw/wsj/23/wsj_2347_0,18,161,161,30,-inf,41,451,451
nw/wsj/23/wsj_2347_0,18,161,161,31,-inf,40,446,446
nw/wsj/23/wsj_2347_0,18,161,161,32,-inf,39,438,438
nw/wsj/23/wsj_2347_0,18,161,161,33,-inf,23,180,183
nw/wsj/23/wsj_2347_0,18,161,161,34,-inf,22,173,175
nw/wsj/23/wsj_2347_0,18,161,161,35,-inf,33,344,345
nw/wsj/23/wsj_2347_0,18,161,161,36,-inf,24,203,203
nw/wsj/23/wsj_2347_0,18,161,161,37,-inf,25,216,216
nw/wsj/23/wsj_2347_0,18,161,161,38,-inf,26,255,255
nw/wsj/23/wsj_2347_0,18,161,161,39,-inf,27,283,300
nw/wsj/23/wsj_2347_0,18,161,161,40,-inf,28,297,300
nw/wsj/23/wsj_2347_0,18,161,161,41,-inf,29,305,306
nw/wsj/23/wsj_2347_0,18,161,161,42,-inf,30,322,326
nw/wsj/23/wsj_2347_0,18,161,161,43,-inf,31,323,323
nw/wsj/23/wsj_2347_0,18,161,161,44,-inf,32,329,330
nw/wsj/23/wsj_2347_0,18,161,161,45,-inf,78,762,765
nw/wsj/23/wsj_2347_0,18,161,161,46,-inf,34,350,350
nw/wsj/23/wsj_2347_0,18,161,161,47,-inf,35,370,370
nw/wsj/23/wsj_2347_0,18,161,161,48,-inf,36,376,377
nw/wsj/23/wsj_2347_0,18,161,161,49,-inf,18,161,161
nw/wsj/23/wsj_2347_0,18,161,161,50,-inf,37,381,381
nw/wsj/23/wsj_2347_0,18,161,161,51,-inf,43,469,470
nw/wsj/23/wsj_2347_0,18,161,161,52,-inf,44,472,472
nw/wsj/23/wsj_2347_0,18,161,161,53,-inf,50,520,520
nw/wsj/23/wsj_2347_0,18,161,161,54,-inf,66,654,654
nw/wsj/23/wsj_2347_0,18,161,161,55,-inf,97,967,967
nw/wsj/23/wsj_2347_0,18,161,161,56,-inf,98,992,996
nw/wsj/23/wsj_2347_0,18,161,161,57,-inf,99,996,996
nw/wsj/23/wsj_2347_0,18,161,161,58,-inf,69,680,682
nw/wsj/23/wsj_2347_0,18,161,161,59,-inf,60,585,585
nw/wsj/23/wsj_2347_0,18,161,161,60,-inf,61,593,593
nw/wsj/23/wsj_2347_0,18,161,161,61,-inf,62,596,597
nw/wsj/23/wsj_2347_0,18,161,161,62,-inf,63,606,607
nw/wsj/23/wsj_2347_0,18,161,161,63,-inf,64,620,625
nw/wsj/23/wsj_2347_0,18,161,161,64,-inf,65,650,652
nw/wsj/23/wsj_2347_0,18,161,161,65,-inf,67,670,670
nw/wsj/23/wsj_2347_0,18,161,161,66,-inf,51,529,529
nw/wsj/23/wsj_2347_0,18,161,161,67,-inf,68,680,680
nw/wsj/23/wsj_2347_0,18,161,161,68,-inf,38,402,403
nw/wsj/23/wsj_2347_0,18,161,161,69,-inf,70,682,682
nw/wsj/23/wsj_2347_0,18,161,161,70,-inf,71,686,686
nw/wsj/23/wsj_2347_0,18,161,161,71,-inf,72,698,698
nw/wsj/23/wsj_2347_0,18,161,161,72,-inf,73,701,712
nw/wsj/23/wsj_2347_0,18,161,161,73,-inf,74,719,719
nw/wsj/23/wsj_2347_0,18,161,161,74,-inf,75,725,725
nw/wsj/23/wsj_2347_0,18,161,161,75,-inf,76,732,732
nw/wsj/23/wsj_2347_0,18,161,161,76,-inf,77,748,748
nw/wsj/23/wsj_2347_0,18,161,161,77,-inf,96,957,959
nw/wsj/23/wsj_2347_0,18,161,161,78,-inf,95,952,959
nw/wsj/23/wsj_2347_0,18,161,161,79,-inf,94,945,945
nw/wsj/23/wsj_2347_0,18,161,161,80,-inf,93,934,934
nw/wsj/23/wsj_2347_0,18,161,161,81,-inf,52,542,542
nw/wsj/23/wsj_2347_0,18,161,161,82,-inf,53,550,558
nw/wsj/23/wsj_2347_0,18,161,161,83,-inf,54,551,551
nw/wsj/23/wsj_2347_0,18,161,161,84,-inf,55,564,564
nw/wsj/23/wsj_2347_0,18,161,161,85,-inf,56,565,565
nw/wsj/23/wsj_2347_0,18,161,161,86,-inf,57,571,571
nw/wsj/23/wsj_2347_0,18,161,161,87,-inf,58,574,574
nw/wsj/23/wsj_2347_0,18,161,161,88,-inf,90,915,923
nw/wsj/23/wsj_2347_0,18,161,161,89,-inf,80,776,777
nw/wsj/23/wsj_2347_0,18,161,161,90,-inf,81,784,784
nw/wsj/23/wsj_2347_0,18,161,161,91,-inf,82,797,797
nw/wsj/23/wsj_2347_0,18,161,161,92,-inf,83,820,820
nw/wsj/23/wsj_2347_0,18,161,161,93,-inf,84,822,822
nw/wsj/23/wsj_2347_0,18,161,161,94,-inf,85,864,868
nw/wsj/23/wsj_2347_0,18,161,161,95,-inf,86,880,880
nw/wsj/23/wsj_2347_0,18,161,161,96,-inf,87,886,886
nw/wsj/23/wsj_2347_0,18,161,161,97,-inf,88,893,894
nw/wsj/23/wsj_2347_0,18,161,161,98,-inf,89,899,899
nw/wsj/23/wsj_2347_0,18,161,161,99,-inf,79,770,770
nw/wsj/23/wsj_2347_0,18,161,161,100,-inf,91,917,921
nw/wsj/23/wsj_2347_0,18,161,161,101,-inf,92,930,931
nw/wsj/23/wsj_2347_0,19,163,163,1,14.503684997558594,11,96,97
nw/wsj/23/wsj_2347_0,19,163,163,2,0.0,-1,1002,1002
nw/wsj/23/wsj_2347_0,19,163,163,3,-29.082813262939453,17,152,152
nw/wsj/23/wsj_2347_0,19,163,163,4,-30.438865661621094,6,46,46
nw/wsj/23/wsj_2347_0,19,163,163,5,-31.50386619567871,5,38,44
nw/wsj/23/wsj_2347_0,19,163,163,6,-31.841726303100586,8,77,77
nw/wsj/23/wsj_2347_0,19,163,163,7,-32.97145462036133,4,30,30
nw/wsj/23/wsj_2347_0,19,163,163,8,-33.919891357421875,1,9,9
nw/wsj/23/wsj_2347_0,19,163,163,9,-35.11101150512695,16,141,143
nw/wsj/23/wsj_2347_0,19,163,163,10,-35.85822677612305,12,101,111
nw/wsj/23/wsj_2347_0,19,163,163,11,-39.46647262573242,13,115,117
nw/wsj/23/wsj_2347_0,19,163,163,12,-41.07358932495117,0,2,4
nw/wsj/23/wsj_2347_0,19,163,163,13,-45.551719665527344,18,161,161
nw/wsj/23/wsj_2347_0,19,163,163,14,-46.2191047668457,3,16,16
nw/wsj/23/wsj_2347_0,19,163,163,15,-48.815364837646484,15,135,136
nw/wsj/23/wsj_2347_0,19,163,163,16,-54.809844970703125,10,91,94
nw/wsj/23/wsj_2347_0,19,163,163,17,-70.09321594238281,2,13,15
nw/wsj/23/wsj_2347_0,19,163,163,18,-71.19538879394531,14,127,129
nw/wsj/23/wsj_2347_0,19,163,163,19,-73.24284362792969,9,84,89
nw/wsj/23/wsj_2347_0,19,163,163,20,-74.93006134033203,7,60,64
nw/wsj/23/wsj_2347_0,19,163,163,21,-inf,24,203,203
nw/wsj/23/wsj_2347_0,19,163,163,22,-inf,50,520,520
nw/wsj/23/wsj_2347_0,19,163,163,23,-inf,22,173,175
nw/wsj/23/wsj_2347_0,19,163,163,24,-inf,21,171,171
nw/wsj/23/wsj_2347_0,19,163,163,25,-inf,20,167,167
nw/wsj/23/wsj_2347_0,19,163,163,26,-inf,19,163,163
nw/wsj/23/wsj_2347_0,19,163,163,27,-inf,59,581,581
nw/wsj/23/wsj_2347_0,19,163,163,28,-inf,47,488,506
nw/wsj/23/wsj_2347_0,19,163,163,29,-inf,100,1002,1002
nw/wsj/23/wsj_2347_0,19,163,163,30,-inf,48,501,505
nw/wsj/23/wsj_2347_0,19,163,163,31,-inf,46,480,482
nw/wsj/23/wsj_2347_0,19,163,163,32,-inf,43,469,470
nw/wsj/23/wsj_2347_0,19,163,163,33,-inf,42,461,461
nw/wsj/23/wsj_2347_0,19,163,163,34,-inf,41,451,451
nw/wsj/23/wsj_2347_0,19,163,163,35,-inf,23,180,183
nw/wsj/23/wsj_2347_0,19,163,163,36,-inf,34,350,350
nw/wsj/23/wsj_2347_0,19,163,163,37,-inf,25,216,216
nw/wsj/23/wsj_2347_0,19,163,163,38,-inf,26,255,255
nw/wsj/23/wsj_2347_0,19,163,163,39,-inf,27,283,300
nw/wsj/23/wsj_2347_0,19,163,163,40,-inf,28,297,300
nw/wsj/23/wsj_2347_0,19,163,163,41,-inf,29,305,306
nw/wsj/23/wsj_2347_0,19,163,163,42,-inf,30,322,326
nw/wsj/23/wsj_2347_0,19,163,163,43,-inf,31,323,323
nw/wsj/23/wsj_2347_0,19,163,163,44,-inf,32,329,330
nw/wsj/23/wsj_2347_0,19,163,163,45,-inf,33,344,345
nw/wsj/23/wsj_2347_0,19,163,163,46,-inf,79,770,770
nw/wsj/23/wsj_2347_0,19,163,163,47,-inf,35,370,370
nw/wsj/23/wsj_2347_0,19,163,163,48,-inf,36,376,377
nw/wsj/23/wsj_2347_0,19,163,163,49,-inf,39,438,438
nw/wsj/23/wsj_2347_0,19,163,163,50,-inf,37,381,381
nw/wsj/23/wsj_2347_0,19,163,163,51,-inf,40,446,446
nw/wsj/23/wsj_2347_0,19,163,163,52,-inf,45,476,476
nw/wsj/23/wsj_2347_0,19,163,163,53,-inf,38,402,403
nw/wsj/23/wsj_2347_0,19,163,163,54,-inf,67,670,670
nw/wsj/23/wsj_2347_0,19,163,163,55,-inf,97,967,967
nw/wsj/23/wsj_2347_0,19,163,163,56,-inf,98,992,996
nw/wsj/23/wsj_2347_0,19,163,163,57,-inf,99,996,996
nw/wsj/23/wsj_2347_0,19,163,163,58,-inf,70,682,682
nw/wsj/23/wsj_2347_0,19,163,163,59,-inf,61,593,593
nw/wsj/23/wsj_2347_0,19,163,163,60,-inf,62,596,597
nw/wsj/23/wsj_2347_0,19,163,163,61,-inf,63,606,607
nw/wsj/23/wsj_2347_0,19,163,163,62,-inf,64,620,625
nw/wsj/23/wsj_2347_0,19,163,163,63,-inf,65,650,652
nw/wsj/23/wsj_2347_0,19,163,163,64,-inf,66,654,654
nw/wsj/23/wsj_2347_0,19,163,163,65,-inf,68,680,680
nw/wsj/23/wsj_2347_0,19,163,163,66,-inf,51,529,529
nw/wsj/23/wsj_2347_0,19,163,163,67,-inf,69,680,682
nw/wsj/23/wsj_2347_0,19,163,163,68,-inf,60,585,585
nw/wsj/23/wsj_2347_0,19,163,163,69,-inf,71,686,686
nw/wsj/23/wsj_2347_0,19,163,163,70,-inf,72,698,698
nw/wsj/23/wsj_2347_0,19,163,163,71,-inf,73,701,712
nw/wsj/23/wsj_2347_0,19,163,163,72,-inf,74,719,719
nw/wsj/23/wsj_2347_0,19,163,163,73,-inf,75,725,725
nw/wsj/23/wsj_2347_0,19,163,163,74,-inf,76,732,732
nw/wsj/23/wsj_2347_0,19,163,163,75,-inf,77,748,748
nw/wsj/23/wsj_2347_0,19,163,163,76,-inf,78,762,765
nw/wsj/23/wsj_2347_0,19,163,163,77,-inf,96,957,959
nw/wsj/23/wsj_2347_0,19,163,163,78,-inf,95,952,959
