doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_12,108,244,245,38,-70.58129119873047,106,237,237
bc/cnn/00/cnn_0008_12,108,244,245,39,-70.92066955566406,71,183,183
bc/cnn/00/cnn_0008_12,108,244,245,40,-71.75135803222656,89,216,217
bc/cnn/00/cnn_0008_12,108,244,245,41,-71.99396514892578,47,107,107
bc/cnn/00/cnn_0008_12,108,244,245,42,-72.18938446044922,4,14,15
bc/cnn/00/cnn_0008_12,108,244,245,43,-75.21009063720703,77,196,196
bc/cnn/00/cnn_0008_12,108,244,245,44,-75.34149169921875,57,145,145
bc/cnn/00/cnn_0008_12,108,244,245,45,-75.79978942871094,38,80,80
bc/cnn/00/cnn_0008_12,108,244,245,46,-78.75003051757812,52,134,134
bc/cnn/00/cnn_0008_12,108,244,245,47,-80.4858169555664,74,190,190
bc/cnn/00/cnn_0008_12,108,244,245,48,-81.40420532226562,61,164,164
bc/cnn/00/cnn_0008_12,108,244,245,49,-83.15985107421875,35,74,74
bc/cnn/00/cnn_0008_12,108,244,245,50,-84.87490844726562,31,66,66
bc/cnn/00/cnn_0008_12,109,255,255,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,109,255,255,2,-22.04796600341797,60,162,162
bc/cnn/00/cnn_0008_12,109,255,255,3,-22.432144165039062,40,87,87
bc/cnn/00/cnn_0008_12,109,255,255,4,-22.775066375732422,88,212,213
bc/cnn/00/cnn_0008_12,109,255,255,5,-23.235595703125,58,151,154
bc/cnn/00/cnn_0008_12,109,255,255,6,-23.24451446533203,72,186,191
bc/cnn/00/cnn_0008_12,109,255,255,7,-24.786649703979492,39,80,86
bc/cnn/00/cnn_0008_12,109,255,255,8,-25.742719650268555,8,19,23
bc/cnn/00/cnn_0008_12,109,255,255,9,-29.203262329101562,5,17,24
bc/cnn/00/cnn_0008_12,109,255,255,10,-29.692319869995117,7,19,19
bc/cnn/00/cnn_0008_12,109,255,255,11,-30.698034286499023,26,56,56
bc/cnn/00/cnn_0008_12,109,255,255,12,-31.122282028198242,62,165,165
bc/cnn/00/cnn_0008_12,109,255,255,13,-31.97154426574707,49,118,119
bc/cnn/00/cnn_0008_12,109,255,255,14,-32.084171295166016,27,56,77
bc/cnn/00/cnn_0008_12,109,255,255,15,-32.93460464477539,38,80,80
bc/cnn/00/cnn_0008_12,109,255,255,16,-33.734893798828125,86,205,205
bc/cnn/00/cnn_0008_12,109,255,255,17,-33.954498291015625,92,218,218
bc/cnn/00/cnn_0008_12,109,255,255,18,-35.2296028137207,48,115,115
bc/cnn/00/cnn_0008_12,109,255,255,19,-35.47128677368164,98,224,224
bc/cnn/00/cnn_0008_12,109,255,255,20,-35.54655456542969,108,244,245
bc/cnn/00/cnn_0008_12,109,255,255,21,-36.06188201904297,32,66,77
bc/cnn/00/cnn_0008_12,109,255,255,22,-36.9439811706543,94,219,219
bc/cnn/00/cnn_0008_12,109,255,255,23,-36.96059036254883,59,153,154
bc/cnn/00/cnn_0008_12,109,255,255,24,-37.29905700683594,71,183,183
bc/cnn/00/cnn_0008_12,109,255,255,25,-37.3577880859375,81,200,200
bc/cnn/00/cnn_0008_12,109,255,255,26,-37.59062576293945,43,95,112
bc/cnn/00/cnn_0008_12,109,255,255,27,-37.72864532470703,41,91,91
bc/cnn/00/cnn_0008_12,109,255,255,28,-38.41201400756836,33,68,77
bc/cnn/00/cnn_0008_12,109,255,255,29,-38.74260711669922,66,167,167
bc/cnn/00/cnn_0008_12,109,255,255,30,-38.849082946777344,73,188,191
bc/cnn/00/cnn_0008_12,109,255,255,31,-39.987754821777344,77,196,196
bc/cnn/00/cnn_0008_12,109,255,255,32,-40.8164176940918,57,145,145
bc/cnn/00/cnn_0008_12,109,255,255,33,-40.93980026245117,78,196,197
bc/cnn/00/cnn_0008_12,109,255,255,34,-41.15858459472656,47,107,107
bc/cnn/00/cnn_0008_12,109,255,255,35,-41.54572296142578,61,164,164
bc/cnn/00/cnn_0008_12,109,255,255,36,-41.89720153808594,54,140,140
bc/cnn/00/cnn_0008_12,109,255,255,37,-42.99932098388672,50,121,121
bc/cnn/00/cnn_0008_12,109,255,255,38,-43.5792350769043,74,190,190
bc/cnn/00/cnn_0008_12,109,255,255,39,-43.770538330078125,52,134,134
bc/cnn/00/cnn_0008_12,109,255,255,40,-44.09419631958008,24,41,41
bc/cnn/00/cnn_0008_12,109,255,255,41,-44.34107971191406,106,237,237
bc/cnn/00/cnn_0008_12,109,255,255,42,-45.857444763183594,14,29,32
bc/cnn/00/cnn_0008_12,109,255,255,43,-46.142784118652344,29,59,64
bc/cnn/00/cnn_0008_12,109,255,255,44,-46.96135330200195,30,59,77
bc/cnn/00/cnn_0008_12,109,255,255,45,-47.13668441772461,31,66,66
bc/cnn/00/cnn_0008_12,109,255,255,46,-47.23136901855469,10,22,23
bc/cnn/00/cnn_0008_12,109,255,255,47,-47.350196838378906,35,74,74
bc/cnn/00/cnn_0008_12,109,255,255,48,-48.29285430908203,25,41,51
bc/cnn/00/cnn_0008_12,109,255,255,49,-48.64545440673828,51,123,124
bc/cnn/00/cnn_0008_12,109,255,255,50,-51.74638366699219,70,173,178
bc/cnn/00/cnn_0008_12,110,255,258,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,110,255,258,2,-23.733154296875,109,255,255
bc/cnn/00/cnn_0008_12,110,255,258,3,-32.249847412109375,72,186,191
bc/cnn/00/cnn_0008_12,110,255,258,4,-34.26021194458008,92,218,218
bc/cnn/00/cnn_0008_12,110,255,258,5,-34.71958541870117,58,151,154
bc/cnn/00/cnn_0008_12,110,255,258,6,-34.83484649658203,5,17,24
bc/cnn/00/cnn_0008_12,110,255,258,7,-37.366371154785156,62,165,165
bc/cnn/00/cnn_0008_12,110,255,258,8,-38.32126998901367,6,17,25
bc/cnn/00/cnn_0008_12,110,255,258,9,-38.67198944091797,88,212,213
bc/cnn/00/cnn_0008_12,110,255,258,10,-39.55171203613281,105,236,236
bc/cnn/00/cnn_0008_12,110,255,258,11,-39.73540496826172,86,205,205
bc/cnn/00/cnn_0008_12,110,255,258,12,-41.291015625,60,162,162
bc/cnn/00/cnn_0008_12,110,255,258,13,-41.31373977661133,40,87,87
bc/cnn/00/cnn_0008_12,110,255,258,14,-42.29747009277344,76,191,191
bc/cnn/00/cnn_0008_12,110,255,258,15,-42.99189376831055,49,118,119
bc/cnn/00/cnn_0008_12,110,255,258,16,-43.50938034057617,8,19,23
bc/cnn/00/cnn_0008_12,110,255,258,17,-43.51359176635742,98,224,224
bc/cnn/00/cnn_0008_12,110,255,258,18,-44.8868293762207,53,139,139
bc/cnn/00/cnn_0008_12,110,255,258,19,-46.95552062988281,96,223,223
bc/cnn/00/cnn_0008_12,110,255,258,20,-47.01002883911133,11,24,24
bc/cnn/00/cnn_0008_12,110,255,258,21,-47.233314514160156,39,80,86
bc/cnn/00/cnn_0008_12,110,255,258,22,-47.608367919921875,59,153,154
bc/cnn/00/cnn_0008_12,110,255,258,23,-47.771278381347656,27,56,77
bc/cnn/00/cnn_0008_12,110,255,258,24,-48.16546630859375,73,188,191
bc/cnn/00/cnn_0008_12,110,255,258,25,-51.148895263671875,17,33,33
bc/cnn/00/cnn_0008_12,110,255,258,26,-51.262535095214844,41,91,91
bc/cnn/00/cnn_0008_12,110,255,258,27,-53.44898223876953,2,9,9
bc/cnn/00/cnn_0008_12,110,255,258,28,-53.96473693847656,7,19,19
bc/cnn/00/cnn_0008_12,110,255,258,29,-54.21776580810547,26,56,56
bc/cnn/00/cnn_0008_12,110,255,258,30,-54.75088119506836,32,66,77
bc/cnn/00/cnn_0008_12,110,255,258,31,-55.63869094848633,103,235,235
bc/cnn/00/cnn_0008_12,110,255,258,32,-55.90542984008789,94,219,219
bc/cnn/00/cnn_0008_12,110,255,258,33,-57.181915283203125,95,221,221
bc/cnn/00/cnn_0008_12,110,255,258,34,-57.24713134765625,48,115,115
bc/cnn/00/cnn_0008_12,110,255,258,35,-59.75494384765625,50,121,121
bc/cnn/00/cnn_0008_12,110,255,258,36,-60.52941131591797,71,183,183
bc/cnn/00/cnn_0008_12,110,255,258,37,-60.86353302001953,38,80,80
bc/cnn/00/cnn_0008_12,110,255,258,38,-62.0433349609375,66,167,167
bc/cnn/00/cnn_0008_12,110,255,258,39,-63.00218200683594,106,237,237
bc/cnn/00/cnn_0008_12,110,255,258,40,-63.0164909362793,81,200,200
bc/cnn/00/cnn_0008_12,110,255,258,41,-63.865089416503906,47,107,107
bc/cnn/00/cnn_0008_12,110,255,258,42,-64.97666931152344,54,140,140
bc/cnn/00/cnn_0008_12,110,255,258,43,-65.57073211669922,57,145,145
bc/cnn/00/cnn_0008_12,110,255,258,44,-67.26846313476562,77,196,196
bc/cnn/00/cnn_0008_12,110,255,258,45,-68.28025817871094,24,41,41
bc/cnn/00/cnn_0008_12,110,255,258,46,-70.55314636230469,74,190,190
bc/cnn/00/cnn_0008_12,110,255,258,47,-70.74609375,61,164,164
bc/cnn/00/cnn_0008_12,110,255,258,48,-71.80467224121094,10,22,23
bc/cnn/00/cnn_0008_12,110,255,258,49,-72.26502990722656,52,134,134
bc/cnn/00/cnn_0008_12,110,255,258,50,-72.55007934570312,35,74,74
bc/cnn/00/cnn_0008_12,111,256,258,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,111,256,258,2,-23.61602783203125,109,255,255
bc/cnn/00/cnn_0008_12,111,256,258,3,-28.43570327758789,92,218,218
bc/cnn/00/cnn_0008_12,111,256,258,4,-30.88692855834961,72,186,191
bc/cnn/00/cnn_0008_12,111,256,258,5,-32.29088592529297,110,255,258
bc/cnn/00/cnn_0008_12,111,256,258,6,-33.1068000793457,5,17,24
bc/cnn/00/cnn_0008_12,111,256,258,7,-34.39254379272461,6,17,25
bc/cnn/00/cnn_0008_12,111,256,258,8,-35.57884979248047,58,151,154
bc/cnn/00/cnn_0008_12,111,256,258,9,-37.173072814941406,62,165,165
bc/cnn/00/cnn_0008_12,111,256,258,10,-37.783687591552734,40,87,87
bc/cnn/00/cnn_0008_12,111,256,258,11,-37.9117546081543,53,139,139
bc/cnn/00/cnn_0008_12,111,256,258,12,-38.09029006958008,76,191,191
bc/cnn/00/cnn_0008_12,111,256,258,13,-38.373268127441406,86,205,205
bc/cnn/00/cnn_0008_12,111,256,258,14,-38.62677764892578,11,24,24
bc/cnn/00/cnn_0008_12,111,256,258,15,-40.44797897338867,98,224,224
bc/cnn/00/cnn_0008_12,111,256,258,16,-41.692867279052734,96,223,223
bc/cnn/00/cnn_0008_12,111,256,258,17,-43.46250534057617,60,162,162
bc/cnn/00/cnn_0008_12,111,256,258,18,-45.645423889160156,73,188,191
bc/cnn/00/cnn_0008_12,111,256,258,19,-45.876686096191406,8,19,23
bc/cnn/00/cnn_0008_12,111,256,258,20,-46.03565216064453,41,91,91
bc/cnn/00/cnn_0008_12,111,256,258,21,-46.418888092041016,2,9,9
bc/cnn/00/cnn_0008_12,111,256,258,22,-47.18617248535156,27,56,77
bc/cnn/00/cnn_0008_12,111,256,258,23,-48.280059814453125,39,80,86
bc/cnn/00/cnn_0008_12,111,256,258,24,-48.44606018066406,82,200,201
bc/cnn/00/cnn_0008_12,111,256,258,25,-49.20637130737305,26,56,56
bc/cnn/00/cnn_0008_12,111,256,258,26,-49.78724670410156,7,19,19
bc/cnn/00/cnn_0008_12,111,256,258,27,-52.26266098022461,94,219,219
bc/cnn/00/cnn_0008_12,111,256,258,28,-53.350791931152344,103,235,235
bc/cnn/00/cnn_0008_12,111,256,258,29,-53.618621826171875,32,66,77
bc/cnn/00/cnn_0008_12,111,256,258,30,-53.78168487548828,48,115,115
bc/cnn/00/cnn_0008_12,111,256,258,31,-55.21733856201172,95,221,221
bc/cnn/00/cnn_0008_12,111,256,258,32,-56.71452331542969,71,183,183
bc/cnn/00/cnn_0008_12,111,256,258,33,-57.20423889160156,38,80,80
bc/cnn/00/cnn_0008_12,111,256,258,34,-59.31379699707031,50,121,121
bc/cnn/00/cnn_0008_12,111,256,258,35,-59.46287536621094,81,200,200
bc/cnn/00/cnn_0008_12,111,256,258,36,-59.955963134765625,66,167,167
bc/cnn/00/cnn_0008_12,111,256,258,37,-60.05125427246094,106,237,237
bc/cnn/00/cnn_0008_12,111,256,258,38,-60.519737243652344,47,107,107
bc/cnn/00/cnn_0008_12,111,256,258,39,-61.985198974609375,89,216,217
bc/cnn/00/cnn_0008_12,111,256,258,40,-62.019866943359375,54,140,140
bc/cnn/00/cnn_0008_12,111,256,258,41,-63.220497131347656,77,196,196
bc/cnn/00/cnn_0008_12,111,256,258,42,-64.4416275024414,57,145,145
bc/cnn/00/cnn_0008_12,111,256,258,43,-66.93795013427734,78,196,197
bc/cnn/00/cnn_0008_12,111,256,258,44,-67.27738189697266,10,22,23
bc/cnn/00/cnn_0008_12,111,256,258,45,-70.4557876586914,74,190,190
bc/cnn/00/cnn_0008_12,111,256,258,46,-71.19792938232422,35,74,74
bc/cnn/00/cnn_0008_12,111,256,258,47,-71.60240173339844,37,76,77
bc/cnn/00/cnn_0008_12,111,256,258,48,-71.65513610839844,52,134,134
bc/cnn/00/cnn_0008_12,111,256,258,49,-71.68245697021484,61,164,164
bc/cnn/00/cnn_0008_12,111,256,258,50,-72.39098358154297,31,66,66
bc/cnn/00/cnn_0008_12,112,261,261,1,21.23957061767578,109,255,255
bc/cnn/00/cnn_0008_12,112,261,261,2,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,112,261,261,3,-2.274143934249878,110,255,258
bc/cnn/00/cnn_0008_12,112,261,261,4,-11.313669204711914,61,164,164
bc/cnn/00/cnn_0008_12,112,261,261,5,-12.829488754272461,57,145,145
bc/cnn/00/cnn_0008_12,112,261,261,6,-13.920000076293945,8,19,23
bc/cnn/00/cnn_0008_12,112,261,261,7,-14.282417297363281,74,190,190
bc/cnn/00/cnn_0008_12,112,261,261,8,-14.757909774780273,39,80,86
bc/cnn/00/cnn_0008_12,112,261,261,9,-15.888076782226562,88,212,213
bc/cnn/00/cnn_0008_12,112,261,261,10,-16.4295654296875,52,134,134
bc/cnn/00/cnn_0008_12,112,261,261,11,-18.028274536132812,38,80,80
bc/cnn/00/cnn_0008_12,112,261,261,12,-18.158859252929688,40,87,87
bc/cnn/00/cnn_0008_12,112,261,261,13,-19.00794219970703,60,162,162
bc/cnn/00/cnn_0008_12,112,261,261,14,-20.3869571685791,58,151,154
bc/cnn/00/cnn_0008_12,112,261,261,15,-21.695241928100586,27,56,77
bc/cnn/00/cnn_0008_12,112,261,261,16,-22.039398193359375,81,200,200
bc/cnn/00/cnn_0008_12,112,261,261,17,-22.57228660583496,94,219,219
bc/cnn/00/cnn_0008_12,112,261,261,18,-22.920927047729492,77,196,196
bc/cnn/00/cnn_0008_12,112,261,261,19,-25.983871459960938,32,66,77
bc/cnn/00/cnn_0008_12,112,261,261,20,-26.724010467529297,66,167,167
bc/cnn/00/cnn_0008_12,112,261,261,21,-26.788837432861328,41,91,91
bc/cnn/00/cnn_0008_12,112,261,261,22,-27.27429962158203,7,19,19
bc/cnn/00/cnn_0008_12,112,261,261,23,-27.818225860595703,103,235,235
bc/cnn/00/cnn_0008_12,112,261,261,24,-28.003459930419922,72,186,191
bc/cnn/00/cnn_0008_12,112,261,261,25,-29.383033752441406,26,56,56
bc/cnn/00/cnn_0008_12,112,261,261,26,-29.465675354003906,48,115,115
bc/cnn/00/cnn_0008_12,112,261,261,27,-29.49175262451172,82,200,201
bc/cnn/00/cnn_0008_12,112,261,261,28,-29.6066951751709,59,153,154
bc/cnn/00/cnn_0008_12,112,261,261,29,-30.377683639526367,78,196,197
bc/cnn/00/cnn_0008_12,112,261,261,30,-30.498292922973633,95,221,221
bc/cnn/00/cnn_0008_12,112,261,261,31,-30.717546463012695,54,140,140
bc/cnn/00/cnn_0008_12,112,261,261,32,-31.166759490966797,108,244,245
bc/cnn/00/cnn_0008_12,112,261,261,33,-31.211118698120117,106,237,237
bc/cnn/00/cnn_0008_12,112,261,261,34,-31.273048400878906,31,66,66
bc/cnn/00/cnn_0008_12,112,261,261,35,-31.925485610961914,14,29,32
bc/cnn/00/cnn_0008_12,112,261,261,36,-33.32781982421875,33,68,77
bc/cnn/00/cnn_0008_12,112,261,261,37,-33.6075439453125,35,74,74
bc/cnn/00/cnn_0008_12,112,261,261,38,-33.98808670043945,50,121,121
bc/cnn/00/cnn_0008_12,112,261,261,39,-34.14118194580078,47,107,107
bc/cnn/00/cnn_0008_12,112,261,261,40,-35.11684799194336,71,183,183
bc/cnn/00/cnn_0008_12,112,261,261,41,-35.1900520324707,80,196,209
bc/cnn/00/cnn_0008_12,112,261,261,42,-35.377098083496094,24,41,41
bc/cnn/00/cnn_0008_12,112,261,261,43,-36.90025329589844,43,95,112
bc/cnn/00/cnn_0008_12,112,261,261,44,-37.68971252441406,30,59,77
bc/cnn/00/cnn_0008_12,112,261,261,45,-38.071842193603516,51,123,124
bc/cnn/00/cnn_0008_12,112,261,261,46,-38.707618713378906,29,59,64
bc/cnn/00/cnn_0008_12,112,261,261,47,-42.39372253417969,100,228,231
bc/cnn/00/cnn_0008_12,112,261,261,48,-43.04499435424805,89,216,217
bc/cnn/00/cnn_0008_12,112,261,261,49,-43.925296783447266,10,22,23
bc/cnn/00/cnn_0008_12,112,261,261,50,-44.300724029541016,69,173,176
bc/cnn/00/cnn_0008_12,113,263,265,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,113,263,265,2,-14.851606369018555,109,255,255
bc/cnn/00/cnn_0008_12,113,263,265,3,-22.83587646484375,111,256,258
bc/cnn/00/cnn_0008_12,113,263,265,4,-22.86414909362793,110,255,258
bc/cnn/00/cnn_0008_12,113,263,265,5,-27.26728630065918,112,261,261
bc/cnn/00/cnn_0008_12,113,263,265,6,-27.338350296020508,92,218,218
bc/cnn/00/cnn_0008_12,113,263,265,7,-32.621803283691406,98,224,224
bc/cnn/00/cnn_0008_12,113,263,265,8,-32.67592239379883,72,186,191
bc/cnn/00/cnn_0008_12,113,263,265,9,-33.82959747314453,86,205,205
bc/cnn/00/cnn_0008_12,113,263,265,10,-33.89940643310547,40,87,87
bc/cnn/00/cnn_0008_12,113,263,265,11,-35.019535064697266,53,139,139
bc/cnn/00/cnn_0008_12,113,263,265,12,-35.09699630737305,41,91,91
bc/cnn/00/cnn_0008_12,113,263,265,13,-35.75387191772461,94,219,219
bc/cnn/00/cnn_0008_12,113,263,265,14,-36.27138900756836,60,162,162
bc/cnn/00/cnn_0008_12,113,263,265,15,-36.53771209716797,5,17,24
bc/cnn/00/cnn_0008_12,113,263,265,16,-37.157386779785156,39,80,86
bc/cnn/00/cnn_0008_12,113,263,265,17,-37.58992385864258,33,68,77
bc/cnn/00/cnn_0008_12,113,263,265,18,-37.65848159790039,62,165,165
bc/cnn/00/cnn_0008_12,113,263,265,19,-37.870704650878906,82,200,201
bc/cnn/00/cnn_0008_12,113,263,265,20,-38.16582489013672,27,56,77
bc/cnn/00/cnn_0008_12,113,263,265,21,-38.75275802612305,32,66,77
bc/cnn/00/cnn_0008_12,113,263,265,22,-39.2404899597168,50,121,121
bc/cnn/00/cnn_0008_12,113,263,265,23,-40.747802734375,95,221,221
bc/cnn/00/cnn_0008_12,113,263,265,24,-40.86278533935547,2,9,9
bc/cnn/00/cnn_0008_12,113,263,265,25,-41.6126823425293,103,235,235
bc/cnn/00/cnn_0008_12,113,263,265,26,-41.71549987792969,8,19,23
bc/cnn/00/cnn_0008_12,113,263,265,27,-44.52910614013672,66,167,167
bc/cnn/00/cnn_0008_12,113,263,265,28,-45.48701477050781,106,237,237
bc/cnn/00/cnn_0008_12,113,263,265,29,-45.692527770996094,48,115,115
bc/cnn/00/cnn_0008_12,113,263,265,30,-46.430076599121094,54,140,140
bc/cnn/00/cnn_0008_12,113,263,265,31,-46.82160949707031,38,80,80
bc/cnn/00/cnn_0008_12,113,263,265,32,-47.06526565551758,81,200,200
bc/cnn/00/cnn_0008_12,113,263,265,33,-47.236717224121094,99,226,226
bc/cnn/00/cnn_0008_12,113,263,265,34,-48.09395217895508,78,196,197
bc/cnn/00/cnn_0008_12,113,263,265,35,-49.04046630859375,57,145,145
bc/cnn/00/cnn_0008_12,113,263,265,36,-49.04070281982422,77,196,196
bc/cnn/00/cnn_0008_12,113,263,265,37,-49.27019119262695,7,19,19
bc/cnn/00/cnn_0008_12,113,263,265,38,-49.41012191772461,26,56,56
bc/cnn/00/cnn_0008_12,113,263,265,39,-49.53193664550781,71,183,183
bc/cnn/00/cnn_0008_12,113,263,265,40,-50.19316482543945,47,107,107
bc/cnn/00/cnn_0008_12,113,263,265,41,-51.4171142578125,24,41,41
bc/cnn/00/cnn_0008_12,113,263,265,42,-52.04972457885742,69,173,176
bc/cnn/00/cnn_0008_12,113,263,265,43,-52.080360412597656,52,134,134
bc/cnn/00/cnn_0008_12,113,263,265,44,-52.94032287597656,74,190,190
bc/cnn/00/cnn_0008_12,113,263,265,45,-52.96715545654297,61,164,164
bc/cnn/00/cnn_0008_12,113,263,265,46,-53.729881286621094,89,216,217
bc/cnn/00/cnn_0008_12,113,263,265,47,-54.363426208496094,37,76,77
bc/cnn/00/cnn_0008_12,113,263,265,48,-55.280826568603516,35,74,74
bc/cnn/00/cnn_0008_12,113,263,265,49,-56.72278594970703,31,66,66
bc/cnn/00/cnn_0008_12,113,263,265,50,-58.923343658447266,4,14,15
bc/cnn/00/cnn_0008_12,114,268,268,1,7.630222320556641,81,200,200
bc/cnn/00/cnn_0008_12,114,268,268,2,4.716053485870361,66,167,167
bc/cnn/00/cnn_0008_12,114,268,268,3,4.172459125518799,54,140,140
bc/cnn/00/cnn_0008_12,114,268,268,4,3.41461181640625,4,14,15
bc/cnn/00/cnn_0008_12,114,268,268,5,3.310149669647217,77,196,196
bc/cnn/00/cnn_0008_12,114,268,268,6,1.9710521697998047,37,76,77
bc/cnn/00/cnn_0008_12,114,268,268,7,0.9172649383544922,48,115,115
bc/cnn/00/cnn_0008_12,114,268,268,8,0.7744989395141602,38,80,80
bc/cnn/00/cnn_0008_12,114,268,268,9,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,114,268,268,10,-0.7126293182373047,47,107,107
bc/cnn/00/cnn_0008_12,114,268,268,11,-6.506110191345215,94,219,219
bc/cnn/00/cnn_0008_12,114,268,268,12,-7.492246627807617,7,19,19
bc/cnn/00/cnn_0008_12,114,268,268,13,-7.849611282348633,71,183,183
bc/cnn/00/cnn_0008_12,114,268,268,14,-8.392078399658203,26,56,56
bc/cnn/00/cnn_0008_12,114,268,268,15,-11.550667762756348,103,235,235
bc/cnn/00/cnn_0008_12,114,268,268,16,-11.83993911743164,40,87,87
bc/cnn/00/cnn_0008_12,114,268,268,17,-13.62193489074707,35,74,74
bc/cnn/00/cnn_0008_12,114,268,268,18,-14.935266494750977,29,59,64
bc/cnn/00/cnn_0008_12,114,268,268,19,-15.062860488891602,109,255,255
bc/cnn/00/cnn_0008_12,114,268,268,20,-15.088973999023438,31,66,66
bc/cnn/00/cnn_0008_12,114,268,268,21,-15.44497299194336,8,19,23
bc/cnn/00/cnn_0008_12,114,268,268,22,-15.954158782958984,32,66,77
bc/cnn/00/cnn_0008_12,114,268,268,23,-16.103776931762695,10,22,23
bc/cnn/00/cnn_0008_12,114,268,268,24,-17.195859909057617,27,56,77
bc/cnn/00/cnn_0008_12,114,268,268,25,-17.46246910095215,95,221,221
bc/cnn/00/cnn_0008_12,114,268,268,26,-17.4785213470459,112,261,261
bc/cnn/00/cnn_0008_12,114,268,268,27,-19.10567283630371,82,200,201
bc/cnn/00/cnn_0008_12,114,268,268,28,-19.28716468811035,39,80,86
bc/cnn/00/cnn_0008_12,114,268,268,29,-21.802906036376953,60,162,162
bc/cnn/00/cnn_0008_12,114,268,268,30,-23.703384399414062,30,59,77
bc/cnn/00/cnn_0008_12,114,268,268,31,-24.148717880249023,51,123,124
bc/cnn/00/cnn_0008_12,114,268,268,32,-24.347431182861328,14,29,32
bc/cnn/00/cnn_0008_12,114,268,268,33,-24.76927947998047,36,74,77
bc/cnn/00/cnn_0008_12,114,268,268,34,-26.719966888427734,50,121,121
bc/cnn/00/cnn_0008_12,114,268,268,35,-28.744609832763672,15,29,51
bc/cnn/00/cnn_0008_12,114,268,268,36,-28.754438400268555,55,140,143
bc/cnn/00/cnn_0008_12,114,268,268,37,-28.758085250854492,49,118,119
bc/cnn/00/cnn_0008_12,114,268,268,38,-29.0119571685791,0,3,5
bc/cnn/00/cnn_0008_12,114,268,268,39,-29.35559844970703,92,218,218
bc/cnn/00/cnn_0008_12,114,268,268,40,-29.973628997802734,78,196,197
bc/cnn/00/cnn_0008_12,114,268,268,41,-30.043249130249023,28,59,61
bc/cnn/00/cnn_0008_12,114,268,268,42,-31.06857681274414,41,91,91
bc/cnn/00/cnn_0008_12,114,268,268,43,-31.529855728149414,108,244,245
bc/cnn/00/cnn_0008_12,114,268,268,44,-32.191287994384766,69,173,176
bc/cnn/00/cnn_0008_12,114,268,268,45,-32.60283660888672,74,190,190
bc/cnn/00/cnn_0008_12,114,268,268,46,-33.67787551879883,59,153,154
bc/cnn/00/cnn_0008_12,114,268,268,47,-34.51899719238281,52,134,134
bc/cnn/00/cnn_0008_12,114,268,268,48,-36.89749526977539,61,164,164
bc/cnn/00/cnn_0008_12,114,268,268,49,-37.60636520385742,24,41,41
bc/cnn/00/cnn_0008_12,114,268,268,50,-39.10686111450195,57,145,145
bc/cnn/00/cnn_0008_12,115,268,271,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,115,268,271,2,-27.636890411376953,109,255,255
bc/cnn/00/cnn_0008_12,115,268,271,3,-29.214820861816406,58,151,154
bc/cnn/00/cnn_0008_12,115,268,271,4,-29.35456085205078,27,56,77
bc/cnn/00/cnn_0008_12,115,268,271,5,-30.806560516357422,8,19,23
bc/cnn/00/cnn_0008_12,115,268,271,6,-30.848262786865234,111,256,258
bc/cnn/00/cnn_0008_12,115,268,271,7,-32.07773971557617,92,218,218
bc/cnn/00/cnn_0008_12,115,268,271,8,-32.39282989501953,72,186,191
bc/cnn/00/cnn_0008_12,115,268,271,9,-33.53520202636719,110,255,258
bc/cnn/00/cnn_0008_12,115,268,271,10,-35.933773040771484,5,17,24
bc/cnn/00/cnn_0008_12,115,268,271,11,-36.06840133666992,49,118,119
bc/cnn/00/cnn_0008_12,115,268,271,12,-36.31006622314453,62,165,165
bc/cnn/00/cnn_0008_12,115,268,271,13,-36.82573318481445,113,263,265
bc/cnn/00/cnn_0008_12,115,268,271,14,-36.895774841308594,59,153,154
bc/cnn/00/cnn_0008_12,115,268,271,15,-37.68658447265625,88,212,213
bc/cnn/00/cnn_0008_12,115,268,271,16,-40.06084442138672,60,162,162
bc/cnn/00/cnn_0008_12,115,268,271,17,-41.38893127441406,86,205,205
bc/cnn/00/cnn_0008_12,115,268,271,18,-42.077392578125,12,26,26
bc/cnn/00/cnn_0008_12,115,268,271,19,-42.47300720214844,2,9,9
bc/cnn/00/cnn_0008_12,115,268,271,20,-42.48065948486328,73,188,191
bc/cnn/00/cnn_0008_12,115,268,271,21,-43.060768127441406,112,261,261
bc/cnn/00/cnn_0008_12,115,268,271,22,-44.58189392089844,41,91,91
bc/cnn/00/cnn_0008_12,115,268,271,23,-45.47774124145508,114,268,268
bc/cnn/00/cnn_0008_12,115,268,271,24,-45.75493621826172,17,33,33
bc/cnn/00/cnn_0008_12,115,268,271,25,-45.968833923339844,98,224,224
bc/cnn/00/cnn_0008_12,115,268,271,26,-46.20880126953125,32,66,77
bc/cnn/00/cnn_0008_12,115,268,271,27,-46.279762268066406,108,244,245
bc/cnn/00/cnn_0008_12,115,268,271,28,-46.49629211425781,40,87,87
