doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_8,17,151,152,36,-inf,50,382,383
bc/msnbc/00/msnbc_0007_8,17,151,152,37,-inf,57,440,441
bc/msnbc/00/msnbc_0007_8,17,151,152,38,-inf,21,188,189
bc/msnbc/00/msnbc_0007_8,17,151,152,39,-inf,59,447,449
bc/msnbc/00/msnbc_0007_8,17,151,152,40,-inf,20,168,168
bc/msnbc/00/msnbc_0007_8,17,151,152,41,-inf,43,350,350
bc/msnbc/00/msnbc_0007_8,17,151,152,42,-inf,22,188,193
bc/msnbc/00/msnbc_0007_8,17,151,152,43,-inf,23,191,193
bc/msnbc/00/msnbc_0007_8,17,151,152,44,-inf,29,225,225
bc/msnbc/00/msnbc_0007_8,17,151,152,45,-inf,30,261,261
bc/msnbc/00/msnbc_0007_8,17,151,152,46,-inf,31,265,265
bc/msnbc/00/msnbc_0007_8,17,151,152,47,-inf,32,277,277
bc/msnbc/00/msnbc_0007_8,17,151,152,48,-inf,33,296,298
bc/msnbc/00/msnbc_0007_8,17,151,152,49,-inf,34,300,300
bc/msnbc/00/msnbc_0007_8,17,151,152,50,-inf,35,308,309
bc/msnbc/00/msnbc_0007_8,17,151,152,51,-inf,36,308,313
bc/msnbc/00/msnbc_0007_8,17,151,152,52,-inf,37,311,313
bc/msnbc/00/msnbc_0007_8,17,151,152,53,-inf,38,319,319
bc/msnbc/00/msnbc_0007_8,17,151,152,54,-inf,39,323,323
bc/msnbc/00/msnbc_0007_8,17,151,152,55,-inf,40,331,331
bc/msnbc/00/msnbc_0007_8,17,151,152,56,-inf,96,712,712
bc/msnbc/00/msnbc_0007_8,17,151,152,57,-inf,41,341,341
bc/msnbc/00/msnbc_0007_8,17,151,152,58,-inf,28,221,221
bc/msnbc/00/msnbc_0007_8,17,151,152,59,-inf,27,217,220
bc/msnbc/00/msnbc_0007_8,17,151,152,60,-inf,26,212,212
bc/msnbc/00/msnbc_0007_8,17,151,152,61,-inf,25,201,202
bc/msnbc/00/msnbc_0007_8,17,151,152,62,-inf,24,197,197
bc/msnbc/00/msnbc_0007_8,17,151,152,63,-inf,60,466,467
bc/msnbc/00/msnbc_0007_8,17,151,152,64,-inf,51,384,384
bc/msnbc/00/msnbc_0007_8,17,151,152,65,-inf,62,476,477
bc/msnbc/00/msnbc_0007_8,17,151,152,66,-inf,81,612,619
bc/msnbc/00/msnbc_0007_8,17,151,152,67,-inf,121,871,871
bc/msnbc/00/msnbc_0007_8,17,151,152,68,-inf,122,892,893
bc/msnbc/00/msnbc_0007_8,17,151,152,69,-inf,123,896,896
bc/msnbc/00/msnbc_0007_8,17,151,152,70,-inf,84,640,641
bc/msnbc/00/msnbc_0007_8,17,151,152,71,-inf,72,541,544
bc/msnbc/00/msnbc_0007_8,17,151,152,72,-inf,73,550,550
bc/msnbc/00/msnbc_0007_8,17,151,152,73,-inf,74,555,557
bc/msnbc/00/msnbc_0007_8,17,151,152,74,-inf,75,578,578
bc/msnbc/00/msnbc_0007_8,17,151,152,75,-inf,76,579,579
bc/msnbc/00/msnbc_0007_8,17,151,152,76,-inf,77,580,580
bc/msnbc/00/msnbc_0007_8,17,151,152,77,-inf,78,585,585
bc/msnbc/00/msnbc_0007_8,17,151,152,78,-inf,79,598,598
bc/msnbc/00/msnbc_0007_8,17,151,152,79,-inf,80,604,619
bc/msnbc/00/msnbc_0007_8,17,151,152,80,-inf,82,624,624
bc/msnbc/00/msnbc_0007_8,17,151,152,81,-inf,63,479,479
bc/msnbc/00/msnbc_0007_8,17,151,152,82,-inf,83,636,637
bc/msnbc/00/msnbc_0007_8,17,151,152,83,-inf,71,537,537
bc/msnbc/00/msnbc_0007_8,17,151,152,84,-inf,85,653,653
bc/msnbc/00/msnbc_0007_8,17,151,152,85,-inf,86,655,655
bc/msnbc/00/msnbc_0007_8,17,151,152,86,-inf,87,657,663
bc/msnbc/00/msnbc_0007_8,17,151,152,87,-inf,88,666,666
bc/msnbc/00/msnbc_0007_8,17,151,152,88,-inf,89,670,670
bc/msnbc/00/msnbc_0007_8,17,151,152,89,-inf,90,674,674
bc/msnbc/00/msnbc_0007_8,17,151,152,90,-inf,91,682,682
bc/msnbc/00/msnbc_0007_8,17,151,152,91,-inf,92,685,685
bc/msnbc/00/msnbc_0007_8,17,151,152,92,-inf,93,695,697
bc/msnbc/00/msnbc_0007_8,17,151,152,93,-inf,94,706,707
bc/msnbc/00/msnbc_0007_8,17,151,152,94,-inf,95,711,711
bc/msnbc/00/msnbc_0007_8,17,151,152,95,-inf,120,867,868
bc/msnbc/00/msnbc_0007_8,17,151,152,96,-inf,119,849,849
bc/msnbc/00/msnbc_0007_8,17,151,152,97,-inf,118,846,846
bc/msnbc/00/msnbc_0007_8,17,151,152,98,-inf,117,843,843
bc/msnbc/00/msnbc_0007_8,17,151,152,99,-inf,64,490,491
bc/msnbc/00/msnbc_0007_8,17,151,152,100,-inf,65,502,503
bc/msnbc/00/msnbc_0007_8,17,151,152,101,-inf,66,508,508
bc/msnbc/00/msnbc_0007_8,17,151,152,102,-inf,67,510,510
bc/msnbc/00/msnbc_0007_8,17,151,152,103,-inf,68,517,517
bc/msnbc/00/msnbc_0007_8,17,151,152,104,-inf,69,523,523
bc/msnbc/00/msnbc_0007_8,17,151,152,105,-inf,56,436,436
bc/msnbc/00/msnbc_0007_8,17,151,152,106,-inf,111,810,810
bc/msnbc/00/msnbc_0007_8,17,151,152,107,-inf,98,716,716
bc/msnbc/00/msnbc_0007_8,17,151,152,108,-inf,99,719,719
bc/msnbc/00/msnbc_0007_8,17,151,152,109,-inf,100,722,722
bc/msnbc/00/msnbc_0007_8,17,151,152,110,-inf,101,742,744
bc/msnbc/00/msnbc_0007_8,17,151,152,111,-inf,102,765,772
bc/msnbc/00/msnbc_0007_8,17,151,152,112,-inf,103,768,768
bc/msnbc/00/msnbc_0007_8,17,151,152,113,-inf,104,773,773
bc/msnbc/00/msnbc_0007_8,17,151,152,114,-inf,105,779,779
bc/msnbc/00/msnbc_0007_8,17,151,152,115,-inf,106,789,790
bc/msnbc/00/msnbc_0007_8,17,151,152,116,-inf,107,795,795
bc/msnbc/00/msnbc_0007_8,17,151,152,117,-inf,108,799,803
bc/msnbc/00/msnbc_0007_8,17,151,152,118,-inf,109,806,806
bc/msnbc/00/msnbc_0007_8,17,151,152,119,-inf,110,808,808
bc/msnbc/00/msnbc_0007_8,17,151,152,120,-inf,97,713,713
bc/msnbc/00/msnbc_0007_8,17,151,152,121,-inf,112,816,816
bc/msnbc/00/msnbc_0007_8,17,151,152,122,-inf,113,818,818
bc/msnbc/00/msnbc_0007_8,17,151,152,123,-inf,114,825,825
bc/msnbc/00/msnbc_0007_8,17,151,152,124,-inf,115,830,837
bc/msnbc/00/msnbc_0007_8,17,151,152,125,-inf,116,837,837
bc/msnbc/00/msnbc_0007_8,18,154,154,1,12.153142929077148,12,113,113
bc/msnbc/00/msnbc_0007_8,18,154,154,2,10.43185806274414,16,140,140
bc/msnbc/00/msnbc_0007_8,18,154,154,3,9.025766372680664,14,123,123
bc/msnbc/00/msnbc_0007_8,18,154,154,4,1.303701400756836,3,18,19
bc/msnbc/00/msnbc_0007_8,18,154,154,5,0.0,-1,910,911
bc/msnbc/00/msnbc_0007_8,18,154,154,6,-8.027349472045898,2,15,16
bc/msnbc/00/msnbc_0007_8,18,154,154,7,-11.027156829833984,6,36,36
bc/msnbc/00/msnbc_0007_8,18,154,154,8,-12.317041397094727,17,151,152
bc/msnbc/00/msnbc_0007_8,18,154,154,9,-12.874717712402344,11,99,100
bc/msnbc/00/msnbc_0007_8,18,154,154,10,-13.262871742248535,9,78,80
bc/msnbc/00/msnbc_0007_8,18,154,154,11,-13.990089416503906,15,129,130
bc/msnbc/00/msnbc_0007_8,18,154,154,12,-14.875503540039062,13,120,121
bc/msnbc/00/msnbc_0007_8,18,154,154,13,-15.598844528198242,10,85,85
bc/msnbc/00/msnbc_0007_8,18,154,154,14,-19.237524032592773,7,41,43
bc/msnbc/00/msnbc_0007_8,18,154,154,15,-24.058874130249023,4,22,22
bc/msnbc/00/msnbc_0007_8,18,154,154,16,-33.84143829345703,0,1,2
bc/msnbc/00/msnbc_0007_8,18,154,154,17,-39.23175048828125,1,4,4
bc/msnbc/00/msnbc_0007_8,18,154,154,18,-45.755611419677734,5,25,28
bc/msnbc/00/msnbc_0007_8,18,154,154,19,-47.23133087158203,8,60,63
bc/msnbc/00/msnbc_0007_8,18,154,154,20,-inf,54,422,423
bc/msnbc/00/msnbc_0007_8,18,154,154,21,-inf,21,188,189
bc/msnbc/00/msnbc_0007_8,18,154,154,22,-inf,20,168,168
bc/msnbc/00/msnbc_0007_8,18,154,154,23,-inf,19,159,160
bc/msnbc/00/msnbc_0007_8,18,154,154,24,-inf,53,408,408
bc/msnbc/00/msnbc_0007_8,18,154,154,25,-inf,58,443,443
bc/msnbc/00/msnbc_0007_8,18,154,154,26,-inf,124,910,911
bc/msnbc/00/msnbc_0007_8,18,154,154,27,-inf,71,537,537
bc/msnbc/00/msnbc_0007_8,18,154,154,28,-inf,55,433,434
bc/msnbc/00/msnbc_0007_8,18,154,154,29,-inf,56,436,436
bc/msnbc/00/msnbc_0007_8,18,154,154,30,-inf,59,447,449
bc/msnbc/00/msnbc_0007_8,18,154,154,31,-inf,50,382,383
bc/msnbc/00/msnbc_0007_8,18,154,154,32,-inf,49,382,382
bc/msnbc/00/msnbc_0007_8,18,154,154,33,-inf,48,377,379
bc/msnbc/00/msnbc_0007_8,18,154,154,34,-inf,47,373,373
bc/msnbc/00/msnbc_0007_8,18,154,154,35,-inf,46,371,371
bc/msnbc/00/msnbc_0007_8,18,154,154,36,-inf,45,366,366
bc/msnbc/00/msnbc_0007_8,18,154,154,37,-inf,51,384,384
bc/msnbc/00/msnbc_0007_8,18,154,154,38,-inf,57,440,441
bc/msnbc/00/msnbc_0007_8,18,154,154,39,-inf,23,191,193
bc/msnbc/00/msnbc_0007_8,18,154,154,40,-inf,22,188,193
bc/msnbc/00/msnbc_0007_8,18,154,154,41,-inf,42,347,347
bc/msnbc/00/msnbc_0007_8,18,154,154,42,-inf,24,197,197
bc/msnbc/00/msnbc_0007_8,18,154,154,43,-inf,25,201,202
bc/msnbc/00/msnbc_0007_8,18,154,154,44,-inf,31,265,265
bc/msnbc/00/msnbc_0007_8,18,154,154,45,-inf,32,277,277
bc/msnbc/00/msnbc_0007_8,18,154,154,46,-inf,33,296,298
bc/msnbc/00/msnbc_0007_8,18,154,154,47,-inf,34,300,300
bc/msnbc/00/msnbc_0007_8,18,154,154,48,-inf,35,308,309
bc/msnbc/00/msnbc_0007_8,18,154,154,49,-inf,36,308,313
bc/msnbc/00/msnbc_0007_8,18,154,154,50,-inf,37,311,313
bc/msnbc/00/msnbc_0007_8,18,154,154,51,-inf,38,319,319
bc/msnbc/00/msnbc_0007_8,18,154,154,52,-inf,39,323,323
bc/msnbc/00/msnbc_0007_8,18,154,154,53,-inf,40,331,331
bc/msnbc/00/msnbc_0007_8,18,154,154,54,-inf,41,341,341
bc/msnbc/00/msnbc_0007_8,18,154,154,55,-inf,96,712,712
bc/msnbc/00/msnbc_0007_8,18,154,154,56,-inf,18,154,154
bc/msnbc/00/msnbc_0007_8,18,154,154,57,-inf,43,350,350
bc/msnbc/00/msnbc_0007_8,18,154,154,58,-inf,30,261,261
bc/msnbc/00/msnbc_0007_8,18,154,154,59,-inf,29,225,225
bc/msnbc/00/msnbc_0007_8,18,154,154,60,-inf,28,221,221
bc/msnbc/00/msnbc_0007_8,18,154,154,61,-inf,27,217,220
bc/msnbc/00/msnbc_0007_8,18,154,154,62,-inf,26,212,212
bc/msnbc/00/msnbc_0007_8,18,154,154,63,-inf,60,466,467
bc/msnbc/00/msnbc_0007_8,18,154,154,64,-inf,52,395,398
bc/msnbc/00/msnbc_0007_8,18,154,154,65,-inf,62,476,477
bc/msnbc/00/msnbc_0007_8,18,154,154,66,-inf,81,612,619
bc/msnbc/00/msnbc_0007_8,18,154,154,67,-inf,121,871,871
bc/msnbc/00/msnbc_0007_8,18,154,154,68,-inf,122,892,893
bc/msnbc/00/msnbc_0007_8,18,154,154,69,-inf,123,896,896
bc/msnbc/00/msnbc_0007_8,18,154,154,70,-inf,84,640,641
bc/msnbc/00/msnbc_0007_8,18,154,154,71,-inf,72,541,544
bc/msnbc/00/msnbc_0007_8,18,154,154,72,-inf,73,550,550
bc/msnbc/00/msnbc_0007_8,18,154,154,73,-inf,74,555,557
bc/msnbc/00/msnbc_0007_8,18,154,154,74,-inf,75,578,578
bc/msnbc/00/msnbc_0007_8,18,154,154,75,-inf,76,579,579
bc/msnbc/00/msnbc_0007_8,18,154,154,76,-inf,77,580,580
bc/msnbc/00/msnbc_0007_8,18,154,154,77,-inf,78,585,585
bc/msnbc/00/msnbc_0007_8,18,154,154,78,-inf,79,598,598
bc/msnbc/00/msnbc_0007_8,18,154,154,79,-inf,80,604,619
bc/msnbc/00/msnbc_0007_8,18,154,154,80,-inf,82,624,624
bc/msnbc/00/msnbc_0007_8,18,154,154,81,-inf,63,479,479
bc/msnbc/00/msnbc_0007_8,18,154,154,82,-inf,83,636,637
bc/msnbc/00/msnbc_0007_8,18,154,154,83,-inf,44,364,364
bc/msnbc/00/msnbc_0007_8,18,154,154,84,-inf,85,653,653
bc/msnbc/00/msnbc_0007_8,18,154,154,85,-inf,86,655,655
bc/msnbc/00/msnbc_0007_8,18,154,154,86,-inf,87,657,663
bc/msnbc/00/msnbc_0007_8,18,154,154,87,-inf,88,666,666
bc/msnbc/00/msnbc_0007_8,18,154,154,88,-inf,89,670,670
bc/msnbc/00/msnbc_0007_8,18,154,154,89,-inf,90,674,674
bc/msnbc/00/msnbc_0007_8,18,154,154,90,-inf,91,682,682
bc/msnbc/00/msnbc_0007_8,18,154,154,91,-inf,92,685,685
bc/msnbc/00/msnbc_0007_8,18,154,154,92,-inf,93,695,697
bc/msnbc/00/msnbc_0007_8,18,154,154,93,-inf,94,706,707
bc/msnbc/00/msnbc_0007_8,18,154,154,94,-inf,95,711,711
bc/msnbc/00/msnbc_0007_8,18,154,154,95,-inf,120,867,868
bc/msnbc/00/msnbc_0007_8,18,154,154,96,-inf,119,849,849
bc/msnbc/00/msnbc_0007_8,18,154,154,97,-inf,118,846,846
bc/msnbc/00/msnbc_0007_8,18,154,154,98,-inf,117,843,843
bc/msnbc/00/msnbc_0007_8,18,154,154,99,-inf,64,490,491
bc/msnbc/00/msnbc_0007_8,18,154,154,100,-inf,65,502,503
bc/msnbc/00/msnbc_0007_8,18,154,154,101,-inf,66,508,508
bc/msnbc/00/msnbc_0007_8,18,154,154,102,-inf,67,510,510
bc/msnbc/00/msnbc_0007_8,18,154,154,103,-inf,68,517,517
bc/msnbc/00/msnbc_0007_8,18,154,154,104,-inf,69,523,523
bc/msnbc/00/msnbc_0007_8,18,154,154,105,-inf,70,532,532
bc/msnbc/00/msnbc_0007_8,18,154,154,106,-inf,111,810,810
bc/msnbc/00/msnbc_0007_8,18,154,154,107,-inf,98,716,716
bc/msnbc/00/msnbc_0007_8,18,154,154,108,-inf,99,719,719
bc/msnbc/00/msnbc_0007_8,18,154,154,109,-inf,100,722,722
bc/msnbc/00/msnbc_0007_8,18,154,154,110,-inf,101,742,744
bc/msnbc/00/msnbc_0007_8,18,154,154,111,-inf,102,765,772
bc/msnbc/00/msnbc_0007_8,18,154,154,112,-inf,103,768,768
bc/msnbc/00/msnbc_0007_8,18,154,154,113,-inf,104,773,773
bc/msnbc/00/msnbc_0007_8,18,154,154,114,-inf,105,779,779
bc/msnbc/00/msnbc_0007_8,18,154,154,115,-inf,106,789,790
bc/msnbc/00/msnbc_0007_8,18,154,154,116,-inf,107,795,795
bc/msnbc/00/msnbc_0007_8,18,154,154,117,-inf,108,799,803
bc/msnbc/00/msnbc_0007_8,18,154,154,118,-inf,109,806,806
bc/msnbc/00/msnbc_0007_8,18,154,154,119,-inf,110,808,808
bc/msnbc/00/msnbc_0007_8,18,154,154,120,-inf,97,713,713
bc/msnbc/00/msnbc_0007_8,18,154,154,121,-inf,112,816,816
bc/msnbc/00/msnbc_0007_8,18,154,154,122,-inf,113,818,818
bc/msnbc/00/msnbc_0007_8,18,154,154,123,-inf,114,825,825
bc/msnbc/00/msnbc_0007_8,18,154,154,124,-inf,115,830,837
bc/msnbc/00/msnbc_0007_8,18,154,154,125,-inf,116,837,837
bc/msnbc/00/msnbc_0007_8,19,159,160,1,0.0,-1,910,911
bc/msnbc/00/msnbc_0007_8,19,159,160,2,-37.86637496948242,16,140,140
bc/msnbc/00/msnbc_0007_8,19,159,160,3,-39.589500427246094,18,154,154
bc/msnbc/00/msnbc_0007_8,19,159,160,4,-41.401023864746094,12,113,113
bc/msnbc/00/msnbc_0007_8,19,159,160,5,-42.605655670166016,6,36,36
bc/msnbc/00/msnbc_0007_8,19,159,160,6,-44.96949005126953,14,123,123
bc/msnbc/00/msnbc_0007_8,19,159,160,7,-48.338768005371094,4,22,22
bc/msnbc/00/msnbc_0007_8,19,159,160,8,-53.51958084106445,10,85,85
bc/msnbc/00/msnbc_0007_8,19,159,160,9,-54.18632125854492,9,78,80
bc/msnbc/00/msnbc_0007_8,19,159,160,10,-54.225929260253906,7,41,43
bc/msnbc/00/msnbc_0007_8,19,159,160,11,-55.6518440246582,13,120,121
bc/msnbc/00/msnbc_0007_8,19,159,160,12,-58.516883850097656,17,151,152
bc/msnbc/00/msnbc_0007_8,19,159,160,13,-58.77824020385742,5,25,28
bc/msnbc/00/msnbc_0007_8,19,159,160,14,-59.07453155517578,2,15,16
bc/msnbc/00/msnbc_0007_8,19,159,160,15,-59.13866424560547,3,18,19
bc/msnbc/00/msnbc_0007_8,19,159,160,16,-59.902687072753906,8,60,63
bc/msnbc/00/msnbc_0007_8,19,159,160,17,-63.302547454833984,11,99,100
bc/msnbc/00/msnbc_0007_8,19,159,160,18,-64.4654312133789,0,1,2
bc/msnbc/00/msnbc_0007_8,19,159,160,19,-64.86009216308594,1,4,4
bc/msnbc/00/msnbc_0007_8,19,159,160,20,-70.24116516113281,15,129,130
bc/msnbc/00/msnbc_0007_8,19,159,160,21,-inf,57,440,441
bc/msnbc/00/msnbc_0007_8,19,159,160,22,-inf,22,188,193
bc/msnbc/00/msnbc_0007_8,19,159,160,23,-inf,21,188,189
bc/msnbc/00/msnbc_0007_8,19,159,160,24,-inf,20,168,168
bc/msnbc/00/msnbc_0007_8,19,159,160,25,-inf,19,159,160
bc/msnbc/00/msnbc_0007_8,19,159,160,26,-inf,54,422,423
bc/msnbc/00/msnbc_0007_8,19,159,160,27,-inf,59,447,449
bc/msnbc/00/msnbc_0007_8,19,159,160,28,-inf,124,910,911
bc/msnbc/00/msnbc_0007_8,19,159,160,29,-inf,71,537,537
bc/msnbc/00/msnbc_0007_8,19,159,160,30,-inf,56,436,436
bc/msnbc/00/msnbc_0007_8,19,159,160,31,-inf,55,433,434
bc/msnbc/00/msnbc_0007_8,19,159,160,32,-inf,51,384,384
bc/msnbc/00/msnbc_0007_8,19,159,160,33,-inf,50,382,383
bc/msnbc/00/msnbc_0007_8,19,159,160,34,-inf,49,382,382
bc/msnbc/00/msnbc_0007_8,19,159,160,35,-inf,48,377,379
bc/msnbc/00/msnbc_0007_8,19,159,160,36,-inf,47,373,373
bc/msnbc/00/msnbc_0007_8,19,159,160,37,-inf,46,371,371
bc/msnbc/00/msnbc_0007_8,19,159,160,38,-inf,52,395,398
bc/msnbc/00/msnbc_0007_8,19,159,160,39,-inf,44,364,364
bc/msnbc/00/msnbc_0007_8,19,159,160,40,-inf,24,197,197
bc/msnbc/00/msnbc_0007_8,19,159,160,41,-inf,23,191,193
bc/msnbc/00/msnbc_0007_8,19,159,160,42,-inf,41,341,341
bc/msnbc/00/msnbc_0007_8,19,159,160,43,-inf,25,201,202
bc/msnbc/00/msnbc_0007_8,19,159,160,44,-inf,39,323,323
bc/msnbc/00/msnbc_0007_8,19,159,160,45,-inf,31,265,265
bc/msnbc/00/msnbc_0007_8,19,159,160,46,-inf,32,277,277
bc/msnbc/00/msnbc_0007_8,19,159,160,47,-inf,33,296,298
bc/msnbc/00/msnbc_0007_8,19,159,160,48,-inf,34,300,300
bc/msnbc/00/msnbc_0007_8,19,159,160,49,-inf,35,308,309
bc/msnbc/00/msnbc_0007_8,19,159,160,50,-inf,36,308,313
bc/msnbc/00/msnbc_0007_8,19,159,160,51,-inf,37,311,313
bc/msnbc/00/msnbc_0007_8,19,159,160,52,-inf,38,319,319
bc/msnbc/00/msnbc_0007_8,19,159,160,53,-inf,40,331,331
bc/msnbc/00/msnbc_0007_8,19,159,160,54,-inf,26,212,212
bc/msnbc/00/msnbc_0007_8,19,159,160,55,-inf,97,713,713
bc/msnbc/00/msnbc_0007_8,19,159,160,56,-inf,42,347,347
bc/msnbc/00/msnbc_0007_8,19,159,160,57,-inf,45,366,366
bc/msnbc/00/msnbc_0007_8,19,159,160,58,-inf,43,350,350
bc/msnbc/00/msnbc_0007_8,19,159,160,59,-inf,30,261,261
bc/msnbc/00/msnbc_0007_8,19,159,160,60,-inf,29,225,225
bc/msnbc/00/msnbc_0007_8,19,159,160,61,-inf,28,221,221
bc/msnbc/00/msnbc_0007_8,19,159,160,62,-inf,27,217,220
bc/msnbc/00/msnbc_0007_8,19,159,160,63,-inf,60,466,467
bc/msnbc/00/msnbc_0007_8,19,159,160,64,-inf,53,408,408
bc/msnbc/00/msnbc_0007_8,19,159,160,65,-inf,62,476,477
bc/msnbc/00/msnbc_0007_8,19,159,160,66,-inf,82,624,624
bc/msnbc/00/msnbc_0007_8,19,159,160,67,-inf,121,871,871
bc/msnbc/00/msnbc_0007_8,19,159,160,68,-inf,122,892,893
bc/msnbc/00/msnbc_0007_8,19,159,160,69,-inf,123,896,896
bc/msnbc/00/msnbc_0007_8,19,159,160,70,-inf,85,653,653
bc/msnbc/00/msnbc_0007_8,19,159,160,71,-inf,73,550,550
bc/msnbc/00/msnbc_0007_8,19,159,160,72,-inf,74,555,557
bc/msnbc/00/msnbc_0007_8,19,159,160,73,-inf,75,578,578
bc/msnbc/00/msnbc_0007_8,19,159,160,74,-inf,76,579,579
bc/msnbc/00/msnbc_0007_8,19,159,160,75,-inf,77,580,580
bc/msnbc/00/msnbc_0007_8,19,159,160,76,-inf,78,585,585
bc/msnbc/00/msnbc_0007_8,19,159,160,77,-inf,79,598,598
bc/msnbc/00/msnbc_0007_8,19,159,160,78,-inf,80,604,619
bc/msnbc/00/msnbc_0007_8,19,159,160,79,-inf,81,612,619
bc/msnbc/00/msnbc_0007_8,19,159,160,80,-inf,83,636,637
bc/msnbc/00/msnbc_0007_8,19,159,160,81,-inf,63,479,479
bc/msnbc/00/msnbc_0007_8,19,159,160,82,-inf,84,640,641
bc/msnbc/00/msnbc_0007_8,19,159,160,83,-inf,72,541,544
bc/msnbc/00/msnbc_0007_8,19,159,160,84,-inf,86,655,655
bc/msnbc/00/msnbc_0007_8,19,159,160,85,-inf,87,657,663
bc/msnbc/00/msnbc_0007_8,19,159,160,86,-inf,88,666,666
bc/msnbc/00/msnbc_0007_8,19,159,160,87,-inf,89,670,670
bc/msnbc/00/msnbc_0007_8,19,159,160,88,-inf,90,674,674
bc/msnbc/00/msnbc_0007_8,19,159,160,89,-inf,91,682,682
bc/msnbc/00/msnbc_0007_8,19,159,160,90,-inf,92,685,685
bc/msnbc/00/msnbc_0007_8,19,159,160,91,-inf,93,695,697
bc/msnbc/00/msnbc_0007_8,19,159,160,92,-inf,94,706,707
bc/msnbc/00/msnbc_0007_8,19,159,160,93,-inf,95,711,711
bc/msnbc/00/msnbc_0007_8,19,159,160,94,-inf,96,712,712
bc/msnbc/00/msnbc_0007_8,19,159,160,95,-inf,120,867,868
bc/msnbc/00/msnbc_0007_8,19,159,160,96,-inf,119,849,849
bc/msnbc/00/msnbc_0007_8,19,159,160,97,-inf,118,846,846
bc/msnbc/00/msnbc_0007_8,19,159,160,98,-inf,117,843,843
bc/msnbc/00/msnbc_0007_8,19,159,160,99,-inf,64,490,491
bc/msnbc/00/msnbc_0007_8,19,159,160,100,-inf,65,502,503
bc/msnbc/00/msnbc_0007_8,19,159,160,101,-inf,66,508,508
bc/msnbc/00/msnbc_0007_8,19,159,160,102,-inf,67,510,510
bc/msnbc/00/msnbc_0007_8,19,159,160,103,-inf,68,517,517
bc/msnbc/00/msnbc_0007_8,19,159,160,104,-inf,69,523,523
bc/msnbc/00/msnbc_0007_8,19,159,160,105,-inf,70,532,532
bc/msnbc/00/msnbc_0007_8,19,159,160,106,-inf,58,443,443
bc/msnbc/00/msnbc_0007_8,19,159,160,107,-inf,111,810,810
bc/msnbc/00/msnbc_0007_8,19,159,160,108,-inf,99,719,719
bc/msnbc/00/msnbc_0007_8,19,159,160,109,-inf,100,722,722
bc/msnbc/00/msnbc_0007_8,19,159,160,110,-inf,101,742,744
bc/msnbc/00/msnbc_0007_8,19,159,160,111,-inf,102,765,772
bc/msnbc/00/msnbc_0007_8,19,159,160,112,-inf,103,768,768
bc/msnbc/00/msnbc_0007_8,19,159,160,113,-inf,104,773,773
bc/msnbc/00/msnbc_0007_8,19,159,160,114,-inf,105,779,779
bc/msnbc/00/msnbc_0007_8,19,159,160,115,-inf,106,789,790
bc/msnbc/00/msnbc_0007_8,19,159,160,116,-inf,107,795,795
bc/msnbc/00/msnbc_0007_8,19,159,160,117,-inf,108,799,803
bc/msnbc/00/msnbc_0007_8,19,159,160,118,-inf,109,806,806
bc/msnbc/00/msnbc_0007_8,19,159,160,119,-inf,110,808,808
bc/msnbc/00/msnbc_0007_8,19,159,160,120,-inf,98,716,716
bc/msnbc/00/msnbc_0007_8,19,159,160,121,-inf,112,816,816
bc/msnbc/00/msnbc_0007_8,19,159,160,122,-inf,113,818,818
bc/msnbc/00/msnbc_0007_8,19,159,160,123,-inf,114,825,825
bc/msnbc/00/msnbc_0007_8,19,159,160,124,-inf,115,830,837
bc/msnbc/00/msnbc_0007_8,19,159,160,125,-inf,116,837,837
bc/msnbc/00/msnbc_0007_8,20,168,168,1,28.236026763916016,19,159,160
bc/msnbc/00/msnbc_0007_8,20,168,168,2,0.0,-1,910,911
bc/msnbc/00/msnbc_0007_8,20,168,168,3,-9.661385536193848,18,154,154
bc/msnbc/00/msnbc_0007_8,20,168,168,4,-16.391096115112305,16,140,140
bc/msnbc/00/msnbc_0007_8,20,168,168,5,-22.270854949951172,5,25,28
bc/msnbc/00/msnbc_0007_8,20,168,168,6,-24.39143943786621,14,123,123
bc/msnbc/00/msnbc_0007_8,20,168,168,7,-24.69332504272461,12,113,113
bc/msnbc/00/msnbc_0007_8,20,168,168,8,-24.95843505859375,6,36,36
bc/msnbc/00/msnbc_0007_8,20,168,168,9,-28.065380096435547,8,60,63
bc/msnbc/00/msnbc_0007_8,20,168,168,10,-28.982528686523438,0,1,2
bc/msnbc/00/msnbc_0007_8,20,168,168,11,-29.603694915771484,4,22,22
bc/msnbc/00/msnbc_0007_8,20,168,168,12,-31.078088760375977,10,85,85
bc/msnbc/00/msnbc_0007_8,20,168,168,13,-31.730745315551758,9,78,80
bc/msnbc/00/msnbc_0007_8,20,168,168,14,-32.71061706542969,17,151,152
bc/msnbc/00/msnbc_0007_8,20,168,168,15,-34.15391540527344,1,4,4
bc/msnbc/00/msnbc_0007_8,20,168,168,16,-34.74570846557617,13,120,121
bc/msnbc/00/msnbc_0007_8,20,168,168,17,-34.85918045043945,15,129,130
bc/msnbc/00/msnbc_0007_8,20,168,168,18,-35.184932708740234,3,18,19
bc/msnbc/00/msnbc_0007_8,20,168,168,19,-36.143150329589844,7,41,43
