doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_14,56,172,173,24,-78.45482635498047,11,37,37
bc/cctv/00/cctv_0005_14,56,172,173,25,-79.24160766601562,48,158,160
bc/cctv/00/cctv_0005_14,56,172,173,26,-79.99175262451172,25,72,72
bc/cctv/00/cctv_0005_14,56,172,173,27,-80.5673828125,30,94,95
bc/cctv/00/cctv_0005_14,56,172,173,28,-81.20289611816406,7,20,27
bc/cctv/00/cctv_0005_14,56,172,173,29,-82.31704711914062,20,54,65
bc/cctv/00/cctv_0005_14,56,172,173,30,-82.39070129394531,8,30,30
bc/cctv/00/cctv_0005_14,56,172,173,31,-82.43258666992188,14,43,43
bc/cctv/00/cctv_0005_14,56,172,173,32,-83.13591003417969,41,131,138
bc/cctv/00/cctv_0005_14,56,172,173,33,-83.80352020263672,6,15,35
bc/cctv/00/cctv_0005_14,56,172,173,34,-84.23119354248047,5,15,28
bc/cctv/00/cctv_0005_14,56,172,173,35,-84.89353942871094,16,44,46
bc/cctv/00/cctv_0005_14,56,172,173,36,-85.55572509765625,44,137,138
bc/cctv/00/cctv_0005_14,56,172,173,37,-85.99636840820312,10,31,35
bc/cctv/00/cctv_0005_14,56,172,173,38,-86.22264862060547,36,115,122
bc/cctv/00/cctv_0005_14,56,172,173,39,-86.29074096679688,38,124,152
bc/cctv/00/cctv_0005_14,56,172,173,40,-88.4249267578125,13,41,41
bc/cctv/00/cctv_0005_14,56,172,173,41,-91.64649963378906,42,136,138
bc/cctv/00/cctv_0005_14,56,172,173,42,-92.3450698852539,15,43,46
bc/cctv/00/cctv_0005_14,56,172,173,43,-92.36842346191406,39,127,138
bc/cctv/00/cctv_0005_14,56,172,173,44,-92.44400024414062,47,150,152
bc/cctv/00/cctv_0005_14,56,172,173,45,-95.67839813232422,43,137,137
bc/cctv/00/cctv_0005_14,56,172,173,46,-95.86582946777344,46,150,151
bc/cctv/00/cctv_0005_14,56,172,173,47,-97.29034423828125,1,7,8
bc/cctv/00/cctv_0005_14,56,172,173,48,-98.16709899902344,12,39,39
bc/cctv/00/cctv_0005_14,56,172,173,49,-105.61470031738281,27,84,84
bc/cctv/00/cctv_0005_14,56,172,173,50,-105.64258575439453,17,52,52
bc/cctv/00/cctv_0005_14,57,173,173,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,57,173,173,2,-62.643280029296875,55,172,172
bc/cctv/00/cctv_0005_14,57,173,173,3,-65.57405853271484,49,161,169
bc/cctv/00/cctv_0005_14,57,173,173,4,-68.61581420898438,52,161,173
bc/cctv/00/cctv_0005_14,57,173,173,5,-69.53687286376953,56,172,173
bc/cctv/00/cctv_0005_14,57,173,173,6,-69.73698425292969,37,124,124
bc/cctv/00/cctv_0005_14,57,173,173,7,-71.5873031616211,33,109,109
bc/cctv/00/cctv_0005_14,57,173,173,8,-72.91084289550781,54,171,171
bc/cctv/00/cctv_0005_14,57,173,173,9,-73.50735473632812,53,170,170
bc/cctv/00/cctv_0005_14,57,173,173,10,-74.34819793701172,32,96,104
bc/cctv/00/cctv_0005_14,57,173,173,11,-75.97543334960938,28,88,93
bc/cctv/00/cctv_0005_14,57,173,173,12,-76.87104034423828,21,60,60
bc/cctv/00/cctv_0005_14,57,173,173,13,-80.08123779296875,23,61,65
bc/cctv/00/cctv_0005_14,57,173,173,14,-80.85328674316406,18,54,59
bc/cctv/00/cctv_0005_14,57,173,173,15,-81.96397399902344,29,94,94
bc/cctv/00/cctv_0005_14,57,173,173,16,-82.34877014160156,51,161,171
bc/cctv/00/cctv_0005_14,57,173,173,17,-84.40101623535156,50,161,170
bc/cctv/00/cctv_0005_14,57,173,173,18,-86.06097412109375,4,15,27
bc/cctv/00/cctv_0005_14,57,173,173,19,-86.9583740234375,0,5,5
bc/cctv/00/cctv_0005_14,57,173,173,20,-87.30768585205078,14,43,43
bc/cctv/00/cctv_0005_14,57,173,173,21,-89.32027435302734,34,109,123
bc/cctv/00/cctv_0005_14,57,173,173,22,-90.02932739257812,11,37,37
bc/cctv/00/cctv_0005_14,57,173,173,23,-90.23397827148438,19,54,60
bc/cctv/00/cctv_0005_14,57,173,173,24,-91.46332550048828,31,96,103
bc/cctv/00/cctv_0005_14,57,173,173,25,-91.67179870605469,35,111,114
bc/cctv/00/cctv_0005_14,57,173,173,26,-92.3227310180664,25,72,72
bc/cctv/00/cctv_0005_14,57,173,173,27,-92.5610122680664,30,94,95
bc/cctv/00/cctv_0005_14,57,173,173,28,-92.62789154052734,24,67,67
bc/cctv/00/cctv_0005_14,57,173,173,29,-94.7240982055664,48,158,160
bc/cctv/00/cctv_0005_14,57,173,173,30,-95.11790466308594,7,20,27
bc/cctv/00/cctv_0005_14,57,173,173,31,-95.23152160644531,41,131,138
bc/cctv/00/cctv_0005_14,57,173,173,32,-95.67759704589844,20,54,65
bc/cctv/00/cctv_0005_14,57,173,173,33,-96.35017395019531,16,44,46
bc/cctv/00/cctv_0005_14,57,173,173,34,-97.72807312011719,44,137,138
bc/cctv/00/cctv_0005_14,57,173,173,35,-97.88504791259766,36,115,122
bc/cctv/00/cctv_0005_14,57,173,173,36,-98.27792358398438,38,124,152
bc/cctv/00/cctv_0005_14,57,173,173,37,-98.81905364990234,8,30,30
bc/cctv/00/cctv_0005_14,57,173,173,38,-99.32241821289062,6,15,35
bc/cctv/00/cctv_0005_14,57,173,173,39,-99.86629486083984,13,41,41
bc/cctv/00/cctv_0005_14,57,173,173,40,-100.03002166748047,15,43,46
bc/cctv/00/cctv_0005_14,57,173,173,41,-100.57513427734375,10,31,35
bc/cctv/00/cctv_0005_14,57,173,173,42,-102.1368179321289,42,136,138
bc/cctv/00/cctv_0005_14,57,173,173,43,-102.6858139038086,47,150,152
bc/cctv/00/cctv_0005_14,57,173,173,44,-104.39166259765625,12,39,39
bc/cctv/00/cctv_0005_14,57,173,173,45,-104.6126708984375,1,7,8
bc/cctv/00/cctv_0005_14,57,173,173,46,-104.8207778930664,39,127,138
bc/cctv/00/cctv_0005_14,57,173,173,47,-108.64727020263672,43,137,137
bc/cctv/00/cctv_0005_14,57,173,173,48,-111.54496002197266,46,150,151
bc/cctv/00/cctv_0005_14,57,173,173,49,-111.81702423095703,17,52,52
bc/cctv/00/cctv_0005_14,57,173,173,50,-118.8528060913086,27,84,84
bc/cctv/00/cctv_0005_14,58,180,181,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,58,180,181,2,-52.10724639892578,55,172,172
bc/cctv/00/cctv_0005_14,58,180,181,3,-53.486114501953125,49,161,169
bc/cctv/00/cctv_0005_14,58,180,181,4,-60.85398483276367,52,161,173
bc/cctv/00/cctv_0005_14,58,180,181,5,-62.151939392089844,54,171,171
bc/cctv/00/cctv_0005_14,58,180,181,6,-64.3837890625,56,172,173
bc/cctv/00/cctv_0005_14,58,180,181,7,-66.61693572998047,33,109,109
bc/cctv/00/cctv_0005_14,58,180,181,8,-67.28855895996094,53,170,170
bc/cctv/00/cctv_0005_14,58,180,181,9,-70.81222534179688,32,96,104
bc/cctv/00/cctv_0005_14,58,180,181,10,-70.88688659667969,21,60,60
bc/cctv/00/cctv_0005_14,58,180,181,11,-71.75526428222656,51,161,171
bc/cctv/00/cctv_0005_14,58,180,181,12,-73.60296630859375,4,15,27
bc/cctv/00/cctv_0005_14,58,180,181,13,-74.09659576416016,57,173,173
bc/cctv/00/cctv_0005_14,58,180,181,14,-74.30733489990234,50,161,170
bc/cctv/00/cctv_0005_14,58,180,181,15,-76.74431610107422,48,158,160
bc/cctv/00/cctv_0005_14,58,180,181,16,-79.2836685180664,35,111,114
bc/cctv/00/cctv_0005_14,58,180,181,17,-80.18424224853516,18,54,59
bc/cctv/00/cctv_0005_14,58,180,181,18,-81.12495422363281,25,72,72
bc/cctv/00/cctv_0005_14,58,180,181,19,-81.91121673583984,24,67,67
bc/cctv/00/cctv_0005_14,58,180,181,20,-82.20410919189453,34,109,123
bc/cctv/00/cctv_0005_14,58,180,181,21,-82.48181915283203,31,96,103
bc/cctv/00/cctv_0005_14,58,180,181,22,-82.71318817138672,11,37,37
bc/cctv/00/cctv_0005_14,58,180,181,23,-83.86200714111328,19,54,60
bc/cctv/00/cctv_0005_14,58,180,181,24,-84.13976287841797,29,94,94
bc/cctv/00/cctv_0005_14,58,180,181,25,-84.76307678222656,28,88,93
bc/cctv/00/cctv_0005_14,58,180,181,26,-85.35427856445312,37,124,124
bc/cctv/00/cctv_0005_14,58,180,181,27,-86.36581420898438,10,31,35
bc/cctv/00/cctv_0005_14,58,180,181,28,-86.51010131835938,36,115,122
bc/cctv/00/cctv_0005_14,58,180,181,29,-86.75123596191406,6,15,35
bc/cctv/00/cctv_0005_14,58,180,181,30,-87.68961334228516,16,44,46
bc/cctv/00/cctv_0005_14,58,180,181,31,-88.70162200927734,44,137,138
bc/cctv/00/cctv_0005_14,58,180,181,32,-88.83641052246094,40,127,152
bc/cctv/00/cctv_0005_14,58,180,181,33,-88.84658813476562,23,61,65
bc/cctv/00/cctv_0005_14,58,180,181,34,-88.85649108886719,41,131,138
bc/cctv/00/cctv_0005_14,58,180,181,35,-89.50839233398438,14,43,43
bc/cctv/00/cctv_0005_14,58,180,181,36,-89.52558135986328,7,20,27
bc/cctv/00/cctv_0005_14,58,180,181,37,-89.58926391601562,8,30,30
bc/cctv/00/cctv_0005_14,58,180,181,38,-92.86811065673828,0,5,5
bc/cctv/00/cctv_0005_14,58,180,181,39,-93.35403442382812,43,137,137
bc/cctv/00/cctv_0005_14,58,180,181,40,-93.66880798339844,39,127,138
bc/cctv/00/cctv_0005_14,58,180,181,41,-95.57987976074219,46,150,151
bc/cctv/00/cctv_0005_14,58,180,181,42,-96.88631439208984,26,74,84
bc/cctv/00/cctv_0005_14,58,180,181,43,-98.68547058105469,47,150,152
bc/cctv/00/cctv_0005_14,58,180,181,44,-99.18738555908203,13,41,41
bc/cctv/00/cctv_0005_14,58,180,181,45,-99.67789459228516,38,124,152
bc/cctv/00/cctv_0005_14,58,180,181,46,-102.31089782714844,12,39,39
bc/cctv/00/cctv_0005_14,58,180,181,47,-104.50611877441406,1,7,8
bc/cctv/00/cctv_0005_14,58,180,181,48,-104.84576416015625,9,31,32
bc/cctv/00/cctv_0005_14,58,180,181,49,-107.25248718261719,17,52,52
bc/cctv/00/cctv_0005_14,58,180,181,50,-109.18608856201172,27,84,84
bc/cctv/00/cctv_0005_14,59,183,183,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,59,183,183,2,-58.70398712158203,1,7,8
bc/cctv/00/cctv_0005_14,59,183,183,3,-60.754878997802734,55,172,172
bc/cctv/00/cctv_0005_14,59,183,183,4,-62.82269287109375,49,161,169
bc/cctv/00/cctv_0005_14,59,183,183,5,-62.82734298706055,12,39,39
bc/cctv/00/cctv_0005_14,59,183,183,6,-64.42829132080078,32,96,104
bc/cctv/00/cctv_0005_14,59,183,183,7,-64.44889831542969,37,124,124
bc/cctv/00/cctv_0005_14,59,183,183,8,-64.96408081054688,54,171,171
bc/cctv/00/cctv_0005_14,59,183,183,9,-65.36454772949219,21,60,60
bc/cctv/00/cctv_0005_14,59,183,183,10,-65.85548400878906,33,109,109
bc/cctv/00/cctv_0005_14,59,183,183,11,-66.66120910644531,17,52,52
bc/cctv/00/cctv_0005_14,59,183,183,12,-67.93191528320312,28,88,93
bc/cctv/00/cctv_0005_14,59,183,183,13,-68.42536926269531,53,170,170
bc/cctv/00/cctv_0005_14,59,183,183,14,-68.51510620117188,24,67,67
bc/cctv/00/cctv_0005_14,59,183,183,15,-69.44193267822266,29,94,94
bc/cctv/00/cctv_0005_14,59,183,183,16,-69.46067810058594,52,161,173
bc/cctv/00/cctv_0005_14,59,183,183,17,-72.32910919189453,36,115,122
bc/cctv/00/cctv_0005_14,59,183,183,18,-72.54527282714844,7,20,27
bc/cctv/00/cctv_0005_14,59,183,183,19,-72.74322509765625,56,172,173
bc/cctv/00/cctv_0005_14,59,183,183,20,-73.48431396484375,18,54,59
bc/cctv/00/cctv_0005_14,59,183,183,21,-74.04794311523438,48,158,160
bc/cctv/00/cctv_0005_14,59,183,183,22,-74.16189575195312,0,5,5
bc/cctv/00/cctv_0005_14,59,183,183,23,-74.57943725585938,3,12,12
bc/cctv/00/cctv_0005_14,59,183,183,24,-75.45189666748047,44,137,138
bc/cctv/00/cctv_0005_14,59,183,183,25,-75.97993469238281,10,31,35
bc/cctv/00/cctv_0005_14,59,183,183,26,-76.86176300048828,30,94,95
bc/cctv/00/cctv_0005_14,59,183,183,27,-76.95185089111328,43,137,137
bc/cctv/00/cctv_0005_14,59,183,183,28,-77.73727416992188,51,161,171
bc/cctv/00/cctv_0005_14,59,183,183,29,-77.91569519042969,31,96,103
bc/cctv/00/cctv_0005_14,59,183,183,30,-78.42388916015625,4,15,27
bc/cctv/00/cctv_0005_14,59,183,183,31,-79.36551666259766,50,161,170
bc/cctv/00/cctv_0005_14,59,183,183,32,-79.79033660888672,35,111,114
bc/cctv/00/cctv_0005_14,59,183,183,33,-79.96337127685547,58,180,181
bc/cctv/00/cctv_0005_14,59,183,183,34,-80.8833999633789,34,109,123
bc/cctv/00/cctv_0005_14,59,183,183,35,-81.13601684570312,19,54,60
bc/cctv/00/cctv_0005_14,59,183,183,36,-81.7472152709961,57,173,173
bc/cctv/00/cctv_0005_14,59,183,183,37,-81.83393859863281,13,41,41
bc/cctv/00/cctv_0005_14,59,183,183,38,-82.9988784790039,23,61,65
bc/cctv/00/cctv_0005_14,59,183,183,39,-83.95690155029297,2,7,35
bc/cctv/00/cctv_0005_14,59,183,183,40,-86.01051330566406,11,37,37
bc/cctv/00/cctv_0005_14,59,183,183,41,-86.42781829833984,41,131,138
bc/cctv/00/cctv_0005_14,59,183,183,42,-87.4110336303711,6,15,35
bc/cctv/00/cctv_0005_14,59,183,183,43,-87.80416870117188,8,30,30
bc/cctv/00/cctv_0005_14,59,183,183,44,-89.03878021240234,46,150,151
bc/cctv/00/cctv_0005_14,59,183,183,45,-91.389404296875,16,44,46
bc/cctv/00/cctv_0005_14,59,183,183,46,-91.98757934570312,15,43,46
bc/cctv/00/cctv_0005_14,59,183,183,47,-93.24706268310547,39,127,138
bc/cctv/00/cctv_0005_14,59,183,183,48,-93.54615020751953,38,124,152
bc/cctv/00/cctv_0005_14,59,183,183,49,-93.95632934570312,27,84,84
bc/cctv/00/cctv_0005_14,59,183,183,50,-94.48161315917969,42,136,138
bc/cctv/00/cctv_0005_14,60,185,185,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,60,185,185,2,-46.29557800292969,33,109,109
bc/cctv/00/cctv_0005_14,60,185,185,3,-56.561798095703125,59,183,183
bc/cctv/00/cctv_0005_14,60,185,185,4,-56.81778335571289,24,67,67
bc/cctv/00/cctv_0005_14,60,185,185,5,-57.69710922241211,8,30,30
bc/cctv/00/cctv_0005_14,60,185,185,6,-58.123600006103516,55,172,172
bc/cctv/00/cctv_0005_14,60,185,185,7,-59.232425689697266,4,15,27
bc/cctv/00/cctv_0005_14,60,185,185,8,-60.189231872558594,49,161,169
bc/cctv/00/cctv_0005_14,60,185,185,9,-60.204044342041016,52,161,173
bc/cctv/00/cctv_0005_14,60,185,185,10,-62.75708770751953,37,124,124
bc/cctv/00/cctv_0005_14,60,185,185,11,-63.437171936035156,56,172,173
bc/cctv/00/cctv_0005_14,60,185,185,12,-63.47727584838867,36,115,122
bc/cctv/00/cctv_0005_14,60,185,185,13,-63.70833969116211,54,171,171
bc/cctv/00/cctv_0005_14,60,185,185,14,-64.30564880371094,58,180,181
bc/cctv/00/cctv_0005_14,60,185,185,15,-64.52568817138672,0,5,5
bc/cctv/00/cctv_0005_14,60,185,185,16,-65.48159790039062,10,31,35
bc/cctv/00/cctv_0005_14,60,185,185,17,-66.1393051147461,48,158,160
bc/cctv/00/cctv_0005_14,60,185,185,18,-66.14306640625,6,15,35
bc/cctv/00/cctv_0005_14,60,185,185,19,-66.16426849365234,34,109,123
bc/cctv/00/cctv_0005_14,60,185,185,20,-66.22848510742188,35,111,114
bc/cctv/00/cctv_0005_14,60,185,185,21,-66.44258117675781,53,170,170
bc/cctv/00/cctv_0005_14,60,185,185,22,-66.8685531616211,32,96,104
bc/cctv/00/cctv_0005_14,60,185,185,23,-67.59385681152344,21,60,60
bc/cctv/00/cctv_0005_14,60,185,185,24,-67.6700439453125,7,20,27
bc/cctv/00/cctv_0005_14,60,185,185,25,-67.84571075439453,25,72,72
bc/cctv/00/cctv_0005_14,60,185,185,26,-69.31289672851562,18,54,59
bc/cctv/00/cctv_0005_14,60,185,185,27,-69.77022552490234,57,173,173
bc/cctv/00/cctv_0005_14,60,185,185,28,-71.55220794677734,28,88,93
bc/cctv/00/cctv_0005_14,60,185,185,29,-71.8231201171875,44,137,138
bc/cctv/00/cctv_0005_14,60,185,185,30,-71.91724395751953,14,43,43
bc/cctv/00/cctv_0005_14,60,185,185,31,-71.9503402709961,41,131,138
bc/cctv/00/cctv_0005_14,60,185,185,32,-73.11930847167969,13,41,41
bc/cctv/00/cctv_0005_14,60,185,185,33,-73.21336364746094,5,15,28
bc/cctv/00/cctv_0005_14,60,185,185,34,-74.11917877197266,40,127,152
bc/cctv/00/cctv_0005_14,60,185,185,35,-76.53915405273438,23,61,65
bc/cctv/00/cctv_0005_14,60,185,185,36,-76.90434265136719,42,136,138
bc/cctv/00/cctv_0005_14,60,185,185,37,-78.56255340576172,39,127,138
bc/cctv/00/cctv_0005_14,60,185,185,38,-80.10992431640625,43,137,137
bc/cctv/00/cctv_0005_14,60,185,185,39,-81.06722259521484,46,150,151
bc/cctv/00/cctv_0005_14,60,185,185,40,-81.51909637451172,31,96,103
bc/cctv/00/cctv_0005_14,60,185,185,41,-81.66717529296875,29,94,94
bc/cctv/00/cctv_0005_14,60,185,185,42,-81.70247650146484,38,124,152
bc/cctv/00/cctv_0005_14,60,185,185,43,-84.43010711669922,2,7,35
bc/cctv/00/cctv_0005_14,60,185,185,44,-84.47632598876953,16,44,46
bc/cctv/00/cctv_0005_14,60,185,185,45,-85.67318725585938,15,43,46
bc/cctv/00/cctv_0005_14,60,185,185,46,-89.00237274169922,27,84,84
bc/cctv/00/cctv_0005_14,60,185,185,47,-89.54911041259766,9,31,32
bc/cctv/00/cctv_0005_14,60,185,185,48,-91.82159423828125,12,39,39
bc/cctv/00/cctv_0005_14,60,185,185,49,-96.68821716308594,17,52,52
bc/cctv/00/cctv_0005_14,60,185,185,50,-99.21731567382812,1,7,8
bc/cctv/00/cctv_0005_14,61,185,187,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,61,185,187,2,-57.71543884277344,33,109,109
bc/cctv/00/cctv_0005_14,61,185,187,3,-61.61547088623047,60,185,185
bc/cctv/00/cctv_0005_14,61,185,187,4,-64.77952575683594,4,15,27
bc/cctv/00/cctv_0005_14,61,185,187,5,-68.56334686279297,55,172,172
bc/cctv/00/cctv_0005_14,61,185,187,6,-70.51734161376953,24,67,67
bc/cctv/00/cctv_0005_14,61,185,187,7,-70.9489517211914,54,171,171
bc/cctv/00/cctv_0005_14,61,185,187,8,-71.0135498046875,59,183,183
bc/cctv/00/cctv_0005_14,61,185,187,9,-73.68817901611328,52,161,173
bc/cctv/00/cctv_0005_14,61,185,187,10,-73.80677795410156,53,170,170
bc/cctv/00/cctv_0005_14,61,185,187,11,-75.3966064453125,25,72,72
bc/cctv/00/cctv_0005_14,61,185,187,12,-75.5001449584961,14,43,43
bc/cctv/00/cctv_0005_14,61,185,187,13,-75.60968780517578,58,180,181
bc/cctv/00/cctv_0005_14,61,185,187,14,-76.10452270507812,56,172,173
bc/cctv/00/cctv_0005_14,61,185,187,15,-76.33492279052734,6,15,35
bc/cctv/00/cctv_0005_14,61,185,187,16,-76.55467987060547,8,30,30
bc/cctv/00/cctv_0005_14,61,185,187,17,-76.58563995361328,21,60,60
bc/cctv/00/cctv_0005_14,61,185,187,18,-76.74374389648438,35,111,114
bc/cctv/00/cctv_0005_14,61,185,187,19,-76.7444839477539,48,158,160
bc/cctv/00/cctv_0005_14,61,185,187,20,-77.31376647949219,34,109,123
bc/cctv/00/cctv_0005_14,61,185,187,21,-78.8628921508789,49,161,169
bc/cctv/00/cctv_0005_14,61,185,187,22,-78.91594696044922,7,20,27
bc/cctv/00/cctv_0005_14,61,185,187,23,-81.09967041015625,0,5,5
bc/cctv/00/cctv_0005_14,61,185,187,24,-82.77314758300781,5,15,28
bc/cctv/00/cctv_0005_14,61,185,187,25,-82.79036712646484,23,61,65
bc/cctv/00/cctv_0005_14,61,185,187,26,-83.53770446777344,18,54,59
bc/cctv/00/cctv_0005_14,61,185,187,27,-83.68882751464844,40,127,152
bc/cctv/00/cctv_0005_14,61,185,187,28,-83.84447479248047,57,173,173
bc/cctv/00/cctv_0005_14,61,185,187,29,-83.90444946289062,28,88,93
bc/cctv/00/cctv_0005_14,61,185,187,30,-84.71656036376953,10,31,35
bc/cctv/00/cctv_0005_14,61,185,187,31,-84.75670623779297,32,96,104
bc/cctv/00/cctv_0005_14,61,185,187,32,-84.90727233886719,36,115,122
bc/cctv/00/cctv_0005_14,61,185,187,33,-85.29534912109375,16,44,46
bc/cctv/00/cctv_0005_14,61,185,187,34,-86.49024200439453,41,131,138
bc/cctv/00/cctv_0005_14,61,185,187,35,-86.82881164550781,37,124,124
bc/cctv/00/cctv_0005_14,61,185,187,36,-87.05990600585938,15,43,46
bc/cctv/00/cctv_0005_14,61,185,187,37,-89.95523071289062,39,127,138
bc/cctv/00/cctv_0005_14,61,185,187,38,-90.37126159667969,13,41,41
bc/cctv/00/cctv_0005_14,61,185,187,39,-90.64632415771484,42,136,138
bc/cctv/00/cctv_0005_14,61,185,187,40,-90.950927734375,44,137,138
bc/cctv/00/cctv_0005_14,61,185,187,41,-92.97196960449219,29,94,94
bc/cctv/00/cctv_0005_14,61,185,187,42,-98.16788482666016,2,7,35
bc/cctv/00/cctv_0005_14,61,185,187,43,-99.57481384277344,46,150,151
bc/cctv/00/cctv_0005_14,61,185,187,44,-99.78597259521484,43,137,137
bc/cctv/00/cctv_0005_14,61,185,187,45,-103.69912719726562,31,96,103
bc/cctv/00/cctv_0005_14,61,185,187,46,-104.4930191040039,27,84,84
bc/cctv/00/cctv_0005_14,61,185,187,47,-105.89303588867188,9,31,32
bc/cctv/00/cctv_0005_14,61,185,187,48,-114.46346282958984,12,39,39
bc/cctv/00/cctv_0005_14,61,185,187,49,-117.2046127319336,1,7,8
bc/cctv/00/cctv_0005_14,61,185,187,50,-118.52561950683594,17,52,52
bc/cctv/00/cctv_0005_14,62,187,187,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,62,187,187,2,-57.065650939941406,33,109,109
bc/cctv/00/cctv_0005_14,62,187,187,3,-58.43325424194336,60,185,185
bc/cctv/00/cctv_0005_14,62,187,187,4,-63.75128936767578,55,172,172
bc/cctv/00/cctv_0005_14,62,187,187,5,-65.21746063232422,4,15,27
bc/cctv/00/cctv_0005_14,62,187,187,6,-67.27762603759766,54,171,171
bc/cctv/00/cctv_0005_14,62,187,187,7,-67.83235168457031,24,67,67
bc/cctv/00/cctv_0005_14,62,187,187,8,-67.910888671875,59,183,183
bc/cctv/00/cctv_0005_14,62,187,187,9,-71.80995178222656,56,172,173
bc/cctv/00/cctv_0005_14,62,187,187,10,-71.87348937988281,53,170,170
bc/cctv/00/cctv_0005_14,62,187,187,11,-71.89131927490234,21,60,60
bc/cctv/00/cctv_0005_14,62,187,187,12,-72.63126373291016,8,30,30
bc/cctv/00/cctv_0005_14,62,187,187,13,-73.57798767089844,52,161,173
bc/cctv/00/cctv_0005_14,62,187,187,14,-73.79107666015625,58,180,181
bc/cctv/00/cctv_0005_14,62,187,187,15,-75.95274353027344,35,111,114
bc/cctv/00/cctv_0005_14,62,187,187,16,-76.18438720703125,49,161,169
bc/cctv/00/cctv_0005_14,62,187,187,17,-76.71672821044922,7,20,27
bc/cctv/00/cctv_0005_14,62,187,187,18,-76.71969604492188,14,43,43
bc/cctv/00/cctv_0005_14,62,187,187,19,-77.05117797851562,0,5,5
bc/cctv/00/cctv_0005_14,62,187,187,20,-77.73419952392578,34,109,123
bc/cctv/00/cctv_0005_14,62,187,187,21,-78.09172821044922,48,158,160
bc/cctv/00/cctv_0005_14,62,187,187,22,-78.35488891601562,61,185,187
bc/cctv/00/cctv_0005_14,62,187,187,23,-78.54410552978516,25,72,72
bc/cctv/00/cctv_0005_14,62,187,187,24,-78.89669799804688,36,115,122
bc/cctv/00/cctv_0005_14,62,187,187,25,-81.0287857055664,6,15,35
bc/cctv/00/cctv_0005_14,62,187,187,26,-81.46788024902344,10,31,35
bc/cctv/00/cctv_0005_14,62,187,187,27,-82.49696350097656,5,15,28
bc/cctv/00/cctv_0005_14,62,187,187,28,-82.70384979248047,18,54,59
bc/cctv/00/cctv_0005_14,62,187,187,29,-83.57807922363281,41,131,138
bc/cctv/00/cctv_0005_14,62,187,187,30,-84.68099212646484,16,44,46
bc/cctv/00/cctv_0005_14,62,187,187,31,-84.76314544677734,57,173,173
bc/cctv/00/cctv_0005_14,62,187,187,32,-84.82069396972656,32,96,104
bc/cctv/00/cctv_0005_14,62,187,187,33,-85.51519012451172,28,88,93
bc/cctv/00/cctv_0005_14,62,187,187,34,-85.79608154296875,44,137,138
bc/cctv/00/cctv_0005_14,62,187,187,35,-86.13592529296875,15,43,46
bc/cctv/00/cctv_0005_14,62,187,187,36,-86.62190246582031,29,94,94
bc/cctv/00/cctv_0005_14,62,187,187,37,-88.05642700195312,23,61,65
bc/cctv/00/cctv_0005_14,62,187,187,38,-88.59249877929688,37,124,124
bc/cctv/00/cctv_0005_14,62,187,187,39,-88.9870376586914,42,136,138
bc/cctv/00/cctv_0005_14,62,187,187,40,-90.03974914550781,39,127,138
bc/cctv/00/cctv_0005_14,62,187,187,41,-91.31857299804688,13,41,41
bc/cctv/00/cctv_0005_14,62,187,187,42,-93.97532653808594,46,150,151
bc/cctv/00/cctv_0005_14,62,187,187,43,-95.30757141113281,47,150,152
bc/cctv/00/cctv_0005_14,62,187,187,44,-98.88478088378906,43,137,137
bc/cctv/00/cctv_0005_14,62,187,187,45,-101.03942108154297,31,96,103
bc/cctv/00/cctv_0005_14,62,187,187,46,-102.34188079833984,9,31,32
bc/cctv/00/cctv_0005_14,62,187,187,47,-102.50708770751953,27,84,84
bc/cctv/00/cctv_0005_14,62,187,187,48,-110.89134216308594,1,7,8
bc/cctv/00/cctv_0005_14,62,187,187,49,-112.09580993652344,12,39,39
bc/cctv/00/cctv_0005_14,62,187,187,50,-115.47378540039062,17,52,52
bc/cctv/00/cctv_0005_14,63,188,190,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,63,188,190,2,-77.22754669189453,60,185,185
bc/cctv/00/cctv_0005_14,63,188,190,3,-80.32994079589844,24,67,67
bc/cctv/00/cctv_0005_14,63,188,190,4,-80.3382797241211,10,31,35
bc/cctv/00/cctv_0005_14,63,188,190,5,-81.21977233886719,62,187,187
bc/cctv/00/cctv_0005_14,63,188,190,6,-81.72901153564453,36,115,122
bc/cctv/00/cctv_0005_14,63,188,190,7,-87.53414916992188,55,172,172
bc/cctv/00/cctv_0005_14,63,188,190,8,-91.21315002441406,18,54,59
bc/cctv/00/cctv_0005_14,63,188,190,9,-91.79899597167969,21,60,60
bc/cctv/00/cctv_0005_14,63,188,190,10,-91.97095489501953,28,88,93
bc/cctv/00/cctv_0005_14,63,188,190,11,-95.26644897460938,56,172,173
bc/cctv/00/cctv_0005_14,63,188,190,12,-96.15493774414062,61,185,187
bc/cctv/00/cctv_0005_14,63,188,190,13,-96.41244506835938,59,183,183
