doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2370_0,25,79,85,49,-inf,31,96,102
nw/wsj/23/wsj_2370_0,25,79,85,50,-inf,30,96,98
nw/wsj/23/wsj_2370_0,26,81,81,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,26,81,81,2,-70.10400390625,2,3,4
nw/wsj/23/wsj_2370_0,26,81,81,3,-71.50154876708984,17,50,58
nw/wsj/23/wsj_2370_0,26,81,81,4,-71.79408264160156,12,32,35
nw/wsj/23/wsj_2370_0,26,81,81,5,-72.45803833007812,11,32,32
nw/wsj/23/wsj_2370_0,26,81,81,6,-73.52794647216797,24,79,80
nw/wsj/23/wsj_2370_0,26,81,81,7,-73.9073486328125,23,74,74
nw/wsj/23/wsj_2370_0,26,81,81,8,-74.98381042480469,25,79,85
nw/wsj/23/wsj_2370_0,26,81,81,9,-75.45280456542969,13,34,35
nw/wsj/23/wsj_2370_0,26,81,81,10,-76.67436981201172,0,1,13
nw/wsj/23/wsj_2370_0,26,81,81,11,-80.96788024902344,21,64,85
nw/wsj/23/wsj_2370_0,26,81,81,12,-81.21244049072266,18,54,58
nw/wsj/23/wsj_2370_0,26,81,81,13,-86.5762939453125,10,28,35
nw/wsj/23/wsj_2370_0,26,81,81,14,-92.80137634277344,6,15,26
nw/wsj/23/wsj_2370_0,26,81,81,15,-94.44965362548828,1,1,26
nw/wsj/23/wsj_2370_0,26,81,81,16,-94.59712219238281,19,57,58
nw/wsj/23/wsj_2370_0,26,81,81,17,-94.92343139648438,4,14,14
nw/wsj/23/wsj_2370_0,26,81,81,18,-95.4727783203125,15,38,42
nw/wsj/23/wsj_2370_0,26,81,81,19,-96.4959945678711,16,38,58
nw/wsj/23/wsj_2370_0,26,81,81,20,-97.0791015625,3,7,13
nw/wsj/23/wsj_2370_0,26,81,81,21,-97.640625,20,64,65
nw/wsj/23/wsj_2370_0,26,81,81,22,-100.42019653320312,14,36,36
nw/wsj/23/wsj_2370_0,26,81,81,23,-103.92725372314453,5,15,21
nw/wsj/23/wsj_2370_0,26,81,81,24,-104.0179443359375,7,26,26
nw/wsj/23/wsj_2370_0,26,81,81,25,-104.23368835449219,9,28,31
nw/wsj/23/wsj_2370_0,26,81,81,26,-111.27857971191406,22,69,69
nw/wsj/23/wsj_2370_0,26,81,81,27,-119.765625,8,28,28
nw/wsj/23/wsj_2370_0,26,81,81,28,-inf,30,96,98
nw/wsj/23/wsj_2370_0,26,81,81,29,-inf,54,136,161
nw/wsj/23/wsj_2370_0,26,81,81,30,-inf,63,157,157
nw/wsj/23/wsj_2370_0,26,81,81,31,-inf,62,155,155
nw/wsj/23/wsj_2370_0,26,81,81,32,-inf,61,152,155
nw/wsj/23/wsj_2370_0,26,81,81,33,-inf,60,152,154
nw/wsj/23/wsj_2370_0,26,81,81,34,-inf,59,150,151
nw/wsj/23/wsj_2370_0,26,81,81,35,-inf,58,146,151
nw/wsj/23/wsj_2370_0,26,81,81,36,-inf,57,142,142
nw/wsj/23/wsj_2370_0,26,81,81,37,-inf,56,140,141
nw/wsj/23/wsj_2370_0,26,81,81,38,-inf,55,137,137
nw/wsj/23/wsj_2370_0,26,81,81,39,-inf,53,136,151
nw/wsj/23/wsj_2370_0,26,81,81,40,-inf,32,96,110
nw/wsj/23/wsj_2370_0,26,81,81,41,-inf,52,136,142
nw/wsj/23/wsj_2370_0,26,81,81,42,-inf,51,136,141
nw/wsj/23/wsj_2370_0,26,81,81,43,-inf,50,136,138
nw/wsj/23/wsj_2370_0,26,81,81,44,-inf,49,132,134
nw/wsj/23/wsj_2370_0,26,81,81,45,-inf,48,132,132
nw/wsj/23/wsj_2370_0,26,81,81,46,-inf,47,131,131
nw/wsj/23/wsj_2370_0,26,81,81,47,-inf,46,127,127
nw/wsj/23/wsj_2370_0,26,81,81,48,-inf,33,98,98
nw/wsj/23/wsj_2370_0,26,81,81,49,-inf,31,96,102
nw/wsj/23/wsj_2370_0,26,81,81,50,-inf,64,157,161
nw/wsj/23/wsj_2370_0,27,83,85,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,27,83,85,2,-78.43917083740234,23,74,74
nw/wsj/23/wsj_2370_0,27,83,85,3,-84.33041381835938,15,38,42
nw/wsj/23/wsj_2370_0,27,83,85,4,-89.74305725097656,26,81,81
nw/wsj/23/wsj_2370_0,27,83,85,5,-97.93597412109375,24,79,80
nw/wsj/23/wsj_2370_0,27,83,85,6,-99.99564361572266,11,32,32
nw/wsj/23/wsj_2370_0,27,83,85,7,-100.23160552978516,17,50,58
nw/wsj/23/wsj_2370_0,27,83,85,8,-105.02304077148438,25,79,85
nw/wsj/23/wsj_2370_0,27,83,85,9,-105.2279052734375,2,3,4
nw/wsj/23/wsj_2370_0,27,83,85,10,-108.17829132080078,4,14,14
nw/wsj/23/wsj_2370_0,27,83,85,11,-109.73382568359375,0,1,13
nw/wsj/23/wsj_2370_0,27,83,85,12,-110.88904571533203,21,64,85
nw/wsj/23/wsj_2370_0,27,83,85,13,-112.93876647949219,19,57,58
nw/wsj/23/wsj_2370_0,27,83,85,14,-113.39952087402344,12,32,35
nw/wsj/23/wsj_2370_0,27,83,85,15,-121.74830627441406,18,54,58
nw/wsj/23/wsj_2370_0,27,83,85,16,-122.85246276855469,5,15,21
nw/wsj/23/wsj_2370_0,27,83,85,17,-125.32939910888672,16,38,58
nw/wsj/23/wsj_2370_0,27,83,85,18,-125.80638885498047,6,15,26
nw/wsj/23/wsj_2370_0,27,83,85,19,-125.98130798339844,20,64,65
nw/wsj/23/wsj_2370_0,27,83,85,20,-127.81645965576172,13,34,35
nw/wsj/23/wsj_2370_0,27,83,85,21,-128.8447265625,3,7,13
nw/wsj/23/wsj_2370_0,27,83,85,22,-133.3553009033203,1,1,26
nw/wsj/23/wsj_2370_0,27,83,85,23,-134.745361328125,22,69,69
nw/wsj/23/wsj_2370_0,27,83,85,24,-145.25694274902344,7,26,26
nw/wsj/23/wsj_2370_0,27,83,85,25,-148.84262084960938,10,28,35
nw/wsj/23/wsj_2370_0,27,83,85,26,-150.4606475830078,9,28,31
nw/wsj/23/wsj_2370_0,27,83,85,27,-164.84719848632812,14,36,36
nw/wsj/23/wsj_2370_0,27,83,85,28,-182.8253173828125,8,28,28
nw/wsj/23/wsj_2370_0,27,83,85,29,-inf,64,157,161
nw/wsj/23/wsj_2370_0,27,83,85,30,-inf,54,136,161
nw/wsj/23/wsj_2370_0,27,83,85,31,-inf,63,157,157
nw/wsj/23/wsj_2370_0,27,83,85,32,-inf,62,155,155
nw/wsj/23/wsj_2370_0,27,83,85,33,-inf,61,152,155
nw/wsj/23/wsj_2370_0,27,83,85,34,-inf,60,152,154
nw/wsj/23/wsj_2370_0,27,83,85,35,-inf,59,150,151
nw/wsj/23/wsj_2370_0,27,83,85,36,-inf,58,146,151
nw/wsj/23/wsj_2370_0,27,83,85,37,-inf,57,142,142
nw/wsj/23/wsj_2370_0,27,83,85,38,-inf,56,140,141
nw/wsj/23/wsj_2370_0,27,83,85,39,-inf,55,137,137
nw/wsj/23/wsj_2370_0,27,83,85,40,-inf,34,100,102
nw/wsj/23/wsj_2370_0,27,83,85,41,-inf,32,96,110
nw/wsj/23/wsj_2370_0,27,83,85,42,-inf,46,127,127
nw/wsj/23/wsj_2370_0,27,83,85,43,-inf,47,131,131
nw/wsj/23/wsj_2370_0,27,83,85,44,-inf,48,132,132
nw/wsj/23/wsj_2370_0,27,83,85,45,-inf,49,132,134
nw/wsj/23/wsj_2370_0,27,83,85,46,-inf,50,136,138
nw/wsj/23/wsj_2370_0,27,83,85,47,-inf,51,136,141
nw/wsj/23/wsj_2370_0,27,83,85,48,-inf,52,136,142
nw/wsj/23/wsj_2370_0,27,83,85,49,-inf,33,98,98
nw/wsj/23/wsj_2370_0,27,83,85,50,-inf,53,136,151
nw/wsj/23/wsj_2370_0,28,89,89,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,28,89,89,2,-51.78216552734375,11,32,32
nw/wsj/23/wsj_2370_0,28,89,89,3,-58.81680679321289,12,32,35
nw/wsj/23/wsj_2370_0,28,89,89,4,-60.01904296875,0,1,13
nw/wsj/23/wsj_2370_0,28,89,89,5,-63.697200775146484,2,3,4
nw/wsj/23/wsj_2370_0,28,89,89,6,-63.97453308105469,13,34,35
nw/wsj/23/wsj_2370_0,28,89,89,7,-64.09915161132812,26,81,81
nw/wsj/23/wsj_2370_0,28,89,89,8,-64.85887145996094,17,50,58
nw/wsj/23/wsj_2370_0,28,89,89,9,-65.3112564086914,23,74,74
nw/wsj/23/wsj_2370_0,28,89,89,10,-69.86480712890625,27,83,85
nw/wsj/23/wsj_2370_0,28,89,89,11,-71.2510986328125,4,14,14
nw/wsj/23/wsj_2370_0,28,89,89,12,-71.65066528320312,6,15,26
nw/wsj/23/wsj_2370_0,28,89,89,13,-71.83899688720703,24,79,80
nw/wsj/23/wsj_2370_0,28,89,89,14,-72.7994384765625,1,1,26
nw/wsj/23/wsj_2370_0,28,89,89,15,-73.26191711425781,25,79,85
nw/wsj/23/wsj_2370_0,28,89,89,16,-76.74198913574219,10,28,35
nw/wsj/23/wsj_2370_0,28,89,89,17,-79.28736877441406,5,15,21
nw/wsj/23/wsj_2370_0,28,89,89,18,-79.69049835205078,21,64,85
nw/wsj/23/wsj_2370_0,28,89,89,19,-83.93334197998047,18,54,58
nw/wsj/23/wsj_2370_0,28,89,89,20,-84.2919921875,9,28,31
nw/wsj/23/wsj_2370_0,28,89,89,21,-86.42154693603516,8,28,28
nw/wsj/23/wsj_2370_0,28,89,89,22,-87.45500183105469,16,38,58
nw/wsj/23/wsj_2370_0,28,89,89,23,-88.02720642089844,3,7,13
nw/wsj/23/wsj_2370_0,28,89,89,24,-92.17964172363281,7,26,26
nw/wsj/23/wsj_2370_0,28,89,89,25,-93.05880737304688,15,38,42
nw/wsj/23/wsj_2370_0,28,89,89,26,-93.87368774414062,19,57,58
nw/wsj/23/wsj_2370_0,28,89,89,27,-94.49845123291016,20,64,65
nw/wsj/23/wsj_2370_0,28,89,89,28,-102.232421875,14,36,36
nw/wsj/23/wsj_2370_0,28,89,89,29,-103.17417907714844,22,69,69
nw/wsj/23/wsj_2370_0,28,89,89,30,-inf,34,100,102
nw/wsj/23/wsj_2370_0,28,89,89,31,-inf,63,157,157
nw/wsj/23/wsj_2370_0,28,89,89,32,-inf,62,155,155
nw/wsj/23/wsj_2370_0,28,89,89,33,-inf,61,152,155
nw/wsj/23/wsj_2370_0,28,89,89,34,-inf,60,152,154
nw/wsj/23/wsj_2370_0,28,89,89,35,-inf,59,150,151
nw/wsj/23/wsj_2370_0,28,89,89,36,-inf,58,146,151
nw/wsj/23/wsj_2370_0,28,89,89,37,-inf,57,142,142
nw/wsj/23/wsj_2370_0,28,89,89,38,-inf,53,136,151
nw/wsj/23/wsj_2370_0,28,89,89,39,-inf,56,140,141
nw/wsj/23/wsj_2370_0,28,89,89,40,-inf,55,137,137
nw/wsj/23/wsj_2370_0,28,89,89,41,-inf,54,136,161
nw/wsj/23/wsj_2370_0,28,89,89,42,-inf,33,98,98
nw/wsj/23/wsj_2370_0,28,89,89,43,-inf,35,101,101
nw/wsj/23/wsj_2370_0,28,89,89,44,-inf,47,131,131
nw/wsj/23/wsj_2370_0,28,89,89,45,-inf,48,132,132
nw/wsj/23/wsj_2370_0,28,89,89,46,-inf,49,132,134
nw/wsj/23/wsj_2370_0,28,89,89,47,-inf,50,136,138
nw/wsj/23/wsj_2370_0,28,89,89,48,-inf,51,136,141
nw/wsj/23/wsj_2370_0,28,89,89,49,-inf,52,136,142
nw/wsj/23/wsj_2370_0,28,89,89,50,-inf,64,157,161
nw/wsj/23/wsj_2370_0,29,96,97,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,29,96,97,2,-80.38677978515625,9,28,31
nw/wsj/23/wsj_2370_0,29,96,97,3,-81.37057495117188,11,32,32
nw/wsj/23/wsj_2370_0,29,96,97,4,-87.32908630371094,27,83,85
nw/wsj/23/wsj_2370_0,29,96,97,5,-89.24360656738281,28,89,89
nw/wsj/23/wsj_2370_0,29,96,97,6,-90.17288208007812,22,69,69
nw/wsj/23/wsj_2370_0,29,96,97,7,-90.19159698486328,0,1,13
nw/wsj/23/wsj_2370_0,29,96,97,8,-90.35265350341797,4,14,14
nw/wsj/23/wsj_2370_0,29,96,97,9,-91.1606216430664,23,74,74
nw/wsj/23/wsj_2370_0,29,96,97,10,-92.42605590820312,12,32,35
nw/wsj/23/wsj_2370_0,29,96,97,11,-95.0907974243164,26,81,81
nw/wsj/23/wsj_2370_0,29,96,97,12,-95.3410415649414,2,3,4
nw/wsj/23/wsj_2370_0,29,96,97,13,-102.18478393554688,19,57,58
nw/wsj/23/wsj_2370_0,29,96,97,14,-103.72903442382812,20,64,65
nw/wsj/23/wsj_2370_0,29,96,97,15,-104.81090545654297,1,1,26
nw/wsj/23/wsj_2370_0,29,96,97,16,-105.60433959960938,6,15,26
nw/wsj/23/wsj_2370_0,29,96,97,17,-106.92938995361328,10,28,35
nw/wsj/23/wsj_2370_0,29,96,97,18,-107.18907928466797,17,50,58
nw/wsj/23/wsj_2370_0,29,96,97,19,-108.67964172363281,21,64,85
nw/wsj/23/wsj_2370_0,29,96,97,20,-110.21269226074219,24,79,80
nw/wsj/23/wsj_2370_0,29,96,97,21,-110.46754455566406,25,79,85
nw/wsj/23/wsj_2370_0,29,96,97,22,-111.05659484863281,8,28,28
nw/wsj/23/wsj_2370_0,29,96,97,23,-112.45317077636719,5,15,21
nw/wsj/23/wsj_2370_0,29,96,97,24,-113.1731948852539,13,34,35
nw/wsj/23/wsj_2370_0,29,96,97,25,-114.40591430664062,3,7,13
nw/wsj/23/wsj_2370_0,29,96,97,26,-121.02876281738281,15,38,42
nw/wsj/23/wsj_2370_0,29,96,97,27,-121.91909790039062,16,38,58
nw/wsj/23/wsj_2370_0,29,96,97,28,-124.15408325195312,7,26,26
nw/wsj/23/wsj_2370_0,29,96,97,29,-126.70416259765625,18,54,58
nw/wsj/23/wsj_2370_0,29,96,97,30,-127.3780517578125,14,36,36
nw/wsj/23/wsj_2370_0,29,96,97,31,-inf,64,157,161
nw/wsj/23/wsj_2370_0,29,96,97,32,-inf,55,137,137
nw/wsj/23/wsj_2370_0,29,96,97,33,-inf,63,157,157
nw/wsj/23/wsj_2370_0,29,96,97,34,-inf,62,155,155
nw/wsj/23/wsj_2370_0,29,96,97,35,-inf,61,152,155
nw/wsj/23/wsj_2370_0,29,96,97,36,-inf,60,152,154
nw/wsj/23/wsj_2370_0,29,96,97,37,-inf,59,150,151
nw/wsj/23/wsj_2370_0,29,96,97,38,-inf,58,146,151
nw/wsj/23/wsj_2370_0,29,96,97,39,-inf,57,142,142
nw/wsj/23/wsj_2370_0,29,96,97,40,-inf,56,140,141
nw/wsj/23/wsj_2370_0,29,96,97,41,-inf,54,136,161
nw/wsj/23/wsj_2370_0,29,96,97,42,-inf,33,98,98
nw/wsj/23/wsj_2370_0,29,96,97,43,-inf,53,136,151
nw/wsj/23/wsj_2370_0,29,96,97,44,-inf,52,136,142
nw/wsj/23/wsj_2370_0,29,96,97,45,-inf,51,136,141
nw/wsj/23/wsj_2370_0,29,96,97,46,-inf,50,136,138
nw/wsj/23/wsj_2370_0,29,96,97,47,-inf,49,132,134
nw/wsj/23/wsj_2370_0,29,96,97,48,-inf,48,132,132
nw/wsj/23/wsj_2370_0,29,96,97,49,-inf,47,131,131
nw/wsj/23/wsj_2370_0,29,96,97,50,-inf,35,101,101
nw/wsj/23/wsj_2370_0,30,96,98,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,30,96,98,2,-75.51020050048828,29,96,97
nw/wsj/23/wsj_2370_0,30,96,98,3,-78.92597198486328,11,32,32
nw/wsj/23/wsj_2370_0,30,96,98,4,-89.85869598388672,12,32,35
nw/wsj/23/wsj_2370_0,30,96,98,5,-94.70426177978516,0,1,13
nw/wsj/23/wsj_2370_0,30,96,98,6,-95.930419921875,26,81,81
nw/wsj/23/wsj_2370_0,30,96,98,7,-96.23751831054688,2,3,4
nw/wsj/23/wsj_2370_0,30,96,98,8,-97.93635559082031,23,74,74
nw/wsj/23/wsj_2370_0,30,96,98,9,-101.49125671386719,10,28,35
nw/wsj/23/wsj_2370_0,30,96,98,10,-105.99458312988281,28,89,89
nw/wsj/23/wsj_2370_0,30,96,98,11,-106.64212036132812,1,1,26
nw/wsj/23/wsj_2370_0,30,96,98,12,-107.76095581054688,13,34,35
nw/wsj/23/wsj_2370_0,30,96,98,13,-108.38143920898438,4,14,14
nw/wsj/23/wsj_2370_0,30,96,98,14,-109.18785095214844,27,83,85
nw/wsj/23/wsj_2370_0,30,96,98,15,-110.30108642578125,6,15,26
nw/wsj/23/wsj_2370_0,30,96,98,16,-110.82218933105469,9,28,31
nw/wsj/23/wsj_2370_0,30,96,98,17,-114.73368835449219,17,50,58
nw/wsj/23/wsj_2370_0,30,96,98,18,-115.744384765625,25,79,85
nw/wsj/23/wsj_2370_0,30,96,98,19,-116.65184020996094,8,28,28
nw/wsj/23/wsj_2370_0,30,96,98,20,-117.88970947265625,21,64,85
nw/wsj/23/wsj_2370_0,30,96,98,21,-118.57838439941406,22,69,69
nw/wsj/23/wsj_2370_0,30,96,98,22,-118.90625,19,57,58
nw/wsj/23/wsj_2370_0,30,96,98,23,-121.41495513916016,3,7,13
nw/wsj/23/wsj_2370_0,30,96,98,24,-121.71202087402344,24,79,80
nw/wsj/23/wsj_2370_0,30,96,98,25,-123.61720275878906,7,26,26
nw/wsj/23/wsj_2370_0,30,96,98,26,-123.84009552001953,5,15,21
nw/wsj/23/wsj_2370_0,30,96,98,27,-125.4716796875,16,38,58
nw/wsj/23/wsj_2370_0,30,96,98,28,-125.65061950683594,14,36,36
nw/wsj/23/wsj_2370_0,30,96,98,29,-128.09251403808594,15,38,42
nw/wsj/23/wsj_2370_0,30,96,98,30,-128.19418334960938,20,64,65
nw/wsj/23/wsj_2370_0,30,96,98,31,-129.8698272705078,18,54,58
nw/wsj/23/wsj_2370_0,30,96,98,32,-inf,36,106,108
nw/wsj/23/wsj_2370_0,30,96,98,33,-inf,61,152,155
nw/wsj/23/wsj_2370_0,30,96,98,34,-inf,60,152,154
nw/wsj/23/wsj_2370_0,30,96,98,35,-inf,62,155,155
nw/wsj/23/wsj_2370_0,30,96,98,36,-inf,63,157,157
nw/wsj/23/wsj_2370_0,30,96,98,37,-inf,59,150,151
nw/wsj/23/wsj_2370_0,30,96,98,38,-inf,55,137,137
nw/wsj/23/wsj_2370_0,30,96,98,39,-inf,58,146,151
nw/wsj/23/wsj_2370_0,30,96,98,40,-inf,57,142,142
nw/wsj/23/wsj_2370_0,30,96,98,41,-inf,56,140,141
nw/wsj/23/wsj_2370_0,30,96,98,42,-inf,34,100,102
nw/wsj/23/wsj_2370_0,30,96,98,43,-inf,54,136,161
nw/wsj/23/wsj_2370_0,30,96,98,44,-inf,53,136,151
nw/wsj/23/wsj_2370_0,30,96,98,45,-inf,52,136,142
nw/wsj/23/wsj_2370_0,30,96,98,46,-inf,51,136,141
nw/wsj/23/wsj_2370_0,30,96,98,47,-inf,50,136,138
nw/wsj/23/wsj_2370_0,30,96,98,48,-inf,64,157,161
nw/wsj/23/wsj_2370_0,30,96,98,49,-inf,49,132,134
nw/wsj/23/wsj_2370_0,30,96,98,50,-inf,48,132,132
nw/wsj/23/wsj_2370_0,31,96,102,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,31,96,102,2,-73.71693420410156,11,32,32
nw/wsj/23/wsj_2370_0,31,96,102,3,-74.3406982421875,29,96,97
nw/wsj/23/wsj_2370_0,31,96,102,4,-81.26264953613281,30,96,98
nw/wsj/23/wsj_2370_0,31,96,102,5,-89.1120376586914,4,14,14
nw/wsj/23/wsj_2370_0,31,96,102,6,-89.95977783203125,26,81,81
nw/wsj/23/wsj_2370_0,31,96,102,7,-90.07254791259766,12,32,35
nw/wsj/23/wsj_2370_0,31,96,102,8,-90.44747924804688,23,74,74
nw/wsj/23/wsj_2370_0,31,96,102,9,-92.90245056152344,0,1,13
nw/wsj/23/wsj_2370_0,31,96,102,10,-99.75190734863281,28,89,89
nw/wsj/23/wsj_2370_0,31,96,102,11,-101.05552673339844,1,1,26
nw/wsj/23/wsj_2370_0,31,96,102,12,-103.4522933959961,6,15,26
nw/wsj/23/wsj_2370_0,31,96,102,13,-104.8713150024414,27,83,85
nw/wsj/23/wsj_2370_0,31,96,102,14,-110.11714172363281,10,28,35
nw/wsj/23/wsj_2370_0,31,96,102,15,-110.94346618652344,21,64,85
nw/wsj/23/wsj_2370_0,31,96,102,16,-113.2395248413086,25,79,85
nw/wsj/23/wsj_2370_0,31,96,102,17,-114.27178955078125,2,3,4
nw/wsj/23/wsj_2370_0,31,96,102,18,-114.53499603271484,17,50,58
nw/wsj/23/wsj_2370_0,31,96,102,19,-116.27975463867188,5,15,21
nw/wsj/23/wsj_2370_0,31,96,102,20,-116.63861083984375,9,28,31
nw/wsj/23/wsj_2370_0,31,96,102,21,-116.94770050048828,16,38,58
nw/wsj/23/wsj_2370_0,31,96,102,22,-117.89289855957031,22,69,69
nw/wsj/23/wsj_2370_0,31,96,102,23,-118.64189147949219,3,7,13
nw/wsj/23/wsj_2370_0,31,96,102,24,-119.45999145507812,15,38,42
nw/wsj/23/wsj_2370_0,31,96,102,25,-124.12533569335938,13,34,35
nw/wsj/23/wsj_2370_0,31,96,102,26,-129.4766387939453,24,79,80
nw/wsj/23/wsj_2370_0,31,96,102,27,-131.67311096191406,7,26,26
nw/wsj/23/wsj_2370_0,31,96,102,28,-133.57447814941406,19,57,58
nw/wsj/23/wsj_2370_0,31,96,102,29,-134.93978881835938,8,28,28
nw/wsj/23/wsj_2370_0,31,96,102,30,-138.4796600341797,14,36,36
nw/wsj/23/wsj_2370_0,31,96,102,31,-139.009521484375,18,54,58
nw/wsj/23/wsj_2370_0,31,96,102,32,-141.2081756591797,20,64,65
nw/wsj/23/wsj_2370_0,31,96,102,33,-inf,58,146,151
nw/wsj/23/wsj_2370_0,31,96,102,34,-inf,61,152,155
nw/wsj/23/wsj_2370_0,31,96,102,35,-inf,60,152,154
nw/wsj/23/wsj_2370_0,31,96,102,36,-inf,62,155,155
nw/wsj/23/wsj_2370_0,31,96,102,37,-inf,63,157,157
nw/wsj/23/wsj_2370_0,31,96,102,38,-inf,59,150,151
nw/wsj/23/wsj_2370_0,31,96,102,39,-inf,50,136,138
nw/wsj/23/wsj_2370_0,31,96,102,40,-inf,57,142,142
nw/wsj/23/wsj_2370_0,31,96,102,41,-inf,56,140,141
nw/wsj/23/wsj_2370_0,31,96,102,42,-inf,49,132,134
nw/wsj/23/wsj_2370_0,31,96,102,43,-inf,55,137,137
nw/wsj/23/wsj_2370_0,31,96,102,44,-inf,54,136,161
nw/wsj/23/wsj_2370_0,31,96,102,45,-inf,53,136,151
nw/wsj/23/wsj_2370_0,31,96,102,46,-inf,52,136,142
nw/wsj/23/wsj_2370_0,31,96,102,47,-inf,64,157,161
nw/wsj/23/wsj_2370_0,31,96,102,48,-inf,51,136,141
nw/wsj/23/wsj_2370_0,31,96,102,49,-inf,37,106,110
nw/wsj/23/wsj_2370_0,31,96,102,50,-inf,48,132,132
nw/wsj/23/wsj_2370_0,32,96,110,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,32,96,110,2,-67.2968521118164,29,96,97
nw/wsj/23/wsj_2370_0,32,96,110,3,-81.50835418701172,11,32,32
nw/wsj/23/wsj_2370_0,32,96,110,4,-83.78053283691406,30,96,98
nw/wsj/23/wsj_2370_0,32,96,110,5,-84.83070373535156,26,81,81
nw/wsj/23/wsj_2370_0,32,96,110,6,-85.44153594970703,23,74,74
nw/wsj/23/wsj_2370_0,32,96,110,7,-94.54888153076172,4,14,14
nw/wsj/23/wsj_2370_0,32,96,110,8,-95.75234985351562,12,32,35
nw/wsj/23/wsj_2370_0,32,96,110,9,-97.52880859375,27,83,85
nw/wsj/23/wsj_2370_0,32,96,110,10,-99.08963012695312,0,1,13
nw/wsj/23/wsj_2370_0,32,96,110,11,-99.24607849121094,28,89,89
nw/wsj/23/wsj_2370_0,32,96,110,12,-100.94259643554688,31,96,102
nw/wsj/23/wsj_2370_0,32,96,110,13,-102.87457275390625,6,15,26
nw/wsj/23/wsj_2370_0,32,96,110,14,-104.28968811035156,1,1,26
nw/wsj/23/wsj_2370_0,32,96,110,15,-106.76922607421875,21,64,85
nw/wsj/23/wsj_2370_0,32,96,110,16,-108.34596252441406,17,50,58
nw/wsj/23/wsj_2370_0,32,96,110,17,-109.25035095214844,25,79,85
nw/wsj/23/wsj_2370_0,32,96,110,18,-110.16841125488281,2,3,4
nw/wsj/23/wsj_2370_0,32,96,110,19,-110.3778076171875,10,28,35
nw/wsj/23/wsj_2370_0,32,96,110,20,-112.50807189941406,5,15,21
nw/wsj/23/wsj_2370_0,32,96,110,21,-116.96403503417969,9,28,31
nw/wsj/23/wsj_2370_0,32,96,110,22,-117.7662124633789,16,38,58
nw/wsj/23/wsj_2370_0,32,96,110,23,-118.04570007324219,13,34,35
nw/wsj/23/wsj_2370_0,32,96,110,24,-119.04521942138672,24,79,80
nw/wsj/23/wsj_2370_0,32,96,110,25,-119.10368347167969,22,69,69
nw/wsj/23/wsj_2370_0,32,96,110,26,-120.92057800292969,19,57,58
nw/wsj/23/wsj_2370_0,32,96,110,27,-123.92369842529297,3,7,13
nw/wsj/23/wsj_2370_0,32,96,110,28,-124.78526306152344,14,36,36
nw/wsj/23/wsj_2370_0,32,96,110,29,-126.01266479492188,7,26,26
nw/wsj/23/wsj_2370_0,32,96,110,30,-126.7823486328125,15,38,42
nw/wsj/23/wsj_2370_0,32,96,110,31,-126.91244506835938,20,64,65
nw/wsj/23/wsj_2370_0,32,96,110,32,-127.19020080566406,8,28,28
nw/wsj/23/wsj_2370_0,32,96,110,33,-129.45565795898438,18,54,58
nw/wsj/23/wsj_2370_0,32,96,110,34,-inf,60,152,154
nw/wsj/23/wsj_2370_0,32,96,110,35,-inf,62,155,155
nw/wsj/23/wsj_2370_0,32,96,110,36,-inf,61,152,155
nw/wsj/23/wsj_2370_0,32,96,110,37,-inf,63,157,157
nw/wsj/23/wsj_2370_0,32,96,110,38,-inf,49,132,134
nw/wsj/23/wsj_2370_0,32,96,110,39,-inf,56,140,141
nw/wsj/23/wsj_2370_0,32,96,110,40,-inf,59,150,151
nw/wsj/23/wsj_2370_0,32,96,110,41,-inf,58,146,151
nw/wsj/23/wsj_2370_0,32,96,110,42,-inf,57,142,142
nw/wsj/23/wsj_2370_0,32,96,110,43,-inf,38,109,109
nw/wsj/23/wsj_2370_0,32,96,110,44,-inf,55,137,137
nw/wsj/23/wsj_2370_0,32,96,110,45,-inf,54,136,161
nw/wsj/23/wsj_2370_0,32,96,110,46,-inf,53,136,151
nw/wsj/23/wsj_2370_0,32,96,110,47,-inf,52,136,142
nw/wsj/23/wsj_2370_0,32,96,110,48,-inf,64,157,161
nw/wsj/23/wsj_2370_0,32,96,110,49,-inf,51,136,141
nw/wsj/23/wsj_2370_0,32,96,110,50,-inf,50,136,138
nw/wsj/23/wsj_2370_0,33,98,98,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,33,98,98,2,-60.86314392089844,11,32,32
nw/wsj/23/wsj_2370_0,33,98,98,3,-67.25841522216797,0,1,13
nw/wsj/23/wsj_2370_0,33,98,98,4,-67.4383544921875,12,32,35
nw/wsj/23/wsj_2370_0,33,98,98,5,-74.0710678100586,30,96,98
nw/wsj/23/wsj_2370_0,33,98,98,6,-77.91787719726562,2,3,4
