doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0029_0,62,172,180,43,-79.50362396240234,27,74,74
bn/abc/00/abc_0029_0,62,172,180,44,-81.27640533447266,28,76,78
bn/abc/00/abc_0029_0,62,172,180,45,-81.8309326171875,49,143,144
bn/abc/00/abc_0029_0,62,172,180,46,-83.22896575927734,34,95,97
bn/abc/00/abc_0029_0,62,172,180,47,-86.77664184570312,35,100,102
bn/abc/00/abc_0029_0,62,172,180,48,-91.03314971923828,23,62,62
bn/abc/00/abc_0029_0,62,172,180,49,-93.75192260742188,44,124,125
bn/abc/00/abc_0029_0,62,172,180,50,-107.94410705566406,5,19,20
bn/abc/00/abc_0029_0,63,173,173,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,63,173,173,2,-35.19362258911133,61,172,173
bn/abc/00/abc_0029_0,63,173,173,3,-35.597537994384766,2,3,3
bn/abc/00/abc_0029_0,63,173,173,4,-37.71377182006836,12,30,30
bn/abc/00/abc_0029_0,63,173,173,5,-42.0804443359375,1,2,2
bn/abc/00/abc_0029_0,63,173,173,6,-42.85194396972656,15,31,55
bn/abc/00/abc_0029_0,63,173,173,7,-44.46190643310547,37,107,112
bn/abc/00/abc_0029_0,63,173,173,8,-44.46745300292969,7,22,25
bn/abc/00/abc_0029_0,63,173,173,9,-44.86260223388672,17,39,55
bn/abc/00/abc_0029_0,63,173,173,10,-44.999481201171875,3,5,5
bn/abc/00/abc_0029_0,63,173,173,11,-45.431636810302734,25,67,72
bn/abc/00/abc_0029_0,63,173,173,12,-45.51445007324219,14,31,37
bn/abc/00/abc_0029_0,63,173,173,13,-45.533836364746094,52,151,153
bn/abc/00/abc_0029_0,63,173,173,14,-47.03046798706055,6,22,24
bn/abc/00/abc_0029_0,63,173,173,15,-47.82426452636719,62,172,180
bn/abc/00/abc_0029_0,63,173,173,16,-47.95815658569336,60,172,172
bn/abc/00/abc_0029_0,63,173,173,17,-48.696285247802734,29,82,82
bn/abc/00/abc_0029_0,63,173,173,18,-48.72955322265625,48,141,147
bn/abc/00/abc_0029_0,63,173,173,19,-49.681060791015625,59,168,169
bn/abc/00/abc_0029_0,63,173,173,20,-49.821311950683594,58,166,169
bn/abc/00/abc_0029_0,63,173,173,21,-51.86564254760742,56,161,161
bn/abc/00/abc_0029_0,63,173,173,22,-52.2362060546875,43,123,123
bn/abc/00/abc_0029_0,63,173,173,23,-53.00971221923828,13,31,34
bn/abc/00/abc_0029_0,63,173,173,24,-54.46592712402344,54,155,159
bn/abc/00/abc_0029_0,63,173,173,25,-57.021202087402344,8,26,26
bn/abc/00/abc_0029_0,63,173,173,26,-57.13960647583008,47,139,139
bn/abc/00/abc_0029_0,63,173,173,27,-58.06371307373047,38,113,115
bn/abc/00/abc_0029_0,63,173,173,28,-59.0088005065918,26,70,72
bn/abc/00/abc_0029_0,63,173,173,29,-59.035545349121094,57,166,167
bn/abc/00/abc_0029_0,63,173,173,30,-59.52409744262695,50,149,149
bn/abc/00/abc_0029_0,63,173,173,31,-60.01881408691406,0,1,1
bn/abc/00/abc_0029_0,63,173,173,32,-60.05872344970703,39,117,125
bn/abc/00/abc_0029_0,63,173,173,33,-61.209251403808594,19,45,55
bn/abc/00/abc_0029_0,63,173,173,34,-61.61045455932617,40,119,121
bn/abc/00/abc_0029_0,63,173,173,35,-62.18809509277344,16,36,37
bn/abc/00/abc_0029_0,63,173,173,36,-62.67184066772461,21,57,57
bn/abc/00/abc_0029_0,63,173,173,37,-63.26692199707031,41,119,125
bn/abc/00/abc_0029_0,63,173,173,38,-63.4754638671875,28,76,78
bn/abc/00/abc_0029_0,63,173,173,39,-63.98357391357422,49,143,144
bn/abc/00/abc_0029_0,63,173,173,40,-64.25975036621094,34,95,97
bn/abc/00/abc_0029_0,63,173,173,41,-64.84182739257812,53,155,156
bn/abc/00/abc_0029_0,63,173,173,42,-67.51089477539062,10,28,29
bn/abc/00/abc_0029_0,63,173,173,43,-67.80644226074219,33,93,97
bn/abc/00/abc_0029_0,63,173,173,44,-68.97704315185547,27,74,74
bn/abc/00/abc_0029_0,63,173,173,45,-71.38104248046875,35,100,102
bn/abc/00/abc_0029_0,63,173,173,46,-71.5230712890625,46,131,136
bn/abc/00/abc_0029_0,63,173,173,47,-74.22377014160156,22,59,60
bn/abc/00/abc_0029_0,63,173,173,48,-79.61160278320312,4,14,20
bn/abc/00/abc_0029_0,63,173,173,49,-80.5613784790039,23,62,62
bn/abc/00/abc_0029_0,63,173,173,50,-91.67778015136719,5,19,20
bn/abc/00/abc_0029_0,64,175,175,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,64,175,175,2,-31.650466918945312,25,67,72
bn/abc/00/abc_0029_0,64,175,175,3,-36.04216003417969,24,66,66
bn/abc/00/abc_0029_0,64,175,175,4,-38.10867691040039,12,30,30
bn/abc/00/abc_0029_0,64,175,175,5,-39.081993103027344,43,123,123
bn/abc/00/abc_0029_0,64,175,175,6,-40.04454803466797,7,22,25
bn/abc/00/abc_0029_0,64,175,175,7,-41.339717864990234,46,131,136
bn/abc/00/abc_0029_0,64,175,175,8,-41.915435791015625,37,107,112
bn/abc/00/abc_0029_0,64,175,175,9,-42.605125427246094,3,5,5
bn/abc/00/abc_0029_0,64,175,175,10,-45.429901123046875,2,3,3
bn/abc/00/abc_0029_0,64,175,175,11,-45.671424865722656,10,28,29
bn/abc/00/abc_0029_0,64,175,175,12,-46.29292297363281,15,31,55
bn/abc/00/abc_0029_0,64,175,175,13,-46.46830749511719,14,31,37
bn/abc/00/abc_0029_0,64,175,175,14,-46.581851959228516,6,22,24
bn/abc/00/abc_0029_0,64,175,175,15,-46.78220748901367,1,2,2
bn/abc/00/abc_0029_0,64,175,175,16,-47.277381896972656,63,173,173
bn/abc/00/abc_0029_0,64,175,175,17,-47.47041320800781,8,26,26
bn/abc/00/abc_0029_0,64,175,175,18,-47.543426513671875,17,39,55
bn/abc/00/abc_0029_0,64,175,175,19,-48.02550506591797,52,151,153
bn/abc/00/abc_0029_0,64,175,175,20,-48.810768127441406,57,166,167
bn/abc/00/abc_0029_0,64,175,175,21,-49.034034729003906,48,141,147
bn/abc/00/abc_0029_0,64,175,175,22,-49.481163024902344,58,166,169
bn/abc/00/abc_0029_0,64,175,175,23,-51.39106369018555,13,31,34
bn/abc/00/abc_0029_0,64,175,175,24,-52.21263885498047,59,168,169
bn/abc/00/abc_0029_0,64,175,175,25,-52.33358383178711,60,172,172
bn/abc/00/abc_0029_0,64,175,175,26,-52.38264465332031,0,1,1
bn/abc/00/abc_0029_0,64,175,175,27,-55.03474044799805,56,161,161
bn/abc/00/abc_0029_0,64,175,175,28,-55.345733642578125,62,172,180
bn/abc/00/abc_0029_0,64,175,175,29,-56.10392761230469,38,113,115
bn/abc/00/abc_0029_0,64,175,175,30,-57.067256927490234,26,70,72
bn/abc/00/abc_0029_0,64,175,175,31,-57.58488845825195,21,57,57
bn/abc/00/abc_0029_0,64,175,175,32,-57.593196868896484,54,155,159
bn/abc/00/abc_0029_0,64,175,175,33,-58.49500274658203,4,14,20
bn/abc/00/abc_0029_0,64,175,175,34,-60.02030944824219,50,149,149
bn/abc/00/abc_0029_0,64,175,175,35,-60.968257904052734,41,119,125
bn/abc/00/abc_0029_0,64,175,175,36,-61.24075698852539,19,45,55
bn/abc/00/abc_0029_0,64,175,175,37,-62.10768127441406,28,76,78
bn/abc/00/abc_0029_0,64,175,175,38,-62.297149658203125,53,155,156
bn/abc/00/abc_0029_0,64,175,175,39,-62.575408935546875,16,36,37
bn/abc/00/abc_0029_0,64,175,175,40,-63.404850006103516,34,95,97
bn/abc/00/abc_0029_0,64,175,175,41,-64.53990936279297,29,82,82
bn/abc/00/abc_0029_0,64,175,175,42,-64.590576171875,47,139,139
bn/abc/00/abc_0029_0,64,175,175,43,-64.61856079101562,40,119,121
bn/abc/00/abc_0029_0,64,175,175,44,-66.73006439208984,35,100,102
bn/abc/00/abc_0029_0,64,175,175,45,-67.4742202758789,27,74,74
bn/abc/00/abc_0029_0,64,175,175,46,-69.9399642944336,22,59,60
bn/abc/00/abc_0029_0,64,175,175,47,-70.94631958007812,30,84,89
bn/abc/00/abc_0029_0,64,175,175,48,-72.5164794921875,23,62,62
bn/abc/00/abc_0029_0,64,175,175,49,-73.59222412109375,18,45,45
bn/abc/00/abc_0029_0,64,175,175,50,-96.93415832519531,5,19,20
bn/abc/00/abc_0029_0,65,175,176,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,65,175,176,2,-37.156402587890625,64,175,175
bn/abc/00/abc_0029_0,65,175,176,3,-47.26873016357422,46,131,136
bn/abc/00/abc_0029_0,65,175,176,4,-50.78650665283203,25,67,72
bn/abc/00/abc_0029_0,65,175,176,5,-51.413787841796875,12,30,30
bn/abc/00/abc_0029_0,65,175,176,6,-52.26759719848633,43,123,123
bn/abc/00/abc_0029_0,65,175,176,7,-54.0948371887207,24,66,66
bn/abc/00/abc_0029_0,65,175,176,8,-56.480865478515625,7,22,25
bn/abc/00/abc_0029_0,65,175,176,9,-57.511417388916016,3,5,5
bn/abc/00/abc_0029_0,65,175,176,10,-57.58146667480469,63,173,173
bn/abc/00/abc_0029_0,65,175,176,11,-57.73811340332031,48,141,147
bn/abc/00/abc_0029_0,65,175,176,12,-59.30506134033203,10,28,29
bn/abc/00/abc_0029_0,65,175,176,13,-59.39689636230469,37,107,112
bn/abc/00/abc_0029_0,65,175,176,14,-60.04496765136719,2,3,3
bn/abc/00/abc_0029_0,65,175,176,15,-60.69685363769531,15,31,55
bn/abc/00/abc_0029_0,65,175,176,16,-60.833984375,6,22,24
bn/abc/00/abc_0029_0,65,175,176,17,-61.19020080566406,1,2,2
bn/abc/00/abc_0029_0,65,175,176,18,-62.140174865722656,8,26,26
bn/abc/00/abc_0029_0,65,175,176,19,-62.198150634765625,51,150,150
bn/abc/00/abc_0029_0,65,175,176,20,-62.4112548828125,14,31,37
bn/abc/00/abc_0029_0,65,175,176,21,-63.17290496826172,36,103,103
bn/abc/00/abc_0029_0,65,175,176,22,-63.740360260009766,17,39,55
bn/abc/00/abc_0029_0,65,175,176,23,-66.15040588378906,13,31,34
bn/abc/00/abc_0029_0,65,175,176,24,-66.6039810180664,52,151,153
bn/abc/00/abc_0029_0,65,175,176,25,-66.64742279052734,58,166,169
bn/abc/00/abc_0029_0,65,175,176,26,-67.1529541015625,59,168,169
bn/abc/00/abc_0029_0,65,175,176,27,-67.48785400390625,0,1,1
bn/abc/00/abc_0029_0,65,175,176,28,-68.09477233886719,4,14,20
bn/abc/00/abc_0029_0,65,175,176,29,-70.54415130615234,57,166,167
bn/abc/00/abc_0029_0,65,175,176,30,-72.78770446777344,60,172,172
bn/abc/00/abc_0029_0,65,175,176,31,-72.95831298828125,56,161,161
bn/abc/00/abc_0029_0,65,175,176,32,-73.59648132324219,26,70,72
bn/abc/00/abc_0029_0,65,175,176,33,-74.00425720214844,44,124,125
bn/abc/00/abc_0029_0,65,175,176,34,-74.18132019042969,45,127,129
bn/abc/00/abc_0029_0,65,175,176,35,-74.23464965820312,21,57,57
bn/abc/00/abc_0029_0,65,175,176,36,-74.37870025634766,54,155,159
bn/abc/00/abc_0029_0,65,175,176,37,-74.68649291992188,50,149,149
bn/abc/00/abc_0029_0,65,175,176,38,-74.85237884521484,38,113,115
bn/abc/00/abc_0029_0,65,175,176,39,-76.126220703125,41,119,125
bn/abc/00/abc_0029_0,65,175,176,40,-77.40567779541016,47,139,139
bn/abc/00/abc_0029_0,65,175,176,41,-78.25318908691406,16,36,37
bn/abc/00/abc_0029_0,65,175,176,42,-78.93995666503906,34,95,97
bn/abc/00/abc_0029_0,65,175,176,43,-81.2564926147461,53,155,156
bn/abc/00/abc_0029_0,65,175,176,44,-82.17961883544922,35,100,102
bn/abc/00/abc_0029_0,65,175,176,45,-82.54280090332031,30,84,89
bn/abc/00/abc_0029_0,65,175,176,46,-83.40544128417969,28,76,78
bn/abc/00/abc_0029_0,65,175,176,47,-83.88935089111328,27,74,74
bn/abc/00/abc_0029_0,65,175,176,48,-87.43435668945312,22,59,60
bn/abc/00/abc_0029_0,65,175,176,49,-91.03007507324219,23,62,62
bn/abc/00/abc_0029_0,65,175,176,50,-107.21734619140625,5,19,20
bn/abc/00/abc_0029_0,66,176,176,1,22.82579803466797,46,131,136
bn/abc/00/abc_0029_0,66,176,176,2,9.101588249206543,4,14,20
bn/abc/00/abc_0029_0,66,176,176,3,0.0,-1,511,514
bn/abc/00/abc_0029_0,66,176,176,4,-16.91733169555664,48,141,147
bn/abc/00/abc_0029_0,66,176,176,5,-17.83537483215332,64,175,175
bn/abc/00/abc_0029_0,66,176,176,6,-19.101600646972656,65,175,176
bn/abc/00/abc_0029_0,66,176,176,7,-21.962692260742188,10,28,29
bn/abc/00/abc_0029_0,66,176,176,8,-29.212148666381836,44,124,125
bn/abc/00/abc_0029_0,66,176,176,9,-31.408946990966797,56,161,161
bn/abc/00/abc_0029_0,66,176,176,10,-34.286312103271484,25,67,72
bn/abc/00/abc_0029_0,66,176,176,11,-36.01557922363281,43,123,123
bn/abc/00/abc_0029_0,66,176,176,12,-36.81874465942383,37,107,112
bn/abc/00/abc_0029_0,66,176,176,13,-37.109954833984375,60,172,172
bn/abc/00/abc_0029_0,66,176,176,14,-38.30643081665039,26,70,72
bn/abc/00/abc_0029_0,66,176,176,15,-38.933837890625,41,119,125
bn/abc/00/abc_0029_0,66,176,176,16,-38.935508728027344,8,26,26
bn/abc/00/abc_0029_0,66,176,176,17,-39.033447265625,15,31,55
bn/abc/00/abc_0029_0,66,176,176,18,-39.67052459716797,11,28,55
bn/abc/00/abc_0029_0,66,176,176,19,-39.6713752746582,30,84,89
bn/abc/00/abc_0029_0,66,176,176,20,-39.71634292602539,45,127,129
bn/abc/00/abc_0029_0,66,176,176,21,-39.97963333129883,17,39,55
bn/abc/00/abc_0029_0,66,176,176,22,-41.62314224243164,59,168,169
bn/abc/00/abc_0029_0,66,176,176,23,-42.288795471191406,32,88,89
bn/abc/00/abc_0029_0,66,176,176,24,-42.37129211425781,34,95,97
bn/abc/00/abc_0029_0,66,176,176,25,-42.61494064331055,35,100,102
bn/abc/00/abc_0029_0,66,176,176,26,-44.81895446777344,22,59,60
bn/abc/00/abc_0029_0,66,176,176,27,-45.23487091064453,0,1,1
bn/abc/00/abc_0029_0,66,176,176,28,-45.33045196533203,5,19,20
bn/abc/00/abc_0029_0,66,176,176,29,-45.524967193603516,27,74,74
bn/abc/00/abc_0029_0,66,176,176,30,-46.27389907836914,14,31,37
bn/abc/00/abc_0029_0,66,176,176,31,-46.862342834472656,47,139,139
bn/abc/00/abc_0029_0,66,176,176,32,-47.2928352355957,58,166,169
bn/abc/00/abc_0029_0,66,176,176,33,-48.465248107910156,13,31,34
bn/abc/00/abc_0029_0,66,176,176,34,-48.69642639160156,50,149,149
bn/abc/00/abc_0029_0,66,176,176,35,-49.01438522338867,6,22,24
bn/abc/00/abc_0029_0,66,176,176,36,-50.42873764038086,23,62,62
bn/abc/00/abc_0029_0,66,176,176,37,-50.54571533203125,3,5,5
bn/abc/00/abc_0029_0,66,176,176,38,-50.79936218261719,21,57,57
bn/abc/00/abc_0029_0,66,176,176,39,-52.69017791748047,39,117,125
bn/abc/00/abc_0029_0,66,176,176,40,-53.27748107910156,19,45,55
bn/abc/00/abc_0029_0,66,176,176,41,-54.080299377441406,52,151,153
bn/abc/00/abc_0029_0,66,176,176,42,-55.324222564697266,57,166,167
bn/abc/00/abc_0029_0,66,176,176,43,-55.967159271240234,40,119,121
bn/abc/00/abc_0029_0,66,176,176,44,-56.281166076660156,54,155,159
bn/abc/00/abc_0029_0,66,176,176,45,-56.303340911865234,38,113,115
bn/abc/00/abc_0029_0,66,176,176,46,-58.584320068359375,53,155,156
bn/abc/00/abc_0029_0,66,176,176,47,-58.96208953857422,49,143,144
bn/abc/00/abc_0029_0,66,176,176,48,-61.39076232910156,16,36,37
bn/abc/00/abc_0029_0,66,176,176,49,-61.643951416015625,31,84,97
bn/abc/00/abc_0029_0,66,176,176,50,-62.38763427734375,28,76,78
bn/abc/00/abc_0029_0,67,178,180,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,67,178,180,2,-40.84733581542969,8,26,26
bn/abc/00/abc_0029_0,67,178,180,3,-45.853424072265625,10,28,29
bn/abc/00/abc_0029_0,67,178,180,4,-47.0931396484375,34,95,97
bn/abc/00/abc_0029_0,67,178,180,5,-51.87846374511719,0,1,1
bn/abc/00/abc_0029_0,67,178,180,6,-52.38925552368164,63,173,173
bn/abc/00/abc_0029_0,67,178,180,7,-53.86817169189453,62,172,180
bn/abc/00/abc_0029_0,67,178,180,8,-55.633785247802734,21,57,57
bn/abc/00/abc_0029_0,67,178,180,9,-56.0675163269043,64,175,175
bn/abc/00/abc_0029_0,67,178,180,10,-56.12162780761719,12,30,30
bn/abc/00/abc_0029_0,67,178,180,11,-58.00646209716797,35,100,102
bn/abc/00/abc_0029_0,67,178,180,12,-58.8438720703125,17,39,55
bn/abc/00/abc_0029_0,67,178,180,13,-60.234039306640625,5,19,20
bn/abc/00/abc_0029_0,67,178,180,14,-61.64835739135742,15,31,55
bn/abc/00/abc_0029_0,67,178,180,15,-61.67981719970703,43,123,123
bn/abc/00/abc_0029_0,67,178,180,16,-62.38304138183594,25,67,72
bn/abc/00/abc_0029_0,67,178,180,17,-63.34713363647461,37,107,112
bn/abc/00/abc_0029_0,67,178,180,18,-63.390289306640625,59,168,169
bn/abc/00/abc_0029_0,67,178,180,19,-63.660560607910156,19,45,55
bn/abc/00/abc_0029_0,67,178,180,20,-64.42613983154297,58,166,169
bn/abc/00/abc_0029_0,67,178,180,21,-64.75234985351562,38,113,115
bn/abc/00/abc_0029_0,67,178,180,22,-65.46189880371094,1,2,2
bn/abc/00/abc_0029_0,67,178,180,23,-65.71931457519531,66,176,176
bn/abc/00/abc_0029_0,67,178,180,24,-65.84065246582031,14,31,37
bn/abc/00/abc_0029_0,67,178,180,25,-66.22203063964844,32,88,89
bn/abc/00/abc_0029_0,67,178,180,26,-66.41709899902344,24,66,66
bn/abc/00/abc_0029_0,67,178,180,27,-67.78279113769531,16,36,37
bn/abc/00/abc_0029_0,67,178,180,28,-68.39132690429688,36,103,103
bn/abc/00/abc_0029_0,67,178,180,29,-69.2037353515625,13,31,34
bn/abc/00/abc_0029_0,67,178,180,30,-69.28770446777344,46,131,136
bn/abc/00/abc_0029_0,67,178,180,31,-69.52340698242188,65,175,176
bn/abc/00/abc_0029_0,67,178,180,32,-70.14129638671875,3,5,5
bn/abc/00/abc_0029_0,67,178,180,33,-70.16572570800781,4,14,20
bn/abc/00/abc_0029_0,67,178,180,34,-70.60195922851562,30,84,89
bn/abc/00/abc_0029_0,67,178,180,35,-70.77376556396484,50,149,149
bn/abc/00/abc_0029_0,67,178,180,36,-71.92805480957031,51,150,150
bn/abc/00/abc_0029_0,67,178,180,37,-72.22891998291016,41,119,125
bn/abc/00/abc_0029_0,67,178,180,38,-72.2445297241211,53,155,156
bn/abc/00/abc_0029_0,67,178,180,39,-72.56521606445312,40,119,121
bn/abc/00/abc_0029_0,67,178,180,40,-72.9488525390625,39,117,125
bn/abc/00/abc_0029_0,67,178,180,41,-73.44938659667969,49,143,144
bn/abc/00/abc_0029_0,67,178,180,42,-73.49800872802734,47,139,139
bn/abc/00/abc_0029_0,67,178,180,43,-73.60700988769531,56,161,161
bn/abc/00/abc_0029_0,67,178,180,44,-73.98057556152344,60,172,172
bn/abc/00/abc_0029_0,67,178,180,45,-74.56795501708984,52,151,153
bn/abc/00/abc_0029_0,67,178,180,46,-74.97442626953125,57,166,167
bn/abc/00/abc_0029_0,67,178,180,47,-77.35923767089844,44,124,125
bn/abc/00/abc_0029_0,67,178,180,48,-77.69043731689453,22,59,60
bn/abc/00/abc_0029_0,67,178,180,49,-78.59193420410156,28,76,78
bn/abc/00/abc_0029_0,67,178,180,50,-85.53784942626953,27,74,74
bn/abc/00/abc_0029_0,68,182,182,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,68,182,182,2,-2.2704579830169678,56,161,161
bn/abc/00/abc_0029_0,68,182,182,3,-6.628923416137695,60,172,172
bn/abc/00/abc_0029_0,68,182,182,4,-10.849632263183594,22,59,60
bn/abc/00/abc_0029_0,68,182,182,5,-11.558561325073242,27,74,74
bn/abc/00/abc_0029_0,68,182,182,6,-14.006284713745117,23,62,62
bn/abc/00/abc_0029_0,68,182,182,7,-14.322502136230469,40,119,121
bn/abc/00/abc_0029_0,68,182,182,8,-16.955272674560547,64,175,175
bn/abc/00/abc_0029_0,68,182,182,9,-21.83694839477539,26,70,72
bn/abc/00/abc_0029_0,68,182,182,10,-25.967018127441406,63,173,173
bn/abc/00/abc_0029_0,68,182,182,11,-27.158071517944336,61,172,173
bn/abc/00/abc_0029_0,68,182,182,12,-27.68337631225586,21,57,57
bn/abc/00/abc_0029_0,68,182,182,13,-29.04568099975586,41,119,125
bn/abc/00/abc_0029_0,68,182,182,14,-29.575653076171875,25,67,72
bn/abc/00/abc_0029_0,68,182,182,15,-29.794235229492188,43,123,123
bn/abc/00/abc_0029_0,68,182,182,16,-31.479217529296875,3,5,5
bn/abc/00/abc_0029_0,68,182,182,17,-31.94183921813965,0,1,1
bn/abc/00/abc_0029_0,68,182,182,18,-32.06229782104492,17,39,55
bn/abc/00/abc_0029_0,68,182,182,19,-32.26072311401367,67,178,180
bn/abc/00/abc_0029_0,68,182,182,20,-32.49038314819336,62,172,180
bn/abc/00/abc_0029_0,68,182,182,21,-32.776390075683594,65,175,176
bn/abc/00/abc_0029_0,68,182,182,22,-33.95035934448242,19,45,55
bn/abc/00/abc_0029_0,68,182,182,23,-36.34894943237305,37,107,112
bn/abc/00/abc_0029_0,68,182,182,24,-36.51359176635742,66,176,176
bn/abc/00/abc_0029_0,68,182,182,25,-37.180763244628906,8,26,26
bn/abc/00/abc_0029_0,68,182,182,26,-37.18196105957031,59,168,169
bn/abc/00/abc_0029_0,68,182,182,27,-37.56748580932617,15,31,55
bn/abc/00/abc_0029_0,68,182,182,28,-38.099151611328125,46,131,136
bn/abc/00/abc_0029_0,68,182,182,29,-39.444297790527344,4,14,20
bn/abc/00/abc_0029_0,68,182,182,30,-40.35552978515625,50,149,149
bn/abc/00/abc_0029_0,68,182,182,31,-40.7731819152832,2,3,3
bn/abc/00/abc_0029_0,68,182,182,32,-41.278934478759766,10,28,29
bn/abc/00/abc_0029_0,68,182,182,33,-41.73497009277344,58,166,169
bn/abc/00/abc_0029_0,68,182,182,34,-42.4786376953125,20,51,55
bn/abc/00/abc_0029_0,68,182,182,35,-42.66181564331055,1,2,2
bn/abc/00/abc_0029_0,68,182,182,36,-43.30598449707031,11,28,55
bn/abc/00/abc_0029_0,68,182,182,37,-43.4928092956543,53,155,156
bn/abc/00/abc_0029_0,68,182,182,38,-43.87968063354492,54,155,159
bn/abc/00/abc_0029_0,68,182,182,39,-43.89485549926758,28,76,78
bn/abc/00/abc_0029_0,68,182,182,40,-44.08839416503906,52,151,153
bn/abc/00/abc_0029_0,68,182,182,41,-44.94813919067383,47,139,139
bn/abc/00/abc_0029_0,68,182,182,42,-46.404903411865234,14,31,37
bn/abc/00/abc_0029_0,68,182,182,43,-47.412227630615234,38,113,115
bn/abc/00/abc_0029_0,68,182,182,44,-47.436126708984375,16,36,37
bn/abc/00/abc_0029_0,68,182,182,45,-47.77817153930664,34,95,97
bn/abc/00/abc_0029_0,68,182,182,46,-48.12849044799805,57,166,167
bn/abc/00/abc_0029_0,68,182,182,47,-49.519405364990234,5,19,20
bn/abc/00/abc_0029_0,68,182,182,48,-50.309417724609375,30,84,89
bn/abc/00/abc_0029_0,68,182,182,49,-51.065185546875,49,143,144
bn/abc/00/abc_0029_0,68,182,182,50,-51.3394889831543,32,88,89
bn/abc/00/abc_0029_0,69,183,183,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,69,183,183,2,-25.108304977416992,63,173,173
bn/abc/00/abc_0029_0,69,183,183,3,-29.72765350341797,64,175,175
bn/abc/00/abc_0029_0,69,183,183,4,-35.9151496887207,12,30,30
bn/abc/00/abc_0029_0,69,183,183,5,-40.62217712402344,2,3,3
bn/abc/00/abc_0029_0,69,183,183,6,-40.72659683227539,36,103,103
bn/abc/00/abc_0029_0,69,183,183,7,-42.6616325378418,25,67,72
bn/abc/00/abc_0029_0,69,183,183,8,-42.98567199707031,1,2,2
bn/abc/00/abc_0029_0,69,183,183,9,-43.88995361328125,48,141,147
bn/abc/00/abc_0029_0,69,183,183,10,-43.92365264892578,17,39,55
bn/abc/00/abc_0029_0,69,183,183,11,-44.38496780395508,14,31,37
bn/abc/00/abc_0029_0,69,183,183,12,-44.50627517700195,51,150,150
bn/abc/00/abc_0029_0,69,183,183,13,-45.038230895996094,65,175,176
bn/abc/00/abc_0029_0,69,183,183,14,-45.17399597167969,15,31,55
bn/abc/00/abc_0029_0,69,183,183,15,-45.7919921875,24,66,66
bn/abc/00/abc_0029_0,69,183,183,16,-47.253082275390625,61,172,173
bn/abc/00/abc_0029_0,69,183,183,17,-47.40838623046875,59,168,169
bn/abc/00/abc_0029_0,69,183,183,18,-49.00038146972656,37,107,112
bn/abc/00/abc_0029_0,69,183,183,19,-49.125938415527344,3,5,5
bn/abc/00/abc_0029_0,69,183,183,20,-49.479225158691406,13,31,34
bn/abc/00/abc_0029_0,69,183,183,21,-50.10421371459961,6,22,24
bn/abc/00/abc_0029_0,69,183,183,22,-50.67096710205078,52,151,153
bn/abc/00/abc_0029_0,69,183,183,23,-51.63385772705078,43,123,123
bn/abc/00/abc_0029_0,69,183,183,24,-51.91746139526367,29,82,82
bn/abc/00/abc_0029_0,69,183,183,25,-52.39202117919922,58,166,169
bn/abc/00/abc_0029_0,69,183,183,26,-55.22294998168945,28,76,78
bn/abc/00/abc_0029_0,69,183,183,27,-56.12963104248047,68,182,182
bn/abc/00/abc_0029_0,69,183,183,28,-58.595008850097656,66,176,176
bn/abc/00/abc_0029_0,69,183,183,29,-58.63078308105469,38,113,115
bn/abc/00/abc_0029_0,69,183,183,30,-58.656349182128906,47,139,139
bn/abc/00/abc_0029_0,69,183,183,31,-58.8154296875,53,155,156
bn/abc/00/abc_0029_0,69,183,183,32,-59.462520599365234,10,28,29
bn/abc/00/abc_0029_0,69,183,183,33,-59.819183349609375,57,166,167
bn/abc/00/abc_0029_0,69,183,183,34,-61.96862030029297,34,95,97
bn/abc/00/abc_0029_0,69,183,183,35,-62.130943298339844,46,131,136
bn/abc/00/abc_0029_0,69,183,183,36,-62.908470153808594,33,93,97
bn/abc/00/abc_0029_0,69,183,183,37,-62.97108459472656,8,26,26
bn/abc/00/abc_0029_0,69,183,183,38,-63.459442138671875,50,149,149
bn/abc/00/abc_0029_0,69,183,183,39,-65.68971252441406,67,178,180
bn/abc/00/abc_0029_0,69,183,183,40,-70.05518341064453,35,100,102
bn/abc/00/abc_0029_0,69,183,183,41,-70.4659194946289,21,57,57
bn/abc/00/abc_0029_0,69,183,183,42,-71.18262481689453,60,172,172
bn/abc/00/abc_0029_0,69,183,183,43,-71.5962142944336,22,59,60
bn/abc/00/abc_0029_0,69,183,183,44,-71.620361328125,0,1,1
bn/abc/00/abc_0029_0,69,183,183,45,-71.70831298828125,26,70,72
bn/abc/00/abc_0029_0,69,183,183,46,-72.33699035644531,16,36,37
