doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_4,40,85,85,4,-49.716163635253906,36,75,79
bc/phoenix/00/phoenix_0003_4,40,85,85,5,-51.42790222167969,39,82,88
bc/phoenix/00/phoenix_0003_4,40,85,85,6,-54.07286071777344,8,9,14
bc/phoenix/00/phoenix_0003_4,40,85,85,7,-54.51443862915039,28,50,50
bc/phoenix/00/phoenix_0003_4,40,85,85,8,-54.82890701293945,3,7,7
bc/phoenix/00/phoenix_0003_4,40,85,85,9,-57.560516357421875,37,75,80
bc/phoenix/00/phoenix_0003_4,40,85,85,10,-65.25469207763672,23,44,50
bc/phoenix/00/phoenix_0003_4,40,85,85,11,-65.33522033691406,0,1,1
bc/phoenix/00/phoenix_0003_4,40,85,85,12,-65.42926788330078,17,43,43
bc/phoenix/00/phoenix_0003_4,40,85,85,13,-66.14801025390625,32,67,67
bc/phoenix/00/phoenix_0003_4,40,85,85,14,-66.87323760986328,11,20,20
bc/phoenix/00/phoenix_0003_4,40,85,85,15,-67.90140533447266,6,9,10
bc/phoenix/00/phoenix_0003_4,40,85,85,16,-68.97098541259766,4,7,8
bc/phoenix/00/phoenix_0003_4,40,85,85,17,-69.47319030761719,34,69,88
bc/phoenix/00/phoenix_0003_4,40,85,85,18,-70.80020904541016,1,2,6
bc/phoenix/00/phoenix_0003_4,40,85,85,19,-70.86366271972656,38,75,88
bc/phoenix/00/phoenix_0003_4,40,85,85,20,-71.97740936279297,24,44,53
bc/phoenix/00/phoenix_0003_4,40,85,85,21,-72.03268432617188,13,28,28
bc/phoenix/00/phoenix_0003_4,40,85,85,22,-72.70494079589844,30,57,57
bc/phoenix/00/phoenix_0003_4,40,85,85,23,-74.39755249023438,2,2,14
bc/phoenix/00/phoenix_0003_4,40,85,85,24,-75.55718994140625,22,44,49
bc/phoenix/00/phoenix_0003_4,40,85,85,25,-75.88410949707031,25,45,45
bc/phoenix/00/phoenix_0003_4,40,85,85,26,-77.22370147705078,27,48,49
bc/phoenix/00/phoenix_0003_4,40,85,85,27,-78.7970962524414,29,53,53
bc/phoenix/00/phoenix_0003_4,40,85,85,28,-79.70172119140625,21,44,47
bc/phoenix/00/phoenix_0003_4,40,85,85,29,-79.93879699707031,10,13,14
bc/phoenix/00/phoenix_0003_4,40,85,85,30,-80.05510711669922,19,44,45
bc/phoenix/00/phoenix_0003_4,40,85,85,31,-80.62300109863281,20,44,46
bc/phoenix/00/phoenix_0003_4,40,85,85,32,-81.78251647949219,31,63,63
bc/phoenix/00/phoenix_0003_4,40,85,85,33,-84.14376831054688,15,35,53
bc/phoenix/00/phoenix_0003_4,40,85,85,34,-84.79090881347656,35,75,75
bc/phoenix/00/phoenix_0003_4,40,85,85,35,-86.59947204589844,16,38,42
bc/phoenix/00/phoenix_0003_4,40,85,85,36,-86.994140625,18,44,44
bc/phoenix/00/phoenix_0003_4,40,85,85,37,-87.28219604492188,14,35,42
bc/phoenix/00/phoenix_0003_4,40,85,85,38,-88.75299835205078,12,25,26
bc/phoenix/00/phoenix_0003_4,40,85,85,39,-91.84514617919922,5,9,9
bc/phoenix/00/phoenix_0003_4,40,85,85,40,-94.59602355957031,33,69,73
bc/phoenix/00/phoenix_0003_4,40,85,85,41,-95.64039611816406,26,48,48
bc/phoenix/00/phoenix_0003_4,40,85,85,42,-inf,165,438,443
bc/phoenix/00/phoenix_0003_4,40,85,85,43,-inf,167,440,440
bc/phoenix/00/phoenix_0003_4,40,85,85,44,-inf,168,440,443
bc/phoenix/00/phoenix_0003_4,40,85,85,45,-inf,166,438,449
bc/phoenix/00/phoenix_0003_4,40,85,85,46,-inf,159,415,415
bc/phoenix/00/phoenix_0003_4,40,85,85,47,-inf,164,430,430
bc/phoenix/00/phoenix_0003_4,40,85,85,48,-inf,160,418,418
bc/phoenix/00/phoenix_0003_4,40,85,85,49,-inf,158,411,412
bc/phoenix/00/phoenix_0003_4,40,85,85,50,-inf,169,443,443
bc/phoenix/00/phoenix_0003_4,41,87,88,1,39.84231948852539,10,13,14
bc/phoenix/00/phoenix_0003_4,41,87,88,2,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,41,87,88,3,-19.639963150024414,39,82,88
bc/phoenix/00/phoenix_0003_4,41,87,88,4,-22.320850372314453,8,9,14
bc/phoenix/00/phoenix_0003_4,41,87,88,5,-25.691699981689453,2,2,14
bc/phoenix/00/phoenix_0003_4,41,87,88,6,-29.84571647644043,30,57,57
bc/phoenix/00/phoenix_0003_4,41,87,88,7,-32.46135330200195,34,69,88
bc/phoenix/00/phoenix_0003_4,41,87,88,8,-33.705108642578125,12,25,26
bc/phoenix/00/phoenix_0003_4,41,87,88,9,-35.87202072143555,31,63,63
bc/phoenix/00/phoenix_0003_4,41,87,88,10,-38.48522186279297,38,75,88
bc/phoenix/00/phoenix_0003_4,41,87,88,11,-39.020530700683594,1,2,6
bc/phoenix/00/phoenix_0003_4,41,87,88,12,-44.356563568115234,11,20,20
bc/phoenix/00/phoenix_0003_4,41,87,88,13,-45.9655647277832,5,9,9
bc/phoenix/00/phoenix_0003_4,41,87,88,14,-47.377323150634766,7,9,11
bc/phoenix/00/phoenix_0003_4,41,87,88,15,-47.581092834472656,6,9,10
bc/phoenix/00/phoenix_0003_4,41,87,88,16,-47.70391845703125,9,11,11
bc/phoenix/00/phoenix_0003_4,41,87,88,17,-48.83169937133789,16,38,42
bc/phoenix/00/phoenix_0003_4,41,87,88,18,-49.1367301940918,35,75,75
bc/phoenix/00/phoenix_0003_4,41,87,88,19,-50.48661422729492,17,43,43
bc/phoenix/00/phoenix_0003_4,41,87,88,20,-51.270328521728516,24,44,53
bc/phoenix/00/phoenix_0003_4,41,87,88,21,-51.5986328125,36,75,79
bc/phoenix/00/phoenix_0003_4,41,87,88,22,-51.787315368652344,40,85,85
bc/phoenix/00/phoenix_0003_4,41,87,88,23,-52.34328842163086,29,53,53
bc/phoenix/00/phoenix_0003_4,41,87,88,24,-53.043304443359375,13,28,28
bc/phoenix/00/phoenix_0003_4,41,87,88,25,-53.15589904785156,0,1,1
bc/phoenix/00/phoenix_0003_4,41,87,88,26,-54.20893478393555,15,35,53
bc/phoenix/00/phoenix_0003_4,41,87,88,27,-55.22199249267578,32,67,67
bc/phoenix/00/phoenix_0003_4,41,87,88,28,-56.402774810791016,27,48,49
bc/phoenix/00/phoenix_0003_4,41,87,88,29,-57.421417236328125,3,7,7
bc/phoenix/00/phoenix_0003_4,41,87,88,30,-59.1540412902832,18,44,44
bc/phoenix/00/phoenix_0003_4,41,87,88,31,-60.27861404418945,26,48,48
bc/phoenix/00/phoenix_0003_4,41,87,88,32,-61.71161651611328,19,44,45
bc/phoenix/00/phoenix_0003_4,41,87,88,33,-64.60384368896484,23,44,50
bc/phoenix/00/phoenix_0003_4,41,87,88,34,-66.18546295166016,22,44,49
bc/phoenix/00/phoenix_0003_4,41,87,88,35,-66.66835021972656,14,35,42
bc/phoenix/00/phoenix_0003_4,41,87,88,36,-69.10730743408203,25,45,45
bc/phoenix/00/phoenix_0003_4,41,87,88,37,-69.46402740478516,37,75,80
bc/phoenix/00/phoenix_0003_4,41,87,88,38,-69.51726531982422,33,69,73
bc/phoenix/00/phoenix_0003_4,41,87,88,39,-71.4976806640625,20,44,46
bc/phoenix/00/phoenix_0003_4,41,87,88,40,-71.8206787109375,4,7,8
bc/phoenix/00/phoenix_0003_4,41,87,88,41,-74.6152114868164,28,50,50
bc/phoenix/00/phoenix_0003_4,41,87,88,42,-79.10011291503906,21,44,47
bc/phoenix/00/phoenix_0003_4,41,87,88,43,-inf,165,438,443
bc/phoenix/00/phoenix_0003_4,41,87,88,44,-inf,168,440,443
bc/phoenix/00/phoenix_0003_4,41,87,88,45,-inf,167,440,440
bc/phoenix/00/phoenix_0003_4,41,87,88,46,-inf,166,438,449
bc/phoenix/00/phoenix_0003_4,41,87,88,47,-inf,169,443,443
bc/phoenix/00/phoenix_0003_4,41,87,88,48,-inf,164,430,430
bc/phoenix/00/phoenix_0003_4,41,87,88,49,-inf,160,418,418
bc/phoenix/00/phoenix_0003_4,41,87,88,50,-inf,158,411,412
bc/phoenix/00/phoenix_0003_4,42,95,96,1,15.474515914916992,35,75,75
bc/phoenix/00/phoenix_0003_4,42,95,96,2,1.749612808227539,33,69,73
bc/phoenix/00/phoenix_0003_4,42,95,96,3,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,42,95,96,4,-4.79442834854126,1,2,6
bc/phoenix/00/phoenix_0003_4,42,95,96,5,-9.265130043029785,5,9,9
bc/phoenix/00/phoenix_0003_4,42,95,96,6,-11.756351470947266,34,69,88
bc/phoenix/00/phoenix_0003_4,42,95,96,7,-22.308866500854492,16,38,42
bc/phoenix/00/phoenix_0003_4,42,95,96,8,-24.919782638549805,30,57,57
bc/phoenix/00/phoenix_0003_4,42,95,96,9,-28.16405487060547,36,75,79
bc/phoenix/00/phoenix_0003_4,42,95,96,10,-29.577674865722656,38,75,88
bc/phoenix/00/phoenix_0003_4,42,95,96,11,-30.148008346557617,26,48,48
bc/phoenix/00/phoenix_0003_4,42,95,96,12,-30.661357879638672,6,9,10
bc/phoenix/00/phoenix_0003_4,42,95,96,13,-31.247798919677734,14,35,42
bc/phoenix/00/phoenix_0003_4,42,95,96,14,-34.608192443847656,31,63,63
bc/phoenix/00/phoenix_0003_4,42,95,96,15,-34.69956970214844,2,2,14
bc/phoenix/00/phoenix_0003_4,42,95,96,16,-38.64876937866211,27,48,49
bc/phoenix/00/phoenix_0003_4,42,95,96,17,-39.55567169189453,37,75,80
bc/phoenix/00/phoenix_0003_4,42,95,96,18,-42.30584716796875,15,35,53
bc/phoenix/00/phoenix_0003_4,42,95,96,19,-42.394775390625,8,9,14
bc/phoenix/00/phoenix_0003_4,42,95,96,20,-42.822509765625,17,43,43
bc/phoenix/00/phoenix_0003_4,42,95,96,21,-47.1727294921875,39,82,88
bc/phoenix/00/phoenix_0003_4,42,95,96,22,-48.36018371582031,24,44,53
bc/phoenix/00/phoenix_0003_4,42,95,96,23,-49.341461181640625,3,7,7
bc/phoenix/00/phoenix_0003_4,42,95,96,24,-51.71390914916992,7,9,11
bc/phoenix/00/phoenix_0003_4,42,95,96,25,-55.297645568847656,22,44,49
bc/phoenix/00/phoenix_0003_4,42,95,96,26,-55.49592590332031,18,44,44
bc/phoenix/00/phoenix_0003_4,42,95,96,27,-57.858680725097656,0,1,1
bc/phoenix/00/phoenix_0003_4,42,95,96,28,-57.98951721191406,19,44,45
bc/phoenix/00/phoenix_0003_4,42,95,96,29,-58.50101852416992,12,25,26
bc/phoenix/00/phoenix_0003_4,42,95,96,30,-58.87677764892578,23,44,50
bc/phoenix/00/phoenix_0003_4,42,95,96,31,-60.84757614135742,32,67,67
bc/phoenix/00/phoenix_0003_4,42,95,96,32,-60.93305969238281,4,7,8
bc/phoenix/00/phoenix_0003_4,42,95,96,33,-61.25530242919922,25,45,45
bc/phoenix/00/phoenix_0003_4,42,95,96,34,-61.26139831542969,41,87,88
bc/phoenix/00/phoenix_0003_4,42,95,96,35,-62.332366943359375,10,13,14
bc/phoenix/00/phoenix_0003_4,42,95,96,36,-65.38579559326172,11,20,20
bc/phoenix/00/phoenix_0003_4,42,95,96,37,-65.9869155883789,29,53,53
bc/phoenix/00/phoenix_0003_4,42,95,96,38,-66.04012298583984,20,44,46
bc/phoenix/00/phoenix_0003_4,42,95,96,39,-67.38430786132812,9,11,11
bc/phoenix/00/phoenix_0003_4,42,95,96,40,-68.18560791015625,40,85,85
bc/phoenix/00/phoenix_0003_4,42,95,96,41,-71.12266540527344,28,50,50
bc/phoenix/00/phoenix_0003_4,42,95,96,42,-71.7953109741211,21,44,47
bc/phoenix/00/phoenix_0003_4,42,95,96,43,-72.56256103515625,13,28,28
bc/phoenix/00/phoenix_0003_4,42,95,96,44,-inf,168,440,443
bc/phoenix/00/phoenix_0003_4,42,95,96,45,-inf,166,438,449
bc/phoenix/00/phoenix_0003_4,42,95,96,46,-inf,167,440,440
bc/phoenix/00/phoenix_0003_4,42,95,96,47,-inf,161,418,421
bc/phoenix/00/phoenix_0003_4,42,95,96,48,-inf,169,443,443
bc/phoenix/00/phoenix_0003_4,42,95,96,49,-inf,170,444,444
bc/phoenix/00/phoenix_0003_4,42,95,96,50,-inf,164,430,430
bc/phoenix/00/phoenix_0003_4,43,95,97,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,43,95,97,2,-46.045989990234375,3,7,7
bc/phoenix/00/phoenix_0003_4,43,95,97,3,-51.93083953857422,30,57,57
bc/phoenix/00/phoenix_0003_4,43,95,97,4,-53.02817153930664,17,43,43
bc/phoenix/00/phoenix_0003_4,43,95,97,5,-58.02594757080078,34,69,88
bc/phoenix/00/phoenix_0003_4,43,95,97,6,-58.43780517578125,31,63,63
bc/phoenix/00/phoenix_0003_4,43,95,97,7,-59.23847961425781,2,2,14
bc/phoenix/00/phoenix_0003_4,43,95,97,8,-60.22215270996094,4,7,8
bc/phoenix/00/phoenix_0003_4,43,95,97,9,-61.28722381591797,0,1,1
bc/phoenix/00/phoenix_0003_4,43,95,97,10,-62.06420135498047,42,95,96
bc/phoenix/00/phoenix_0003_4,43,95,97,11,-63.842002868652344,35,75,75
bc/phoenix/00/phoenix_0003_4,43,95,97,12,-64.01163482666016,8,9,14
bc/phoenix/00/phoenix_0003_4,43,95,97,13,-64.03459167480469,25,45,45
bc/phoenix/00/phoenix_0003_4,43,95,97,14,-65.2290267944336,1,2,6
bc/phoenix/00/phoenix_0003_4,43,95,97,15,-65.24031829833984,36,75,79
bc/phoenix/00/phoenix_0003_4,43,95,97,16,-65.58509826660156,7,9,11
bc/phoenix/00/phoenix_0003_4,43,95,97,17,-65.8118667602539,38,75,88
bc/phoenix/00/phoenix_0003_4,43,95,97,18,-67.31121063232422,37,75,80
bc/phoenix/00/phoenix_0003_4,43,95,97,19,-67.59195709228516,19,44,45
bc/phoenix/00/phoenix_0003_4,43,95,97,20,-68.50170135498047,9,11,11
bc/phoenix/00/phoenix_0003_4,43,95,97,21,-69.46085357666016,24,44,53
bc/phoenix/00/phoenix_0003_4,43,95,97,22,-69.7021484375,23,44,50
bc/phoenix/00/phoenix_0003_4,43,95,97,23,-70.32511901855469,15,35,53
bc/phoenix/00/phoenix_0003_4,43,95,97,24,-72.0111083984375,5,9,9
bc/phoenix/00/phoenix_0003_4,43,95,97,25,-72.72229766845703,39,82,88
bc/phoenix/00/phoenix_0003_4,43,95,97,26,-74.11868286132812,6,9,10
bc/phoenix/00/phoenix_0003_4,43,95,97,27,-76.25776672363281,22,44,49
bc/phoenix/00/phoenix_0003_4,43,95,97,28,-76.41252136230469,20,44,46
bc/phoenix/00/phoenix_0003_4,43,95,97,29,-76.54750061035156,18,44,44
bc/phoenix/00/phoenix_0003_4,43,95,97,30,-76.60795593261719,28,50,50
bc/phoenix/00/phoenix_0003_4,43,95,97,31,-77.93966674804688,33,69,73
bc/phoenix/00/phoenix_0003_4,43,95,97,32,-78.47337341308594,32,67,67
bc/phoenix/00/phoenix_0003_4,43,95,97,33,-80.11714172363281,40,85,85
bc/phoenix/00/phoenix_0003_4,43,95,97,34,-81.94757080078125,14,35,42
bc/phoenix/00/phoenix_0003_4,43,95,97,35,-82.09589385986328,12,25,26
bc/phoenix/00/phoenix_0003_4,43,95,97,36,-82.39041900634766,21,44,47
bc/phoenix/00/phoenix_0003_4,43,95,97,37,-85.6944351196289,11,20,20
bc/phoenix/00/phoenix_0003_4,43,95,97,38,-87.22433471679688,26,48,48
bc/phoenix/00/phoenix_0003_4,43,95,97,39,-88.08177185058594,27,48,49
bc/phoenix/00/phoenix_0003_4,43,95,97,40,-88.61477661132812,16,38,42
bc/phoenix/00/phoenix_0003_4,43,95,97,41,-92.1295166015625,13,28,28
bc/phoenix/00/phoenix_0003_4,43,95,97,42,-95.24763488769531,29,53,53
bc/phoenix/00/phoenix_0003_4,43,95,97,43,-96.30387878417969,10,13,14
bc/phoenix/00/phoenix_0003_4,43,95,97,44,-101.72975158691406,41,87,88
bc/phoenix/00/phoenix_0003_4,43,95,97,45,-inf,165,438,443
bc/phoenix/00/phoenix_0003_4,43,95,97,46,-inf,170,444,444
bc/phoenix/00/phoenix_0003_4,43,95,97,47,-inf,169,443,443
bc/phoenix/00/phoenix_0003_4,43,95,97,48,-inf,168,440,443
bc/phoenix/00/phoenix_0003_4,43,95,97,49,-inf,167,440,440
bc/phoenix/00/phoenix_0003_4,43,95,97,50,-inf,166,438,449
bc/phoenix/00/phoenix_0003_4,44,95,100,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,44,95,100,2,-49.66734313964844,3,7,7
bc/phoenix/00/phoenix_0003_4,44,95,100,3,-50.57391357421875,17,43,43
bc/phoenix/00/phoenix_0003_4,44,95,100,4,-53.12770080566406,42,95,96
bc/phoenix/00/phoenix_0003_4,44,95,100,5,-54.819664001464844,2,2,14
bc/phoenix/00/phoenix_0003_4,44,95,100,6,-54.970069885253906,34,69,88
bc/phoenix/00/phoenix_0003_4,44,95,100,7,-56.04764938354492,30,57,57
bc/phoenix/00/phoenix_0003_4,44,95,100,8,-58.452247619628906,8,9,14
bc/phoenix/00/phoenix_0003_4,44,95,100,9,-58.65092086791992,1,2,6
bc/phoenix/00/phoenix_0003_4,44,95,100,10,-60.10917663574219,35,75,75
bc/phoenix/00/phoenix_0003_4,44,95,100,11,-60.72560501098633,36,75,79
bc/phoenix/00/phoenix_0003_4,44,95,100,12,-61.59959411621094,7,9,11
bc/phoenix/00/phoenix_0003_4,44,95,100,13,-61.803955078125,0,1,1
bc/phoenix/00/phoenix_0003_4,44,95,100,14,-61.821136474609375,24,44,53
bc/phoenix/00/phoenix_0003_4,44,95,100,15,-61.85931396484375,4,7,8
bc/phoenix/00/phoenix_0003_4,44,95,100,16,-62.72795867919922,9,11,11
bc/phoenix/00/phoenix_0003_4,44,95,100,17,-63.004451751708984,23,44,50
bc/phoenix/00/phoenix_0003_4,44,95,100,18,-64.50533294677734,15,35,53
bc/phoenix/00/phoenix_0003_4,44,95,100,19,-64.68168640136719,31,63,63
bc/phoenix/00/phoenix_0003_4,44,95,100,20,-64.97654724121094,38,75,88
bc/phoenix/00/phoenix_0003_4,44,95,100,21,-65.00585174560547,28,50,50
bc/phoenix/00/phoenix_0003_4,44,95,100,22,-65.69176483154297,25,45,45
bc/phoenix/00/phoenix_0003_4,44,95,100,23,-65.92672729492188,6,9,10
bc/phoenix/00/phoenix_0003_4,44,95,100,24,-66.45855712890625,19,44,45
bc/phoenix/00/phoenix_0003_4,44,95,100,25,-66.80789184570312,37,75,80
bc/phoenix/00/phoenix_0003_4,44,95,100,26,-67.82528686523438,39,82,88
bc/phoenix/00/phoenix_0003_4,44,95,100,27,-67.83148193359375,33,69,73
bc/phoenix/00/phoenix_0003_4,44,95,100,28,-68.26750183105469,22,44,49
bc/phoenix/00/phoenix_0003_4,44,95,100,29,-69.44392395019531,5,9,9
bc/phoenix/00/phoenix_0003_4,44,95,100,30,-70.5423355102539,43,95,97
bc/phoenix/00/phoenix_0003_4,44,95,100,31,-72.74132537841797,20,44,46
bc/phoenix/00/phoenix_0003_4,44,95,100,32,-73.83245849609375,18,44,44
bc/phoenix/00/phoenix_0003_4,44,95,100,33,-75.14605712890625,14,35,42
bc/phoenix/00/phoenix_0003_4,44,95,100,34,-76.07496643066406,12,25,26
bc/phoenix/00/phoenix_0003_4,44,95,100,35,-77.25485229492188,40,85,85
bc/phoenix/00/phoenix_0003_4,44,95,100,36,-77.722412109375,21,44,47
bc/phoenix/00/phoenix_0003_4,44,95,100,37,-78.40149688720703,32,67,67
bc/phoenix/00/phoenix_0003_4,44,95,100,38,-78.63855743408203,27,48,49
bc/phoenix/00/phoenix_0003_4,44,95,100,39,-81.6810302734375,16,38,42
bc/phoenix/00/phoenix_0003_4,44,95,100,40,-82.0020751953125,11,20,20
bc/phoenix/00/phoenix_0003_4,44,95,100,41,-83.56246948242188,29,53,53
bc/phoenix/00/phoenix_0003_4,44,95,100,42,-85.0360107421875,26,48,48
bc/phoenix/00/phoenix_0003_4,44,95,100,43,-86.05104064941406,10,13,14
bc/phoenix/00/phoenix_0003_4,44,95,100,44,-90.98138427734375,13,28,28
bc/phoenix/00/phoenix_0003_4,44,95,100,45,-92.96516418457031,41,87,88
bc/phoenix/00/phoenix_0003_4,44,95,100,46,-inf,167,440,440
bc/phoenix/00/phoenix_0003_4,44,95,100,47,-inf,170,444,444
bc/phoenix/00/phoenix_0003_4,44,95,100,48,-inf,168,440,443
bc/phoenix/00/phoenix_0003_4,44,95,100,49,-inf,169,443,443
bc/phoenix/00/phoenix_0003_4,44,95,100,50,-inf,166,438,449
bc/phoenix/00/phoenix_0003_4,45,97,97,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,45,97,97,2,-25.997337341308594,3,7,7
bc/phoenix/00/phoenix_0003_4,45,97,97,3,-27.434070587158203,30,57,57
bc/phoenix/00/phoenix_0003_4,45,97,97,4,-32.79829406738281,31,63,63
bc/phoenix/00/phoenix_0003_4,45,97,97,5,-35.87828826904297,4,7,8
bc/phoenix/00/phoenix_0003_4,45,97,97,6,-39.397483825683594,17,43,43
bc/phoenix/00/phoenix_0003_4,45,97,97,7,-42.41172790527344,0,1,1
bc/phoenix/00/phoenix_0003_4,45,97,97,8,-43.651206970214844,2,2,14
bc/phoenix/00/phoenix_0003_4,45,97,97,9,-44.093135833740234,25,45,45
bc/phoenix/00/phoenix_0003_4,45,97,97,10,-44.35867691040039,9,11,11
bc/phoenix/00/phoenix_0003_4,45,97,97,11,-48.49972152709961,8,9,14
bc/phoenix/00/phoenix_0003_4,45,97,97,12,-50.04393768310547,19,44,45
bc/phoenix/00/phoenix_0003_4,45,97,97,13,-50.14400863647461,44,95,100
bc/phoenix/00/phoenix_0003_4,45,97,97,14,-50.45137405395508,24,44,53
bc/phoenix/00/phoenix_0003_4,45,97,97,15,-51.096282958984375,23,44,50
bc/phoenix/00/phoenix_0003_4,45,97,97,16,-51.57734680175781,7,9,11
bc/phoenix/00/phoenix_0003_4,45,97,97,17,-52.90634536743164,43,95,97
bc/phoenix/00/phoenix_0003_4,45,97,97,18,-52.99140167236328,39,82,88
bc/phoenix/00/phoenix_0003_4,45,97,97,19,-53.223880767822266,1,2,6
bc/phoenix/00/phoenix_0003_4,45,97,97,20,-53.76136779785156,34,69,88
bc/phoenix/00/phoenix_0003_4,45,97,97,21,-54.89643096923828,22,44,49
bc/phoenix/00/phoenix_0003_4,45,97,97,22,-56.13321304321289,20,44,46
bc/phoenix/00/phoenix_0003_4,45,97,97,23,-56.21238708496094,42,95,96
bc/phoenix/00/phoenix_0003_4,45,97,97,24,-56.79051971435547,37,75,80
bc/phoenix/00/phoenix_0003_4,45,97,97,25,-57.12425994873047,36,75,79
bc/phoenix/00/phoenix_0003_4,45,97,97,26,-57.45122528076172,40,85,85
bc/phoenix/00/phoenix_0003_4,45,97,97,27,-57.48915100097656,12,25,26
bc/phoenix/00/phoenix_0003_4,45,97,97,28,-57.56898880004883,28,50,50
bc/phoenix/00/phoenix_0003_4,45,97,97,29,-57.658111572265625,18,44,44
bc/phoenix/00/phoenix_0003_4,45,97,97,30,-58.16850280761719,38,75,88
bc/phoenix/00/phoenix_0003_4,45,97,97,31,-58.1995735168457,32,67,67
bc/phoenix/00/phoenix_0003_4,45,97,97,32,-59.71025085449219,21,44,47
bc/phoenix/00/phoenix_0003_4,45,97,97,33,-61.417518615722656,15,35,53
bc/phoenix/00/phoenix_0003_4,45,97,97,34,-62.610679626464844,11,20,20
bc/phoenix/00/phoenix_0003_4,45,97,97,35,-63.08232116699219,35,75,75
bc/phoenix/00/phoenix_0003_4,45,97,97,36,-64.4347915649414,6,9,10
bc/phoenix/00/phoenix_0003_4,45,97,97,37,-64.51868438720703,5,9,9
bc/phoenix/00/phoenix_0003_4,45,97,97,38,-71.93645477294922,13,28,28
bc/phoenix/00/phoenix_0003_4,45,97,97,39,-72.73480224609375,14,35,42
bc/phoenix/00/phoenix_0003_4,45,97,97,40,-74.0306625366211,10,13,14
bc/phoenix/00/phoenix_0003_4,45,97,97,41,-75.99024963378906,33,69,73
bc/phoenix/00/phoenix_0003_4,45,97,97,42,-76.78998565673828,29,53,53
bc/phoenix/00/phoenix_0003_4,45,97,97,43,-78.28064727783203,16,38,42
bc/phoenix/00/phoenix_0003_4,45,97,97,44,-79.70510864257812,27,48,49
bc/phoenix/00/phoenix_0003_4,45,97,97,45,-79.79548645019531,26,48,48
bc/phoenix/00/phoenix_0003_4,45,97,97,46,-82.08500671386719,41,87,88
bc/phoenix/00/phoenix_0003_4,45,97,97,47,-inf,164,430,430
bc/phoenix/00/phoenix_0003_4,45,97,97,48,-inf,165,438,443
bc/phoenix/00/phoenix_0003_4,45,97,97,49,-inf,166,438,449
bc/phoenix/00/phoenix_0003_4,45,97,97,50,-inf,169,443,443
bc/phoenix/00/phoenix_0003_4,46,99,99,1,38.785343170166016,42,95,96
bc/phoenix/00/phoenix_0003_4,46,99,99,2,20.92167854309082,35,75,75
bc/phoenix/00/phoenix_0003_4,46,99,99,3,11.34064769744873,33,69,73
bc/phoenix/00/phoenix_0003_4,46,99,99,4,5.693558692932129,34,69,88
bc/phoenix/00/phoenix_0003_4,46,99,99,5,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,46,99,99,6,-1.7755088806152344,1,2,6
bc/phoenix/00/phoenix_0003_4,46,99,99,7,-2.8792943954467773,5,9,9
bc/phoenix/00/phoenix_0003_4,46,99,99,8,-7.903242588043213,26,48,48
bc/phoenix/00/phoenix_0003_4,46,99,99,9,-11.61784553527832,44,95,100
bc/phoenix/00/phoenix_0003_4,46,99,99,10,-11.904006004333496,14,35,42
bc/phoenix/00/phoenix_0003_4,46,99,99,11,-14.18797779083252,38,75,88
bc/phoenix/00/phoenix_0003_4,46,99,99,12,-15.45150375366211,36,75,79
bc/phoenix/00/phoenix_0003_4,46,99,99,13,-16.0855712890625,16,38,42
bc/phoenix/00/phoenix_0003_4,46,99,99,14,-18.563047409057617,43,95,97
bc/phoenix/00/phoenix_0003_4,46,99,99,15,-21.71210479736328,6,9,10
bc/phoenix/00/phoenix_0003_4,46,99,99,16,-22.628734588623047,30,57,57
bc/phoenix/00/phoenix_0003_4,46,99,99,17,-22.896427154541016,27,48,49
bc/phoenix/00/phoenix_0003_4,46,99,99,18,-23.567461013793945,31,63,63
bc/phoenix/00/phoenix_0003_4,46,99,99,19,-26.884241104125977,37,75,80
bc/phoenix/00/phoenix_0003_4,46,99,99,20,-27.96138572692871,15,35,53
bc/phoenix/00/phoenix_0003_4,46,99,99,21,-28.046489715576172,2,2,14
bc/phoenix/00/phoenix_0003_4,46,99,99,22,-28.225767135620117,39,82,88
bc/phoenix/00/phoenix_0003_4,46,99,99,23,-30.876880645751953,45,97,97
bc/phoenix/00/phoenix_0003_4,46,99,99,24,-31.725475311279297,17,43,43
bc/phoenix/00/phoenix_0003_4,46,99,99,25,-32.925453186035156,32,67,67
bc/phoenix/00/phoenix_0003_4,46,99,99,26,-34.535518646240234,8,9,14
bc/phoenix/00/phoenix_0003_4,46,99,99,27,-40.07270050048828,24,44,53
bc/phoenix/00/phoenix_0003_4,46,99,99,28,-41.22980880737305,11,20,20
bc/phoenix/00/phoenix_0003_4,46,99,99,29,-41.90129089355469,22,44,49
bc/phoenix/00/phoenix_0003_4,46,99,99,30,-42.46587371826172,3,7,7
bc/phoenix/00/phoenix_0003_4,46,99,99,31,-44.34412384033203,18,44,44
bc/phoenix/00/phoenix_0003_4,46,99,99,32,-44.35772705078125,41,87,88
