doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0239_0,33,69,69,8,-84.63925170898438,11,9,15
nw/xinhua/02/chtb_0239_0,33,69,69,9,-86.01591491699219,32,58,66
nw/xinhua/02/chtb_0239_0,33,69,69,10,-86.05096435546875,19,25,26
nw/xinhua/02/chtb_0239_0,33,69,69,11,-86.17443084716797,30,56,66
nw/xinhua/02/chtb_0239_0,33,69,69,12,-87.95123291015625,22,38,38
nw/xinhua/02/chtb_0239_0,33,69,69,13,-88.99687957763672,29,54,66
nw/xinhua/02/chtb_0239_0,33,69,69,14,-90.31134796142578,8,9,10
nw/xinhua/02/chtb_0239_0,33,69,69,15,-91.03592681884766,3,1,15
nw/xinhua/02/chtb_0239_0,33,69,69,16,-92.34500122070312,16,16,34
nw/xinhua/02/chtb_0239_0,33,69,69,17,-93.42578887939453,28,54,54
nw/xinhua/02/chtb_0239_0,33,69,69,18,-94.87393188476562,4,7,7
nw/xinhua/02/chtb_0239_0,33,69,69,19,-94.93655395507812,5,7,8
nw/xinhua/02/chtb_0239_0,33,69,69,20,-95.13668823242188,6,8,8
nw/xinhua/02/chtb_0239_0,33,69,69,21,-97.07623291015625,9,9,11
nw/xinhua/02/chtb_0239_0,33,69,69,22,-101.6781005859375,17,16,44
nw/xinhua/02/chtb_0239_0,33,69,69,23,-103.45782470703125,10,9,12
nw/xinhua/02/chtb_0239_0,33,69,69,24,-103.48150634765625,14,16,23
nw/xinhua/02/chtb_0239_0,33,69,69,25,-103.65302276611328,15,16,24
nw/xinhua/02/chtb_0239_0,33,69,69,26,-104.2367935180664,7,9,9
nw/xinhua/02/chtb_0239_0,33,69,69,27,-104.64354705810547,18,16,45
nw/xinhua/02/chtb_0239_0,33,69,69,28,-104.6851806640625,2,1,8
nw/xinhua/02/chtb_0239_0,33,69,69,29,-106.9122543334961,0,0,0
nw/xinhua/02/chtb_0239_0,33,69,69,30,-109.3726806640625,24,43,44
nw/xinhua/02/chtb_0239_0,33,69,69,31,-111.01427459716797,31,58,61
nw/xinhua/02/chtb_0239_0,33,69,69,32,-111.25105285644531,13,16,18
nw/xinhua/02/chtb_0239_0,33,69,69,33,-111.297119140625,20,29,29
nw/xinhua/02/chtb_0239_0,33,69,69,34,-116.53720092773438,1,1,5
nw/xinhua/02/chtb_0239_0,33,69,69,35,-inf,113,296,304
nw/xinhua/02/chtb_0239_0,33,69,69,36,-inf,116,301,304
nw/xinhua/02/chtb_0239_0,33,69,69,37,-inf,115,300,300
nw/xinhua/02/chtb_0239_0,33,69,69,38,-inf,117,307,310
nw/xinhua/02/chtb_0239_0,33,69,69,39,-inf,114,298,300
nw/xinhua/02/chtb_0239_0,33,69,69,40,-inf,107,281,281
nw/xinhua/02/chtb_0239_0,33,69,69,41,-inf,112,296,297
nw/xinhua/02/chtb_0239_0,33,69,69,42,-inf,111,293,294
nw/xinhua/02/chtb_0239_0,33,69,69,43,-inf,110,289,294
nw/xinhua/02/chtb_0239_0,33,69,69,44,-inf,109,282,286
nw/xinhua/02/chtb_0239_0,33,69,69,45,-inf,106,274,279
nw/xinhua/02/chtb_0239_0,33,69,69,46,-inf,108,282,283
nw/xinhua/02/chtb_0239_0,33,69,69,47,-inf,118,307,317
nw/xinhua/02/chtb_0239_0,33,69,69,48,-inf,95,240,243
nw/xinhua/02/chtb_0239_0,33,69,69,49,-inf,119,309,310
nw/xinhua/02/chtb_0239_0,33,69,69,50,-inf,96,240,248
nw/xinhua/02/chtb_0239_0,34,73,76,1,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,34,73,76,2,-64.8667221069336,31,58,61
nw/xinhua/02/chtb_0239_0,34,73,76,3,-74.3210678100586,32,58,66
nw/xinhua/02/chtb_0239_0,34,73,76,4,-79.25935363769531,23,39,44
nw/xinhua/02/chtb_0239_0,34,73,76,5,-82.34210205078125,21,29,34
nw/xinhua/02/chtb_0239_0,34,73,76,6,-84.30374145507812,26,47,66
nw/xinhua/02/chtb_0239_0,34,73,76,7,-85.07225036621094,24,43,44
nw/xinhua/02/chtb_0239_0,34,73,76,8,-85.46366882324219,22,38,38
nw/xinhua/02/chtb_0239_0,34,73,76,9,-86.28939819335938,33,69,69
nw/xinhua/02/chtb_0239_0,34,73,76,10,-88.9879150390625,4,7,7
nw/xinhua/02/chtb_0239_0,34,73,76,11,-90.77326202392578,19,25,26
nw/xinhua/02/chtb_0239_0,34,73,76,12,-91.2464828491211,13,16,18
nw/xinhua/02/chtb_0239_0,34,73,76,13,-91.37635803222656,14,16,23
nw/xinhua/02/chtb_0239_0,34,73,76,14,-91.44615936279297,29,54,66
nw/xinhua/02/chtb_0239_0,34,73,76,15,-91.69783782958984,27,47,76
nw/xinhua/02/chtb_0239_0,34,73,76,16,-93.62469482421875,6,8,8
nw/xinhua/02/chtb_0239_0,34,73,76,17,-94.59443664550781,28,54,54
nw/xinhua/02/chtb_0239_0,34,73,76,18,-96.65304565429688,20,29,29
nw/xinhua/02/chtb_0239_0,34,73,76,19,-96.91737365722656,0,0,0
nw/xinhua/02/chtb_0239_0,34,73,76,20,-98.43795776367188,25,47,53
nw/xinhua/02/chtb_0239_0,34,73,76,21,-99.20391845703125,3,1,15
nw/xinhua/02/chtb_0239_0,34,73,76,22,-100.87303161621094,11,9,15
nw/xinhua/02/chtb_0239_0,34,73,76,23,-100.94723510742188,1,1,5
nw/xinhua/02/chtb_0239_0,34,73,76,24,-101.26216125488281,2,1,8
nw/xinhua/02/chtb_0239_0,34,73,76,25,-101.30860900878906,12,13,15
nw/xinhua/02/chtb_0239_0,34,73,76,26,-102.51921081542969,8,9,10
nw/xinhua/02/chtb_0239_0,34,73,76,27,-103.67884826660156,9,9,11
nw/xinhua/02/chtb_0239_0,34,73,76,28,-103.94734191894531,5,7,8
nw/xinhua/02/chtb_0239_0,34,73,76,29,-106.54698944091797,30,56,66
nw/xinhua/02/chtb_0239_0,34,73,76,30,-117.27297973632812,18,16,45
nw/xinhua/02/chtb_0239_0,34,73,76,31,-117.53330993652344,17,16,44
nw/xinhua/02/chtb_0239_0,34,73,76,32,-117.63903045654297,10,9,12
nw/xinhua/02/chtb_0239_0,34,73,76,33,-118.46908569335938,7,9,9
nw/xinhua/02/chtb_0239_0,34,73,76,34,-119.41755676269531,16,16,34
nw/xinhua/02/chtb_0239_0,34,73,76,35,-121.65934753417969,15,16,24
nw/xinhua/02/chtb_0239_0,34,73,76,36,-inf,112,296,297
nw/xinhua/02/chtb_0239_0,34,73,76,37,-inf,118,307,317
nw/xinhua/02/chtb_0239_0,34,73,76,38,-inf,117,307,310
nw/xinhua/02/chtb_0239_0,34,73,76,39,-inf,116,301,304
nw/xinhua/02/chtb_0239_0,34,73,76,40,-inf,115,300,300
nw/xinhua/02/chtb_0239_0,34,73,76,41,-inf,114,298,300
nw/xinhua/02/chtb_0239_0,34,73,76,42,-inf,113,296,304
nw/xinhua/02/chtb_0239_0,34,73,76,43,-inf,108,282,283
nw/xinhua/02/chtb_0239_0,34,73,76,44,-inf,111,293,294
nw/xinhua/02/chtb_0239_0,34,73,76,45,-inf,110,289,294
nw/xinhua/02/chtb_0239_0,34,73,76,46,-inf,109,282,286
nw/xinhua/02/chtb_0239_0,34,73,76,47,-inf,107,281,281
nw/xinhua/02/chtb_0239_0,34,73,76,48,-inf,119,309,310
nw/xinhua/02/chtb_0239_0,34,73,76,49,-inf,106,274,279
nw/xinhua/02/chtb_0239_0,34,73,76,50,-inf,96,240,248
nw/xinhua/02/chtb_0239_0,35,78,80,1,40.59695816040039,13,16,18
nw/xinhua/02/chtb_0239_0,35,78,80,2,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,35,78,80,3,-41.00223159790039,14,16,23
nw/xinhua/02/chtb_0239_0,35,78,80,4,-41.81721115112305,31,58,61
nw/xinhua/02/chtb_0239_0,35,78,80,5,-49.4560546875,16,16,34
nw/xinhua/02/chtb_0239_0,35,78,80,6,-51.09489059448242,4,7,7
nw/xinhua/02/chtb_0239_0,35,78,80,7,-52.240474700927734,8,9,10
nw/xinhua/02/chtb_0239_0,35,78,80,8,-58.191078186035156,18,16,45
nw/xinhua/02/chtb_0239_0,35,78,80,9,-58.9544677734375,17,16,44
nw/xinhua/02/chtb_0239_0,35,78,80,10,-60.25739288330078,12,13,15
nw/xinhua/02/chtb_0239_0,35,78,80,11,-60.412132263183594,3,1,15
nw/xinhua/02/chtb_0239_0,35,78,80,12,-60.569740295410156,20,29,29
nw/xinhua/02/chtb_0239_0,35,78,80,13,-60.74847412109375,21,29,34
nw/xinhua/02/chtb_0239_0,35,78,80,14,-63.62660598754883,34,73,76
nw/xinhua/02/chtb_0239_0,35,78,80,15,-64.02621459960938,11,9,15
nw/xinhua/02/chtb_0239_0,35,78,80,16,-67.15896606445312,15,16,24
nw/xinhua/02/chtb_0239_0,35,78,80,17,-69.4476318359375,1,1,5
nw/xinhua/02/chtb_0239_0,35,78,80,18,-69.55457305908203,32,58,66
nw/xinhua/02/chtb_0239_0,35,78,80,19,-76.18057250976562,2,1,8
nw/xinhua/02/chtb_0239_0,35,78,80,20,-76.54315185546875,9,9,11
nw/xinhua/02/chtb_0239_0,35,78,80,21,-77.2495346069336,24,43,44
nw/xinhua/02/chtb_0239_0,35,78,80,22,-82.14744567871094,6,8,8
nw/xinhua/02/chtb_0239_0,35,78,80,23,-82.85749053955078,22,38,38
nw/xinhua/02/chtb_0239_0,35,78,80,24,-83.67109680175781,26,47,66
nw/xinhua/02/chtb_0239_0,35,78,80,25,-84.47406005859375,7,9,9
nw/xinhua/02/chtb_0239_0,35,78,80,26,-84.48824310302734,0,0,0
nw/xinhua/02/chtb_0239_0,35,78,80,27,-87.13023376464844,19,25,26
nw/xinhua/02/chtb_0239_0,35,78,80,28,-88.10777282714844,5,7,8
nw/xinhua/02/chtb_0239_0,35,78,80,29,-89.6221923828125,33,69,69
nw/xinhua/02/chtb_0239_0,35,78,80,30,-89.71806335449219,10,9,12
nw/xinhua/02/chtb_0239_0,35,78,80,31,-91.59320068359375,25,47,53
nw/xinhua/02/chtb_0239_0,35,78,80,32,-91.78218078613281,23,39,44
nw/xinhua/02/chtb_0239_0,35,78,80,33,-94.00198364257812,28,54,54
nw/xinhua/02/chtb_0239_0,35,78,80,34,-97.0347671508789,27,47,76
nw/xinhua/02/chtb_0239_0,35,78,80,35,-99.99931335449219,29,54,66
nw/xinhua/02/chtb_0239_0,35,78,80,36,-102.32719421386719,30,56,66
nw/xinhua/02/chtb_0239_0,35,78,80,37,-inf,108,282,283
nw/xinhua/02/chtb_0239_0,35,78,80,38,-inf,109,282,286
nw/xinhua/02/chtb_0239_0,35,78,80,39,-inf,110,289,294
nw/xinhua/02/chtb_0239_0,35,78,80,40,-inf,111,293,294
nw/xinhua/02/chtb_0239_0,35,78,80,41,-inf,112,296,297
nw/xinhua/02/chtb_0239_0,35,78,80,42,-inf,107,281,281
nw/xinhua/02/chtb_0239_0,35,78,80,43,-inf,120,311,311
nw/xinhua/02/chtb_0239_0,35,78,80,44,-inf,113,296,304
nw/xinhua/02/chtb_0239_0,35,78,80,45,-inf,114,298,300
nw/xinhua/02/chtb_0239_0,35,78,80,46,-inf,115,300,300
nw/xinhua/02/chtb_0239_0,35,78,80,47,-inf,116,301,304
nw/xinhua/02/chtb_0239_0,35,78,80,48,-inf,117,307,310
nw/xinhua/02/chtb_0239_0,35,78,80,49,-inf,118,307,317
nw/xinhua/02/chtb_0239_0,35,78,80,50,-inf,119,309,310
nw/xinhua/02/chtb_0239_0,36,78,85,1,44.25530242919922,14,16,23
nw/xinhua/02/chtb_0239_0,36,78,85,2,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,36,78,85,3,-44.387813568115234,34,73,76
nw/xinhua/02/chtb_0239_0,36,78,85,4,-49.550872802734375,17,16,44
nw/xinhua/02/chtb_0239_0,36,78,85,5,-50.83460235595703,23,39,44
nw/xinhua/02/chtb_0239_0,36,78,85,6,-54.68556213378906,16,16,34
nw/xinhua/02/chtb_0239_0,36,78,85,7,-56.57218933105469,24,43,44
nw/xinhua/02/chtb_0239_0,36,78,85,8,-61.5404052734375,21,29,34
nw/xinhua/02/chtb_0239_0,36,78,85,9,-64.8565673828125,32,58,66
nw/xinhua/02/chtb_0239_0,36,78,85,10,-65.24088287353516,35,78,80
nw/xinhua/02/chtb_0239_0,36,78,85,11,-65.74739074707031,15,16,24
nw/xinhua/02/chtb_0239_0,36,78,85,12,-67.54434204101562,26,47,66
nw/xinhua/02/chtb_0239_0,36,78,85,13,-72.11590576171875,27,47,76
nw/xinhua/02/chtb_0239_0,36,78,85,14,-73.5550765991211,1,1,5
nw/xinhua/02/chtb_0239_0,36,78,85,15,-73.72724151611328,19,25,26
nw/xinhua/02/chtb_0239_0,36,78,85,16,-75.05764770507812,20,29,29
nw/xinhua/02/chtb_0239_0,36,78,85,17,-76.656005859375,18,16,45
nw/xinhua/02/chtb_0239_0,36,78,85,18,-78.33470916748047,13,16,18
nw/xinhua/02/chtb_0239_0,36,78,85,19,-80.61454010009766,25,47,53
nw/xinhua/02/chtb_0239_0,36,78,85,20,-81.35729217529297,31,58,61
nw/xinhua/02/chtb_0239_0,36,78,85,21,-81.92623901367188,33,69,69
nw/xinhua/02/chtb_0239_0,36,78,85,22,-82.72006225585938,3,1,15
nw/xinhua/02/chtb_0239_0,36,78,85,23,-89.76683807373047,22,38,38
nw/xinhua/02/chtb_0239_0,36,78,85,24,-93.43421173095703,11,9,15
nw/xinhua/02/chtb_0239_0,36,78,85,25,-95.98112487792969,8,9,10
nw/xinhua/02/chtb_0239_0,36,78,85,26,-96.65299987792969,29,54,66
nw/xinhua/02/chtb_0239_0,36,78,85,27,-98.58534240722656,2,1,8
nw/xinhua/02/chtb_0239_0,36,78,85,28,-99.02630615234375,30,56,66
nw/xinhua/02/chtb_0239_0,36,78,85,29,-99.20338439941406,0,0,0
nw/xinhua/02/chtb_0239_0,36,78,85,30,-101.05046081542969,9,9,11
nw/xinhua/02/chtb_0239_0,36,78,85,31,-106.23368835449219,12,13,15
nw/xinhua/02/chtb_0239_0,36,78,85,32,-106.59187316894531,28,54,54
nw/xinhua/02/chtb_0239_0,36,78,85,33,-110.70452880859375,10,9,12
nw/xinhua/02/chtb_0239_0,36,78,85,34,-117.23362731933594,6,8,8
nw/xinhua/02/chtb_0239_0,36,78,85,35,-117.46697235107422,4,7,7
nw/xinhua/02/chtb_0239_0,36,78,85,36,-117.69740295410156,5,7,8
nw/xinhua/02/chtb_0239_0,36,78,85,37,-119.80269622802734,7,9,9
nw/xinhua/02/chtb_0239_0,36,78,85,38,-inf,118,307,317
nw/xinhua/02/chtb_0239_0,36,78,85,39,-inf,120,311,311
nw/xinhua/02/chtb_0239_0,36,78,85,40,-inf,119,309,310
nw/xinhua/02/chtb_0239_0,36,78,85,41,-inf,116,301,304
nw/xinhua/02/chtb_0239_0,36,78,85,42,-inf,114,298,300
nw/xinhua/02/chtb_0239_0,36,78,85,43,-inf,113,296,304
nw/xinhua/02/chtb_0239_0,36,78,85,44,-inf,117,307,310
nw/xinhua/02/chtb_0239_0,36,78,85,45,-inf,107,281,281
nw/xinhua/02/chtb_0239_0,36,78,85,46,-inf,112,296,297
nw/xinhua/02/chtb_0239_0,36,78,85,47,-inf,111,293,294
nw/xinhua/02/chtb_0239_0,36,78,85,48,-inf,110,289,294
nw/xinhua/02/chtb_0239_0,36,78,85,49,-inf,109,282,286
nw/xinhua/02/chtb_0239_0,36,78,85,50,-inf,108,282,283
nw/xinhua/02/chtb_0239_0,37,78,94,1,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,37,78,94,2,-86.05023956298828,19,25,26
nw/xinhua/02/chtb_0239_0,37,78,94,3,-92.31719970703125,21,29,34
nw/xinhua/02/chtb_0239_0,37,78,94,4,-95.65845489501953,16,16,34
nw/xinhua/02/chtb_0239_0,37,78,94,5,-96.73080444335938,22,38,38
nw/xinhua/02/chtb_0239_0,37,78,94,6,-100.88363647460938,3,1,15
nw/xinhua/02/chtb_0239_0,37,78,94,7,-103.25714874267578,17,16,44
nw/xinhua/02/chtb_0239_0,37,78,94,8,-104.03239440917969,11,9,15
nw/xinhua/02/chtb_0239_0,37,78,94,9,-104.84074401855469,26,47,66
nw/xinhua/02/chtb_0239_0,37,78,94,10,-105.48616790771484,14,16,23
nw/xinhua/02/chtb_0239_0,37,78,94,11,-107.9412841796875,33,69,69
nw/xinhua/02/chtb_0239_0,37,78,94,12,-107.9983901977539,18,16,45
nw/xinhua/02/chtb_0239_0,37,78,94,13,-108.15724182128906,9,9,11
nw/xinhua/02/chtb_0239_0,37,78,94,14,-108.62599182128906,15,16,24
nw/xinhua/02/chtb_0239_0,37,78,94,15,-108.77586364746094,35,78,80
nw/xinhua/02/chtb_0239_0,37,78,94,16,-108.98019409179688,34,73,76
nw/xinhua/02/chtb_0239_0,37,78,94,17,-109.48420715332031,13,16,18
nw/xinhua/02/chtb_0239_0,37,78,94,18,-111.20823669433594,6,8,8
nw/xinhua/02/chtb_0239_0,37,78,94,19,-111.88140106201172,2,1,8
nw/xinhua/02/chtb_0239_0,37,78,94,20,-111.9619140625,23,39,44
nw/xinhua/02/chtb_0239_0,37,78,94,21,-112.19322204589844,36,78,85
nw/xinhua/02/chtb_0239_0,37,78,94,22,-113.02422332763672,32,58,66
nw/xinhua/02/chtb_0239_0,37,78,94,23,-113.15827941894531,27,47,76
nw/xinhua/02/chtb_0239_0,37,78,94,24,-114.28303527832031,25,47,53
nw/xinhua/02/chtb_0239_0,37,78,94,25,-114.39122772216797,29,54,66
nw/xinhua/02/chtb_0239_0,37,78,94,26,-114.78038787841797,28,54,54
nw/xinhua/02/chtb_0239_0,37,78,94,27,-115.17150115966797,8,9,10
nw/xinhua/02/chtb_0239_0,37,78,94,28,-115.31771087646484,5,7,8
nw/xinhua/02/chtb_0239_0,37,78,94,29,-116.08704376220703,10,9,12
nw/xinhua/02/chtb_0239_0,37,78,94,30,-116.10367584228516,30,56,66
nw/xinhua/02/chtb_0239_0,37,78,94,31,-116.35871124267578,12,13,15
nw/xinhua/02/chtb_0239_0,37,78,94,32,-118.16084289550781,1,1,5
nw/xinhua/02/chtb_0239_0,37,78,94,33,-121.87200927734375,24,43,44
nw/xinhua/02/chtb_0239_0,37,78,94,34,-125.47075653076172,0,0,0
nw/xinhua/02/chtb_0239_0,37,78,94,35,-125.70039367675781,4,7,7
nw/xinhua/02/chtb_0239_0,37,78,94,36,-127.93521118164062,20,29,29
nw/xinhua/02/chtb_0239_0,37,78,94,37,-129.79776000976562,31,58,61
nw/xinhua/02/chtb_0239_0,37,78,94,38,-146.0567169189453,7,9,9
nw/xinhua/02/chtb_0239_0,37,78,94,39,-inf,118,307,317
nw/xinhua/02/chtb_0239_0,37,78,94,40,-inf,119,309,310
nw/xinhua/02/chtb_0239_0,37,78,94,41,-inf,111,293,294
nw/xinhua/02/chtb_0239_0,37,78,94,42,-inf,120,311,311
nw/xinhua/02/chtb_0239_0,37,78,94,43,-inf,110,289,294
nw/xinhua/02/chtb_0239_0,37,78,94,44,-inf,117,307,310
nw/xinhua/02/chtb_0239_0,37,78,94,45,-inf,114,298,300
nw/xinhua/02/chtb_0239_0,37,78,94,46,-inf,113,296,304
nw/xinhua/02/chtb_0239_0,37,78,94,47,-inf,112,296,297
nw/xinhua/02/chtb_0239_0,37,78,94,48,-inf,107,281,281
nw/xinhua/02/chtb_0239_0,37,78,94,49,-inf,108,282,283
nw/xinhua/02/chtb_0239_0,37,78,94,50,-inf,109,282,286
nw/xinhua/02/chtb_0239_0,38,86,86,1,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,38,86,86,2,-70.53734588623047,19,25,26
nw/xinhua/02/chtb_0239_0,38,86,86,3,-82.60607147216797,6,8,8
nw/xinhua/02/chtb_0239_0,38,86,86,4,-85.1582260131836,5,7,8
nw/xinhua/02/chtb_0239_0,38,86,86,5,-85.52693939208984,34,73,76
nw/xinhua/02/chtb_0239_0,38,86,86,6,-85.8467788696289,11,9,15
nw/xinhua/02/chtb_0239_0,38,86,86,7,-86.18269348144531,8,9,10
nw/xinhua/02/chtb_0239_0,38,86,86,8,-86.57617950439453,22,38,38
nw/xinhua/02/chtb_0239_0,38,86,86,9,-86.75589752197266,9,9,11
nw/xinhua/02/chtb_0239_0,38,86,86,10,-87.15890502929688,21,29,34
nw/xinhua/02/chtb_0239_0,38,86,86,11,-89.70491790771484,3,1,15
nw/xinhua/02/chtb_0239_0,38,86,86,12,-90.74847412109375,33,69,69
nw/xinhua/02/chtb_0239_0,38,86,86,13,-91.39319610595703,10,9,12
nw/xinhua/02/chtb_0239_0,38,86,86,14,-93.12055206298828,16,16,34
nw/xinhua/02/chtb_0239_0,38,86,86,15,-93.12423706054688,2,1,8
nw/xinhua/02/chtb_0239_0,38,86,86,16,-93.14750671386719,30,56,66
nw/xinhua/02/chtb_0239_0,38,86,86,17,-94.19696044921875,37,78,94
nw/xinhua/02/chtb_0239_0,38,86,86,18,-94.87567138671875,12,13,15
nw/xinhua/02/chtb_0239_0,38,86,86,19,-98.2340087890625,15,16,24
nw/xinhua/02/chtb_0239_0,38,86,86,20,-98.58805847167969,29,54,66
nw/xinhua/02/chtb_0239_0,38,86,86,21,-99.58952331542969,1,1,5
nw/xinhua/02/chtb_0239_0,38,86,86,22,-100.47974395751953,32,58,66
nw/xinhua/02/chtb_0239_0,38,86,86,23,-101.15473937988281,26,47,66
nw/xinhua/02/chtb_0239_0,38,86,86,24,-101.1658935546875,23,39,44
nw/xinhua/02/chtb_0239_0,38,86,86,25,-101.7638931274414,27,47,76
nw/xinhua/02/chtb_0239_0,38,86,86,26,-103.26779174804688,17,16,44
nw/xinhua/02/chtb_0239_0,38,86,86,27,-104.54981994628906,4,7,7
nw/xinhua/02/chtb_0239_0,38,86,86,28,-104.94337463378906,28,54,54
nw/xinhua/02/chtb_0239_0,38,86,86,29,-105.58211517333984,18,16,45
nw/xinhua/02/chtb_0239_0,38,86,86,30,-106.36149597167969,0,0,0
nw/xinhua/02/chtb_0239_0,38,86,86,31,-109.11359405517578,25,47,53
nw/xinhua/02/chtb_0239_0,38,86,86,32,-109.59579467773438,24,43,44
nw/xinhua/02/chtb_0239_0,38,86,86,33,-112.95560455322266,7,9,9
nw/xinhua/02/chtb_0239_0,38,86,86,34,-121.81057739257812,36,78,85
nw/xinhua/02/chtb_0239_0,38,86,86,35,-122.30340576171875,14,16,23
nw/xinhua/02/chtb_0239_0,38,86,86,36,-130.9133758544922,31,58,61
nw/xinhua/02/chtb_0239_0,38,86,86,37,-134.9764862060547,35,78,80
nw/xinhua/02/chtb_0239_0,38,86,86,38,-135.1739501953125,13,16,18
nw/xinhua/02/chtb_0239_0,38,86,86,39,-138.89871215820312,20,29,29
nw/xinhua/02/chtb_0239_0,38,86,86,40,-inf,109,282,286
nw/xinhua/02/chtb_0239_0,38,86,86,41,-inf,108,282,283
nw/xinhua/02/chtb_0239_0,38,86,86,42,-inf,120,311,311
nw/xinhua/02/chtb_0239_0,38,86,86,43,-inf,112,296,297
nw/xinhua/02/chtb_0239_0,38,86,86,44,-inf,110,289,294
nw/xinhua/02/chtb_0239_0,38,86,86,45,-inf,111,293,294
nw/xinhua/02/chtb_0239_0,38,86,86,46,-inf,116,301,304
nw/xinhua/02/chtb_0239_0,38,86,86,47,-inf,119,309,310
nw/xinhua/02/chtb_0239_0,38,86,86,48,-inf,118,307,317
nw/xinhua/02/chtb_0239_0,38,86,86,49,-inf,117,307,310
nw/xinhua/02/chtb_0239_0,38,86,86,50,-inf,107,281,281
nw/xinhua/02/chtb_0239_0,39,87,87,1,69.98460388183594,36,78,85
nw/xinhua/02/chtb_0239_0,39,87,87,2,28.908920288085938,14,16,23
nw/xinhua/02/chtb_0239_0,39,87,87,3,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,39,87,87,4,-31.423049926757812,35,78,80
nw/xinhua/02/chtb_0239_0,39,87,87,5,-38.63693618774414,37,78,94
nw/xinhua/02/chtb_0239_0,39,87,87,6,-61.206356048583984,16,16,34
nw/xinhua/02/chtb_0239_0,39,87,87,7,-62.271934509277344,38,86,86
nw/xinhua/02/chtb_0239_0,39,87,87,8,-66.10553741455078,32,58,66
nw/xinhua/02/chtb_0239_0,39,87,87,9,-66.27591705322266,13,16,18
nw/xinhua/02/chtb_0239_0,39,87,87,10,-68.47361755371094,17,16,44
nw/xinhua/02/chtb_0239_0,39,87,87,11,-68.91714477539062,34,73,76
nw/xinhua/02/chtb_0239_0,39,87,87,12,-70.78041076660156,15,16,24
nw/xinhua/02/chtb_0239_0,39,87,87,13,-73.83236694335938,21,29,34
nw/xinhua/02/chtb_0239_0,39,87,87,14,-73.86505126953125,3,1,15
nw/xinhua/02/chtb_0239_0,39,87,87,15,-75.22714233398438,23,39,44
nw/xinhua/02/chtb_0239_0,39,87,87,16,-76.00130462646484,19,25,26
nw/xinhua/02/chtb_0239_0,39,87,87,17,-77.8927001953125,26,47,66
nw/xinhua/02/chtb_0239_0,39,87,87,18,-78.8216323852539,31,58,61
nw/xinhua/02/chtb_0239_0,39,87,87,19,-79.63340759277344,1,1,5
nw/xinhua/02/chtb_0239_0,39,87,87,20,-82.29757690429688,20,29,29
nw/xinhua/02/chtb_0239_0,39,87,87,21,-82.67446899414062,11,9,15
nw/xinhua/02/chtb_0239_0,39,87,87,22,-84.23236083984375,24,43,44
nw/xinhua/02/chtb_0239_0,39,87,87,23,-86.02306365966797,25,47,53
nw/xinhua/02/chtb_0239_0,39,87,87,24,-86.31254577636719,27,47,76
nw/xinhua/02/chtb_0239_0,39,87,87,25,-86.72441864013672,18,16,45
nw/xinhua/02/chtb_0239_0,39,87,87,26,-91.02333068847656,12,13,15
nw/xinhua/02/chtb_0239_0,39,87,87,27,-97.14944458007812,2,1,8
nw/xinhua/02/chtb_0239_0,39,87,87,28,-97.85179138183594,8,9,10
nw/xinhua/02/chtb_0239_0,39,87,87,29,-102.15513610839844,33,69,69
nw/xinhua/02/chtb_0239_0,39,87,87,30,-102.81259155273438,9,9,11
nw/xinhua/02/chtb_0239_0,39,87,87,31,-110.74832153320312,29,54,66
nw/xinhua/02/chtb_0239_0,39,87,87,32,-111.87344360351562,30,56,66
nw/xinhua/02/chtb_0239_0,39,87,87,33,-111.8975830078125,0,0,0
nw/xinhua/02/chtb_0239_0,39,87,87,34,-111.97261047363281,22,38,38
nw/xinhua/02/chtb_0239_0,39,87,87,35,-112.18244171142578,10,9,12
nw/xinhua/02/chtb_0239_0,39,87,87,36,-115.36139678955078,4,7,7
nw/xinhua/02/chtb_0239_0,39,87,87,37,-115.37496948242188,28,54,54
nw/xinhua/02/chtb_0239_0,39,87,87,38,-119.77134704589844,7,9,9
nw/xinhua/02/chtb_0239_0,39,87,87,39,-124.93004608154297,6,8,8
nw/xinhua/02/chtb_0239_0,39,87,87,40,-124.94476318359375,5,7,8
nw/xinhua/02/chtb_0239_0,39,87,87,41,-inf,118,307,317
nw/xinhua/02/chtb_0239_0,39,87,87,42,-inf,109,282,286
nw/xinhua/02/chtb_0239_0,39,87,87,43,-inf,121,311,312
nw/xinhua/02/chtb_0239_0,39,87,87,44,-inf,110,289,294
nw/xinhua/02/chtb_0239_0,39,87,87,45,-inf,111,293,294
nw/xinhua/02/chtb_0239_0,39,87,87,46,-inf,112,296,297
nw/xinhua/02/chtb_0239_0,39,87,87,47,-inf,113,296,304
nw/xinhua/02/chtb_0239_0,39,87,87,48,-inf,114,298,300
nw/xinhua/02/chtb_0239_0,39,87,87,49,-inf,120,311,311
nw/xinhua/02/chtb_0239_0,39,87,87,50,-inf,119,309,310
