doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2344_0,33,242,242,44,-inf,45,369,369
nw/wsj/23/wsj_2344_0,33,242,242,45,-inf,35,274,278
nw/wsj/23/wsj_2344_0,33,242,242,46,-inf,38,289,294
nw/wsj/23/wsj_2344_0,33,242,242,47,-inf,33,242,242
nw/wsj/23/wsj_2344_0,33,242,242,48,-inf,34,268,268
nw/wsj/23/wsj_2344_0,33,242,242,49,-inf,36,283,284
nw/wsj/23/wsj_2344_0,33,242,242,50,-inf,37,286,286
nw/wsj/23/wsj_2344_0,33,242,242,51,-inf,40,311,311
nw/wsj/23/wsj_2344_0,33,242,242,52,-inf,42,335,336
nw/wsj/23/wsj_2344_0,33,242,242,53,-inf,41,324,326
nw/wsj/23/wsj_2344_0,33,242,242,54,-inf,43,343,343
nw/wsj/23/wsj_2344_0,33,242,242,55,-inf,54,445,447
nw/wsj/23/wsj_2344_0,34,268,268,1,38.15675735473633,32,238,239
nw/wsj/23/wsj_2344_0,34,268,268,2,34.265525817871094,33,242,242
nw/wsj/23/wsj_2344_0,34,268,268,3,31.737401962280273,22,140,141
nw/wsj/23/wsj_2344_0,34,268,268,4,31.054670333862305,31,234,235
nw/wsj/23/wsj_2344_0,34,268,268,5,29.732051849365234,15,103,104
nw/wsj/23/wsj_2344_0,34,268,268,6,29.276870727539062,23,147,147
nw/wsj/23/wsj_2344_0,34,268,268,7,28.936477661132812,30,203,203
nw/wsj/23/wsj_2344_0,34,268,268,8,27.52529525756836,17,115,115
nw/wsj/23/wsj_2344_0,34,268,268,9,27.157835006713867,26,153,153
nw/wsj/23/wsj_2344_0,34,268,268,10,25.20573616027832,19,126,126
nw/wsj/23/wsj_2344_0,34,268,268,11,23.898605346679688,1,8,8
nw/wsj/23/wsj_2344_0,34,268,268,12,23.04530143737793,10,66,66
nw/wsj/23/wsj_2344_0,34,268,268,13,21.410755157470703,6,38,39
nw/wsj/23/wsj_2344_0,34,268,268,14,13.19810962677002,0,1,6
nw/wsj/23/wsj_2344_0,34,268,268,15,10.358832359313965,27,177,189
nw/wsj/23/wsj_2344_0,34,268,268,16,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,34,268,268,17,-14.021724700927734,18,119,121
nw/wsj/23/wsj_2344_0,34,268,268,18,-18.106006622314453,24,147,151
nw/wsj/23/wsj_2344_0,34,268,268,19,-18.318843841552734,8,50,63
nw/wsj/23/wsj_2344_0,34,268,268,20,-29.792085647583008,12,76,77
nw/wsj/23/wsj_2344_0,34,268,268,21,-30.618282318115234,7,47,48
nw/wsj/23/wsj_2344_0,34,268,268,22,-31.68703269958496,14,86,92
nw/wsj/23/wsj_2344_0,34,268,268,23,-32.23965835571289,28,185,186
nw/wsj/23/wsj_2344_0,34,268,268,24,-32.78004837036133,5,33,43
nw/wsj/23/wsj_2344_0,34,268,268,25,-33.83460235595703,9,60,63
nw/wsj/23/wsj_2344_0,34,268,268,26,-34.397335052490234,29,196,197
nw/wsj/23/wsj_2344_0,34,268,268,27,-34.48543167114258,25,150,151
nw/wsj/23/wsj_2344_0,34,268,268,28,-40.488006591796875,2,11,11
nw/wsj/23/wsj_2344_0,34,268,268,29,-44.096458435058594,3,20,43
nw/wsj/23/wsj_2344_0,34,268,268,30,-45.29064178466797,20,130,138
nw/wsj/23/wsj_2344_0,34,268,268,31,-55.662628173828125,11,72,77
nw/wsj/23/wsj_2344_0,34,268,268,32,-57.44947814941406,13,79,84
nw/wsj/23/wsj_2344_0,34,268,268,33,-57.62080001831055,4,23,26
nw/wsj/23/wsj_2344_0,34,268,268,34,-87.97096252441406,16,110,110
nw/wsj/23/wsj_2344_0,34,268,268,35,-98.74497985839844,21,131,133
nw/wsj/23/wsj_2344_0,34,268,268,36,-inf,46,378,378
nw/wsj/23/wsj_2344_0,34,268,268,37,-inf,47,381,382
nw/wsj/23/wsj_2344_0,34,268,268,38,-inf,48,390,405
nw/wsj/23/wsj_2344_0,34,268,268,39,-inf,49,400,405
nw/wsj/23/wsj_2344_0,34,268,268,40,-inf,52,427,428
nw/wsj/23/wsj_2344_0,34,268,268,41,-inf,50,407,407
nw/wsj/23/wsj_2344_0,34,268,268,42,-inf,51,413,414
nw/wsj/23/wsj_2344_0,34,268,268,43,-inf,39,303,305
nw/wsj/23/wsj_2344_0,34,268,268,44,-inf,53,430,430
nw/wsj/23/wsj_2344_0,34,268,268,45,-inf,45,369,369
nw/wsj/23/wsj_2344_0,34,268,268,46,-inf,42,335,336
nw/wsj/23/wsj_2344_0,34,268,268,47,-inf,34,268,268
nw/wsj/23/wsj_2344_0,34,268,268,48,-inf,35,274,278
nw/wsj/23/wsj_2344_0,34,268,268,49,-inf,36,283,284
nw/wsj/23/wsj_2344_0,34,268,268,50,-inf,37,286,286
nw/wsj/23/wsj_2344_0,34,268,268,51,-inf,38,289,294
nw/wsj/23/wsj_2344_0,34,268,268,52,-inf,41,324,326
nw/wsj/23/wsj_2344_0,34,268,268,53,-inf,44,343,346
nw/wsj/23/wsj_2344_0,34,268,268,54,-inf,43,343,343
nw/wsj/23/wsj_2344_0,34,268,268,55,-inf,54,445,447
nw/wsj/23/wsj_2344_0,35,274,278,1,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,35,274,278,2,-3.9008002281188965,13,79,84
nw/wsj/23/wsj_2344_0,35,274,278,3,-31.28871726989746,28,185,186
nw/wsj/23/wsj_2344_0,35,274,278,4,-38.016632080078125,20,130,138
nw/wsj/23/wsj_2344_0,35,274,278,5,-40.464805603027344,29,196,197
nw/wsj/23/wsj_2344_0,35,274,278,6,-41.06543731689453,3,20,43
nw/wsj/23/wsj_2344_0,35,274,278,7,-41.1925048828125,18,119,121
nw/wsj/23/wsj_2344_0,35,274,278,8,-42.790863037109375,7,47,48
nw/wsj/23/wsj_2344_0,35,274,278,9,-43.40846633911133,4,23,26
nw/wsj/23/wsj_2344_0,35,274,278,10,-43.93596267700195,11,72,77
nw/wsj/23/wsj_2344_0,35,274,278,11,-44.73722839355469,25,150,151
nw/wsj/23/wsj_2344_0,35,274,278,12,-47.8881721496582,31,234,235
nw/wsj/23/wsj_2344_0,35,274,278,13,-48.45359802246094,34,268,268
nw/wsj/23/wsj_2344_0,35,274,278,14,-48.455223083496094,12,76,77
nw/wsj/23/wsj_2344_0,35,274,278,15,-49.98161315917969,19,126,126
nw/wsj/23/wsj_2344_0,35,274,278,16,-50.56610107421875,17,115,115
nw/wsj/23/wsj_2344_0,35,274,278,17,-50.585201263427734,33,242,242
nw/wsj/23/wsj_2344_0,35,274,278,18,-50.840457916259766,32,238,239
nw/wsj/23/wsj_2344_0,35,274,278,19,-51.724647521972656,24,147,151
nw/wsj/23/wsj_2344_0,35,274,278,20,-51.75383377075195,15,103,104
nw/wsj/23/wsj_2344_0,35,274,278,21,-52.228355407714844,2,11,11
nw/wsj/23/wsj_2344_0,35,274,278,22,-52.344573974609375,23,147,147
nw/wsj/23/wsj_2344_0,35,274,278,23,-52.517860412597656,22,140,141
nw/wsj/23/wsj_2344_0,35,274,278,24,-53.18735885620117,14,86,92
nw/wsj/23/wsj_2344_0,35,274,278,25,-53.62074279785156,10,66,66
nw/wsj/23/wsj_2344_0,35,274,278,26,-53.83882141113281,30,203,203
nw/wsj/23/wsj_2344_0,35,274,278,27,-54.66315460205078,26,153,153
nw/wsj/23/wsj_2344_0,35,274,278,28,-57.88172912597656,6,38,39
nw/wsj/23/wsj_2344_0,35,274,278,29,-58.00682830810547,0,1,6
nw/wsj/23/wsj_2344_0,35,274,278,30,-58.40911102294922,5,33,43
nw/wsj/23/wsj_2344_0,35,274,278,31,-59.48258590698242,27,177,189
nw/wsj/23/wsj_2344_0,35,274,278,32,-60.64149475097656,1,8,8
nw/wsj/23/wsj_2344_0,35,274,278,33,-69.57118225097656,9,60,63
nw/wsj/23/wsj_2344_0,35,274,278,34,-92.538330078125,16,110,110
nw/wsj/23/wsj_2344_0,35,274,278,35,-96.88218688964844,8,50,63
nw/wsj/23/wsj_2344_0,35,274,278,36,-128.3629150390625,21,131,133
nw/wsj/23/wsj_2344_0,35,274,278,37,-inf,54,445,447
nw/wsj/23/wsj_2344_0,35,274,278,38,-inf,39,303,305
nw/wsj/23/wsj_2344_0,35,274,278,39,-inf,53,430,430
nw/wsj/23/wsj_2344_0,35,274,278,40,-inf,52,427,428
nw/wsj/23/wsj_2344_0,35,274,278,41,-inf,51,413,414
nw/wsj/23/wsj_2344_0,35,274,278,42,-inf,50,407,407
nw/wsj/23/wsj_2344_0,35,274,278,43,-inf,49,400,405
nw/wsj/23/wsj_2344_0,35,274,278,44,-inf,48,390,405
nw/wsj/23/wsj_2344_0,35,274,278,45,-inf,46,378,378
nw/wsj/23/wsj_2344_0,35,274,278,46,-inf,45,369,369
nw/wsj/23/wsj_2344_0,35,274,278,47,-inf,36,283,284
nw/wsj/23/wsj_2344_0,35,274,278,48,-inf,35,274,278
nw/wsj/23/wsj_2344_0,35,274,278,49,-inf,37,286,286
nw/wsj/23/wsj_2344_0,35,274,278,50,-inf,38,289,294
nw/wsj/23/wsj_2344_0,35,274,278,51,-inf,41,324,326
nw/wsj/23/wsj_2344_0,35,274,278,52,-inf,43,343,343
nw/wsj/23/wsj_2344_0,35,274,278,53,-inf,42,335,336
nw/wsj/23/wsj_2344_0,35,274,278,54,-inf,44,343,346
nw/wsj/23/wsj_2344_0,35,274,278,55,-inf,47,381,382
nw/wsj/23/wsj_2344_0,36,283,284,1,26.878372192382812,28,185,186
nw/wsj/23/wsj_2344_0,36,283,284,2,10.20261287689209,3,20,43
nw/wsj/23/wsj_2344_0,36,283,284,3,6.103656768798828,24,147,151
nw/wsj/23/wsj_2344_0,36,283,284,4,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,36,283,284,5,-16.691160202026367,35,274,278
nw/wsj/23/wsj_2344_0,36,283,284,6,-19.024187088012695,29,196,197
nw/wsj/23/wsj_2344_0,36,283,284,7,-32.24736404418945,2,11,11
nw/wsj/23/wsj_2344_0,36,283,284,8,-32.998748779296875,13,79,84
nw/wsj/23/wsj_2344_0,36,283,284,9,-33.117698669433594,27,177,189
nw/wsj/23/wsj_2344_0,36,283,284,10,-33.24990463256836,23,147,147
nw/wsj/23/wsj_2344_0,36,283,284,11,-35.66511535644531,22,140,141
nw/wsj/23/wsj_2344_0,36,283,284,12,-36.441654205322266,25,150,151
nw/wsj/23/wsj_2344_0,36,283,284,13,-37.17008972167969,31,234,235
nw/wsj/23/wsj_2344_0,36,283,284,14,-37.9037971496582,18,119,121
nw/wsj/23/wsj_2344_0,36,283,284,15,-38.10220718383789,7,47,48
nw/wsj/23/wsj_2344_0,36,283,284,16,-40.12489700317383,33,242,242
nw/wsj/23/wsj_2344_0,36,283,284,17,-41.08687973022461,15,103,104
nw/wsj/23/wsj_2344_0,36,283,284,18,-41.50800323486328,32,238,239
nw/wsj/23/wsj_2344_0,36,283,284,19,-43.60109329223633,26,153,153
nw/wsj/23/wsj_2344_0,36,283,284,20,-43.74343490600586,4,23,26
nw/wsj/23/wsj_2344_0,36,283,284,21,-44.440887451171875,17,115,115
nw/wsj/23/wsj_2344_0,36,283,284,22,-44.78302764892578,30,203,203
nw/wsj/23/wsj_2344_0,36,283,284,23,-45.57759475708008,12,76,77
nw/wsj/23/wsj_2344_0,36,283,284,24,-45.90876770019531,1,8,8
nw/wsj/23/wsj_2344_0,36,283,284,25,-46.30317306518555,14,86,92
nw/wsj/23/wsj_2344_0,36,283,284,26,-47.39087677001953,0,1,6
nw/wsj/23/wsj_2344_0,36,283,284,27,-47.444332122802734,34,268,268
nw/wsj/23/wsj_2344_0,36,283,284,28,-48.409454345703125,19,126,126
nw/wsj/23/wsj_2344_0,36,283,284,29,-50.824928283691406,10,66,66
nw/wsj/23/wsj_2344_0,36,283,284,30,-52.037750244140625,20,130,138
nw/wsj/23/wsj_2344_0,36,283,284,31,-55.67359924316406,5,33,43
nw/wsj/23/wsj_2344_0,36,283,284,32,-57.932464599609375,6,38,39
nw/wsj/23/wsj_2344_0,36,283,284,33,-59.4901237487793,11,72,77
nw/wsj/23/wsj_2344_0,36,283,284,34,-77.73213958740234,8,50,63
nw/wsj/23/wsj_2344_0,36,283,284,35,-77.98025512695312,9,60,63
nw/wsj/23/wsj_2344_0,36,283,284,36,-79.27548217773438,16,110,110
nw/wsj/23/wsj_2344_0,36,283,284,37,-148.95181274414062,21,131,133
nw/wsj/23/wsj_2344_0,36,283,284,38,-inf,52,427,428
nw/wsj/23/wsj_2344_0,36,283,284,39,-inf,40,311,311
nw/wsj/23/wsj_2344_0,36,283,284,40,-inf,51,413,414
nw/wsj/23/wsj_2344_0,36,283,284,41,-inf,50,407,407
nw/wsj/23/wsj_2344_0,36,283,284,42,-inf,53,430,430
nw/wsj/23/wsj_2344_0,36,283,284,43,-inf,49,400,405
nw/wsj/23/wsj_2344_0,36,283,284,44,-inf,48,390,405
nw/wsj/23/wsj_2344_0,36,283,284,45,-inf,47,381,382
nw/wsj/23/wsj_2344_0,36,283,284,46,-inf,46,378,378
nw/wsj/23/wsj_2344_0,36,283,284,47,-inf,42,335,336
nw/wsj/23/wsj_2344_0,36,283,284,48,-inf,36,283,284
nw/wsj/23/wsj_2344_0,36,283,284,49,-inf,37,286,286
nw/wsj/23/wsj_2344_0,36,283,284,50,-inf,38,289,294
nw/wsj/23/wsj_2344_0,36,283,284,51,-inf,39,303,305
nw/wsj/23/wsj_2344_0,36,283,284,52,-inf,44,343,346
nw/wsj/23/wsj_2344_0,36,283,284,53,-inf,43,343,343
nw/wsj/23/wsj_2344_0,36,283,284,54,-inf,45,369,369
nw/wsj/23/wsj_2344_0,36,283,284,55,-inf,54,445,447
nw/wsj/23/wsj_2344_0,37,286,286,1,28.239892959594727,1,8,8
nw/wsj/23/wsj_2344_0,37,286,286,2,26.091503143310547,23,147,147
nw/wsj/23/wsj_2344_0,37,286,286,3,25.257198333740234,15,103,104
nw/wsj/23/wsj_2344_0,37,286,286,4,24.461355209350586,22,140,141
nw/wsj/23/wsj_2344_0,37,286,286,5,24.449928283691406,32,238,239
nw/wsj/23/wsj_2344_0,37,286,286,6,23.369890213012695,33,242,242
nw/wsj/23/wsj_2344_0,37,286,286,7,22.61650276184082,31,234,235
nw/wsj/23/wsj_2344_0,37,286,286,8,21.84716796875,30,203,203
nw/wsj/23/wsj_2344_0,37,286,286,9,21.542863845825195,17,115,115
nw/wsj/23/wsj_2344_0,37,286,286,10,21.258243560791016,0,1,6
nw/wsj/23/wsj_2344_0,37,286,286,11,21.008304595947266,26,153,153
nw/wsj/23/wsj_2344_0,37,286,286,12,20.389617919921875,6,38,39
nw/wsj/23/wsj_2344_0,37,286,286,13,14.309083938598633,10,66,66
nw/wsj/23/wsj_2344_0,37,286,286,14,12.737102508544922,34,268,268
nw/wsj/23/wsj_2344_0,37,286,286,15,11.738201141357422,19,126,126
nw/wsj/23/wsj_2344_0,37,286,286,16,7.36057186126709,27,177,189
nw/wsj/23/wsj_2344_0,37,286,286,17,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,37,286,286,18,-22.620098114013672,8,50,63
nw/wsj/23/wsj_2344_0,37,286,286,19,-28.74432945251465,24,147,151
nw/wsj/23/wsj_2344_0,37,286,286,20,-34.266395568847656,2,11,11
nw/wsj/23/wsj_2344_0,37,286,286,21,-37.505123138427734,36,283,284
nw/wsj/23/wsj_2344_0,37,286,286,22,-37.82158279418945,18,119,121
nw/wsj/23/wsj_2344_0,37,286,286,23,-38.59102249145508,25,150,151
nw/wsj/23/wsj_2344_0,37,286,286,24,-40.69221496582031,7,47,48
nw/wsj/23/wsj_2344_0,37,286,286,25,-42.57658386230469,5,33,43
nw/wsj/23/wsj_2344_0,37,286,286,26,-44.590633392333984,29,196,197
nw/wsj/23/wsj_2344_0,37,286,286,27,-47.55162811279297,35,274,278
nw/wsj/23/wsj_2344_0,37,286,286,28,-48.650962829589844,3,20,43
nw/wsj/23/wsj_2344_0,37,286,286,29,-48.67033767700195,28,185,186
nw/wsj/23/wsj_2344_0,37,286,286,30,-49.84503936767578,12,76,77
nw/wsj/23/wsj_2344_0,37,286,286,31,-50.92044448852539,9,60,63
nw/wsj/23/wsj_2344_0,37,286,286,32,-50.938297271728516,14,86,92
nw/wsj/23/wsj_2344_0,37,286,286,33,-59.28105163574219,13,79,84
nw/wsj/23/wsj_2344_0,37,286,286,34,-66.19093322753906,20,130,138
nw/wsj/23/wsj_2344_0,37,286,286,35,-67.48300170898438,4,23,26
nw/wsj/23/wsj_2344_0,37,286,286,36,-81.77752685546875,11,72,77
nw/wsj/23/wsj_2344_0,37,286,286,37,-104.65431213378906,16,110,110
nw/wsj/23/wsj_2344_0,37,286,286,38,-133.246826171875,21,131,133
nw/wsj/23/wsj_2344_0,37,286,286,39,-inf,46,378,378
nw/wsj/23/wsj_2344_0,37,286,286,40,-inf,53,430,430
nw/wsj/23/wsj_2344_0,37,286,286,41,-inf,52,427,428
nw/wsj/23/wsj_2344_0,37,286,286,42,-inf,51,413,414
nw/wsj/23/wsj_2344_0,37,286,286,43,-inf,50,407,407
nw/wsj/23/wsj_2344_0,37,286,286,44,-inf,49,400,405
nw/wsj/23/wsj_2344_0,37,286,286,45,-inf,48,390,405
nw/wsj/23/wsj_2344_0,37,286,286,46,-inf,47,381,382
nw/wsj/23/wsj_2344_0,37,286,286,47,-inf,45,369,369
nw/wsj/23/wsj_2344_0,37,286,286,48,-inf,41,324,326
nw/wsj/23/wsj_2344_0,37,286,286,49,-inf,37,286,286
nw/wsj/23/wsj_2344_0,37,286,286,50,-inf,38,289,294
nw/wsj/23/wsj_2344_0,37,286,286,51,-inf,39,303,305
nw/wsj/23/wsj_2344_0,37,286,286,52,-inf,40,311,311
nw/wsj/23/wsj_2344_0,37,286,286,53,-inf,43,343,343
nw/wsj/23/wsj_2344_0,37,286,286,54,-inf,44,343,346
nw/wsj/23/wsj_2344_0,37,286,286,55,-inf,54,445,447
nw/wsj/23/wsj_2344_0,38,289,294,1,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,38,289,294,2,-28.81900405883789,4,23,26
nw/wsj/23/wsj_2344_0,38,289,294,3,-37.67979431152344,25,150,151
nw/wsj/23/wsj_2344_0,38,289,294,4,-39.55536651611328,7,47,48
nw/wsj/23/wsj_2344_0,38,289,294,5,-41.018558502197266,18,119,121
nw/wsj/23/wsj_2344_0,38,289,294,6,-41.4244499206543,37,286,286
nw/wsj/23/wsj_2344_0,38,289,294,7,-41.55683135986328,35,274,278
nw/wsj/23/wsj_2344_0,38,289,294,8,-43.89775848388672,17,115,115
nw/wsj/23/wsj_2344_0,38,289,294,9,-44.80089569091797,23,147,147
nw/wsj/23/wsj_2344_0,38,289,294,10,-45.09189224243164,31,234,235
nw/wsj/23/wsj_2344_0,38,289,294,11,-45.61326599121094,22,140,141
nw/wsj/23/wsj_2344_0,38,289,294,12,-45.842987060546875,19,126,126
nw/wsj/23/wsj_2344_0,38,289,294,13,-45.84804153442383,33,242,242
nw/wsj/23/wsj_2344_0,38,289,294,14,-46.77226257324219,34,268,268
nw/wsj/23/wsj_2344_0,38,289,294,15,-48.434757232666016,13,79,84
nw/wsj/23/wsj_2344_0,38,289,294,16,-48.61292266845703,30,203,203
nw/wsj/23/wsj_2344_0,38,289,294,17,-49.22328186035156,10,66,66
nw/wsj/23/wsj_2344_0,38,289,294,18,-50.38758087158203,26,153,153
nw/wsj/23/wsj_2344_0,38,289,294,19,-50.683143615722656,1,8,8
nw/wsj/23/wsj_2344_0,38,289,294,20,-51.25856018066406,6,38,39
nw/wsj/23/wsj_2344_0,38,289,294,21,-52.25996017456055,27,177,189
nw/wsj/23/wsj_2344_0,38,289,294,22,-53.75836944580078,29,196,197
nw/wsj/23/wsj_2344_0,38,289,294,23,-54.05854034423828,32,238,239
nw/wsj/23/wsj_2344_0,38,289,294,24,-54.62303161621094,15,103,104
nw/wsj/23/wsj_2344_0,38,289,294,25,-54.8724479675293,0,1,6
nw/wsj/23/wsj_2344_0,38,289,294,26,-54.911109924316406,2,11,11
nw/wsj/23/wsj_2344_0,38,289,294,27,-60.336612701416016,28,185,186
nw/wsj/23/wsj_2344_0,38,289,294,28,-61.180641174316406,36,283,284
nw/wsj/23/wsj_2344_0,38,289,294,29,-61.96282958984375,3,20,43
nw/wsj/23/wsj_2344_0,38,289,294,30,-62.307247161865234,12,76,77
nw/wsj/23/wsj_2344_0,38,289,294,31,-63.67113494873047,5,33,43
nw/wsj/23/wsj_2344_0,38,289,294,32,-64.06359100341797,24,147,151
nw/wsj/23/wsj_2344_0,38,289,294,33,-70.58984375,14,86,92
nw/wsj/23/wsj_2344_0,38,289,294,34,-70.99053955078125,20,130,138
nw/wsj/23/wsj_2344_0,38,289,294,35,-77.47804260253906,9,60,63
nw/wsj/23/wsj_2344_0,38,289,294,36,-77.56268310546875,11,72,77
nw/wsj/23/wsj_2344_0,38,289,294,37,-90.9112548828125,8,50,63
nw/wsj/23/wsj_2344_0,38,289,294,38,-114.74317169189453,16,110,110
nw/wsj/23/wsj_2344_0,38,289,294,39,-141.56179809570312,21,131,133
nw/wsj/23/wsj_2344_0,38,289,294,40,-inf,38,289,294
nw/wsj/23/wsj_2344_0,38,289,294,41,-inf,53,430,430
nw/wsj/23/wsj_2344_0,38,289,294,42,-inf,52,427,428
nw/wsj/23/wsj_2344_0,38,289,294,43,-inf,51,413,414
nw/wsj/23/wsj_2344_0,38,289,294,44,-inf,50,407,407
nw/wsj/23/wsj_2344_0,38,289,294,45,-inf,49,400,405
nw/wsj/23/wsj_2344_0,38,289,294,46,-inf,48,390,405
nw/wsj/23/wsj_2344_0,38,289,294,47,-inf,42,335,336
nw/wsj/23/wsj_2344_0,38,289,294,48,-inf,47,381,382
nw/wsj/23/wsj_2344_0,38,289,294,49,-inf,39,303,305
nw/wsj/23/wsj_2344_0,38,289,294,50,-inf,40,311,311
nw/wsj/23/wsj_2344_0,38,289,294,51,-inf,41,324,326
nw/wsj/23/wsj_2344_0,38,289,294,52,-inf,44,343,346
nw/wsj/23/wsj_2344_0,38,289,294,53,-inf,45,369,369
nw/wsj/23/wsj_2344_0,38,289,294,54,-inf,46,378,378
nw/wsj/23/wsj_2344_0,38,289,294,55,-inf,54,445,447
nw/wsj/23/wsj_2344_0,39,303,305,1,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,39,303,305,2,-94.86898803710938,38,289,294
nw/wsj/23/wsj_2344_0,39,303,305,3,-105.32432556152344,2,11,11
nw/wsj/23/wsj_2344_0,39,303,305,4,-105.77247619628906,18,119,121
nw/wsj/23/wsj_2344_0,39,303,305,5,-105.82814025878906,29,196,197
nw/wsj/23/wsj_2344_0,39,303,305,6,-107.22340393066406,35,274,278
nw/wsj/23/wsj_2344_0,39,303,305,7,-110.49247741699219,30,203,203
nw/wsj/23/wsj_2344_0,39,303,305,8,-112.37074279785156,3,20,43
nw/wsj/23/wsj_2344_0,39,303,305,9,-112.70668029785156,37,286,286
nw/wsj/23/wsj_2344_0,39,303,305,10,-114.24716186523438,34,268,268
nw/wsj/23/wsj_2344_0,39,303,305,11,-114.50987243652344,13,79,84
nw/wsj/23/wsj_2344_0,39,303,305,12,-117.42576599121094,11,72,77
nw/wsj/23/wsj_2344_0,39,303,305,13,-120.1271743774414,27,177,189
nw/wsj/23/wsj_2344_0,39,303,305,14,-120.50515747070312,36,283,284
nw/wsj/23/wsj_2344_0,39,303,305,15,-121.15693664550781,12,76,77
nw/wsj/23/wsj_2344_0,39,303,305,16,-121.42070007324219,28,185,186
nw/wsj/23/wsj_2344_0,39,303,305,17,-121.6063461303711,17,115,115
nw/wsj/23/wsj_2344_0,39,303,305,18,-121.69144439697266,10,66,66
nw/wsj/23/wsj_2344_0,39,303,305,19,-122.27633666992188,23,147,147
nw/wsj/23/wsj_2344_0,39,303,305,20,-122.31344604492188,4,23,26
nw/wsj/23/wsj_2344_0,39,303,305,21,-123.21437072753906,31,234,235
nw/wsj/23/wsj_2344_0,39,303,305,22,-124.62284851074219,33,242,242
nw/wsj/23/wsj_2344_0,39,303,305,23,-125.70393371582031,32,238,239
nw/wsj/23/wsj_2344_0,39,303,305,24,-125.83636474609375,5,33,43
nw/wsj/23/wsj_2344_0,39,303,305,25,-125.91431427001953,26,153,153
nw/wsj/23/wsj_2344_0,39,303,305,26,-126.44529724121094,9,60,63
nw/wsj/23/wsj_2344_0,39,303,305,27,-126.61614990234375,0,1,6
nw/wsj/23/wsj_2344_0,39,303,305,28,-127.67013549804688,20,130,138
nw/wsj/23/wsj_2344_0,39,303,305,29,-128.27198791503906,1,8,8
nw/wsj/23/wsj_2344_0,39,303,305,30,-128.36106872558594,19,126,126
nw/wsj/23/wsj_2344_0,39,303,305,31,-130.41639709472656,15,103,104
nw/wsj/23/wsj_2344_0,39,303,305,32,-131.06655883789062,6,38,39
nw/wsj/23/wsj_2344_0,39,303,305,33,-131.34539794921875,24,147,151
nw/wsj/23/wsj_2344_0,39,303,305,34,-133.72616577148438,22,140,141
nw/wsj/23/wsj_2344_0,39,303,305,35,-136.26901245117188,14,86,92
nw/wsj/23/wsj_2344_0,39,303,305,36,-138.72120666503906,25,150,151
nw/wsj/23/wsj_2344_0,39,303,305,37,-140.65286254882812,7,47,48
nw/wsj/23/wsj_2344_0,39,303,305,38,-148.30862426757812,8,50,63
nw/wsj/23/wsj_2344_0,39,303,305,39,-164.73638916015625,16,110,110
nw/wsj/23/wsj_2344_0,39,303,305,40,-178.03427124023438,21,131,133
nw/wsj/23/wsj_2344_0,39,303,305,41,-inf,52,427,428
nw/wsj/23/wsj_2344_0,39,303,305,42,-inf,51,413,414
nw/wsj/23/wsj_2344_0,39,303,305,43,-inf,53,430,430
nw/wsj/23/wsj_2344_0,39,303,305,44,-inf,50,407,407
nw/wsj/23/wsj_2344_0,39,303,305,45,-inf,47,381,382
nw/wsj/23/wsj_2344_0,39,303,305,46,-inf,49,400,405
nw/wsj/23/wsj_2344_0,39,303,305,47,-inf,48,390,405
nw/wsj/23/wsj_2344_0,39,303,305,48,-inf,54,445,447
nw/wsj/23/wsj_2344_0,39,303,305,49,-inf,42,335,336
nw/wsj/23/wsj_2344_0,39,303,305,50,-inf,39,303,305
nw/wsj/23/wsj_2344_0,39,303,305,51,-inf,40,311,311
nw/wsj/23/wsj_2344_0,39,303,305,52,-inf,41,324,326
nw/wsj/23/wsj_2344_0,39,303,305,53,-inf,44,343,346
nw/wsj/23/wsj_2344_0,39,303,305,54,-inf,45,369,369
nw/wsj/23/wsj_2344_0,39,303,305,55,-inf,46,378,378
nw/wsj/23/wsj_2344_0,40,311,311,1,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,40,311,311,2,-49.43842315673828,37,286,286
nw/wsj/23/wsj_2344_0,40,311,311,3,-52.77549743652344,17,115,115
nw/wsj/23/wsj_2344_0,40,311,311,4,-55.368377685546875,33,242,242
nw/wsj/23/wsj_2344_0,40,311,311,5,-57.131622314453125,1,8,8
nw/wsj/23/wsj_2344_0,40,311,311,6,-57.62255859375,30,203,203
nw/wsj/23/wsj_2344_0,40,311,311,7,-59.143428802490234,26,153,153
nw/wsj/23/wsj_2344_0,40,311,311,8,-59.52136993408203,19,126,126
nw/wsj/23/wsj_2344_0,40,311,311,9,-59.69748306274414,23,147,147
nw/wsj/23/wsj_2344_0,40,311,311,10,-60.72529220581055,6,38,39
nw/wsj/23/wsj_2344_0,40,311,311,11,-60.94310760498047,22,140,141
nw/wsj/23/wsj_2344_0,40,311,311,12,-61.297245025634766,34,268,268
nw/wsj/23/wsj_2344_0,40,311,311,13,-61.9166374206543,15,103,104
nw/wsj/23/wsj_2344_0,40,311,311,14,-62.50672912597656,32,238,239
