doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0029_0,26,79,80,25,-147.8201904296875,15,27,28
bn/voa/00/voa_0029_0,26,79,80,26,-149.97434997558594,12,18,28
bn/voa/00/voa_0029_0,26,79,80,27,-152.73426818847656,24,70,77
bn/voa/00/voa_0029_0,26,79,80,28,-inf,64,161,180
bn/voa/00/voa_0029_0,26,79,80,29,-inf,54,133,154
bn/voa/00/voa_0029_0,26,79,80,30,-inf,55,133,159
bn/voa/00/voa_0029_0,26,79,80,31,-inf,56,147,149
bn/voa/00/voa_0029_0,26,79,80,32,-inf,57,150,150
bn/voa/00/voa_0029_0,26,79,80,33,-inf,58,151,151
bn/voa/00/voa_0029_0,26,79,80,34,-inf,59,151,154
bn/voa/00/voa_0029_0,26,79,80,35,-inf,60,156,156
bn/voa/00/voa_0029_0,26,79,80,36,-inf,61,158,158
bn/voa/00/voa_0029_0,26,79,80,37,-inf,62,159,159
bn/voa/00/voa_0029_0,26,79,80,38,-inf,52,133,149
bn/voa/00/voa_0029_0,26,79,80,39,-inf,71,179,179
bn/voa/00/voa_0029_0,26,79,80,40,-inf,53,133,150
bn/voa/00/voa_0029_0,26,79,80,41,-inf,77,194,194
bn/voa/00/voa_0029_0,26,79,80,42,-inf,76,188,192
bn/voa/00/voa_0029_0,26,79,80,43,-inf,75,188,188
bn/voa/00/voa_0029_0,26,79,80,44,-inf,74,187,187
bn/voa/00/voa_0029_0,26,79,80,45,-inf,73,183,185
bn/voa/00/voa_0029_0,26,79,80,46,-inf,72,180,180
bn/voa/00/voa_0029_0,26,79,80,47,-inf,68,162,178
bn/voa/00/voa_0029_0,26,79,80,48,-inf,66,162,164
bn/voa/00/voa_0029_0,26,79,80,49,-inf,67,162,166
bn/voa/00/voa_0029_0,26,79,80,50,-inf,63,161,178
bn/voa/00/voa_0029_0,27,79,81,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,27,79,81,2,-69.10676574707031,26,79,80
bn/voa/00/voa_0029_0,27,79,81,3,-74.93891143798828,14,26,26
bn/voa/00/voa_0029_0,27,79,81,4,-83.75283813476562,11,18,25
bn/voa/00/voa_0029_0,27,79,81,5,-86.0284652709961,16,29,29
bn/voa/00/voa_0029_0,27,79,81,6,-98.3606185913086,20,42,44
bn/voa/00/voa_0029_0,27,79,81,7,-101.23411560058594,10,16,16
bn/voa/00/voa_0029_0,27,79,81,8,-104.3176498413086,0,0,0
bn/voa/00/voa_0029_0,27,79,81,9,-104.48033142089844,3,5,5
bn/voa/00/voa_0029_0,27,79,81,10,-107.74456787109375,19,39,40
bn/voa/00/voa_0029_0,27,79,81,11,-110.29219818115234,13,18,37
bn/voa/00/voa_0029_0,27,79,81,12,-110.94407653808594,1,1,4
bn/voa/00/voa_0029_0,27,79,81,13,-112.41105651855469,21,49,77
bn/voa/00/voa_0029_0,27,79,81,14,-113.74189758300781,17,33,37
bn/voa/00/voa_0029_0,27,79,81,15,-114.54672241210938,18,36,37
bn/voa/00/voa_0029_0,27,79,81,16,-115.96101379394531,22,59,63
bn/voa/00/voa_0029_0,27,79,81,17,-118.40377044677734,8,10,11
bn/voa/00/voa_0029_0,27,79,81,18,-118.41661834716797,12,18,28
bn/voa/00/voa_0029_0,27,79,81,19,-118.89422607421875,25,73,77
bn/voa/00/voa_0029_0,27,79,81,20,-119.15684509277344,7,9,14
bn/voa/00/voa_0029_0,27,79,81,21,-120.0521240234375,2,1,14
bn/voa/00/voa_0029_0,27,79,81,22,-123.24472045898438,23,65,77
bn/voa/00/voa_0029_0,27,79,81,23,-123.84321594238281,9,13,14
bn/voa/00/voa_0029_0,27,79,81,24,-130.85366821289062,24,70,77
bn/voa/00/voa_0029_0,27,79,81,25,-131.52334594726562,4,5,14
bn/voa/00/voa_0029_0,27,79,81,26,-137.83477783203125,5,6,14
bn/voa/00/voa_0029_0,27,79,81,27,-147.07528686523438,6,9,11
bn/voa/00/voa_0029_0,27,79,81,28,-156.9190673828125,15,27,28
bn/voa/00/voa_0029_0,27,79,81,29,-inf,53,133,150
bn/voa/00/voa_0029_0,27,79,81,30,-inf,64,161,180
bn/voa/00/voa_0029_0,27,79,81,31,-inf,54,133,154
bn/voa/00/voa_0029_0,27,79,81,32,-inf,55,133,159
bn/voa/00/voa_0029_0,27,79,81,33,-inf,56,147,149
bn/voa/00/voa_0029_0,27,79,81,34,-inf,57,150,150
bn/voa/00/voa_0029_0,27,79,81,35,-inf,58,151,151
bn/voa/00/voa_0029_0,27,79,81,36,-inf,59,151,154
bn/voa/00/voa_0029_0,27,79,81,37,-inf,60,156,156
bn/voa/00/voa_0029_0,27,79,81,38,-inf,61,158,158
bn/voa/00/voa_0029_0,27,79,81,39,-inf,62,159,159
bn/voa/00/voa_0029_0,27,79,81,40,-inf,77,194,194
bn/voa/00/voa_0029_0,27,79,81,41,-inf,71,179,179
bn/voa/00/voa_0029_0,27,79,81,42,-inf,76,188,192
bn/voa/00/voa_0029_0,27,79,81,43,-inf,75,188,188
bn/voa/00/voa_0029_0,27,79,81,44,-inf,74,187,187
bn/voa/00/voa_0029_0,27,79,81,45,-inf,73,183,185
bn/voa/00/voa_0029_0,27,79,81,46,-inf,72,180,180
bn/voa/00/voa_0029_0,27,79,81,47,-inf,68,162,178
bn/voa/00/voa_0029_0,27,79,81,48,-inf,66,162,164
bn/voa/00/voa_0029_0,27,79,81,49,-inf,67,162,166
bn/voa/00/voa_0029_0,27,79,81,50,-inf,63,161,178
bn/voa/00/voa_0029_0,28,82,85,1,77.41111755371094,11,18,25
bn/voa/00/voa_0029_0,28,82,85,2,0.0,-1,194,194
bn/voa/00/voa_0029_0,28,82,85,3,-39.136627197265625,13,18,37
bn/voa/00/voa_0029_0,28,82,85,4,-39.679039001464844,12,18,28
bn/voa/00/voa_0029_0,28,82,85,5,-49.45881271362305,14,26,26
bn/voa/00/voa_0029_0,28,82,85,6,-53.370399475097656,18,36,37
bn/voa/00/voa_0029_0,28,82,85,7,-60.28785705566406,1,1,4
bn/voa/00/voa_0029_0,28,82,85,8,-61.42892074584961,17,33,37
bn/voa/00/voa_0029_0,28,82,85,9,-76.7359390258789,27,79,81
bn/voa/00/voa_0029_0,28,82,85,10,-77.9137954711914,20,42,44
bn/voa/00/voa_0029_0,28,82,85,11,-80.21186065673828,2,1,14
bn/voa/00/voa_0029_0,28,82,85,12,-80.34812927246094,10,16,16
bn/voa/00/voa_0029_0,28,82,85,13,-82.14472961425781,3,5,5
bn/voa/00/voa_0029_0,28,82,85,14,-82.17304992675781,22,59,63
bn/voa/00/voa_0029_0,28,82,85,15,-83.44717407226562,21,49,77
bn/voa/00/voa_0029_0,28,82,85,16,-84.86570739746094,0,0,0
bn/voa/00/voa_0029_0,28,82,85,17,-93.59443664550781,15,27,28
bn/voa/00/voa_0029_0,28,82,85,18,-94.11571502685547,19,39,40
bn/voa/00/voa_0029_0,28,82,85,19,-97.34480285644531,8,10,11
bn/voa/00/voa_0029_0,28,82,85,20,-97.73775482177734,23,65,77
bn/voa/00/voa_0029_0,28,82,85,21,-101.09960174560547,26,79,80
bn/voa/00/voa_0029_0,28,82,85,22,-105.47317504882812,16,29,29
bn/voa/00/voa_0029_0,28,82,85,23,-105.8836898803711,24,70,77
bn/voa/00/voa_0029_0,28,82,85,24,-108.30033111572266,5,6,14
bn/voa/00/voa_0029_0,28,82,85,25,-112.50244903564453,25,73,77
bn/voa/00/voa_0029_0,28,82,85,26,-118.14505004882812,4,5,14
bn/voa/00/voa_0029_0,28,82,85,27,-119.68368530273438,9,13,14
bn/voa/00/voa_0029_0,28,82,85,28,-123.12728881835938,7,9,14
bn/voa/00/voa_0029_0,28,82,85,29,-126.65203857421875,6,9,11
bn/voa/00/voa_0029_0,28,82,85,30,-inf,63,161,178
bn/voa/00/voa_0029_0,28,82,85,31,-inf,54,133,154
bn/voa/00/voa_0029_0,28,82,85,32,-inf,55,133,159
bn/voa/00/voa_0029_0,28,82,85,33,-inf,56,147,149
bn/voa/00/voa_0029_0,28,82,85,34,-inf,57,150,150
bn/voa/00/voa_0029_0,28,82,85,35,-inf,58,151,151
bn/voa/00/voa_0029_0,28,82,85,36,-inf,59,151,154
bn/voa/00/voa_0029_0,28,82,85,37,-inf,60,156,156
bn/voa/00/voa_0029_0,28,82,85,38,-inf,61,158,158
bn/voa/00/voa_0029_0,28,82,85,39,-inf,62,159,159
bn/voa/00/voa_0029_0,28,82,85,40,-inf,71,179,179
bn/voa/00/voa_0029_0,28,82,85,41,-inf,64,161,180
bn/voa/00/voa_0029_0,28,82,85,42,-inf,53,133,150
bn/voa/00/voa_0029_0,28,82,85,43,-inf,77,194,194
bn/voa/00/voa_0029_0,28,82,85,44,-inf,76,188,192
bn/voa/00/voa_0029_0,28,82,85,45,-inf,75,188,188
bn/voa/00/voa_0029_0,28,82,85,46,-inf,74,187,187
bn/voa/00/voa_0029_0,28,82,85,47,-inf,73,183,185
bn/voa/00/voa_0029_0,28,82,85,48,-inf,72,180,180
bn/voa/00/voa_0029_0,28,82,85,49,-inf,68,162,178
bn/voa/00/voa_0029_0,28,82,85,50,-inf,66,162,164
bn/voa/00/voa_0029_0,29,82,102,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,29,82,102,2,-76.82550811767578,28,82,85
bn/voa/00/voa_0029_0,29,82,102,3,-78.8620834350586,11,18,25
bn/voa/00/voa_0029_0,29,82,102,4,-84.80894470214844,14,26,26
bn/voa/00/voa_0029_0,29,82,102,5,-93.50076293945312,16,29,29
bn/voa/00/voa_0029_0,29,82,102,6,-103.3040542602539,13,18,37
bn/voa/00/voa_0029_0,29,82,102,7,-110.25090026855469,27,79,81
bn/voa/00/voa_0029_0,29,82,102,8,-114.48181915283203,12,18,28
bn/voa/00/voa_0029_0,29,82,102,9,-117.86669158935547,0,0,0
bn/voa/00/voa_0029_0,29,82,102,10,-121.19084930419922,21,49,77
bn/voa/00/voa_0029_0,29,82,102,11,-123.03466796875,3,5,5
bn/voa/00/voa_0029_0,29,82,102,12,-124.36299896240234,17,33,37
bn/voa/00/voa_0029_0,29,82,102,13,-124.71514129638672,18,36,37
bn/voa/00/voa_0029_0,29,82,102,14,-126.66990661621094,2,1,14
bn/voa/00/voa_0029_0,29,82,102,15,-127.71695709228516,22,59,63
bn/voa/00/voa_0029_0,29,82,102,16,-130.06597900390625,20,42,44
bn/voa/00/voa_0029_0,29,82,102,17,-131.99774169921875,19,39,40
bn/voa/00/voa_0029_0,29,82,102,18,-135.30364990234375,23,65,77
bn/voa/00/voa_0029_0,29,82,102,19,-135.90342712402344,10,16,16
bn/voa/00/voa_0029_0,29,82,102,20,-136.40469360351562,26,79,80
bn/voa/00/voa_0029_0,29,82,102,21,-139.35104370117188,1,1,4
bn/voa/00/voa_0029_0,29,82,102,22,-141.81524658203125,5,6,14
bn/voa/00/voa_0029_0,29,82,102,23,-143.6175994873047,7,9,14
bn/voa/00/voa_0029_0,29,82,102,24,-145.5654296875,25,73,77
bn/voa/00/voa_0029_0,29,82,102,25,-147.46649169921875,4,5,14
bn/voa/00/voa_0029_0,29,82,102,26,-150.61199951171875,24,70,77
bn/voa/00/voa_0029_0,29,82,102,27,-158.60838317871094,9,13,14
bn/voa/00/voa_0029_0,29,82,102,28,-166.8878173828125,8,10,11
bn/voa/00/voa_0029_0,29,82,102,29,-171.6847686767578,15,27,28
bn/voa/00/voa_0029_0,29,82,102,30,-176.919189453125,6,9,11
bn/voa/00/voa_0029_0,29,82,102,31,-inf,60,156,156
bn/voa/00/voa_0029_0,29,82,102,32,-inf,59,151,154
bn/voa/00/voa_0029_0,29,82,102,33,-inf,58,151,151
bn/voa/00/voa_0029_0,29,82,102,34,-inf,57,150,150
bn/voa/00/voa_0029_0,29,82,102,35,-inf,56,147,149
bn/voa/00/voa_0029_0,29,82,102,36,-inf,63,161,178
bn/voa/00/voa_0029_0,29,82,102,37,-inf,54,133,154
bn/voa/00/voa_0029_0,29,82,102,38,-inf,61,158,158
bn/voa/00/voa_0029_0,29,82,102,39,-inf,62,159,159
bn/voa/00/voa_0029_0,29,82,102,40,-inf,55,133,159
bn/voa/00/voa_0029_0,29,82,102,41,-inf,64,161,180
bn/voa/00/voa_0029_0,29,82,102,42,-inf,67,162,166
bn/voa/00/voa_0029_0,29,82,102,43,-inf,69,168,170
bn/voa/00/voa_0029_0,29,82,102,44,-inf,73,183,185
bn/voa/00/voa_0029_0,29,82,102,45,-inf,74,187,187
bn/voa/00/voa_0029_0,29,82,102,46,-inf,75,188,188
bn/voa/00/voa_0029_0,29,82,102,47,-inf,76,188,192
bn/voa/00/voa_0029_0,29,82,102,48,-inf,77,194,194
bn/voa/00/voa_0029_0,29,82,102,49,-inf,72,180,180
bn/voa/00/voa_0029_0,29,82,102,50,-inf,65,161,185
bn/voa/00/voa_0029_0,30,86,86,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,30,86,86,2,-77.14810180664062,11,18,25
bn/voa/00/voa_0029_0,30,86,86,3,-85.78520965576172,29,82,102
bn/voa/00/voa_0029_0,30,86,86,4,-86.27249145507812,14,26,26
bn/voa/00/voa_0029_0,30,86,86,5,-88.4169921875,28,82,85
bn/voa/00/voa_0029_0,30,86,86,6,-91.4109878540039,13,18,37
bn/voa/00/voa_0029_0,30,86,86,7,-92.11097717285156,27,79,81
bn/voa/00/voa_0029_0,30,86,86,8,-96.9051513671875,3,5,5
bn/voa/00/voa_0029_0,30,86,86,9,-97.04901123046875,16,29,29
bn/voa/00/voa_0029_0,30,86,86,10,-99.82218933105469,21,49,77
bn/voa/00/voa_0029_0,30,86,86,11,-100.01974487304688,2,1,14
bn/voa/00/voa_0029_0,30,86,86,12,-100.0211181640625,22,59,63
bn/voa/00/voa_0029_0,30,86,86,13,-100.40254211425781,18,36,37
bn/voa/00/voa_0029_0,30,86,86,14,-100.60779571533203,0,0,0
bn/voa/00/voa_0029_0,30,86,86,15,-100.89820861816406,17,33,37
bn/voa/00/voa_0029_0,30,86,86,16,-103.95893859863281,26,79,80
bn/voa/00/voa_0029_0,30,86,86,17,-104.44863891601562,12,18,28
bn/voa/00/voa_0029_0,30,86,86,18,-106.96280670166016,1,1,4
bn/voa/00/voa_0029_0,30,86,86,19,-110.58810424804688,10,16,16
bn/voa/00/voa_0029_0,30,86,86,20,-110.59988403320312,19,39,40
bn/voa/00/voa_0029_0,30,86,86,21,-114.20249938964844,5,6,14
bn/voa/00/voa_0029_0,30,86,86,22,-114.89375305175781,23,65,77
bn/voa/00/voa_0029_0,30,86,86,23,-115.23585510253906,4,5,14
bn/voa/00/voa_0029_0,30,86,86,24,-117.59992980957031,20,42,44
bn/voa/00/voa_0029_0,30,86,86,25,-123.07002258300781,24,70,77
bn/voa/00/voa_0029_0,30,86,86,26,-127.09577178955078,25,73,77
bn/voa/00/voa_0029_0,30,86,86,27,-132.19456481933594,7,9,14
bn/voa/00/voa_0029_0,30,86,86,28,-132.5031280517578,9,13,14
bn/voa/00/voa_0029_0,30,86,86,29,-141.75973510742188,8,10,11
bn/voa/00/voa_0029_0,30,86,86,30,-150.04861450195312,15,27,28
bn/voa/00/voa_0029_0,30,86,86,31,-167.910888671875,6,9,11
bn/voa/00/voa_0029_0,30,86,86,32,-inf,57,150,150
bn/voa/00/voa_0029_0,30,86,86,33,-inf,58,151,151
bn/voa/00/voa_0029_0,30,86,86,34,-inf,63,161,178
bn/voa/00/voa_0029_0,30,86,86,35,-inf,60,156,156
bn/voa/00/voa_0029_0,30,86,86,36,-inf,56,147,149
bn/voa/00/voa_0029_0,30,86,86,37,-inf,61,158,158
bn/voa/00/voa_0029_0,30,86,86,38,-inf,55,133,159
bn/voa/00/voa_0029_0,30,86,86,39,-inf,62,159,159
bn/voa/00/voa_0029_0,30,86,86,40,-inf,59,151,154
bn/voa/00/voa_0029_0,30,86,86,41,-inf,72,180,180
bn/voa/00/voa_0029_0,30,86,86,42,-inf,64,161,180
bn/voa/00/voa_0029_0,30,86,86,43,-inf,65,161,185
bn/voa/00/voa_0029_0,30,86,86,44,-inf,77,194,194
bn/voa/00/voa_0029_0,30,86,86,45,-inf,76,188,192
bn/voa/00/voa_0029_0,30,86,86,46,-inf,75,188,188
bn/voa/00/voa_0029_0,30,86,86,47,-inf,74,187,187
bn/voa/00/voa_0029_0,30,86,86,48,-inf,73,183,185
bn/voa/00/voa_0029_0,30,86,86,49,-inf,69,168,170
bn/voa/00/voa_0029_0,30,86,86,50,-inf,54,133,154
bn/voa/00/voa_0029_0,31,87,89,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,31,87,89,2,-91.78080749511719,30,86,86
bn/voa/00/voa_0029_0,31,87,89,3,-94.61726379394531,11,18,25
bn/voa/00/voa_0029_0,31,87,89,4,-104.69966888427734,8,10,11
bn/voa/00/voa_0029_0,31,87,89,5,-105.52253723144531,22,59,63
bn/voa/00/voa_0029_0,31,87,89,6,-105.72726440429688,14,26,26
bn/voa/00/voa_0029_0,31,87,89,7,-105.73247528076172,26,79,80
bn/voa/00/voa_0029_0,31,87,89,8,-106.07530212402344,28,82,85
bn/voa/00/voa_0029_0,31,87,89,9,-111.17315673828125,2,1,14
bn/voa/00/voa_0029_0,31,87,89,10,-111.72593688964844,16,29,29
bn/voa/00/voa_0029_0,31,87,89,11,-112.15118408203125,23,65,77
bn/voa/00/voa_0029_0,31,87,89,12,-112.22064971923828,27,79,81
bn/voa/00/voa_0029_0,31,87,89,13,-113.14910888671875,21,49,77
bn/voa/00/voa_0029_0,31,87,89,14,-114.35690307617188,0,0,0
bn/voa/00/voa_0029_0,31,87,89,15,-114.51861572265625,24,70,77
bn/voa/00/voa_0029_0,31,87,89,16,-115.15752410888672,1,1,4
bn/voa/00/voa_0029_0,31,87,89,17,-116.89015197753906,17,33,37
bn/voa/00/voa_0029_0,31,87,89,18,-117.40141296386719,5,6,14
bn/voa/00/voa_0029_0,31,87,89,19,-119.12034606933594,9,13,14
bn/voa/00/voa_0029_0,31,87,89,20,-120.78668212890625,29,82,102
bn/voa/00/voa_0029_0,31,87,89,21,-123.3477783203125,7,9,14
bn/voa/00/voa_0029_0,31,87,89,22,-126.8469467163086,13,18,37
bn/voa/00/voa_0029_0,31,87,89,23,-126.99150085449219,19,39,40
bn/voa/00/voa_0029_0,31,87,89,24,-128.92405700683594,3,5,5
bn/voa/00/voa_0029_0,31,87,89,25,-129.94400024414062,18,36,37
bn/voa/00/voa_0029_0,31,87,89,26,-130.15753173828125,20,42,44
bn/voa/00/voa_0029_0,31,87,89,27,-132.14218139648438,25,73,77
bn/voa/00/voa_0029_0,31,87,89,28,-132.41046142578125,4,5,14
bn/voa/00/voa_0029_0,31,87,89,29,-136.4047088623047,6,9,11
bn/voa/00/voa_0029_0,31,87,89,30,-136.96710205078125,12,18,28
bn/voa/00/voa_0029_0,31,87,89,31,-144.02615356445312,10,16,16
bn/voa/00/voa_0029_0,31,87,89,32,-154.34373474121094,15,27,28
bn/voa/00/voa_0029_0,31,87,89,33,-inf,77,194,194
bn/voa/00/voa_0029_0,31,87,89,34,-inf,56,147,149
bn/voa/00/voa_0029_0,31,87,89,35,-inf,57,150,150
bn/voa/00/voa_0029_0,31,87,89,36,-inf,58,151,151
bn/voa/00/voa_0029_0,31,87,89,37,-inf,59,151,154
bn/voa/00/voa_0029_0,31,87,89,38,-inf,60,156,156
bn/voa/00/voa_0029_0,31,87,89,39,-inf,61,158,158
bn/voa/00/voa_0029_0,31,87,89,40,-inf,62,159,159
bn/voa/00/voa_0029_0,31,87,89,41,-inf,65,161,185
bn/voa/00/voa_0029_0,31,87,89,42,-inf,63,161,178
bn/voa/00/voa_0029_0,31,87,89,43,-inf,64,161,180
bn/voa/00/voa_0029_0,31,87,89,44,-inf,55,133,159
bn/voa/00/voa_0029_0,31,87,89,45,-inf,71,179,179
bn/voa/00/voa_0029_0,31,87,89,46,-inf,76,188,192
bn/voa/00/voa_0029_0,31,87,89,47,-inf,75,188,188
bn/voa/00/voa_0029_0,31,87,89,48,-inf,74,187,187
bn/voa/00/voa_0029_0,31,87,89,49,-inf,73,183,185
bn/voa/00/voa_0029_0,31,87,89,50,-inf,72,180,180
bn/voa/00/voa_0029_0,32,87,93,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,32,87,93,2,-69.20034790039062,30,86,86
bn/voa/00/voa_0029_0,32,87,93,3,-73.84357452392578,31,87,89
bn/voa/00/voa_0029_0,32,87,93,4,-97.12330627441406,0,0,0
bn/voa/00/voa_0029_0,32,87,93,5,-99.09541320800781,16,29,29
bn/voa/00/voa_0029_0,32,87,93,6,-107.89488983154297,5,6,14
bn/voa/00/voa_0029_0,32,87,93,7,-108.34181213378906,23,65,77
bn/voa/00/voa_0029_0,32,87,93,8,-109.93667602539062,29,82,102
bn/voa/00/voa_0029_0,32,87,93,9,-110.22442626953125,22,59,63
bn/voa/00/voa_0029_0,32,87,93,10,-110.51211547851562,14,26,26
bn/voa/00/voa_0029_0,32,87,93,11,-111.38900756835938,2,1,14
bn/voa/00/voa_0029_0,32,87,93,12,-111.47936248779297,11,18,25
bn/voa/00/voa_0029_0,32,87,93,13,-111.72409057617188,27,79,81
bn/voa/00/voa_0029_0,32,87,93,14,-114.05685424804688,24,70,77
bn/voa/00/voa_0029_0,32,87,93,15,-114.34990692138672,21,49,77
bn/voa/00/voa_0029_0,32,87,93,16,-121.08843994140625,17,33,37
bn/voa/00/voa_0029_0,32,87,93,17,-123.74032592773438,18,36,37
bn/voa/00/voa_0029_0,32,87,93,18,-126.98759460449219,19,39,40
bn/voa/00/voa_0029_0,32,87,93,19,-129.30255126953125,25,73,77
bn/voa/00/voa_0029_0,32,87,93,20,-129.667724609375,26,79,80
bn/voa/00/voa_0029_0,32,87,93,21,-130.85076904296875,13,18,37
bn/voa/00/voa_0029_0,32,87,93,22,-131.0633544921875,28,82,85
bn/voa/00/voa_0029_0,32,87,93,23,-131.76806640625,4,5,14
bn/voa/00/voa_0029_0,32,87,93,24,-135.06781005859375,1,1,4
bn/voa/00/voa_0029_0,32,87,93,25,-135.91456604003906,7,9,14
bn/voa/00/voa_0029_0,32,87,93,26,-136.17803955078125,3,5,5
bn/voa/00/voa_0029_0,32,87,93,27,-137.84759521484375,9,13,14
bn/voa/00/voa_0029_0,32,87,93,28,-150.150390625,12,18,28
bn/voa/00/voa_0029_0,32,87,93,29,-152.77601623535156,20,42,44
bn/voa/00/voa_0029_0,32,87,93,30,-154.4862823486328,8,10,11
bn/voa/00/voa_0029_0,32,87,93,31,-157.97705078125,10,16,16
bn/voa/00/voa_0029_0,32,87,93,32,-166.3690185546875,6,9,11
bn/voa/00/voa_0029_0,32,87,93,33,-169.62686157226562,15,27,28
bn/voa/00/voa_0029_0,32,87,93,34,-inf,55,133,159
bn/voa/00/voa_0029_0,32,87,93,35,-inf,73,183,185
bn/voa/00/voa_0029_0,32,87,93,36,-inf,56,147,149
bn/voa/00/voa_0029_0,32,87,93,37,-inf,57,150,150
bn/voa/00/voa_0029_0,32,87,93,38,-inf,58,151,151
bn/voa/00/voa_0029_0,32,87,93,39,-inf,59,151,154
bn/voa/00/voa_0029_0,32,87,93,40,-inf,60,156,156
bn/voa/00/voa_0029_0,32,87,93,41,-inf,61,158,158
bn/voa/00/voa_0029_0,32,87,93,42,-inf,62,159,159
bn/voa/00/voa_0029_0,32,87,93,43,-inf,63,161,178
bn/voa/00/voa_0029_0,32,87,93,44,-inf,64,161,180
bn/voa/00/voa_0029_0,32,87,93,45,-inf,65,161,185
bn/voa/00/voa_0029_0,32,87,93,46,-inf,72,180,180
bn/voa/00/voa_0029_0,32,87,93,47,-inf,77,194,194
bn/voa/00/voa_0029_0,32,87,93,48,-inf,76,188,192
bn/voa/00/voa_0029_0,32,87,93,49,-inf,75,188,188
bn/voa/00/voa_0029_0,32,87,93,50,-inf,74,187,187
bn/voa/00/voa_0029_0,33,87,102,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,33,87,102,2,-76.04280853271484,30,86,86
bn/voa/00/voa_0029_0,33,87,102,3,-82.29978942871094,16,29,29
bn/voa/00/voa_0029_0,33,87,102,4,-87.06171417236328,14,26,26
bn/voa/00/voa_0029_0,33,87,102,5,-93.02423095703125,32,87,93
bn/voa/00/voa_0029_0,33,87,102,6,-101.79541015625,27,79,81
bn/voa/00/voa_0029_0,33,87,102,7,-106.55872344970703,29,82,102
bn/voa/00/voa_0029_0,33,87,102,8,-109.09980010986328,31,87,89
bn/voa/00/voa_0029_0,33,87,102,9,-118.49839782714844,21,49,77
bn/voa/00/voa_0029_0,33,87,102,10,-120.1037368774414,0,0,0
bn/voa/00/voa_0029_0,33,87,102,11,-124.75373840332031,13,18,37
bn/voa/00/voa_0029_0,33,87,102,12,-128.67774963378906,26,79,80
bn/voa/00/voa_0029_0,33,87,102,13,-129.36184692382812,23,65,77
bn/voa/00/voa_0029_0,33,87,102,14,-129.668701171875,11,18,25
bn/voa/00/voa_0029_0,33,87,102,15,-130.8608856201172,22,59,63
bn/voa/00/voa_0029_0,33,87,102,16,-131.8905029296875,17,33,37
bn/voa/00/voa_0029_0,33,87,102,17,-133.3745880126953,3,5,5
bn/voa/00/voa_0029_0,33,87,102,18,-134.1147003173828,5,6,14
bn/voa/00/voa_0029_0,33,87,102,19,-134.16676330566406,2,1,14
bn/voa/00/voa_0029_0,33,87,102,20,-135.28079223632812,19,39,40
bn/voa/00/voa_0029_0,33,87,102,21,-135.52301025390625,7,9,14
bn/voa/00/voa_0029_0,33,87,102,22,-135.72235107421875,28,82,85
bn/voa/00/voa_0029_0,33,87,102,23,-136.8612060546875,12,18,28
bn/voa/00/voa_0029_0,33,87,102,24,-142.44203186035156,20,42,44
bn/voa/00/voa_0029_0,33,87,102,25,-142.52301025390625,18,36,37
bn/voa/00/voa_0029_0,33,87,102,26,-144.47320556640625,24,70,77
bn/voa/00/voa_0029_0,33,87,102,27,-144.81019592285156,4,5,14
bn/voa/00/voa_0029_0,33,87,102,28,-146.6407012939453,25,73,77
bn/voa/00/voa_0029_0,33,87,102,29,-153.67758178710938,1,1,4
bn/voa/00/voa_0029_0,33,87,102,30,-159.19485473632812,9,13,14
bn/voa/00/voa_0029_0,33,87,102,31,-159.9779052734375,10,16,16
bn/voa/00/voa_0029_0,33,87,102,32,-168.472900390625,8,10,11
bn/voa/00/voa_0029_0,33,87,102,33,-176.360595703125,6,9,11
bn/voa/00/voa_0029_0,33,87,102,34,-187.65524291992188,15,27,28
bn/voa/00/voa_0029_0,33,87,102,35,-inf,56,147,149
bn/voa/00/voa_0029_0,33,87,102,36,-inf,63,161,178
bn/voa/00/voa_0029_0,33,87,102,37,-inf,57,150,150
bn/voa/00/voa_0029_0,33,87,102,38,-inf,58,151,151
bn/voa/00/voa_0029_0,33,87,102,39,-inf,59,151,154
bn/voa/00/voa_0029_0,33,87,102,40,-inf,60,156,156
bn/voa/00/voa_0029_0,33,87,102,41,-inf,61,158,158
bn/voa/00/voa_0029_0,33,87,102,42,-inf,62,159,159
bn/voa/00/voa_0029_0,33,87,102,43,-inf,64,161,180
bn/voa/00/voa_0029_0,33,87,102,44,-inf,76,188,192
bn/voa/00/voa_0029_0,33,87,102,45,-inf,65,161,185
bn/voa/00/voa_0029_0,33,87,102,46,-inf,66,162,164
bn/voa/00/voa_0029_0,33,87,102,47,-inf,75,188,188
bn/voa/00/voa_0029_0,33,87,102,48,-inf,73,183,185
bn/voa/00/voa_0029_0,33,87,102,49,-inf,74,187,187
bn/voa/00/voa_0029_0,33,87,102,50,-inf,72,180,180
bn/voa/00/voa_0029_0,34,95,95,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,34,95,95,2,-71.4800033569336,30,86,86
