doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0339_0,65,130,135,19,-36.87635803222656,30,65,65
bn/cnn/03/cnn_0339_0,65,130,135,20,-37.35763931274414,37,78,80
bn/cnn/03/cnn_0339_0,65,130,135,21,-37.41604232788086,54,105,105
bn/cnn/03/cnn_0339_0,65,130,135,22,-37.5568962097168,1,1,12
bn/cnn/03/cnn_0339_0,65,130,135,23,-37.7642936706543,53,100,109
bn/cnn/03/cnn_0339_0,65,130,135,24,-37.86716842651367,9,25,25
bn/cnn/03/cnn_0339_0,65,130,135,25,-38.08942794799805,19,35,42
bn/cnn/03/cnn_0339_0,65,130,135,26,-38.30054473876953,20,35,45
bn/cnn/03/cnn_0339_0,65,130,135,27,-38.55909729003906,42,86,86
bn/cnn/03/cnn_0339_0,65,130,135,28,-38.793983459472656,45,90,96
bn/cnn/03/cnn_0339_0,65,130,135,29,-39.6663818359375,60,116,116
bn/cnn/03/cnn_0339_0,65,130,135,30,-40.04546356201172,58,115,115
bn/cnn/03/cnn_0339_0,65,130,135,31,-41.04714584350586,57,112,112
bn/cnn/03/cnn_0339_0,65,130,135,32,-41.524070739746094,55,107,108
bn/cnn/03/cnn_0339_0,65,130,135,33,-41.975181579589844,12,29,45
bn/cnn/03/cnn_0339_0,65,130,135,34,-42.23365020751953,23,47,50
bn/cnn/03/cnn_0339_0,65,130,135,35,-42.367576599121094,40,84,84
bn/cnn/03/cnn_0339_0,65,130,135,36,-43.119171142578125,31,66,66
bn/cnn/03/cnn_0339_0,65,130,135,37,-44.69854736328125,3,3,9
bn/cnn/03/cnn_0339_0,65,130,135,38,-44.74681854248047,51,99,99
bn/cnn/03/cnn_0339_0,65,130,135,39,-46.36561965942383,56,107,109
bn/cnn/03/cnn_0339_0,65,130,135,40,-46.717716217041016,63,123,123
bn/cnn/03/cnn_0339_0,65,130,135,41,-46.94755172729492,28,59,59
bn/cnn/03/cnn_0339_0,65,130,135,42,-48.193702697753906,29,61,61
bn/cnn/03/cnn_0339_0,65,130,135,43,-48.197418212890625,8,24,24
bn/cnn/03/cnn_0339_0,65,130,135,44,-50.44170379638672,11,29,29
bn/cnn/03/cnn_0339_0,65,130,135,45,-51.82379150390625,26,52,52
bn/cnn/03/cnn_0339_0,65,130,135,46,-51.9801025390625,18,35,37
bn/cnn/03/cnn_0339_0,65,130,135,47,-52.66020202636719,14,31,31
bn/cnn/03/cnn_0339_0,65,130,135,48,-54.599754333496094,7,20,22
bn/cnn/03/cnn_0339_0,65,130,135,49,-54.685081481933594,27,54,54
bn/cnn/03/cnn_0339_0,65,130,135,50,-55.3262939453125,36,73,74
bn/cnn/03/cnn_0339_0,66,136,136,1,18.17522430419922,58,115,115
bn/cnn/03/cnn_0339_0,66,136,136,2,17.057405471801758,54,105,105
bn/cnn/03/cnn_0339_0,66,136,136,3,15.073355674743652,31,66,66
bn/cnn/03/cnn_0339_0,66,136,136,4,12.515491485595703,52,100,100
bn/cnn/03/cnn_0339_0,66,136,136,5,11.230113983154297,42,86,86
bn/cnn/03/cnn_0339_0,66,136,136,6,8.499273300170898,28,59,59
bn/cnn/03/cnn_0339_0,66,136,136,7,7.006920337677002,8,24,24
bn/cnn/03/cnn_0339_0,66,136,136,8,5.142181873321533,32,68,68
bn/cnn/03/cnn_0339_0,66,136,136,9,3.794375419616699,23,47,50
bn/cnn/03/cnn_0339_0,66,136,136,10,3.732661247253418,11,29,29
bn/cnn/03/cnn_0339_0,66,136,136,11,1.7242722511291504,1,1,12
bn/cnn/03/cnn_0339_0,66,136,136,12,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,66,136,136,13,-1.8320941925048828,57,112,112
bn/cnn/03/cnn_0339_0,66,136,136,14,-3.0494461059570312,14,31,31
bn/cnn/03/cnn_0339_0,66,136,136,15,-17.22272300720215,33,68,74
bn/cnn/03/cnn_0339_0,66,136,136,16,-19.472640991210938,10,26,27
bn/cnn/03/cnn_0339_0,66,136,136,17,-20.441627502441406,53,100,109
bn/cnn/03/cnn_0339_0,66,136,136,18,-21.76451873779297,63,123,123
bn/cnn/03/cnn_0339_0,66,136,136,19,-23.426355361938477,29,61,61
bn/cnn/03/cnn_0339_0,66,136,136,20,-23.59076690673828,43,86,88
bn/cnn/03/cnn_0339_0,66,136,136,21,-24.197267532348633,61,118,119
bn/cnn/03/cnn_0339_0,66,136,136,22,-24.327064514160156,12,29,45
bn/cnn/03/cnn_0339_0,66,136,136,23,-25.17007827758789,18,35,37
bn/cnn/03/cnn_0339_0,66,136,136,24,-25.830656051635742,25,51,51
bn/cnn/03/cnn_0339_0,66,136,136,25,-26.820016860961914,38,81,88
bn/cnn/03/cnn_0339_0,66,136,136,26,-27.720211029052734,0,1,9
bn/cnn/03/cnn_0339_0,66,136,136,27,-28.030418395996094,64,130,134
bn/cnn/03/cnn_0339_0,66,136,136,28,-28.095169067382812,15,31,45
bn/cnn/03/cnn_0339_0,66,136,136,29,-28.39171600341797,19,35,42
bn/cnn/03/cnn_0339_0,66,136,136,30,-28.581153869628906,20,35,45
bn/cnn/03/cnn_0339_0,66,136,136,31,-29.583412170410156,51,99,99
bn/cnn/03/cnn_0339_0,66,136,136,32,-30.564796447753906,26,52,52
bn/cnn/03/cnn_0339_0,66,136,136,33,-30.624126434326172,49,98,99
bn/cnn/03/cnn_0339_0,66,136,136,34,-30.67263412475586,34,68,80
bn/cnn/03/cnn_0339_0,66,136,136,35,-31.246788024902344,24,47,54
bn/cnn/03/cnn_0339_0,66,136,136,36,-31.65938949584961,6,16,18
bn/cnn/03/cnn_0339_0,66,136,136,37,-31.82400894165039,48,98,98
bn/cnn/03/cnn_0339_0,66,136,136,38,-33.081790924072266,36,73,74
bn/cnn/03/cnn_0339_0,66,136,136,39,-33.2801399230957,27,54,54
bn/cnn/03/cnn_0339_0,66,136,136,40,-33.953006744384766,9,25,25
bn/cnn/03/cnn_0339_0,66,136,136,41,-34.047569274902344,21,43,43
bn/cnn/03/cnn_0339_0,66,136,136,42,-34.14619445800781,55,107,108
bn/cnn/03/cnn_0339_0,66,136,136,43,-34.24040985107422,39,81,96
bn/cnn/03/cnn_0339_0,66,136,136,44,-34.47111892700195,35,68,96
bn/cnn/03/cnn_0339_0,66,136,136,45,-34.59138488769531,17,33,45
bn/cnn/03/cnn_0339_0,66,136,136,46,-35.572208404541016,45,90,96
bn/cnn/03/cnn_0339_0,66,136,136,47,-36.724891662597656,22,43,45
bn/cnn/03/cnn_0339_0,66,136,136,48,-37.61263656616211,41,84,88
bn/cnn/03/cnn_0339_0,66,136,136,49,-38.79102325439453,30,65,65
bn/cnn/03/cnn_0339_0,66,136,136,50,-49.36460494995117,47,95,96
bn/cnn/03/cnn_0339_0,67,137,137,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,67,137,137,2,-41.060882568359375,52,100,100
bn/cnn/03/cnn_0339_0,67,137,137,3,-41.70791244506836,38,81,88
bn/cnn/03/cnn_0339_0,67,137,137,4,-42.698184967041016,66,136,136
bn/cnn/03/cnn_0339_0,67,137,137,5,-43.47574996948242,39,81,96
bn/cnn/03/cnn_0339_0,67,137,137,6,-43.510215759277344,32,68,68
bn/cnn/03/cnn_0339_0,67,137,137,7,-43.787025451660156,44,89,89
bn/cnn/03/cnn_0339_0,67,137,137,8,-43.93415069580078,42,86,86
bn/cnn/03/cnn_0339_0,67,137,137,9,-44.6711311340332,54,105,105
bn/cnn/03/cnn_0339_0,67,137,137,10,-44.903053283691406,16,32,32
bn/cnn/03/cnn_0339_0,67,137,137,11,-45.74720001220703,41,84,88
bn/cnn/03/cnn_0339_0,67,137,137,12,-45.787376403808594,45,90,96
bn/cnn/03/cnn_0339_0,67,137,137,13,-46.767860412597656,58,115,115
bn/cnn/03/cnn_0339_0,67,137,137,14,-47.69773483276367,17,33,45
bn/cnn/03/cnn_0339_0,67,137,137,15,-48.075904846191406,30,65,65
bn/cnn/03/cnn_0339_0,67,137,137,16,-48.25679016113281,55,107,108
bn/cnn/03/cnn_0339_0,67,137,137,17,-48.27178955078125,13,30,30
bn/cnn/03/cnn_0339_0,67,137,137,18,-48.307621002197266,64,130,134
bn/cnn/03/cnn_0339_0,67,137,137,19,-48.3685188293457,57,112,112
bn/cnn/03/cnn_0339_0,67,137,137,20,-48.61277389526367,37,78,80
bn/cnn/03/cnn_0339_0,67,137,137,21,-49.35110092163086,53,100,109
bn/cnn/03/cnn_0339_0,67,137,137,22,-49.7329216003418,61,118,119
bn/cnn/03/cnn_0339_0,67,137,137,23,-49.940155029296875,10,26,27
bn/cnn/03/cnn_0339_0,67,137,137,24,-50.54918670654297,31,66,66
bn/cnn/03/cnn_0339_0,67,137,137,25,-51.00774383544922,65,130,135
bn/cnn/03/cnn_0339_0,67,137,137,26,-51.26461410522461,21,43,43
bn/cnn/03/cnn_0339_0,67,137,137,27,-51.28023910522461,43,86,88
bn/cnn/03/cnn_0339_0,67,137,137,28,-51.549644470214844,19,35,42
bn/cnn/03/cnn_0339_0,67,137,137,29,-51.55012893676758,33,68,74
bn/cnn/03/cnn_0339_0,67,137,137,30,-52.31407928466797,23,47,50
bn/cnn/03/cnn_0339_0,67,137,137,31,-52.4483642578125,1,1,12
bn/cnn/03/cnn_0339_0,67,137,137,32,-53.07557678222656,63,123,123
bn/cnn/03/cnn_0339_0,67,137,137,33,-53.42863464355469,40,84,84
bn/cnn/03/cnn_0339_0,67,137,137,34,-53.44842529296875,62,121,121
bn/cnn/03/cnn_0339_0,67,137,137,35,-53.48749542236328,56,107,109
bn/cnn/03/cnn_0339_0,67,137,137,36,-53.487979888916016,46,93,96
bn/cnn/03/cnn_0339_0,67,137,137,37,-53.63736343383789,20,35,45
bn/cnn/03/cnn_0339_0,67,137,137,38,-54.736724853515625,28,59,59
bn/cnn/03/cnn_0339_0,67,137,137,39,-54.93717956542969,3,3,9
bn/cnn/03/cnn_0339_0,67,137,137,40,-59.630126953125,51,99,99
bn/cnn/03/cnn_0339_0,67,137,137,41,-60.2655029296875,0,1,9
bn/cnn/03/cnn_0339_0,67,137,137,42,-61.9721565246582,29,61,61
bn/cnn/03/cnn_0339_0,67,137,137,43,-62.00601577758789,18,35,37
bn/cnn/03/cnn_0339_0,67,137,137,44,-62.7465705871582,14,31,31
bn/cnn/03/cnn_0339_0,67,137,137,45,-62.94872283935547,8,24,24
bn/cnn/03/cnn_0339_0,67,137,137,46,-63.823638916015625,11,29,29
bn/cnn/03/cnn_0339_0,67,137,137,47,-65.94388580322266,26,52,52
bn/cnn/03/cnn_0339_0,67,137,137,48,-65.95545959472656,47,95,96
bn/cnn/03/cnn_0339_0,67,137,137,49,-68.45594024658203,27,54,54
bn/cnn/03/cnn_0339_0,67,137,137,50,-70.22140502929688,36,73,74
bn/cnn/03/cnn_0339_0,68,142,144,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,68,142,144,2,-50.790740966796875,67,137,137
bn/cnn/03/cnn_0339_0,68,142,144,3,-51.226531982421875,16,32,32
bn/cnn/03/cnn_0339_0,68,142,144,4,-52.82314682006836,44,89,89
bn/cnn/03/cnn_0339_0,68,142,144,5,-53.3431510925293,60,116,116
bn/cnn/03/cnn_0339_0,68,142,144,6,-55.575645446777344,45,90,96
bn/cnn/03/cnn_0339_0,68,142,144,7,-55.788761138916016,39,81,96
bn/cnn/03/cnn_0339_0,68,142,144,8,-56.91706085205078,3,3,9
bn/cnn/03/cnn_0339_0,68,142,144,9,-57.323463439941406,64,130,134
bn/cnn/03/cnn_0339_0,68,142,144,10,-57.911964416503906,25,51,51
bn/cnn/03/cnn_0339_0,68,142,144,11,-58.52939987182617,21,43,43
bn/cnn/03/cnn_0339_0,68,142,144,12,-59.5883674621582,13,30,30
bn/cnn/03/cnn_0339_0,68,142,144,13,-60.268470764160156,17,33,45
bn/cnn/03/cnn_0339_0,68,142,144,14,-60.49468994140625,55,107,108
bn/cnn/03/cnn_0339_0,68,142,144,15,-60.99714660644531,46,93,96
bn/cnn/03/cnn_0339_0,68,142,144,16,-61.00346374511719,62,121,121
bn/cnn/03/cnn_0339_0,68,142,144,17,-61.29212188720703,38,81,88
bn/cnn/03/cnn_0339_0,68,142,144,18,-61.50196075439453,63,123,123
bn/cnn/03/cnn_0339_0,68,142,144,19,-62.06067657470703,41,84,88
bn/cnn/03/cnn_0339_0,68,142,144,20,-63.357208251953125,40,84,84
bn/cnn/03/cnn_0339_0,68,142,144,21,-64.08678436279297,61,118,119
bn/cnn/03/cnn_0339_0,68,142,144,22,-64.30006408691406,2,3,7
bn/cnn/03/cnn_0339_0,68,142,144,23,-64.6844711303711,56,107,109
bn/cnn/03/cnn_0339_0,68,142,144,24,-65.334716796875,49,98,99
bn/cnn/03/cnn_0339_0,68,142,144,25,-65.37047576904297,57,112,112
bn/cnn/03/cnn_0339_0,68,142,144,26,-66.09392547607422,7,20,22
bn/cnn/03/cnn_0339_0,68,142,144,27,-66.28160095214844,66,136,136
bn/cnn/03/cnn_0339_0,68,142,144,28,-66.4871826171875,10,26,27
bn/cnn/03/cnn_0339_0,68,142,144,29,-67.08658599853516,33,68,74
bn/cnn/03/cnn_0339_0,68,142,144,30,-67.17786407470703,0,1,9
bn/cnn/03/cnn_0339_0,68,142,144,31,-67.62226104736328,36,73,74
bn/cnn/03/cnn_0339_0,68,142,144,32,-67.9714126586914,51,99,99
bn/cnn/03/cnn_0339_0,68,142,144,33,-68.77043914794922,19,35,42
bn/cnn/03/cnn_0339_0,68,142,144,34,-69.71187591552734,42,86,86
bn/cnn/03/cnn_0339_0,68,142,144,35,-70.34513854980469,1,1,12
bn/cnn/03/cnn_0339_0,68,142,144,36,-70.7895736694336,32,68,68
bn/cnn/03/cnn_0339_0,68,142,144,37,-70.81631469726562,26,52,52
bn/cnn/03/cnn_0339_0,68,142,144,38,-70.927490234375,52,100,100
bn/cnn/03/cnn_0339_0,68,142,144,39,-70.9710693359375,47,95,96
bn/cnn/03/cnn_0339_0,68,142,144,40,-71.1263198852539,58,115,115
bn/cnn/03/cnn_0339_0,68,142,144,41,-71.175537109375,54,105,105
bn/cnn/03/cnn_0339_0,68,142,144,42,-71.77207946777344,29,61,61
bn/cnn/03/cnn_0339_0,68,142,144,43,-73.51038360595703,30,65,65
bn/cnn/03/cnn_0339_0,68,142,144,44,-77.25746154785156,18,35,37
bn/cnn/03/cnn_0339_0,68,142,144,45,-78.511474609375,23,47,50
bn/cnn/03/cnn_0339_0,68,142,144,46,-81.03129577636719,31,66,66
bn/cnn/03/cnn_0339_0,68,142,144,47,-83.78351593017578,28,59,59
bn/cnn/03/cnn_0339_0,68,142,144,48,-84.13507843017578,14,31,31
bn/cnn/03/cnn_0339_0,68,142,144,49,-84.86880493164062,8,24,24
bn/cnn/03/cnn_0339_0,68,142,144,50,-84.92379760742188,11,29,29
bn/cnn/03/cnn_0339_0,69,146,146,1,28.799209594726562,66,136,136
bn/cnn/03/cnn_0339_0,69,146,146,2,20.51025390625,58,115,115
bn/cnn/03/cnn_0339_0,69,146,146,3,15.74621295928955,54,105,105
bn/cnn/03/cnn_0339_0,69,146,146,4,12.572381973266602,31,66,66
bn/cnn/03/cnn_0339_0,69,146,146,5,9.18910026550293,52,100,100
bn/cnn/03/cnn_0339_0,69,146,146,6,8.707075119018555,42,86,86
bn/cnn/03/cnn_0339_0,69,146,146,7,5.778548240661621,8,24,24
bn/cnn/03/cnn_0339_0,69,146,146,8,4.522968292236328,11,29,29
bn/cnn/03/cnn_0339_0,69,146,146,9,2.8627424240112305,28,59,59
bn/cnn/03/cnn_0339_0,69,146,146,10,2.5093135833740234,32,68,68
bn/cnn/03/cnn_0339_0,69,146,146,11,2.132183074951172,23,47,50
bn/cnn/03/cnn_0339_0,69,146,146,12,0.5826845169067383,1,1,12
bn/cnn/03/cnn_0339_0,69,146,146,13,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,69,146,146,14,-1.5038881301879883,14,31,31
bn/cnn/03/cnn_0339_0,69,146,146,15,-5.8802337646484375,57,112,112
bn/cnn/03/cnn_0339_0,69,146,146,16,-20.3173770904541,33,68,74
bn/cnn/03/cnn_0339_0,69,146,146,17,-22.14157485961914,18,35,37
bn/cnn/03/cnn_0339_0,69,146,146,18,-23.780303955078125,53,100,109
bn/cnn/03/cnn_0339_0,69,146,146,19,-23.857725143432617,63,123,123
bn/cnn/03/cnn_0339_0,69,146,146,20,-24.396963119506836,10,26,27
bn/cnn/03/cnn_0339_0,69,146,146,21,-24.903894424438477,64,130,134
bn/cnn/03/cnn_0339_0,69,146,146,22,-25.642898559570312,29,61,61
bn/cnn/03/cnn_0339_0,69,146,146,23,-26.77637481689453,65,130,135
bn/cnn/03/cnn_0339_0,69,146,146,24,-27.185073852539062,61,118,119
bn/cnn/03/cnn_0339_0,69,146,146,25,-27.9801025390625,12,29,45
bn/cnn/03/cnn_0339_0,69,146,146,26,-28.138851165771484,43,86,88
bn/cnn/03/cnn_0339_0,69,146,146,27,-29.117643356323242,38,81,88
bn/cnn/03/cnn_0339_0,69,146,146,28,-29.463638305664062,25,51,51
bn/cnn/03/cnn_0339_0,69,146,146,29,-30.312108993530273,0,1,9
bn/cnn/03/cnn_0339_0,69,146,146,30,-30.902868270874023,19,35,42
bn/cnn/03/cnn_0339_0,69,146,146,31,-30.92285919189453,49,98,99
bn/cnn/03/cnn_0339_0,69,146,146,32,-31.785009384155273,15,31,45
bn/cnn/03/cnn_0339_0,69,146,146,33,-32.40243911743164,20,35,45
bn/cnn/03/cnn_0339_0,69,146,146,34,-32.5010871887207,48,98,98
bn/cnn/03/cnn_0339_0,69,146,146,35,-32.5836181640625,24,47,54
bn/cnn/03/cnn_0339_0,69,146,146,36,-32.787696838378906,6,16,18
bn/cnn/03/cnn_0339_0,69,146,146,37,-32.871055603027344,34,68,80
bn/cnn/03/cnn_0339_0,69,146,146,38,-33.38725280761719,55,107,108
bn/cnn/03/cnn_0339_0,69,146,146,39,-33.69888687133789,51,99,99
bn/cnn/03/cnn_0339_0,69,146,146,40,-33.7010612487793,26,52,52
bn/cnn/03/cnn_0339_0,69,146,146,41,-34.70545196533203,36,73,74
bn/cnn/03/cnn_0339_0,69,146,146,42,-35.21824264526367,39,81,96
bn/cnn/03/cnn_0339_0,69,146,146,43,-35.54582977294922,45,90,96
bn/cnn/03/cnn_0339_0,69,146,146,44,-36.106563568115234,9,25,25
bn/cnn/03/cnn_0339_0,69,146,146,45,-36.46553421020508,27,54,54
bn/cnn/03/cnn_0339_0,69,146,146,46,-37.49989318847656,35,68,96
bn/cnn/03/cnn_0339_0,69,146,146,47,-38.656063079833984,17,33,45
bn/cnn/03/cnn_0339_0,69,146,146,48,-39.748252868652344,41,84,88
bn/cnn/03/cnn_0339_0,69,146,146,49,-40.2829704284668,30,65,65
bn/cnn/03/cnn_0339_0,69,146,146,50,-49.935245513916016,47,95,96
bn/cnn/03/cnn_0339_0,70,154,154,1,30.428451538085938,66,136,136
bn/cnn/03/cnn_0339_0,70,154,154,2,27.583030700683594,69,146,146
bn/cnn/03/cnn_0339_0,70,154,154,3,22.434663772583008,58,115,115
bn/cnn/03/cnn_0339_0,70,154,154,4,18.483009338378906,54,105,105
bn/cnn/03/cnn_0339_0,70,154,154,5,17.132959365844727,31,66,66
bn/cnn/03/cnn_0339_0,70,154,154,6,13.06587028503418,52,100,100
bn/cnn/03/cnn_0339_0,70,154,154,7,10.888039588928223,42,86,86
bn/cnn/03/cnn_0339_0,70,154,154,8,10.709869384765625,8,24,24
bn/cnn/03/cnn_0339_0,70,154,154,9,8.851511001586914,11,29,29
bn/cnn/03/cnn_0339_0,70,154,154,10,8.598506927490234,28,59,59
bn/cnn/03/cnn_0339_0,70,154,154,11,7.484781265258789,23,47,50
bn/cnn/03/cnn_0339_0,70,154,154,12,6.427937984466553,32,68,68
bn/cnn/03/cnn_0339_0,70,154,154,13,4.0735673904418945,1,1,12
bn/cnn/03/cnn_0339_0,70,154,154,14,1.39044189453125,14,31,31
bn/cnn/03/cnn_0339_0,70,154,154,15,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,70,154,154,16,-2.082803249359131,57,112,112
bn/cnn/03/cnn_0339_0,70,154,154,17,-17.19037628173828,33,68,74
bn/cnn/03/cnn_0339_0,70,154,154,18,-21.244693756103516,53,100,109
bn/cnn/03/cnn_0339_0,70,154,154,19,-22.713415145874023,29,61,61
bn/cnn/03/cnn_0339_0,70,154,154,20,-23.618301391601562,63,123,123
bn/cnn/03/cnn_0339_0,70,154,154,21,-24.54798126220703,10,26,27
bn/cnn/03/cnn_0339_0,70,154,154,22,-24.679054260253906,12,29,45
bn/cnn/03/cnn_0339_0,70,154,154,23,-25.3602294921875,18,35,37
bn/cnn/03/cnn_0339_0,70,154,154,24,-26.473346710205078,64,130,134
bn/cnn/03/cnn_0339_0,70,154,154,25,-26.740324020385742,61,118,119
bn/cnn/03/cnn_0339_0,70,154,154,26,-26.96286964416504,43,86,88
bn/cnn/03/cnn_0339_0,70,154,154,27,-28.471628189086914,0,1,9
bn/cnn/03/cnn_0339_0,70,154,154,28,-28.566165924072266,25,51,51
bn/cnn/03/cnn_0339_0,70,154,154,29,-28.905776977539062,15,31,45
bn/cnn/03/cnn_0339_0,70,154,154,30,-29.911666870117188,24,47,54
bn/cnn/03/cnn_0339_0,70,154,154,31,-30.390501022338867,34,68,80
bn/cnn/03/cnn_0339_0,70,154,154,32,-30.95116424560547,38,81,88
bn/cnn/03/cnn_0339_0,70,154,154,33,-31.057388305664062,19,35,42
bn/cnn/03/cnn_0339_0,70,154,154,34,-31.118473052978516,49,98,99
bn/cnn/03/cnn_0339_0,70,154,154,35,-31.404922485351562,20,35,45
bn/cnn/03/cnn_0339_0,70,154,154,36,-31.657005310058594,26,52,52
bn/cnn/03/cnn_0339_0,70,154,154,37,-32.66158676147461,48,98,98
bn/cnn/03/cnn_0339_0,70,154,154,38,-32.97408676147461,51,99,99
bn/cnn/03/cnn_0339_0,70,154,154,39,-33.43437576293945,36,73,74
bn/cnn/03/cnn_0339_0,70,154,154,40,-35.10191345214844,55,107,108
bn/cnn/03/cnn_0339_0,70,154,154,41,-35.352500915527344,6,16,18
bn/cnn/03/cnn_0339_0,70,154,154,42,-35.42373275756836,27,54,54
bn/cnn/03/cnn_0339_0,70,154,154,43,-36.21696090698242,35,68,96
bn/cnn/03/cnn_0339_0,70,154,154,44,-36.454647064208984,39,81,96
bn/cnn/03/cnn_0339_0,70,154,154,45,-36.950660705566406,9,25,25
bn/cnn/03/cnn_0339_0,70,154,154,46,-37.20457077026367,45,90,96
bn/cnn/03/cnn_0339_0,70,154,154,47,-37.41535568237305,17,33,45
bn/cnn/03/cnn_0339_0,70,154,154,48,-39.738746643066406,30,65,65
bn/cnn/03/cnn_0339_0,70,154,154,49,-40.48679733276367,41,84,88
bn/cnn/03/cnn_0339_0,70,154,154,50,-51.478240966796875,47,95,96
bn/cnn/03/cnn_0339_0,71,154,176,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,71,154,176,2,-34.801395416259766,66,136,136
bn/cnn/03/cnn_0339_0,71,154,176,3,-37.54013442993164,69,146,146
bn/cnn/03/cnn_0339_0,71,154,176,4,-40.64292526245117,67,137,137
bn/cnn/03/cnn_0339_0,71,154,176,5,-42.150177001953125,70,154,154
bn/cnn/03/cnn_0339_0,71,154,176,6,-42.2962646484375,54,105,105
bn/cnn/03/cnn_0339_0,71,154,176,7,-42.35034942626953,16,32,32
bn/cnn/03/cnn_0339_0,71,154,176,8,-42.415748596191406,32,68,68
bn/cnn/03/cnn_0339_0,71,154,176,9,-42.43407440185547,52,100,100
bn/cnn/03/cnn_0339_0,71,154,176,10,-43.229312896728516,25,51,51
bn/cnn/03/cnn_0339_0,71,154,176,11,-44.78246307373047,31,66,66
bn/cnn/03/cnn_0339_0,71,154,176,12,-45.01887893676758,42,86,86
bn/cnn/03/cnn_0339_0,71,154,176,13,-46.07770538330078,64,130,134
bn/cnn/03/cnn_0339_0,71,154,176,14,-46.228694915771484,12,29,45
bn/cnn/03/cnn_0339_0,71,154,176,15,-46.43724822998047,13,30,30
bn/cnn/03/cnn_0339_0,71,154,176,16,-46.445796966552734,57,112,112
bn/cnn/03/cnn_0339_0,71,154,176,17,-46.77839660644531,58,115,115
bn/cnn/03/cnn_0339_0,71,154,176,18,-46.90914535522461,28,59,59
bn/cnn/03/cnn_0339_0,71,154,176,19,-47.030399322509766,17,33,45
bn/cnn/03/cnn_0339_0,71,154,176,20,-47.34557342529297,1,1,12
bn/cnn/03/cnn_0339_0,71,154,176,21,-47.428985595703125,15,31,45
bn/cnn/03/cnn_0339_0,71,154,176,22,-48.351078033447266,33,68,74
bn/cnn/03/cnn_0339_0,71,154,176,23,-48.604122161865234,38,81,88
bn/cnn/03/cnn_0339_0,71,154,176,24,-48.89207458496094,8,24,24
bn/cnn/03/cnn_0339_0,71,154,176,25,-48.897483825683594,20,35,45
bn/cnn/03/cnn_0339_0,71,154,176,26,-50.37443923950195,21,43,43
bn/cnn/03/cnn_0339_0,71,154,176,27,-50.67560577392578,10,26,27
bn/cnn/03/cnn_0339_0,71,154,176,28,-51.030548095703125,11,29,29
bn/cnn/03/cnn_0339_0,71,154,176,29,-51.36114501953125,39,81,96
bn/cnn/03/cnn_0339_0,71,154,176,30,-52.08233642578125,23,47,50
bn/cnn/03/cnn_0339_0,71,154,176,31,-52.51286315917969,62,121,121
bn/cnn/03/cnn_0339_0,71,154,176,32,-53.17200469970703,45,90,96
bn/cnn/03/cnn_0339_0,71,154,176,33,-53.350040435791016,19,35,42
bn/cnn/03/cnn_0339_0,71,154,176,34,-53.63329315185547,14,31,31
bn/cnn/03/cnn_0339_0,71,154,176,35,-53.731544494628906,29,61,61
bn/cnn/03/cnn_0339_0,71,154,176,36,-54.322021484375,60,116,116
bn/cnn/03/cnn_0339_0,71,154,176,37,-54.44994354248047,26,52,52
bn/cnn/03/cnn_0339_0,71,154,176,38,-54.50641632080078,41,84,88
bn/cnn/03/cnn_0339_0,71,154,176,39,-55.155433654785156,30,65,65
bn/cnn/03/cnn_0339_0,71,154,176,40,-55.41625213623047,5,14,14
bn/cnn/03/cnn_0339_0,71,154,176,41,-56.453590393066406,63,123,123
bn/cnn/03/cnn_0339_0,71,154,176,42,-57.24821472167969,61,118,119
bn/cnn/03/cnn_0339_0,71,154,176,43,-57.57518768310547,68,142,144
bn/cnn/03/cnn_0339_0,71,154,176,44,-59.193302154541016,51,99,99
bn/cnn/03/cnn_0339_0,71,154,176,45,-60.3251953125,56,107,109
bn/cnn/03/cnn_0339_0,71,154,176,46,-60.76744079589844,18,35,37
bn/cnn/03/cnn_0339_0,71,154,176,47,-61.90019226074219,55,107,108
bn/cnn/03/cnn_0339_0,71,154,176,48,-65.03410339355469,27,54,54
bn/cnn/03/cnn_0339_0,71,154,176,49,-69.08073425292969,36,73,74
bn/cnn/03/cnn_0339_0,71,154,176,50,-72.48103332519531,47,95,96
bn/cnn/03/cnn_0339_0,72,160,176,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,72,160,176,2,-35.79147720336914,67,137,137
bn/cnn/03/cnn_0339_0,72,160,176,3,-40.37166976928711,16,32,32
bn/cnn/03/cnn_0339_0,72,160,176,4,-40.856971740722656,13,30,30
bn/cnn/03/cnn_0339_0,72,160,176,5,-41.30337142944336,17,33,45
bn/cnn/03/cnn_0339_0,72,160,176,6,-43.109031677246094,21,43,43
bn/cnn/03/cnn_0339_0,72,160,176,7,-43.296234130859375,25,51,51
bn/cnn/03/cnn_0339_0,72,160,176,8,-43.462379455566406,45,90,96
bn/cnn/03/cnn_0339_0,72,160,176,9,-43.6851806640625,39,81,96
