doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0019_2,27,192,192,15,-22.10842514038086,0,10,10
tc/ch/00/ch_0019_2,27,192,192,16,-23.980531692504883,2,15,15
tc/ch/00/ch_0019_2,27,192,192,17,-28.116527557373047,15,106,106
tc/ch/00/ch_0019_2,27,192,192,18,-29.0662784576416,6,43,43
tc/ch/00/ch_0019_2,27,192,192,19,-30.206026077270508,9,55,55
tc/ch/00/ch_0019_2,27,192,192,20,-31.195533752441406,20,130,136
tc/ch/00/ch_0019_2,27,192,192,21,-31.37757110595703,22,148,148
tc/ch/00/ch_0019_2,27,192,192,22,-34.21296691894531,24,158,158
tc/ch/00/ch_0019_2,27,192,192,23,-41.466102600097656,7,44,44
tc/ch/00/ch_0019_2,27,192,192,24,-47.61634826660156,8,51,51
tc/ch/00/ch_0019_2,27,192,192,25,-48.6461181640625,16,106,107
tc/ch/00/ch_0019_2,27,192,192,26,-50.6934814453125,10,58,60
tc/ch/00/ch_0019_2,27,192,192,27,-51.22669219970703,5,36,37
tc/ch/00/ch_0019_2,27,192,192,28,-53.080963134765625,13,82,84
tc/ch/00/ch_0019_2,27,192,192,29,-inf,28,196,196
tc/ch/00/ch_0019_2,27,192,192,30,-inf,40,266,266
tc/ch/00/ch_0019_2,27,192,192,31,-inf,27,192,192
tc/ch/00/ch_0019_2,27,192,192,32,-inf,39,262,262
tc/ch/00/ch_0019_2,27,192,192,33,-inf,38,258,258
tc/ch/00/ch_0019_2,27,192,192,34,-inf,37,252,252
tc/ch/00/ch_0019_2,27,192,192,35,-inf,36,238,238
tc/ch/00/ch_0019_2,27,192,192,36,-inf,35,229,229
tc/ch/00/ch_0019_2,27,192,192,37,-inf,34,220,220
tc/ch/00/ch_0019_2,27,192,192,38,-inf,33,219,219
tc/ch/00/ch_0019_2,27,192,192,39,-inf,32,218,218
tc/ch/00/ch_0019_2,27,192,192,40,-inf,31,213,213
tc/ch/00/ch_0019_2,27,192,192,41,-inf,30,208,208
tc/ch/00/ch_0019_2,27,192,192,42,-inf,29,199,199
tc/ch/00/ch_0019_2,27,192,192,43,-inf,47,353,353
tc/ch/00/ch_0019_2,27,192,192,44,-inf,56,510,516
tc/ch/00/ch_0019_2,27,192,192,45,-inf,66,597,597
tc/ch/00/ch_0019_2,27,192,192,46,-inf,74,654,654
tc/ch/00/ch_0019_2,27,192,192,47,-inf,73,652,652
tc/ch/00/ch_0019_2,27,192,192,48,-inf,72,645,646
tc/ch/00/ch_0019_2,27,192,192,49,-inf,71,640,641
tc/ch/00/ch_0019_2,27,192,192,50,-inf,70,635,635
tc/ch/00/ch_0019_2,27,192,192,51,-inf,41,283,283
tc/ch/00/ch_0019_2,27,192,192,52,-inf,68,603,603
tc/ch/00/ch_0019_2,27,192,192,53,-inf,67,599,601
tc/ch/00/ch_0019_2,27,192,192,54,-inf,65,583,583
tc/ch/00/ch_0019_2,27,192,192,55,-inf,54,477,477
tc/ch/00/ch_0019_2,27,192,192,56,-inf,64,579,581
tc/ch/00/ch_0019_2,27,192,192,57,-inf,63,576,576
tc/ch/00/ch_0019_2,27,192,192,58,-inf,62,550,550
tc/ch/00/ch_0019_2,27,192,192,59,-inf,61,547,556
tc/ch/00/ch_0019_2,27,192,192,60,-inf,60,538,538
tc/ch/00/ch_0019_2,27,192,192,61,-inf,59,530,530
tc/ch/00/ch_0019_2,27,192,192,62,-inf,58,521,521
tc/ch/00/ch_0019_2,27,192,192,63,-inf,57,515,515
tc/ch/00/ch_0019_2,27,192,192,64,-inf,75,685,685
tc/ch/00/ch_0019_2,27,192,192,65,-inf,76,698,698
tc/ch/00/ch_0019_2,27,192,192,66,-inf,77,706,706
tc/ch/00/ch_0019_2,27,192,192,67,-inf,78,719,719
tc/ch/00/ch_0019_2,27,192,192,68,-inf,53,472,472
tc/ch/00/ch_0019_2,27,192,192,69,-inf,52,447,447
tc/ch/00/ch_0019_2,27,192,192,70,-inf,51,426,426
tc/ch/00/ch_0019_2,27,192,192,71,-inf,50,422,422
tc/ch/00/ch_0019_2,27,192,192,72,-inf,49,403,403
tc/ch/00/ch_0019_2,27,192,192,73,-inf,45,332,332
tc/ch/00/ch_0019_2,27,192,192,74,-inf,42,294,294
tc/ch/00/ch_0019_2,27,192,192,75,-inf,43,302,302
tc/ch/00/ch_0019_2,27,192,192,76,-inf,44,323,323
tc/ch/00/ch_0019_2,27,192,192,77,-inf,55,507,507
tc/ch/00/ch_0019_2,27,192,192,78,-inf,83,777,778
tc/ch/00/ch_0019_2,27,192,192,79,-inf,46,336,343
tc/ch/00/ch_0019_2,27,192,192,80,-inf,69,626,626
tc/ch/00/ch_0019_2,27,192,192,81,-inf,82,771,771
tc/ch/00/ch_0019_2,27,192,192,82,-inf,81,768,768
tc/ch/00/ch_0019_2,27,192,192,83,-inf,80,756,757
tc/ch/00/ch_0019_2,27,192,192,84,-inf,79,729,729
tc/ch/00/ch_0019_2,28,196,196,1,25.517545700073242,17,110,110
tc/ch/00/ch_0019_2,28,196,196,2,25.205570220947266,14,102,102
tc/ch/00/ch_0019_2,28,196,196,3,22.51938247680664,0,10,10
tc/ch/00/ch_0019_2,28,196,196,4,20.749114990234375,11,62,62
tc/ch/00/ch_0019_2,28,196,196,5,16.503742218017578,4,30,30
tc/ch/00/ch_0019_2,28,196,196,6,15.300904273986816,2,15,15
tc/ch/00/ch_0019_2,28,196,196,7,6.894496917724609,15,106,106
tc/ch/00/ch_0019_2,28,196,196,8,0.0,-1,777,778
tc/ch/00/ch_0019_2,28,196,196,9,-13.721024513244629,26,178,178
tc/ch/00/ch_0019_2,28,196,196,10,-22.969295501708984,19,115,115
tc/ch/00/ch_0019_2,28,196,196,11,-24.070764541625977,16,106,107
tc/ch/00/ch_0019_2,28,196,196,12,-25.05748176574707,25,169,169
tc/ch/00/ch_0019_2,28,196,196,13,-27.702909469604492,22,148,148
tc/ch/00/ch_0019_2,28,196,196,14,-28.711044311523438,18,112,112
tc/ch/00/ch_0019_2,28,196,196,15,-29.234359741210938,1,13,13
tc/ch/00/ch_0019_2,28,196,196,16,-29.288949966430664,3,25,25
tc/ch/00/ch_0019_2,28,196,196,17,-29.424823760986328,27,192,192
tc/ch/00/ch_0019_2,28,196,196,18,-30.728561401367188,24,158,158
tc/ch/00/ch_0019_2,28,196,196,19,-31.66128158569336,12,72,72
tc/ch/00/ch_0019_2,28,196,196,20,-43.630760192871094,7,44,44
tc/ch/00/ch_0019_2,28,196,196,21,-45.0933723449707,5,36,37
tc/ch/00/ch_0019_2,28,196,196,22,-45.79848861694336,23,155,155
tc/ch/00/ch_0019_2,28,196,196,23,-46.39690017700195,9,55,55
tc/ch/00/ch_0019_2,28,196,196,24,-47.21137619018555,8,51,51
tc/ch/00/ch_0019_2,28,196,196,25,-47.2413330078125,21,141,141
tc/ch/00/ch_0019_2,28,196,196,26,-49.676998138427734,13,82,84
tc/ch/00/ch_0019_2,28,196,196,27,-51.84532165527344,10,58,60
tc/ch/00/ch_0019_2,28,196,196,28,-52.823917388916016,6,43,43
tc/ch/00/ch_0019_2,28,196,196,29,-57.20850372314453,20,130,136
tc/ch/00/ch_0019_2,28,196,196,30,-inf,35,229,229
tc/ch/00/ch_0019_2,28,196,196,31,-inf,30,208,208
tc/ch/00/ch_0019_2,28,196,196,32,-inf,31,213,213
tc/ch/00/ch_0019_2,28,196,196,33,-inf,32,218,218
tc/ch/00/ch_0019_2,28,196,196,34,-inf,33,219,219
tc/ch/00/ch_0019_2,28,196,196,35,-inf,34,220,220
tc/ch/00/ch_0019_2,28,196,196,36,-inf,38,258,258
tc/ch/00/ch_0019_2,28,196,196,37,-inf,36,238,238
tc/ch/00/ch_0019_2,28,196,196,38,-inf,37,252,252
tc/ch/00/ch_0019_2,28,196,196,39,-inf,39,262,262
tc/ch/00/ch_0019_2,28,196,196,40,-inf,40,266,266
tc/ch/00/ch_0019_2,28,196,196,41,-inf,28,196,196
tc/ch/00/ch_0019_2,28,196,196,42,-inf,29,199,199
tc/ch/00/ch_0019_2,28,196,196,43,-inf,47,353,353
tc/ch/00/ch_0019_2,28,196,196,44,-inf,57,515,515
tc/ch/00/ch_0019_2,28,196,196,45,-inf,67,599,601
tc/ch/00/ch_0019_2,28,196,196,46,-inf,75,685,685
tc/ch/00/ch_0019_2,28,196,196,47,-inf,74,654,654
tc/ch/00/ch_0019_2,28,196,196,48,-inf,73,652,652
tc/ch/00/ch_0019_2,28,196,196,49,-inf,72,645,646
tc/ch/00/ch_0019_2,28,196,196,50,-inf,71,640,641
tc/ch/00/ch_0019_2,28,196,196,51,-inf,70,635,635
tc/ch/00/ch_0019_2,28,196,196,52,-inf,56,510,516
tc/ch/00/ch_0019_2,28,196,196,53,-inf,68,603,603
tc/ch/00/ch_0019_2,28,196,196,54,-inf,66,597,597
tc/ch/00/ch_0019_2,28,196,196,55,-inf,48,360,361
tc/ch/00/ch_0019_2,28,196,196,56,-inf,65,583,583
tc/ch/00/ch_0019_2,28,196,196,57,-inf,64,579,581
tc/ch/00/ch_0019_2,28,196,196,58,-inf,63,576,576
tc/ch/00/ch_0019_2,28,196,196,59,-inf,62,550,550
tc/ch/00/ch_0019_2,28,196,196,60,-inf,61,547,556
tc/ch/00/ch_0019_2,28,196,196,61,-inf,60,538,538
tc/ch/00/ch_0019_2,28,196,196,62,-inf,59,530,530
tc/ch/00/ch_0019_2,28,196,196,63,-inf,58,521,521
tc/ch/00/ch_0019_2,28,196,196,64,-inf,76,698,698
tc/ch/00/ch_0019_2,28,196,196,65,-inf,77,706,706
tc/ch/00/ch_0019_2,28,196,196,66,-inf,78,719,719
tc/ch/00/ch_0019_2,28,196,196,67,-inf,79,729,729
tc/ch/00/ch_0019_2,28,196,196,68,-inf,54,477,477
tc/ch/00/ch_0019_2,28,196,196,69,-inf,53,472,472
tc/ch/00/ch_0019_2,28,196,196,70,-inf,52,447,447
tc/ch/00/ch_0019_2,28,196,196,71,-inf,51,426,426
tc/ch/00/ch_0019_2,28,196,196,72,-inf,50,422,422
tc/ch/00/ch_0019_2,28,196,196,73,-inf,49,403,403
tc/ch/00/ch_0019_2,28,196,196,74,-inf,45,332,332
tc/ch/00/ch_0019_2,28,196,196,75,-inf,42,294,294
tc/ch/00/ch_0019_2,28,196,196,76,-inf,43,302,302
tc/ch/00/ch_0019_2,28,196,196,77,-inf,44,323,323
tc/ch/00/ch_0019_2,28,196,196,78,-inf,55,507,507
tc/ch/00/ch_0019_2,28,196,196,79,-inf,83,777,778
tc/ch/00/ch_0019_2,28,196,196,80,-inf,46,336,343
tc/ch/00/ch_0019_2,28,196,196,81,-inf,69,626,626
tc/ch/00/ch_0019_2,28,196,196,82,-inf,82,771,771
tc/ch/00/ch_0019_2,28,196,196,83,-inf,81,768,768
tc/ch/00/ch_0019_2,28,196,196,84,-inf,80,756,757
tc/ch/00/ch_0019_2,29,199,199,1,0.0,-1,777,778
tc/ch/00/ch_0019_2,29,199,199,2,-35.159812927246094,26,178,178
tc/ch/00/ch_0019_2,29,199,199,3,-39.305870056152344,28,196,196
tc/ch/00/ch_0019_2,29,199,199,4,-39.75410461425781,7,44,44
tc/ch/00/ch_0019_2,29,199,199,5,-42.254173278808594,22,148,148
tc/ch/00/ch_0019_2,29,199,199,6,-44.21949768066406,27,192,192
tc/ch/00/ch_0019_2,29,199,199,7,-44.97039794921875,25,169,169
tc/ch/00/ch_0019_2,29,199,199,8,-47.0030632019043,8,51,51
tc/ch/00/ch_0019_2,29,199,199,9,-47.59034729003906,11,62,62
tc/ch/00/ch_0019_2,29,199,199,10,-47.91164016723633,14,102,102
tc/ch/00/ch_0019_2,29,199,199,11,-48.133689880371094,17,110,110
tc/ch/00/ch_0019_2,29,199,199,12,-48.928314208984375,9,55,55
tc/ch/00/ch_0019_2,29,199,199,13,-49.628517150878906,24,158,158
tc/ch/00/ch_0019_2,29,199,199,14,-49.688846588134766,12,72,72
tc/ch/00/ch_0019_2,29,199,199,15,-50.03947448730469,4,30,30
tc/ch/00/ch_0019_2,29,199,199,16,-50.133209228515625,19,115,115
tc/ch/00/ch_0019_2,29,199,199,17,-50.69965362548828,0,10,10
tc/ch/00/ch_0019_2,29,199,199,18,-50.85285949707031,23,155,155
tc/ch/00/ch_0019_2,29,199,199,19,-51.127323150634766,3,25,25
tc/ch/00/ch_0019_2,29,199,199,20,-52.38948440551758,6,43,43
tc/ch/00/ch_0019_2,29,199,199,21,-52.8975944519043,21,141,141
tc/ch/00/ch_0019_2,29,199,199,22,-53.257781982421875,20,130,136
tc/ch/00/ch_0019_2,29,199,199,23,-53.731468200683594,2,15,15
tc/ch/00/ch_0019_2,29,199,199,24,-54.065696716308594,18,112,112
tc/ch/00/ch_0019_2,29,199,199,25,-54.49632263183594,13,82,84
tc/ch/00/ch_0019_2,29,199,199,26,-56.420806884765625,10,58,60
tc/ch/00/ch_0019_2,29,199,199,27,-56.77098083496094,1,13,13
tc/ch/00/ch_0019_2,29,199,199,28,-59.564090728759766,16,106,107
tc/ch/00/ch_0019_2,29,199,199,29,-59.978206634521484,15,106,106
tc/ch/00/ch_0019_2,29,199,199,30,-63.0429801940918,5,36,37
tc/ch/00/ch_0019_2,29,199,199,31,-inf,31,213,213
tc/ch/00/ch_0019_2,29,199,199,32,-inf,41,283,283
tc/ch/00/ch_0019_2,29,199,199,33,-inf,29,199,199
tc/ch/00/ch_0019_2,29,199,199,34,-inf,40,266,266
tc/ch/00/ch_0019_2,29,199,199,35,-inf,39,262,262
tc/ch/00/ch_0019_2,29,199,199,36,-inf,38,258,258
tc/ch/00/ch_0019_2,29,199,199,37,-inf,37,252,252
tc/ch/00/ch_0019_2,29,199,199,38,-inf,36,238,238
tc/ch/00/ch_0019_2,29,199,199,39,-inf,35,229,229
tc/ch/00/ch_0019_2,29,199,199,40,-inf,34,220,220
tc/ch/00/ch_0019_2,29,199,199,41,-inf,33,219,219
tc/ch/00/ch_0019_2,29,199,199,42,-inf,32,218,218
tc/ch/00/ch_0019_2,29,199,199,43,-inf,48,360,361
tc/ch/00/ch_0019_2,29,199,199,44,-inf,57,515,515
tc/ch/00/ch_0019_2,29,199,199,45,-inf,67,599,601
tc/ch/00/ch_0019_2,29,199,199,46,-inf,75,685,685
tc/ch/00/ch_0019_2,29,199,199,47,-inf,74,654,654
tc/ch/00/ch_0019_2,29,199,199,48,-inf,73,652,652
tc/ch/00/ch_0019_2,29,199,199,49,-inf,72,645,646
tc/ch/00/ch_0019_2,29,199,199,50,-inf,71,640,641
tc/ch/00/ch_0019_2,29,199,199,51,-inf,70,635,635
tc/ch/00/ch_0019_2,29,199,199,52,-inf,42,294,294
tc/ch/00/ch_0019_2,29,199,199,53,-inf,68,603,603
tc/ch/00/ch_0019_2,29,199,199,54,-inf,66,597,597
tc/ch/00/ch_0019_2,29,199,199,55,-inf,49,403,403
tc/ch/00/ch_0019_2,29,199,199,56,-inf,65,583,583
tc/ch/00/ch_0019_2,29,199,199,57,-inf,64,579,581
tc/ch/00/ch_0019_2,29,199,199,58,-inf,63,576,576
tc/ch/00/ch_0019_2,29,199,199,59,-inf,62,550,550
tc/ch/00/ch_0019_2,29,199,199,60,-inf,61,547,556
tc/ch/00/ch_0019_2,29,199,199,61,-inf,60,538,538
tc/ch/00/ch_0019_2,29,199,199,62,-inf,59,530,530
tc/ch/00/ch_0019_2,29,199,199,63,-inf,58,521,521
tc/ch/00/ch_0019_2,29,199,199,64,-inf,76,698,698
tc/ch/00/ch_0019_2,29,199,199,65,-inf,77,706,706
tc/ch/00/ch_0019_2,29,199,199,66,-inf,78,719,719
tc/ch/00/ch_0019_2,29,199,199,67,-inf,79,729,729
tc/ch/00/ch_0019_2,29,199,199,68,-inf,55,507,507
tc/ch/00/ch_0019_2,29,199,199,69,-inf,54,477,477
tc/ch/00/ch_0019_2,29,199,199,70,-inf,53,472,472
tc/ch/00/ch_0019_2,29,199,199,71,-inf,52,447,447
tc/ch/00/ch_0019_2,29,199,199,72,-inf,51,426,426
tc/ch/00/ch_0019_2,29,199,199,73,-inf,50,422,422
tc/ch/00/ch_0019_2,29,199,199,74,-inf,46,336,343
tc/ch/00/ch_0019_2,29,199,199,75,-inf,43,302,302
tc/ch/00/ch_0019_2,29,199,199,76,-inf,44,323,323
tc/ch/00/ch_0019_2,29,199,199,77,-inf,45,332,332
tc/ch/00/ch_0019_2,29,199,199,78,-inf,56,510,516
tc/ch/00/ch_0019_2,29,199,199,79,-inf,83,777,778
tc/ch/00/ch_0019_2,29,199,199,80,-inf,47,353,353
tc/ch/00/ch_0019_2,29,199,199,81,-inf,69,626,626
tc/ch/00/ch_0019_2,29,199,199,82,-inf,82,771,771
tc/ch/00/ch_0019_2,29,199,199,83,-inf,81,768,768
tc/ch/00/ch_0019_2,29,199,199,84,-inf,80,756,757
tc/ch/00/ch_0019_2,30,208,208,1,29.268911361694336,14,102,102
tc/ch/00/ch_0019_2,30,208,208,2,28.328521728515625,0,10,10
tc/ch/00/ch_0019_2,30,208,208,3,27.811113357543945,11,62,62
tc/ch/00/ch_0019_2,30,208,208,4,27.784137725830078,4,30,30
tc/ch/00/ch_0019_2,30,208,208,5,27.234785079956055,17,110,110
tc/ch/00/ch_0019_2,30,208,208,6,25.442792892456055,2,15,15
tc/ch/00/ch_0019_2,30,208,208,7,13.560443878173828,15,106,106
tc/ch/00/ch_0019_2,30,208,208,8,6.446989059448242,28,196,196
tc/ch/00/ch_0019_2,30,208,208,9,0.0,-1,777,778
tc/ch/00/ch_0019_2,30,208,208,10,-4.054765701293945,26,178,178
tc/ch/00/ch_0019_2,30,208,208,11,-12.554697036743164,25,169,169
tc/ch/00/ch_0019_2,30,208,208,12,-13.396531105041504,19,115,115
tc/ch/00/ch_0019_2,30,208,208,13,-14.85727310180664,27,192,192
tc/ch/00/ch_0019_2,30,208,208,14,-17.289392471313477,18,112,112
tc/ch/00/ch_0019_2,30,208,208,15,-19.0571346282959,16,106,107
tc/ch/00/ch_0019_2,30,208,208,16,-19.063907623291016,3,25,25
tc/ch/00/ch_0019_2,30,208,208,17,-23.536537170410156,1,13,13
tc/ch/00/ch_0019_2,30,208,208,18,-26.664318084716797,12,72,72
tc/ch/00/ch_0019_2,30,208,208,19,-26.94902992248535,22,148,148
tc/ch/00/ch_0019_2,30,208,208,20,-27.866640090942383,24,158,158
tc/ch/00/ch_0019_2,30,208,208,21,-31.667543411254883,5,36,37
tc/ch/00/ch_0019_2,30,208,208,22,-35.153892517089844,9,55,55
tc/ch/00/ch_0019_2,30,208,208,23,-36.41290283203125,29,199,199
tc/ch/00/ch_0019_2,30,208,208,24,-36.555633544921875,7,44,44
tc/ch/00/ch_0019_2,30,208,208,25,-37.96487808227539,23,155,155
tc/ch/00/ch_0019_2,30,208,208,26,-41.4630012512207,21,141,141
tc/ch/00/ch_0019_2,30,208,208,27,-41.65452194213867,6,43,43
tc/ch/00/ch_0019_2,30,208,208,28,-42.32195281982422,8,51,51
tc/ch/00/ch_0019_2,30,208,208,29,-45.32815170288086,20,130,136
tc/ch/00/ch_0019_2,30,208,208,30,-46.105804443359375,10,58,60
tc/ch/00/ch_0019_2,30,208,208,31,-51.16840744018555,13,82,84
tc/ch/00/ch_0019_2,30,208,208,32,-inf,31,213,213
tc/ch/00/ch_0019_2,30,208,208,33,-inf,41,283,283
tc/ch/00/ch_0019_2,30,208,208,34,-inf,40,266,266
tc/ch/00/ch_0019_2,30,208,208,35,-inf,39,262,262
tc/ch/00/ch_0019_2,30,208,208,36,-inf,38,258,258
tc/ch/00/ch_0019_2,30,208,208,37,-inf,37,252,252
tc/ch/00/ch_0019_2,30,208,208,38,-inf,36,238,238
tc/ch/00/ch_0019_2,30,208,208,39,-inf,35,229,229
tc/ch/00/ch_0019_2,30,208,208,40,-inf,34,220,220
tc/ch/00/ch_0019_2,30,208,208,41,-inf,33,219,219
tc/ch/00/ch_0019_2,30,208,208,42,-inf,32,218,218
tc/ch/00/ch_0019_2,30,208,208,43,-inf,48,360,361
tc/ch/00/ch_0019_2,30,208,208,44,-inf,58,521,521
tc/ch/00/ch_0019_2,30,208,208,45,-inf,68,603,603
tc/ch/00/ch_0019_2,30,208,208,46,-inf,76,698,698
tc/ch/00/ch_0019_2,30,208,208,47,-inf,75,685,685
tc/ch/00/ch_0019_2,30,208,208,48,-inf,74,654,654
tc/ch/00/ch_0019_2,30,208,208,49,-inf,73,652,652
tc/ch/00/ch_0019_2,30,208,208,50,-inf,72,645,646
tc/ch/00/ch_0019_2,30,208,208,51,-inf,71,640,641
tc/ch/00/ch_0019_2,30,208,208,52,-inf,57,515,515
tc/ch/00/ch_0019_2,30,208,208,53,-inf,69,626,626
tc/ch/00/ch_0019_2,30,208,208,54,-inf,67,599,601
tc/ch/00/ch_0019_2,30,208,208,55,-inf,43,302,302
tc/ch/00/ch_0019_2,30,208,208,56,-inf,66,597,597
tc/ch/00/ch_0019_2,30,208,208,57,-inf,65,583,583
tc/ch/00/ch_0019_2,30,208,208,58,-inf,64,579,581
tc/ch/00/ch_0019_2,30,208,208,59,-inf,63,576,576
tc/ch/00/ch_0019_2,30,208,208,60,-inf,62,550,550
tc/ch/00/ch_0019_2,30,208,208,61,-inf,61,547,556
tc/ch/00/ch_0019_2,30,208,208,62,-inf,60,538,538
tc/ch/00/ch_0019_2,30,208,208,63,-inf,59,530,530
tc/ch/00/ch_0019_2,30,208,208,64,-inf,77,706,706
tc/ch/00/ch_0019_2,30,208,208,65,-inf,78,719,719
tc/ch/00/ch_0019_2,30,208,208,66,-inf,79,729,729
tc/ch/00/ch_0019_2,30,208,208,67,-inf,80,756,757
tc/ch/00/ch_0019_2,30,208,208,68,-inf,42,294,294
tc/ch/00/ch_0019_2,30,208,208,69,-inf,49,403,403
tc/ch/00/ch_0019_2,30,208,208,70,-inf,55,507,507
tc/ch/00/ch_0019_2,30,208,208,71,-inf,54,477,477
tc/ch/00/ch_0019_2,30,208,208,72,-inf,53,472,472
tc/ch/00/ch_0019_2,30,208,208,73,-inf,52,447,447
tc/ch/00/ch_0019_2,30,208,208,74,-inf,51,426,426
tc/ch/00/ch_0019_2,30,208,208,75,-inf,50,422,422
tc/ch/00/ch_0019_2,30,208,208,76,-inf,46,336,343
tc/ch/00/ch_0019_2,30,208,208,77,-inf,44,323,323
tc/ch/00/ch_0019_2,30,208,208,78,-inf,45,332,332
tc/ch/00/ch_0019_2,30,208,208,79,-inf,56,510,516
tc/ch/00/ch_0019_2,30,208,208,80,-inf,83,777,778
tc/ch/00/ch_0019_2,30,208,208,81,-inf,47,353,353
tc/ch/00/ch_0019_2,30,208,208,82,-inf,70,635,635
tc/ch/00/ch_0019_2,30,208,208,83,-inf,82,771,771
tc/ch/00/ch_0019_2,30,208,208,84,-inf,81,768,768
tc/ch/00/ch_0019_2,31,213,213,1,30.886150360107422,30,208,208
tc/ch/00/ch_0019_2,31,213,213,2,30.07308006286621,4,30,30
tc/ch/00/ch_0019_2,31,213,213,3,28.96596908569336,14,102,102
tc/ch/00/ch_0019_2,31,213,213,4,27.98403549194336,11,62,62
tc/ch/00/ch_0019_2,31,213,213,5,26.57868194580078,0,10,10
tc/ch/00/ch_0019_2,31,213,213,6,25.922630310058594,17,110,110
tc/ch/00/ch_0019_2,31,213,213,7,25.701343536376953,2,15,15
tc/ch/00/ch_0019_2,31,213,213,8,15.687101364135742,15,106,106
tc/ch/00/ch_0019_2,31,213,213,9,10.107389450073242,28,196,196
tc/ch/00/ch_0019_2,31,213,213,10,4.190804958343506,25,169,169
tc/ch/00/ch_0019_2,31,213,213,11,3.257582664489746,26,178,178
tc/ch/00/ch_0019_2,31,213,213,12,1.6783204078674316,19,115,115
tc/ch/00/ch_0019_2,31,213,213,13,1.3750686645507812,27,192,192
tc/ch/00/ch_0019_2,31,213,213,14,0.0,-1,777,778
tc/ch/00/ch_0019_2,31,213,213,15,-1.269643783569336,18,112,112
tc/ch/00/ch_0019_2,31,213,213,16,-3.2479801177978516,3,25,25
tc/ch/00/ch_0019_2,31,213,213,17,-9.831576347351074,1,13,13
tc/ch/00/ch_0019_2,31,213,213,18,-11.467354774475098,12,72,72
tc/ch/00/ch_0019_2,31,213,213,19,-15.583263397216797,16,106,107
tc/ch/00/ch_0019_2,31,213,213,20,-21.24732780456543,22,148,148
tc/ch/00/ch_0019_2,31,213,213,21,-22.28748321533203,29,199,199
tc/ch/00/ch_0019_2,31,213,213,22,-22.661392211914062,24,158,158
tc/ch/00/ch_0019_2,31,213,213,23,-24.23501968383789,9,55,55
tc/ch/00/ch_0019_2,31,213,213,24,-25.03177261352539,21,141,141
tc/ch/00/ch_0019_2,31,213,213,25,-25.54468536376953,23,155,155
tc/ch/00/ch_0019_2,31,213,213,26,-25.928356170654297,5,36,37
tc/ch/00/ch_0019_2,31,213,213,27,-26.74860191345215,6,43,43
tc/ch/00/ch_0019_2,31,213,213,28,-28.75354766845703,7,44,44
tc/ch/00/ch_0019_2,31,213,213,29,-30.71296501159668,20,130,136
tc/ch/00/ch_0019_2,31,213,213,30,-35.37022018432617,8,51,51
tc/ch/00/ch_0019_2,31,213,213,31,-42.190162658691406,10,58,60
tc/ch/00/ch_0019_2,31,213,213,32,-43.7318229675293,13,82,84
tc/ch/00/ch_0019_2,31,213,213,33,-inf,40,266,266
tc/ch/00/ch_0019_2,31,213,213,34,-inf,31,213,213
tc/ch/00/ch_0019_2,31,213,213,35,-inf,32,218,218
tc/ch/00/ch_0019_2,31,213,213,36,-inf,33,219,219
tc/ch/00/ch_0019_2,31,213,213,37,-inf,34,220,220
tc/ch/00/ch_0019_2,31,213,213,38,-inf,35,229,229
tc/ch/00/ch_0019_2,31,213,213,39,-inf,36,238,238
tc/ch/00/ch_0019_2,31,213,213,40,-inf,37,252,252
tc/ch/00/ch_0019_2,31,213,213,41,-inf,38,258,258
tc/ch/00/ch_0019_2,31,213,213,42,-inf,39,262,262
tc/ch/00/ch_0019_2,31,213,213,43,-inf,49,403,403
tc/ch/00/ch_0019_2,31,213,213,44,-inf,58,521,521
tc/ch/00/ch_0019_2,31,213,213,45,-inf,68,603,603
tc/ch/00/ch_0019_2,31,213,213,46,-inf,76,698,698
tc/ch/00/ch_0019_2,31,213,213,47,-inf,75,685,685
tc/ch/00/ch_0019_2,31,213,213,48,-inf,74,654,654
tc/ch/00/ch_0019_2,31,213,213,49,-inf,73,652,652
tc/ch/00/ch_0019_2,31,213,213,50,-inf,72,645,646
tc/ch/00/ch_0019_2,31,213,213,51,-inf,71,640,641
tc/ch/00/ch_0019_2,31,213,213,52,-inf,44,323,323
tc/ch/00/ch_0019_2,31,213,213,53,-inf,69,626,626
tc/ch/00/ch_0019_2,31,213,213,54,-inf,67,599,601
tc/ch/00/ch_0019_2,31,213,213,55,-inf,42,294,294
tc/ch/00/ch_0019_2,31,213,213,56,-inf,66,597,597
tc/ch/00/ch_0019_2,31,213,213,57,-inf,65,583,583
tc/ch/00/ch_0019_2,31,213,213,58,-inf,64,579,581
tc/ch/00/ch_0019_2,31,213,213,59,-inf,63,576,576
tc/ch/00/ch_0019_2,31,213,213,60,-inf,62,550,550
tc/ch/00/ch_0019_2,31,213,213,61,-inf,61,547,556
tc/ch/00/ch_0019_2,31,213,213,62,-inf,60,538,538
tc/ch/00/ch_0019_2,31,213,213,63,-inf,59,530,530
tc/ch/00/ch_0019_2,31,213,213,64,-inf,77,706,706
tc/ch/00/ch_0019_2,31,213,213,65,-inf,78,719,719
tc/ch/00/ch_0019_2,31,213,213,66,-inf,79,729,729
tc/ch/00/ch_0019_2,31,213,213,67,-inf,80,756,757
tc/ch/00/ch_0019_2,31,213,213,68,-inf,43,302,302
tc/ch/00/ch_0019_2,31,213,213,69,-inf,50,422,422
