doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_0,28,64,65,11,-104.06829833984375,12,21,25
bc/cnn/00/cnn_0008_0,28,64,65,12,-107.55305480957031,18,36,39
bc/cnn/00/cnn_0008_0,28,64,65,13,-108.07444763183594,7,9,9
bc/cnn/00/cnn_0008_0,28,64,65,14,-108.59138488769531,0,1,1
bc/cnn/00/cnn_0008_0,28,64,65,15,-108.9337387084961,8,11,13
bc/cnn/00/cnn_0008_0,28,64,65,16,-109.06980895996094,11,17,17
bc/cnn/00/cnn_0008_0,28,64,65,17,-109.25279998779297,21,45,49
bc/cnn/00/cnn_0008_0,28,64,65,18,-109.72552490234375,5,7,9
bc/cnn/00/cnn_0008_0,28,64,65,19,-112.03196716308594,13,28,28
bc/cnn/00/cnn_0008_0,28,64,65,20,-115.17825317382812,9,15,16
bc/cnn/00/cnn_0008_0,28,64,65,21,-115.34083557128906,6,7,13
bc/cnn/00/cnn_0008_0,28,64,65,22,-116.47404479980469,17,34,50
bc/cnn/00/cnn_0008_0,28,64,65,23,-119.42186737060547,23,51,56
bc/cnn/00/cnn_0008_0,28,64,65,24,-121.27865600585938,3,3,4
bc/cnn/00/cnn_0008_0,28,64,65,25,-121.35173034667969,4,7,8
bc/cnn/00/cnn_0008_0,28,64,65,26,-125.39991760253906,10,15,25
bc/cnn/00/cnn_0008_0,28,64,65,27,-128.49917602539062,16,34,49
bc/cnn/00/cnn_0008_0,28,64,65,28,-136.15606689453125,15,34,43
bc/cnn/00/cnn_0008_0,28,64,65,29,-138.68051147460938,19,36,43
bc/cnn/00/cnn_0008_0,28,64,65,30,-inf,51,115,118
bc/cnn/00/cnn_0008_0,28,64,65,31,-inf,61,144,149
bc/cnn/00/cnn_0008_0,28,64,65,32,-inf,52,115,119
bc/cnn/00/cnn_0008_0,28,64,65,33,-inf,53,120,120
bc/cnn/00/cnn_0008_0,28,64,65,34,-inf,54,127,127
bc/cnn/00/cnn_0008_0,28,64,65,35,-inf,55,127,142
bc/cnn/00/cnn_0008_0,28,64,65,36,-inf,56,127,151
bc/cnn/00/cnn_0008_0,28,64,65,37,-inf,57,130,130
bc/cnn/00/cnn_0008_0,28,64,65,38,-inf,58,131,131
bc/cnn/00/cnn_0008_0,28,64,65,39,-inf,59,133,133
bc/cnn/00/cnn_0008_0,28,64,65,40,-inf,60,133,142
bc/cnn/00/cnn_0008_0,28,64,65,41,-inf,64,153,153
bc/cnn/00/cnn_0008_0,28,64,65,42,-inf,63,150,151
bc/cnn/00/cnn_0008_0,28,64,65,43,-inf,65,154,154
bc/cnn/00/cnn_0008_0,28,64,65,44,-inf,69,162,162
bc/cnn/00/cnn_0008_0,28,64,65,45,-inf,70,164,166
bc/cnn/00/cnn_0008_0,28,64,65,46,-inf,71,172,172
bc/cnn/00/cnn_0008_0,28,64,65,47,-inf,72,174,184
bc/cnn/00/cnn_0008_0,28,64,65,48,-inf,73,180,184
bc/cnn/00/cnn_0008_0,28,64,65,49,-inf,62,144,151
bc/cnn/00/cnn_0008_0,28,64,65,50,-inf,68,158,158
bc/cnn/00/cnn_0008_0,29,67,67,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,29,67,67,2,-54.07746124267578,24,51,57
bc/cnn/00/cnn_0008_0,29,67,67,3,-56.70310974121094,26,59,61
bc/cnn/00/cnn_0008_0,29,67,67,4,-57.64720153808594,23,51,56
bc/cnn/00/cnn_0008_0,29,67,67,5,-66.27633666992188,21,45,49
bc/cnn/00/cnn_0008_0,29,67,67,6,-67.36149597167969,14,34,34
bc/cnn/00/cnn_0008_0,29,67,67,7,-67.70679473876953,16,34,49
bc/cnn/00/cnn_0008_0,29,67,67,8,-67.86839294433594,11,17,17
bc/cnn/00/cnn_0008_0,29,67,67,9,-68.34698486328125,25,54,56
bc/cnn/00/cnn_0008_0,29,67,67,10,-68.77910614013672,27,59,65
bc/cnn/00/cnn_0008_0,29,67,67,11,-69.20945739746094,17,34,50
bc/cnn/00/cnn_0008_0,29,67,67,12,-71.05146789550781,6,7,13
bc/cnn/00/cnn_0008_0,29,67,67,13,-74.0542221069336,2,1,5
bc/cnn/00/cnn_0008_0,29,67,67,14,-74.13566589355469,7,9,9
bc/cnn/00/cnn_0008_0,29,67,67,15,-74.54131317138672,1,1,4
bc/cnn/00/cnn_0008_0,29,67,67,16,-77.4887924194336,15,34,43
bc/cnn/00/cnn_0008_0,29,67,67,17,-78.21026611328125,18,36,39
bc/cnn/00/cnn_0008_0,29,67,67,18,-78.62208557128906,10,15,25
bc/cnn/00/cnn_0008_0,29,67,67,19,-78.9244155883789,20,41,43
bc/cnn/00/cnn_0008_0,29,67,67,20,-79.0643081665039,8,11,13
bc/cnn/00/cnn_0008_0,29,67,67,21,-80.94062805175781,13,28,28
bc/cnn/00/cnn_0008_0,29,67,67,22,-81.88642883300781,12,21,25
bc/cnn/00/cnn_0008_0,29,67,67,23,-82.75048065185547,5,7,9
bc/cnn/00/cnn_0008_0,29,67,67,24,-83.86257934570312,0,1,1
bc/cnn/00/cnn_0008_0,29,67,67,25,-88.284912109375,19,36,43
bc/cnn/00/cnn_0008_0,29,67,67,26,-90.01310729980469,28,64,65
bc/cnn/00/cnn_0008_0,29,67,67,27,-93.08152770996094,3,3,4
bc/cnn/00/cnn_0008_0,29,67,67,28,-93.31013488769531,9,15,16
bc/cnn/00/cnn_0008_0,29,67,67,29,-99.41141510009766,4,7,8
bc/cnn/00/cnn_0008_0,29,67,67,30,-104.46583557128906,22,46,46
bc/cnn/00/cnn_0008_0,29,67,67,31,-inf,58,131,131
bc/cnn/00/cnn_0008_0,29,67,67,32,-inf,66,155,166
bc/cnn/00/cnn_0008_0,29,67,67,33,-inf,57,130,130
bc/cnn/00/cnn_0008_0,29,67,67,34,-inf,59,133,133
bc/cnn/00/cnn_0008_0,29,67,67,35,-inf,55,127,142
bc/cnn/00/cnn_0008_0,29,67,67,36,-inf,54,127,127
bc/cnn/00/cnn_0008_0,29,67,67,37,-inf,53,120,120
bc/cnn/00/cnn_0008_0,29,67,67,38,-inf,56,127,151
bc/cnn/00/cnn_0008_0,29,67,67,39,-inf,62,144,151
bc/cnn/00/cnn_0008_0,29,67,67,40,-inf,60,133,142
bc/cnn/00/cnn_0008_0,29,67,67,41,-inf,61,144,149
bc/cnn/00/cnn_0008_0,29,67,67,42,-inf,64,153,153
bc/cnn/00/cnn_0008_0,29,67,67,43,-inf,68,158,158
bc/cnn/00/cnn_0008_0,29,67,67,44,-inf,73,180,184
bc/cnn/00/cnn_0008_0,29,67,67,45,-inf,72,174,184
bc/cnn/00/cnn_0008_0,29,67,67,46,-inf,71,172,172
bc/cnn/00/cnn_0008_0,29,67,67,47,-inf,52,115,119
bc/cnn/00/cnn_0008_0,29,67,67,48,-inf,70,164,166
bc/cnn/00/cnn_0008_0,29,67,67,49,-inf,69,162,162
bc/cnn/00/cnn_0008_0,29,67,67,50,-inf,65,154,154
bc/cnn/00/cnn_0008_0,30,68,72,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,30,68,72,2,-58.349185943603516,18,36,39
bc/cnn/00/cnn_0008_0,30,68,72,3,-60.77648162841797,28,64,65
bc/cnn/00/cnn_0008_0,30,68,72,4,-63.627384185791016,20,41,43
bc/cnn/00/cnn_0008_0,30,68,72,5,-65.03211975097656,25,54,56
bc/cnn/00/cnn_0008_0,30,68,72,6,-71.94147491455078,24,51,57
bc/cnn/00/cnn_0008_0,30,68,72,7,-72.52128601074219,26,59,61
bc/cnn/00/cnn_0008_0,30,68,72,8,-72.87846374511719,14,34,34
bc/cnn/00/cnn_0008_0,30,68,72,9,-82.6641616821289,29,67,67
bc/cnn/00/cnn_0008_0,30,68,72,10,-85.43809509277344,23,51,56
bc/cnn/00/cnn_0008_0,30,68,72,11,-86.33236694335938,22,46,46
bc/cnn/00/cnn_0008_0,30,68,72,12,-87.29754638671875,1,1,4
bc/cnn/00/cnn_0008_0,30,68,72,13,-88.13197326660156,11,17,17
bc/cnn/00/cnn_0008_0,30,68,72,14,-90.0821533203125,2,1,5
bc/cnn/00/cnn_0008_0,30,68,72,15,-90.32318115234375,13,28,28
bc/cnn/00/cnn_0008_0,30,68,72,16,-90.49484252929688,17,34,50
bc/cnn/00/cnn_0008_0,30,68,72,17,-91.02444458007812,21,45,49
bc/cnn/00/cnn_0008_0,30,68,72,18,-94.47079467773438,9,15,16
bc/cnn/00/cnn_0008_0,30,68,72,19,-94.61367797851562,27,59,65
bc/cnn/00/cnn_0008_0,30,68,72,20,-96.80059814453125,16,34,49
bc/cnn/00/cnn_0008_0,30,68,72,21,-97.3082275390625,19,36,43
bc/cnn/00/cnn_0008_0,30,68,72,22,-98.17576599121094,4,7,8
bc/cnn/00/cnn_0008_0,30,68,72,23,-98.95208740234375,0,1,1
bc/cnn/00/cnn_0008_0,30,68,72,24,-99.67543029785156,8,11,13
bc/cnn/00/cnn_0008_0,30,68,72,25,-100.26998138427734,15,34,43
bc/cnn/00/cnn_0008_0,30,68,72,26,-101.19523620605469,6,7,13
bc/cnn/00/cnn_0008_0,30,68,72,27,-103.00187683105469,7,9,9
bc/cnn/00/cnn_0008_0,30,68,72,28,-105.60379028320312,12,21,25
bc/cnn/00/cnn_0008_0,30,68,72,29,-106.18651580810547,3,3,4
bc/cnn/00/cnn_0008_0,30,68,72,30,-108.30355834960938,5,7,9
bc/cnn/00/cnn_0008_0,30,68,72,31,-108.67621612548828,10,15,25
bc/cnn/00/cnn_0008_0,30,68,72,32,-inf,66,155,166
bc/cnn/00/cnn_0008_0,30,68,72,33,-inf,61,144,149
bc/cnn/00/cnn_0008_0,30,68,72,34,-inf,53,120,120
bc/cnn/00/cnn_0008_0,30,68,72,35,-inf,54,127,127
bc/cnn/00/cnn_0008_0,30,68,72,36,-inf,55,127,142
bc/cnn/00/cnn_0008_0,30,68,72,37,-inf,56,127,151
bc/cnn/00/cnn_0008_0,30,68,72,38,-inf,57,130,130
bc/cnn/00/cnn_0008_0,30,68,72,39,-inf,58,131,131
bc/cnn/00/cnn_0008_0,30,68,72,40,-inf,59,133,133
bc/cnn/00/cnn_0008_0,30,68,72,41,-inf,60,133,142
bc/cnn/00/cnn_0008_0,30,68,72,42,-inf,62,144,151
bc/cnn/00/cnn_0008_0,30,68,72,43,-inf,68,158,158
bc/cnn/00/cnn_0008_0,30,68,72,44,-inf,73,180,184
bc/cnn/00/cnn_0008_0,30,68,72,45,-inf,64,153,153
bc/cnn/00/cnn_0008_0,30,68,72,46,-inf,72,174,184
bc/cnn/00/cnn_0008_0,30,68,72,47,-inf,71,172,172
bc/cnn/00/cnn_0008_0,30,68,72,48,-inf,70,164,166
bc/cnn/00/cnn_0008_0,30,68,72,49,-inf,52,115,119
bc/cnn/00/cnn_0008_0,30,68,72,50,-inf,69,162,162
bc/cnn/00/cnn_0008_0,31,68,75,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,31,68,75,2,-53.295326232910156,30,68,72
bc/cnn/00/cnn_0008_0,31,68,75,3,-56.070613861083984,24,51,57
bc/cnn/00/cnn_0008_0,31,68,75,4,-71.95506286621094,23,51,56
bc/cnn/00/cnn_0008_0,31,68,75,5,-73.3701171875,17,34,50
bc/cnn/00/cnn_0008_0,31,68,75,6,-74.6924057006836,29,67,67
bc/cnn/00/cnn_0008_0,31,68,75,7,-75.41029357910156,25,54,56
bc/cnn/00/cnn_0008_0,31,68,75,8,-76.34315490722656,11,17,17
bc/cnn/00/cnn_0008_0,31,68,75,9,-76.43761444091797,28,64,65
bc/cnn/00/cnn_0008_0,31,68,75,10,-77.45072937011719,2,1,5
bc/cnn/00/cnn_0008_0,31,68,75,11,-79.40087127685547,21,45,49
bc/cnn/00/cnn_0008_0,31,68,75,12,-80.08657836914062,1,1,4
bc/cnn/00/cnn_0008_0,31,68,75,13,-82.27305603027344,16,34,49
bc/cnn/00/cnn_0008_0,31,68,75,14,-83.16546630859375,14,34,34
bc/cnn/00/cnn_0008_0,31,68,75,15,-84.52830505371094,18,36,39
bc/cnn/00/cnn_0008_0,31,68,75,16,-86.0976333618164,26,59,61
bc/cnn/00/cnn_0008_0,31,68,75,17,-86.33930969238281,27,59,65
bc/cnn/00/cnn_0008_0,31,68,75,18,-90.48838806152344,20,41,43
bc/cnn/00/cnn_0008_0,31,68,75,19,-92.53820037841797,15,34,43
bc/cnn/00/cnn_0008_0,31,68,75,20,-92.82911682128906,22,46,46
bc/cnn/00/cnn_0008_0,31,68,75,21,-94.07698059082031,7,9,9
bc/cnn/00/cnn_0008_0,31,68,75,22,-95.42134094238281,12,21,25
bc/cnn/00/cnn_0008_0,31,68,75,23,-95.42564392089844,19,36,43
bc/cnn/00/cnn_0008_0,31,68,75,24,-97.21058654785156,6,7,13
bc/cnn/00/cnn_0008_0,31,68,75,25,-98.34968566894531,10,15,25
bc/cnn/00/cnn_0008_0,31,68,75,26,-98.53663635253906,9,15,16
bc/cnn/00/cnn_0008_0,31,68,75,27,-98.94729614257812,3,3,4
bc/cnn/00/cnn_0008_0,31,68,75,28,-99.37112426757812,0,1,1
bc/cnn/00/cnn_0008_0,31,68,75,29,-100.37403869628906,8,11,13
bc/cnn/00/cnn_0008_0,31,68,75,30,-101.66348266601562,5,7,9
bc/cnn/00/cnn_0008_0,31,68,75,31,-104.5766372680664,13,28,28
bc/cnn/00/cnn_0008_0,31,68,75,32,-110.28915405273438,4,7,8
bc/cnn/00/cnn_0008_0,31,68,75,33,-inf,60,133,142
bc/cnn/00/cnn_0008_0,31,68,75,34,-inf,58,131,131
bc/cnn/00/cnn_0008_0,31,68,75,35,-inf,57,130,130
bc/cnn/00/cnn_0008_0,31,68,75,36,-inf,56,127,151
bc/cnn/00/cnn_0008_0,31,68,75,37,-inf,55,127,142
bc/cnn/00/cnn_0008_0,31,68,75,38,-inf,59,133,133
bc/cnn/00/cnn_0008_0,31,68,75,39,-inf,71,172,172
bc/cnn/00/cnn_0008_0,31,68,75,40,-inf,61,144,149
bc/cnn/00/cnn_0008_0,31,68,75,41,-inf,62,144,151
bc/cnn/00/cnn_0008_0,31,68,75,42,-inf,68,158,158
bc/cnn/00/cnn_0008_0,31,68,75,43,-inf,70,164,166
bc/cnn/00/cnn_0008_0,31,68,75,44,-inf,73,180,184
bc/cnn/00/cnn_0008_0,31,68,75,45,-inf,72,174,184
bc/cnn/00/cnn_0008_0,31,68,75,46,-inf,54,127,127
bc/cnn/00/cnn_0008_0,31,68,75,47,-inf,64,153,153
bc/cnn/00/cnn_0008_0,31,68,75,48,-inf,53,120,120
bc/cnn/00/cnn_0008_0,31,68,75,49,-inf,66,155,166
bc/cnn/00/cnn_0008_0,31,68,75,50,-inf,69,162,162
bc/cnn/00/cnn_0008_0,32,68,76,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,32,68,76,2,-65.0837631225586,24,51,57
bc/cnn/00/cnn_0008_0,32,68,76,3,-73.57551574707031,2,1,5
bc/cnn/00/cnn_0008_0,32,68,76,4,-74.98798370361328,31,68,75
bc/cnn/00/cnn_0008_0,32,68,76,5,-77.11808776855469,17,34,50
bc/cnn/00/cnn_0008_0,32,68,76,6,-78.25164794921875,11,17,17
bc/cnn/00/cnn_0008_0,32,68,76,7,-80.46873474121094,30,68,72
bc/cnn/00/cnn_0008_0,32,68,76,8,-81.93814849853516,25,54,56
bc/cnn/00/cnn_0008_0,32,68,76,9,-84.45704650878906,23,51,56
bc/cnn/00/cnn_0008_0,32,68,76,10,-87.80525207519531,16,34,49
bc/cnn/00/cnn_0008_0,32,68,76,11,-88.65849304199219,14,34,34
bc/cnn/00/cnn_0008_0,32,68,76,12,-89.77886199951172,29,67,67
bc/cnn/00/cnn_0008_0,32,68,76,13,-92.41148376464844,1,1,4
bc/cnn/00/cnn_0008_0,32,68,76,14,-96.0967025756836,15,34,43
bc/cnn/00/cnn_0008_0,32,68,76,15,-96.66862487792969,18,36,39
bc/cnn/00/cnn_0008_0,32,68,76,16,-98.86952209472656,21,45,49
bc/cnn/00/cnn_0008_0,32,68,76,17,-102.69892883300781,7,9,9
bc/cnn/00/cnn_0008_0,32,68,76,18,-104.28785705566406,27,59,65
bc/cnn/00/cnn_0008_0,32,68,76,19,-104.86396789550781,3,3,4
bc/cnn/00/cnn_0008_0,32,68,76,20,-106.75129699707031,20,41,43
bc/cnn/00/cnn_0008_0,32,68,76,21,-107.6761474609375,19,36,43
bc/cnn/00/cnn_0008_0,32,68,76,22,-108.98167419433594,26,59,61
bc/cnn/00/cnn_0008_0,32,68,76,23,-109.90121459960938,28,64,65
bc/cnn/00/cnn_0008_0,32,68,76,24,-112.30103302001953,10,15,25
bc/cnn/00/cnn_0008_0,32,68,76,25,-113.4585952758789,22,46,46
bc/cnn/00/cnn_0008_0,32,68,76,26,-114.68772888183594,5,7,9
bc/cnn/00/cnn_0008_0,32,68,76,27,-118.05439758300781,4,7,8
bc/cnn/00/cnn_0008_0,32,68,76,28,-118.53253173828125,9,15,16
bc/cnn/00/cnn_0008_0,32,68,76,29,-118.59426879882812,6,7,13
bc/cnn/00/cnn_0008_0,32,68,76,30,-120.17074584960938,0,1,1
bc/cnn/00/cnn_0008_0,32,68,76,31,-120.31048583984375,13,28,28
bc/cnn/00/cnn_0008_0,32,68,76,32,-126.291015625,12,21,25
bc/cnn/00/cnn_0008_0,32,68,76,33,-133.3607177734375,8,11,13
bc/cnn/00/cnn_0008_0,32,68,76,34,-inf,58,131,131
bc/cnn/00/cnn_0008_0,32,68,76,35,-inf,57,130,130
bc/cnn/00/cnn_0008_0,32,68,76,36,-inf,59,133,133
bc/cnn/00/cnn_0008_0,32,68,76,37,-inf,60,133,142
bc/cnn/00/cnn_0008_0,32,68,76,38,-inf,56,127,151
bc/cnn/00/cnn_0008_0,32,68,76,39,-inf,55,127,142
bc/cnn/00/cnn_0008_0,32,68,76,40,-inf,54,127,127
bc/cnn/00/cnn_0008_0,32,68,76,41,-inf,71,172,172
bc/cnn/00/cnn_0008_0,32,68,76,42,-inf,68,158,158
bc/cnn/00/cnn_0008_0,32,68,76,43,-inf,61,144,149
bc/cnn/00/cnn_0008_0,32,68,76,44,-inf,62,144,151
bc/cnn/00/cnn_0008_0,32,68,76,45,-inf,70,164,166
bc/cnn/00/cnn_0008_0,32,68,76,46,-inf,73,180,184
bc/cnn/00/cnn_0008_0,32,68,76,47,-inf,72,174,184
bc/cnn/00/cnn_0008_0,32,68,76,48,-inf,53,120,120
bc/cnn/00/cnn_0008_0,32,68,76,49,-inf,66,155,166
bc/cnn/00/cnn_0008_0,32,68,76,50,-inf,69,162,162
bc/cnn/00/cnn_0008_0,33,75,75,1,28.35930633544922,28,64,65
bc/cnn/00/cnn_0008_0,33,75,75,2,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,33,75,75,3,-13.947187423706055,30,68,72
bc/cnn/00/cnn_0008_0,33,75,75,4,-15.16221809387207,31,68,75
bc/cnn/00/cnn_0008_0,33,75,75,5,-27.083751678466797,25,54,56
bc/cnn/00/cnn_0008_0,33,75,75,6,-38.465354919433594,26,59,61
bc/cnn/00/cnn_0008_0,33,75,75,7,-42.3673210144043,13,28,28
bc/cnn/00/cnn_0008_0,33,75,75,8,-43.43742752075195,22,46,46
bc/cnn/00/cnn_0008_0,33,75,75,9,-45.85221862792969,14,34,34
bc/cnn/00/cnn_0008_0,33,75,75,10,-48.3421630859375,32,68,76
bc/cnn/00/cnn_0008_0,33,75,75,11,-51.60297775268555,27,59,65
bc/cnn/00/cnn_0008_0,33,75,75,12,-52.292964935302734,21,45,49
bc/cnn/00/cnn_0008_0,33,75,75,13,-55.75413131713867,2,1,5
bc/cnn/00/cnn_0008_0,33,75,75,14,-55.944339752197266,24,51,57
bc/cnn/00/cnn_0008_0,33,75,75,15,-56.43745040893555,1,1,4
bc/cnn/00/cnn_0008_0,33,75,75,16,-57.24402618408203,0,1,1
bc/cnn/00/cnn_0008_0,33,75,75,17,-57.58295822143555,12,21,25
bc/cnn/00/cnn_0008_0,33,75,75,18,-63.20526123046875,6,7,13
bc/cnn/00/cnn_0008_0,33,75,75,19,-63.80186080932617,18,36,39
bc/cnn/00/cnn_0008_0,33,75,75,20,-63.95353698730469,23,51,56
bc/cnn/00/cnn_0008_0,33,75,75,21,-64.35415649414062,5,7,9
bc/cnn/00/cnn_0008_0,33,75,75,22,-64.5135726928711,20,41,43
bc/cnn/00/cnn_0008_0,33,75,75,23,-66.29370880126953,8,11,13
bc/cnn/00/cnn_0008_0,33,75,75,24,-70.88850402832031,7,9,9
bc/cnn/00/cnn_0008_0,33,75,75,25,-70.89542388916016,9,15,16
bc/cnn/00/cnn_0008_0,33,75,75,26,-73.5403823852539,4,7,8
bc/cnn/00/cnn_0008_0,33,75,75,27,-73.56220245361328,29,67,67
bc/cnn/00/cnn_0008_0,33,75,75,28,-78.34735870361328,16,34,49
bc/cnn/00/cnn_0008_0,33,75,75,29,-79.27306365966797,10,15,25
bc/cnn/00/cnn_0008_0,33,75,75,30,-80.47038269042969,17,34,50
bc/cnn/00/cnn_0008_0,33,75,75,31,-82.98397827148438,11,17,17
bc/cnn/00/cnn_0008_0,33,75,75,32,-86.04788208007812,3,3,4
bc/cnn/00/cnn_0008_0,33,75,75,33,-87.81867218017578,15,34,43
bc/cnn/00/cnn_0008_0,33,75,75,34,-89.43263244628906,19,36,43
bc/cnn/00/cnn_0008_0,33,75,75,35,-inf,58,131,131
bc/cnn/00/cnn_0008_0,33,75,75,36,-inf,57,130,130
bc/cnn/00/cnn_0008_0,33,75,75,37,-inf,59,133,133
bc/cnn/00/cnn_0008_0,33,75,75,38,-inf,56,127,151
bc/cnn/00/cnn_0008_0,33,75,75,39,-inf,61,144,149
bc/cnn/00/cnn_0008_0,33,75,75,40,-inf,55,127,142
bc/cnn/00/cnn_0008_0,33,75,75,41,-inf,60,133,142
bc/cnn/00/cnn_0008_0,33,75,75,42,-inf,63,150,151
bc/cnn/00/cnn_0008_0,33,75,75,43,-inf,62,144,151
bc/cnn/00/cnn_0008_0,33,75,75,44,-inf,69,162,162
bc/cnn/00/cnn_0008_0,33,75,75,45,-inf,54,127,127
bc/cnn/00/cnn_0008_0,33,75,75,46,-inf,67,155,167
bc/cnn/00/cnn_0008_0,33,75,75,47,-inf,70,164,166
bc/cnn/00/cnn_0008_0,33,75,75,48,-inf,71,172,172
bc/cnn/00/cnn_0008_0,33,75,75,49,-inf,72,174,184
bc/cnn/00/cnn_0008_0,33,75,75,50,-inf,73,180,184
bc/cnn/00/cnn_0008_0,34,77,82,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,34,77,82,2,-59.438270568847656,25,54,56
bc/cnn/00/cnn_0008_0,34,77,82,3,-64.52037811279297,24,51,57
bc/cnn/00/cnn_0008_0,34,77,82,4,-68.15692138671875,23,51,56
bc/cnn/00/cnn_0008_0,34,77,82,5,-73.39373779296875,20,41,43
bc/cnn/00/cnn_0008_0,34,77,82,6,-79.83230590820312,31,68,75
bc/cnn/00/cnn_0008_0,34,77,82,7,-80.06683349609375,30,68,72
bc/cnn/00/cnn_0008_0,34,77,82,8,-84.46784973144531,18,36,39
bc/cnn/00/cnn_0008_0,34,77,82,9,-86.35760498046875,32,68,76
bc/cnn/00/cnn_0008_0,34,77,82,10,-87.0064697265625,14,34,34
bc/cnn/00/cnn_0008_0,34,77,82,11,-91.34510803222656,17,34,50
bc/cnn/00/cnn_0008_0,34,77,82,12,-94.06764221191406,1,1,4
bc/cnn/00/cnn_0008_0,34,77,82,13,-96.19235229492188,33,75,75
bc/cnn/00/cnn_0008_0,34,77,82,14,-96.22293090820312,11,17,17
bc/cnn/00/cnn_0008_0,34,77,82,15,-97.29021453857422,2,1,5
bc/cnn/00/cnn_0008_0,34,77,82,16,-103.64073181152344,16,34,49
bc/cnn/00/cnn_0008_0,34,77,82,17,-105.64417266845703,21,45,49
bc/cnn/00/cnn_0008_0,34,77,82,18,-105.96202087402344,22,46,46
bc/cnn/00/cnn_0008_0,34,77,82,19,-106.01431274414062,28,64,65
bc/cnn/00/cnn_0008_0,34,77,82,20,-106.93241882324219,29,67,67
bc/cnn/00/cnn_0008_0,34,77,82,21,-108.0050048828125,7,9,9
bc/cnn/00/cnn_0008_0,34,77,82,22,-108.40867614746094,15,34,43
bc/cnn/00/cnn_0008_0,34,77,82,23,-109.44132995605469,19,36,43
bc/cnn/00/cnn_0008_0,34,77,82,24,-113.39643859863281,3,3,4
bc/cnn/00/cnn_0008_0,34,77,82,25,-113.48125457763672,26,59,61
bc/cnn/00/cnn_0008_0,34,77,82,26,-116.383056640625,4,7,8
bc/cnn/00/cnn_0008_0,34,77,82,27,-117.365478515625,5,7,9
bc/cnn/00/cnn_0008_0,34,77,82,28,-120.64905548095703,27,59,65
bc/cnn/00/cnn_0008_0,34,77,82,29,-123.04420471191406,6,7,13
bc/cnn/00/cnn_0008_0,34,77,82,30,-123.63290405273438,0,1,1
bc/cnn/00/cnn_0008_0,34,77,82,31,-129.01974487304688,9,15,16
bc/cnn/00/cnn_0008_0,34,77,82,32,-132.25469970703125,10,15,25
bc/cnn/00/cnn_0008_0,34,77,82,33,-133.9285125732422,13,28,28
bc/cnn/00/cnn_0008_0,34,77,82,34,-139.66786193847656,8,11,13
bc/cnn/00/cnn_0008_0,34,77,82,35,-146.9871826171875,12,21,25
bc/cnn/00/cnn_0008_0,34,77,82,36,-inf,60,133,142
bc/cnn/00/cnn_0008_0,34,77,82,37,-inf,55,127,142
bc/cnn/00/cnn_0008_0,34,77,82,38,-inf,54,127,127
bc/cnn/00/cnn_0008_0,34,77,82,39,-inf,56,127,151
bc/cnn/00/cnn_0008_0,34,77,82,40,-inf,57,130,130
bc/cnn/00/cnn_0008_0,34,77,82,41,-inf,58,131,131
bc/cnn/00/cnn_0008_0,34,77,82,42,-inf,59,133,133
bc/cnn/00/cnn_0008_0,34,77,82,43,-inf,70,164,166
bc/cnn/00/cnn_0008_0,34,77,82,44,-inf,61,144,149
bc/cnn/00/cnn_0008_0,34,77,82,45,-inf,62,144,151
bc/cnn/00/cnn_0008_0,34,77,82,46,-inf,68,158,158
bc/cnn/00/cnn_0008_0,34,77,82,47,-inf,72,174,184
bc/cnn/00/cnn_0008_0,34,77,82,48,-inf,71,172,172
bc/cnn/00/cnn_0008_0,34,77,82,49,-inf,69,162,162
bc/cnn/00/cnn_0008_0,34,77,82,50,-inf,63,150,151
bc/cnn/00/cnn_0008_0,35,77,91,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,35,77,91,2,-50.49897766113281,24,51,57
bc/cnn/00/cnn_0008_0,35,77,91,3,-58.1760139465332,34,77,82
bc/cnn/00/cnn_0008_0,35,77,91,4,-58.445045471191406,23,51,56
bc/cnn/00/cnn_0008_0,35,77,91,5,-65.171875,25,54,56
bc/cnn/00/cnn_0008_0,35,77,91,6,-71.81423950195312,1,1,4
bc/cnn/00/cnn_0008_0,35,77,91,7,-73.14073944091797,31,68,75
bc/cnn/00/cnn_0008_0,35,77,91,8,-73.3800277709961,2,1,5
bc/cnn/00/cnn_0008_0,35,77,91,9,-74.95095825195312,17,34,50
bc/cnn/00/cnn_0008_0,35,77,91,10,-76.7571029663086,32,68,76
bc/cnn/00/cnn_0008_0,35,77,91,11,-78.32347106933594,33,75,75
bc/cnn/00/cnn_0008_0,35,77,91,12,-78.32533264160156,20,41,43
bc/cnn/00/cnn_0008_0,35,77,91,13,-80.7260513305664,16,34,49
bc/cnn/00/cnn_0008_0,35,77,91,14,-82.11263275146484,11,17,17
bc/cnn/00/cnn_0008_0,35,77,91,15,-82.44575500488281,21,45,49
bc/cnn/00/cnn_0008_0,35,77,91,16,-85.76002502441406,30,68,72
