doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0259_0,29,81,82,33,-inf,58,138,138
bn/cnn/02/cnn_0259_0,29,81,82,34,-inf,59,141,147
bn/cnn/02/cnn_0259_0,29,81,82,35,-inf,60,141,165
bn/cnn/02/cnn_0259_0,29,81,82,36,-inf,61,145,147
bn/cnn/02/cnn_0259_0,29,81,82,37,-inf,62,149,152
bn/cnn/02/cnn_0259_0,29,81,82,38,-inf,63,154,154
bn/cnn/02/cnn_0259_0,29,81,82,39,-inf,64,154,165
bn/cnn/02/cnn_0259_0,29,81,82,40,-inf,65,157,157
bn/cnn/02/cnn_0259_0,29,81,82,41,-inf,78,192,192
bn/cnn/02/cnn_0259_0,29,81,82,42,-inf,68,167,170
bn/cnn/02/cnn_0259_0,29,81,82,43,-inf,81,200,201
bn/cnn/02/cnn_0259_0,29,81,82,44,-inf,80,195,210
bn/cnn/02/cnn_0259_0,29,81,82,45,-inf,79,195,201
bn/cnn/02/cnn_0259_0,29,81,82,46,-inf,82,203,210
bn/cnn/02/cnn_0259_0,29,81,82,47,-inf,70,177,177
bn/cnn/02/cnn_0259_0,29,81,82,48,-inf,57,134,136
bn/cnn/02/cnn_0259_0,29,81,82,49,-inf,69,174,174
bn/cnn/02/cnn_0259_0,29,81,82,50,-inf,67,164,165
bn/cnn/02/cnn_0259_0,30,81,90,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,30,81,90,2,-72.04755401611328,16,50,50
bn/cnn/02/cnn_0259_0,30,81,90,3,-74.72758483886719,29,81,82
bn/cnn/02/cnn_0259_0,30,81,90,4,-78.5829849243164,28,74,74
bn/cnn/02/cnn_0259_0,30,81,90,5,-82.05939483642578,1,5,5
bn/cnn/02/cnn_0259_0,30,81,90,6,-87.3156509399414,25,67,67
bn/cnn/02/cnn_0259_0,30,81,90,7,-87.98893737792969,17,51,51
bn/cnn/02/cnn_0259_0,30,81,90,8,-90.48133850097656,8,26,26
bn/cnn/02/cnn_0259_0,30,81,90,9,-93.15176391601562,2,5,7
bn/cnn/02/cnn_0259_0,30,81,90,10,-94.42520141601562,19,57,61
bn/cnn/02/cnn_0259_0,30,81,90,11,-94.97895050048828,23,63,74
bn/cnn/02/cnn_0259_0,30,81,90,12,-100.54084777832031,26,68,68
bn/cnn/02/cnn_0259_0,30,81,90,13,-101.22737121582031,5,15,15
bn/cnn/02/cnn_0259_0,30,81,90,14,-101.3158187866211,15,48,61
bn/cnn/02/cnn_0259_0,30,81,90,15,-104.12093353271484,24,63,78
bn/cnn/02/cnn_0259_0,30,81,90,16,-105.11602783203125,13,40,40
bn/cnn/02/cnn_0259_0,30,81,90,17,-106.13034057617188,14,48,49
bn/cnn/02/cnn_0259_0,30,81,90,18,-106.63130187988281,21,63,68
bn/cnn/02/cnn_0259_0,30,81,90,19,-108.05035400390625,20,63,66
bn/cnn/02/cnn_0259_0,30,81,90,20,-109.60442352294922,27,70,73
bn/cnn/02/cnn_0259_0,30,81,90,21,-109.81813049316406,22,63,73
bn/cnn/02/cnn_0259_0,30,81,90,22,-110.41168212890625,18,53,53
bn/cnn/02/cnn_0259_0,30,81,90,23,-112.2894058227539,11,31,34
bn/cnn/02/cnn_0259_0,30,81,90,24,-115.0941390991211,7,21,24
bn/cnn/02/cnn_0259_0,30,81,90,25,-117.78270721435547,12,38,38
bn/cnn/02/cnn_0259_0,30,81,90,26,-118.03570556640625,3,6,6
bn/cnn/02/cnn_0259_0,30,81,90,27,-120.67427825927734,0,1,3
bn/cnn/02/cnn_0259_0,30,81,90,28,-122.43246459960938,4,12,24
bn/cnn/02/cnn_0259_0,30,81,90,29,-126.17094421386719,10,27,29
bn/cnn/02/cnn_0259_0,30,81,90,30,-132.713623046875,6,16,19
bn/cnn/02/cnn_0259_0,30,81,90,31,-132.97181701660156,9,27,27
bn/cnn/02/cnn_0259_0,30,81,90,32,-inf,59,141,147
bn/cnn/02/cnn_0259_0,30,81,90,33,-inf,58,138,138
bn/cnn/02/cnn_0259_0,30,81,90,34,-inf,60,141,165
bn/cnn/02/cnn_0259_0,30,81,90,35,-inf,61,145,147
bn/cnn/02/cnn_0259_0,30,81,90,36,-inf,62,149,152
bn/cnn/02/cnn_0259_0,30,81,90,37,-inf,63,154,154
bn/cnn/02/cnn_0259_0,30,81,90,38,-inf,64,154,165
bn/cnn/02/cnn_0259_0,30,81,90,39,-inf,65,157,157
bn/cnn/02/cnn_0259_0,30,81,90,40,-inf,66,157,165
bn/cnn/02/cnn_0259_0,30,81,90,41,-inf,68,167,170
bn/cnn/02/cnn_0259_0,30,81,90,42,-inf,67,164,165
bn/cnn/02/cnn_0259_0,30,81,90,43,-inf,69,174,174
bn/cnn/02/cnn_0259_0,30,81,90,44,-inf,70,177,177
bn/cnn/02/cnn_0259_0,30,81,90,45,-inf,82,203,210
bn/cnn/02/cnn_0259_0,30,81,90,46,-inf,79,195,201
bn/cnn/02/cnn_0259_0,30,81,90,47,-inf,80,195,210
bn/cnn/02/cnn_0259_0,30,81,90,48,-inf,81,200,201
bn/cnn/02/cnn_0259_0,30,81,90,49,-inf,78,192,192
bn/cnn/02/cnn_0259_0,30,81,90,50,-inf,83,207,210
bn/cnn/02/cnn_0259_0,31,83,83,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,31,83,83,2,-51.3958854675293,1,5,5
bn/cnn/02/cnn_0259_0,31,83,83,3,-55.5023193359375,16,50,50
bn/cnn/02/cnn_0259_0,31,83,83,4,-58.77107238769531,28,74,74
bn/cnn/02/cnn_0259_0,31,83,83,5,-59.6474723815918,17,51,51
bn/cnn/02/cnn_0259_0,31,83,83,6,-59.85138702392578,2,5,7
bn/cnn/02/cnn_0259_0,31,83,83,7,-60.94468688964844,19,57,61
bn/cnn/02/cnn_0259_0,31,83,83,8,-62.962371826171875,29,81,82
bn/cnn/02/cnn_0259_0,31,83,83,9,-67.38397216796875,25,67,67
bn/cnn/02/cnn_0259_0,31,83,83,10,-69.45568084716797,8,26,26
bn/cnn/02/cnn_0259_0,31,83,83,11,-69.61279296875,30,81,90
bn/cnn/02/cnn_0259_0,31,83,83,12,-69.87635040283203,23,63,74
bn/cnn/02/cnn_0259_0,31,83,83,13,-70.03941345214844,26,68,68
bn/cnn/02/cnn_0259_0,31,83,83,14,-70.24803161621094,13,40,40
bn/cnn/02/cnn_0259_0,31,83,83,15,-74.09859466552734,15,48,61
bn/cnn/02/cnn_0259_0,31,83,83,16,-74.79541015625,24,63,78
bn/cnn/02/cnn_0259_0,31,83,83,17,-75.97459411621094,20,63,66
bn/cnn/02/cnn_0259_0,31,83,83,18,-78.29322814941406,21,63,68
bn/cnn/02/cnn_0259_0,31,83,83,19,-78.67643737792969,27,70,73
bn/cnn/02/cnn_0259_0,31,83,83,20,-79.0906982421875,11,31,34
bn/cnn/02/cnn_0259_0,31,83,83,21,-80.7077407836914,14,48,49
bn/cnn/02/cnn_0259_0,31,83,83,22,-82.07217407226562,22,63,73
bn/cnn/02/cnn_0259_0,31,83,83,23,-82.78182983398438,5,15,15
bn/cnn/02/cnn_0259_0,31,83,83,24,-85.52945709228516,18,53,53
bn/cnn/02/cnn_0259_0,31,83,83,25,-88.80181884765625,0,1,3
bn/cnn/02/cnn_0259_0,31,83,83,26,-93.60992431640625,3,6,6
bn/cnn/02/cnn_0259_0,31,83,83,27,-93.98273468017578,7,21,24
bn/cnn/02/cnn_0259_0,31,83,83,28,-94.39254760742188,4,12,24
bn/cnn/02/cnn_0259_0,31,83,83,29,-99.29849243164062,12,38,38
bn/cnn/02/cnn_0259_0,31,83,83,30,-101.16744995117188,6,16,19
bn/cnn/02/cnn_0259_0,31,83,83,31,-106.47837829589844,10,27,29
bn/cnn/02/cnn_0259_0,31,83,83,32,-110.3394775390625,9,27,27
bn/cnn/02/cnn_0259_0,31,83,83,33,-inf,60,141,165
bn/cnn/02/cnn_0259_0,31,83,83,34,-inf,61,145,147
bn/cnn/02/cnn_0259_0,31,83,83,35,-inf,62,149,152
bn/cnn/02/cnn_0259_0,31,83,83,36,-inf,59,141,147
bn/cnn/02/cnn_0259_0,31,83,83,37,-inf,69,174,174
bn/cnn/02/cnn_0259_0,31,83,83,38,-inf,65,157,157
bn/cnn/02/cnn_0259_0,31,83,83,39,-inf,63,154,154
bn/cnn/02/cnn_0259_0,31,83,83,40,-inf,64,154,165
bn/cnn/02/cnn_0259_0,31,83,83,41,-inf,70,177,177
bn/cnn/02/cnn_0259_0,31,83,83,42,-inf,66,157,165
bn/cnn/02/cnn_0259_0,31,83,83,43,-inf,67,164,165
bn/cnn/02/cnn_0259_0,31,83,83,44,-inf,68,167,170
bn/cnn/02/cnn_0259_0,31,83,83,45,-inf,58,138,138
bn/cnn/02/cnn_0259_0,31,83,83,46,-inf,78,192,192
bn/cnn/02/cnn_0259_0,31,83,83,47,-inf,81,200,201
bn/cnn/02/cnn_0259_0,31,83,83,48,-inf,80,195,210
bn/cnn/02/cnn_0259_0,31,83,83,49,-inf,79,195,201
bn/cnn/02/cnn_0259_0,31,83,83,50,-inf,82,203,210
bn/cnn/02/cnn_0259_0,32,83,84,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,32,83,84,2,-55.24238204956055,31,83,83
bn/cnn/02/cnn_0259_0,32,83,84,3,-58.74784469604492,1,5,5
bn/cnn/02/cnn_0259_0,32,83,84,4,-64.97676086425781,16,50,50
bn/cnn/02/cnn_0259_0,32,83,84,5,-65.05440521240234,29,81,82
bn/cnn/02/cnn_0259_0,32,83,84,6,-65.20460510253906,19,57,61
bn/cnn/02/cnn_0259_0,32,83,84,7,-65.90109252929688,17,51,51
bn/cnn/02/cnn_0259_0,32,83,84,8,-67.00460052490234,2,5,7
bn/cnn/02/cnn_0259_0,32,83,84,9,-67.19049835205078,28,74,74
bn/cnn/02/cnn_0259_0,32,83,84,10,-69.31971740722656,30,81,90
bn/cnn/02/cnn_0259_0,32,83,84,11,-71.56108856201172,8,26,26
bn/cnn/02/cnn_0259_0,32,83,84,12,-74.5604019165039,26,68,68
bn/cnn/02/cnn_0259_0,32,83,84,13,-74.76464080810547,13,40,40
bn/cnn/02/cnn_0259_0,32,83,84,14,-77.48635864257812,24,63,78
bn/cnn/02/cnn_0259_0,32,83,84,15,-77.55120849609375,25,67,67
bn/cnn/02/cnn_0259_0,32,83,84,16,-77.62321472167969,23,63,74
bn/cnn/02/cnn_0259_0,32,83,84,17,-78.75,11,31,34
bn/cnn/02/cnn_0259_0,32,83,84,18,-80.41742706298828,15,48,61
bn/cnn/02/cnn_0259_0,32,83,84,19,-81.91918182373047,20,63,66
bn/cnn/02/cnn_0259_0,32,83,84,20,-83.66015625,27,70,73
bn/cnn/02/cnn_0259_0,32,83,84,21,-84.17887115478516,21,63,68
bn/cnn/02/cnn_0259_0,32,83,84,22,-85.79328155517578,5,15,15
bn/cnn/02/cnn_0259_0,32,83,84,23,-86.77481079101562,14,48,49
bn/cnn/02/cnn_0259_0,32,83,84,24,-87.4102554321289,22,63,73
bn/cnn/02/cnn_0259_0,32,83,84,25,-88.57665252685547,18,53,53
bn/cnn/02/cnn_0259_0,32,83,84,26,-89.76849365234375,0,1,3
bn/cnn/02/cnn_0259_0,32,83,84,27,-93.36277770996094,7,21,24
bn/cnn/02/cnn_0259_0,32,83,84,28,-94.82030487060547,4,12,24
bn/cnn/02/cnn_0259_0,32,83,84,29,-95.056884765625,12,38,38
bn/cnn/02/cnn_0259_0,32,83,84,30,-96.702880859375,3,6,6
bn/cnn/02/cnn_0259_0,32,83,84,31,-105.03424072265625,10,27,29
bn/cnn/02/cnn_0259_0,32,83,84,32,-105.28395080566406,6,16,19
bn/cnn/02/cnn_0259_0,32,83,84,33,-111.11969757080078,9,27,27
bn/cnn/02/cnn_0259_0,32,83,84,34,-inf,59,141,147
bn/cnn/02/cnn_0259_0,32,83,84,35,-inf,65,157,157
bn/cnn/02/cnn_0259_0,32,83,84,36,-inf,60,141,165
bn/cnn/02/cnn_0259_0,32,83,84,37,-inf,61,145,147
bn/cnn/02/cnn_0259_0,32,83,84,38,-inf,62,149,152
bn/cnn/02/cnn_0259_0,32,83,84,39,-inf,63,154,154
bn/cnn/02/cnn_0259_0,32,83,84,40,-inf,64,154,165
bn/cnn/02/cnn_0259_0,32,83,84,41,-inf,67,164,165
bn/cnn/02/cnn_0259_0,32,83,84,42,-inf,66,157,165
bn/cnn/02/cnn_0259_0,32,83,84,43,-inf,68,167,170
bn/cnn/02/cnn_0259_0,32,83,84,44,-inf,69,174,174
bn/cnn/02/cnn_0259_0,32,83,84,45,-inf,70,177,177
bn/cnn/02/cnn_0259_0,32,83,84,46,-inf,71,180,180
bn/cnn/02/cnn_0259_0,32,83,84,47,-inf,82,203,210
bn/cnn/02/cnn_0259_0,32,83,84,48,-inf,79,195,201
bn/cnn/02/cnn_0259_0,32,83,84,49,-inf,80,195,210
bn/cnn/02/cnn_0259_0,32,83,84,50,-inf,81,200,201
bn/cnn/02/cnn_0259_0,33,84,84,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,33,84,84,2,-55.780784606933594,31,83,83
bn/cnn/02/cnn_0259_0,33,84,84,3,-57.922447204589844,1,5,5
bn/cnn/02/cnn_0259_0,33,84,84,4,-59.248817443847656,32,83,84
bn/cnn/02/cnn_0259_0,33,84,84,5,-65.0252685546875,19,57,61
bn/cnn/02/cnn_0259_0,33,84,84,6,-65.85914611816406,17,51,51
bn/cnn/02/cnn_0259_0,33,84,84,7,-68.30291748046875,2,5,7
bn/cnn/02/cnn_0259_0,33,84,84,8,-68.46281433105469,29,81,82
bn/cnn/02/cnn_0259_0,33,84,84,9,-69.48011016845703,30,81,90
bn/cnn/02/cnn_0259_0,33,84,84,10,-70.29191589355469,8,26,26
bn/cnn/02/cnn_0259_0,33,84,84,11,-71.62452697753906,16,50,50
bn/cnn/02/cnn_0259_0,33,84,84,12,-73.09770202636719,28,74,74
bn/cnn/02/cnn_0259_0,33,84,84,13,-73.72901153564453,26,68,68
bn/cnn/02/cnn_0259_0,33,84,84,14,-75.54283142089844,25,67,67
bn/cnn/02/cnn_0259_0,33,84,84,15,-77.74957275390625,13,40,40
bn/cnn/02/cnn_0259_0,33,84,84,16,-78.80451965332031,11,31,34
bn/cnn/02/cnn_0259_0,33,84,84,17,-82.07252502441406,5,15,15
bn/cnn/02/cnn_0259_0,33,84,84,18,-82.94873046875,23,63,74
bn/cnn/02/cnn_0259_0,33,84,84,19,-84.37422180175781,20,63,66
bn/cnn/02/cnn_0259_0,33,84,84,20,-84.70767974853516,24,63,78
bn/cnn/02/cnn_0259_0,33,84,84,21,-85.4290771484375,21,63,68
bn/cnn/02/cnn_0259_0,33,84,84,22,-88.33502960205078,0,1,3
bn/cnn/02/cnn_0259_0,33,84,84,23,-89.08740997314453,15,48,61
bn/cnn/02/cnn_0259_0,33,84,84,24,-89.33271789550781,18,53,53
bn/cnn/02/cnn_0259_0,33,84,84,25,-90.17837524414062,27,70,73
bn/cnn/02/cnn_0259_0,33,84,84,26,-91.3183364868164,4,12,24
bn/cnn/02/cnn_0259_0,33,84,84,27,-92.06794738769531,14,48,49
bn/cnn/02/cnn_0259_0,33,84,84,28,-92.30821990966797,22,63,73
bn/cnn/02/cnn_0259_0,33,84,84,29,-93.89752960205078,7,21,24
bn/cnn/02/cnn_0259_0,33,84,84,30,-93.95821380615234,12,38,38
bn/cnn/02/cnn_0259_0,33,84,84,31,-98.14628601074219,3,6,6
bn/cnn/02/cnn_0259_0,33,84,84,32,-103.35923767089844,6,16,19
bn/cnn/02/cnn_0259_0,33,84,84,33,-106.40139770507812,10,27,29
bn/cnn/02/cnn_0259_0,33,84,84,34,-110.23225402832031,9,27,27
bn/cnn/02/cnn_0259_0,33,84,84,35,-inf,63,154,154
bn/cnn/02/cnn_0259_0,33,84,84,36,-inf,60,141,165
bn/cnn/02/cnn_0259_0,33,84,84,37,-inf,61,145,147
bn/cnn/02/cnn_0259_0,33,84,84,38,-inf,62,149,152
bn/cnn/02/cnn_0259_0,33,84,84,39,-inf,81,200,201
bn/cnn/02/cnn_0259_0,33,84,84,40,-inf,66,157,165
bn/cnn/02/cnn_0259_0,33,84,84,41,-inf,64,154,165
bn/cnn/02/cnn_0259_0,33,84,84,42,-inf,65,157,157
bn/cnn/02/cnn_0259_0,33,84,84,43,-inf,82,203,210
bn/cnn/02/cnn_0259_0,33,84,84,44,-inf,67,164,165
bn/cnn/02/cnn_0259_0,33,84,84,45,-inf,68,167,170
bn/cnn/02/cnn_0259_0,33,84,84,46,-inf,69,174,174
bn/cnn/02/cnn_0259_0,33,84,84,47,-inf,59,141,147
bn/cnn/02/cnn_0259_0,33,84,84,48,-inf,70,177,177
bn/cnn/02/cnn_0259_0,33,84,84,49,-inf,71,180,180
bn/cnn/02/cnn_0259_0,33,84,84,50,-inf,80,195,210
bn/cnn/02/cnn_0259_0,34,85,85,1,33.516685485839844,29,81,82
bn/cnn/02/cnn_0259_0,34,85,85,2,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,34,85,85,3,-31.062633514404297,4,12,24
bn/cnn/02/cnn_0259_0,34,85,85,4,-31.234596252441406,20,63,66
bn/cnn/02/cnn_0259_0,34,85,85,5,-33.65123748779297,30,81,90
bn/cnn/02/cnn_0259_0,34,85,85,6,-35.550621032714844,22,63,73
bn/cnn/02/cnn_0259_0,34,85,85,7,-36.05595779418945,27,70,73
bn/cnn/02/cnn_0259_0,34,85,85,8,-39.78042984008789,3,6,6
bn/cnn/02/cnn_0259_0,34,85,85,9,-40.03458786010742,14,48,49
bn/cnn/02/cnn_0259_0,34,85,85,10,-41.5618896484375,0,1,3
bn/cnn/02/cnn_0259_0,34,85,85,11,-44.33822250366211,9,27,27
bn/cnn/02/cnn_0259_0,34,85,85,12,-48.52812957763672,31,83,83
bn/cnn/02/cnn_0259_0,34,85,85,13,-49.18208694458008,33,84,84
bn/cnn/02/cnn_0259_0,34,85,85,14,-49.399749755859375,26,68,68
bn/cnn/02/cnn_0259_0,34,85,85,15,-50.912818908691406,32,83,84
bn/cnn/02/cnn_0259_0,34,85,85,16,-54.76277160644531,21,63,68
bn/cnn/02/cnn_0259_0,34,85,85,17,-58.735870361328125,19,57,61
bn/cnn/02/cnn_0259_0,34,85,85,18,-59.86628341674805,24,63,78
bn/cnn/02/cnn_0259_0,34,85,85,19,-59.881072998046875,23,63,74
bn/cnn/02/cnn_0259_0,34,85,85,20,-67.43466186523438,15,48,61
bn/cnn/02/cnn_0259_0,34,85,85,21,-67.74811553955078,7,21,24
bn/cnn/02/cnn_0259_0,34,85,85,22,-69.82574462890625,25,67,67
bn/cnn/02/cnn_0259_0,34,85,85,23,-74.14646911621094,10,27,29
bn/cnn/02/cnn_0259_0,34,85,85,24,-78.15481567382812,17,51,51
bn/cnn/02/cnn_0259_0,34,85,85,25,-79.2756576538086,5,15,15
bn/cnn/02/cnn_0259_0,34,85,85,26,-80.36016845703125,12,38,38
bn/cnn/02/cnn_0259_0,34,85,85,27,-81.90973663330078,18,53,53
bn/cnn/02/cnn_0259_0,34,85,85,28,-82.30195617675781,1,5,5
bn/cnn/02/cnn_0259_0,34,85,85,29,-82.41831970214844,28,74,74
bn/cnn/02/cnn_0259_0,34,85,85,30,-85.0215072631836,16,50,50
bn/cnn/02/cnn_0259_0,34,85,85,31,-85.71998596191406,8,26,26
bn/cnn/02/cnn_0259_0,34,85,85,32,-88.89857482910156,11,31,34
bn/cnn/02/cnn_0259_0,34,85,85,33,-97.6357192993164,6,16,19
bn/cnn/02/cnn_0259_0,34,85,85,34,-102.28772735595703,2,5,7
bn/cnn/02/cnn_0259_0,34,85,85,35,-110.908935546875,13,40,40
bn/cnn/02/cnn_0259_0,34,85,85,36,-inf,67,164,165
bn/cnn/02/cnn_0259_0,34,85,85,37,-inf,63,154,154
bn/cnn/02/cnn_0259_0,34,85,85,38,-inf,62,149,152
bn/cnn/02/cnn_0259_0,34,85,85,39,-inf,64,154,165
bn/cnn/02/cnn_0259_0,34,85,85,40,-inf,65,157,157
bn/cnn/02/cnn_0259_0,34,85,85,41,-inf,61,145,147
bn/cnn/02/cnn_0259_0,34,85,85,42,-inf,66,157,165
bn/cnn/02/cnn_0259_0,34,85,85,43,-inf,80,195,210
bn/cnn/02/cnn_0259_0,34,85,85,44,-inf,68,167,170
bn/cnn/02/cnn_0259_0,34,85,85,45,-inf,69,174,174
bn/cnn/02/cnn_0259_0,34,85,85,46,-inf,70,177,177
bn/cnn/02/cnn_0259_0,34,85,85,47,-inf,81,200,201
bn/cnn/02/cnn_0259_0,34,85,85,48,-inf,71,180,180
bn/cnn/02/cnn_0259_0,34,85,85,49,-inf,60,141,165
bn/cnn/02/cnn_0259_0,34,85,85,50,-inf,82,203,210
bn/cnn/02/cnn_0259_0,35,85,87,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,35,85,87,2,-40.571529388427734,32,83,84
bn/cnn/02/cnn_0259_0,35,85,87,3,-40.764888763427734,31,83,83
bn/cnn/02/cnn_0259_0,35,85,87,4,-41.158966064453125,33,84,84
bn/cnn/02/cnn_0259_0,35,85,87,5,-41.766868591308594,34,85,85
bn/cnn/02/cnn_0259_0,35,85,87,6,-57.68989944458008,29,81,82
bn/cnn/02/cnn_0259_0,35,85,87,7,-61.738861083984375,28,74,74
bn/cnn/02/cnn_0259_0,35,85,87,8,-68.50780487060547,16,50,50
bn/cnn/02/cnn_0259_0,35,85,87,9,-69.875244140625,25,67,67
bn/cnn/02/cnn_0259_0,35,85,87,10,-76.26446533203125,26,68,68
bn/cnn/02/cnn_0259_0,35,85,87,11,-78.21979522705078,30,81,90
bn/cnn/02/cnn_0259_0,35,85,87,12,-78.72603607177734,1,5,5
bn/cnn/02/cnn_0259_0,35,85,87,13,-81.66363525390625,17,51,51
bn/cnn/02/cnn_0259_0,35,85,87,14,-82.11729431152344,8,26,26
bn/cnn/02/cnn_0259_0,35,85,87,15,-82.66205596923828,19,57,61
bn/cnn/02/cnn_0259_0,35,85,87,16,-83.31272888183594,23,63,74
bn/cnn/02/cnn_0259_0,35,85,87,17,-84.7630386352539,5,15,15
bn/cnn/02/cnn_0259_0,35,85,87,18,-85.17829132080078,20,63,66
bn/cnn/02/cnn_0259_0,35,85,87,19,-88.0665054321289,2,5,7
bn/cnn/02/cnn_0259_0,35,85,87,20,-88.10012817382812,14,48,49
bn/cnn/02/cnn_0259_0,35,85,87,21,-91.24172973632812,21,63,68
bn/cnn/02/cnn_0259_0,35,85,87,22,-95.46574401855469,27,70,73
bn/cnn/02/cnn_0259_0,35,85,87,23,-98.32633972167969,24,63,78
bn/cnn/02/cnn_0259_0,35,85,87,24,-101.39186096191406,22,63,73
bn/cnn/02/cnn_0259_0,35,85,87,25,-102.35018157958984,0,1,3
bn/cnn/02/cnn_0259_0,35,85,87,26,-103.49493408203125,13,40,40
bn/cnn/02/cnn_0259_0,35,85,87,27,-103.77302551269531,11,31,34
bn/cnn/02/cnn_0259_0,35,85,87,28,-103.86416625976562,15,48,61
bn/cnn/02/cnn_0259_0,35,85,87,29,-103.90299987792969,7,21,24
bn/cnn/02/cnn_0259_0,35,85,87,30,-104.17882537841797,3,6,6
bn/cnn/02/cnn_0259_0,35,85,87,31,-104.22999572753906,18,53,53
bn/cnn/02/cnn_0259_0,35,85,87,32,-107.54251861572266,4,12,24
bn/cnn/02/cnn_0259_0,35,85,87,33,-109.64619445800781,6,16,19
bn/cnn/02/cnn_0259_0,35,85,87,34,-111.55372619628906,10,27,29
bn/cnn/02/cnn_0259_0,35,85,87,35,-116.71661376953125,9,27,27
bn/cnn/02/cnn_0259_0,35,85,87,36,-118.112060546875,12,38,38
bn/cnn/02/cnn_0259_0,35,85,87,37,-inf,71,180,180
bn/cnn/02/cnn_0259_0,35,85,87,38,-inf,70,177,177
bn/cnn/02/cnn_0259_0,35,85,87,39,-inf,80,195,210
bn/cnn/02/cnn_0259_0,35,85,87,40,-inf,69,174,174
bn/cnn/02/cnn_0259_0,35,85,87,41,-inf,68,167,170
bn/cnn/02/cnn_0259_0,35,85,87,42,-inf,67,164,165
bn/cnn/02/cnn_0259_0,35,85,87,43,-inf,62,149,152
bn/cnn/02/cnn_0259_0,35,85,87,44,-inf,66,157,165
bn/cnn/02/cnn_0259_0,35,85,87,45,-inf,65,157,157
bn/cnn/02/cnn_0259_0,35,85,87,46,-inf,64,154,165
bn/cnn/02/cnn_0259_0,35,85,87,47,-inf,63,154,154
bn/cnn/02/cnn_0259_0,35,85,87,48,-inf,61,145,147
bn/cnn/02/cnn_0259_0,35,85,87,49,-inf,60,141,165
bn/cnn/02/cnn_0259_0,35,85,87,50,-inf,81,200,201
bn/cnn/02/cnn_0259_0,36,85,90,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,36,85,90,2,-39.81653594970703,31,83,83
bn/cnn/02/cnn_0259_0,36,85,90,3,-40.41791915893555,34,85,85
bn/cnn/02/cnn_0259_0,36,85,90,4,-41.57304382324219,35,85,87
bn/cnn/02/cnn_0259_0,36,85,90,5,-42.047664642333984,32,83,84
bn/cnn/02/cnn_0259_0,36,85,90,6,-43.27069091796875,33,84,84
bn/cnn/02/cnn_0259_0,36,85,90,7,-56.6626091003418,29,81,82
bn/cnn/02/cnn_0259_0,36,85,90,8,-59.36639404296875,28,74,74
bn/cnn/02/cnn_0259_0,36,85,90,9,-59.5178108215332,16,50,50
bn/cnn/02/cnn_0259_0,36,85,90,10,-64.5440444946289,25,67,67
bn/cnn/02/cnn_0259_0,36,85,90,11,-66.56053924560547,8,26,26
bn/cnn/02/cnn_0259_0,36,85,90,12,-66.93080139160156,17,51,51
bn/cnn/02/cnn_0259_0,36,85,90,13,-66.97932434082031,30,81,90
bn/cnn/02/cnn_0259_0,36,85,90,14,-66.989501953125,1,5,5
bn/cnn/02/cnn_0259_0,36,85,90,15,-71.7413330078125,5,15,15
bn/cnn/02/cnn_0259_0,36,85,90,16,-72.85670471191406,19,57,61
bn/cnn/02/cnn_0259_0,36,85,90,17,-74.50714874267578,26,68,68
bn/cnn/02/cnn_0259_0,36,85,90,18,-75.45623779296875,23,63,74
bn/cnn/02/cnn_0259_0,36,85,90,19,-78.42256927490234,2,5,7
bn/cnn/02/cnn_0259_0,36,85,90,20,-78.82783508300781,20,63,66
bn/cnn/02/cnn_0259_0,36,85,90,21,-81.36184692382812,14,48,49
bn/cnn/02/cnn_0259_0,36,85,90,22,-83.92240905761719,21,63,68
bn/cnn/02/cnn_0259_0,36,85,90,23,-86.66154479980469,13,40,40
bn/cnn/02/cnn_0259_0,36,85,90,24,-87.1456298828125,24,63,78
bn/cnn/02/cnn_0259_0,36,85,90,25,-88.00164794921875,22,63,73
bn/cnn/02/cnn_0259_0,36,85,90,26,-88.99842834472656,11,31,34
bn/cnn/02/cnn_0259_0,36,85,90,27,-89.85969543457031,15,48,61
bn/cnn/02/cnn_0259_0,36,85,90,28,-89.99954986572266,7,21,24
bn/cnn/02/cnn_0259_0,36,85,90,29,-90.61477661132812,27,70,73
bn/cnn/02/cnn_0259_0,36,85,90,30,-91.03242492675781,18,53,53
bn/cnn/02/cnn_0259_0,36,85,90,31,-95.73824310302734,0,1,3
bn/cnn/02/cnn_0259_0,36,85,90,32,-96.25811767578125,3,6,6
bn/cnn/02/cnn_0259_0,36,85,90,33,-97.15304565429688,4,12,24
bn/cnn/02/cnn_0259_0,36,85,90,34,-100.52549743652344,12,38,38
bn/cnn/02/cnn_0259_0,36,85,90,35,-100.62818908691406,10,27,29
bn/cnn/02/cnn_0259_0,36,85,90,36,-107.04442596435547,6,16,19
bn/cnn/02/cnn_0259_0,36,85,90,37,-109.3405532836914,9,27,27
