doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0389_0,24,237,237,31,-inf,24,237,237
bn/cnn/03/cnn_0389_0,24,237,237,32,-inf,60,549,549
bn/cnn/03/cnn_0389_0,24,237,237,33,-inf,52,509,509
bn/cnn/03/cnn_0389_0,24,237,237,34,-inf,30,296,298
bn/cnn/03/cnn_0389_0,24,237,237,35,-inf,50,467,467
bn/cnn/03/cnn_0389_0,24,237,237,36,-inf,29,290,290
bn/cnn/03/cnn_0389_0,24,237,237,37,-inf,34,320,330
bn/cnn/03/cnn_0389_0,24,237,237,38,-inf,31,296,299
bn/cnn/03/cnn_0389_0,24,237,237,39,-inf,32,308,309
bn/cnn/03/cnn_0389_0,24,237,237,40,-inf,33,317,318
bn/cnn/03/cnn_0389_0,24,237,237,41,-inf,35,326,330
bn/cnn/03/cnn_0389_0,24,237,237,42,-inf,36,337,337
bn/cnn/03/cnn_0389_0,24,237,237,43,-inf,37,343,343
bn/cnn/03/cnn_0389_0,24,237,237,44,-inf,38,345,345
bn/cnn/03/cnn_0389_0,24,237,237,45,-inf,39,394,394
bn/cnn/03/cnn_0389_0,24,237,237,46,-inf,42,416,417
bn/cnn/03/cnn_0389_0,24,237,237,47,-inf,40,399,399
bn/cnn/03/cnn_0389_0,24,237,237,48,-inf,46,434,437
bn/cnn/03/cnn_0389_0,24,237,237,49,-inf,49,462,464
bn/cnn/03/cnn_0389_0,24,237,237,50,-inf,48,452,457
bn/cnn/03/cnn_0389_0,24,237,237,51,-inf,78,692,692
bn/cnn/03/cnn_0389_0,24,237,237,52,-inf,91,802,809
bn/cnn/03/cnn_0389_0,24,237,237,53,-inf,93,816,816
bn/cnn/03/cnn_0389_0,24,237,237,54,-inf,94,847,847
bn/cnn/03/cnn_0389_0,24,237,237,55,-inf,95,870,873
bn/cnn/03/cnn_0389_0,24,237,237,56,-inf,96,891,892
bn/cnn/03/cnn_0389_0,24,237,237,57,-inf,70,663,663
bn/cnn/03/cnn_0389_0,24,237,237,58,-inf,62,585,585
bn/cnn/03/cnn_0389_0,24,237,237,59,-inf,63,587,588
bn/cnn/03/cnn_0389_0,24,237,237,60,-inf,64,604,617
bn/cnn/03/cnn_0389_0,24,237,237,61,-inf,65,618,618
bn/cnn/03/cnn_0389_0,24,237,237,62,-inf,66,621,622
bn/cnn/03/cnn_0389_0,24,237,237,63,-inf,67,645,645
bn/cnn/03/cnn_0389_0,24,237,237,64,-inf,68,660,660
bn/cnn/03/cnn_0389_0,24,237,237,65,-inf,69,660,661
bn/cnn/03/cnn_0389_0,24,237,237,66,-inf,61,562,565
bn/cnn/03/cnn_0389_0,24,237,237,67,-inf,71,666,666
bn/cnn/03/cnn_0389_0,24,237,237,68,-inf,72,666,667
bn/cnn/03/cnn_0389_0,24,237,237,69,-inf,73,670,670
bn/cnn/03/cnn_0389_0,24,237,237,70,-inf,74,676,676
bn/cnn/03/cnn_0389_0,24,237,237,71,-inf,75,679,679
bn/cnn/03/cnn_0389_0,24,237,237,72,-inf,76,685,685
bn/cnn/03/cnn_0389_0,24,237,237,73,-inf,77,687,687
bn/cnn/03/cnn_0389_0,24,237,237,74,-inf,92,805,809
bn/cnn/03/cnn_0389_0,24,237,237,75,-inf,90,792,793
bn/cnn/03/cnn_0389_0,24,237,237,76,-inf,44,430,431
bn/cnn/03/cnn_0389_0,24,237,237,77,-inf,89,792,792
bn/cnn/03/cnn_0389_0,24,237,237,78,-inf,43,423,424
bn/cnn/03/cnn_0389_0,24,237,237,79,-inf,47,437,437
bn/cnn/03/cnn_0389_0,24,237,237,80,-inf,41,408,408
bn/cnn/03/cnn_0389_0,24,237,237,81,-inf,53,510,510
bn/cnn/03/cnn_0389_0,24,237,237,82,-inf,54,514,515
bn/cnn/03/cnn_0389_0,24,237,237,83,-inf,55,525,526
bn/cnn/03/cnn_0389_0,24,237,237,84,-inf,56,528,529
bn/cnn/03/cnn_0389_0,24,237,237,85,-inf,57,538,538
bn/cnn/03/cnn_0389_0,24,237,237,86,-inf,58,538,539
bn/cnn/03/cnn_0389_0,24,237,237,87,-inf,59,542,542
bn/cnn/03/cnn_0389_0,24,237,237,88,-inf,51,472,472
bn/cnn/03/cnn_0389_0,24,237,237,89,-inf,88,778,778
bn/cnn/03/cnn_0389_0,24,237,237,90,-inf,80,699,699
bn/cnn/03/cnn_0389_0,24,237,237,91,-inf,81,714,714
bn/cnn/03/cnn_0389_0,24,237,237,92,-inf,82,726,732
bn/cnn/03/cnn_0389_0,24,237,237,93,-inf,83,726,744
bn/cnn/03/cnn_0389_0,24,237,237,94,-inf,84,745,754
bn/cnn/03/cnn_0389_0,24,237,237,95,-inf,85,755,756
bn/cnn/03/cnn_0389_0,24,237,237,96,-inf,86,763,763
bn/cnn/03/cnn_0389_0,24,237,237,97,-inf,87,768,768
bn/cnn/03/cnn_0389_0,24,237,237,98,-inf,79,694,712
bn/cnn/03/cnn_0389_0,25,243,243,1,36.359832763671875,24,237,237
bn/cnn/03/cnn_0389_0,25,243,243,2,34.75555419921875,23,234,235
bn/cnn/03/cnn_0389_0,25,243,243,3,33.3959846496582,15,164,165
bn/cnn/03/cnn_0389_0,25,243,243,4,30.46854019165039,2,65,65
bn/cnn/03/cnn_0389_0,25,243,243,5,28.111547470092773,13,139,139
bn/cnn/03/cnn_0389_0,25,243,243,6,27.931764602661133,12,134,135
bn/cnn/03/cnn_0389_0,25,243,243,7,27.439346313476562,16,177,177
bn/cnn/03/cnn_0389_0,25,243,243,8,27.42644500732422,3,69,69
bn/cnn/03/cnn_0389_0,25,243,243,9,24.38020896911621,1,59,63
bn/cnn/03/cnn_0389_0,25,243,243,10,22.636877059936523,6,84,87
bn/cnn/03/cnn_0389_0,25,243,243,11,16.918569564819336,5,79,79
bn/cnn/03/cnn_0389_0,25,243,243,12,13.879966735839844,22,234,234
bn/cnn/03/cnn_0389_0,25,243,243,13,12.79947280883789,8,102,105
bn/cnn/03/cnn_0389_0,25,243,243,14,3.2968831062316895,19,201,201
bn/cnn/03/cnn_0389_0,25,243,243,15,2.722419023513794,21,224,224
bn/cnn/03/cnn_0389_0,25,243,243,16,2.5181407928466797,17,177,178
bn/cnn/03/cnn_0389_0,25,243,243,17,0.0,-1,894,895
bn/cnn/03/cnn_0389_0,25,243,243,18,-0.8249197006225586,20,212,212
bn/cnn/03/cnn_0389_0,25,243,243,19,-0.8387308120727539,18,184,184
bn/cnn/03/cnn_0389_0,25,243,243,20,-3.9800662994384766,14,151,151
bn/cnn/03/cnn_0389_0,25,243,243,21,-6.830831527709961,9,121,121
bn/cnn/03/cnn_0389_0,25,243,243,22,-10.028039932250977,7,97,114
bn/cnn/03/cnn_0389_0,25,243,243,23,-15.346193313598633,4,75,79
bn/cnn/03/cnn_0389_0,25,243,243,24,-28.405895233154297,0,35,38
bn/cnn/03/cnn_0389_0,25,243,243,25,-31.3105411529541,11,127,129
bn/cnn/03/cnn_0389_0,25,243,243,26,-52.630069732666016,10,125,125
bn/cnn/03/cnn_0389_0,25,243,243,27,-inf,27,273,273
bn/cnn/03/cnn_0389_0,25,243,243,28,-inf,30,296,298
bn/cnn/03/cnn_0389_0,25,243,243,29,-inf,29,290,290
bn/cnn/03/cnn_0389_0,25,243,243,30,-inf,28,279,279
bn/cnn/03/cnn_0389_0,25,243,243,31,-inf,97,894,895
bn/cnn/03/cnn_0389_0,25,243,243,32,-inf,26,254,255
bn/cnn/03/cnn_0389_0,25,243,243,33,-inf,61,562,565
bn/cnn/03/cnn_0389_0,25,243,243,34,-inf,53,510,510
bn/cnn/03/cnn_0389_0,25,243,243,35,-inf,32,308,309
bn/cnn/03/cnn_0389_0,25,243,243,36,-inf,51,472,472
bn/cnn/03/cnn_0389_0,25,243,243,37,-inf,31,296,299
bn/cnn/03/cnn_0389_0,25,243,243,38,-inf,36,337,337
bn/cnn/03/cnn_0389_0,25,243,243,39,-inf,33,317,318
bn/cnn/03/cnn_0389_0,25,243,243,40,-inf,34,320,330
bn/cnn/03/cnn_0389_0,25,243,243,41,-inf,35,326,330
bn/cnn/03/cnn_0389_0,25,243,243,42,-inf,37,343,343
bn/cnn/03/cnn_0389_0,25,243,243,43,-inf,38,345,345
bn/cnn/03/cnn_0389_0,25,243,243,44,-inf,39,394,394
bn/cnn/03/cnn_0389_0,25,243,243,45,-inf,40,399,399
bn/cnn/03/cnn_0389_0,25,243,243,46,-inf,25,243,243
bn/cnn/03/cnn_0389_0,25,243,243,47,-inf,41,408,408
bn/cnn/03/cnn_0389_0,25,243,243,48,-inf,47,437,437
bn/cnn/03/cnn_0389_0,25,243,243,49,-inf,50,467,467
bn/cnn/03/cnn_0389_0,25,243,243,50,-inf,49,462,464
bn/cnn/03/cnn_0389_0,25,243,243,51,-inf,78,692,692
bn/cnn/03/cnn_0389_0,25,243,243,52,-inf,91,802,809
bn/cnn/03/cnn_0389_0,25,243,243,53,-inf,93,816,816
bn/cnn/03/cnn_0389_0,25,243,243,54,-inf,94,847,847
bn/cnn/03/cnn_0389_0,25,243,243,55,-inf,95,870,873
bn/cnn/03/cnn_0389_0,25,243,243,56,-inf,96,891,892
bn/cnn/03/cnn_0389_0,25,243,243,57,-inf,70,663,663
bn/cnn/03/cnn_0389_0,25,243,243,58,-inf,62,585,585
bn/cnn/03/cnn_0389_0,25,243,243,59,-inf,63,587,588
bn/cnn/03/cnn_0389_0,25,243,243,60,-inf,64,604,617
bn/cnn/03/cnn_0389_0,25,243,243,61,-inf,65,618,618
bn/cnn/03/cnn_0389_0,25,243,243,62,-inf,66,621,622
bn/cnn/03/cnn_0389_0,25,243,243,63,-inf,67,645,645
bn/cnn/03/cnn_0389_0,25,243,243,64,-inf,68,660,660
bn/cnn/03/cnn_0389_0,25,243,243,65,-inf,69,660,661
bn/cnn/03/cnn_0389_0,25,243,243,66,-inf,43,423,424
bn/cnn/03/cnn_0389_0,25,243,243,67,-inf,71,666,666
bn/cnn/03/cnn_0389_0,25,243,243,68,-inf,72,666,667
bn/cnn/03/cnn_0389_0,25,243,243,69,-inf,73,670,670
bn/cnn/03/cnn_0389_0,25,243,243,70,-inf,74,676,676
bn/cnn/03/cnn_0389_0,25,243,243,71,-inf,75,679,679
bn/cnn/03/cnn_0389_0,25,243,243,72,-inf,76,685,685
bn/cnn/03/cnn_0389_0,25,243,243,73,-inf,77,687,687
bn/cnn/03/cnn_0389_0,25,243,243,74,-inf,92,805,809
bn/cnn/03/cnn_0389_0,25,243,243,75,-inf,90,792,793
bn/cnn/03/cnn_0389_0,25,243,243,76,-inf,45,434,435
bn/cnn/03/cnn_0389_0,25,243,243,77,-inf,89,792,792
bn/cnn/03/cnn_0389_0,25,243,243,78,-inf,44,430,431
bn/cnn/03/cnn_0389_0,25,243,243,79,-inf,48,452,457
bn/cnn/03/cnn_0389_0,25,243,243,80,-inf,42,416,417
bn/cnn/03/cnn_0389_0,25,243,243,81,-inf,54,514,515
bn/cnn/03/cnn_0389_0,25,243,243,82,-inf,55,525,526
bn/cnn/03/cnn_0389_0,25,243,243,83,-inf,56,528,529
bn/cnn/03/cnn_0389_0,25,243,243,84,-inf,57,538,538
bn/cnn/03/cnn_0389_0,25,243,243,85,-inf,58,538,539
bn/cnn/03/cnn_0389_0,25,243,243,86,-inf,59,542,542
bn/cnn/03/cnn_0389_0,25,243,243,87,-inf,60,549,549
bn/cnn/03/cnn_0389_0,25,243,243,88,-inf,52,509,509
bn/cnn/03/cnn_0389_0,25,243,243,89,-inf,88,778,778
bn/cnn/03/cnn_0389_0,25,243,243,90,-inf,80,699,699
bn/cnn/03/cnn_0389_0,25,243,243,91,-inf,81,714,714
bn/cnn/03/cnn_0389_0,25,243,243,92,-inf,82,726,732
bn/cnn/03/cnn_0389_0,25,243,243,93,-inf,83,726,744
bn/cnn/03/cnn_0389_0,25,243,243,94,-inf,84,745,754
bn/cnn/03/cnn_0389_0,25,243,243,95,-inf,85,755,756
bn/cnn/03/cnn_0389_0,25,243,243,96,-inf,86,763,763
bn/cnn/03/cnn_0389_0,25,243,243,97,-inf,87,768,768
bn/cnn/03/cnn_0389_0,25,243,243,98,-inf,79,694,712
bn/cnn/03/cnn_0389_0,26,254,255,1,23.75689697265625,23,234,235
bn/cnn/03/cnn_0389_0,26,254,255,2,22.3090877532959,24,237,237
bn/cnn/03/cnn_0389_0,26,254,255,3,21.576601028442383,12,134,135
bn/cnn/03/cnn_0389_0,26,254,255,4,18.569107055664062,2,65,65
bn/cnn/03/cnn_0389_0,26,254,255,5,18.359792709350586,25,243,243
bn/cnn/03/cnn_0389_0,26,254,255,6,17.76862335205078,3,69,69
bn/cnn/03/cnn_0389_0,26,254,255,7,17.08914566040039,15,164,165
bn/cnn/03/cnn_0389_0,26,254,255,8,16.580869674682617,6,84,87
bn/cnn/03/cnn_0389_0,26,254,255,9,15.758625030517578,1,59,63
bn/cnn/03/cnn_0389_0,26,254,255,10,15.740530967712402,8,102,105
bn/cnn/03/cnn_0389_0,26,254,255,11,13.121564865112305,13,139,139
bn/cnn/03/cnn_0389_0,26,254,255,12,8.375478744506836,16,177,177
bn/cnn/03/cnn_0389_0,26,254,255,13,4.336122512817383,5,79,79
bn/cnn/03/cnn_0389_0,26,254,255,14,0.0,-1,894,895
bn/cnn/03/cnn_0389_0,26,254,255,15,-1.05340576171875,22,234,234
bn/cnn/03/cnn_0389_0,26,254,255,16,-10.743287086486816,19,201,201
bn/cnn/03/cnn_0389_0,26,254,255,17,-12.69843864440918,20,212,212
bn/cnn/03/cnn_0389_0,26,254,255,18,-13.692401885986328,17,177,178
bn/cnn/03/cnn_0389_0,26,254,255,19,-14.648743629455566,21,224,224
bn/cnn/03/cnn_0389_0,26,254,255,20,-15.791036605834961,9,121,121
bn/cnn/03/cnn_0389_0,26,254,255,21,-16.820537567138672,18,184,184
bn/cnn/03/cnn_0389_0,26,254,255,22,-17.43732452392578,14,151,151
bn/cnn/03/cnn_0389_0,26,254,255,23,-17.892709732055664,7,97,114
bn/cnn/03/cnn_0389_0,26,254,255,24,-19.07241439819336,4,75,79
bn/cnn/03/cnn_0389_0,26,254,255,25,-34.02534103393555,0,35,38
bn/cnn/03/cnn_0389_0,26,254,255,26,-40.54331970214844,11,127,129
bn/cnn/03/cnn_0389_0,26,254,255,27,-52.99707794189453,10,125,125
bn/cnn/03/cnn_0389_0,26,254,255,28,-inf,31,296,299
bn/cnn/03/cnn_0389_0,26,254,255,29,-inf,97,894,895
bn/cnn/03/cnn_0389_0,26,254,255,30,-inf,53,510,510
bn/cnn/03/cnn_0389_0,26,254,255,31,-inf,43,423,424
bn/cnn/03/cnn_0389_0,26,254,255,32,-inf,61,562,565
bn/cnn/03/cnn_0389_0,26,254,255,33,-inf,26,254,255
bn/cnn/03/cnn_0389_0,26,254,255,34,-inf,27,273,273
bn/cnn/03/cnn_0389_0,26,254,255,35,-inf,28,279,279
bn/cnn/03/cnn_0389_0,26,254,255,36,-inf,29,290,290
bn/cnn/03/cnn_0389_0,26,254,255,37,-inf,30,296,298
bn/cnn/03/cnn_0389_0,26,254,255,38,-inf,34,320,330
bn/cnn/03/cnn_0389_0,26,254,255,39,-inf,32,308,309
bn/cnn/03/cnn_0389_0,26,254,255,40,-inf,33,317,318
bn/cnn/03/cnn_0389_0,26,254,255,41,-inf,35,326,330
bn/cnn/03/cnn_0389_0,26,254,255,42,-inf,36,337,337
bn/cnn/03/cnn_0389_0,26,254,255,43,-inf,37,343,343
bn/cnn/03/cnn_0389_0,26,254,255,44,-inf,38,345,345
bn/cnn/03/cnn_0389_0,26,254,255,45,-inf,39,394,394
bn/cnn/03/cnn_0389_0,26,254,255,46,-inf,40,399,399
bn/cnn/03/cnn_0389_0,26,254,255,47,-inf,41,408,408
bn/cnn/03/cnn_0389_0,26,254,255,48,-inf,50,467,467
bn/cnn/03/cnn_0389_0,26,254,255,49,-inf,51,472,472
bn/cnn/03/cnn_0389_0,26,254,255,50,-inf,49,462,464
bn/cnn/03/cnn_0389_0,26,254,255,51,-inf,78,692,692
bn/cnn/03/cnn_0389_0,26,254,255,52,-inf,90,792,793
bn/cnn/03/cnn_0389_0,26,254,255,53,-inf,92,805,809
bn/cnn/03/cnn_0389_0,26,254,255,54,-inf,93,816,816
bn/cnn/03/cnn_0389_0,26,254,255,55,-inf,94,847,847
bn/cnn/03/cnn_0389_0,26,254,255,56,-inf,95,870,873
bn/cnn/03/cnn_0389_0,26,254,255,57,-inf,96,891,892
bn/cnn/03/cnn_0389_0,26,254,255,58,-inf,71,666,666
bn/cnn/03/cnn_0389_0,26,254,255,59,-inf,63,587,588
bn/cnn/03/cnn_0389_0,26,254,255,60,-inf,64,604,617
bn/cnn/03/cnn_0389_0,26,254,255,61,-inf,65,618,618
bn/cnn/03/cnn_0389_0,26,254,255,62,-inf,66,621,622
bn/cnn/03/cnn_0389_0,26,254,255,63,-inf,67,645,645
bn/cnn/03/cnn_0389_0,26,254,255,64,-inf,68,660,660
bn/cnn/03/cnn_0389_0,26,254,255,65,-inf,69,660,661
bn/cnn/03/cnn_0389_0,26,254,255,66,-inf,70,663,663
bn/cnn/03/cnn_0389_0,26,254,255,67,-inf,62,585,585
bn/cnn/03/cnn_0389_0,26,254,255,68,-inf,72,666,667
bn/cnn/03/cnn_0389_0,26,254,255,69,-inf,73,670,670
bn/cnn/03/cnn_0389_0,26,254,255,70,-inf,74,676,676
bn/cnn/03/cnn_0389_0,26,254,255,71,-inf,75,679,679
bn/cnn/03/cnn_0389_0,26,254,255,72,-inf,76,685,685
bn/cnn/03/cnn_0389_0,26,254,255,73,-inf,77,687,687
bn/cnn/03/cnn_0389_0,26,254,255,74,-inf,91,802,809
bn/cnn/03/cnn_0389_0,26,254,255,75,-inf,89,792,792
bn/cnn/03/cnn_0389_0,26,254,255,76,-inf,46,434,437
bn/cnn/03/cnn_0389_0,26,254,255,77,-inf,79,694,712
bn/cnn/03/cnn_0389_0,26,254,255,78,-inf,45,434,435
bn/cnn/03/cnn_0389_0,26,254,255,79,-inf,44,430,431
bn/cnn/03/cnn_0389_0,26,254,255,80,-inf,48,452,457
bn/cnn/03/cnn_0389_0,26,254,255,81,-inf,42,416,417
bn/cnn/03/cnn_0389_0,26,254,255,82,-inf,54,514,515
bn/cnn/03/cnn_0389_0,26,254,255,83,-inf,55,525,526
bn/cnn/03/cnn_0389_0,26,254,255,84,-inf,56,528,529
bn/cnn/03/cnn_0389_0,26,254,255,85,-inf,57,538,538
bn/cnn/03/cnn_0389_0,26,254,255,86,-inf,58,538,539
bn/cnn/03/cnn_0389_0,26,254,255,87,-inf,59,542,542
bn/cnn/03/cnn_0389_0,26,254,255,88,-inf,60,549,549
bn/cnn/03/cnn_0389_0,26,254,255,89,-inf,52,509,509
bn/cnn/03/cnn_0389_0,26,254,255,90,-inf,88,778,778
bn/cnn/03/cnn_0389_0,26,254,255,91,-inf,80,699,699
bn/cnn/03/cnn_0389_0,26,254,255,92,-inf,81,714,714
bn/cnn/03/cnn_0389_0,26,254,255,93,-inf,82,726,732
bn/cnn/03/cnn_0389_0,26,254,255,94,-inf,83,726,744
bn/cnn/03/cnn_0389_0,26,254,255,95,-inf,84,745,754
bn/cnn/03/cnn_0389_0,26,254,255,96,-inf,85,755,756
bn/cnn/03/cnn_0389_0,26,254,255,97,-inf,86,763,763
bn/cnn/03/cnn_0389_0,26,254,255,98,-inf,87,768,768
bn/cnn/03/cnn_0389_0,27,273,273,1,33.256690979003906,26,254,255
bn/cnn/03/cnn_0389_0,27,273,273,2,30.508636474609375,25,243,243
bn/cnn/03/cnn_0389_0,27,273,273,3,30.369300842285156,24,237,237
bn/cnn/03/cnn_0389_0,27,273,273,4,28.48686408996582,15,164,165
bn/cnn/03/cnn_0389_0,27,273,273,5,28.133092880249023,23,234,235
bn/cnn/03/cnn_0389_0,27,273,273,6,24.041513442993164,12,134,135
bn/cnn/03/cnn_0389_0,27,273,273,7,23.48894500732422,13,139,139
bn/cnn/03/cnn_0389_0,27,273,273,8,22.233402252197266,2,65,65
bn/cnn/03/cnn_0389_0,27,273,273,9,20.278751373291016,6,84,87
bn/cnn/03/cnn_0389_0,27,273,273,10,19.91805648803711,16,177,177
bn/cnn/03/cnn_0389_0,27,273,273,11,19.87027359008789,1,59,63
bn/cnn/03/cnn_0389_0,27,273,273,12,19.612838745117188,3,69,69
bn/cnn/03/cnn_0389_0,27,273,273,13,14.463059425354004,8,102,105
bn/cnn/03/cnn_0389_0,27,273,273,14,8.78630256652832,5,79,79
bn/cnn/03/cnn_0389_0,27,273,273,15,1.188237190246582,22,234,234
bn/cnn/03/cnn_0389_0,27,273,273,16,0.0,-1,894,895
bn/cnn/03/cnn_0389_0,27,273,273,17,-2.7169761657714844,20,212,212
bn/cnn/03/cnn_0389_0,27,273,273,18,-3.4221749305725098,21,224,224
bn/cnn/03/cnn_0389_0,27,273,273,19,-4.1083269119262695,19,201,201
bn/cnn/03/cnn_0389_0,27,273,273,20,-5.7309465408325195,18,184,184
bn/cnn/03/cnn_0389_0,27,273,273,21,-8.260069847106934,14,151,151
bn/cnn/03/cnn_0389_0,27,273,273,22,-8.99324893951416,17,177,178
bn/cnn/03/cnn_0389_0,27,273,273,23,-9.35746955871582,7,97,114
bn/cnn/03/cnn_0389_0,27,273,273,24,-12.894054412841797,9,121,121
bn/cnn/03/cnn_0389_0,27,273,273,25,-22.984615325927734,4,75,79
bn/cnn/03/cnn_0389_0,27,273,273,26,-29.396892547607422,0,35,38
bn/cnn/03/cnn_0389_0,27,273,273,27,-29.510883331298828,11,127,129
bn/cnn/03/cnn_0389_0,27,273,273,28,-52.942787170410156,10,125,125
bn/cnn/03/cnn_0389_0,27,273,273,29,-inf,29,290,290
bn/cnn/03/cnn_0389_0,27,273,273,30,-inf,32,308,309
bn/cnn/03/cnn_0389_0,27,273,273,31,-inf,31,296,299
bn/cnn/03/cnn_0389_0,27,273,273,32,-inf,30,296,298
bn/cnn/03/cnn_0389_0,27,273,273,33,-inf,27,273,273
bn/cnn/03/cnn_0389_0,27,273,273,34,-inf,28,279,279
bn/cnn/03/cnn_0389_0,27,273,273,35,-inf,62,585,585
bn/cnn/03/cnn_0389_0,27,273,273,36,-inf,34,320,330
bn/cnn/03/cnn_0389_0,27,273,273,37,-inf,54,514,515
bn/cnn/03/cnn_0389_0,27,273,273,38,-inf,33,317,318
bn/cnn/03/cnn_0389_0,27,273,273,39,-inf,38,345,345
bn/cnn/03/cnn_0389_0,27,273,273,40,-inf,35,326,330
bn/cnn/03/cnn_0389_0,27,273,273,41,-inf,36,337,337
bn/cnn/03/cnn_0389_0,27,273,273,42,-inf,37,343,343
bn/cnn/03/cnn_0389_0,27,273,273,43,-inf,39,394,394
bn/cnn/03/cnn_0389_0,27,273,273,44,-inf,40,399,399
bn/cnn/03/cnn_0389_0,27,273,273,45,-inf,41,408,408
bn/cnn/03/cnn_0389_0,27,273,273,46,-inf,42,416,417
bn/cnn/03/cnn_0389_0,27,273,273,47,-inf,43,423,424
bn/cnn/03/cnn_0389_0,27,273,273,48,-inf,52,509,509
bn/cnn/03/cnn_0389_0,27,273,273,49,-inf,97,894,895
bn/cnn/03/cnn_0389_0,27,273,273,50,-inf,50,467,467
bn/cnn/03/cnn_0389_0,27,273,273,51,-inf,78,692,692
bn/cnn/03/cnn_0389_0,27,273,273,52,-inf,90,792,793
bn/cnn/03/cnn_0389_0,27,273,273,53,-inf,92,805,809
bn/cnn/03/cnn_0389_0,27,273,273,54,-inf,93,816,816
bn/cnn/03/cnn_0389_0,27,273,273,55,-inf,94,847,847
bn/cnn/03/cnn_0389_0,27,273,273,56,-inf,95,870,873
bn/cnn/03/cnn_0389_0,27,273,273,57,-inf,96,891,892
bn/cnn/03/cnn_0389_0,27,273,273,58,-inf,71,666,666
bn/cnn/03/cnn_0389_0,27,273,273,59,-inf,63,587,588
bn/cnn/03/cnn_0389_0,27,273,273,60,-inf,64,604,617
bn/cnn/03/cnn_0389_0,27,273,273,61,-inf,65,618,618
bn/cnn/03/cnn_0389_0,27,273,273,62,-inf,66,621,622
bn/cnn/03/cnn_0389_0,27,273,273,63,-inf,67,645,645
bn/cnn/03/cnn_0389_0,27,273,273,64,-inf,68,660,660
bn/cnn/03/cnn_0389_0,27,273,273,65,-inf,69,660,661
bn/cnn/03/cnn_0389_0,27,273,273,66,-inf,70,663,663
bn/cnn/03/cnn_0389_0,27,273,273,67,-inf,44,430,431
bn/cnn/03/cnn_0389_0,27,273,273,68,-inf,72,666,667
bn/cnn/03/cnn_0389_0,27,273,273,69,-inf,73,670,670
bn/cnn/03/cnn_0389_0,27,273,273,70,-inf,74,676,676
bn/cnn/03/cnn_0389_0,27,273,273,71,-inf,75,679,679
bn/cnn/03/cnn_0389_0,27,273,273,72,-inf,76,685,685
bn/cnn/03/cnn_0389_0,27,273,273,73,-inf,77,687,687
bn/cnn/03/cnn_0389_0,27,273,273,74,-inf,91,802,809
bn/cnn/03/cnn_0389_0,27,273,273,75,-inf,89,792,792
bn/cnn/03/cnn_0389_0,27,273,273,76,-inf,48,452,457
bn/cnn/03/cnn_0389_0,27,273,273,77,-inf,79,694,712
bn/cnn/03/cnn_0389_0,27,273,273,78,-inf,47,437,437
bn/cnn/03/cnn_0389_0,27,273,273,79,-inf,46,434,437
bn/cnn/03/cnn_0389_0,27,273,273,80,-inf,45,434,435
bn/cnn/03/cnn_0389_0,27,273,273,81,-inf,49,462,464
bn/cnn/03/cnn_0389_0,27,273,273,82,-inf,53,510,510
bn/cnn/03/cnn_0389_0,27,273,273,83,-inf,55,525,526
bn/cnn/03/cnn_0389_0,27,273,273,84,-inf,56,528,529
bn/cnn/03/cnn_0389_0,27,273,273,85,-inf,57,538,538
bn/cnn/03/cnn_0389_0,27,273,273,86,-inf,58,538,539
bn/cnn/03/cnn_0389_0,27,273,273,87,-inf,59,542,542
bn/cnn/03/cnn_0389_0,27,273,273,88,-inf,60,549,549
bn/cnn/03/cnn_0389_0,27,273,273,89,-inf,61,562,565
bn/cnn/03/cnn_0389_0,27,273,273,90,-inf,88,778,778
bn/cnn/03/cnn_0389_0,27,273,273,91,-inf,80,699,699
bn/cnn/03/cnn_0389_0,27,273,273,92,-inf,81,714,714
bn/cnn/03/cnn_0389_0,27,273,273,93,-inf,82,726,732
bn/cnn/03/cnn_0389_0,27,273,273,94,-inf,83,726,744
bn/cnn/03/cnn_0389_0,27,273,273,95,-inf,84,745,754
bn/cnn/03/cnn_0389_0,27,273,273,96,-inf,85,755,756
bn/cnn/03/cnn_0389_0,27,273,273,97,-inf,86,763,763
bn/cnn/03/cnn_0389_0,27,273,273,98,-inf,87,768,768
bn/cnn/03/cnn_0389_0,28,279,279,1,33.58747863769531,24,237,237
bn/cnn/03/cnn_0389_0,28,279,279,2,33.231597900390625,25,243,243
bn/cnn/03/cnn_0389_0,28,279,279,3,33.12614059448242,27,273,273
bn/cnn/03/cnn_0389_0,28,279,279,4,30.976428985595703,26,254,255
bn/cnn/03/cnn_0389_0,28,279,279,5,27.95309066772461,13,139,139
bn/cnn/03/cnn_0389_0,28,279,279,6,27.911579132080078,23,234,235
bn/cnn/03/cnn_0389_0,28,279,279,7,27.89779281616211,15,164,165
bn/cnn/03/cnn_0389_0,28,279,279,8,25.549535751342773,2,65,65
bn/cnn/03/cnn_0389_0,28,279,279,9,23.599933624267578,16,177,177
bn/cnn/03/cnn_0389_0,28,279,279,10,22.624618530273438,3,69,69
bn/cnn/03/cnn_0389_0,28,279,279,11,20.201030731201172,12,134,135
bn/cnn/03/cnn_0389_0,28,279,279,12,18.563161849975586,6,84,87
bn/cnn/03/cnn_0389_0,28,279,279,13,17.394800186157227,1,59,63
