doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0049_0,102,229,229,50,-100.16255950927734,70,147,150
nw/xinhua/00/chtb_0049_0,103,229,232,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,103,229,232,2,-51.77468490600586,99,223,232
nw/xinhua/00/chtb_0049_0,103,229,232,3,-56.36188507080078,100,223,233
nw/xinhua/00/chtb_0049_0,103,229,232,4,-70.68216705322266,102,229,229
nw/xinhua/00/chtb_0049_0,103,229,232,5,-73.26933288574219,98,223,227
nw/xinhua/00/chtb_0049_0,103,229,232,6,-74.7996826171875,83,172,183
nw/xinhua/00/chtb_0049_0,103,229,232,7,-87.13212585449219,92,207,209
nw/xinhua/00/chtb_0049_0,103,229,232,8,-87.4209976196289,88,193,204
nw/xinhua/00/chtb_0049_0,103,229,232,9,-87.72274780273438,96,217,233
nw/xinhua/00/chtb_0049_0,103,229,232,10,-88.71305084228516,97,217,234
nw/xinhua/00/chtb_0049_0,103,229,232,11,-89.49867248535156,35,49,65
nw/xinhua/00/chtb_0049_0,103,229,232,12,-90.62775421142578,87,193,199
nw/xinhua/00/chtb_0049_0,103,229,232,13,-91.0848388671875,101,227,227
nw/xinhua/00/chtb_0049_0,103,229,232,14,-92.09632110595703,43,83,83
nw/xinhua/00/chtb_0049_0,103,229,232,15,-92.50286102294922,82,172,178
nw/xinhua/00/chtb_0049_0,103,229,232,16,-92.6859130859375,68,141,142
nw/xinhua/00/chtb_0049_0,103,229,232,17,-93.45570373535156,18,22,28
nw/xinhua/00/chtb_0049_0,103,229,232,18,-93.74578857421875,21,23,24
nw/xinhua/00/chtb_0049_0,103,229,232,19,-95.94923400878906,54,104,108
nw/xinhua/00/chtb_0049_0,103,229,232,20,-96.46157836914062,23,29,29
nw/xinhua/00/chtb_0049_0,103,229,232,21,-97.56144714355469,69,142,142
nw/xinhua/00/chtb_0049_0,103,229,232,22,-97.99537658691406,0,0,0
nw/xinhua/00/chtb_0049_0,103,229,232,23,-98.62860107421875,72,152,152
nw/xinhua/00/chtb_0049_0,103,229,232,24,-98.63783264160156,40,69,83
nw/xinhua/00/chtb_0049_0,103,229,232,25,-98.77944946289062,6,10,10
nw/xinhua/00/chtb_0049_0,103,229,232,26,-99.26644897460938,67,135,142
nw/xinhua/00/chtb_0049_0,103,229,232,27,-99.95921325683594,60,123,123
nw/xinhua/00/chtb_0049_0,103,229,232,28,-100.47743225097656,8,11,12
nw/xinhua/00/chtb_0049_0,103,229,232,29,-100.95808410644531,53,97,108
nw/xinhua/00/chtb_0049_0,103,229,232,30,-101.86241912841797,32,49,57
nw/xinhua/00/chtb_0049_0,103,229,232,31,-103.11054992675781,30,46,65
nw/xinhua/00/chtb_0049_0,103,229,232,32,-103.72222900390625,9,11,13
nw/xinhua/00/chtb_0049_0,103,229,232,33,-104.0776596069336,62,125,125
nw/xinhua/00/chtb_0049_0,103,229,232,34,-104.43679809570312,33,49,62
nw/xinhua/00/chtb_0049_0,103,229,232,35,-104.80350494384766,38,69,69
nw/xinhua/00/chtb_0049_0,103,229,232,36,-106.025146484375,50,91,92
nw/xinhua/00/chtb_0049_0,103,229,232,37,-106.21615600585938,51,92,92
nw/xinhua/00/chtb_0049_0,103,229,232,38,-107.26200103759766,36,64,65
nw/xinhua/00/chtb_0049_0,103,229,232,39,-108.0624008178711,59,120,121
nw/xinhua/00/chtb_0049_0,103,229,232,40,-108.2332763671875,37,65,65
nw/xinhua/00/chtb_0049_0,103,229,232,41,-109.37521362304688,31,49,51
nw/xinhua/00/chtb_0049_0,103,229,232,42,-109.5829086303711,29,42,42
nw/xinhua/00/chtb_0049_0,103,229,232,43,-110.87578582763672,85,180,183
nw/xinhua/00/chtb_0049_0,103,229,232,44,-111.36650085449219,65,129,129
nw/xinhua/00/chtb_0049_0,103,229,232,45,-111.91960906982422,16,19,43
nw/xinhua/00/chtb_0049_0,103,229,232,46,-112.78436279296875,52,93,108
nw/xinhua/00/chtb_0049_0,103,229,232,47,-114.00224304199219,63,126,127
nw/xinhua/00/chtb_0049_0,103,229,232,48,-114.34402465820312,3,7,9
nw/xinhua/00/chtb_0049_0,103,229,232,49,-116.29606628417969,13,19,20
nw/xinhua/00/chtb_0049_0,103,229,232,50,-116.95794677734375,1,1,5
nw/xinhua/00/chtb_0049_0,104,231,232,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,104,231,232,2,-46.269004821777344,99,223,232
nw/xinhua/00/chtb_0049_0,104,231,232,3,-49.595916748046875,102,229,229
nw/xinhua/00/chtb_0049_0,104,231,232,4,-51.783714294433594,100,223,233
nw/xinhua/00/chtb_0049_0,104,231,232,5,-56.789329528808594,92,207,209
nw/xinhua/00/chtb_0049_0,104,231,232,6,-58.83841323852539,21,23,24
nw/xinhua/00/chtb_0049_0,104,231,232,7,-59.35726547241211,101,227,227
nw/xinhua/00/chtb_0049_0,104,231,232,8,-60.73793029785156,103,229,232
nw/xinhua/00/chtb_0049_0,104,231,232,9,-61.54236602783203,22,24,24
nw/xinhua/00/chtb_0049_0,104,231,232,10,-63.57838821411133,87,193,199
nw/xinhua/00/chtb_0049_0,104,231,232,11,-67.29696655273438,32,49,57
nw/xinhua/00/chtb_0049_0,104,231,232,12,-68.39127349853516,68,141,142
nw/xinhua/00/chtb_0049_0,104,231,232,13,-68.76402282714844,54,104,108
nw/xinhua/00/chtb_0049_0,104,231,232,14,-68.98100280761719,59,120,121
nw/xinhua/00/chtb_0049_0,104,231,232,15,-68.98126220703125,85,180,183
nw/xinhua/00/chtb_0049_0,104,231,232,16,-69.77885437011719,72,152,152
nw/xinhua/00/chtb_0049_0,104,231,232,17,-70.16241455078125,89,194,196
nw/xinhua/00/chtb_0049_0,104,231,232,18,-70.5699462890625,11,15,18
nw/xinhua/00/chtb_0049_0,104,231,232,19,-71.01077270507812,31,49,51
nw/xinhua/00/chtb_0049_0,104,231,232,20,-72.1457290649414,97,217,234
nw/xinhua/00/chtb_0049_0,104,231,232,21,-72.51361846923828,45,85,90
nw/xinhua/00/chtb_0049_0,104,231,232,22,-72.66575622558594,0,0,0
nw/xinhua/00/chtb_0049_0,104,231,232,23,-73.7765884399414,98,223,227
nw/xinhua/00/chtb_0049_0,104,231,232,24,-73.87875366210938,84,173,174
nw/xinhua/00/chtb_0049_0,104,231,232,25,-74.0553207397461,96,217,233
nw/xinhua/00/chtb_0049_0,104,231,232,26,-75.16741180419922,35,49,65
nw/xinhua/00/chtb_0049_0,104,231,232,27,-76.37786865234375,29,42,42
nw/xinhua/00/chtb_0049_0,104,231,232,28,-76.65670013427734,8,11,12
nw/xinhua/00/chtb_0049_0,104,231,232,29,-78.18272399902344,3,7,9
nw/xinhua/00/chtb_0049_0,104,231,232,30,-78.60797882080078,82,172,178
nw/xinhua/00/chtb_0049_0,104,231,232,31,-79.83287048339844,88,193,204
nw/xinhua/00/chtb_0049_0,104,231,232,32,-80.23507690429688,18,22,28
nw/xinhua/00/chtb_0049_0,104,231,232,33,-80.34445190429688,43,83,83
nw/xinhua/00/chtb_0049_0,104,231,232,34,-80.37245178222656,60,123,123
nw/xinhua/00/chtb_0049_0,104,231,232,35,-80.54393768310547,28,39,42
nw/xinhua/00/chtb_0049_0,104,231,232,36,-82.283447265625,77,164,164
nw/xinhua/00/chtb_0049_0,104,231,232,37,-83.27627563476562,36,64,65
nw/xinhua/00/chtb_0049_0,104,231,232,38,-83.50679016113281,33,49,62
nw/xinhua/00/chtb_0049_0,104,231,232,39,-83.84260559082031,10,11,18
nw/xinhua/00/chtb_0049_0,104,231,232,40,-84.29231262207031,13,19,20
nw/xinhua/00/chtb_0049_0,104,231,232,41,-84.70499420166016,1,1,5
nw/xinhua/00/chtb_0049_0,104,231,232,42,-85.3600845336914,6,10,10
nw/xinhua/00/chtb_0049_0,104,231,232,43,-85.60785675048828,9,11,13
nw/xinhua/00/chtb_0049_0,104,231,232,44,-86.94678497314453,79,168,183
nw/xinhua/00/chtb_0049_0,104,231,232,45,-87.37922668457031,37,65,65
nw/xinhua/00/chtb_0049_0,104,231,232,46,-88.34517669677734,23,29,29
nw/xinhua/00/chtb_0049_0,104,231,232,47,-89.18408203125,67,135,142
nw/xinhua/00/chtb_0049_0,104,231,232,48,-91.3274917602539,83,172,183
nw/xinhua/00/chtb_0049_0,104,231,232,49,-92.27356719970703,14,19,21
nw/xinhua/00/chtb_0049_0,104,231,232,50,-95.63748168945312,74,156,161
nw/xinhua/00/chtb_0049_0,105,233,233,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,105,233,233,2,-45.76316833496094,92,207,209
nw/xinhua/00/chtb_0049_0,105,233,233,3,-48.80177307128906,100,223,233
nw/xinhua/00/chtb_0049_0,105,233,233,4,-53.20481872558594,54,104,108
nw/xinhua/00/chtb_0049_0,105,233,233,5,-53.52406311035156,88,193,204
nw/xinhua/00/chtb_0049_0,105,233,233,6,-56.52577209472656,96,217,233
nw/xinhua/00/chtb_0049_0,105,233,233,7,-57.470359802246094,87,193,199
nw/xinhua/00/chtb_0049_0,105,233,233,8,-59.46442413330078,43,83,83
nw/xinhua/00/chtb_0049_0,105,233,233,9,-63.81834411621094,97,217,234
nw/xinhua/00/chtb_0049_0,105,233,233,10,-66.00284576416016,89,194,196
nw/xinhua/00/chtb_0049_0,105,233,233,11,-66.72828674316406,59,120,121
nw/xinhua/00/chtb_0049_0,105,233,233,12,-66.86572265625,99,223,232
nw/xinhua/00/chtb_0049_0,105,233,233,13,-69.260986328125,68,141,142
nw/xinhua/00/chtb_0049_0,105,233,233,14,-69.53083038330078,55,105,107
nw/xinhua/00/chtb_0049_0,105,233,233,15,-70.83863830566406,53,97,108
nw/xinhua/00/chtb_0049_0,105,233,233,16,-71.2457504272461,35,49,65
nw/xinhua/00/chtb_0049_0,105,233,233,17,-72.04332733154297,52,93,108
nw/xinhua/00/chtb_0049_0,105,233,233,18,-72.09461975097656,8,11,12
nw/xinhua/00/chtb_0049_0,105,233,233,19,-73.64759826660156,67,135,142
nw/xinhua/00/chtb_0049_0,105,233,233,20,-73.72048950195312,21,23,24
nw/xinhua/00/chtb_0049_0,105,233,233,21,-73.73641967773438,83,172,183
nw/xinhua/00/chtb_0049_0,105,233,233,22,-74.32344055175781,3,7,9
nw/xinhua/00/chtb_0049_0,105,233,233,23,-74.61003112792969,75,156,162
nw/xinhua/00/chtb_0049_0,105,233,233,24,-75.53312683105469,32,49,57
nw/xinhua/00/chtb_0049_0,105,233,233,25,-76.20683288574219,66,130,142
nw/xinhua/00/chtb_0049_0,105,233,233,26,-76.84380340576172,104,231,232
nw/xinhua/00/chtb_0049_0,105,233,233,27,-77.1336669921875,103,229,232
nw/xinhua/00/chtb_0049_0,105,233,233,28,-77.19883728027344,82,172,178
nw/xinhua/00/chtb_0049_0,105,233,233,29,-77.20795440673828,26,31,33
nw/xinhua/00/chtb_0049_0,105,233,233,30,-77.8118896484375,101,227,227
nw/xinhua/00/chtb_0049_0,105,233,233,31,-78.11949157714844,33,49,62
nw/xinhua/00/chtb_0049_0,105,233,233,32,-78.15194702148438,28,39,42
nw/xinhua/00/chtb_0049_0,105,233,233,33,-78.52050018310547,102,229,229
nw/xinhua/00/chtb_0049_0,105,233,233,34,-79.53558349609375,18,22,28
nw/xinhua/00/chtb_0049_0,105,233,233,35,-79.54357147216797,13,19,20
nw/xinhua/00/chtb_0049_0,105,233,233,36,-80.639404296875,58,115,121
nw/xinhua/00/chtb_0049_0,105,233,233,37,-81.0646743774414,22,24,24
nw/xinhua/00/chtb_0049_0,105,233,233,38,-81.10660552978516,47,85,108
nw/xinhua/00/chtb_0049_0,105,233,233,39,-81.58665466308594,24,30,37
nw/xinhua/00/chtb_0049_0,105,233,233,40,-87.33800506591797,60,123,123
nw/xinhua/00/chtb_0049_0,105,233,233,41,-89.99618530273438,17,20,20
nw/xinhua/00/chtb_0049_0,105,233,233,42,-90.251708984375,29,42,42
nw/xinhua/00/chtb_0049_0,105,233,233,43,-90.45610809326172,84,173,174
nw/xinhua/00/chtb_0049_0,105,233,233,44,-92.94713592529297,70,147,150
nw/xinhua/00/chtb_0049_0,105,233,233,45,-94.5146255493164,45,85,90
nw/xinhua/00/chtb_0049_0,105,233,233,46,-94.65040588378906,63,126,127
nw/xinhua/00/chtb_0049_0,105,233,233,47,-95.92597198486328,31,49,51
nw/xinhua/00/chtb_0049_0,105,233,233,48,-99.31454467773438,1,1,5
nw/xinhua/00/chtb_0049_0,105,233,233,49,-101.4246597290039,85,180,183
nw/xinhua/00/chtb_0049_0,105,233,233,50,-102.91024017333984,73,153,154
nw/xinhua/00/chtb_0049_0,106,236,251,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,106,236,251,2,-67.45954895019531,92,207,209
nw/xinhua/00/chtb_0049_0,106,236,251,3,-74.5839614868164,88,193,204
nw/xinhua/00/chtb_0049_0,106,236,251,4,-79.67735290527344,54,104,108
nw/xinhua/00/chtb_0049_0,106,236,251,5,-80.6280517578125,87,193,199
nw/xinhua/00/chtb_0049_0,106,236,251,6,-81.5065689086914,100,223,233
nw/xinhua/00/chtb_0049_0,106,236,251,7,-81.88142395019531,53,97,108
nw/xinhua/00/chtb_0049_0,106,236,251,8,-82.54048156738281,105,233,233
nw/xinhua/00/chtb_0049_0,106,236,251,9,-83.57540893554688,89,194,196
nw/xinhua/00/chtb_0049_0,106,236,251,10,-84.57249450683594,97,217,234
nw/xinhua/00/chtb_0049_0,106,236,251,11,-87.10153198242188,55,105,107
nw/xinhua/00/chtb_0049_0,106,236,251,12,-87.10882568359375,96,217,233
nw/xinhua/00/chtb_0049_0,106,236,251,13,-88.24922943115234,21,23,24
nw/xinhua/00/chtb_0049_0,106,236,251,14,-88.37132263183594,99,223,232
nw/xinhua/00/chtb_0049_0,106,236,251,15,-89.33491516113281,94,209,209
nw/xinhua/00/chtb_0049_0,106,236,251,16,-90.92193603515625,103,229,232
nw/xinhua/00/chtb_0049_0,106,236,251,17,-91.4818115234375,35,49,65
nw/xinhua/00/chtb_0049_0,106,236,251,18,-91.54004669189453,28,39,42
nw/xinhua/00/chtb_0049_0,106,236,251,19,-92.42333221435547,59,120,121
nw/xinhua/00/chtb_0049_0,106,236,251,20,-92.67829895019531,38,69,69
nw/xinhua/00/chtb_0049_0,106,236,251,21,-93.91883087158203,68,141,142
nw/xinhua/00/chtb_0049_0,106,236,251,22,-94.39270782470703,104,231,232
nw/xinhua/00/chtb_0049_0,106,236,251,23,-94.80763244628906,90,196,196
nw/xinhua/00/chtb_0049_0,106,236,251,24,-95.29940795898438,22,24,24
nw/xinhua/00/chtb_0049_0,106,236,251,25,-95.38709259033203,43,83,83
nw/xinhua/00/chtb_0049_0,106,236,251,26,-95.43289184570312,83,172,183
nw/xinhua/00/chtb_0049_0,106,236,251,27,-95.73057556152344,67,135,142
nw/xinhua/00/chtb_0049_0,106,236,251,28,-95.95831298828125,11,15,18
nw/xinhua/00/chtb_0049_0,106,236,251,29,-96.18414306640625,101,227,227
nw/xinhua/00/chtb_0049_0,106,236,251,30,-96.30255126953125,60,123,123
nw/xinhua/00/chtb_0049_0,106,236,251,31,-96.80030822753906,56,107,107
nw/xinhua/00/chtb_0049_0,106,236,251,32,-96.94621276855469,26,31,33
nw/xinhua/00/chtb_0049_0,106,236,251,33,-96.94790649414062,47,85,108
nw/xinhua/00/chtb_0049_0,106,236,251,34,-97.29351043701172,102,229,229
nw/xinhua/00/chtb_0049_0,106,236,251,35,-97.63633728027344,85,180,183
nw/xinhua/00/chtb_0049_0,106,236,251,36,-98.04450988769531,33,49,62
nw/xinhua/00/chtb_0049_0,106,236,251,37,-98.14698028564453,45,85,90
nw/xinhua/00/chtb_0049_0,106,236,251,38,-98.99366760253906,63,126,127
nw/xinhua/00/chtb_0049_0,106,236,251,39,-100.05218505859375,3,7,9
nw/xinhua/00/chtb_0049_0,106,236,251,40,-101.02352142333984,18,22,28
nw/xinhua/00/chtb_0049_0,106,236,251,41,-101.58619689941406,84,173,174
nw/xinhua/00/chtb_0049_0,106,236,251,42,-101.75199890136719,82,172,178
nw/xinhua/00/chtb_0049_0,106,236,251,43,-101.85317993164062,1,1,5
nw/xinhua/00/chtb_0049_0,106,236,251,44,-101.85398864746094,32,49,57
nw/xinhua/00/chtb_0049_0,106,236,251,45,-106.24185180664062,8,11,12
nw/xinhua/00/chtb_0049_0,106,236,251,46,-109.23977661132812,74,156,161
nw/xinhua/00/chtb_0049_0,106,236,251,47,-111.0921630859375,29,42,42
nw/xinhua/00/chtb_0049_0,106,236,251,48,-111.24578094482422,13,19,20
nw/xinhua/00/chtb_0049_0,106,236,251,49,-113.586669921875,31,49,51
nw/xinhua/00/chtb_0049_0,106,236,251,50,-115.40958404541016,70,147,150
nw/xinhua/00/chtb_0049_0,107,241,244,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,107,241,244,2,-73.0318832397461,92,207,209
nw/xinhua/00/chtb_0049_0,107,241,244,3,-81.11813354492188,89,194,196
nw/xinhua/00/chtb_0049_0,107,241,244,4,-86.95646667480469,55,105,107
nw/xinhua/00/chtb_0049_0,107,241,244,5,-89.31182098388672,54,104,108
nw/xinhua/00/chtb_0049_0,107,241,244,6,-90.34776306152344,101,227,227
nw/xinhua/00/chtb_0049_0,107,241,244,7,-91.73151397705078,87,193,199
nw/xinhua/00/chtb_0049_0,107,241,244,8,-93.00869750976562,102,229,229
nw/xinhua/00/chtb_0049_0,107,241,244,9,-93.73611450195312,90,196,196
nw/xinhua/00/chtb_0049_0,107,241,244,10,-93.80998229980469,94,209,209
nw/xinhua/00/chtb_0049_0,107,241,244,11,-94.82023620605469,88,193,204
nw/xinhua/00/chtb_0049_0,107,241,244,12,-96.67535400390625,56,107,107
nw/xinhua/00/chtb_0049_0,107,241,244,13,-96.76607513427734,21,23,24
nw/xinhua/00/chtb_0049_0,107,241,244,14,-99.99986267089844,84,173,174
nw/xinhua/00/chtb_0049_0,107,241,244,15,-101.14461517333984,53,97,108
nw/xinhua/00/chtb_0049_0,107,241,244,16,-101.40953063964844,97,217,234
nw/xinhua/00/chtb_0049_0,107,241,244,17,-102.28607940673828,82,172,178
nw/xinhua/00/chtb_0049_0,107,241,244,18,-103.53626251220703,59,120,121
nw/xinhua/00/chtb_0049_0,107,241,244,19,-104.59794616699219,105,233,233
nw/xinhua/00/chtb_0049_0,107,241,244,20,-105.49162292480469,96,217,233
nw/xinhua/00/chtb_0049_0,107,241,244,21,-106.28392028808594,22,24,24
nw/xinhua/00/chtb_0049_0,107,241,244,22,-108.577880859375,20,23,23
nw/xinhua/00/chtb_0049_0,107,241,244,23,-109.99505615234375,98,223,227
nw/xinhua/00/chtb_0049_0,107,241,244,24,-110.64957427978516,48,86,87
nw/xinhua/00/chtb_0049_0,107,241,244,25,-110.69857788085938,26,31,33
nw/xinhua/00/chtb_0049_0,107,241,244,26,-110.76232147216797,38,69,69
nw/xinhua/00/chtb_0049_0,107,241,244,27,-110.88800048828125,85,180,183
nw/xinhua/00/chtb_0049_0,107,241,244,28,-111.80926513671875,99,223,232
nw/xinhua/00/chtb_0049_0,107,241,244,29,-113.61082458496094,68,141,142
nw/xinhua/00/chtb_0049_0,107,241,244,30,-114.69688415527344,104,231,232
nw/xinhua/00/chtb_0049_0,107,241,244,31,-115.01187896728516,45,85,90
nw/xinhua/00/chtb_0049_0,107,241,244,32,-115.11075592041016,29,42,42
nw/xinhua/00/chtb_0049_0,107,241,244,33,-115.41142272949219,18,22,28
nw/xinhua/00/chtb_0049_0,107,241,244,34,-116.15573120117188,35,49,65
nw/xinhua/00/chtb_0049_0,107,241,244,35,-116.9579086303711,60,123,123
nw/xinhua/00/chtb_0049_0,107,241,244,36,-117.63496398925781,103,229,232
nw/xinhua/00/chtb_0049_0,107,241,244,37,-117.6578369140625,31,49,51
nw/xinhua/00/chtb_0049_0,107,241,244,38,-119.745361328125,32,49,57
nw/xinhua/00/chtb_0049_0,107,241,244,39,-121.28939819335938,33,49,62
nw/xinhua/00/chtb_0049_0,107,241,244,40,-121.81502532958984,28,39,42
nw/xinhua/00/chtb_0049_0,107,241,244,41,-121.88510131835938,83,172,183
nw/xinhua/00/chtb_0049_0,107,241,244,42,-122.52008819580078,74,156,161
nw/xinhua/00/chtb_0049_0,107,241,244,43,-124.6295394897461,81,172,172
nw/xinhua/00/chtb_0049_0,107,241,244,44,-124.98111724853516,47,85,108
nw/xinhua/00/chtb_0049_0,107,241,244,45,-127.64108276367188,43,83,83
nw/xinhua/00/chtb_0049_0,107,241,244,46,-127.87972259521484,1,1,5
nw/xinhua/00/chtb_0049_0,107,241,244,47,-129.62237548828125,3,7,9
nw/xinhua/00/chtb_0049_0,107,241,244,48,-130.61721801757812,13,19,20
nw/xinhua/00/chtb_0049_0,107,241,244,49,-137.53460693359375,70,147,150
nw/xinhua/00/chtb_0049_0,107,241,244,50,-141.31011962890625,44,85,85
nw/xinhua/00/chtb_0049_0,108,246,251,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,108,246,251,2,-77.41622924804688,92,207,209
nw/xinhua/00/chtb_0049_0,108,246,251,3,-89.73394775390625,105,233,233
nw/xinhua/00/chtb_0049_0,108,246,251,4,-93.05449676513672,54,104,108
nw/xinhua/00/chtb_0049_0,108,246,251,5,-93.10657501220703,89,194,196
nw/xinhua/00/chtb_0049_0,108,246,251,6,-94.15237426757812,88,193,204
nw/xinhua/00/chtb_0049_0,108,246,251,7,-95.86054992675781,87,193,199
nw/xinhua/00/chtb_0049_0,108,246,251,8,-96.05743408203125,94,209,209
nw/xinhua/00/chtb_0049_0,108,246,251,9,-96.16838073730469,21,23,24
nw/xinhua/00/chtb_0049_0,108,246,251,10,-96.681884765625,55,105,107
nw/xinhua/00/chtb_0049_0,108,246,251,11,-101.97909545898438,100,223,233
nw/xinhua/00/chtb_0049_0,108,246,251,12,-102.43011474609375,101,227,227
nw/xinhua/00/chtb_0049_0,108,246,251,13,-102.73064422607422,53,97,108
nw/xinhua/00/chtb_0049_0,108,246,251,14,-102.73893737792969,90,196,196
nw/xinhua/00/chtb_0049_0,108,246,251,15,-103.51834106445312,104,231,232
nw/xinhua/00/chtb_0049_0,108,246,251,16,-103.57911682128906,56,107,107
nw/xinhua/00/chtb_0049_0,108,246,251,17,-103.5845947265625,22,24,24
nw/xinhua/00/chtb_0049_0,108,246,251,18,-103.63229370117188,97,217,234
nw/xinhua/00/chtb_0049_0,108,246,251,19,-104.05760192871094,59,120,121
nw/xinhua/00/chtb_0049_0,108,246,251,20,-104.71467590332031,96,217,233
nw/xinhua/00/chtb_0049_0,108,246,251,21,-105.2646484375,38,69,69
nw/xinhua/00/chtb_0049_0,108,246,251,22,-108.06182861328125,23,29,29
nw/xinhua/00/chtb_0049_0,108,246,251,23,-108.12245178222656,102,229,229
nw/xinhua/00/chtb_0049_0,108,246,251,24,-108.52977752685547,43,83,83
nw/xinhua/00/chtb_0049_0,108,246,251,25,-108.70213317871094,28,39,42
nw/xinhua/00/chtb_0049_0,108,246,251,26,-109.30558776855469,60,123,123
nw/xinhua/00/chtb_0049_0,108,246,251,27,-109.32115173339844,68,141,142
nw/xinhua/00/chtb_0049_0,108,246,251,28,-109.65442657470703,84,173,174
nw/xinhua/00/chtb_0049_0,108,246,251,29,-109.6954574584961,85,180,183
nw/xinhua/00/chtb_0049_0,108,246,251,30,-110.80680847167969,103,229,232
nw/xinhua/00/chtb_0049_0,108,246,251,31,-110.94973754882812,26,31,33
nw/xinhua/00/chtb_0049_0,108,246,251,32,-111.18382263183594,35,49,65
nw/xinhua/00/chtb_0049_0,108,246,251,33,-111.99168395996094,20,23,23
nw/xinhua/00/chtb_0049_0,108,246,251,34,-112.12953186035156,99,223,232
nw/xinhua/00/chtb_0049_0,108,246,251,35,-112.24105072021484,45,85,90
nw/xinhua/00/chtb_0049_0,108,246,251,36,-113.47047424316406,3,7,9
nw/xinhua/00/chtb_0049_0,108,246,251,37,-113.90650939941406,82,172,178
nw/xinhua/00/chtb_0049_0,108,246,251,38,-114.3397216796875,48,86,87
nw/xinhua/00/chtb_0049_0,108,246,251,39,-114.41549682617188,29,42,42
nw/xinhua/00/chtb_0049_0,108,246,251,40,-114.6408920288086,18,22,28
nw/xinhua/00/chtb_0049_0,108,246,251,41,-116.14981079101562,33,49,62
nw/xinhua/00/chtb_0049_0,108,246,251,42,-117.57716369628906,1,1,5
nw/xinhua/00/chtb_0049_0,108,246,251,43,-119.05289459228516,83,172,183
nw/xinhua/00/chtb_0049_0,108,246,251,44,-119.35405731201172,8,11,12
nw/xinhua/00/chtb_0049_0,108,246,251,45,-119.6224365234375,32,49,57
nw/xinhua/00/chtb_0049_0,108,246,251,46,-120.44355773925781,13,19,20
nw/xinhua/00/chtb_0049_0,108,246,251,47,-122.4958267211914,31,49,51
nw/xinhua/00/chtb_0049_0,108,246,251,48,-126.51445770263672,74,156,161
nw/xinhua/00/chtb_0049_0,108,246,251,49,-135.10723876953125,70,147,150
nw/xinhua/00/chtb_0049_0,108,246,251,50,-136.4730224609375,17,20,20
nw/xinhua/00/chtb_0049_0,109,254,255,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,109,254,255,2,-68.20170593261719,62,125,125
nw/xinhua/00/chtb_0049_0,109,254,255,3,-74.93660736083984,57,112,121
nw/xinhua/00/chtb_0049_0,109,254,255,4,-76.35208129882812,50,91,92
nw/xinhua/00/chtb_0049_0,109,254,255,5,-76.84318542480469,66,130,142
nw/xinhua/00/chtb_0049_0,109,254,255,6,-76.96749877929688,58,115,121
nw/xinhua/00/chtb_0049_0,109,254,255,7,-77.3122787475586,72,152,152
nw/xinhua/00/chtb_0049_0,109,254,255,8,-79.81205749511719,92,207,209
nw/xinhua/00/chtb_0049_0,109,254,255,9,-80.877197265625,21,23,24
nw/xinhua/00/chtb_0049_0,109,254,255,10,-82.22985076904297,63,126,127
nw/xinhua/00/chtb_0049_0,109,254,255,11,-89.09213256835938,94,209,209
nw/xinhua/00/chtb_0049_0,109,254,255,12,-89.18531799316406,22,24,24
nw/xinhua/00/chtb_0049_0,109,254,255,13,-89.50989532470703,52,93,108
nw/xinhua/00/chtb_0049_0,109,254,255,14,-92.17437744140625,56,107,107
nw/xinhua/00/chtb_0049_0,109,254,255,15,-92.45687866210938,53,97,108
nw/xinhua/00/chtb_0049_0,109,254,255,16,-92.791748046875,70,147,150
nw/xinhua/00/chtb_0049_0,109,254,255,17,-93.58399963378906,47,85,108
nw/xinhua/00/chtb_0049_0,109,254,255,18,-93.90200805664062,1,1,5
nw/xinhua/00/chtb_0049_0,109,254,255,19,-93.90679931640625,90,196,196
nw/xinhua/00/chtb_0049_0,109,254,255,20,-94.13876342773438,88,193,204
nw/xinhua/00/chtb_0049_0,109,254,255,21,-94.54666900634766,75,156,162
nw/xinhua/00/chtb_0049_0,109,254,255,22,-94.76078033447266,20,23,23
nw/xinhua/00/chtb_0049_0,109,254,255,23,-96.87301635742188,68,141,142
nw/xinhua/00/chtb_0049_0,109,254,255,24,-96.97444152832031,27,33,33
nw/xinhua/00/chtb_0049_0,109,254,255,25,-98.4823226928711,89,194,196
nw/xinhua/00/chtb_0049_0,109,254,255,26,-100.49827575683594,67,135,142
nw/xinhua/00/chtb_0049_0,109,254,255,27,-101.72160339355469,84,173,174
