doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0159_0,31,71,71,13,-91.87677001953125,2,3,25
bn/voa/01/voa_0159_0,31,71,71,14,-92.94181823730469,5,7,8
bn/voa/01/voa_0159_0,31,71,71,15,-93.5486831665039,24,57,57
bn/voa/01/voa_0159_0,31,71,71,16,-94.68498229980469,27,62,64
bn/voa/01/voa_0159_0,31,71,71,17,-98.23075866699219,11,27,29
bn/voa/01/voa_0159_0,31,71,71,18,-99.20158386230469,0,1,1
bn/voa/01/voa_0159_0,31,71,71,19,-99.88323974609375,9,19,25
bn/voa/01/voa_0159_0,31,71,71,20,-103.97532653808594,28,66,66
bn/voa/01/voa_0159_0,31,71,71,21,-104.97846984863281,17,34,60
bn/voa/01/voa_0159_0,31,71,71,22,-110.9441146850586,14,32,32
bn/voa/01/voa_0159_0,31,71,71,23,-111.11369323730469,19,38,55
bn/voa/01/voa_0159_0,31,71,71,24,-111.84209442138672,20,38,60
bn/voa/01/voa_0159_0,31,71,71,25,-113.14544677734375,1,3,5
bn/voa/01/voa_0159_0,31,71,71,26,-114.27487182617188,10,23,25
bn/voa/01/voa_0159_0,31,71,71,27,-116.29603576660156,6,8,8
bn/voa/01/voa_0159_0,31,71,71,28,-123.68867492675781,21,42,55
bn/voa/01/voa_0159_0,31,71,71,29,-133.7061309814453,22,53,55
bn/voa/01/voa_0159_0,31,71,71,30,-140.1832733154297,8,16,17
bn/voa/01/voa_0159_0,31,71,71,31,-143.22877502441406,26,62,63
bn/voa/01/voa_0159_0,31,71,71,32,-150.17242431640625,25,59,60
bn/voa/01/voa_0159_0,31,71,71,33,-inf,63,156,168
bn/voa/01/voa_0159_0,31,71,71,34,-inf,67,179,179
bn/voa/01/voa_0159_0,31,71,71,35,-inf,61,151,152
bn/voa/01/voa_0159_0,31,71,71,36,-inf,60,148,149
bn/voa/01/voa_0159_0,31,71,71,37,-inf,59,145,145
bn/voa/01/voa_0159_0,31,71,71,38,-inf,58,141,143
bn/voa/01/voa_0159_0,31,71,71,39,-inf,64,159,168
bn/voa/01/voa_0159_0,31,71,71,40,-inf,80,200,204
bn/voa/01/voa_0159_0,31,71,71,41,-inf,65,170,178
bn/voa/01/voa_0159_0,31,71,71,42,-inf,66,170,194
bn/voa/01/voa_0159_0,31,71,71,43,-inf,75,193,194
bn/voa/01/voa_0159_0,31,71,71,44,-inf,78,200,202
bn/voa/01/voa_0159_0,31,71,71,45,-inf,77,196,204
bn/voa/01/voa_0159_0,31,71,71,46,-inf,76,196,198
bn/voa/01/voa_0159_0,31,71,71,47,-inf,79,200,203
bn/voa/01/voa_0159_0,31,71,71,48,-inf,57,136,137
bn/voa/01/voa_0159_0,31,71,71,49,-inf,68,180,181
bn/voa/01/voa_0159_0,31,71,71,50,-inf,62,151,168
bn/voa/01/voa_0159_0,32,72,74,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,32,72,74,2,-88.85269165039062,23,56,56
bn/voa/01/voa_0159_0,32,72,74,3,-94.89950561523438,9,19,25
bn/voa/01/voa_0159_0,32,72,74,4,-95.51058197021484,18,37,37
bn/voa/01/voa_0159_0,32,72,74,5,-95.62295532226562,31,71,71
bn/voa/01/voa_0159_0,32,72,74,6,-97.73262023925781,29,67,67
bn/voa/01/voa_0159_0,32,72,74,7,-98.9346923828125,13,30,30
bn/voa/01/voa_0159_0,32,72,74,8,-108.84724426269531,15,34,36
bn/voa/01/voa_0159_0,32,72,74,9,-110.87049102783203,30,68,70
bn/voa/01/voa_0159_0,32,72,74,10,-116.84974670410156,3,6,6
bn/voa/01/voa_0159_0,32,72,74,11,-117.68778228759766,4,7,7
bn/voa/01/voa_0159_0,32,72,74,12,-118.57592010498047,1,3,5
bn/voa/01/voa_0159_0,32,72,74,13,-118.89120483398438,27,62,64
bn/voa/01/voa_0159_0,32,72,74,14,-121.47908020019531,21,42,55
bn/voa/01/voa_0159_0,32,72,74,15,-122.46058654785156,19,38,55
bn/voa/01/voa_0159_0,32,72,74,16,-123.39683532714844,20,38,60
bn/voa/01/voa_0159_0,32,72,74,17,-123.70114135742188,16,34,37
bn/voa/01/voa_0159_0,32,72,74,18,-124.25186157226562,24,57,57
bn/voa/01/voa_0159_0,32,72,74,19,-127.55087280273438,7,10,25
bn/voa/01/voa_0159_0,32,72,74,20,-127.6331787109375,12,27,32
bn/voa/01/voa_0159_0,32,72,74,21,-128.83590698242188,11,27,29
bn/voa/01/voa_0159_0,32,72,74,22,-129.94586181640625,0,1,1
bn/voa/01/voa_0159_0,32,72,74,23,-130.42759704589844,10,23,25
bn/voa/01/voa_0159_0,32,72,74,24,-133.41647338867188,14,32,32
bn/voa/01/voa_0159_0,32,72,74,25,-133.60963439941406,25,59,60
bn/voa/01/voa_0159_0,32,72,74,26,-134.70294189453125,17,34,60
bn/voa/01/voa_0159_0,32,72,74,27,-137.23171997070312,28,66,66
bn/voa/01/voa_0159_0,32,72,74,28,-137.35848999023438,2,3,25
bn/voa/01/voa_0159_0,32,72,74,29,-139.40478515625,8,16,17
bn/voa/01/voa_0159_0,32,72,74,30,-139.4542999267578,22,53,55
bn/voa/01/voa_0159_0,32,72,74,31,-146.94647216796875,26,62,63
bn/voa/01/voa_0159_0,32,72,74,32,-147.31845092773438,5,7,8
bn/voa/01/voa_0159_0,32,72,74,33,-165.86361694335938,6,8,8
bn/voa/01/voa_0159_0,32,72,74,34,-inf,77,196,204
bn/voa/01/voa_0159_0,32,72,74,35,-inf,60,148,149
bn/voa/01/voa_0159_0,32,72,74,36,-inf,58,141,143
bn/voa/01/voa_0159_0,32,72,74,37,-inf,59,145,145
bn/voa/01/voa_0159_0,32,72,74,38,-inf,62,151,168
bn/voa/01/voa_0159_0,32,72,74,39,-inf,81,203,203
bn/voa/01/voa_0159_0,32,72,74,40,-inf,61,151,152
bn/voa/01/voa_0159_0,32,72,74,41,-inf,66,170,194
bn/voa/01/voa_0159_0,32,72,74,42,-inf,63,156,168
bn/voa/01/voa_0159_0,32,72,74,43,-inf,64,159,168
bn/voa/01/voa_0159_0,32,72,74,44,-inf,65,170,178
bn/voa/01/voa_0159_0,32,72,74,45,-inf,75,193,194
bn/voa/01/voa_0159_0,32,72,74,46,-inf,67,179,179
bn/voa/01/voa_0159_0,32,72,74,47,-inf,68,180,181
bn/voa/01/voa_0159_0,32,72,74,48,-inf,78,200,202
bn/voa/01/voa_0159_0,32,72,74,49,-inf,57,136,137
bn/voa/01/voa_0159_0,32,72,74,50,-inf,76,196,198
bn/voa/01/voa_0159_0,33,72,82,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,33,72,82,2,-86.0328598022461,18,37,37
bn/voa/01/voa_0159_0,33,72,82,3,-93.03822326660156,32,72,74
bn/voa/01/voa_0159_0,33,72,82,4,-95.102783203125,3,6,6
bn/voa/01/voa_0159_0,33,72,82,5,-97.31373596191406,29,67,67
bn/voa/01/voa_0159_0,33,72,82,6,-102.804443359375,31,71,71
bn/voa/01/voa_0159_0,33,72,82,7,-103.63603973388672,23,56,56
bn/voa/01/voa_0159_0,33,72,82,8,-106.62666320800781,4,7,7
bn/voa/01/voa_0159_0,33,72,82,9,-112.68368530273438,16,34,37
bn/voa/01/voa_0159_0,33,72,82,10,-113.73888397216797,13,30,30
bn/voa/01/voa_0159_0,33,72,82,11,-117.60786437988281,15,34,36
bn/voa/01/voa_0159_0,33,72,82,12,-119.143798828125,2,3,25
bn/voa/01/voa_0159_0,33,72,82,13,-120.45130920410156,1,3,5
bn/voa/01/voa_0159_0,33,72,82,14,-122.8441390991211,20,38,60
bn/voa/01/voa_0159_0,33,72,82,15,-124.15373229980469,30,68,70
bn/voa/01/voa_0159_0,33,72,82,16,-125.74671173095703,17,34,60
bn/voa/01/voa_0159_0,33,72,82,17,-127.79681396484375,19,38,55
bn/voa/01/voa_0159_0,33,72,82,18,-130.387451171875,0,1,1
bn/voa/01/voa_0159_0,33,72,82,19,-132.5973663330078,27,62,64
bn/voa/01/voa_0159_0,33,72,82,20,-134.49444580078125,28,66,66
bn/voa/01/voa_0159_0,33,72,82,21,-136.87318420410156,5,7,8
bn/voa/01/voa_0159_0,33,72,82,22,-138.52029418945312,7,10,25
bn/voa/01/voa_0159_0,33,72,82,23,-141.56973266601562,9,19,25
bn/voa/01/voa_0159_0,33,72,82,24,-142.42062377929688,12,27,32
bn/voa/01/voa_0159_0,33,72,82,25,-150.71051025390625,24,57,57
bn/voa/01/voa_0159_0,33,72,82,26,-159.15599060058594,11,27,29
bn/voa/01/voa_0159_0,33,72,82,27,-161.11270141601562,8,16,17
bn/voa/01/voa_0159_0,33,72,82,28,-161.82708740234375,25,59,60
bn/voa/01/voa_0159_0,33,72,82,29,-167.0582275390625,21,42,55
bn/voa/01/voa_0159_0,33,72,82,30,-169.23806762695312,14,32,32
bn/voa/01/voa_0159_0,33,72,82,31,-169.5352325439453,26,62,63
bn/voa/01/voa_0159_0,33,72,82,32,-181.65658569335938,6,8,8
bn/voa/01/voa_0159_0,33,72,82,33,-182.95687866210938,10,23,25
bn/voa/01/voa_0159_0,33,72,82,34,-187.10157775878906,22,53,55
bn/voa/01/voa_0159_0,33,72,82,35,-inf,58,141,143
bn/voa/01/voa_0159_0,33,72,82,36,-inf,59,145,145
bn/voa/01/voa_0159_0,33,72,82,37,-inf,60,148,149
bn/voa/01/voa_0159_0,33,72,82,38,-inf,61,151,152
bn/voa/01/voa_0159_0,33,72,82,39,-inf,62,151,168
bn/voa/01/voa_0159_0,33,72,82,40,-inf,63,156,168
bn/voa/01/voa_0159_0,33,72,82,41,-inf,64,159,168
bn/voa/01/voa_0159_0,33,72,82,42,-inf,66,170,194
bn/voa/01/voa_0159_0,33,72,82,43,-inf,65,170,178
bn/voa/01/voa_0159_0,33,72,82,44,-inf,67,179,179
bn/voa/01/voa_0159_0,33,72,82,45,-inf,68,180,181
bn/voa/01/voa_0159_0,33,72,82,46,-inf,69,180,182
bn/voa/01/voa_0159_0,33,72,82,47,-inf,79,200,203
bn/voa/01/voa_0159_0,33,72,82,48,-inf,77,196,204
bn/voa/01/voa_0159_0,33,72,82,49,-inf,78,200,202
bn/voa/01/voa_0159_0,33,72,82,50,-inf,76,196,198
bn/voa/01/voa_0159_0,34,77,82,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,34,77,82,2,-62.781585693359375,32,72,74
bn/voa/01/voa_0159_0,34,77,82,3,-79.70735168457031,23,56,56
bn/voa/01/voa_0159_0,34,77,82,4,-80.15406799316406,18,37,37
bn/voa/01/voa_0159_0,34,77,82,5,-81.26280212402344,1,3,5
bn/voa/01/voa_0159_0,34,77,82,6,-82.02963256835938,31,71,71
bn/voa/01/voa_0159_0,34,77,82,7,-82.67950439453125,15,34,36
bn/voa/01/voa_0159_0,34,77,82,8,-82.78413391113281,29,67,67
bn/voa/01/voa_0159_0,34,77,82,9,-85.09480285644531,19,38,55
bn/voa/01/voa_0159_0,34,77,82,10,-88.57646179199219,20,38,60
bn/voa/01/voa_0159_0,34,77,82,11,-89.54451751708984,30,68,70
bn/voa/01/voa_0159_0,34,77,82,12,-90.81179809570312,33,72,82
bn/voa/01/voa_0159_0,34,77,82,13,-93.25154113769531,4,7,7
bn/voa/01/voa_0159_0,34,77,82,14,-93.51469421386719,3,6,6
bn/voa/01/voa_0159_0,34,77,82,15,-94.88220977783203,13,30,30
bn/voa/01/voa_0159_0,34,77,82,16,-95.74267578125,28,66,66
bn/voa/01/voa_0159_0,34,77,82,17,-105.36508178710938,27,62,64
bn/voa/01/voa_0159_0,34,77,82,18,-105.911865234375,16,34,37
bn/voa/01/voa_0159_0,34,77,82,19,-106.82171630859375,0,1,1
bn/voa/01/voa_0159_0,34,77,82,20,-108.42474365234375,11,27,29
bn/voa/01/voa_0159_0,34,77,82,21,-109.63284301757812,8,16,17
bn/voa/01/voa_0159_0,34,77,82,22,-111.73323059082031,9,19,25
bn/voa/01/voa_0159_0,34,77,82,23,-113.30030059814453,25,59,60
bn/voa/01/voa_0159_0,34,77,82,24,-113.59518432617188,12,27,32
bn/voa/01/voa_0159_0,34,77,82,25,-114.0140151977539,17,34,60
bn/voa/01/voa_0159_0,34,77,82,26,-115.87445831298828,2,3,25
bn/voa/01/voa_0159_0,34,77,82,27,-120.38806915283203,24,57,57
bn/voa/01/voa_0159_0,34,77,82,28,-121.05349731445312,26,62,63
bn/voa/01/voa_0159_0,34,77,82,29,-122.78083038330078,5,7,8
bn/voa/01/voa_0159_0,34,77,82,30,-125.73246002197266,7,10,25
bn/voa/01/voa_0159_0,34,77,82,31,-127.0848388671875,14,32,32
bn/voa/01/voa_0159_0,34,77,82,32,-129.8844757080078,21,42,55
bn/voa/01/voa_0159_0,34,77,82,33,-144.7201385498047,10,23,25
bn/voa/01/voa_0159_0,34,77,82,34,-147.25003051757812,6,8,8
bn/voa/01/voa_0159_0,34,77,82,35,-147.88372802734375,22,53,55
bn/voa/01/voa_0159_0,34,77,82,36,-inf,64,159,168
bn/voa/01/voa_0159_0,34,77,82,37,-inf,81,203,203
bn/voa/01/voa_0159_0,34,77,82,38,-inf,59,145,145
bn/voa/01/voa_0159_0,34,77,82,39,-inf,60,148,149
bn/voa/01/voa_0159_0,34,77,82,40,-inf,62,151,168
bn/voa/01/voa_0159_0,34,77,82,41,-inf,61,151,152
bn/voa/01/voa_0159_0,34,77,82,42,-inf,63,156,168
bn/voa/01/voa_0159_0,34,77,82,43,-inf,65,170,178
bn/voa/01/voa_0159_0,34,77,82,44,-inf,76,196,198
bn/voa/01/voa_0159_0,34,77,82,45,-inf,66,170,194
bn/voa/01/voa_0159_0,34,77,82,46,-inf,67,179,179
bn/voa/01/voa_0159_0,34,77,82,47,-inf,68,180,181
bn/voa/01/voa_0159_0,34,77,82,48,-inf,58,141,143
bn/voa/01/voa_0159_0,34,77,82,49,-inf,78,200,202
bn/voa/01/voa_0159_0,34,77,82,50,-inf,77,196,204
bn/voa/01/voa_0159_0,35,84,89,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,35,84,89,2,-49.457489013671875,1,3,5
bn/voa/01/voa_0159_0,35,84,89,3,-53.255741119384766,34,77,82
bn/voa/01/voa_0159_0,35,84,89,4,-66.978271484375,4,7,7
bn/voa/01/voa_0159_0,35,84,89,5,-67.34817504882812,3,6,6
bn/voa/01/voa_0159_0,35,84,89,6,-71.81179809570312,0,1,1
bn/voa/01/voa_0159_0,35,84,89,7,-77.49708557128906,29,67,67
bn/voa/01/voa_0159_0,35,84,89,8,-82.58992004394531,28,66,66
bn/voa/01/voa_0159_0,35,84,89,9,-82.87869262695312,18,37,37
bn/voa/01/voa_0159_0,35,84,89,10,-86.85842895507812,32,72,74
bn/voa/01/voa_0159_0,35,84,89,11,-87.11109924316406,13,30,30
bn/voa/01/voa_0159_0,35,84,89,12,-89.29641723632812,15,34,36
bn/voa/01/voa_0159_0,35,84,89,13,-91.41862487792969,31,71,71
bn/voa/01/voa_0159_0,35,84,89,14,-94.00926971435547,30,68,70
bn/voa/01/voa_0159_0,35,84,89,15,-94.16220092773438,23,56,56
bn/voa/01/voa_0159_0,35,84,89,16,-96.27738189697266,33,72,82
bn/voa/01/voa_0159_0,35,84,89,17,-97.58984375,5,7,8
bn/voa/01/voa_0159_0,35,84,89,18,-100.79179382324219,19,38,55
bn/voa/01/voa_0159_0,35,84,89,19,-101.88208770751953,2,3,25
bn/voa/01/voa_0159_0,35,84,89,20,-103.0029525756836,8,16,17
bn/voa/01/voa_0159_0,35,84,89,21,-104.61544799804688,16,34,37
bn/voa/01/voa_0159_0,35,84,89,22,-105.2035903930664,20,38,60
bn/voa/01/voa_0159_0,35,84,89,23,-105.65487670898438,11,27,29
bn/voa/01/voa_0159_0,35,84,89,24,-110.16632843017578,12,27,32
bn/voa/01/voa_0159_0,35,84,89,25,-116.84428405761719,27,62,64
bn/voa/01/voa_0159_0,35,84,89,26,-121.7994384765625,17,34,60
bn/voa/01/voa_0159_0,35,84,89,27,-124.46072387695312,7,10,25
bn/voa/01/voa_0159_0,35,84,89,28,-128.54469299316406,25,59,60
bn/voa/01/voa_0159_0,35,84,89,29,-130.20022583007812,9,19,25
bn/voa/01/voa_0159_0,35,84,89,30,-131.54469299316406,14,32,32
bn/voa/01/voa_0159_0,35,84,89,31,-132.71559143066406,24,57,57
bn/voa/01/voa_0159_0,35,84,89,32,-132.93209838867188,6,8,8
bn/voa/01/voa_0159_0,35,84,89,33,-137.4340362548828,26,62,63
bn/voa/01/voa_0159_0,35,84,89,34,-144.93902587890625,21,42,55
bn/voa/01/voa_0159_0,35,84,89,35,-147.54859924316406,10,23,25
bn/voa/01/voa_0159_0,35,84,89,36,-152.65406799316406,22,53,55
bn/voa/01/voa_0159_0,35,84,89,37,-inf,64,159,168
bn/voa/01/voa_0159_0,35,84,89,38,-inf,73,188,188
bn/voa/01/voa_0159_0,35,84,89,39,-inf,60,148,149
bn/voa/01/voa_0159_0,35,84,89,40,-inf,61,151,152
bn/voa/01/voa_0159_0,35,84,89,41,-inf,62,151,168
bn/voa/01/voa_0159_0,35,84,89,42,-inf,63,156,168
bn/voa/01/voa_0159_0,35,84,89,43,-inf,67,179,179
bn/voa/01/voa_0159_0,35,84,89,44,-inf,65,170,178
bn/voa/01/voa_0159_0,35,84,89,45,-inf,66,170,194
bn/voa/01/voa_0159_0,35,84,89,46,-inf,59,145,145
bn/voa/01/voa_0159_0,35,84,89,47,-inf,68,180,181
bn/voa/01/voa_0159_0,35,84,89,48,-inf,69,180,182
bn/voa/01/voa_0159_0,35,84,89,49,-inf,79,200,203
bn/voa/01/voa_0159_0,35,84,89,50,-inf,77,196,204
bn/voa/01/voa_0159_0,36,91,91,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,36,91,91,2,-66.41521453857422,4,7,7
bn/voa/01/voa_0159_0,36,91,91,3,-71.93488311767578,35,84,89
bn/voa/01/voa_0159_0,36,91,91,4,-75.99383544921875,1,3,5
bn/voa/01/voa_0159_0,36,91,91,5,-77.56465911865234,3,6,6
bn/voa/01/voa_0159_0,36,91,91,6,-80.48915100097656,5,7,8
bn/voa/01/voa_0159_0,36,91,91,7,-80.6746826171875,34,77,82
bn/voa/01/voa_0159_0,36,91,91,8,-81.5280532836914,0,1,1
bn/voa/01/voa_0159_0,36,91,91,9,-85.54317474365234,18,37,37
bn/voa/01/voa_0159_0,36,91,91,10,-87.61912536621094,30,68,70
bn/voa/01/voa_0159_0,36,91,91,11,-89.43839263916016,29,67,67
bn/voa/01/voa_0159_0,36,91,91,12,-89.6053466796875,13,30,30
bn/voa/01/voa_0159_0,36,91,91,13,-92.48918151855469,2,3,25
bn/voa/01/voa_0159_0,36,91,91,14,-92.8935546875,32,72,74
bn/voa/01/voa_0159_0,36,91,91,15,-93.75846099853516,31,71,71
bn/voa/01/voa_0159_0,36,91,91,16,-96.46224975585938,28,66,66
bn/voa/01/voa_0159_0,36,91,91,17,-96.93760681152344,15,34,36
bn/voa/01/voa_0159_0,36,91,91,18,-97.11949920654297,23,56,56
bn/voa/01/voa_0159_0,36,91,91,19,-97.97793579101562,7,10,25
bn/voa/01/voa_0159_0,36,91,91,20,-99.09233093261719,12,27,32
bn/voa/01/voa_0159_0,36,91,91,21,-101.46907806396484,33,72,82
bn/voa/01/voa_0159_0,36,91,91,22,-101.84778594970703,16,34,37
bn/voa/01/voa_0159_0,36,91,91,23,-104.05400085449219,11,27,29
bn/voa/01/voa_0159_0,36,91,91,24,-105.81852722167969,6,8,8
bn/voa/01/voa_0159_0,36,91,91,25,-106.53453826904297,27,62,64
bn/voa/01/voa_0159_0,36,91,91,26,-109.28144073486328,19,38,55
bn/voa/01/voa_0159_0,36,91,91,27,-112.44950866699219,14,32,32
bn/voa/01/voa_0159_0,36,91,91,28,-115.82472229003906,24,57,57
bn/voa/01/voa_0159_0,36,91,91,29,-116.69414520263672,20,38,60
bn/voa/01/voa_0159_0,36,91,91,30,-117.0044937133789,8,16,17
bn/voa/01/voa_0159_0,36,91,91,31,-118.06098937988281,17,34,60
bn/voa/01/voa_0159_0,36,91,91,32,-125.27941131591797,9,19,25
bn/voa/01/voa_0159_0,36,91,91,33,-131.08763122558594,10,23,25
bn/voa/01/voa_0159_0,36,91,91,34,-135.437744140625,26,62,63
bn/voa/01/voa_0159_0,36,91,91,35,-136.94105529785156,25,59,60
bn/voa/01/voa_0159_0,36,91,91,36,-141.1952667236328,22,53,55
bn/voa/01/voa_0159_0,36,91,91,37,-144.82745361328125,21,42,55
bn/voa/01/voa_0159_0,36,91,91,38,-inf,81,203,203
bn/voa/01/voa_0159_0,36,91,91,39,-inf,60,148,149
bn/voa/01/voa_0159_0,36,91,91,40,-inf,61,151,152
bn/voa/01/voa_0159_0,36,91,91,41,-inf,62,151,168
bn/voa/01/voa_0159_0,36,91,91,42,-inf,63,156,168
bn/voa/01/voa_0159_0,36,91,91,43,-inf,65,170,178
bn/voa/01/voa_0159_0,36,91,91,44,-inf,64,159,168
bn/voa/01/voa_0159_0,36,91,91,45,-inf,59,145,145
bn/voa/01/voa_0159_0,36,91,91,46,-inf,66,170,194
bn/voa/01/voa_0159_0,36,91,91,47,-inf,67,179,179
bn/voa/01/voa_0159_0,36,91,91,48,-inf,68,180,181
bn/voa/01/voa_0159_0,36,91,91,49,-inf,69,180,182
bn/voa/01/voa_0159_0,36,91,91,50,-inf,78,200,202
bn/voa/01/voa_0159_0,37,93,101,1,46.953208923339844,7,10,25
bn/voa/01/voa_0159_0,37,93,101,2,0.0,-1,203,203
bn/voa/01/voa_0159_0,37,93,101,3,-11.33928108215332,9,19,25
bn/voa/01/voa_0159_0,37,93,101,4,-29.71349334716797,23,56,56
bn/voa/01/voa_0159_0,37,93,101,5,-30.406641006469727,21,42,55
bn/voa/01/voa_0159_0,37,93,101,6,-33.52615737915039,1,3,5
bn/voa/01/voa_0159_0,37,93,101,7,-36.34635925292969,2,3,25
bn/voa/01/voa_0159_0,37,93,101,8,-37.27045440673828,10,23,25
bn/voa/01/voa_0159_0,37,93,101,9,-39.792625427246094,15,34,36
bn/voa/01/voa_0159_0,37,93,101,10,-40.18665313720703,11,27,29
bn/voa/01/voa_0159_0,37,93,101,11,-40.71052932739258,25,59,60
bn/voa/01/voa_0159_0,37,93,101,12,-41.67756271362305,20,38,60
bn/voa/01/voa_0159_0,37,93,101,13,-45.605690002441406,24,57,57
bn/voa/01/voa_0159_0,37,93,101,14,-48.81242752075195,22,53,55
bn/voa/01/voa_0159_0,37,93,101,15,-51.624908447265625,8,16,17
bn/voa/01/voa_0159_0,37,93,101,16,-52.035797119140625,30,68,70
bn/voa/01/voa_0159_0,37,93,101,17,-52.984004974365234,12,27,32
bn/voa/01/voa_0159_0,37,93,101,18,-54.220436096191406,17,34,60
bn/voa/01/voa_0159_0,37,93,101,19,-54.39529037475586,19,38,55
bn/voa/01/voa_0159_0,37,93,101,20,-57.79499053955078,35,84,89
bn/voa/01/voa_0159_0,37,93,101,21,-58.6564826965332,18,37,37
bn/voa/01/voa_0159_0,37,93,101,22,-58.949615478515625,0,1,1
bn/voa/01/voa_0159_0,37,93,101,23,-60.32842254638672,13,30,30
bn/voa/01/voa_0159_0,37,93,101,24,-61.79589080810547,27,62,64
bn/voa/01/voa_0159_0,37,93,101,25,-65.48275756835938,6,8,8
bn/voa/01/voa_0159_0,37,93,101,26,-65.8579330444336,31,71,71
bn/voa/01/voa_0159_0,37,93,101,27,-66.94475555419922,29,67,67
bn/voa/01/voa_0159_0,37,93,101,28,-67.03413391113281,14,32,32
bn/voa/01/voa_0159_0,37,93,101,29,-68.12789916992188,16,34,37
bn/voa/01/voa_0159_0,37,93,101,30,-68.62898254394531,4,7,7
bn/voa/01/voa_0159_0,37,93,101,31,-70.10958862304688,3,6,6
bn/voa/01/voa_0159_0,37,93,101,32,-70.68992614746094,32,72,74
bn/voa/01/voa_0159_0,37,93,101,33,-70.93743896484375,36,91,91
bn/voa/01/voa_0159_0,37,93,101,34,-75.74044036865234,34,77,82
bn/voa/01/voa_0159_0,37,93,101,35,-76.99967956542969,33,72,82
bn/voa/01/voa_0159_0,37,93,101,36,-77.4443588256836,26,62,63
bn/voa/01/voa_0159_0,37,93,101,37,-81.9169921875,28,66,66
bn/voa/01/voa_0159_0,37,93,101,38,-83.01881408691406,5,7,8
bn/voa/01/voa_0159_0,37,93,101,39,-inf,65,170,178
bn/voa/01/voa_0159_0,37,93,101,40,-inf,60,148,149
bn/voa/01/voa_0159_0,37,93,101,41,-inf,61,151,152
bn/voa/01/voa_0159_0,37,93,101,42,-inf,62,151,168
bn/voa/01/voa_0159_0,37,93,101,43,-inf,63,156,168
bn/voa/01/voa_0159_0,37,93,101,44,-inf,64,159,168
bn/voa/01/voa_0159_0,37,93,101,45,-inf,68,180,181
bn/voa/01/voa_0159_0,37,93,101,46,-inf,66,170,194
bn/voa/01/voa_0159_0,37,93,101,47,-inf,67,179,179
bn/voa/01/voa_0159_0,37,93,101,48,-inf,72,185,194
bn/voa/01/voa_0159_0,37,93,101,49,-inf,69,180,182
bn/voa/01/voa_0159_0,37,93,101,50,-inf,79,200,203
bn/voa/01/voa_0159_0,38,104,106,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,38,104,106,2,-87.32257843017578,14,32,32
bn/voa/01/voa_0159_0,38,104,106,3,-101.56543731689453,9,19,25
bn/voa/01/voa_0159_0,38,104,106,4,-102.9125747680664,10,23,25
bn/voa/01/voa_0159_0,38,104,106,5,-112.2664794921875,21,42,55
bn/voa/01/voa_0159_0,38,104,106,6,-112.8279037475586,11,27,29
bn/voa/01/voa_0159_0,38,104,106,7,-113.16136169433594,7,10,25
bn/voa/01/voa_0159_0,38,104,106,8,-114.25216674804688,13,30,30
bn/voa/01/voa_0159_0,38,104,106,9,-114.7063980102539,22,53,55
bn/voa/01/voa_0159_0,38,104,106,10,-117.1147232055664,23,56,56
bn/voa/01/voa_0159_0,38,104,106,11,-118.12347412109375,18,37,37
bn/voa/01/voa_0159_0,38,104,106,12,-119.58551788330078,29,67,67
bn/voa/01/voa_0159_0,38,104,106,13,-120.73680114746094,12,27,32
bn/voa/01/voa_0159_0,38,104,106,14,-124.63843536376953,37,93,101
bn/voa/01/voa_0159_0,38,104,106,15,-125.21522521972656,35,84,89
bn/voa/01/voa_0159_0,38,104,106,16,-130.58267211914062,0,1,1
bn/voa/01/voa_0159_0,38,104,106,17,-132.5280303955078,34,77,82
bn/voa/01/voa_0159_0,38,104,106,18,-134.48410034179688,6,8,8
bn/voa/01/voa_0159_0,38,104,106,19,-134.9152374267578,1,3,5
bn/voa/01/voa_0159_0,38,104,106,20,-137.4268798828125,32,72,74
bn/voa/01/voa_0159_0,38,104,106,21,-138.20074462890625,31,71,71
bn/voa/01/voa_0159_0,38,104,106,22,-138.39703369140625,4,7,7
bn/voa/01/voa_0159_0,38,104,106,23,-138.50491333007812,24,57,57
bn/voa/01/voa_0159_0,38,104,106,24,-138.64956665039062,28,66,66
bn/voa/01/voa_0159_0,38,104,106,25,-140.88021850585938,3,6,6
bn/voa/01/voa_0159_0,38,104,106,26,-141.72586059570312,8,16,17
bn/voa/01/voa_0159_0,38,104,106,27,-142.02825927734375,15,34,36
bn/voa/01/voa_0159_0,38,104,106,28,-142.13919067382812,19,38,55
bn/voa/01/voa_0159_0,38,104,106,29,-144.00393676757812,30,68,70
bn/voa/01/voa_0159_0,38,104,106,30,-146.14990234375,36,91,91
bn/voa/01/voa_0159_0,38,104,106,31,-147.74005126953125,16,34,37
bn/voa/01/voa_0159_0,38,104,106,32,-149.42816162109375,2,3,25
bn/voa/01/voa_0159_0,38,104,106,33,-152.68411254882812,20,38,60
bn/voa/01/voa_0159_0,38,104,106,34,-154.14871215820312,5,7,8
