doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/46/nt_4609_0,58,131,133,2,-43.00255584716797,47,112,116
pt/nt/46/nt_4609_0,58,131,133,3,-49.98925018310547,54,124,124
pt/nt/46/nt_4609_0,58,131,133,4,-53.09186553955078,16,51,51
pt/nt/46/nt_4609_0,58,131,133,5,-54.06135559082031,8,26,26
pt/nt/46/nt_4609_0,58,131,133,6,-55.06210708618164,56,127,127
pt/nt/46/nt_4609_0,58,131,133,7,-56.87731170654297,24,65,65
pt/nt/46/nt_4609_0,58,131,133,8,-57.4881591796875,0,1,1
pt/nt/46/nt_4609_0,58,131,133,9,-57.70185089111328,13,36,36
pt/nt/46/nt_4609_0,58,131,133,10,-58.355743408203125,53,118,124
pt/nt/46/nt_4609_0,58,131,133,11,-58.6956901550293,2,7,7
pt/nt/46/nt_4609_0,58,131,133,12,-58.852500915527344,40,96,96
pt/nt/46/nt_4609_0,58,131,133,13,-59.10775375366211,28,72,72
pt/nt/46/nt_4609_0,58,131,133,14,-59.608192443847656,52,118,122
pt/nt/46/nt_4609_0,58,131,133,15,-59.7611198425293,55,125,125
pt/nt/46/nt_4609_0,58,131,133,16,-60.344139099121094,20,62,62
pt/nt/46/nt_4609_0,58,131,133,17,-61.19279479980469,48,112,124
pt/nt/46/nt_4609_0,58,131,133,18,-61.3371696472168,3,13,13
pt/nt/46/nt_4609_0,58,131,133,19,-64.08780670166016,57,130,130
pt/nt/46/nt_4609_0,58,131,133,20,-64.17450714111328,49,112,125
pt/nt/46/nt_4609_0,58,131,133,21,-66.21431732177734,12,35,35
pt/nt/46/nt_4609_0,58,131,133,22,-66.36701965332031,51,118,121
pt/nt/46/nt_4609_0,58,131,133,23,-67.1169204711914,31,77,77
pt/nt/46/nt_4609_0,58,131,133,24,-67.5372543334961,50,112,127
pt/nt/46/nt_4609_0,58,131,133,25,-68.32132720947266,19,60,65
pt/nt/46/nt_4609_0,58,131,133,26,-70.1097183227539,1,3,5
pt/nt/46/nt_4609_0,58,131,133,27,-70.76356506347656,22,63,64
pt/nt/46/nt_4609_0,58,131,133,28,-70.81515502929688,36,92,92
pt/nt/46/nt_4609_0,58,131,133,29,-71.54872131347656,29,74,74
pt/nt/46/nt_4609_0,58,131,133,30,-71.67724609375,30,76,76
pt/nt/46/nt_4609_0,58,131,133,31,-73.26715850830078,18,60,61
pt/nt/46/nt_4609_0,58,131,133,32,-74.10627746582031,35,91,91
pt/nt/46/nt_4609_0,58,131,133,33,-75.77680969238281,5,17,17
pt/nt/46/nt_4609_0,58,131,133,34,-77.54913330078125,14,44,44
pt/nt/46/nt_4609_0,58,131,133,35,-77.60173797607422,7,23,30
pt/nt/46/nt_4609_0,58,131,133,36,-77.60301208496094,9,26,30
pt/nt/46/nt_4609_0,58,131,133,37,-77.92674255371094,15,47,47
pt/nt/46/nt_4609_0,58,131,133,38,-79.5602798461914,41,96,99
pt/nt/46/nt_4609_0,58,131,133,39,-80.17427825927734,39,93,104
pt/nt/46/nt_4609_0,58,131,133,40,-80.30758666992188,46,110,110
pt/nt/46/nt_4609_0,58,131,133,41,-80.77831268310547,11,32,32
pt/nt/46/nt_4609_0,58,131,133,42,-81.1538314819336,4,16,18
pt/nt/46/nt_4609_0,58,131,133,43,-81.51141357421875,26,70,74
pt/nt/46/nt_4609_0,58,131,133,44,-82.1491470336914,43,101,101
pt/nt/46/nt_4609_0,58,131,133,45,-83.83914184570312,44,103,103
pt/nt/46/nt_4609_0,58,131,133,46,-84.23226928710938,42,97,99
pt/nt/46/nt_4609_0,58,131,133,47,-84.76860046386719,34,89,89
pt/nt/46/nt_4609_0,58,131,133,48,-87.0092544555664,32,78,83
pt/nt/46/nt_4609_0,58,131,133,49,-87.36190032958984,10,29,30
pt/nt/46/nt_4609_0,58,131,133,50,-88.96919250488281,27,70,83
pt/nt/46/nt_4609_0,59,131,135,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,59,131,135,2,-18.856969833374023,30,76,76
pt/nt/46/nt_4609_0,59,131,135,3,-20.893821716308594,35,91,91
pt/nt/46/nt_4609_0,59,131,135,4,-22.376415252685547,46,110,110
pt/nt/46/nt_4609_0,59,131,135,5,-23.21539306640625,44,103,103
pt/nt/46/nt_4609_0,59,131,135,6,-23.954105377197266,5,17,17
pt/nt/46/nt_4609_0,59,131,135,7,-26.942155838012695,34,89,89
pt/nt/46/nt_4609_0,59,131,135,8,-30.936208724975586,43,101,101
pt/nt/46/nt_4609_0,59,131,135,9,-31.85157012939453,53,118,124
pt/nt/46/nt_4609_0,59,131,135,10,-32.09526824951172,8,26,26
pt/nt/46/nt_4609_0,59,131,135,11,-34.37202453613281,48,112,124
pt/nt/46/nt_4609_0,59,131,135,12,-34.46870040893555,0,1,1
pt/nt/46/nt_4609_0,59,131,135,13,-34.696929931640625,28,72,72
pt/nt/46/nt_4609_0,59,131,135,14,-34.94060516357422,16,51,51
pt/nt/46/nt_4609_0,59,131,135,15,-35.05414581298828,24,65,65
pt/nt/46/nt_4609_0,59,131,135,16,-38.45854949951172,2,7,7
pt/nt/46/nt_4609_0,59,131,135,17,-39.050811767578125,3,13,13
pt/nt/46/nt_4609_0,59,131,135,18,-40.799198150634766,56,127,127
pt/nt/46/nt_4609_0,59,131,135,19,-41.31377410888672,57,130,130
pt/nt/46/nt_4609_0,59,131,135,20,-42.967716217041016,13,36,36
pt/nt/46/nt_4609_0,59,131,135,21,-44.289756774902344,50,112,127
pt/nt/46/nt_4609_0,59,131,135,22,-44.85308074951172,54,124,124
pt/nt/46/nt_4609_0,59,131,135,23,-47.0588493347168,49,112,125
pt/nt/46/nt_4609_0,59,131,135,24,-47.268836975097656,31,77,77
pt/nt/46/nt_4609_0,59,131,135,25,-48.33818054199219,40,96,96
pt/nt/46/nt_4609_0,59,131,135,26,-48.74286651611328,1,3,5
pt/nt/46/nt_4609_0,59,131,135,27,-49.42265319824219,55,125,125
pt/nt/46/nt_4609_0,59,131,135,28,-52.27069091796875,58,131,133
pt/nt/46/nt_4609_0,59,131,135,29,-53.72716522216797,47,112,116
pt/nt/46/nt_4609_0,59,131,135,30,-54.87940216064453,15,47,47
pt/nt/46/nt_4609_0,59,131,135,31,-55.23158645629883,19,60,65
pt/nt/46/nt_4609_0,59,131,135,32,-55.469173431396484,14,44,44
pt/nt/46/nt_4609_0,59,131,135,33,-55.86029052734375,36,92,92
pt/nt/46/nt_4609_0,59,131,135,34,-56.795021057128906,9,26,30
pt/nt/46/nt_4609_0,59,131,135,35,-58.75431823730469,6,20,21
pt/nt/46/nt_4609_0,59,131,135,36,-60.04188537597656,45,103,104
pt/nt/46/nt_4609_0,59,131,135,37,-62.68653869628906,22,63,64
pt/nt/46/nt_4609_0,59,131,135,38,-62.70649719238281,29,74,74
pt/nt/46/nt_4609_0,59,131,135,39,-63.628055572509766,20,62,62
pt/nt/46/nt_4609_0,59,131,135,40,-64.34256744384766,12,35,35
pt/nt/46/nt_4609_0,59,131,135,41,-64.6549072265625,23,64,64
pt/nt/46/nt_4609_0,59,131,135,42,-68.2603759765625,41,96,99
pt/nt/46/nt_4609_0,59,131,135,43,-69.52837371826172,25,68,68
pt/nt/46/nt_4609_0,59,131,135,44,-73.58882141113281,42,97,99
pt/nt/46/nt_4609_0,59,131,135,45,-73.89414978027344,18,60,61
pt/nt/46/nt_4609_0,59,131,135,46,-74.97859191894531,51,118,121
pt/nt/46/nt_4609_0,59,131,135,47,-75.6384048461914,32,78,83
pt/nt/46/nt_4609_0,59,131,135,48,-76.64818572998047,4,16,18
pt/nt/46/nt_4609_0,59,131,135,49,-79.63590240478516,33,81,81
pt/nt/46/nt_4609_0,59,131,135,50,-84.55512237548828,10,29,30
pt/nt/46/nt_4609_0,60,131,145,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,60,131,145,2,-38.84545135498047,59,131,135
pt/nt/46/nt_4609_0,60,131,145,3,-40.480369567871094,31,77,77
pt/nt/46/nt_4609_0,60,131,145,4,-43.50652313232422,36,92,92
pt/nt/46/nt_4609_0,60,131,145,5,-43.5597038269043,57,130,130
pt/nt/46/nt_4609_0,60,131,145,6,-45.5369873046875,1,3,5
pt/nt/46/nt_4609_0,60,131,145,7,-45.63022994995117,56,127,127
pt/nt/46/nt_4609_0,60,131,145,8,-47.230018615722656,40,96,96
pt/nt/46/nt_4609_0,60,131,145,9,-51.88410186767578,55,125,125
pt/nt/46/nt_4609_0,60,131,145,10,-51.88508987426758,30,76,76
pt/nt/46/nt_4609_0,60,131,145,11,-52.224403381347656,7,23,30
pt/nt/46/nt_4609_0,60,131,145,12,-52.313758850097656,47,112,116
pt/nt/46/nt_4609_0,60,131,145,13,-52.475711822509766,12,35,35
pt/nt/46/nt_4609_0,60,131,145,14,-52.5096435546875,58,131,133
pt/nt/46/nt_4609_0,60,131,145,15,-53.364601135253906,20,62,62
pt/nt/46/nt_4609_0,60,131,145,16,-53.487361907958984,5,17,17
pt/nt/46/nt_4609_0,60,131,145,17,-54.136146545410156,35,91,91
pt/nt/46/nt_4609_0,60,131,145,18,-54.18479919433594,48,112,124
pt/nt/46/nt_4609_0,60,131,145,19,-54.24571228027344,53,118,124
pt/nt/46/nt_4609_0,60,131,145,20,-54.24788284301758,54,124,124
pt/nt/46/nt_4609_0,60,131,145,21,-55.21635437011719,9,26,30
pt/nt/46/nt_4609_0,60,131,145,22,-55.749481201171875,50,112,127
pt/nt/46/nt_4609_0,60,131,145,23,-56.3460578918457,22,63,64
pt/nt/46/nt_4609_0,60,131,145,24,-56.59143829345703,46,110,110
pt/nt/46/nt_4609_0,60,131,145,25,-58.25006866455078,34,89,89
pt/nt/46/nt_4609_0,60,131,145,26,-59.42738342285156,39,93,104
pt/nt/46/nt_4609_0,60,131,145,27,-59.53486633300781,21,62,64
pt/nt/46/nt_4609_0,60,131,145,28,-61.37903594970703,45,103,104
pt/nt/46/nt_4609_0,60,131,145,29,-62.14655303955078,0,1,1
pt/nt/46/nt_4609_0,60,131,145,30,-62.155479431152344,23,64,64
pt/nt/46/nt_4609_0,60,131,145,31,-63.7958869934082,43,101,101
pt/nt/46/nt_4609_0,60,131,145,32,-65.61273956298828,24,65,65
pt/nt/46/nt_4609_0,60,131,145,33,-65.63742065429688,2,7,7
pt/nt/46/nt_4609_0,60,131,145,34,-65.7093276977539,44,103,103
pt/nt/46/nt_4609_0,60,131,145,35,-65.92589569091797,16,51,51
pt/nt/46/nt_4609_0,60,131,145,36,-66.39175415039062,8,26,26
pt/nt/46/nt_4609_0,60,131,145,37,-67.74137878417969,3,13,13
pt/nt/46/nt_4609_0,60,131,145,38,-68.2799072265625,32,78,83
pt/nt/46/nt_4609_0,60,131,145,39,-69.59676361083984,28,72,72
pt/nt/46/nt_4609_0,60,131,145,40,-69.87843322753906,51,118,121
pt/nt/46/nt_4609_0,60,131,145,41,-70.22357940673828,15,47,47
pt/nt/46/nt_4609_0,60,131,145,42,-71.74736022949219,41,96,99
pt/nt/46/nt_4609_0,60,131,145,43,-72.13866424560547,14,44,44
pt/nt/46/nt_4609_0,60,131,145,44,-73.30570983886719,13,36,36
pt/nt/46/nt_4609_0,60,131,145,45,-73.848388671875,6,20,21
pt/nt/46/nt_4609_0,60,131,145,46,-76.1004638671875,42,97,99
pt/nt/46/nt_4609_0,60,131,145,47,-77.24205017089844,4,16,18
pt/nt/46/nt_4609_0,60,131,145,48,-78.0235595703125,29,74,74
pt/nt/46/nt_4609_0,60,131,145,49,-82.39839935302734,18,60,61
pt/nt/46/nt_4609_0,60,131,145,50,-84.79570770263672,10,29,30
pt/nt/46/nt_4609_0,61,135,135,1,27.80264663696289,8,26,26
pt/nt/46/nt_4609_0,61,135,135,2,25.781152725219727,16,51,51
pt/nt/46/nt_4609_0,61,135,135,3,24.637136459350586,28,72,72
pt/nt/46/nt_4609_0,61,135,135,4,23.35643768310547,2,7,7
pt/nt/46/nt_4609_0,61,135,135,5,23.192575454711914,24,65,65
pt/nt/46/nt_4609_0,61,135,135,6,23.068655014038086,3,13,13
pt/nt/46/nt_4609_0,61,135,135,7,22.90973472595215,0,1,1
pt/nt/46/nt_4609_0,61,135,135,8,20.33280372619629,13,36,36
pt/nt/46/nt_4609_0,61,135,135,9,0.0,-1,429,431
pt/nt/46/nt_4609_0,61,135,135,10,-22.370145797729492,54,124,124
pt/nt/46/nt_4609_0,61,135,135,11,-23.52785301208496,59,131,135
pt/nt/46/nt_4609_0,61,135,135,12,-32.30615234375,1,3,5
pt/nt/46/nt_4609_0,61,135,135,13,-33.66358947753906,46,110,110
pt/nt/46/nt_4609_0,61,135,135,14,-34.355621337890625,58,131,133
pt/nt/46/nt_4609_0,61,135,135,15,-36.05818557739258,60,131,145
pt/nt/46/nt_4609_0,61,135,135,16,-37.08409881591797,6,20,21
pt/nt/46/nt_4609_0,61,135,135,17,-37.831233978271484,14,44,44
pt/nt/46/nt_4609_0,61,135,135,18,-37.907920837402344,15,47,47
pt/nt/46/nt_4609_0,61,135,135,19,-38.299110412597656,19,60,65
pt/nt/46/nt_4609_0,61,135,135,20,-38.51377487182617,52,118,122
pt/nt/46/nt_4609_0,61,135,135,21,-39.46486282348633,9,26,30
pt/nt/46/nt_4609_0,61,135,135,22,-39.579002380371094,44,103,103
pt/nt/46/nt_4609_0,61,135,135,23,-40.0529899597168,5,17,17
pt/nt/46/nt_4609_0,61,135,135,24,-40.6812858581543,35,91,91
pt/nt/46/nt_4609_0,61,135,135,25,-41.5471305847168,30,76,76
pt/nt/46/nt_4609_0,61,135,135,26,-42.25554275512695,34,89,89
pt/nt/46/nt_4609_0,61,135,135,27,-42.89585876464844,47,112,116
pt/nt/46/nt_4609_0,61,135,135,28,-43.7622184753418,51,118,121
pt/nt/46/nt_4609_0,61,135,135,29,-44.20313262939453,53,118,124
pt/nt/46/nt_4609_0,61,135,135,30,-44.794334411621094,43,101,101
pt/nt/46/nt_4609_0,61,135,135,31,-45.086917877197266,4,16,18
pt/nt/46/nt_4609_0,61,135,135,32,-45.50080108642578,56,127,127
pt/nt/46/nt_4609_0,61,135,135,33,-47.18827819824219,40,96,96
pt/nt/46/nt_4609_0,61,135,135,34,-49.073768615722656,25,68,68
pt/nt/46/nt_4609_0,61,135,135,35,-51.682281494140625,10,29,30
pt/nt/46/nt_4609_0,61,135,135,36,-51.91495895385742,18,60,61
pt/nt/46/nt_4609_0,61,135,135,37,-52.75823211669922,29,74,74
pt/nt/46/nt_4609_0,61,135,135,38,-53.90199661254883,20,62,62
pt/nt/46/nt_4609_0,61,135,135,39,-54.75847244262695,17,57,58
pt/nt/46/nt_4609_0,61,135,135,40,-55.5706901550293,48,112,124
pt/nt/46/nt_4609_0,61,135,135,41,-55.59939956665039,45,103,104
pt/nt/46/nt_4609_0,61,135,135,42,-56.84521484375,41,96,99
pt/nt/46/nt_4609_0,61,135,135,43,-58.16971969604492,42,97,99
pt/nt/46/nt_4609_0,61,135,135,44,-59.694461822509766,12,35,35
pt/nt/46/nt_4609_0,61,135,135,45,-59.7695426940918,7,23,30
pt/nt/46/nt_4609_0,61,135,135,46,-64.4365005493164,23,64,64
pt/nt/46/nt_4609_0,61,135,135,47,-68.73902130126953,11,32,32
pt/nt/46/nt_4609_0,61,135,135,48,-72.23591613769531,39,93,104
pt/nt/46/nt_4609_0,61,135,135,49,-74.08296966552734,27,70,83
pt/nt/46/nt_4609_0,61,135,135,50,-77.04253387451172,32,78,83
pt/nt/46/nt_4609_0,62,136,145,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,62,136,145,2,-39.79372787475586,31,77,77
pt/nt/46/nt_4609_0,62,136,145,3,-41.290977478027344,57,130,130
pt/nt/46/nt_4609_0,62,136,145,4,-42.2930908203125,1,3,5
pt/nt/46/nt_4609_0,62,136,145,5,-42.52052688598633,60,131,145
pt/nt/46/nt_4609_0,62,136,145,6,-42.603965759277344,59,131,135
pt/nt/46/nt_4609_0,62,136,145,7,-44.52656173706055,7,23,30
pt/nt/46/nt_4609_0,62,136,145,8,-44.98478698730469,36,92,92
pt/nt/46/nt_4609_0,62,136,145,9,-45.21894836425781,5,17,17
pt/nt/46/nt_4609_0,62,136,145,10,-46.599273681640625,40,96,96
pt/nt/46/nt_4609_0,62,136,145,11,-47.05076217651367,12,35,35
pt/nt/46/nt_4609_0,62,136,145,12,-48.22584915161133,56,127,127
pt/nt/46/nt_4609_0,62,136,145,13,-51.66984939575195,20,62,62
pt/nt/46/nt_4609_0,62,136,145,14,-51.70367431640625,39,93,104
pt/nt/46/nt_4609_0,62,136,145,15,-53.34040069580078,53,118,124
pt/nt/46/nt_4609_0,62,136,145,16,-54.18933868408203,30,76,76
pt/nt/46/nt_4609_0,62,136,145,17,-54.798095703125,22,63,64
pt/nt/46/nt_4609_0,62,136,145,18,-54.841339111328125,34,89,89
pt/nt/46/nt_4609_0,62,136,145,19,-55.05985641479492,35,91,91
pt/nt/46/nt_4609_0,62,136,145,20,-56.34577941894531,48,112,124
pt/nt/46/nt_4609_0,62,136,145,21,-56.481388092041016,47,112,116
pt/nt/46/nt_4609_0,62,136,145,22,-56.62272644042969,9,26,30
pt/nt/46/nt_4609_0,62,136,145,23,-56.91508865356445,54,124,124
pt/nt/46/nt_4609_0,62,136,145,24,-58.420528411865234,46,110,110
pt/nt/46/nt_4609_0,62,136,145,25,-59.154502868652344,23,64,64
pt/nt/46/nt_4609_0,62,136,145,26,-60.0075798034668,50,112,127
pt/nt/46/nt_4609_0,62,136,145,27,-61.76322937011719,61,135,135
pt/nt/46/nt_4609_0,62,136,145,28,-61.83714294433594,45,103,104
pt/nt/46/nt_4609_0,62,136,145,29,-62.05552673339844,42,97,99
pt/nt/46/nt_4609_0,62,136,145,30,-63.05475616455078,52,118,122
pt/nt/46/nt_4609_0,62,136,145,31,-63.427833557128906,41,96,99
pt/nt/46/nt_4609_0,62,136,145,32,-65.95663452148438,44,103,103
pt/nt/46/nt_4609_0,62,136,145,33,-66.25483703613281,58,131,133
pt/nt/46/nt_4609_0,62,136,145,34,-66.49951171875,51,118,121
pt/nt/46/nt_4609_0,62,136,145,35,-67.32264709472656,43,101,101
pt/nt/46/nt_4609_0,62,136,145,36,-69.25700378417969,0,1,1
pt/nt/46/nt_4609_0,62,136,145,37,-70.55128479003906,6,20,21
pt/nt/46/nt_4609_0,62,136,145,38,-71.8254623413086,15,47,47
pt/nt/46/nt_4609_0,62,136,145,39,-72.04222869873047,24,65,65
pt/nt/46/nt_4609_0,62,136,145,40,-72.55294799804688,14,44,44
pt/nt/46/nt_4609_0,62,136,145,41,-73.45309448242188,4,16,18
pt/nt/46/nt_4609_0,62,136,145,42,-74.5395736694336,8,26,26
pt/nt/46/nt_4609_0,62,136,145,43,-74.66151428222656,2,7,7
pt/nt/46/nt_4609_0,62,136,145,44,-75.21070861816406,16,51,51
pt/nt/46/nt_4609_0,62,136,145,45,-75.44642639160156,28,72,72
pt/nt/46/nt_4609_0,62,136,145,46,-75.84029388427734,18,60,61
pt/nt/46/nt_4609_0,62,136,145,47,-76.35929870605469,29,74,74
pt/nt/46/nt_4609_0,62,136,145,48,-76.99855041503906,3,13,13
pt/nt/46/nt_4609_0,62,136,145,49,-81.19611358642578,10,29,30
pt/nt/46/nt_4609_0,62,136,145,50,-82.40780639648438,13,36,36
pt/nt/46/nt_4609_0,63,141,141,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,63,141,141,2,-63.76128387451172,1,3,5
pt/nt/46/nt_4609_0,63,141,141,3,-63.96232604980469,56,127,127
pt/nt/46/nt_4609_0,63,141,141,4,-64.20755767822266,60,131,145
pt/nt/46/nt_4609_0,63,141,141,5,-64.8052749633789,57,130,130
pt/nt/46/nt_4609_0,63,141,141,6,-65.58908081054688,9,26,30
pt/nt/46/nt_4609_0,63,141,141,7,-65.7513198852539,62,136,145
pt/nt/46/nt_4609_0,63,141,141,8,-69.75563049316406,40,96,96
pt/nt/46/nt_4609_0,63,141,141,9,-70.0577392578125,7,23,30
pt/nt/46/nt_4609_0,63,141,141,10,-71.53219604492188,59,131,135
pt/nt/46/nt_4609_0,63,141,141,11,-71.59294128417969,5,17,17
pt/nt/46/nt_4609_0,63,141,141,12,-72.23223876953125,12,35,35
pt/nt/46/nt_4609_0,63,141,141,13,-73.70020294189453,55,125,125
pt/nt/46/nt_4609_0,63,141,141,14,-74.13265228271484,22,63,64
pt/nt/46/nt_4609_0,63,141,141,15,-74.43991088867188,23,64,64
pt/nt/46/nt_4609_0,63,141,141,16,-78.73043823242188,45,103,104
pt/nt/46/nt_4609_0,63,141,141,17,-80.5291976928711,39,93,104
pt/nt/46/nt_4609_0,63,141,141,18,-83.5506362915039,50,112,127
pt/nt/46/nt_4609_0,63,141,141,19,-83.67555236816406,47,112,116
pt/nt/46/nt_4609_0,63,141,141,20,-83.75128173828125,41,96,99
pt/nt/46/nt_4609_0,63,141,141,21,-84.05180358886719,53,118,124
pt/nt/46/nt_4609_0,63,141,141,22,-84.65779876708984,61,135,135
pt/nt/46/nt_4609_0,63,141,141,23,-86.46063232421875,42,97,99
pt/nt/46/nt_4609_0,63,141,141,24,-87.9094467163086,52,118,122
pt/nt/46/nt_4609_0,63,141,141,25,-88.1567611694336,48,112,124
pt/nt/46/nt_4609_0,63,141,141,26,-88.63448333740234,30,76,76
pt/nt/46/nt_4609_0,63,141,141,27,-90.71261596679688,54,124,124
pt/nt/46/nt_4609_0,63,141,141,28,-91.43119812011719,35,91,91
pt/nt/46/nt_4609_0,63,141,141,29,-92.61579895019531,26,70,74
pt/nt/46/nt_4609_0,63,141,141,30,-92.7300033569336,34,89,89
pt/nt/46/nt_4609_0,63,141,141,31,-95.19877624511719,46,110,110
pt/nt/46/nt_4609_0,63,141,141,32,-95.75332641601562,58,131,133
pt/nt/46/nt_4609_0,63,141,141,33,-97.9969482421875,8,26,26
pt/nt/46/nt_4609_0,63,141,141,34,-98.06753540039062,16,51,51
pt/nt/46/nt_4609_0,63,141,141,35,-98.55705261230469,44,103,103
pt/nt/46/nt_4609_0,63,141,141,36,-99.15321350097656,0,1,1
pt/nt/46/nt_4609_0,63,141,141,37,-99.55998229980469,24,65,65
pt/nt/46/nt_4609_0,63,141,141,38,-99.76502227783203,2,7,7
pt/nt/46/nt_4609_0,63,141,141,39,-100.16441345214844,43,101,101
pt/nt/46/nt_4609_0,63,141,141,40,-100.28170013427734,51,118,121
pt/nt/46/nt_4609_0,63,141,141,41,-101.36199951171875,28,72,72
pt/nt/46/nt_4609_0,63,141,141,42,-101.93199920654297,14,44,44
pt/nt/46/nt_4609_0,63,141,141,43,-102.552001953125,3,13,13
pt/nt/46/nt_4609_0,63,141,141,44,-102.81541442871094,15,47,47
pt/nt/46/nt_4609_0,63,141,141,45,-102.97676086425781,6,20,21
pt/nt/46/nt_4609_0,63,141,141,46,-106.4005126953125,4,16,18
pt/nt/46/nt_4609_0,63,141,141,47,-107.0882568359375,13,36,36
pt/nt/46/nt_4609_0,63,141,141,48,-110.63096618652344,18,60,61
pt/nt/46/nt_4609_0,63,141,141,49,-110.654296875,29,74,74
pt/nt/46/nt_4609_0,63,141,141,50,-115.19522857666016,17,57,58
pt/nt/46/nt_4609_0,64,144,144,1,41.895484924316406,59,131,135
pt/nt/46/nt_4609_0,64,144,144,2,24.366439819335938,35,91,91
pt/nt/46/nt_4609_0,64,144,144,3,22.604236602783203,44,103,103
pt/nt/46/nt_4609_0,64,144,144,4,18.79279327392578,30,76,76
pt/nt/46/nt_4609_0,64,144,144,5,17.937095642089844,46,110,110
pt/nt/46/nt_4609_0,64,144,144,6,16.580272674560547,43,101,101
pt/nt/46/nt_4609_0,64,144,144,7,13.919079780578613,5,17,17
pt/nt/46/nt_4609_0,64,144,144,8,13.582466125488281,34,89,89
pt/nt/46/nt_4609_0,64,144,144,9,0.0,-1,429,431
pt/nt/46/nt_4609_0,64,144,144,10,-3.423476219177246,61,135,135
pt/nt/46/nt_4609_0,64,144,144,11,-10.759502410888672,60,131,145
pt/nt/46/nt_4609_0,64,144,144,12,-18.788345336914062,53,118,124
pt/nt/46/nt_4609_0,64,144,144,13,-22.79737663269043,48,112,124
pt/nt/46/nt_4609_0,64,144,144,14,-23.83838653564453,8,26,26
pt/nt/46/nt_4609_0,64,144,144,15,-24.893238067626953,16,51,51
pt/nt/46/nt_4609_0,64,144,144,16,-26.552085876464844,28,72,72
pt/nt/46/nt_4609_0,64,144,144,17,-27.58552360534668,62,136,145
pt/nt/46/nt_4609_0,64,144,144,18,-30.61683464050293,0,1,1
pt/nt/46/nt_4609_0,64,144,144,19,-30.66004753112793,24,65,65
pt/nt/46/nt_4609_0,64,144,144,20,-31.618553161621094,3,13,13
pt/nt/46/nt_4609_0,64,144,144,21,-34.99863815307617,13,36,36
pt/nt/46/nt_4609_0,64,144,144,22,-35.250980377197266,2,7,7
pt/nt/46/nt_4609_0,64,144,144,23,-37.34619903564453,50,112,127
pt/nt/46/nt_4609_0,64,144,144,24,-39.03950119018555,49,112,125
pt/nt/46/nt_4609_0,64,144,144,25,-40.04607391357422,40,96,96
pt/nt/46/nt_4609_0,64,144,144,26,-40.22225570678711,6,20,21
pt/nt/46/nt_4609_0,64,144,144,27,-40.800331115722656,15,47,47
pt/nt/46/nt_4609_0,64,144,144,28,-41.01362609863281,56,127,127
pt/nt/46/nt_4609_0,64,144,144,29,-41.665260314941406,58,131,133
pt/nt/46/nt_4609_0,64,144,144,30,-41.80058670043945,14,44,44
pt/nt/46/nt_4609_0,64,144,144,31,-43.20676803588867,57,130,130
pt/nt/46/nt_4609_0,64,144,144,32,-43.862998962402344,9,26,30
pt/nt/46/nt_4609_0,64,144,144,33,-44.696922302246094,45,103,104
pt/nt/46/nt_4609_0,64,144,144,34,-47.68305206298828,54,124,124
pt/nt/46/nt_4609_0,64,144,144,35,-49.77361297607422,19,60,65
pt/nt/46/nt_4609_0,64,144,144,36,-52.24570846557617,38,93,101
pt/nt/46/nt_4609_0,64,144,144,37,-53.05021286010742,47,112,116
pt/nt/46/nt_4609_0,64,144,144,38,-53.68268585205078,51,118,121
pt/nt/46/nt_4609_0,64,144,144,39,-55.1029052734375,55,125,125
pt/nt/46/nt_4609_0,64,144,144,40,-56.97261428833008,52,118,122
pt/nt/46/nt_4609_0,64,144,144,41,-60.817527770996094,18,60,61
pt/nt/46/nt_4609_0,64,144,144,42,-60.96257781982422,31,77,77
pt/nt/46/nt_4609_0,64,144,144,43,-61.160926818847656,7,23,30
pt/nt/46/nt_4609_0,64,144,144,44,-61.9364013671875,29,74,74
pt/nt/46/nt_4609_0,64,144,144,45,-63.064090728759766,4,16,18
pt/nt/46/nt_4609_0,64,144,144,46,-64.55435943603516,41,96,99
pt/nt/46/nt_4609_0,64,144,144,47,-66.01227569580078,10,29,30
pt/nt/46/nt_4609_0,64,144,144,48,-66.80830383300781,39,93,104
pt/nt/46/nt_4609_0,64,144,144,49,-69.40138244628906,17,57,58
pt/nt/46/nt_4609_0,64,144,144,50,-76.82418060302734,42,97,99
pt/nt/46/nt_4609_0,65,144,145,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,65,144,145,2,-56.47924041748047,64,144,144
pt/nt/46/nt_4609_0,65,144,145,3,-57.553375244140625,60,131,145
pt/nt/46/nt_4609_0,65,144,145,4,-58.25819778442383,59,131,135
pt/nt/46/nt_4609_0,65,144,145,5,-63.82040023803711,62,136,145
pt/nt/46/nt_4609_0,65,144,145,6,-65.43397521972656,5,17,17
pt/nt/46/nt_4609_0,65,144,145,7,-69.77513122558594,45,103,104
pt/nt/46/nt_4609_0,65,144,145,8,-71.15924072265625,57,130,130
pt/nt/46/nt_4609_0,65,144,145,9,-71.50194549560547,31,77,77
