doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0109_0,42,103,105,7,-118.04505920410156,11,32,32
bn/cnn/01/cnn_0109_0,42,103,105,8,-119.08037567138672,36,90,94
bn/cnn/01/cnn_0109_0,42,103,105,9,-120.83736419677734,6,18,18
bn/cnn/01/cnn_0109_0,42,103,105,10,-122.01197052001953,20,52,56
bn/cnn/01/cnn_0109_0,42,103,105,11,-123.01260375976562,32,85,86
bn/cnn/01/cnn_0109_0,42,103,105,12,-124.66210174560547,21,56,56
bn/cnn/01/cnn_0109_0,42,103,105,13,-132.7519073486328,5,17,17
bn/cnn/01/cnn_0109_0,42,103,105,14,-132.84521484375,34,86,86
bn/cnn/01/cnn_0109_0,42,103,105,15,-134.787353515625,3,6,15
bn/cnn/01/cnn_0109_0,42,103,105,16,-138.57496643066406,16,47,47
bn/cnn/01/cnn_0109_0,42,103,105,17,-138.77096557617188,38,96,98
bn/cnn/01/cnn_0109_0,42,103,105,18,-140.11361694335938,12,36,56
bn/cnn/01/cnn_0109_0,42,103,105,19,-140.2135772705078,0,1,15
bn/cnn/01/cnn_0109_0,42,103,105,20,-141.64239501953125,35,87,88
bn/cnn/01/cnn_0109_0,42,103,105,21,-142.28598022460938,14,42,43
bn/cnn/01/cnn_0109_0,42,103,105,22,-143.16311645507812,13,41,41
bn/cnn/01/cnn_0109_0,42,103,105,23,-143.92916870117188,33,85,88
bn/cnn/01/cnn_0109_0,42,103,105,24,-144.04141235351562,37,90,98
bn/cnn/01/cnn_0109_0,42,103,105,25,-146.4191131591797,24,64,64
bn/cnn/01/cnn_0109_0,42,103,105,26,-146.5788116455078,22,58,59
bn/cnn/01/cnn_0109_0,42,103,105,27,-147.2639617919922,18,51,51
bn/cnn/01/cnn_0109_0,42,103,105,28,-150.18531799316406,4,9,15
bn/cnn/01/cnn_0109_0,42,103,105,29,-150.54541015625,29,76,76
bn/cnn/01/cnn_0109_0,42,103,105,30,-151.2816162109375,8,26,27
bn/cnn/01/cnn_0109_0,42,103,105,31,-153.77655029296875,7,22,22
bn/cnn/01/cnn_0109_0,42,103,105,32,-153.8070831298828,25,68,69
bn/cnn/01/cnn_0109_0,42,103,105,33,-154.218994140625,15,42,56
bn/cnn/01/cnn_0109_0,42,103,105,34,-154.48907470703125,9,29,31
bn/cnn/01/cnn_0109_0,42,103,105,35,-155.302001953125,10,29,56
bn/cnn/01/cnn_0109_0,42,103,105,36,-156.95181274414062,26,71,75
bn/cnn/01/cnn_0109_0,42,103,105,37,-159.3777313232422,2,1,27
bn/cnn/01/cnn_0109_0,42,103,105,38,-163.89276123046875,23,58,69
bn/cnn/01/cnn_0109_0,42,103,105,39,-165.22674560546875,30,77,82
bn/cnn/01/cnn_0109_0,42,103,105,40,-165.54527282714844,27,71,88
bn/cnn/01/cnn_0109_0,42,103,105,41,-168.34837341308594,1,1,22
bn/cnn/01/cnn_0109_0,42,103,105,42,-169.35313415527344,31,77,88
bn/cnn/01/cnn_0109_0,42,103,105,43,-169.40869140625,28,74,75
