doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_0,47,71,72,17,-65.17787170410156,20,39,39
bc/phoenix/00/phoenix_0003_0,47,71,72,18,-67.39483642578125,23,42,42
bc/phoenix/00/phoenix_0003_0,47,71,72,19,-69.20056915283203,6,11,11
bc/phoenix/00/phoenix_0003_0,47,71,72,20,-69.80149841308594,37,63,76
bc/phoenix/00/phoenix_0003_0,47,71,72,21,-70.40342712402344,31,61,62
bc/phoenix/00/phoenix_0003_0,47,71,72,22,-70.45816802978516,30,61,61
bc/phoenix/00/phoenix_0003_0,47,71,72,23,-70.69526672363281,38,63,78
bc/phoenix/00/phoenix_0003_0,47,71,72,24,-71.00865173339844,29,56,56
bc/phoenix/00/phoenix_0003_0,47,71,72,25,-71.81989288330078,25,47,48
bc/phoenix/00/phoenix_0003_0,47,71,72,26,-73.60103607177734,12,21,21
bc/phoenix/00/phoenix_0003_0,47,71,72,27,-73.88538360595703,33,61,86
bc/phoenix/00/phoenix_0003_0,47,71,72,28,-75.32686614990234,44,69,70
bc/phoenix/00/phoenix_0003_0,47,71,72,29,-78.44449615478516,0,1,8
bc/phoenix/00/phoenix_0003_0,47,71,72,30,-78.49594116210938,24,44,45
bc/phoenix/00/phoenix_0003_0,47,71,72,31,-78.55989074707031,27,50,59
bc/phoenix/00/phoenix_0003_0,47,71,72,32,-78.58003997802734,32,61,85
bc/phoenix/00/phoenix_0003_0,47,71,72,33,-79.09983825683594,22,40,42
bc/phoenix/00/phoenix_0003_0,47,71,72,34,-80.12680053710938,14,25,26
bc/phoenix/00/phoenix_0003_0,47,71,72,35,-81.369384765625,7,11,17
bc/phoenix/00/phoenix_0003_0,47,71,72,36,-81.7212905883789,26,50,50
bc/phoenix/00/phoenix_0003_0,47,71,72,37,-82.39767456054688,8,15,17
bc/phoenix/00/phoenix_0003_0,47,71,72,38,-82.97238159179688,16,36,37
bc/phoenix/00/phoenix_0003_0,47,71,72,39,-83.13330078125,17,36,45
bc/phoenix/00/phoenix_0003_0,47,71,72,40,-85.36882019042969,13,23,23
bc/phoenix/00/phoenix_0003_0,47,71,72,41,-87.4249267578125,3,9,17
bc/phoenix/00/phoenix_0003_0,47,71,72,42,-88.25102233886719,2,9,10
bc/phoenix/00/phoenix_0003_0,47,71,72,43,-90.32303619384766,10,20,21
bc/phoenix/00/phoenix_0003_0,47,71,72,44,-91.6943588256836,11,20,26
bc/phoenix/00/phoenix_0003_0,47,71,72,45,-95.68875122070312,1,9,9
bc/phoenix/00/phoenix_0003_0,47,71,72,46,-95.8843994140625,9,20,20
bc/phoenix/00/phoenix_0003_0,47,71,72,47,-96.57183074951172,4,9,26
bc/phoenix/00/phoenix_0003_0,47,71,72,48,-104.84722900390625,15,28,28
bc/phoenix/00/phoenix_0003_0,47,71,72,49,-inf,226,529,536
bc/phoenix/00/phoenix_0003_0,47,71,72,50,-inf,229,535,536
bc/phoenix/00/phoenix_0003_0,48,71,73,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,48,71,73,2,-36.01115798950195,47,71,72
bc/phoenix/00/phoenix_0003_0,48,71,73,3,-36.28788375854492,46,71,71
bc/phoenix/00/phoenix_0003_0,48,71,73,4,-43.71118927001953,45,69,73
bc/phoenix/00/phoenix_0003_0,48,71,73,5,-49.06827163696289,42,67,73
bc/phoenix/00/phoenix_0003_0,48,71,73,6,-50.202247619628906,18,38,38
bc/phoenix/00/phoenix_0003_0,48,71,73,7,-51.16504669189453,40,66,73
bc/phoenix/00/phoenix_0003_0,48,71,73,8,-54.22023391723633,43,68,73
bc/phoenix/00/phoenix_0003_0,48,71,73,9,-55.66360092163086,28,51,51
bc/phoenix/00/phoenix_0003_0,48,71,73,10,-55.710777282714844,34,62,62
bc/phoenix/00/phoenix_0003_0,48,71,73,11,-55.876312255859375,41,67,67
bc/phoenix/00/phoenix_0003_0,48,71,73,12,-56.46559143066406,21,40,40
bc/phoenix/00/phoenix_0003_0,48,71,73,13,-56.975074768066406,5,10,10
bc/phoenix/00/phoenix_0003_0,48,71,73,14,-58.671607971191406,19,38,39
bc/phoenix/00/phoenix_0003_0,48,71,73,15,-60.735164642333984,36,63,75
bc/phoenix/00/phoenix_0003_0,48,71,73,16,-62.1744270324707,39,63,85
bc/phoenix/00/phoenix_0003_0,48,71,73,17,-62.9444580078125,35,63,73
bc/phoenix/00/phoenix_0003_0,48,71,73,18,-63.03764343261719,20,39,39
bc/phoenix/00/phoenix_0003_0,48,71,73,19,-66.04789733886719,6,11,11
bc/phoenix/00/phoenix_0003_0,48,71,73,20,-66.1803970336914,31,61,62
bc/phoenix/00/phoenix_0003_0,48,71,73,21,-66.97598266601562,37,63,76
bc/phoenix/00/phoenix_0003_0,48,71,73,22,-67.62850952148438,23,42,42
bc/phoenix/00/phoenix_0003_0,48,71,73,23,-68.85027313232422,38,63,78
bc/phoenix/00/phoenix_0003_0,48,71,73,24,-68.86190032958984,29,56,56
bc/phoenix/00/phoenix_0003_0,48,71,73,25,-68.93037414550781,12,21,21
bc/phoenix/00/phoenix_0003_0,48,71,73,26,-69.67668151855469,30,61,61
bc/phoenix/00/phoenix_0003_0,48,71,73,27,-70.04761505126953,33,61,86
bc/phoenix/00/phoenix_0003_0,48,71,73,28,-70.20787048339844,25,47,48
bc/phoenix/00/phoenix_0003_0,48,71,73,29,-72.53044891357422,8,15,17
bc/phoenix/00/phoenix_0003_0,48,71,73,30,-73.51603698730469,0,1,8
bc/phoenix/00/phoenix_0003_0,48,71,73,31,-73.66992950439453,27,50,59
bc/phoenix/00/phoenix_0003_0,48,71,73,32,-74.46054077148438,32,61,85
bc/phoenix/00/phoenix_0003_0,48,71,73,33,-75.03141784667969,44,69,70
bc/phoenix/00/phoenix_0003_0,48,71,73,34,-75.3791275024414,7,11,17
bc/phoenix/00/phoenix_0003_0,48,71,73,35,-75.5093994140625,22,40,42
bc/phoenix/00/phoenix_0003_0,48,71,73,36,-78.19451141357422,24,44,45
bc/phoenix/00/phoenix_0003_0,48,71,73,37,-78.31592559814453,14,25,26
bc/phoenix/00/phoenix_0003_0,48,71,73,38,-79.89761352539062,17,36,45
bc/phoenix/00/phoenix_0003_0,48,71,73,39,-82.70781707763672,3,9,17
bc/phoenix/00/phoenix_0003_0,48,71,73,40,-82.84487915039062,10,20,21
bc/phoenix/00/phoenix_0003_0,48,71,73,41,-83.44416046142578,11,20,26
bc/phoenix/00/phoenix_0003_0,48,71,73,42,-84.24241638183594,26,50,50
bc/phoenix/00/phoenix_0003_0,48,71,73,43,-85.19378662109375,13,23,23
bc/phoenix/00/phoenix_0003_0,48,71,73,44,-86.62837219238281,2,9,10
bc/phoenix/00/phoenix_0003_0,48,71,73,45,-89.00321960449219,16,36,37
bc/phoenix/00/phoenix_0003_0,48,71,73,46,-91.1339111328125,4,9,26
bc/phoenix/00/phoenix_0003_0,48,71,73,47,-96.63050842285156,1,9,9
bc/phoenix/00/phoenix_0003_0,48,71,73,48,-98.2235107421875,9,20,20
bc/phoenix/00/phoenix_0003_0,48,71,73,49,-102.26109313964844,15,28,28
bc/phoenix/00/phoenix_0003_0,48,71,73,50,-inf,227,531,531
bc/phoenix/00/phoenix_0003_0,49,72,72,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,49,72,72,2,-43.12733459472656,47,71,72
bc/phoenix/00/phoenix_0003_0,49,72,72,3,-46.64677429199219,48,71,73
bc/phoenix/00/phoenix_0003_0,49,72,72,4,-51.96820068359375,46,71,71
bc/phoenix/00/phoenix_0003_0,49,72,72,5,-60.166297912597656,45,69,73
bc/phoenix/00/phoenix_0003_0,49,72,72,6,-61.391632080078125,42,67,73
bc/phoenix/00/phoenix_0003_0,49,72,72,7,-63.50189208984375,41,67,67
bc/phoenix/00/phoenix_0003_0,49,72,72,8,-65.20470428466797,40,66,73
bc/phoenix/00/phoenix_0003_0,49,72,72,9,-66.17610931396484,18,38,38
bc/phoenix/00/phoenix_0003_0,49,72,72,10,-69.52606964111328,21,40,40
bc/phoenix/00/phoenix_0003_0,49,72,72,11,-70.34532165527344,34,62,62
bc/phoenix/00/phoenix_0003_0,49,72,72,12,-70.86450958251953,5,10,10
bc/phoenix/00/phoenix_0003_0,49,72,72,13,-71.80471801757812,28,51,51
bc/phoenix/00/phoenix_0003_0,49,72,72,14,-72.92697143554688,43,68,73
bc/phoenix/00/phoenix_0003_0,49,72,72,15,-73.30376434326172,19,38,39
bc/phoenix/00/phoenix_0003_0,49,72,72,16,-74.44883728027344,20,39,39
bc/phoenix/00/phoenix_0003_0,49,72,72,17,-74.67222595214844,36,63,75
bc/phoenix/00/phoenix_0003_0,49,72,72,18,-74.91950988769531,35,63,73
bc/phoenix/00/phoenix_0003_0,49,72,72,19,-76.97219848632812,39,63,85
bc/phoenix/00/phoenix_0003_0,49,72,72,20,-77.9686279296875,23,42,42
bc/phoenix/00/phoenix_0003_0,49,72,72,21,-78.24552917480469,30,61,61
bc/phoenix/00/phoenix_0003_0,49,72,72,22,-78.26541900634766,6,11,11
bc/phoenix/00/phoenix_0003_0,49,72,72,23,-80.60818481445312,31,61,62
bc/phoenix/00/phoenix_0003_0,49,72,72,24,-82.54437255859375,29,56,56
bc/phoenix/00/phoenix_0003_0,49,72,72,25,-82.64862060546875,33,61,86
bc/phoenix/00/phoenix_0003_0,49,72,72,26,-83.33588409423828,37,63,76
bc/phoenix/00/phoenix_0003_0,49,72,72,27,-83.56294250488281,25,47,48
bc/phoenix/00/phoenix_0003_0,49,72,72,28,-84.15159606933594,38,63,78
bc/phoenix/00/phoenix_0003_0,49,72,72,29,-85.96288299560547,12,21,21
bc/phoenix/00/phoenix_0003_0,49,72,72,30,-87.56550598144531,32,61,85
bc/phoenix/00/phoenix_0003_0,49,72,72,31,-89.28228759765625,22,40,42
bc/phoenix/00/phoenix_0003_0,49,72,72,32,-89.86909484863281,44,69,70
bc/phoenix/00/phoenix_0003_0,49,72,72,33,-89.9729232788086,0,1,8
bc/phoenix/00/phoenix_0003_0,49,72,72,34,-90.26813507080078,26,50,50
bc/phoenix/00/phoenix_0003_0,49,72,72,35,-90.35540008544922,27,50,59
bc/phoenix/00/phoenix_0003_0,49,72,72,36,-90.82887268066406,8,15,17
bc/phoenix/00/phoenix_0003_0,49,72,72,37,-90.84080505371094,24,44,45
bc/phoenix/00/phoenix_0003_0,49,72,72,38,-92.03399658203125,14,25,26
bc/phoenix/00/phoenix_0003_0,49,72,72,39,-93.66630554199219,7,11,17
bc/phoenix/00/phoenix_0003_0,49,72,72,40,-97.15890502929688,13,23,23
bc/phoenix/00/phoenix_0003_0,49,72,72,41,-98.32444763183594,16,36,37
bc/phoenix/00/phoenix_0003_0,49,72,72,42,-98.89810180664062,17,36,45
bc/phoenix/00/phoenix_0003_0,49,72,72,43,-100.95280456542969,2,9,10
bc/phoenix/00/phoenix_0003_0,49,72,72,44,-101.32303619384766,3,9,17
bc/phoenix/00/phoenix_0003_0,49,72,72,45,-101.33932495117188,10,20,21
bc/phoenix/00/phoenix_0003_0,49,72,72,46,-102.9940185546875,11,20,26
bc/phoenix/00/phoenix_0003_0,49,72,72,47,-104.92315673828125,9,20,20
bc/phoenix/00/phoenix_0003_0,49,72,72,48,-107.37529754638672,1,9,9
bc/phoenix/00/phoenix_0003_0,49,72,72,49,-112.03816223144531,4,9,26
bc/phoenix/00/phoenix_0003_0,49,72,72,50,-116.51460266113281,15,28,28
bc/phoenix/00/phoenix_0003_0,50,75,75,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,50,75,75,2,-39.96061325073242,23,42,42
bc/phoenix/00/phoenix_0003_0,50,75,75,3,-40.049522399902344,36,63,75
bc/phoenix/00/phoenix_0003_0,50,75,75,4,-46.28508758544922,21,40,40
bc/phoenix/00/phoenix_0003_0,50,75,75,5,-47.378204345703125,26,50,50
bc/phoenix/00/phoenix_0003_0,50,75,75,6,-51.51411437988281,6,11,11
bc/phoenix/00/phoenix_0003_0,50,75,75,7,-53.00079345703125,41,67,67
bc/phoenix/00/phoenix_0003_0,50,75,75,8,-53.53546905517578,16,36,37
bc/phoenix/00/phoenix_0003_0,50,75,75,9,-55.32530212402344,24,44,45
bc/phoenix/00/phoenix_0003_0,50,75,75,10,-57.036170959472656,18,38,38
bc/phoenix/00/phoenix_0003_0,50,75,75,11,-57.25623321533203,5,10,10
bc/phoenix/00/phoenix_0003_0,50,75,75,12,-57.31568145751953,44,69,70
bc/phoenix/00/phoenix_0003_0,50,75,75,13,-57.64459991455078,14,25,26
bc/phoenix/00/phoenix_0003_0,50,75,75,14,-58.42113494873047,47,71,72
bc/phoenix/00/phoenix_0003_0,50,75,75,15,-58.887393951416016,46,71,71
bc/phoenix/00/phoenix_0003_0,50,75,75,16,-60.14273452758789,34,62,62
bc/phoenix/00/phoenix_0003_0,50,75,75,17,-61.48808670043945,28,51,51
bc/phoenix/00/phoenix_0003_0,50,75,75,18,-61.52759552001953,48,71,73
bc/phoenix/00/phoenix_0003_0,50,75,75,19,-62.509857177734375,30,61,61
bc/phoenix/00/phoenix_0003_0,50,75,75,20,-62.87516403198242,22,40,42
bc/phoenix/00/phoenix_0003_0,50,75,75,21,-63.31189727783203,19,38,39
bc/phoenix/00/phoenix_0003_0,50,75,75,22,-63.61053466796875,1,9,9
bc/phoenix/00/phoenix_0003_0,50,75,75,23,-63.70429992675781,20,39,39
bc/phoenix/00/phoenix_0003_0,50,75,75,24,-64.00790405273438,42,67,73
bc/phoenix/00/phoenix_0003_0,50,75,75,25,-64.79446411132812,29,56,56
bc/phoenix/00/phoenix_0003_0,50,75,75,26,-64.9384536743164,15,28,28
bc/phoenix/00/phoenix_0003_0,50,75,75,27,-65.34969329833984,12,21,21
bc/phoenix/00/phoenix_0003_0,50,75,75,28,-66.07554626464844,45,69,73
bc/phoenix/00/phoenix_0003_0,50,75,75,29,-66.26707458496094,27,50,59
bc/phoenix/00/phoenix_0003_0,50,75,75,30,-66.35479736328125,38,63,78
bc/phoenix/00/phoenix_0003_0,50,75,75,31,-66.44145202636719,39,63,85
bc/phoenix/00/phoenix_0003_0,50,75,75,32,-66.58233642578125,17,36,45
bc/phoenix/00/phoenix_0003_0,50,75,75,33,-69.68220520019531,9,20,20
bc/phoenix/00/phoenix_0003_0,50,75,75,34,-69.77972412109375,40,66,73
bc/phoenix/00/phoenix_0003_0,50,75,75,35,-70.0785140991211,31,61,62
bc/phoenix/00/phoenix_0003_0,50,75,75,36,-70.12666320800781,13,23,23
bc/phoenix/00/phoenix_0003_0,50,75,75,37,-71.52302551269531,33,61,86
bc/phoenix/00/phoenix_0003_0,50,75,75,38,-71.97081756591797,49,72,72
bc/phoenix/00/phoenix_0003_0,50,75,75,39,-72.64067840576172,37,63,76
bc/phoenix/00/phoenix_0003_0,50,75,75,40,-74.10771179199219,10,20,21
bc/phoenix/00/phoenix_0003_0,50,75,75,41,-75.42799377441406,35,63,73
bc/phoenix/00/phoenix_0003_0,50,75,75,42,-75.87158203125,2,9,10
bc/phoenix/00/phoenix_0003_0,50,75,75,43,-77.70331573486328,32,61,85
bc/phoenix/00/phoenix_0003_0,50,75,75,44,-77.83657836914062,25,47,48
bc/phoenix/00/phoenix_0003_0,50,75,75,45,-78.13077545166016,3,9,17
bc/phoenix/00/phoenix_0003_0,50,75,75,46,-78.54055786132812,0,1,8
bc/phoenix/00/phoenix_0003_0,50,75,75,47,-78.5436782836914,11,20,26
bc/phoenix/00/phoenix_0003_0,50,75,75,48,-79.99650573730469,7,11,17
bc/phoenix/00/phoenix_0003_0,50,75,75,49,-81.59385681152344,4,9,26
bc/phoenix/00/phoenix_0003_0,50,75,75,50,-82.9428939819336,43,68,73
bc/phoenix/00/phoenix_0003_0,51,79,85,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,51,79,85,2,-26.868919372558594,39,63,85
bc/phoenix/00/phoenix_0003_0,51,79,85,3,-27.472583770751953,36,63,75
bc/phoenix/00/phoenix_0003_0,51,79,85,4,-36.584171295166016,15,28,28
bc/phoenix/00/phoenix_0003_0,51,79,85,5,-38.88654327392578,32,61,85
bc/phoenix/00/phoenix_0003_0,51,79,85,6,-41.40000534057617,35,63,73
bc/phoenix/00/phoenix_0003_0,51,79,85,7,-42.676856994628906,6,11,11
bc/phoenix/00/phoenix_0003_0,51,79,85,8,-42.90412139892578,1,9,9
bc/phoenix/00/phoenix_0003_0,51,79,85,9,-43.2242317199707,5,10,10
bc/phoenix/00/phoenix_0003_0,51,79,85,10,-43.924339294433594,41,67,67
bc/phoenix/00/phoenix_0003_0,51,79,85,11,-44.58282470703125,34,62,62
bc/phoenix/00/phoenix_0003_0,51,79,85,12,-45.869468688964844,46,71,71
bc/phoenix/00/phoenix_0003_0,51,79,85,13,-47.09184265136719,37,63,76
bc/phoenix/00/phoenix_0003_0,51,79,85,14,-47.37145233154297,38,63,78
bc/phoenix/00/phoenix_0003_0,51,79,85,15,-47.465545654296875,21,40,40
bc/phoenix/00/phoenix_0003_0,51,79,85,16,-47.51136779785156,40,66,73
bc/phoenix/00/phoenix_0003_0,51,79,85,17,-47.66468048095703,33,61,86
bc/phoenix/00/phoenix_0003_0,51,79,85,18,-47.739559173583984,26,50,50
bc/phoenix/00/phoenix_0003_0,51,79,85,19,-49.00093078613281,30,61,61
bc/phoenix/00/phoenix_0003_0,51,79,85,20,-49.34562683105469,48,71,73
bc/phoenix/00/phoenix_0003_0,51,79,85,21,-49.53810119628906,42,67,73
bc/phoenix/00/phoenix_0003_0,51,79,85,22,-50.687984466552734,31,61,62
bc/phoenix/00/phoenix_0003_0,51,79,85,23,-52.13206100463867,47,71,72
bc/phoenix/00/phoenix_0003_0,51,79,85,24,-53.188232421875,27,50,59
bc/phoenix/00/phoenix_0003_0,51,79,85,25,-53.332523345947266,0,1,8
bc/phoenix/00/phoenix_0003_0,51,79,85,26,-54.072235107421875,28,51,51
bc/phoenix/00/phoenix_0003_0,51,79,85,27,-55.74986267089844,2,9,10
bc/phoenix/00/phoenix_0003_0,51,79,85,28,-56.62443542480469,17,36,45
bc/phoenix/00/phoenix_0003_0,51,79,85,29,-56.737159729003906,18,38,38
bc/phoenix/00/phoenix_0003_0,51,79,85,30,-57.9365234375,3,9,17
bc/phoenix/00/phoenix_0003_0,51,79,85,31,-58.266685485839844,23,42,42
bc/phoenix/00/phoenix_0003_0,51,79,85,32,-59.13279724121094,20,39,39
bc/phoenix/00/phoenix_0003_0,51,79,85,33,-59.410804748535156,43,68,73
bc/phoenix/00/phoenix_0003_0,51,79,85,34,-60.2755126953125,50,75,75
bc/phoenix/00/phoenix_0003_0,51,79,85,35,-61.0867919921875,45,69,73
bc/phoenix/00/phoenix_0003_0,51,79,85,36,-61.434844970703125,4,9,26
bc/phoenix/00/phoenix_0003_0,51,79,85,37,-62.12025451660156,19,38,39
bc/phoenix/00/phoenix_0003_0,51,79,85,38,-62.34223937988281,16,36,37
bc/phoenix/00/phoenix_0003_0,51,79,85,39,-65.52388000488281,7,11,17
bc/phoenix/00/phoenix_0003_0,51,79,85,40,-66.16751861572266,29,56,56
bc/phoenix/00/phoenix_0003_0,51,79,85,41,-66.67385864257812,12,21,21
bc/phoenix/00/phoenix_0003_0,51,79,85,42,-69.06336212158203,44,69,70
bc/phoenix/00/phoenix_0003_0,51,79,85,43,-69.09228515625,25,47,48
bc/phoenix/00/phoenix_0003_0,51,79,85,44,-69.4798583984375,24,44,45
bc/phoenix/00/phoenix_0003_0,51,79,85,45,-70.53971099853516,14,25,26
bc/phoenix/00/phoenix_0003_0,51,79,85,46,-70.59220886230469,11,20,26
bc/phoenix/00/phoenix_0003_0,51,79,85,47,-71.30736541748047,49,72,72
bc/phoenix/00/phoenix_0003_0,51,79,85,48,-74.62428283691406,10,20,21
bc/phoenix/00/phoenix_0003_0,51,79,85,49,-77.4499740600586,8,15,17
bc/phoenix/00/phoenix_0003_0,51,79,85,50,-79.67880249023438,13,23,23
bc/phoenix/00/phoenix_0003_0,52,87,87,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,52,87,87,2,-33.34186553955078,5,10,10
bc/phoenix/00/phoenix_0003_0,52,87,87,3,-39.54225158691406,50,75,75
bc/phoenix/00/phoenix_0003_0,52,87,87,4,-41.03947067260742,6,11,11
bc/phoenix/00/phoenix_0003_0,52,87,87,5,-41.1302375793457,21,40,40
bc/phoenix/00/phoenix_0003_0,52,87,87,6,-41.14281463623047,44,69,70
bc/phoenix/00/phoenix_0003_0,52,87,87,7,-42.10645294189453,45,69,73
bc/phoenix/00/phoenix_0003_0,52,87,87,8,-42.258872985839844,26,50,50
bc/phoenix/00/phoenix_0003_0,52,87,87,9,-42.404090881347656,34,62,62
bc/phoenix/00/phoenix_0003_0,52,87,87,10,-42.90718460083008,0,1,8
bc/phoenix/00/phoenix_0003_0,52,87,87,11,-43.41283416748047,33,61,86
bc/phoenix/00/phoenix_0003_0,52,87,87,12,-43.48882293701172,14,25,26
bc/phoenix/00/phoenix_0003_0,52,87,87,13,-43.695945739746094,51,79,85
bc/phoenix/00/phoenix_0003_0,52,87,87,14,-44.11229705810547,18,38,38
bc/phoenix/00/phoenix_0003_0,52,87,87,15,-45.37742614746094,28,51,51
bc/phoenix/00/phoenix_0003_0,52,87,87,16,-46.101600646972656,46,71,71
bc/phoenix/00/phoenix_0003_0,52,87,87,17,-46.765079498291016,39,63,85
bc/phoenix/00/phoenix_0003_0,52,87,87,18,-47.0454216003418,41,67,67
bc/phoenix/00/phoenix_0003_0,52,87,87,19,-47.27322769165039,38,63,78
bc/phoenix/00/phoenix_0003_0,52,87,87,20,-47.278099060058594,30,61,61
bc/phoenix/00/phoenix_0003_0,52,87,87,21,-47.2924919128418,23,42,42
bc/phoenix/00/phoenix_0003_0,52,87,87,22,-47.2936897277832,48,71,73
bc/phoenix/00/phoenix_0003_0,52,87,87,23,-48.196449279785156,31,61,62
bc/phoenix/00/phoenix_0003_0,52,87,87,24,-48.8720817565918,24,44,45
bc/phoenix/00/phoenix_0003_0,52,87,87,25,-49.21806335449219,29,56,56
bc/phoenix/00/phoenix_0003_0,52,87,87,26,-49.85283660888672,37,63,76
bc/phoenix/00/phoenix_0003_0,52,87,87,27,-50.1556396484375,36,63,75
bc/phoenix/00/phoenix_0003_0,52,87,87,28,-51.31150817871094,42,67,73
bc/phoenix/00/phoenix_0003_0,52,87,87,29,-51.43155288696289,16,36,37
bc/phoenix/00/phoenix_0003_0,52,87,87,30,-51.54581832885742,12,21,21
bc/phoenix/00/phoenix_0003_0,52,87,87,31,-51.616416931152344,2,9,10
bc/phoenix/00/phoenix_0003_0,52,87,87,32,-52.651920318603516,19,38,39
bc/phoenix/00/phoenix_0003_0,52,87,87,33,-52.732696533203125,47,71,72
bc/phoenix/00/phoenix_0003_0,52,87,87,34,-53.6434326171875,20,39,39
bc/phoenix/00/phoenix_0003_0,52,87,87,35,-54.777008056640625,27,50,59
bc/phoenix/00/phoenix_0003_0,52,87,87,36,-57.75501251220703,3,9,17
bc/phoenix/00/phoenix_0003_0,52,87,87,37,-57.84169006347656,17,36,45
bc/phoenix/00/phoenix_0003_0,52,87,87,38,-58.514495849609375,10,20,21
bc/phoenix/00/phoenix_0003_0,52,87,87,39,-58.76625061035156,1,9,9
bc/phoenix/00/phoenix_0003_0,52,87,87,40,-60.13188934326172,40,66,73
bc/phoenix/00/phoenix_0003_0,52,87,87,41,-60.14348602294922,7,11,17
bc/phoenix/00/phoenix_0003_0,52,87,87,42,-60.95424270629883,15,28,28
bc/phoenix/00/phoenix_0003_0,52,87,87,43,-61.01500701904297,9,20,20
bc/phoenix/00/phoenix_0003_0,52,87,87,44,-61.148948669433594,35,63,73
bc/phoenix/00/phoenix_0003_0,52,87,87,45,-61.40449142456055,22,40,42
bc/phoenix/00/phoenix_0003_0,52,87,87,46,-62.02136993408203,25,47,48
bc/phoenix/00/phoenix_0003_0,52,87,87,47,-62.586116790771484,4,9,26
bc/phoenix/00/phoenix_0003_0,52,87,87,48,-62.846595764160156,49,72,72
bc/phoenix/00/phoenix_0003_0,52,87,87,49,-64.41007995605469,43,68,73
bc/phoenix/00/phoenix_0003_0,52,87,87,50,-67.63519287109375,13,23,23
bc/phoenix/00/phoenix_0003_0,53,87,97,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,53,87,97,2,-46.46931076049805,5,10,10
bc/phoenix/00/phoenix_0003_0,53,87,97,3,-47.657745361328125,34,62,62
bc/phoenix/00/phoenix_0003_0,53,87,97,4,-50.810420989990234,18,38,38
bc/phoenix/00/phoenix_0003_0,53,87,97,5,-53.108272552490234,20,39,39
bc/phoenix/00/phoenix_0003_0,53,87,97,6,-54.44371795654297,19,38,39
bc/phoenix/00/phoenix_0003_0,53,87,97,7,-55.091548919677734,21,40,40
bc/phoenix/00/phoenix_0003_0,53,87,97,8,-56.423423767089844,28,51,51
bc/phoenix/00/phoenix_0003_0,53,87,97,9,-56.52842330932617,31,61,62
bc/phoenix/00/phoenix_0003_0,53,87,97,10,-57.545196533203125,33,61,86
bc/phoenix/00/phoenix_0003_0,53,87,97,11,-57.913970947265625,52,87,87
bc/phoenix/00/phoenix_0003_0,53,87,97,12,-58.89894104003906,30,61,61
bc/phoenix/00/phoenix_0003_0,53,87,97,13,-61.67852020263672,39,63,85
bc/phoenix/00/phoenix_0003_0,53,87,97,14,-63.06097412109375,0,1,8
bc/phoenix/00/phoenix_0003_0,53,87,97,15,-64.8318099975586,38,63,78
bc/phoenix/00/phoenix_0003_0,53,87,97,16,-65.02361297607422,32,61,85
bc/phoenix/00/phoenix_0003_0,53,87,97,17,-65.8544921875,6,11,11
bc/phoenix/00/phoenix_0003_0,53,87,97,18,-67.50377655029297,51,79,85
bc/phoenix/00/phoenix_0003_0,53,87,97,19,-68.63665771484375,37,63,76
bc/phoenix/00/phoenix_0003_0,53,87,97,20,-69.97731018066406,12,21,21
bc/phoenix/00/phoenix_0003_0,53,87,97,21,-70.00929260253906,2,9,10
bc/phoenix/00/phoenix_0003_0,53,87,97,22,-70.80875396728516,25,47,48
bc/phoenix/00/phoenix_0003_0,53,87,97,23,-72.90101623535156,36,63,75
bc/phoenix/00/phoenix_0003_0,53,87,97,24,-74.16152954101562,29,56,56
bc/phoenix/00/phoenix_0003_0,53,87,97,25,-75.11026000976562,48,71,73
bc/phoenix/00/phoenix_0003_0,53,87,97,26,-75.29635620117188,46,71,71
bc/phoenix/00/phoenix_0003_0,53,87,97,27,-75.9991455078125,7,11,17
bc/phoenix/00/phoenix_0003_0,53,87,97,28,-76.32591247558594,22,40,42
bc/phoenix/00/phoenix_0003_0,53,87,97,29,-76.7519302368164,3,9,17
bc/phoenix/00/phoenix_0003_0,53,87,97,30,-77.21849822998047,27,50,59
bc/phoenix/00/phoenix_0003_0,53,87,97,31,-78.64793395996094,41,67,67
bc/phoenix/00/phoenix_0003_0,53,87,97,32,-78.77452850341797,42,67,73
bc/phoenix/00/phoenix_0003_0,53,87,97,33,-78.83172607421875,45,69,73
bc/phoenix/00/phoenix_0003_0,53,87,97,34,-79.20927429199219,47,71,72
bc/phoenix/00/phoenix_0003_0,53,87,97,35,-79.96102142333984,17,36,45
bc/phoenix/00/phoenix_0003_0,53,87,97,36,-80.56568908691406,23,42,42
bc/phoenix/00/phoenix_0003_0,53,87,97,37,-81.00189971923828,10,20,21
bc/phoenix/00/phoenix_0003_0,53,87,97,38,-83.22111511230469,40,66,73
bc/phoenix/00/phoenix_0003_0,53,87,97,39,-83.626953125,35,63,73
bc/phoenix/00/phoenix_0003_0,53,87,97,40,-84.44817352294922,50,75,75
bc/phoenix/00/phoenix_0003_0,53,87,97,41,-85.93804168701172,8,15,17
