doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2394_0,7,16,17,32,-inf,155,376,377
nw/wsj/23/wsj_2394_0,7,16,17,33,-inf,156,378,378
nw/wsj/23/wsj_2394_0,7,16,17,34,-inf,157,381,381
nw/wsj/23/wsj_2394_0,7,16,17,35,-inf,158,383,383
nw/wsj/23/wsj_2394_0,7,16,17,36,-inf,159,383,384
nw/wsj/23/wsj_2394_0,7,16,17,37,-inf,150,365,366
nw/wsj/23/wsj_2394_0,7,16,17,38,-inf,161,392,393
nw/wsj/23/wsj_2394_0,7,16,17,39,-inf,163,392,403
nw/wsj/23/wsj_2394_0,7,16,17,40,-inf,127,319,330
nw/wsj/23/wsj_2394_0,7,16,17,41,-inf,164,392,408
nw/wsj/23/wsj_2394_0,7,16,17,42,-inf,165,392,421
nw/wsj/23/wsj_2394_0,7,16,17,43,-inf,166,395,396
nw/wsj/23/wsj_2394_0,7,16,17,44,-inf,167,397,397
nw/wsj/23/wsj_2394_0,7,16,17,45,-inf,168,398,398
nw/wsj/23/wsj_2394_0,7,16,17,46,-inf,169,398,403
nw/wsj/23/wsj_2394_0,7,16,17,47,-inf,117,297,313
nw/wsj/23/wsj_2394_0,7,16,17,48,-inf,160,387,389
nw/wsj/23/wsj_2394_0,7,16,17,49,-inf,170,402,403
nw/wsj/23/wsj_2394_0,7,16,17,50,-inf,128,331,331
nw/wsj/23/wsj_2394_0,8,16,18,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,8,16,18,2,-37.37067794799805,6,16,16
nw/wsj/23/wsj_2394_0,8,16,18,3,-54.725242614746094,4,7,14
nw/wsj/23/wsj_2394_0,8,16,18,4,-55.90797424316406,1,1,15
nw/wsj/23/wsj_2394_0,8,16,18,5,-56.387733459472656,2,1,29
nw/wsj/23/wsj_2394_0,8,16,18,6,-57.925872802734375,5,7,15
nw/wsj/23/wsj_2394_0,8,16,18,7,-58.32811737060547,3,7,13
nw/wsj/23/wsj_2394_0,8,16,18,8,-63.67431640625,0,1,4
nw/wsj/23/wsj_2394_0,8,16,18,9,-66.77903747558594,7,16,17
nw/wsj/23/wsj_2394_0,8,16,18,10,-inf,147,362,381
nw/wsj/23/wsj_2394_0,8,16,18,11,-inf,125,315,318
nw/wsj/23/wsj_2394_0,8,16,18,12,-inf,126,315,331
nw/wsj/23/wsj_2394_0,8,16,18,13,-inf,127,319,330
nw/wsj/23/wsj_2394_0,8,16,18,14,-inf,121,304,312
nw/wsj/23/wsj_2394_0,8,16,18,15,-inf,149,362,389
nw/wsj/23/wsj_2394_0,8,16,18,16,-inf,148,362,384
nw/wsj/23/wsj_2394_0,8,16,18,17,-inf,129,333,333
nw/wsj/23/wsj_2394_0,8,16,18,18,-inf,146,362,378
nw/wsj/23/wsj_2394_0,8,16,18,19,-inf,145,362,377
nw/wsj/23/wsj_2394_0,8,16,18,20,-inf,144,358,358
nw/wsj/23/wsj_2394_0,8,16,18,21,-inf,123,315,316
nw/wsj/23/wsj_2394_0,8,16,18,22,-inf,120,304,310
nw/wsj/23/wsj_2394_0,8,16,18,23,-inf,150,365,366
nw/wsj/23/wsj_2394_0,8,16,18,24,-inf,128,331,331
nw/wsj/23/wsj_2394_0,8,16,18,25,-inf,124,315,317
nw/wsj/23/wsj_2394_0,8,16,18,26,-inf,122,304,313
nw/wsj/23/wsj_2394_0,8,16,18,27,-inf,152,365,377
nw/wsj/23/wsj_2394_0,8,16,18,28,-inf,163,392,403
nw/wsj/23/wsj_2394_0,8,16,18,29,-inf,153,368,372
nw/wsj/23/wsj_2394_0,8,16,18,30,-inf,154,368,374
nw/wsj/23/wsj_2394_0,8,16,18,31,-inf,155,376,377
nw/wsj/23/wsj_2394_0,8,16,18,32,-inf,156,378,378
nw/wsj/23/wsj_2394_0,8,16,18,33,-inf,157,381,381
nw/wsj/23/wsj_2394_0,8,16,18,34,-inf,158,383,383
nw/wsj/23/wsj_2394_0,8,16,18,35,-inf,159,383,384
nw/wsj/23/wsj_2394_0,8,16,18,36,-inf,160,387,389
nw/wsj/23/wsj_2394_0,8,16,18,37,-inf,151,365,374
nw/wsj/23/wsj_2394_0,8,16,18,38,-inf,162,392,396
nw/wsj/23/wsj_2394_0,8,16,18,39,-inf,164,392,408
nw/wsj/23/wsj_2394_0,8,16,18,40,-inf,118,302,302
nw/wsj/23/wsj_2394_0,8,16,18,41,-inf,165,392,421
nw/wsj/23/wsj_2394_0,8,16,18,42,-inf,166,395,396
nw/wsj/23/wsj_2394_0,8,16,18,43,-inf,167,397,397
nw/wsj/23/wsj_2394_0,8,16,18,44,-inf,168,398,398
nw/wsj/23/wsj_2394_0,8,16,18,45,-inf,169,398,403
nw/wsj/23/wsj_2394_0,8,16,18,46,-inf,117,297,313
nw/wsj/23/wsj_2394_0,8,16,18,47,-inf,161,392,393
nw/wsj/23/wsj_2394_0,8,16,18,48,-inf,170,402,403
nw/wsj/23/wsj_2394_0,8,16,18,49,-inf,130,335,335
nw/wsj/23/wsj_2394_0,8,16,18,50,-inf,119,302,313
nw/wsj/23/wsj_2394_0,9,17,17,1,26.183725357055664,0,1,4
nw/wsj/23/wsj_2394_0,9,17,17,2,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,9,17,17,3,-16.82242202758789,1,1,15
nw/wsj/23/wsj_2394_0,9,17,17,4,-19.7679500579834,3,7,13
nw/wsj/23/wsj_2394_0,9,17,17,5,-22.243331909179688,2,1,29
nw/wsj/23/wsj_2394_0,9,17,17,6,-33.78105926513672,6,16,16
nw/wsj/23/wsj_2394_0,9,17,17,7,-33.91204071044922,7,16,17
nw/wsj/23/wsj_2394_0,9,17,17,8,-40.042022705078125,5,7,15
nw/wsj/23/wsj_2394_0,9,17,17,9,-43.839515686035156,4,7,14
nw/wsj/23/wsj_2394_0,9,17,17,10,-43.893104553222656,8,16,18
nw/wsj/23/wsj_2394_0,9,17,17,11,-inf,145,362,377
nw/wsj/23/wsj_2394_0,9,17,17,12,-inf,126,315,331
nw/wsj/23/wsj_2394_0,9,17,17,13,-inf,127,319,330
nw/wsj/23/wsj_2394_0,9,17,17,14,-inf,128,331,331
nw/wsj/23/wsj_2394_0,9,17,17,15,-inf,129,333,333
nw/wsj/23/wsj_2394_0,9,17,17,16,-inf,130,335,335
nw/wsj/23/wsj_2394_0,9,17,17,17,-inf,124,315,317
nw/wsj/23/wsj_2394_0,9,17,17,18,-inf,122,304,313
nw/wsj/23/wsj_2394_0,9,17,17,19,-inf,146,362,378
nw/wsj/23/wsj_2394_0,9,17,17,20,-inf,147,362,381
nw/wsj/23/wsj_2394_0,9,17,17,21,-inf,148,362,384
nw/wsj/23/wsj_2394_0,9,17,17,22,-inf,149,362,389
nw/wsj/23/wsj_2394_0,9,17,17,23,-inf,121,304,312
nw/wsj/23/wsj_2394_0,9,17,17,24,-inf,150,365,366
nw/wsj/23/wsj_2394_0,9,17,17,25,-inf,125,315,318
nw/wsj/23/wsj_2394_0,9,17,17,26,-inf,123,315,316
nw/wsj/23/wsj_2394_0,9,17,17,27,-inf,152,365,377
nw/wsj/23/wsj_2394_0,9,17,17,28,-inf,163,392,403
nw/wsj/23/wsj_2394_0,9,17,17,29,-inf,153,368,372
nw/wsj/23/wsj_2394_0,9,17,17,30,-inf,154,368,374
nw/wsj/23/wsj_2394_0,9,17,17,31,-inf,155,376,377
nw/wsj/23/wsj_2394_0,9,17,17,32,-inf,156,378,378
nw/wsj/23/wsj_2394_0,9,17,17,33,-inf,157,381,381
nw/wsj/23/wsj_2394_0,9,17,17,34,-inf,158,383,383
nw/wsj/23/wsj_2394_0,9,17,17,35,-inf,159,383,384
nw/wsj/23/wsj_2394_0,9,17,17,36,-inf,160,387,389
nw/wsj/23/wsj_2394_0,9,17,17,37,-inf,151,365,374
nw/wsj/23/wsj_2394_0,9,17,17,38,-inf,162,392,396
nw/wsj/23/wsj_2394_0,9,17,17,39,-inf,164,392,408
nw/wsj/23/wsj_2394_0,9,17,17,40,-inf,119,302,313
nw/wsj/23/wsj_2394_0,9,17,17,41,-inf,165,392,421
nw/wsj/23/wsj_2394_0,9,17,17,42,-inf,166,395,396
nw/wsj/23/wsj_2394_0,9,17,17,43,-inf,167,397,397
nw/wsj/23/wsj_2394_0,9,17,17,44,-inf,168,398,398
nw/wsj/23/wsj_2394_0,9,17,17,45,-inf,169,398,403
nw/wsj/23/wsj_2394_0,9,17,17,46,-inf,118,302,302
nw/wsj/23/wsj_2394_0,9,17,17,47,-inf,161,392,393
nw/wsj/23/wsj_2394_0,9,17,17,48,-inf,170,402,403
nw/wsj/23/wsj_2394_0,9,17,17,49,-inf,131,336,336
nw/wsj/23/wsj_2394_0,9,17,17,50,-inf,120,304,310
nw/wsj/23/wsj_2394_0,10,18,18,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,10,18,18,2,-35.00624084472656,6,16,16
nw/wsj/23/wsj_2394_0,10,18,18,3,-48.67057800292969,8,16,18
nw/wsj/23/wsj_2394_0,10,18,18,4,-56.71623992919922,1,1,15
nw/wsj/23/wsj_2394_0,10,18,18,5,-56.866241455078125,4,7,14
nw/wsj/23/wsj_2394_0,10,18,18,6,-56.939231872558594,5,7,15
nw/wsj/23/wsj_2394_0,10,18,18,7,-58.00926208496094,2,1,29
nw/wsj/23/wsj_2394_0,10,18,18,8,-61.914161682128906,3,7,13
nw/wsj/23/wsj_2394_0,10,18,18,9,-62.808799743652344,7,16,17
nw/wsj/23/wsj_2394_0,10,18,18,10,-66.12963104248047,0,1,4
nw/wsj/23/wsj_2394_0,10,18,18,11,-76.53709411621094,9,17,17
nw/wsj/23/wsj_2394_0,10,18,18,12,-inf,146,362,378
nw/wsj/23/wsj_2394_0,10,18,18,13,-inf,128,331,331
nw/wsj/23/wsj_2394_0,10,18,18,14,-inf,129,333,333
nw/wsj/23/wsj_2394_0,10,18,18,15,-inf,130,335,335
nw/wsj/23/wsj_2394_0,10,18,18,16,-inf,124,315,317
nw/wsj/23/wsj_2394_0,10,18,18,17,-inf,145,362,377
nw/wsj/23/wsj_2394_0,10,18,18,18,-inf,151,365,374
nw/wsj/23/wsj_2394_0,10,18,18,19,-inf,147,362,381
nw/wsj/23/wsj_2394_0,10,18,18,20,-inf,148,362,384
nw/wsj/23/wsj_2394_0,10,18,18,21,-inf,149,362,389
nw/wsj/23/wsj_2394_0,10,18,18,22,-inf,150,365,366
nw/wsj/23/wsj_2394_0,10,18,18,23,-inf,131,336,336
nw/wsj/23/wsj_2394_0,10,18,18,24,-inf,126,315,331
nw/wsj/23/wsj_2394_0,10,18,18,25,-inf,127,319,330
nw/wsj/23/wsj_2394_0,10,18,18,26,-inf,122,304,313
nw/wsj/23/wsj_2394_0,10,18,18,27,-inf,153,368,372
nw/wsj/23/wsj_2394_0,10,18,18,28,-inf,164,392,408
nw/wsj/23/wsj_2394_0,10,18,18,29,-inf,154,368,374
nw/wsj/23/wsj_2394_0,10,18,18,30,-inf,155,376,377
nw/wsj/23/wsj_2394_0,10,18,18,31,-inf,156,378,378
nw/wsj/23/wsj_2394_0,10,18,18,32,-inf,157,381,381
nw/wsj/23/wsj_2394_0,10,18,18,33,-inf,158,383,383
nw/wsj/23/wsj_2394_0,10,18,18,34,-inf,159,383,384
nw/wsj/23/wsj_2394_0,10,18,18,35,-inf,160,387,389
nw/wsj/23/wsj_2394_0,10,18,18,36,-inf,152,365,377
nw/wsj/23/wsj_2394_0,10,18,18,37,-inf,162,392,396
nw/wsj/23/wsj_2394_0,10,18,18,38,-inf,163,392,403
nw/wsj/23/wsj_2394_0,10,18,18,39,-inf,165,392,421
nw/wsj/23/wsj_2394_0,10,18,18,40,-inf,121,304,312
nw/wsj/23/wsj_2394_0,10,18,18,41,-inf,166,395,396
nw/wsj/23/wsj_2394_0,10,18,18,42,-inf,167,397,397
nw/wsj/23/wsj_2394_0,10,18,18,43,-inf,168,398,398
nw/wsj/23/wsj_2394_0,10,18,18,44,-inf,169,398,403
nw/wsj/23/wsj_2394_0,10,18,18,45,-inf,118,302,302
nw/wsj/23/wsj_2394_0,10,18,18,46,-inf,161,392,393
nw/wsj/23/wsj_2394_0,10,18,18,47,-inf,170,402,403
nw/wsj/23/wsj_2394_0,10,18,18,48,-inf,120,304,310
nw/wsj/23/wsj_2394_0,10,18,18,49,-inf,119,302,313
nw/wsj/23/wsj_2394_0,10,18,18,50,-inf,225,562,562
nw/wsj/23/wsj_2394_0,11,19,19,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,11,19,19,2,-15.067516326904297,6,16,16
nw/wsj/23/wsj_2394_0,11,19,19,3,-33.31645965576172,8,16,18
nw/wsj/23/wsj_2394_0,11,19,19,4,-34.9814338684082,10,18,18
nw/wsj/23/wsj_2394_0,11,19,19,5,-36.19010925292969,4,7,14
nw/wsj/23/wsj_2394_0,11,19,19,6,-40.7583122253418,3,7,13
nw/wsj/23/wsj_2394_0,11,19,19,7,-44.461395263671875,7,16,17
nw/wsj/23/wsj_2394_0,11,19,19,8,-46.24054718017578,1,1,15
nw/wsj/23/wsj_2394_0,11,19,19,9,-46.61028289794922,2,1,29
nw/wsj/23/wsj_2394_0,11,19,19,10,-46.998504638671875,5,7,15
nw/wsj/23/wsj_2394_0,11,19,19,11,-50.52592468261719,0,1,4
nw/wsj/23/wsj_2394_0,11,19,19,12,-56.706790924072266,9,17,17
nw/wsj/23/wsj_2394_0,11,19,19,13,-inf,128,331,331
nw/wsj/23/wsj_2394_0,11,19,19,14,-inf,152,365,377
nw/wsj/23/wsj_2394_0,11,19,19,15,-inf,121,304,312
nw/wsj/23/wsj_2394_0,11,19,19,16,-inf,151,365,374
nw/wsj/23/wsj_2394_0,11,19,19,17,-inf,150,365,366
nw/wsj/23/wsj_2394_0,11,19,19,18,-inf,149,362,389
nw/wsj/23/wsj_2394_0,11,19,19,19,-inf,148,362,384
nw/wsj/23/wsj_2394_0,11,19,19,20,-inf,147,362,381
nw/wsj/23/wsj_2394_0,11,19,19,21,-inf,146,362,378
nw/wsj/23/wsj_2394_0,11,19,19,22,-inf,125,315,318
nw/wsj/23/wsj_2394_0,11,19,19,23,-inf,131,336,336
nw/wsj/23/wsj_2394_0,11,19,19,24,-inf,130,335,335
nw/wsj/23/wsj_2394_0,11,19,19,25,-inf,129,333,333
nw/wsj/23/wsj_2394_0,11,19,19,26,-inf,132,336,358
nw/wsj/23/wsj_2394_0,11,19,19,27,-inf,154,368,374
nw/wsj/23/wsj_2394_0,11,19,19,28,-inf,165,392,421
nw/wsj/23/wsj_2394_0,11,19,19,29,-inf,155,376,377
nw/wsj/23/wsj_2394_0,11,19,19,30,-inf,156,378,378
nw/wsj/23/wsj_2394_0,11,19,19,31,-inf,157,381,381
nw/wsj/23/wsj_2394_0,11,19,19,32,-inf,158,383,383
nw/wsj/23/wsj_2394_0,11,19,19,33,-inf,159,383,384
nw/wsj/23/wsj_2394_0,11,19,19,34,-inf,160,387,389
nw/wsj/23/wsj_2394_0,11,19,19,35,-inf,161,392,393
nw/wsj/23/wsj_2394_0,11,19,19,36,-inf,153,368,372
nw/wsj/23/wsj_2394_0,11,19,19,37,-inf,163,392,403
nw/wsj/23/wsj_2394_0,11,19,19,38,-inf,164,392,408
nw/wsj/23/wsj_2394_0,11,19,19,39,-inf,166,395,396
nw/wsj/23/wsj_2394_0,11,19,19,40,-inf,126,315,331
nw/wsj/23/wsj_2394_0,11,19,19,41,-inf,167,397,397
nw/wsj/23/wsj_2394_0,11,19,19,42,-inf,168,398,398
nw/wsj/23/wsj_2394_0,11,19,19,43,-inf,169,398,403
nw/wsj/23/wsj_2394_0,11,19,19,44,-inf,170,402,403
nw/wsj/23/wsj_2394_0,11,19,19,45,-inf,119,302,313
nw/wsj/23/wsj_2394_0,11,19,19,46,-inf,162,392,396
nw/wsj/23/wsj_2394_0,11,19,19,47,-inf,171,404,404
nw/wsj/23/wsj_2394_0,11,19,19,48,-inf,120,304,310
nw/wsj/23/wsj_2394_0,11,19,19,49,-inf,225,562,562
nw/wsj/23/wsj_2394_0,11,19,19,50,-inf,122,304,313
nw/wsj/23/wsj_2394_0,12,22,29,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,12,22,29,2,-49.35184860229492,6,16,16
nw/wsj/23/wsj_2394_0,12,22,29,3,-57.19797134399414,4,7,14
nw/wsj/23/wsj_2394_0,12,22,29,4,-57.4696044921875,11,19,19
nw/wsj/23/wsj_2394_0,12,22,29,5,-58.09345245361328,2,1,29
nw/wsj/23/wsj_2394_0,12,22,29,6,-58.68406295776367,9,17,17
nw/wsj/23/wsj_2394_0,12,22,29,7,-58.967254638671875,0,1,4
nw/wsj/23/wsj_2394_0,12,22,29,8,-64.62788391113281,3,7,13
nw/wsj/23/wsj_2394_0,12,22,29,9,-67.69062042236328,8,16,18
nw/wsj/23/wsj_2394_0,12,22,29,10,-69.49347686767578,10,18,18
nw/wsj/23/wsj_2394_0,12,22,29,11,-73.26609802246094,1,1,15
nw/wsj/23/wsj_2394_0,12,22,29,12,-74.12315368652344,7,16,17
nw/wsj/23/wsj_2394_0,12,22,29,13,-74.28431701660156,5,7,15
nw/wsj/23/wsj_2394_0,12,22,29,14,-inf,130,335,335
nw/wsj/23/wsj_2394_0,12,22,29,15,-inf,153,368,372
nw/wsj/23/wsj_2394_0,12,22,29,16,-inf,122,304,313
nw/wsj/23/wsj_2394_0,12,22,29,17,-inf,152,365,377
nw/wsj/23/wsj_2394_0,12,22,29,18,-inf,151,365,374
nw/wsj/23/wsj_2394_0,12,22,29,19,-inf,150,365,366
nw/wsj/23/wsj_2394_0,12,22,29,20,-inf,149,362,389
nw/wsj/23/wsj_2394_0,12,22,29,21,-inf,148,362,384
nw/wsj/23/wsj_2394_0,12,22,29,22,-inf,147,362,381
nw/wsj/23/wsj_2394_0,12,22,29,23,-inf,146,362,378
nw/wsj/23/wsj_2394_0,12,22,29,24,-inf,125,315,318
nw/wsj/23/wsj_2394_0,12,22,29,25,-inf,131,336,336
nw/wsj/23/wsj_2394_0,12,22,29,26,-inf,225,562,562
nw/wsj/23/wsj_2394_0,12,22,29,27,-inf,155,376,377
nw/wsj/23/wsj_2394_0,12,22,29,28,-inf,166,395,396
nw/wsj/23/wsj_2394_0,12,22,29,29,-inf,156,378,378
nw/wsj/23/wsj_2394_0,12,22,29,30,-inf,157,381,381
nw/wsj/23/wsj_2394_0,12,22,29,31,-inf,158,383,383
nw/wsj/23/wsj_2394_0,12,22,29,32,-inf,159,383,384
nw/wsj/23/wsj_2394_0,12,22,29,33,-inf,160,387,389
nw/wsj/23/wsj_2394_0,12,22,29,34,-inf,161,392,393
nw/wsj/23/wsj_2394_0,12,22,29,35,-inf,162,392,396
nw/wsj/23/wsj_2394_0,12,22,29,36,-inf,154,368,374
nw/wsj/23/wsj_2394_0,12,22,29,37,-inf,164,392,408
nw/wsj/23/wsj_2394_0,12,22,29,38,-inf,165,392,421
nw/wsj/23/wsj_2394_0,12,22,29,39,-inf,167,397,397
nw/wsj/23/wsj_2394_0,12,22,29,40,-inf,128,331,331
nw/wsj/23/wsj_2394_0,12,22,29,41,-inf,168,398,398
nw/wsj/23/wsj_2394_0,12,22,29,42,-inf,169,398,403
nw/wsj/23/wsj_2394_0,12,22,29,43,-inf,170,402,403
nw/wsj/23/wsj_2394_0,12,22,29,44,-inf,119,302,313
nw/wsj/23/wsj_2394_0,12,22,29,45,-inf,163,392,403
nw/wsj/23/wsj_2394_0,12,22,29,46,-inf,171,404,404
nw/wsj/23/wsj_2394_0,12,22,29,47,-inf,121,304,312
nw/wsj/23/wsj_2394_0,12,22,29,48,-inf,120,304,310
nw/wsj/23/wsj_2394_0,12,22,29,49,-inf,126,315,331
nw/wsj/23/wsj_2394_0,12,22,29,50,-inf,127,319,330
nw/wsj/23/wsj_2394_0,13,28,28,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,13,28,28,2,-46.70503234863281,12,22,29
nw/wsj/23/wsj_2394_0,13,28,28,3,-56.11827850341797,4,7,14
nw/wsj/23/wsj_2394_0,13,28,28,4,-62.280757904052734,3,7,13
nw/wsj/23/wsj_2394_0,13,28,28,5,-62.470069885253906,2,1,29
nw/wsj/23/wsj_2394_0,13,28,28,6,-63.079437255859375,0,1,4
nw/wsj/23/wsj_2394_0,13,28,28,7,-64.55970764160156,1,1,15
nw/wsj/23/wsj_2394_0,13,28,28,8,-65.2391128540039,6,16,16
nw/wsj/23/wsj_2394_0,13,28,28,9,-66.59475708007812,5,7,15
nw/wsj/23/wsj_2394_0,13,28,28,10,-71.74922180175781,9,17,17
nw/wsj/23/wsj_2394_0,13,28,28,11,-71.89068603515625,8,16,18
nw/wsj/23/wsj_2394_0,13,28,28,12,-72.24937438964844,11,19,19
nw/wsj/23/wsj_2394_0,13,28,28,13,-73.98774719238281,10,18,18
nw/wsj/23/wsj_2394_0,13,28,28,14,-90.66120910644531,7,16,17
nw/wsj/23/wsj_2394_0,13,28,28,15,-inf,131,336,336
nw/wsj/23/wsj_2394_0,13,28,28,16,-inf,153,368,372
nw/wsj/23/wsj_2394_0,13,28,28,17,-inf,225,562,562
nw/wsj/23/wsj_2394_0,13,28,28,18,-inf,152,365,377
nw/wsj/23/wsj_2394_0,13,28,28,19,-inf,151,365,374
nw/wsj/23/wsj_2394_0,13,28,28,20,-inf,150,365,366
nw/wsj/23/wsj_2394_0,13,28,28,21,-inf,149,362,389
nw/wsj/23/wsj_2394_0,13,28,28,22,-inf,148,362,384
nw/wsj/23/wsj_2394_0,13,28,28,23,-inf,147,362,381
nw/wsj/23/wsj_2394_0,13,28,28,24,-inf,146,362,378
nw/wsj/23/wsj_2394_0,13,28,28,25,-inf,125,315,318
nw/wsj/23/wsj_2394_0,13,28,28,26,-inf,121,304,312
nw/wsj/23/wsj_2394_0,13,28,28,27,-inf,155,376,377
nw/wsj/23/wsj_2394_0,13,28,28,28,-inf,166,395,396
nw/wsj/23/wsj_2394_0,13,28,28,29,-inf,156,378,378
nw/wsj/23/wsj_2394_0,13,28,28,30,-inf,157,381,381
nw/wsj/23/wsj_2394_0,13,28,28,31,-inf,158,383,383
nw/wsj/23/wsj_2394_0,13,28,28,32,-inf,159,383,384
nw/wsj/23/wsj_2394_0,13,28,28,33,-inf,160,387,389
nw/wsj/23/wsj_2394_0,13,28,28,34,-inf,161,392,393
nw/wsj/23/wsj_2394_0,13,28,28,35,-inf,162,392,396
nw/wsj/23/wsj_2394_0,13,28,28,36,-inf,154,368,374
nw/wsj/23/wsj_2394_0,13,28,28,37,-inf,164,392,408
nw/wsj/23/wsj_2394_0,13,28,28,38,-inf,165,392,421
nw/wsj/23/wsj_2394_0,13,28,28,39,-inf,167,397,397
nw/wsj/23/wsj_2394_0,13,28,28,40,-inf,129,333,333
nw/wsj/23/wsj_2394_0,13,28,28,41,-inf,168,398,398
nw/wsj/23/wsj_2394_0,13,28,28,42,-inf,169,398,403
nw/wsj/23/wsj_2394_0,13,28,28,43,-inf,170,402,403
nw/wsj/23/wsj_2394_0,13,28,28,44,-inf,120,304,310
nw/wsj/23/wsj_2394_0,13,28,28,45,-inf,163,392,403
nw/wsj/23/wsj_2394_0,13,28,28,46,-inf,171,404,404
nw/wsj/23/wsj_2394_0,13,28,28,47,-inf,122,304,313
nw/wsj/23/wsj_2394_0,13,28,28,48,-inf,126,315,331
nw/wsj/23/wsj_2394_0,13,28,28,49,-inf,127,319,330
nw/wsj/23/wsj_2394_0,13,28,28,50,-inf,128,331,331
nw/wsj/23/wsj_2394_0,14,28,29,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,14,28,29,2,-25.10649871826172,13,28,28
nw/wsj/23/wsj_2394_0,14,28,29,3,-30.766136169433594,12,22,29
nw/wsj/23/wsj_2394_0,14,28,29,4,-46.971595764160156,4,7,14
nw/wsj/23/wsj_2394_0,14,28,29,5,-48.093727111816406,3,7,13
nw/wsj/23/wsj_2394_0,14,28,29,6,-48.098350524902344,2,1,29
nw/wsj/23/wsj_2394_0,14,28,29,7,-49.55095672607422,0,1,4
nw/wsj/23/wsj_2394_0,14,28,29,8,-54.46424865722656,6,16,16
nw/wsj/23/wsj_2394_0,14,28,29,9,-54.71501159667969,9,17,17
nw/wsj/23/wsj_2394_0,14,28,29,10,-59.90779113769531,5,7,15
nw/wsj/23/wsj_2394_0,14,28,29,11,-60.11502456665039,1,1,15
nw/wsj/23/wsj_2394_0,14,28,29,12,-61.392295837402344,11,19,19
nw/wsj/23/wsj_2394_0,14,28,29,13,-62.9760627746582,8,16,18
nw/wsj/23/wsj_2394_0,14,28,29,14,-65.62998962402344,10,18,18
nw/wsj/23/wsj_2394_0,14,28,29,15,-76.73519897460938,7,16,17
nw/wsj/23/wsj_2394_0,14,28,29,16,-inf,146,362,378
nw/wsj/23/wsj_2394_0,14,28,29,17,-inf,154,368,374
nw/wsj/23/wsj_2394_0,14,28,29,18,-inf,122,304,313
nw/wsj/23/wsj_2394_0,14,28,29,19,-inf,153,368,372
nw/wsj/23/wsj_2394_0,14,28,29,20,-inf,152,365,377
nw/wsj/23/wsj_2394_0,14,28,29,21,-inf,151,365,374
nw/wsj/23/wsj_2394_0,14,28,29,22,-inf,150,365,366
nw/wsj/23/wsj_2394_0,14,28,29,23,-inf,149,362,389
nw/wsj/23/wsj_2394_0,14,28,29,24,-inf,148,362,384
nw/wsj/23/wsj_2394_0,14,28,29,25,-inf,147,362,381
nw/wsj/23/wsj_2394_0,14,28,29,26,-inf,225,562,562
nw/wsj/23/wsj_2394_0,14,28,29,27,-inf,156,378,378
nw/wsj/23/wsj_2394_0,14,28,29,28,-inf,167,397,397
nw/wsj/23/wsj_2394_0,14,28,29,29,-inf,157,381,381
nw/wsj/23/wsj_2394_0,14,28,29,30,-inf,158,383,383
nw/wsj/23/wsj_2394_0,14,28,29,31,-inf,159,383,384
nw/wsj/23/wsj_2394_0,14,28,29,32,-inf,160,387,389
nw/wsj/23/wsj_2394_0,14,28,29,33,-inf,161,392,393
nw/wsj/23/wsj_2394_0,14,28,29,34,-inf,162,392,396
nw/wsj/23/wsj_2394_0,14,28,29,35,-inf,155,376,377
nw/wsj/23/wsj_2394_0,14,28,29,36,-inf,164,392,408
nw/wsj/23/wsj_2394_0,14,28,29,37,-inf,165,392,421
nw/wsj/23/wsj_2394_0,14,28,29,38,-inf,166,395,396
nw/wsj/23/wsj_2394_0,14,28,29,39,-inf,168,398,398
nw/wsj/23/wsj_2394_0,14,28,29,40,-inf,131,336,336
nw/wsj/23/wsj_2394_0,14,28,29,41,-inf,169,398,403
nw/wsj/23/wsj_2394_0,14,28,29,42,-inf,170,402,403
nw/wsj/23/wsj_2394_0,14,28,29,43,-inf,120,304,310
nw/wsj/23/wsj_2394_0,14,28,29,44,-inf,163,392,403
nw/wsj/23/wsj_2394_0,14,28,29,45,-inf,171,404,404
nw/wsj/23/wsj_2394_0,14,28,29,46,-inf,126,315,331
nw/wsj/23/wsj_2394_0,14,28,29,47,-inf,127,319,330
nw/wsj/23/wsj_2394_0,14,28,29,48,-inf,128,331,331
nw/wsj/23/wsj_2394_0,14,28,29,49,-inf,129,333,333
nw/wsj/23/wsj_2394_0,14,28,29,50,-inf,130,335,335
nw/wsj/23/wsj_2394_0,15,31,43,1,21.001354217529297,9,17,17
nw/wsj/23/wsj_2394_0,15,31,43,2,19.556550979614258,0,1,4
nw/wsj/23/wsj_2394_0,15,31,43,3,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,15,31,43,4,-8.315385818481445,1,1,15
nw/wsj/23/wsj_2394_0,15,31,43,5,-12.406580924987793,3,7,13
nw/wsj/23/wsj_2394_0,15,31,43,6,-13.259260177612305,2,1,29
