doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_7,105,319,319,38,-32.432762145996094,100,305,307
bc/msnbc/00/msnbc_0007_7,105,319,319,39,-32.562644958496094,10,28,29
bc/msnbc/00/msnbc_0007_7,105,319,319,40,-33.383522033691406,96,292,294
bc/msnbc/00/msnbc_0007_7,105,319,319,41,-33.49542236328125,14,47,48
bc/msnbc/00/msnbc_0007_7,105,319,319,42,-34.21710205078125,68,206,208
bc/msnbc/00/msnbc_0007_7,105,319,319,43,-34.52388000488281,19,65,67
bc/msnbc/00/msnbc_0007_7,105,319,319,44,-34.842681884765625,6,17,18
bc/msnbc/00/msnbc_0007_7,105,319,319,45,-35.48942565917969,87,264,264
bc/msnbc/00/msnbc_0007_7,105,319,319,46,-36.28710174560547,42,144,146
bc/msnbc/00/msnbc_0007_7,105,319,319,47,-37.505245208740234,81,256,256
bc/msnbc/00/msnbc_0007_7,105,319,319,48,-39.76283645629883,27,89,90
bc/msnbc/00/msnbc_0007_7,105,319,319,49,-40.45709991455078,72,221,222
bc/msnbc/00/msnbc_0007_7,105,319,319,50,-40.814239501953125,34,110,111
bc/msnbc/00/msnbc_0007_7,106,325,325,1,19.430875778198242,103,314,314
bc/msnbc/00/msnbc_0007_7,106,325,325,2,18.33420753479004,101,310,310
bc/msnbc/00/msnbc_0007_7,106,325,325,3,17.527442932128906,104,316,316
bc/msnbc/00/msnbc_0007_7,106,325,325,4,17.494251251220703,93,281,281
bc/msnbc/00/msnbc_0007_7,106,325,325,5,16.109769821166992,97,298,298
bc/msnbc/00/msnbc_0007_7,106,325,325,6,10.046784400939941,43,153,153
bc/msnbc/00/msnbc_0007_7,106,325,325,7,9.343770027160645,86,262,262
bc/msnbc/00/msnbc_0007_7,106,325,325,8,8.58329963684082,49,163,163
bc/msnbc/00/msnbc_0007_7,106,325,325,9,4.70139217376709,47,159,159
bc/msnbc/00/msnbc_0007_7,106,325,325,10,3.354970932006836,78,245,245
bc/msnbc/00/msnbc_0007_7,106,325,325,11,2.2470788955688477,53,167,167
bc/msnbc/00/msnbc_0007_7,106,325,325,12,1.2922744750976562,80,249,250
bc/msnbc/00/msnbc_0007_7,106,325,325,13,0.3692607879638672,68,206,208
bc/msnbc/00/msnbc_0007_7,106,325,325,14,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,106,325,325,15,-2.7246150970458984,87,264,264
bc/msnbc/00/msnbc_0007_7,106,325,325,16,-5.48095703125,42,144,146
bc/msnbc/00/msnbc_0007_7,106,325,325,17,-7.164727210998535,81,256,256
bc/msnbc/00/msnbc_0007_7,106,325,325,18,-7.946496963500977,36,117,117
bc/msnbc/00/msnbc_0007_7,106,325,325,19,-9.145078659057617,105,319,319
bc/msnbc/00/msnbc_0007_7,106,325,325,20,-14.60633373260498,100,305,307
bc/msnbc/00/msnbc_0007_7,106,325,325,21,-16.491619110107422,67,201,201
bc/msnbc/00/msnbc_0007_7,106,325,325,22,-16.77235984802246,58,178,178
bc/msnbc/00/msnbc_0007_7,106,325,325,23,-16.820968627929688,27,89,90
bc/msnbc/00/msnbc_0007_7,106,325,325,24,-17.579082489013672,34,110,111
bc/msnbc/00/msnbc_0007_7,106,325,325,25,-17.812427520751953,69,215,215
bc/msnbc/00/msnbc_0007_7,106,325,325,26,-17.988849639892578,29,97,97
bc/msnbc/00/msnbc_0007_7,106,325,325,27,-18.031951904296875,6,17,18
bc/msnbc/00/msnbc_0007_7,106,325,325,28,-21.255645751953125,40,139,139
bc/msnbc/00/msnbc_0007_7,106,325,325,29,-21.94085693359375,18,57,57
bc/msnbc/00/msnbc_0007_7,106,325,325,30,-22.785425186157227,96,292,294
bc/msnbc/00/msnbc_0007_7,106,325,325,31,-23.748870849609375,94,286,286
bc/msnbc/00/msnbc_0007_7,106,325,325,32,-23.97555160522461,28,93,93
bc/msnbc/00/msnbc_0007_7,106,325,325,33,-24.43183135986328,44,153,154
bc/msnbc/00/msnbc_0007_7,106,325,325,34,-25.204063415527344,72,221,222
bc/msnbc/00/msnbc_0007_7,106,325,325,35,-25.619916915893555,23,80,82
bc/msnbc/00/msnbc_0007_7,106,325,325,36,-27.397151947021484,63,192,192
bc/msnbc/00/msnbc_0007_7,106,325,325,37,-28.067081451416016,62,189,190
bc/msnbc/00/msnbc_0007_7,106,325,325,38,-28.081518173217773,13,43,55
bc/msnbc/00/msnbc_0007_7,106,325,325,39,-28.807397842407227,4,16,19
bc/msnbc/00/msnbc_0007_7,106,325,325,40,-29.2976016998291,57,176,176
bc/msnbc/00/msnbc_0007_7,106,325,325,41,-30.05678367614746,76,233,235
bc/msnbc/00/msnbc_0007_7,106,325,325,42,-31.302949905395508,48,159,161
bc/msnbc/00/msnbc_0007_7,106,325,325,43,-31.651473999023438,14,47,48
bc/msnbc/00/msnbc_0007_7,106,325,325,44,-32.73407745361328,25,80,90
bc/msnbc/00/msnbc_0007_7,106,325,325,45,-33.30870819091797,79,245,246
bc/msnbc/00/msnbc_0007_7,106,325,325,46,-33.93216323852539,83,256,260
bc/msnbc/00/msnbc_0007_7,106,325,325,47,-33.967498779296875,22,77,78
bc/msnbc/00/msnbc_0007_7,106,325,325,48,-34.608612060546875,54,167,169
bc/msnbc/00/msnbc_0007_7,106,325,325,49,-35.82238006591797,5,16,41
bc/msnbc/00/msnbc_0007_7,106,325,325,50,-37.042633056640625,19,65,67
bc/msnbc/00/msnbc_0007_7,107,328,328,1,20.388599395751953,80,249,250
bc/msnbc/00/msnbc_0007_7,107,328,328,2,20.331785202026367,101,310,310
bc/msnbc/00/msnbc_0007_7,107,328,328,3,19.867727279663086,103,314,314
bc/msnbc/00/msnbc_0007_7,107,328,328,4,19.861961364746094,93,281,281
bc/msnbc/00/msnbc_0007_7,107,328,328,5,19.481252670288086,104,316,316
bc/msnbc/00/msnbc_0007_7,107,328,328,6,16.837135314941406,86,262,262
bc/msnbc/00/msnbc_0007_7,107,328,328,7,16.78261947631836,68,206,208
bc/msnbc/00/msnbc_0007_7,107,328,328,8,16.78170394897461,97,298,298
bc/msnbc/00/msnbc_0007_7,107,328,328,9,16.71283531188965,43,153,153
bc/msnbc/00/msnbc_0007_7,107,328,328,10,14.52026081085205,42,144,146
bc/msnbc/00/msnbc_0007_7,107,328,328,11,13.72050952911377,78,245,245
bc/msnbc/00/msnbc_0007_7,107,328,328,12,13.443245887756348,47,159,159
bc/msnbc/00/msnbc_0007_7,107,328,328,13,9.685004234313965,53,167,167
bc/msnbc/00/msnbc_0007_7,107,328,328,14,9.395707130432129,49,163,163
bc/msnbc/00/msnbc_0007_7,107,328,328,15,7.180755615234375,106,325,325
bc/msnbc/00/msnbc_0007_7,107,328,328,16,5.504227638244629,36,117,117
bc/msnbc/00/msnbc_0007_7,107,328,328,17,5.2564239501953125,27,89,90
bc/msnbc/00/msnbc_0007_7,107,328,328,18,5.03195858001709,34,110,111
bc/msnbc/00/msnbc_0007_7,107,328,328,19,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,107,328,328,20,-1.9185752868652344,6,17,18
bc/msnbc/00/msnbc_0007_7,107,328,328,21,-7.813651084899902,72,221,222
bc/msnbc/00/msnbc_0007_7,107,328,328,22,-21.55255889892578,105,319,319
bc/msnbc/00/msnbc_0007_7,107,328,328,23,-21.55911636352539,44,153,154
bc/msnbc/00/msnbc_0007_7,107,328,328,24,-21.63016700744629,81,256,256
bc/msnbc/00/msnbc_0007_7,107,328,328,25,-21.819631576538086,79,245,246
bc/msnbc/00/msnbc_0007_7,107,328,328,26,-23.414424896240234,48,159,161
bc/msnbc/00/msnbc_0007_7,107,328,328,27,-23.62022590637207,87,264,264
bc/msnbc/00/msnbc_0007_7,107,328,328,28,-23.98428726196289,67,201,201
bc/msnbc/00/msnbc_0007_7,107,328,328,29,-24.656368255615234,54,167,169
bc/msnbc/00/msnbc_0007_7,107,328,328,30,-25.201078414916992,4,16,19
bc/msnbc/00/msnbc_0007_7,107,328,328,31,-26.213380813598633,100,305,307
bc/msnbc/00/msnbc_0007_7,107,328,328,32,-27.555387496948242,29,97,97
bc/msnbc/00/msnbc_0007_7,107,328,328,33,-27.817291259765625,18,57,57
bc/msnbc/00/msnbc_0007_7,107,328,328,34,-29.426387786865234,96,292,294
bc/msnbc/00/msnbc_0007_7,107,328,328,35,-29.51557159423828,66,199,208
bc/msnbc/00/msnbc_0007_7,107,328,328,36,-29.91525650024414,25,80,90
bc/msnbc/00/msnbc_0007_7,107,328,328,37,-30.753568649291992,23,80,82
bc/msnbc/00/msnbc_0007_7,107,328,328,38,-30.764766693115234,50,163,164
bc/msnbc/00/msnbc_0007_7,107,328,328,39,-31.993690490722656,40,139,139
bc/msnbc/00/msnbc_0007_7,107,328,328,40,-32.340858459472656,58,178,178
bc/msnbc/00/msnbc_0007_7,107,328,328,41,-34.37667465209961,75,229,231
bc/msnbc/00/msnbc_0007_7,107,328,328,42,-34.98894500732422,28,93,93
bc/msnbc/00/msnbc_0007_7,107,328,328,43,-36.398895263671875,76,233,235
bc/msnbc/00/msnbc_0007_7,107,328,328,44,-37.274078369140625,35,110,128
bc/msnbc/00/msnbc_0007_7,107,328,328,45,-39.47427749633789,77,239,246
bc/msnbc/00/msnbc_0007_7,107,328,328,46,-39.75709915161133,57,176,176
bc/msnbc/00/msnbc_0007_7,107,328,328,47,-40.05101776123047,62,189,190
bc/msnbc/00/msnbc_0007_7,107,328,328,48,-40.91892623901367,14,47,48
bc/msnbc/00/msnbc_0007_7,107,328,328,49,-40.92573165893555,19,65,67
bc/msnbc/00/msnbc_0007_7,107,328,328,50,-43.05879211425781,39,131,134
bc/msnbc/00/msnbc_0007_7,108,329,329,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,108,329,329,2,-33.555816650390625,107,328,328
bc/msnbc/00/msnbc_0007_7,108,329,329,3,-34.59156799316406,106,325,325
bc/msnbc/00/msnbc_0007_7,108,329,329,4,-37.596214294433594,97,298,298
bc/msnbc/00/msnbc_0007_7,108,329,329,5,-39.35920715332031,101,310,310
bc/msnbc/00/msnbc_0007_7,108,329,329,6,-39.91524124145508,4,16,19
bc/msnbc/00/msnbc_0007_7,108,329,329,7,-39.979366302490234,104,316,316
bc/msnbc/00/msnbc_0007_7,108,329,329,8,-40.01707077026367,93,281,281
bc/msnbc/00/msnbc_0007_7,108,329,329,9,-40.11395263671875,103,314,314
bc/msnbc/00/msnbc_0007_7,108,329,329,10,-41.58019256591797,86,262,262
bc/msnbc/00/msnbc_0007_7,108,329,329,11,-42.038246154785156,90,266,274
bc/msnbc/00/msnbc_0007_7,108,329,329,12,-43.6597900390625,21,75,75
bc/msnbc/00/msnbc_0007_7,108,329,329,13,-43.76803207397461,13,43,55
bc/msnbc/00/msnbc_0007_7,108,329,329,14,-44.39619827270508,68,206,208
bc/msnbc/00/msnbc_0007_7,108,329,329,15,-44.69237518310547,66,199,208
bc/msnbc/00/msnbc_0007_7,108,329,329,16,-45.260868072509766,59,178,179
bc/msnbc/00/msnbc_0007_7,108,329,329,17,-46.73674011230469,75,229,231
bc/msnbc/00/msnbc_0007_7,108,329,329,18,-46.966739654541016,54,167,169
bc/msnbc/00/msnbc_0007_7,108,329,329,19,-47.192222595214844,80,249,250
bc/msnbc/00/msnbc_0007_7,108,329,329,20,-48.46369934082031,67,201,201
bc/msnbc/00/msnbc_0007_7,108,329,329,21,-48.49123764038086,42,144,146
bc/msnbc/00/msnbc_0007_7,108,329,329,22,-48.770660400390625,105,319,319
bc/msnbc/00/msnbc_0007_7,108,329,329,23,-49.283294677734375,78,245,245
bc/msnbc/00/msnbc_0007_7,108,329,329,24,-50.15971374511719,79,245,246
bc/msnbc/00/msnbc_0007_7,108,329,329,25,-50.739097595214844,18,57,57
bc/msnbc/00/msnbc_0007_7,108,329,329,26,-50.85366439819336,47,159,159
bc/msnbc/00/msnbc_0007_7,108,329,329,27,-52.289093017578125,20,70,70
bc/msnbc/00/msnbc_0007_7,108,329,329,28,-52.736568450927734,43,153,153
bc/msnbc/00/msnbc_0007_7,108,329,329,29,-54.08409118652344,49,163,163
bc/msnbc/00/msnbc_0007_7,108,329,329,30,-54.48902893066406,53,167,167
bc/msnbc/00/msnbc_0007_7,108,329,329,31,-54.879295349121094,48,159,161
bc/msnbc/00/msnbc_0007_7,108,329,329,32,-55.136474609375,29,97,97
bc/msnbc/00/msnbc_0007_7,108,329,329,33,-55.32556915283203,58,178,178
bc/msnbc/00/msnbc_0007_7,108,329,329,34,-55.448394775390625,22,77,78
bc/msnbc/00/msnbc_0007_7,108,329,329,35,-56.73670196533203,36,117,117
bc/msnbc/00/msnbc_0007_7,108,329,329,36,-57.27839660644531,25,80,90
bc/msnbc/00/msnbc_0007_7,108,329,329,37,-57.72135925292969,16,47,55
bc/msnbc/00/msnbc_0007_7,108,329,329,38,-58.642784118652344,6,17,18
bc/msnbc/00/msnbc_0007_7,108,329,329,39,-58.7740478515625,37,117,123
bc/msnbc/00/msnbc_0007_7,108,329,329,40,-58.85037612915039,17,52,53
bc/msnbc/00/msnbc_0007_7,108,329,329,41,-59.10536193847656,57,176,176
bc/msnbc/00/msnbc_0007_7,108,329,329,42,-59.22350311279297,69,215,215
bc/msnbc/00/msnbc_0007_7,108,329,329,43,-59.54747009277344,40,139,139
bc/msnbc/00/msnbc_0007_7,108,329,329,44,-60.35723114013672,34,110,111
bc/msnbc/00/msnbc_0007_7,108,329,329,45,-61.140838623046875,27,89,90
bc/msnbc/00/msnbc_0007_7,108,329,329,46,-66.98338317871094,63,192,192
bc/msnbc/00/msnbc_0007_7,108,329,329,47,-67.15440368652344,100,305,307
bc/msnbc/00/msnbc_0007_7,108,329,329,48,-68.14598846435547,96,292,294
bc/msnbc/00/msnbc_0007_7,108,329,329,49,-69.00189208984375,72,221,222
bc/msnbc/00/msnbc_0007_7,108,329,329,50,-69.17134094238281,28,93,93
bc/msnbc/00/msnbc_0007_7,109,339,339,1,11.89423656463623,29,97,97
bc/msnbc/00/msnbc_0007_7,109,339,339,2,2.958080291748047,40,139,139
bc/msnbc/00/msnbc_0007_7,109,339,339,3,0.6624689102172852,67,201,201
bc/msnbc/00/msnbc_0007_7,109,339,339,4,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,109,339,339,5,-18.37356185913086,28,93,93
bc/msnbc/00/msnbc_0007_7,109,339,339,6,-20.260032653808594,96,292,294
bc/msnbc/00/msnbc_0007_7,109,339,339,7,-20.44108009338379,100,305,307
bc/msnbc/00/msnbc_0007_7,109,339,339,8,-20.45684051513672,31,97,100
bc/msnbc/00/msnbc_0007_7,109,339,339,9,-21.253955841064453,23,80,82
bc/msnbc/00/msnbc_0007_7,109,339,339,10,-21.766159057617188,106,325,325
bc/msnbc/00/msnbc_0007_7,109,339,339,11,-23.99981689453125,107,328,328
bc/msnbc/00/msnbc_0007_7,109,339,339,12,-24.334203720092773,97,298,298
bc/msnbc/00/msnbc_0007_7,109,339,339,13,-24.426668167114258,104,316,316
bc/msnbc/00/msnbc_0007_7,109,339,339,14,-24.724323272705078,58,178,178
bc/msnbc/00/msnbc_0007_7,109,339,339,15,-24.82793617248535,103,314,314
bc/msnbc/00/msnbc_0007_7,109,339,339,16,-26.275022506713867,18,57,57
bc/msnbc/00/msnbc_0007_7,109,339,339,17,-27.658403396606445,21,75,75
bc/msnbc/00/msnbc_0007_7,109,339,339,18,-28.17630958557129,30,97,98
bc/msnbc/00/msnbc_0007_7,109,339,339,19,-28.64002799987793,93,281,281
bc/msnbc/00/msnbc_0007_7,109,339,339,20,-28.9471378326416,32,107,107
bc/msnbc/00/msnbc_0007_7,109,339,339,21,-29.34891128540039,105,319,319
bc/msnbc/00/msnbc_0007_7,109,339,339,22,-29.506933212280273,20,70,70
bc/msnbc/00/msnbc_0007_7,109,339,339,23,-30.847789764404297,101,310,310
bc/msnbc/00/msnbc_0007_7,109,339,339,24,-30.8795223236084,78,245,245
bc/msnbc/00/msnbc_0007_7,109,339,339,25,-31.038280487060547,86,262,262
bc/msnbc/00/msnbc_0007_7,109,339,339,26,-31.560306549072266,95,289,294
bc/msnbc/00/msnbc_0007_7,109,339,339,27,-31.644956588745117,47,159,159
bc/msnbc/00/msnbc_0007_7,109,339,339,28,-32.93804168701172,43,153,153
bc/msnbc/00/msnbc_0007_7,109,339,339,29,-33.67557907104492,80,249,250
bc/msnbc/00/msnbc_0007_7,109,339,339,30,-33.985294342041016,49,163,163
bc/msnbc/00/msnbc_0007_7,109,339,339,31,-34.321449279785156,69,215,215
bc/msnbc/00/msnbc_0007_7,109,339,339,32,-34.75279235839844,53,167,167
bc/msnbc/00/msnbc_0007_7,109,339,339,33,-35.57428741455078,10,28,29
bc/msnbc/00/msnbc_0007_7,109,339,339,34,-36.28532409667969,41,141,141
bc/msnbc/00/msnbc_0007_7,109,339,339,35,-38.734588623046875,25,80,90
bc/msnbc/00/msnbc_0007_7,109,339,339,36,-38.74211120605469,24,80,83
bc/msnbc/00/msnbc_0007_7,109,339,339,37,-39.024452209472656,36,117,117
bc/msnbc/00/msnbc_0007_7,109,339,339,38,-39.125694274902344,57,176,176
bc/msnbc/00/msnbc_0007_7,109,339,339,39,-39.81707000732422,4,16,19
bc/msnbc/00/msnbc_0007_7,109,339,339,40,-40.54167556762695,26,83,83
bc/msnbc/00/msnbc_0007_7,109,339,339,41,-42.905296325683594,19,65,67
bc/msnbc/00/msnbc_0007_7,109,339,339,42,-44.52362060546875,6,17,18
bc/msnbc/00/msnbc_0007_7,109,339,339,43,-44.682464599609375,39,131,134
bc/msnbc/00/msnbc_0007_7,109,339,339,44,-44.79446029663086,68,206,208
bc/msnbc/00/msnbc_0007_7,109,339,339,45,-44.83317947387695,62,189,190
bc/msnbc/00/msnbc_0007_7,109,339,339,46,-46.51927947998047,14,47,48
bc/msnbc/00/msnbc_0007_7,109,339,339,47,-46.958229064941406,34,110,111
bc/msnbc/00/msnbc_0007_7,109,339,339,48,-46.998016357421875,73,224,227
bc/msnbc/00/msnbc_0007_7,109,339,339,49,-47.12224197387695,63,192,192
bc/msnbc/00/msnbc_0007_7,109,339,339,50,-48.15388870239258,27,89,90
bc/msnbc/00/msnbc_0007_7,110,339,340,1,10.976481437683105,30,97,98
bc/msnbc/00/msnbc_0007_7,110,339,340,2,0.8051037788391113,31,97,100
bc/msnbc/00/msnbc_0007_7,110,339,340,3,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,110,339,340,4,-7.978034496307373,109,339,339
bc/msnbc/00/msnbc_0007_7,110,339,340,5,-10.574827194213867,29,97,97
bc/msnbc/00/msnbc_0007_7,110,339,340,6,-18.756061553955078,40,139,139
bc/msnbc/00/msnbc_0007_7,110,339,340,7,-20.709177017211914,41,141,141
bc/msnbc/00/msnbc_0007_7,110,339,340,8,-22.589887619018555,95,289,294
bc/msnbc/00/msnbc_0007_7,110,339,340,9,-28.276165008544922,67,201,201
bc/msnbc/00/msnbc_0007_7,110,339,340,10,-29.084243774414062,26,83,83
bc/msnbc/00/msnbc_0007_7,110,339,340,11,-30.347293853759766,32,107,107
bc/msnbc/00/msnbc_0007_7,110,339,340,12,-31.954885482788086,59,178,179
bc/msnbc/00/msnbc_0007_7,110,339,340,13,-32.08287811279297,10,28,29
bc/msnbc/00/msnbc_0007_7,110,339,340,14,-32.65102005004883,94,286,286
bc/msnbc/00/msnbc_0007_7,110,339,340,15,-32.65564727783203,13,43,55
bc/msnbc/00/msnbc_0007_7,110,339,340,16,-32.8083381652832,28,93,93
bc/msnbc/00/msnbc_0007_7,110,339,340,17,-33.177879333496094,90,266,274
bc/msnbc/00/msnbc_0007_7,110,339,340,18,-34.00267791748047,57,176,176
bc/msnbc/00/msnbc_0007_7,110,339,340,19,-34.13493728637695,60,181,190
bc/msnbc/00/msnbc_0007_7,110,339,340,20,-34.533992767333984,4,16,19
bc/msnbc/00/msnbc_0007_7,110,339,340,21,-35.599578857421875,99,302,317
bc/msnbc/00/msnbc_0007_7,110,339,340,22,-35.65747833251953,24,80,83
bc/msnbc/00/msnbc_0007_7,110,339,340,23,-35.74271011352539,55,171,176
bc/msnbc/00/msnbc_0007_7,110,339,340,24,-35.90700912475586,96,292,294
bc/msnbc/00/msnbc_0007_7,110,339,340,25,-36.820560455322266,21,75,75
bc/msnbc/00/msnbc_0007_7,110,339,340,26,-37.37217712402344,100,305,307
bc/msnbc/00/msnbc_0007_7,110,339,340,27,-37.99810791015625,23,80,82
bc/msnbc/00/msnbc_0007_7,110,339,340,28,-38.06139373779297,20,70,70
bc/msnbc/00/msnbc_0007_7,110,339,340,29,-38.934329986572266,46,156,158
bc/msnbc/00/msnbc_0007_7,110,339,340,30,-39.118003845214844,58,178,178
bc/msnbc/00/msnbc_0007_7,110,339,340,31,-39.183197021484375,3,8,9
bc/msnbc/00/msnbc_0007_7,110,339,340,32,-39.32576370239258,56,171,179
bc/msnbc/00/msnbc_0007_7,110,339,340,33,-39.405269622802734,39,131,134
bc/msnbc/00/msnbc_0007_7,110,339,340,34,-39.724632263183594,19,65,67
bc/msnbc/00/msnbc_0007_7,110,339,340,35,-39.76990509033203,18,57,57
bc/msnbc/00/msnbc_0007_7,110,339,340,36,-40.32704162597656,25,80,90
bc/msnbc/00/msnbc_0007_7,110,339,340,37,-41.76887512207031,75,229,231
bc/msnbc/00/msnbc_0007_7,110,339,340,38,-42.37226867675781,52,166,166
bc/msnbc/00/msnbc_0007_7,110,339,340,39,-42.64591979980469,105,319,319
bc/msnbc/00/msnbc_0007_7,110,339,340,40,-44.220890045166016,106,325,325
bc/msnbc/00/msnbc_0007_7,110,339,340,41,-45.487003326416016,8,20,41
bc/msnbc/00/msnbc_0007_7,110,339,340,42,-46.16603088378906,91,277,279
bc/msnbc/00/msnbc_0007_7,110,339,340,43,-46.816566467285156,54,167,169
bc/msnbc/00/msnbc_0007_7,110,339,340,44,-47.06027603149414,5,16,41
bc/msnbc/00/msnbc_0007_7,110,339,340,45,-49.42481231689453,62,189,190
bc/msnbc/00/msnbc_0007_7,110,339,340,46,-49.65188980102539,63,192,192
bc/msnbc/00/msnbc_0007_7,110,339,340,47,-52.543243408203125,12,35,41
bc/msnbc/00/msnbc_0007_7,110,339,340,48,-57.64525604248047,73,224,227
bc/msnbc/00/msnbc_0007_7,110,339,340,49,-57.827735900878906,36,117,117
bc/msnbc/00/msnbc_0007_7,110,339,340,50,-60.182884216308594,47,159,159
bc/msnbc/00/msnbc_0007_7,111,343,343,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,111,343,343,2,-38.77042007446289,0,1,1
bc/msnbc/00/msnbc_0007_7,111,343,343,3,-40.651222229003906,31,97,100
bc/msnbc/00/msnbc_0007_7,111,343,343,4,-42.22280502319336,110,339,340
bc/msnbc/00/msnbc_0007_7,111,343,343,5,-45.325843811035156,90,266,274
bc/msnbc/00/msnbc_0007_7,111,343,343,6,-45.61043930053711,109,339,339
bc/msnbc/00/msnbc_0007_7,111,343,343,7,-46.14470672607422,41,141,141
bc/msnbc/00/msnbc_0007_7,111,343,343,8,-49.56504440307617,13,43,55
bc/msnbc/00/msnbc_0007_7,111,343,343,9,-49.660335540771484,77,239,246
bc/msnbc/00/msnbc_0007_7,111,343,343,10,-49.745948791503906,67,201,201
bc/msnbc/00/msnbc_0007_7,111,343,343,11,-49.93102264404297,20,70,70
bc/msnbc/00/msnbc_0007_7,111,343,343,12,-51.07008361816406,30,97,98
bc/msnbc/00/msnbc_0007_7,111,343,343,13,-51.660362243652344,10,28,29
bc/msnbc/00/msnbc_0007_7,111,343,343,14,-52.696258544921875,21,75,75
bc/msnbc/00/msnbc_0007_7,111,343,343,15,-53.66501998901367,8,20,41
bc/msnbc/00/msnbc_0007_7,111,343,343,16,-54.08656311035156,29,97,97
bc/msnbc/00/msnbc_0007_7,111,343,343,17,-54.42466735839844,32,107,107
bc/msnbc/00/msnbc_0007_7,111,343,343,18,-54.804569244384766,4,16,19
bc/msnbc/00/msnbc_0007_7,111,343,343,19,-55.84529113769531,3,8,9
bc/msnbc/00/msnbc_0007_7,111,343,343,20,-56.84515380859375,19,65,67
bc/msnbc/00/msnbc_0007_7,111,343,343,21,-56.98033142089844,7,20,26
bc/msnbc/00/msnbc_0007_7,111,343,343,22,-57.1761360168457,5,16,41
bc/msnbc/00/msnbc_0007_7,111,343,343,23,-57.31037139892578,105,319,319
bc/msnbc/00/msnbc_0007_7,111,343,343,24,-57.8778076171875,40,139,139
bc/msnbc/00/msnbc_0007_7,111,343,343,25,-60.344886779785156,17,52,53
bc/msnbc/00/msnbc_0007_7,111,343,343,26,-61.058082580566406,75,229,231
bc/msnbc/00/msnbc_0007_7,111,343,343,27,-61.49006271362305,58,178,178
bc/msnbc/00/msnbc_0007_7,111,343,343,28,-62.58271789550781,69,215,215
bc/msnbc/00/msnbc_0007_7,111,343,343,29,-63.54487228393555,18,57,57
bc/msnbc/00/msnbc_0007_7,111,343,343,30,-64.30614471435547,12,35,41
bc/msnbc/00/msnbc_0007_7,111,343,343,31,-64.61866760253906,22,77,78
bc/msnbc/00/msnbc_0007_7,111,343,343,32,-66.44032287597656,39,131,134
bc/msnbc/00/msnbc_0007_7,111,343,343,33,-68.33784484863281,14,47,48
bc/msnbc/00/msnbc_0007_7,111,343,343,34,-68.80168914794922,48,159,161
bc/msnbc/00/msnbc_0007_7,111,343,343,35,-69.80908966064453,106,325,325
bc/msnbc/00/msnbc_0007_7,111,343,343,36,-70.44529724121094,23,80,82
bc/msnbc/00/msnbc_0007_7,111,343,343,37,-71.0008773803711,73,224,227
bc/msnbc/00/msnbc_0007_7,111,343,343,38,-71.4161148071289,15,47,53
bc/msnbc/00/msnbc_0007_7,111,343,343,39,-71.65238952636719,54,167,169
bc/msnbc/00/msnbc_0007_7,111,343,343,40,-72.12621307373047,6,17,18
bc/msnbc/00/msnbc_0007_7,111,343,343,41,-73.06175231933594,28,93,93
bc/msnbc/00/msnbc_0007_7,111,343,343,42,-74.19930267333984,97,298,298
bc/msnbc/00/msnbc_0007_7,111,343,343,43,-74.30704498291016,76,233,235
bc/msnbc/00/msnbc_0007_7,111,343,343,44,-74.70494842529297,63,192,192
bc/msnbc/00/msnbc_0007_7,111,343,343,45,-74.96090698242188,100,305,307
bc/msnbc/00/msnbc_0007_7,111,343,343,46,-75.2290267944336,96,292,294
bc/msnbc/00/msnbc_0007_7,111,343,343,47,-78.41532897949219,93,281,281
bc/msnbc/00/msnbc_0007_7,111,343,343,48,-79.12413787841797,86,262,262
bc/msnbc/00/msnbc_0007_7,111,343,343,49,-80.33970642089844,103,314,314
bc/msnbc/00/msnbc_0007_7,111,343,343,50,-84.06338500976562,72,221,222
bc/msnbc/00/msnbc_0007_7,112,345,345,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,112,345,345,2,-22.229373931884766,110,339,340
bc/msnbc/00/msnbc_0007_7,112,345,345,3,-22.667556762695312,109,339,339
bc/msnbc/00/msnbc_0007_7,112,345,345,4,-32.94517517089844,23,80,82
bc/msnbc/00/msnbc_0007_7,112,345,345,5,-33.525657653808594,105,319,319
bc/msnbc/00/msnbc_0007_7,112,345,345,6,-34.81514358520508,28,93,93
bc/msnbc/00/msnbc_0007_7,112,345,345,7,-34.82984161376953,29,97,97
bc/msnbc/00/msnbc_0007_7,112,345,345,8,-36.69664764404297,100,305,307
bc/msnbc/00/msnbc_0007_7,112,345,345,9,-36.954158782958984,67,201,201
bc/msnbc/00/msnbc_0007_7,112,345,345,10,-36.96149444580078,13,43,55
bc/msnbc/00/msnbc_0007_7,112,345,345,11,-37.18043518066406,31,97,100
bc/msnbc/00/msnbc_0007_7,112,345,345,12,-37.20695877075195,40,139,139
