doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0289_0,7,19,28,32,-inf,61,158,158
bn/cnn/02/cnn_0289_0,7,19,28,33,-inf,62,161,162
bn/cnn/02/cnn_0289_0,7,19,28,34,-inf,63,161,164
bn/cnn/02/cnn_0289_0,7,19,28,35,-inf,64,161,167
bn/cnn/02/cnn_0289_0,7,19,28,36,-inf,65,165,165
bn/cnn/02/cnn_0289_0,7,19,28,37,-inf,56,139,141
bn/cnn/02/cnn_0289_0,7,19,28,38,-inf,67,169,172
bn/cnn/02/cnn_0289_0,7,19,28,39,-inf,69,169,177
bn/cnn/02/cnn_0289_0,7,19,28,40,-inf,19,62,63
bn/cnn/02/cnn_0289_0,7,19,28,41,-inf,70,173,173
bn/cnn/02/cnn_0289_0,7,19,28,42,-inf,71,174,176
bn/cnn/02/cnn_0289_0,7,19,28,43,-inf,72,178,178
bn/cnn/02/cnn_0289_0,7,19,28,44,-inf,73,181,185
bn/cnn/02/cnn_0289_0,7,19,28,45,-inf,74,184,185
bn/cnn/02/cnn_0289_0,7,19,28,46,-inf,75,187,189
bn/cnn/02/cnn_0289_0,7,19,28,47,-inf,76,190,190
bn/cnn/02/cnn_0289_0,7,19,28,48,-inf,66,166,167
bn/cnn/02/cnn_0289_0,7,19,28,49,-inf,77,192,192
bn/cnn/02/cnn_0289_0,7,19,28,50,-inf,22,69,72
bn/cnn/02/cnn_0289_0,8,19,29,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,8,19,29,2,-16.02174186706543,7,19,28
bn/cnn/02/cnn_0289_0,8,19,29,3,-29.33355712890625,6,16,29
bn/cnn/02/cnn_0289_0,8,19,29,4,-32.18159866333008,2,1,15
bn/cnn/02/cnn_0289_0,8,19,29,5,-41.4630241394043,1,1,14
bn/cnn/02/cnn_0289_0,8,19,29,6,-44.71146774291992,5,14,14
bn/cnn/02/cnn_0289_0,8,19,29,7,-47.2713623046875,3,4,14
bn/cnn/02/cnn_0289_0,8,19,29,8,-54.96994400024414,0,1,1
bn/cnn/02/cnn_0289_0,8,19,29,9,-70.0965805053711,4,10,14
bn/cnn/02/cnn_0289_0,8,19,29,10,-inf,53,130,141
bn/cnn/02/cnn_0289_0,8,19,29,11,-inf,44,117,117
bn/cnn/02/cnn_0289_0,8,19,29,12,-inf,45,119,119
bn/cnn/02/cnn_0289_0,8,19,29,13,-inf,46,120,120
bn/cnn/02/cnn_0289_0,8,19,29,14,-inf,23,69,79
bn/cnn/02/cnn_0289_0,8,19,29,15,-inf,55,139,139
bn/cnn/02/cnn_0289_0,8,19,29,16,-inf,54,130,142
bn/cnn/02/cnn_0289_0,8,19,29,17,-inf,48,124,125
bn/cnn/02/cnn_0289_0,8,19,29,18,-inf,52,129,129
bn/cnn/02/cnn_0289_0,8,19,29,19,-inf,51,127,127
bn/cnn/02/cnn_0289_0,8,19,29,20,-inf,50,126,126
bn/cnn/02/cnn_0289_0,8,19,29,21,-inf,49,124,142
bn/cnn/02/cnn_0289_0,8,19,29,22,-inf,21,68,68
bn/cnn/02/cnn_0289_0,8,19,29,23,-inf,56,139,141
bn/cnn/02/cnn_0289_0,8,19,29,24,-inf,47,120,122
bn/cnn/02/cnn_0289_0,8,19,29,25,-inf,43,116,116
bn/cnn/02/cnn_0289_0,8,19,29,26,-inf,24,73,73
bn/cnn/02/cnn_0289_0,8,19,29,27,-inf,58,152,153
bn/cnn/02/cnn_0289_0,8,19,29,28,-inf,69,169,177
bn/cnn/02/cnn_0289_0,8,19,29,29,-inf,59,155,156
bn/cnn/02/cnn_0289_0,8,19,29,30,-inf,60,155,157
bn/cnn/02/cnn_0289_0,8,19,29,31,-inf,61,158,158
bn/cnn/02/cnn_0289_0,8,19,29,32,-inf,62,161,162
bn/cnn/02/cnn_0289_0,8,19,29,33,-inf,63,161,164
bn/cnn/02/cnn_0289_0,8,19,29,34,-inf,64,161,167
bn/cnn/02/cnn_0289_0,8,19,29,35,-inf,65,165,165
bn/cnn/02/cnn_0289_0,8,19,29,36,-inf,66,166,167
bn/cnn/02/cnn_0289_0,8,19,29,37,-inf,57,148,153
bn/cnn/02/cnn_0289_0,8,19,29,38,-inf,68,169,176
bn/cnn/02/cnn_0289_0,8,19,29,39,-inf,70,173,173
bn/cnn/02/cnn_0289_0,8,19,29,40,-inf,18,59,59
bn/cnn/02/cnn_0289_0,8,19,29,41,-inf,71,174,176
bn/cnn/02/cnn_0289_0,8,19,29,42,-inf,72,178,178
bn/cnn/02/cnn_0289_0,8,19,29,43,-inf,73,181,185
bn/cnn/02/cnn_0289_0,8,19,29,44,-inf,74,184,185
bn/cnn/02/cnn_0289_0,8,19,29,45,-inf,75,187,189
bn/cnn/02/cnn_0289_0,8,19,29,46,-inf,76,190,190
bn/cnn/02/cnn_0289_0,8,19,29,47,-inf,67,169,172
bn/cnn/02/cnn_0289_0,8,19,29,48,-inf,77,192,192
bn/cnn/02/cnn_0289_0,8,19,29,49,-inf,20,65,68
bn/cnn/02/cnn_0289_0,8,19,29,50,-inf,19,62,63
bn/cnn/02/cnn_0289_0,9,30,30,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,9,30,30,2,-20.983665466308594,6,16,29
bn/cnn/02/cnn_0289_0,9,30,30,3,-28.326236724853516,2,1,15
bn/cnn/02/cnn_0289_0,9,30,30,4,-29.777957916259766,8,19,29
bn/cnn/02/cnn_0289_0,9,30,30,5,-35.26558303833008,1,1,14
bn/cnn/02/cnn_0289_0,9,30,30,6,-36.084716796875,7,19,28
bn/cnn/02/cnn_0289_0,9,30,30,7,-38.36776351928711,5,14,14
bn/cnn/02/cnn_0289_0,9,30,30,8,-46.67786407470703,0,1,1
bn/cnn/02/cnn_0289_0,9,30,30,9,-46.918617248535156,3,4,14
bn/cnn/02/cnn_0289_0,9,30,30,10,-57.05956268310547,4,10,14
bn/cnn/02/cnn_0289_0,9,30,30,11,-inf,51,127,127
bn/cnn/02/cnn_0289_0,9,30,30,12,-inf,45,119,119
bn/cnn/02/cnn_0289_0,9,30,30,13,-inf,46,120,120
bn/cnn/02/cnn_0289_0,9,30,30,14,-inf,47,120,122
bn/cnn/02/cnn_0289_0,9,30,30,15,-inf,48,124,125
bn/cnn/02/cnn_0289_0,9,30,30,16,-inf,49,124,142
bn/cnn/02/cnn_0289_0,9,30,30,17,-inf,50,126,126
bn/cnn/02/cnn_0289_0,9,30,30,18,-inf,24,73,73
bn/cnn/02/cnn_0289_0,9,30,30,19,-inf,52,129,129
bn/cnn/02/cnn_0289_0,9,30,30,20,-inf,53,130,141
bn/cnn/02/cnn_0289_0,9,30,30,21,-inf,54,130,142
bn/cnn/02/cnn_0289_0,9,30,30,22,-inf,55,139,139
bn/cnn/02/cnn_0289_0,9,30,30,23,-inf,22,69,72
bn/cnn/02/cnn_0289_0,9,30,30,24,-inf,56,139,141
bn/cnn/02/cnn_0289_0,9,30,30,25,-inf,44,117,117
bn/cnn/02/cnn_0289_0,9,30,30,26,-inf,25,74,74
bn/cnn/02/cnn_0289_0,9,30,30,27,-inf,58,152,153
bn/cnn/02/cnn_0289_0,9,30,30,28,-inf,69,169,177
bn/cnn/02/cnn_0289_0,9,30,30,29,-inf,59,155,156
bn/cnn/02/cnn_0289_0,9,30,30,30,-inf,60,155,157
bn/cnn/02/cnn_0289_0,9,30,30,31,-inf,61,158,158
bn/cnn/02/cnn_0289_0,9,30,30,32,-inf,62,161,162
bn/cnn/02/cnn_0289_0,9,30,30,33,-inf,63,161,164
bn/cnn/02/cnn_0289_0,9,30,30,34,-inf,64,161,167
bn/cnn/02/cnn_0289_0,9,30,30,35,-inf,65,165,165
bn/cnn/02/cnn_0289_0,9,30,30,36,-inf,66,166,167
bn/cnn/02/cnn_0289_0,9,30,30,37,-inf,57,148,153
bn/cnn/02/cnn_0289_0,9,30,30,38,-inf,68,169,176
bn/cnn/02/cnn_0289_0,9,30,30,39,-inf,70,173,173
bn/cnn/02/cnn_0289_0,9,30,30,40,-inf,19,62,63
bn/cnn/02/cnn_0289_0,9,30,30,41,-inf,71,174,176
bn/cnn/02/cnn_0289_0,9,30,30,42,-inf,72,178,178
bn/cnn/02/cnn_0289_0,9,30,30,43,-inf,73,181,185
bn/cnn/02/cnn_0289_0,9,30,30,44,-inf,74,184,185
bn/cnn/02/cnn_0289_0,9,30,30,45,-inf,75,187,189
bn/cnn/02/cnn_0289_0,9,30,30,46,-inf,76,190,190
bn/cnn/02/cnn_0289_0,9,30,30,47,-inf,67,169,172
bn/cnn/02/cnn_0289_0,9,30,30,48,-inf,77,192,192
bn/cnn/02/cnn_0289_0,9,30,30,49,-inf,21,68,68
bn/cnn/02/cnn_0289_0,9,30,30,50,-inf,20,65,68
bn/cnn/02/cnn_0289_0,10,30,40,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,10,30,40,2,-34.90849685668945,9,30,30
bn/cnn/02/cnn_0289_0,10,30,40,3,-45.155643463134766,6,16,29
bn/cnn/02/cnn_0289_0,10,30,40,4,-47.00241470336914,2,1,15
bn/cnn/02/cnn_0289_0,10,30,40,5,-50.87101745605469,8,19,29
bn/cnn/02/cnn_0289_0,10,30,40,6,-52.358001708984375,5,14,14
bn/cnn/02/cnn_0289_0,10,30,40,7,-56.568443298339844,1,1,14
bn/cnn/02/cnn_0289_0,10,30,40,8,-57.65044021606445,7,19,28
bn/cnn/02/cnn_0289_0,10,30,40,9,-61.17589569091797,3,4,14
bn/cnn/02/cnn_0289_0,10,30,40,10,-68.790771484375,0,1,1
bn/cnn/02/cnn_0289_0,10,30,40,11,-72.54789733886719,4,10,14
bn/cnn/02/cnn_0289_0,10,30,40,12,-inf,52,129,129
bn/cnn/02/cnn_0289_0,10,30,40,13,-inf,47,120,122
bn/cnn/02/cnn_0289_0,10,30,40,14,-inf,48,124,125
bn/cnn/02/cnn_0289_0,10,30,40,15,-inf,49,124,142
bn/cnn/02/cnn_0289_0,10,30,40,16,-inf,50,126,126
bn/cnn/02/cnn_0289_0,10,30,40,17,-inf,51,127,127
bn/cnn/02/cnn_0289_0,10,30,40,18,-inf,57,148,153
bn/cnn/02/cnn_0289_0,10,30,40,19,-inf,53,130,141
bn/cnn/02/cnn_0289_0,10,30,40,20,-inf,54,130,142
bn/cnn/02/cnn_0289_0,10,30,40,21,-inf,55,139,139
bn/cnn/02/cnn_0289_0,10,30,40,22,-inf,56,139,141
bn/cnn/02/cnn_0289_0,10,30,40,23,-inf,21,68,68
bn/cnn/02/cnn_0289_0,10,30,40,24,-inf,45,119,119
bn/cnn/02/cnn_0289_0,10,30,40,25,-inf,46,120,120
bn/cnn/02/cnn_0289_0,10,30,40,26,-inf,24,73,73
bn/cnn/02/cnn_0289_0,10,30,40,27,-inf,59,155,156
bn/cnn/02/cnn_0289_0,10,30,40,28,-inf,70,173,173
bn/cnn/02/cnn_0289_0,10,30,40,29,-inf,60,155,157
bn/cnn/02/cnn_0289_0,10,30,40,30,-inf,61,158,158
bn/cnn/02/cnn_0289_0,10,30,40,31,-inf,62,161,162
bn/cnn/02/cnn_0289_0,10,30,40,32,-inf,63,161,164
bn/cnn/02/cnn_0289_0,10,30,40,33,-inf,64,161,167
bn/cnn/02/cnn_0289_0,10,30,40,34,-inf,65,165,165
bn/cnn/02/cnn_0289_0,10,30,40,35,-inf,66,166,167
bn/cnn/02/cnn_0289_0,10,30,40,36,-inf,58,152,153
bn/cnn/02/cnn_0289_0,10,30,40,37,-inf,68,169,176
bn/cnn/02/cnn_0289_0,10,30,40,38,-inf,69,169,177
bn/cnn/02/cnn_0289_0,10,30,40,39,-inf,71,174,176
bn/cnn/02/cnn_0289_0,10,30,40,40,-inf,22,69,72
bn/cnn/02/cnn_0289_0,10,30,40,41,-inf,72,178,178
bn/cnn/02/cnn_0289_0,10,30,40,42,-inf,73,181,185
bn/cnn/02/cnn_0289_0,10,30,40,43,-inf,74,184,185
bn/cnn/02/cnn_0289_0,10,30,40,44,-inf,75,187,189
bn/cnn/02/cnn_0289_0,10,30,40,45,-inf,76,190,190
bn/cnn/02/cnn_0289_0,10,30,40,46,-inf,67,169,172
bn/cnn/02/cnn_0289_0,10,30,40,47,-inf,77,192,192
bn/cnn/02/cnn_0289_0,10,30,40,48,-inf,20,65,68
bn/cnn/02/cnn_0289_0,10,30,40,49,-inf,19,62,63
bn/cnn/02/cnn_0289_0,10,30,40,50,-inf,18,59,59
bn/cnn/02/cnn_0289_0,11,36,39,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,11,36,39,2,-36.27338409423828,6,16,29
bn/cnn/02/cnn_0289_0,11,36,39,3,-37.78361892700195,2,1,15
bn/cnn/02/cnn_0289_0,11,36,39,4,-44.08330535888672,1,1,14
bn/cnn/02/cnn_0289_0,11,36,39,5,-45.191219329833984,8,19,29
bn/cnn/02/cnn_0289_0,11,36,39,6,-51.734832763671875,0,1,1
bn/cnn/02/cnn_0289_0,11,36,39,7,-52.89421081542969,10,30,40
bn/cnn/02/cnn_0289_0,11,36,39,8,-54.49435806274414,9,30,30
bn/cnn/02/cnn_0289_0,11,36,39,9,-57.898685455322266,7,19,28
bn/cnn/02/cnn_0289_0,11,36,39,10,-58.59190368652344,5,14,14
bn/cnn/02/cnn_0289_0,11,36,39,11,-66.59989166259766,3,4,14
bn/cnn/02/cnn_0289_0,11,36,39,12,-77.12820434570312,4,10,14
bn/cnn/02/cnn_0289_0,11,36,39,13,-inf,46,120,120
bn/cnn/02/cnn_0289_0,11,36,39,14,-inf,57,148,153
bn/cnn/02/cnn_0289_0,11,36,39,15,-inf,22,69,72
bn/cnn/02/cnn_0289_0,11,36,39,16,-inf,56,139,141
bn/cnn/02/cnn_0289_0,11,36,39,17,-inf,55,139,139
bn/cnn/02/cnn_0289_0,11,36,39,18,-inf,54,130,142
bn/cnn/02/cnn_0289_0,11,36,39,19,-inf,53,130,141
bn/cnn/02/cnn_0289_0,11,36,39,20,-inf,52,129,129
bn/cnn/02/cnn_0289_0,11,36,39,21,-inf,51,127,127
bn/cnn/02/cnn_0289_0,11,36,39,22,-inf,50,126,126
bn/cnn/02/cnn_0289_0,11,36,39,23,-inf,49,124,142
bn/cnn/02/cnn_0289_0,11,36,39,24,-inf,48,124,125
bn/cnn/02/cnn_0289_0,11,36,39,25,-inf,47,120,122
bn/cnn/02/cnn_0289_0,11,36,39,26,-inf,25,74,74
bn/cnn/02/cnn_0289_0,11,36,39,27,-inf,59,155,156
bn/cnn/02/cnn_0289_0,11,36,39,28,-inf,70,173,173
bn/cnn/02/cnn_0289_0,11,36,39,29,-inf,60,155,157
bn/cnn/02/cnn_0289_0,11,36,39,30,-inf,61,158,158
bn/cnn/02/cnn_0289_0,11,36,39,31,-inf,62,161,162
bn/cnn/02/cnn_0289_0,11,36,39,32,-inf,63,161,164
bn/cnn/02/cnn_0289_0,11,36,39,33,-inf,64,161,167
bn/cnn/02/cnn_0289_0,11,36,39,34,-inf,65,165,165
bn/cnn/02/cnn_0289_0,11,36,39,35,-inf,66,166,167
bn/cnn/02/cnn_0289_0,11,36,39,36,-inf,58,152,153
bn/cnn/02/cnn_0289_0,11,36,39,37,-inf,68,169,176
bn/cnn/02/cnn_0289_0,11,36,39,38,-inf,69,169,177
bn/cnn/02/cnn_0289_0,11,36,39,39,-inf,71,174,176
bn/cnn/02/cnn_0289_0,11,36,39,40,-inf,23,69,79
bn/cnn/02/cnn_0289_0,11,36,39,41,-inf,72,178,178
bn/cnn/02/cnn_0289_0,11,36,39,42,-inf,73,181,185
bn/cnn/02/cnn_0289_0,11,36,39,43,-inf,74,184,185
bn/cnn/02/cnn_0289_0,11,36,39,44,-inf,75,187,189
bn/cnn/02/cnn_0289_0,11,36,39,45,-inf,76,190,190
bn/cnn/02/cnn_0289_0,11,36,39,46,-inf,67,169,172
bn/cnn/02/cnn_0289_0,11,36,39,47,-inf,77,192,192
bn/cnn/02/cnn_0289_0,11,36,39,48,-inf,21,68,68
bn/cnn/02/cnn_0289_0,11,36,39,49,-inf,20,65,68
bn/cnn/02/cnn_0289_0,11,36,39,50,-inf,19,62,63
bn/cnn/02/cnn_0289_0,12,41,43,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,12,41,43,2,-41.61112594604492,8,19,29
bn/cnn/02/cnn_0289_0,12,41,43,3,-43.39787673950195,7,19,28
bn/cnn/02/cnn_0289_0,12,41,43,4,-54.035438537597656,2,1,15
bn/cnn/02/cnn_0289_0,12,41,43,5,-54.9273796081543,9,30,30
bn/cnn/02/cnn_0289_0,12,41,43,6,-56.16762924194336,1,1,14
bn/cnn/02/cnn_0289_0,12,41,43,7,-61.61844253540039,5,14,14
bn/cnn/02/cnn_0289_0,12,41,43,8,-62.60377502441406,6,16,29
bn/cnn/02/cnn_0289_0,12,41,43,9,-63.53531265258789,0,1,1
bn/cnn/02/cnn_0289_0,12,41,43,10,-67.13068389892578,10,30,40
bn/cnn/02/cnn_0289_0,12,41,43,11,-67.83926391601562,3,4,14
bn/cnn/02/cnn_0289_0,12,41,43,12,-76.97683715820312,11,36,39
bn/cnn/02/cnn_0289_0,12,41,43,13,-80.45797729492188,4,10,14
bn/cnn/02/cnn_0289_0,12,41,43,14,-inf,48,124,125
bn/cnn/02/cnn_0289_0,12,41,43,15,-inf,58,152,153
bn/cnn/02/cnn_0289_0,12,41,43,16,-inf,24,73,73
bn/cnn/02/cnn_0289_0,12,41,43,17,-inf,57,148,153
bn/cnn/02/cnn_0289_0,12,41,43,18,-inf,56,139,141
bn/cnn/02/cnn_0289_0,12,41,43,19,-inf,55,139,139
bn/cnn/02/cnn_0289_0,12,41,43,20,-inf,54,130,142
bn/cnn/02/cnn_0289_0,12,41,43,21,-inf,53,130,141
bn/cnn/02/cnn_0289_0,12,41,43,22,-inf,52,129,129
bn/cnn/02/cnn_0289_0,12,41,43,23,-inf,51,127,127
bn/cnn/02/cnn_0289_0,12,41,43,24,-inf,50,126,126
bn/cnn/02/cnn_0289_0,12,41,43,25,-inf,49,124,142
bn/cnn/02/cnn_0289_0,12,41,43,26,-inf,20,65,68
bn/cnn/02/cnn_0289_0,12,41,43,27,-inf,60,155,157
bn/cnn/02/cnn_0289_0,12,41,43,28,-inf,71,174,176
bn/cnn/02/cnn_0289_0,12,41,43,29,-inf,61,158,158
bn/cnn/02/cnn_0289_0,12,41,43,30,-inf,62,161,162
bn/cnn/02/cnn_0289_0,12,41,43,31,-inf,63,161,164
bn/cnn/02/cnn_0289_0,12,41,43,32,-inf,64,161,167
bn/cnn/02/cnn_0289_0,12,41,43,33,-inf,65,165,165
bn/cnn/02/cnn_0289_0,12,41,43,34,-inf,66,166,167
bn/cnn/02/cnn_0289_0,12,41,43,35,-inf,67,169,172
bn/cnn/02/cnn_0289_0,12,41,43,36,-inf,59,155,156
bn/cnn/02/cnn_0289_0,12,41,43,37,-inf,69,169,177
bn/cnn/02/cnn_0289_0,12,41,43,38,-inf,70,173,173
bn/cnn/02/cnn_0289_0,12,41,43,39,-inf,72,178,178
bn/cnn/02/cnn_0289_0,12,41,43,40,-inf,46,120,120
bn/cnn/02/cnn_0289_0,12,41,43,41,-inf,73,181,185
bn/cnn/02/cnn_0289_0,12,41,43,42,-inf,74,184,185
bn/cnn/02/cnn_0289_0,12,41,43,43,-inf,75,187,189
bn/cnn/02/cnn_0289_0,12,41,43,44,-inf,76,190,190
bn/cnn/02/cnn_0289_0,12,41,43,45,-inf,68,169,176
bn/cnn/02/cnn_0289_0,12,41,43,46,-inf,77,192,192
bn/cnn/02/cnn_0289_0,12,41,43,47,-inf,22,69,72
bn/cnn/02/cnn_0289_0,12,41,43,48,-inf,23,69,79
bn/cnn/02/cnn_0289_0,12,41,43,49,-inf,21,68,68
bn/cnn/02/cnn_0289_0,12,41,43,50,-inf,45,119,119
bn/cnn/02/cnn_0289_0,13,41,44,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,13,41,44,2,-68.2370376586914,8,19,29
bn/cnn/02/cnn_0289_0,13,41,44,3,-68.71253967285156,6,16,29
bn/cnn/02/cnn_0289_0,13,41,44,4,-72.55979919433594,2,1,15
bn/cnn/02/cnn_0289_0,13,41,44,5,-74.31263732910156,7,19,28
bn/cnn/02/cnn_0289_0,13,41,44,6,-81.30291748046875,1,1,14
bn/cnn/02/cnn_0289_0,13,41,44,7,-89.63714599609375,9,30,30
bn/cnn/02/cnn_0289_0,13,41,44,8,-90.36160278320312,10,30,40
bn/cnn/02/cnn_0289_0,13,41,44,9,-91.61920166015625,12,41,43
bn/cnn/02/cnn_0289_0,13,41,44,10,-92.302490234375,0,1,1
bn/cnn/02/cnn_0289_0,13,41,44,11,-93.72099304199219,3,4,14
bn/cnn/02/cnn_0289_0,13,41,44,12,-95.50749206542969,11,36,39
bn/cnn/02/cnn_0289_0,13,41,44,13,-98.1291732788086,4,10,14
bn/cnn/02/cnn_0289_0,13,41,44,14,-101.92435455322266,5,14,14
bn/cnn/02/cnn_0289_0,13,41,44,15,-inf,49,124,142
bn/cnn/02/cnn_0289_0,13,41,44,16,-inf,58,152,153
bn/cnn/02/cnn_0289_0,13,41,44,17,-inf,25,74,74
bn/cnn/02/cnn_0289_0,13,41,44,18,-inf,57,148,153
bn/cnn/02/cnn_0289_0,13,41,44,19,-inf,56,139,141
bn/cnn/02/cnn_0289_0,13,41,44,20,-inf,55,139,139
bn/cnn/02/cnn_0289_0,13,41,44,21,-inf,54,130,142
bn/cnn/02/cnn_0289_0,13,41,44,22,-inf,53,130,141
bn/cnn/02/cnn_0289_0,13,41,44,23,-inf,52,129,129
bn/cnn/02/cnn_0289_0,13,41,44,24,-inf,51,127,127
bn/cnn/02/cnn_0289_0,13,41,44,25,-inf,50,126,126
bn/cnn/02/cnn_0289_0,13,41,44,26,-inf,21,68,68
bn/cnn/02/cnn_0289_0,13,41,44,27,-inf,60,155,157
bn/cnn/02/cnn_0289_0,13,41,44,28,-inf,71,174,176
bn/cnn/02/cnn_0289_0,13,41,44,29,-inf,61,158,158
bn/cnn/02/cnn_0289_0,13,41,44,30,-inf,62,161,162
bn/cnn/02/cnn_0289_0,13,41,44,31,-inf,63,161,164
bn/cnn/02/cnn_0289_0,13,41,44,32,-inf,64,161,167
bn/cnn/02/cnn_0289_0,13,41,44,33,-inf,65,165,165
bn/cnn/02/cnn_0289_0,13,41,44,34,-inf,66,166,167
bn/cnn/02/cnn_0289_0,13,41,44,35,-inf,67,169,172
bn/cnn/02/cnn_0289_0,13,41,44,36,-inf,59,155,156
bn/cnn/02/cnn_0289_0,13,41,44,37,-inf,69,169,177
bn/cnn/02/cnn_0289_0,13,41,44,38,-inf,70,173,173
bn/cnn/02/cnn_0289_0,13,41,44,39,-inf,72,178,178
bn/cnn/02/cnn_0289_0,13,41,44,40,-inf,47,120,122
bn/cnn/02/cnn_0289_0,13,41,44,41,-inf,73,181,185
bn/cnn/02/cnn_0289_0,13,41,44,42,-inf,74,184,185
bn/cnn/02/cnn_0289_0,13,41,44,43,-inf,75,187,189
bn/cnn/02/cnn_0289_0,13,41,44,44,-inf,76,190,190
bn/cnn/02/cnn_0289_0,13,41,44,45,-inf,68,169,176
bn/cnn/02/cnn_0289_0,13,41,44,46,-inf,77,192,192
bn/cnn/02/cnn_0289_0,13,41,44,47,-inf,23,69,79
bn/cnn/02/cnn_0289_0,13,41,44,48,-inf,24,73,73
bn/cnn/02/cnn_0289_0,13,41,44,49,-inf,22,69,72
bn/cnn/02/cnn_0289_0,13,41,44,50,-inf,46,120,120
bn/cnn/02/cnn_0289_0,14,48,48,1,45.5442008972168,12,41,43
bn/cnn/02/cnn_0289_0,14,48,48,2,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,14,48,48,3,-13.250802993774414,13,41,44
bn/cnn/02/cnn_0289_0,14,48,48,4,-18.720703125,7,19,28
bn/cnn/02/cnn_0289_0,14,48,48,5,-30.597728729248047,8,19,29
bn/cnn/02/cnn_0289_0,14,48,48,6,-40.259578704833984,1,1,14
bn/cnn/02/cnn_0289_0,14,48,48,7,-42.72706604003906,6,16,29
bn/cnn/02/cnn_0289_0,14,48,48,8,-44.21177673339844,9,30,30
bn/cnn/02/cnn_0289_0,14,48,48,9,-51.341270446777344,5,14,14
bn/cnn/02/cnn_0289_0,14,48,48,10,-51.44355773925781,2,1,15
bn/cnn/02/cnn_0289_0,14,48,48,11,-52.860137939453125,0,1,1
bn/cnn/02/cnn_0289_0,14,48,48,12,-53.02418518066406,11,36,39
bn/cnn/02/cnn_0289_0,14,48,48,13,-58.395545959472656,3,4,14
bn/cnn/02/cnn_0289_0,14,48,48,14,-59.655052185058594,10,30,40
bn/cnn/02/cnn_0289_0,14,48,48,15,-75.27883911132812,4,10,14
bn/cnn/02/cnn_0289_0,14,48,48,16,-inf,51,127,127
bn/cnn/02/cnn_0289_0,14,48,48,17,-inf,59,155,156
bn/cnn/02/cnn_0289_0,14,48,48,18,-inf,25,74,74
bn/cnn/02/cnn_0289_0,14,48,48,19,-inf,58,152,153
bn/cnn/02/cnn_0289_0,14,48,48,20,-inf,57,148,153
bn/cnn/02/cnn_0289_0,14,48,48,21,-inf,56,139,141
bn/cnn/02/cnn_0289_0,14,48,48,22,-inf,55,139,139
bn/cnn/02/cnn_0289_0,14,48,48,23,-inf,54,130,142
bn/cnn/02/cnn_0289_0,14,48,48,24,-inf,53,130,141
bn/cnn/02/cnn_0289_0,14,48,48,25,-inf,52,129,129
bn/cnn/02/cnn_0289_0,14,48,48,26,-inf,22,69,72
bn/cnn/02/cnn_0289_0,14,48,48,27,-inf,61,158,158
bn/cnn/02/cnn_0289_0,14,48,48,28,-inf,72,178,178
bn/cnn/02/cnn_0289_0,14,48,48,29,-inf,62,161,162
bn/cnn/02/cnn_0289_0,14,48,48,30,-inf,63,161,164
bn/cnn/02/cnn_0289_0,14,48,48,31,-inf,64,161,167
bn/cnn/02/cnn_0289_0,14,48,48,32,-inf,65,165,165
bn/cnn/02/cnn_0289_0,14,48,48,33,-inf,66,166,167
bn/cnn/02/cnn_0289_0,14,48,48,34,-inf,67,169,172
bn/cnn/02/cnn_0289_0,14,48,48,35,-inf,60,155,157
bn/cnn/02/cnn_0289_0,14,48,48,36,-inf,69,169,177
bn/cnn/02/cnn_0289_0,14,48,48,37,-inf,70,173,173
bn/cnn/02/cnn_0289_0,14,48,48,38,-inf,71,174,176
bn/cnn/02/cnn_0289_0,14,48,48,39,-inf,73,181,185
bn/cnn/02/cnn_0289_0,14,48,48,40,-inf,49,124,142
bn/cnn/02/cnn_0289_0,14,48,48,41,-inf,74,184,185
bn/cnn/02/cnn_0289_0,14,48,48,42,-inf,75,187,189
bn/cnn/02/cnn_0289_0,14,48,48,43,-inf,76,190,190
bn/cnn/02/cnn_0289_0,14,48,48,44,-inf,68,169,176
bn/cnn/02/cnn_0289_0,14,48,48,45,-inf,77,192,192
bn/cnn/02/cnn_0289_0,14,48,48,46,-inf,24,73,73
bn/cnn/02/cnn_0289_0,14,48,48,47,-inf,23,69,79
bn/cnn/02/cnn_0289_0,14,48,48,48,-inf,46,120,120
bn/cnn/02/cnn_0289_0,14,48,48,49,-inf,47,120,122
bn/cnn/02/cnn_0289_0,14,48,48,50,-inf,48,124,125
bn/cnn/02/cnn_0289_0,15,48,59,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,15,48,59,2,-49.42551803588867,2,1,15
bn/cnn/02/cnn_0289_0,15,48,59,3,-50.77709197998047,1,1,14
bn/cnn/02/cnn_0289_0,15,48,59,4,-51.4470100402832,6,16,29
bn/cnn/02/cnn_0289_0,15,48,59,5,-53.72560119628906,8,19,29
bn/cnn/02/cnn_0289_0,15,48,59,6,-53.90862274169922,7,19,28
