doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1059_2,40,536,537,15,-35.63288497924805,21,268,275
mz/sinorama/10/ectb_1059_2,40,536,537,16,-35.77168273925781,11,107,108
mz/sinorama/10/ectb_1059_2,40,536,537,17,-38.3065071105957,18,227,235
mz/sinorama/10/ectb_1059_2,40,536,537,18,-39.3875846862793,17,211,211
mz/sinorama/10/ectb_1059_2,40,536,537,19,-42.1640510559082,31,377,378
mz/sinorama/10/ectb_1059_2,40,536,537,20,-49.68803024291992,23,300,302
mz/sinorama/10/ectb_1059_2,40,536,537,21,-54.0853157043457,16,201,212
mz/sinorama/10/ectb_1059_2,40,536,537,22,-57.648536682128906,5,60,74
mz/sinorama/10/ectb_1059_2,40,536,537,23,-57.8505859375,22,277,287
mz/sinorama/10/ectb_1059_2,40,536,537,24,-58.71570587158203,33,427,433
mz/sinorama/10/ectb_1059_2,40,536,537,25,-59.25400161743164,7,70,74
mz/sinorama/10/ectb_1059_2,40,536,537,26,-59.51493835449219,4,45,49
mz/sinorama/10/ectb_1059_2,40,536,537,27,-62.48542785644531,9,102,103
mz/sinorama/10/ectb_1059_2,40,536,537,28,-71.903076171875,2,32,33
mz/sinorama/10/ectb_1059_2,40,536,537,29,-76.05876159667969,32,419,424
mz/sinorama/10/ectb_1059_2,40,536,537,30,-78.61019897460938,10,107,107
mz/sinorama/10/ectb_1059_2,40,536,537,31,-79.90350341796875,0,6,9
mz/sinorama/10/ectb_1059_2,40,536,537,32,-82.78750610351562,20,244,262
mz/sinorama/10/ectb_1059_2,40,536,537,33,-83.57830810546875,37,506,507
mz/sinorama/10/ectb_1059_2,40,536,537,34,-84.9603271484375,39,531,532
mz/sinorama/10/ectb_1059_2,40,536,537,35,-85.49716186523438,25,311,311
mz/sinorama/10/ectb_1059_2,40,536,537,36,-86.30973815917969,29,344,344
mz/sinorama/10/ectb_1059_2,40,536,537,37,-91.85098266601562,28,341,341
mz/sinorama/10/ectb_1059_2,40,536,537,38,-94.05731964111328,34,445,445
mz/sinorama/10/ectb_1059_2,40,536,537,39,-99.6570053100586,26,325,325
mz/sinorama/10/ectb_1059_2,40,536,537,40,-101.54423522949219,27,332,332
mz/sinorama/10/ectb_1059_2,40,536,537,41,-101.75416564941406,24,306,307
mz/sinorama/10/ectb_1059_2,40,536,537,42,-inf,40,536,537
mz/sinorama/10/ectb_1059_2,40,536,537,43,-inf,42,550,552
mz/sinorama/10/ectb_1059_2,40,536,537,44,-inf,43,597,614
mz/sinorama/10/ectb_1059_2,41,546,548,1,3.654200553894043,21,268,275
mz/sinorama/10/ectb_1059_2,41,546,548,2,3.3706302642822266,23,300,302
mz/sinorama/10/ectb_1059_2,41,546,548,3,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,41,546,548,4,-2.5941920280456543,30,359,369
mz/sinorama/10/ectb_1059_2,41,546,548,5,-24.644489288330078,5,60,74
mz/sinorama/10/ectb_1059_2,41,546,548,6,-31.002269744873047,33,427,433
mz/sinorama/10/ectb_1059_2,41,546,548,7,-34.176727294921875,32,419,424
mz/sinorama/10/ectb_1059_2,41,546,548,8,-35.09917449951172,9,102,103
mz/sinorama/10/ectb_1059_2,41,546,548,9,-42.74448776245117,17,211,211
mz/sinorama/10/ectb_1059_2,41,546,548,10,-47.17841339111328,25,311,311
mz/sinorama/10/ectb_1059_2,41,546,548,11,-47.36619567871094,18,227,235
mz/sinorama/10/ectb_1059_2,41,546,548,12,-48.704410552978516,20,244,262
mz/sinorama/10/ectb_1059_2,41,546,548,13,-50.52955627441406,34,445,445
mz/sinorama/10/ectb_1059_2,41,546,548,14,-50.91872787475586,26,325,325
mz/sinorama/10/ectb_1059_2,41,546,548,15,-51.21928024291992,35,455,458
mz/sinorama/10/ectb_1059_2,41,546,548,16,-52.041236877441406,13,118,124
mz/sinorama/10/ectb_1059_2,41,546,548,17,-52.305992126464844,10,107,107
mz/sinorama/10/ectb_1059_2,41,546,548,18,-52.69254684448242,27,332,332
mz/sinorama/10/ectb_1059_2,41,546,548,19,-53.002532958984375,19,233,235
mz/sinorama/10/ectb_1059_2,41,546,548,20,-54.17695617675781,7,70,74
mz/sinorama/10/ectb_1059_2,41,546,548,21,-54.71553039550781,1,11,13
mz/sinorama/10/ectb_1059_2,41,546,548,22,-54.75703048706055,8,82,84
mz/sinorama/10/ectb_1059_2,41,546,548,23,-55.42850875854492,12,118,121
mz/sinorama/10/ectb_1059_2,41,546,548,24,-55.626617431640625,4,45,49
mz/sinorama/10/ectb_1059_2,41,546,548,25,-56.21620178222656,14,129,132
mz/sinorama/10/ectb_1059_2,41,546,548,26,-58.473960876464844,28,341,341
mz/sinorama/10/ectb_1059_2,41,546,548,27,-58.76612091064453,3,45,48
mz/sinorama/10/ectb_1059_2,41,546,548,28,-58.785064697265625,29,344,344
mz/sinorama/10/ectb_1059_2,41,546,548,29,-60.26398468017578,6,70,73
mz/sinorama/10/ectb_1059_2,41,546,548,30,-60.326114654541016,36,473,474
mz/sinorama/10/ectb_1059_2,41,546,548,31,-60.666954040527344,11,107,108
mz/sinorama/10/ectb_1059_2,41,546,548,32,-62.70460891723633,16,201,212
mz/sinorama/10/ectb_1059_2,41,546,548,33,-63.99309539794922,0,6,9
mz/sinorama/10/ectb_1059_2,41,546,548,34,-66.12163543701172,31,377,378
mz/sinorama/10/ectb_1059_2,41,546,548,35,-67.83265686035156,15,136,157
mz/sinorama/10/ectb_1059_2,41,546,548,36,-76.6087417602539,38,513,516
mz/sinorama/10/ectb_1059_2,41,546,548,37,-76.84478759765625,2,32,33
mz/sinorama/10/ectb_1059_2,41,546,548,38,-80.13301086425781,22,277,287
mz/sinorama/10/ectb_1059_2,41,546,548,39,-82.34051513671875,39,531,532
mz/sinorama/10/ectb_1059_2,41,546,548,40,-82.49374389648438,37,506,507
mz/sinorama/10/ectb_1059_2,41,546,548,41,-88.27043914794922,40,536,537
mz/sinorama/10/ectb_1059_2,41,546,548,42,-96.69940185546875,24,306,307
mz/sinorama/10/ectb_1059_2,41,546,548,43,-inf,42,550,552
mz/sinorama/10/ectb_1059_2,41,546,548,44,-inf,43,597,614
mz/sinorama/10/ectb_1059_2,42,550,552,1,16.706642150878906,23,300,302
mz/sinorama/10/ectb_1059_2,42,550,552,2,10.840296745300293,21,268,275
mz/sinorama/10/ectb_1059_2,42,550,552,3,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,42,550,552,4,-6.1827497482299805,30,359,369
mz/sinorama/10/ectb_1059_2,42,550,552,5,-12.727596282958984,33,427,433
mz/sinorama/10/ectb_1059_2,42,550,552,6,-30.59629249572754,41,546,548
mz/sinorama/10/ectb_1059_2,42,550,552,7,-37.94474792480469,5,60,74
mz/sinorama/10/ectb_1059_2,42,550,552,8,-44.38032150268555,32,419,424
mz/sinorama/10/ectb_1059_2,42,550,552,9,-46.947113037109375,17,211,211
mz/sinorama/10/ectb_1059_2,42,550,552,10,-48.57412338256836,37,506,507
mz/sinorama/10/ectb_1059_2,42,550,552,11,-48.64496994018555,35,455,458
mz/sinorama/10/ectb_1059_2,42,550,552,12,-48.920875549316406,39,531,532
mz/sinorama/10/ectb_1059_2,42,550,552,13,-49.734710693359375,9,102,103
mz/sinorama/10/ectb_1059_2,42,550,552,14,-51.0984992980957,34,445,445
mz/sinorama/10/ectb_1059_2,42,550,552,15,-51.65546798706055,25,311,311
mz/sinorama/10/ectb_1059_2,42,550,552,16,-54.22726058959961,0,6,9
mz/sinorama/10/ectb_1059_2,42,550,552,17,-54.43701171875,13,118,124
mz/sinorama/10/ectb_1059_2,42,550,552,18,-55.24134063720703,1,11,13
mz/sinorama/10/ectb_1059_2,42,550,552,19,-55.597652435302734,12,118,121
mz/sinorama/10/ectb_1059_2,42,550,552,20,-56.989383697509766,36,473,474
mz/sinorama/10/ectb_1059_2,42,550,552,21,-57.271514892578125,14,129,132
mz/sinorama/10/ectb_1059_2,42,550,552,22,-57.366905212402344,3,45,48
mz/sinorama/10/ectb_1059_2,42,550,552,23,-58.12531661987305,15,136,157
mz/sinorama/10/ectb_1059_2,42,550,552,24,-58.80830764770508,18,227,235
mz/sinorama/10/ectb_1059_2,42,550,552,25,-59.2681999206543,19,233,235
mz/sinorama/10/ectb_1059_2,42,550,552,26,-60.09613800048828,11,107,108
mz/sinorama/10/ectb_1059_2,42,550,552,27,-60.346004486083984,6,70,73
mz/sinorama/10/ectb_1059_2,42,550,552,28,-60.75883865356445,27,332,332
mz/sinorama/10/ectb_1059_2,42,550,552,29,-60.9635009765625,10,107,107
mz/sinorama/10/ectb_1059_2,42,550,552,30,-63.140159606933594,26,325,325
mz/sinorama/10/ectb_1059_2,42,550,552,31,-63.256797790527344,20,244,262
mz/sinorama/10/ectb_1059_2,42,550,552,32,-65.83807373046875,8,82,84
mz/sinorama/10/ectb_1059_2,42,550,552,33,-67.8134765625,28,341,341
mz/sinorama/10/ectb_1059_2,42,550,552,34,-68.6283187866211,4,45,49
mz/sinorama/10/ectb_1059_2,42,550,552,35,-69.38871002197266,7,70,74
mz/sinorama/10/ectb_1059_2,42,550,552,36,-70.46512603759766,29,344,344
mz/sinorama/10/ectb_1059_2,42,550,552,37,-75.10003662109375,31,377,378
mz/sinorama/10/ectb_1059_2,42,550,552,38,-75.92264556884766,2,32,33
mz/sinorama/10/ectb_1059_2,42,550,552,39,-78.42792510986328,38,513,516
mz/sinorama/10/ectb_1059_2,42,550,552,40,-82.52601623535156,16,201,212
mz/sinorama/10/ectb_1059_2,42,550,552,41,-83.68679809570312,40,536,537
mz/sinorama/10/ectb_1059_2,42,550,552,42,-89.54776000976562,22,277,287
mz/sinorama/10/ectb_1059_2,42,550,552,43,-104.42367553710938,24,306,307
mz/sinorama/10/ectb_1059_2,42,550,552,44,-inf,42,550,552
mz/sinorama/10/ectb_1059_2,43,597,614,1,4.419373035430908,13,118,124
mz/sinorama/10/ectb_1059_2,43,597,614,2,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,43,597,614,3,-1.0019266605377197,35,455,458
mz/sinorama/10/ectb_1059_2,43,597,614,4,-1.7895376682281494,15,136,157
mz/sinorama/10/ectb_1059_2,43,597,614,5,-9.770158767700195,36,473,474
mz/sinorama/10/ectb_1059_2,43,597,614,6,-10.218937873840332,30,359,369
mz/sinorama/10/ectb_1059_2,43,597,614,7,-12.694496154785156,38,513,516
mz/sinorama/10/ectb_1059_2,43,597,614,8,-18.53706169128418,18,227,235
mz/sinorama/10/ectb_1059_2,43,597,614,9,-26.06488037109375,31,377,378
mz/sinorama/10/ectb_1059_2,43,597,614,10,-27.91031265258789,22,277,287
mz/sinorama/10/ectb_1059_2,43,597,614,11,-28.29692840576172,40,536,537
mz/sinorama/10/ectb_1059_2,43,597,614,12,-28.561168670654297,5,60,74
mz/sinorama/10/ectb_1059_2,43,597,614,13,-30.42766571044922,21,268,275
mz/sinorama/10/ectb_1059_2,43,597,614,14,-31.095245361328125,4,45,49
mz/sinorama/10/ectb_1059_2,43,597,614,15,-32.569759368896484,19,233,235
mz/sinorama/10/ectb_1059_2,43,597,614,16,-33.415283203125,7,70,74
mz/sinorama/10/ectb_1059_2,43,597,614,17,-34.1413459777832,12,118,121
mz/sinorama/10/ectb_1059_2,43,597,614,18,-35.549476623535156,1,11,13
mz/sinorama/10/ectb_1059_2,43,597,614,19,-35.67237854003906,16,201,212
mz/sinorama/10/ectb_1059_2,43,597,614,20,-37.032554626464844,8,82,84
mz/sinorama/10/ectb_1059_2,43,597,614,21,-38.6836051940918,33,427,433
mz/sinorama/10/ectb_1059_2,43,597,614,22,-40.12887191772461,6,70,73
mz/sinorama/10/ectb_1059_2,43,597,614,23,-40.447105407714844,3,45,48
mz/sinorama/10/ectb_1059_2,43,597,614,24,-40.592464447021484,14,129,132
mz/sinorama/10/ectb_1059_2,43,597,614,25,-46.667076110839844,23,300,302
mz/sinorama/10/ectb_1059_2,43,597,614,26,-48.41864776611328,11,107,108
mz/sinorama/10/ectb_1059_2,43,597,614,27,-48.66505813598633,17,211,211
mz/sinorama/10/ectb_1059_2,43,597,614,28,-49.16225051879883,20,244,262
mz/sinorama/10/ectb_1059_2,43,597,614,29,-50.23971176147461,9,102,103
mz/sinorama/10/ectb_1059_2,43,597,614,30,-61.310028076171875,32,419,424
mz/sinorama/10/ectb_1059_2,43,597,614,31,-63.43453598022461,41,546,548
mz/sinorama/10/ectb_1059_2,43,597,614,32,-66.26947784423828,10,107,107
mz/sinorama/10/ectb_1059_2,43,597,614,33,-66.97697448730469,0,6,9
mz/sinorama/10/ectb_1059_2,43,597,614,34,-70.1519775390625,37,506,507
mz/sinorama/10/ectb_1059_2,43,597,614,35,-70.21304321289062,2,32,33
mz/sinorama/10/ectb_1059_2,43,597,614,36,-72.27643585205078,39,531,532
mz/sinorama/10/ectb_1059_2,43,597,614,37,-74.35945129394531,24,306,307
mz/sinorama/10/ectb_1059_2,43,597,614,38,-74.4046630859375,34,445,445
mz/sinorama/10/ectb_1059_2,43,597,614,39,-75.97695922851562,25,311,311
mz/sinorama/10/ectb_1059_2,43,597,614,40,-76.09967041015625,42,550,552
mz/sinorama/10/ectb_1059_2,43,597,614,41,-78.48516845703125,28,341,341
mz/sinorama/10/ectb_1059_2,43,597,614,42,-79.99484252929688,29,344,344
mz/sinorama/10/ectb_1059_2,43,597,614,43,-82.118408203125,26,325,325
mz/sinorama/10/ectb_1059_2,43,597,614,44,-87.49848175048828,27,332,332
