doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_7,24,67,68,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,24,67,68,2,-63.44493865966797,23,64,68
mz/sinorama/10/ectb_1049_7,24,67,68,3,-77.15682983398438,21,57,68
mz/sinorama/10/ectb_1049_7,24,67,68,4,-82.89696502685547,20,53,54
mz/sinorama/10/ectb_1049_7,24,67,68,5,-86.16854095458984,10,25,27
mz/sinorama/10/ectb_1049_7,24,67,68,6,-92.48979187011719,18,48,48
mz/sinorama/10/ectb_1049_7,24,67,68,7,-97.56388854980469,17,44,46
mz/sinorama/10/ectb_1049_7,24,67,68,8,-102.89192962646484,19,48,51
mz/sinorama/10/ectb_1049_7,24,67,68,9,-104.35063171386719,4,18,20
mz/sinorama/10/ectb_1049_7,24,67,68,10,-110.53700256347656,13,35,36
mz/sinorama/10/ectb_1049_7,24,67,68,11,-115.10220336914062,16,42,54
mz/sinorama/10/ectb_1049_7,24,67,68,12,-115.22779083251953,22,57,77
mz/sinorama/10/ectb_1049_7,24,67,68,13,-115.93548583984375,3,14,14
mz/sinorama/10/ectb_1049_7,24,67,68,14,-117.33528137207031,9,23,24
mz/sinorama/10/ectb_1049_7,24,67,68,15,-118.25563049316406,12,29,36
mz/sinorama/10/ectb_1049_7,24,67,68,16,-119.65154266357422,15,42,47
mz/sinorama/10/ectb_1049_7,24,67,68,17,-120.22769165039062,1,8,8
mz/sinorama/10/ectb_1049_7,24,67,68,18,-120.60758972167969,11,25,36
mz/sinorama/10/ectb_1049_7,24,67,68,19,-125.82308197021484,2,9,9
mz/sinorama/10/ectb_1049_7,24,67,68,20,-127.908447265625,0,5,7
mz/sinorama/10/ectb_1049_7,24,67,68,21,-128.96746826171875,8,23,23
mz/sinorama/10/ectb_1049_7,24,67,68,22,-130.72189331054688,14,42,46
mz/sinorama/10/ectb_1049_7,24,67,68,23,-136.12673950195312,5,18,21
mz/sinorama/10/ectb_1049_7,24,67,68,24,-141.0587158203125,6,18,36
mz/sinorama/10/ectb_1049_7,24,67,68,25,-146.87908935546875,7,21,21
mz/sinorama/10/ectb_1049_7,24,67,68,26,-inf,24,67,68
mz/sinorama/10/ectb_1049_7,24,67,68,27,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,24,67,68,28,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,24,67,68,29,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,24,67,68,30,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,24,67,68,31,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,24,67,68,32,-inf,58,146,156
mz/sinorama/10/ectb_1049_7,24,67,68,33,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,24,67,68,34,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,24,67,68,35,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,24,67,68,36,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,24,67,68,37,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,24,67,68,38,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,24,67,68,39,-inf,50,126,131
mz/sinorama/10/ectb_1049_7,24,67,68,40,-inf,29,83,92
mz/sinorama/10/ectb_1049_7,24,67,68,41,-inf,49,126,128
mz/sinorama/10/ectb_1049_7,24,67,68,42,-inf,48,126,126
mz/sinorama/10/ectb_1049_7,24,67,68,43,-inf,47,125,132
mz/sinorama/10/ectb_1049_7,24,67,68,44,-inf,46,125,125
mz/sinorama/10/ectb_1049_7,24,67,68,45,-inf,45,122,124
mz/sinorama/10/ectb_1049_7,24,67,68,46,-inf,44,116,124
mz/sinorama/10/ectb_1049_7,24,67,68,47,-inf,28,75,77
mz/sinorama/10/ectb_1049_7,24,67,68,48,-inf,32,93,94
mz/sinorama/10/ectb_1049_7,24,67,68,49,-inf,31,88,88
mz/sinorama/10/ectb_1049_7,24,67,68,50,-inf,30,87,88
mz/sinorama/10/ectb_1049_7,25,70,70,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,25,70,70,2,-67.87490844726562,9,23,24
mz/sinorama/10/ectb_1049_7,25,70,70,3,-69.8948745727539,21,57,68
mz/sinorama/10/ectb_1049_7,25,70,70,4,-75.78350830078125,22,57,77
mz/sinorama/10/ectb_1049_7,25,70,70,5,-78.43274688720703,8,23,23
mz/sinorama/10/ectb_1049_7,25,70,70,6,-81.41279602050781,18,48,48
mz/sinorama/10/ectb_1049_7,25,70,70,7,-81.87567901611328,16,42,54
mz/sinorama/10/ectb_1049_7,25,70,70,8,-86.7059555053711,12,29,36
mz/sinorama/10/ectb_1049_7,25,70,70,9,-89.07840728759766,3,14,14
mz/sinorama/10/ectb_1049_7,25,70,70,10,-90.19236755371094,15,42,47
mz/sinorama/10/ectb_1049_7,25,70,70,11,-92.88959503173828,19,48,51
mz/sinorama/10/ectb_1049_7,25,70,70,12,-94.41970825195312,20,53,54
mz/sinorama/10/ectb_1049_7,25,70,70,13,-95.86126708984375,1,8,8
mz/sinorama/10/ectb_1049_7,25,70,70,14,-97.89718627929688,11,25,36
mz/sinorama/10/ectb_1049_7,25,70,70,15,-100.93159484863281,23,64,68
mz/sinorama/10/ectb_1049_7,25,70,70,16,-101.86158752441406,10,25,27
mz/sinorama/10/ectb_1049_7,25,70,70,17,-103.93438720703125,14,42,46
mz/sinorama/10/ectb_1049_7,25,70,70,18,-105.65585327148438,24,67,68
mz/sinorama/10/ectb_1049_7,25,70,70,19,-108.92516326904297,2,9,9
mz/sinorama/10/ectb_1049_7,25,70,70,20,-109.334716796875,4,18,20
mz/sinorama/10/ectb_1049_7,25,70,70,21,-111.78153991699219,17,44,46
mz/sinorama/10/ectb_1049_7,25,70,70,22,-112.97696685791016,6,18,36
mz/sinorama/10/ectb_1049_7,25,70,70,23,-126.986572265625,0,5,7
mz/sinorama/10/ectb_1049_7,25,70,70,24,-127.85783386230469,13,35,36
mz/sinorama/10/ectb_1049_7,25,70,70,25,-146.2286376953125,5,18,21
mz/sinorama/10/ectb_1049_7,25,70,70,26,-146.91412353515625,7,21,21
mz/sinorama/10/ectb_1049_7,25,70,70,27,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,25,70,70,28,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,25,70,70,29,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,25,70,70,30,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,25,70,70,31,-inf,29,83,92
mz/sinorama/10/ectb_1049_7,25,70,70,32,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,25,70,70,33,-inf,58,146,156
mz/sinorama/10/ectb_1049_7,25,70,70,34,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,25,70,70,35,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,25,70,70,36,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,25,70,70,37,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,25,70,70,38,-inf,49,126,128
mz/sinorama/10/ectb_1049_7,25,70,70,39,-inf,50,126,131
mz/sinorama/10/ectb_1049_7,25,70,70,40,-inf,33,93,104
mz/sinorama/10/ectb_1049_7,25,70,70,41,-inf,48,126,126
mz/sinorama/10/ectb_1049_7,25,70,70,42,-inf,47,125,132
mz/sinorama/10/ectb_1049_7,25,70,70,43,-inf,46,125,125
mz/sinorama/10/ectb_1049_7,25,70,70,44,-inf,45,122,124
mz/sinorama/10/ectb_1049_7,25,70,70,45,-inf,44,116,124
mz/sinorama/10/ectb_1049_7,25,70,70,46,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,25,70,70,47,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,25,70,70,48,-inf,30,87,88
mz/sinorama/10/ectb_1049_7,25,70,70,49,-inf,31,88,88
mz/sinorama/10/ectb_1049_7,25,70,70,50,-inf,32,93,94
mz/sinorama/10/ectb_1049_7,26,71,73,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,26,71,73,2,-88.99700164794922,25,70,70
mz/sinorama/10/ectb_1049_7,26,71,73,3,-101.11920166015625,21,57,68
mz/sinorama/10/ectb_1049_7,26,71,73,4,-104.1949462890625,9,23,24
mz/sinorama/10/ectb_1049_7,26,71,73,5,-108.3941879272461,23,64,68
mz/sinorama/10/ectb_1049_7,26,71,73,6,-109.90785217285156,18,48,48
mz/sinorama/10/ectb_1049_7,26,71,73,7,-113.79725646972656,8,23,23
mz/sinorama/10/ectb_1049_7,26,71,73,8,-114.008544921875,22,57,77
mz/sinorama/10/ectb_1049_7,26,71,73,9,-118.98909759521484,20,53,54
mz/sinorama/10/ectb_1049_7,26,71,73,10,-121.67552185058594,12,29,36
mz/sinorama/10/ectb_1049_7,26,71,73,11,-121.91864013671875,16,42,54
mz/sinorama/10/ectb_1049_7,26,71,73,12,-126.05397033691406,19,48,51
mz/sinorama/10/ectb_1049_7,26,71,73,13,-126.86314392089844,1,8,8
mz/sinorama/10/ectb_1049_7,26,71,73,14,-128.69395446777344,15,42,47
mz/sinorama/10/ectb_1049_7,26,71,73,15,-129.5456085205078,10,25,27
mz/sinorama/10/ectb_1049_7,26,71,73,16,-129.88153076171875,24,67,68
mz/sinorama/10/ectb_1049_7,26,71,73,17,-134.36663818359375,11,25,36
mz/sinorama/10/ectb_1049_7,26,71,73,18,-135.18206787109375,2,9,9
mz/sinorama/10/ectb_1049_7,26,71,73,19,-140.97091674804688,14,42,46
mz/sinorama/10/ectb_1049_7,26,71,73,20,-150.10772705078125,17,44,46
mz/sinorama/10/ectb_1049_7,26,71,73,21,-150.54425048828125,3,14,14
mz/sinorama/10/ectb_1049_7,26,71,73,22,-159.8644561767578,6,18,36
mz/sinorama/10/ectb_1049_7,26,71,73,23,-160.3837432861328,4,18,20
mz/sinorama/10/ectb_1049_7,26,71,73,24,-165.75979614257812,13,35,36
mz/sinorama/10/ectb_1049_7,26,71,73,25,-187.01239013671875,0,5,7
mz/sinorama/10/ectb_1049_7,26,71,73,26,-196.86260986328125,5,18,21
mz/sinorama/10/ectb_1049_7,26,71,73,27,-198.9063720703125,7,21,21
mz/sinorama/10/ectb_1049_7,26,71,73,28,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,26,71,73,29,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,26,71,73,30,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,26,71,73,31,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,26,71,73,32,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,26,71,73,33,-inf,58,146,156
mz/sinorama/10/ectb_1049_7,26,71,73,34,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,26,71,73,35,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,26,71,73,36,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,26,71,73,37,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,26,71,73,38,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,26,71,73,39,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,26,71,73,40,-inf,50,126,131
mz/sinorama/10/ectb_1049_7,26,71,73,41,-inf,31,88,88
mz/sinorama/10/ectb_1049_7,26,71,73,42,-inf,49,126,128
mz/sinorama/10/ectb_1049_7,26,71,73,43,-inf,48,126,126
mz/sinorama/10/ectb_1049_7,26,71,73,44,-inf,47,125,132
mz/sinorama/10/ectb_1049_7,26,71,73,45,-inf,46,125,125
mz/sinorama/10/ectb_1049_7,26,71,73,46,-inf,45,122,124
mz/sinorama/10/ectb_1049_7,26,71,73,47,-inf,30,87,88
mz/sinorama/10/ectb_1049_7,26,71,73,48,-inf,34,97,97
mz/sinorama/10/ectb_1049_7,26,71,73,49,-inf,33,93,104
mz/sinorama/10/ectb_1049_7,26,71,73,50,-inf,32,93,94
mz/sinorama/10/ectb_1049_7,27,71,77,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,27,71,77,2,-98.5002670288086,25,70,70
mz/sinorama/10/ectb_1049_7,27,71,77,3,-107.91365051269531,9,23,24
mz/sinorama/10/ectb_1049_7,27,71,77,4,-108.68595886230469,21,57,68
mz/sinorama/10/ectb_1049_7,27,71,77,5,-112.96514129638672,22,57,77
mz/sinorama/10/ectb_1049_7,27,71,77,6,-113.72189331054688,18,48,48
mz/sinorama/10/ectb_1049_7,27,71,77,7,-119.2459487915039,1,8,8
mz/sinorama/10/ectb_1049_7,27,71,77,8,-121.26612854003906,16,42,54
mz/sinorama/10/ectb_1049_7,27,71,77,9,-123.04983520507812,26,71,73
mz/sinorama/10/ectb_1049_7,27,71,77,10,-124.68529510498047,23,64,68
mz/sinorama/10/ectb_1049_7,27,71,77,11,-125.37296295166016,8,23,23
mz/sinorama/10/ectb_1049_7,27,71,77,12,-126.810302734375,15,42,47
mz/sinorama/10/ectb_1049_7,27,71,77,13,-128.3268280029297,12,29,36
mz/sinorama/10/ectb_1049_7,27,71,77,14,-128.8872528076172,19,48,51
mz/sinorama/10/ectb_1049_7,27,71,77,15,-129.70782470703125,11,25,36
mz/sinorama/10/ectb_1049_7,27,71,77,16,-130.1173095703125,20,53,54
mz/sinorama/10/ectb_1049_7,27,71,77,17,-131.776123046875,2,9,9
mz/sinorama/10/ectb_1049_7,27,71,77,18,-134.59396362304688,14,42,46
mz/sinorama/10/ectb_1049_7,27,71,77,19,-135.2704620361328,24,67,68
mz/sinorama/10/ectb_1049_7,27,71,77,20,-139.89341735839844,10,25,27
mz/sinorama/10/ectb_1049_7,27,71,77,21,-145.14564514160156,17,44,46
mz/sinorama/10/ectb_1049_7,27,71,77,22,-149.45208740234375,3,14,14
mz/sinorama/10/ectb_1049_7,27,71,77,23,-150.4919891357422,6,18,36
mz/sinorama/10/ectb_1049_7,27,71,77,24,-151.29241943359375,4,18,20
mz/sinorama/10/ectb_1049_7,27,71,77,25,-164.567138671875,13,35,36
mz/sinorama/10/ectb_1049_7,27,71,77,26,-190.20855712890625,5,18,21
mz/sinorama/10/ectb_1049_7,27,71,77,27,-190.48818969726562,0,5,7
mz/sinorama/10/ectb_1049_7,27,71,77,28,-193.25103759765625,7,21,21
mz/sinorama/10/ectb_1049_7,27,71,77,29,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,27,71,77,30,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,27,71,77,31,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,27,71,77,32,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,27,71,77,33,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,27,71,77,34,-inf,58,146,156
mz/sinorama/10/ectb_1049_7,27,71,77,35,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,27,71,77,36,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,27,71,77,37,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,27,71,77,38,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,27,71,77,39,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,27,71,77,40,-inf,31,88,88
mz/sinorama/10/ectb_1049_7,27,71,77,41,-inf,32,93,94
mz/sinorama/10/ectb_1049_7,27,71,77,42,-inf,33,93,104
mz/sinorama/10/ectb_1049_7,27,71,77,43,-inf,45,122,124
mz/sinorama/10/ectb_1049_7,27,71,77,44,-inf,46,125,125
mz/sinorama/10/ectb_1049_7,27,71,77,45,-inf,47,125,132
mz/sinorama/10/ectb_1049_7,27,71,77,46,-inf,48,126,126
mz/sinorama/10/ectb_1049_7,27,71,77,47,-inf,49,126,128
mz/sinorama/10/ectb_1049_7,27,71,77,48,-inf,50,126,131
mz/sinorama/10/ectb_1049_7,27,71,77,49,-inf,30,87,88
mz/sinorama/10/ectb_1049_7,27,71,77,50,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,28,75,77,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,28,75,77,2,-82.0305404663086,21,57,68
mz/sinorama/10/ectb_1049_7,28,75,77,3,-85.05918884277344,23,64,68
mz/sinorama/10/ectb_1049_7,28,75,77,4,-88.58792114257812,22,57,77
mz/sinorama/10/ectb_1049_7,28,75,77,5,-90.45259094238281,25,70,70
mz/sinorama/10/ectb_1049_7,28,75,77,6,-91.8346176147461,27,71,77
mz/sinorama/10/ectb_1049_7,28,75,77,7,-94.36346435546875,12,29,36
mz/sinorama/10/ectb_1049_7,28,75,77,8,-95.24479675292969,17,44,46
mz/sinorama/10/ectb_1049_7,28,75,77,9,-99.92535400390625,11,25,36
mz/sinorama/10/ectb_1049_7,28,75,77,10,-99.95359802246094,14,42,46
mz/sinorama/10/ectb_1049_7,28,75,77,11,-101.90461730957031,26,71,73
mz/sinorama/10/ectb_1049_7,28,75,77,12,-102.61769104003906,4,18,20
mz/sinorama/10/ectb_1049_7,28,75,77,13,-104.80606079101562,24,67,68
mz/sinorama/10/ectb_1049_7,28,75,77,14,-105.21263885498047,9,23,24
mz/sinorama/10/ectb_1049_7,28,75,77,15,-105.84481811523438,15,42,47
mz/sinorama/10/ectb_1049_7,28,75,77,16,-106.59654998779297,20,53,54
mz/sinorama/10/ectb_1049_7,28,75,77,17,-111.13892364501953,13,35,36
mz/sinorama/10/ectb_1049_7,28,75,77,18,-111.44839477539062,18,48,48
mz/sinorama/10/ectb_1049_7,28,75,77,19,-112.70455932617188,10,25,27
mz/sinorama/10/ectb_1049_7,28,75,77,20,-113.06126403808594,16,42,54
mz/sinorama/10/ectb_1049_7,28,75,77,21,-118.04118347167969,1,8,8
mz/sinorama/10/ectb_1049_7,28,75,77,22,-120.08639526367188,6,18,36
mz/sinorama/10/ectb_1049_7,28,75,77,23,-122.03250885009766,19,48,51
mz/sinorama/10/ectb_1049_7,28,75,77,24,-123.85006713867188,8,23,23
mz/sinorama/10/ectb_1049_7,28,75,77,25,-126.67332458496094,3,14,14
mz/sinorama/10/ectb_1049_7,28,75,77,26,-127.45417785644531,2,9,9
mz/sinorama/10/ectb_1049_7,28,75,77,27,-144.45150756835938,5,18,21
mz/sinorama/10/ectb_1049_7,28,75,77,28,-149.40545654296875,0,5,7
mz/sinorama/10/ectb_1049_7,28,75,77,29,-169.44955444335938,7,21,21
mz/sinorama/10/ectb_1049_7,28,75,77,30,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,28,75,77,31,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,28,75,77,32,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,28,75,77,33,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,28,75,77,34,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,28,75,77,35,-inf,58,146,156
mz/sinorama/10/ectb_1049_7,28,75,77,36,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,28,75,77,37,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,28,75,77,38,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,28,75,77,39,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,28,75,77,40,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,28,75,77,41,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,28,75,77,42,-inf,31,88,88
mz/sinorama/10/ectb_1049_7,28,75,77,43,-inf,50,126,131
mz/sinorama/10/ectb_1049_7,28,75,77,44,-inf,49,126,128
mz/sinorama/10/ectb_1049_7,28,75,77,45,-inf,48,126,126
mz/sinorama/10/ectb_1049_7,28,75,77,46,-inf,47,125,132
mz/sinorama/10/ectb_1049_7,28,75,77,47,-inf,46,125,125
mz/sinorama/10/ectb_1049_7,28,75,77,48,-inf,34,97,97
mz/sinorama/10/ectb_1049_7,28,75,77,49,-inf,32,93,94
mz/sinorama/10/ectb_1049_7,28,75,77,50,-inf,33,93,104
mz/sinorama/10/ectb_1049_7,29,83,92,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,29,83,92,2,-85.79074096679688,25,70,70
mz/sinorama/10/ectb_1049_7,29,83,92,3,-88.78633117675781,21,57,68
mz/sinorama/10/ectb_1049_7,29,83,92,4,-89.00890350341797,18,48,48
mz/sinorama/10/ectb_1049_7,29,83,92,5,-89.24037170410156,28,75,77
mz/sinorama/10/ectb_1049_7,29,83,92,6,-92.86414337158203,1,8,8
mz/sinorama/10/ectb_1049_7,29,83,92,7,-97.03114318847656,15,42,47
mz/sinorama/10/ectb_1049_7,29,83,92,8,-97.2568130493164,27,71,77
mz/sinorama/10/ectb_1049_7,29,83,92,9,-97.8338394165039,22,57,77
mz/sinorama/10/ectb_1049_7,29,83,92,10,-98.14803314208984,4,18,20
mz/sinorama/10/ectb_1049_7,29,83,92,11,-98.50454711914062,19,48,51
mz/sinorama/10/ectb_1049_7,29,83,92,12,-98.97673034667969,24,67,68
mz/sinorama/10/ectb_1049_7,29,83,92,13,-101.3536148071289,23,64,68
mz/sinorama/10/ectb_1049_7,29,83,92,14,-101.70462036132812,17,44,46
mz/sinorama/10/ectb_1049_7,29,83,92,15,-102.37818908691406,16,42,54
mz/sinorama/10/ectb_1049_7,29,83,92,16,-103.14527893066406,9,23,24
mz/sinorama/10/ectb_1049_7,29,83,92,17,-107.02999877929688,26,71,73
mz/sinorama/10/ectb_1049_7,29,83,92,18,-108.62957000732422,2,9,9
mz/sinorama/10/ectb_1049_7,29,83,92,19,-111.07342529296875,20,53,54
mz/sinorama/10/ectb_1049_7,29,83,92,20,-112.34705352783203,10,25,27
mz/sinorama/10/ectb_1049_7,29,83,92,21,-113.98443603515625,12,29,36
mz/sinorama/10/ectb_1049_7,29,83,92,22,-114.323974609375,3,14,14
mz/sinorama/10/ectb_1049_7,29,83,92,23,-114.75334167480469,11,25,36
mz/sinorama/10/ectb_1049_7,29,83,92,24,-114.9389877319336,8,23,23
mz/sinorama/10/ectb_1049_7,29,83,92,25,-117.4176025390625,14,42,46
mz/sinorama/10/ectb_1049_7,29,83,92,26,-120.58042907714844,6,18,36
mz/sinorama/10/ectb_1049_7,29,83,92,27,-122.111083984375,0,5,7
mz/sinorama/10/ectb_1049_7,29,83,92,28,-128.48997497558594,13,35,36
mz/sinorama/10/ectb_1049_7,29,83,92,29,-140.17189025878906,5,18,21
mz/sinorama/10/ectb_1049_7,29,83,92,30,-151.61981201171875,7,21,21
mz/sinorama/10/ectb_1049_7,29,83,92,31,-inf,58,146,156
mz/sinorama/10/ectb_1049_7,29,83,92,32,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,29,83,92,33,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,29,83,92,34,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,29,83,92,35,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,29,83,92,36,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,29,83,92,37,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,29,83,92,38,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,29,83,92,39,-inf,47,125,132
mz/sinorama/10/ectb_1049_7,29,83,92,40,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,29,83,92,41,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,29,83,92,42,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,29,83,92,43,-inf,50,126,131
mz/sinorama/10/ectb_1049_7,29,83,92,44,-inf,46,125,125
mz/sinorama/10/ectb_1049_7,29,83,92,45,-inf,49,126,128
mz/sinorama/10/ectb_1049_7,29,83,92,46,-inf,48,126,126
mz/sinorama/10/ectb_1049_7,29,83,92,47,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,29,83,92,48,-inf,34,97,97
mz/sinorama/10/ectb_1049_7,29,83,92,49,-inf,33,93,104
mz/sinorama/10/ectb_1049_7,29,83,92,50,-inf,35,99,101
mz/sinorama/10/ectb_1049_7,30,87,88,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,30,87,88,2,-113.60662841796875,29,83,92
mz/sinorama/10/ectb_1049_7,30,87,88,3,-114.5766830444336,18,48,48
mz/sinorama/10/ectb_1049_7,30,87,88,4,-116.04536437988281,23,64,68
mz/sinorama/10/ectb_1049_7,30,87,88,5,-116.90776062011719,25,70,70
mz/sinorama/10/ectb_1049_7,30,87,88,6,-118.05728149414062,1,8,8
mz/sinorama/10/ectb_1049_7,30,87,88,7,-118.09300231933594,9,23,24
mz/sinorama/10/ectb_1049_7,30,87,88,8,-121.4748306274414,10,25,27
mz/sinorama/10/ectb_1049_7,30,87,88,9,-122.25798797607422,24,67,68
mz/sinorama/10/ectb_1049_7,30,87,88,10,-124.1294174194336,21,57,68
mz/sinorama/10/ectb_1049_7,30,87,88,11,-124.16075134277344,19,48,51
mz/sinorama/10/ectb_1049_7,30,87,88,12,-126.0482406616211,2,9,9
mz/sinorama/10/ectb_1049_7,30,87,88,13,-129.8514404296875,20,53,54
mz/sinorama/10/ectb_1049_7,30,87,88,14,-132.2314910888672,12,29,36
mz/sinorama/10/ectb_1049_7,30,87,88,15,-132.49884033203125,26,71,73
mz/sinorama/10/ectb_1049_7,30,87,88,16,-132.96566772460938,17,44,46
mz/sinorama/10/ectb_1049_7,30,87,88,17,-133.67649841308594,27,71,77
mz/sinorama/10/ectb_1049_7,30,87,88,18,-136.59664916992188,28,75,77
mz/sinorama/10/ectb_1049_7,30,87,88,19,-137.23175048828125,16,42,54
mz/sinorama/10/ectb_1049_7,30,87,88,20,-139.625,8,23,23
mz/sinorama/10/ectb_1049_7,30,87,88,21,-143.75247192382812,11,25,36
mz/sinorama/10/ectb_1049_7,30,87,88,22,-143.99050903320312,4,18,20
mz/sinorama/10/ectb_1049_7,30,87,88,23,-146.4808807373047,15,42,47
mz/sinorama/10/ectb_1049_7,30,87,88,24,-146.86114501953125,3,14,14
mz/sinorama/10/ectb_1049_7,30,87,88,25,-148.12948608398438,22,57,77
mz/sinorama/10/ectb_1049_7,30,87,88,26,-150.65231323242188,14,42,46
mz/sinorama/10/ectb_1049_7,30,87,88,27,-163.64276123046875,6,18,36
mz/sinorama/10/ectb_1049_7,30,87,88,28,-167.51654052734375,13,35,36
mz/sinorama/10/ectb_1049_7,30,87,88,29,-169.59518432617188,0,5,7
mz/sinorama/10/ectb_1049_7,30,87,88,30,-179.82046508789062,5,18,21
mz/sinorama/10/ectb_1049_7,30,87,88,31,-185.9582977294922,7,21,21
mz/sinorama/10/ectb_1049_7,30,87,88,32,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,30,87,88,33,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,30,87,88,34,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,30,87,88,35,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,30,87,88,36,-inf,58,146,156
mz/sinorama/10/ectb_1049_7,30,87,88,37,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,30,87,88,38,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,30,87,88,39,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,30,87,88,40,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,30,87,88,41,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,30,87,88,42,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,30,87,88,43,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,30,87,88,44,-inf,50,126,131
mz/sinorama/10/ectb_1049_7,30,87,88,45,-inf,49,126,128
mz/sinorama/10/ectb_1049_7,30,87,88,46,-inf,48,126,126
mz/sinorama/10/ectb_1049_7,30,87,88,47,-inf,47,125,132
mz/sinorama/10/ectb_1049_7,30,87,88,48,-inf,36,99,104
mz/sinorama/10/ectb_1049_7,30,87,88,49,-inf,34,97,97
mz/sinorama/10/ectb_1049_7,30,87,88,50,-inf,35,99,101
mz/sinorama/10/ectb_1049_7,31,88,88,1,0.0,-1,154,156
