doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0259_0,7,9,9,22,-inf,213,493,495
nw/xinhua/02/chtb_0259_0,7,9,9,23,-inf,221,501,502
nw/xinhua/02/chtb_0259_0,7,9,9,24,-inf,212,490,498
nw/xinhua/02/chtb_0259_0,7,9,9,25,-inf,207,481,500
nw/xinhua/02/chtb_0259_0,7,9,9,26,-inf,177,443,453
nw/xinhua/02/chtb_0259_0,7,9,9,27,-inf,223,501,515
nw/xinhua/02/chtb_0259_0,7,9,9,28,-inf,234,527,531
nw/xinhua/02/chtb_0259_0,7,9,9,29,-inf,224,504,506
nw/xinhua/02/chtb_0259_0,7,9,9,30,-inf,225,504,511
nw/xinhua/02/chtb_0259_0,7,9,9,31,-inf,226,508,509
nw/xinhua/02/chtb_0259_0,7,9,9,32,-inf,227,508,511
nw/xinhua/02/chtb_0259_0,7,9,9,33,-inf,228,511,511
nw/xinhua/02/chtb_0259_0,7,9,9,34,-inf,229,513,515
nw/xinhua/02/chtb_0259_0,7,9,9,35,-inf,230,517,520
nw/xinhua/02/chtb_0259_0,7,9,9,36,-inf,231,517,524
nw/xinhua/02/chtb_0259_0,7,9,9,37,-inf,222,501,511
nw/xinhua/02/chtb_0259_0,7,9,9,38,-inf,233,521,521
nw/xinhua/02/chtb_0259_0,7,9,9,39,-inf,235,528,528
nw/xinhua/02/chtb_0259_0,7,9,9,40,-inf,204,481,484
nw/xinhua/02/chtb_0259_0,7,9,9,41,-inf,236,534,534
nw/xinhua/02/chtb_0259_0,7,9,9,42,-inf,237,536,536
nw/xinhua/02/chtb_0259_0,7,9,9,43,-inf,238,536,539
nw/xinhua/02/chtb_0259_0,7,9,9,44,-inf,239,538,538
nw/xinhua/02/chtb_0259_0,7,9,9,45,-inf,240,538,539
nw/xinhua/02/chtb_0259_0,7,9,9,46,-inf,241,539,539
nw/xinhua/02/chtb_0259_0,7,9,9,47,-inf,165,422,422
nw/xinhua/02/chtb_0259_0,7,9,9,48,-inf,232,517,539
nw/xinhua/02/chtb_0259_0,7,9,9,49,-inf,242,542,544
nw/xinhua/02/chtb_0259_0,7,9,9,50,-inf,176,437,441
nw/xinhua/02/chtb_0259_0,8,9,10,1,0.0,-1,806,806
nw/xinhua/02/chtb_0259_0,8,9,10,2,-66.40111541748047,7,9,9
nw/xinhua/02/chtb_0259_0,8,9,10,3,-73.75753784179688,6,8,8
nw/xinhua/02/chtb_0259_0,8,9,10,4,-76.68865966796875,5,7,7
nw/xinhua/02/chtb_0259_0,8,9,10,5,-78.61872100830078,4,1,15
nw/xinhua/02/chtb_0259_0,8,9,10,6,-82.31095123291016,0,0,0
nw/xinhua/02/chtb_0259_0,8,9,10,7,-87.86941528320312,3,1,8
nw/xinhua/02/chtb_0259_0,8,9,10,8,-89.65312194824219,1,1,5
nw/xinhua/02/chtb_0259_0,8,9,10,9,-94.22764587402344,2,1,7
nw/xinhua/02/chtb_0259_0,8,9,10,10,-inf,219,500,500
nw/xinhua/02/chtb_0259_0,8,9,10,11,-inf,210,490,491
nw/xinhua/02/chtb_0259_0,8,9,10,12,-inf,211,490,492
nw/xinhua/02/chtb_0259_0,8,9,10,13,-inf,212,490,498
nw/xinhua/02/chtb_0259_0,8,9,10,14,-inf,176,437,441
nw/xinhua/02/chtb_0259_0,8,9,10,15,-inf,221,501,502
nw/xinhua/02/chtb_0259_0,8,9,10,16,-inf,220,501,501
nw/xinhua/02/chtb_0259_0,8,9,10,17,-inf,214,493,496
nw/xinhua/02/chtb_0259_0,8,9,10,18,-inf,218,499,500
nw/xinhua/02/chtb_0259_0,8,9,10,19,-inf,217,499,499
nw/xinhua/02/chtb_0259_0,8,9,10,20,-inf,216,497,498
nw/xinhua/02/chtb_0259_0,8,9,10,21,-inf,215,493,498
nw/xinhua/02/chtb_0259_0,8,9,10,22,-inf,208,484,484
nw/xinhua/02/chtb_0259_0,8,9,10,23,-inf,222,501,511
nw/xinhua/02/chtb_0259_0,8,9,10,24,-inf,213,493,495
nw/xinhua/02/chtb_0259_0,8,9,10,25,-inf,209,486,498
nw/xinhua/02/chtb_0259_0,8,9,10,26,-inf,178,447,447
nw/xinhua/02/chtb_0259_0,8,9,10,27,-inf,224,504,506
nw/xinhua/02/chtb_0259_0,8,9,10,28,-inf,235,528,528
nw/xinhua/02/chtb_0259_0,8,9,10,29,-inf,225,504,511
nw/xinhua/02/chtb_0259_0,8,9,10,30,-inf,226,508,509
nw/xinhua/02/chtb_0259_0,8,9,10,31,-inf,227,508,511
nw/xinhua/02/chtb_0259_0,8,9,10,32,-inf,228,511,511
nw/xinhua/02/chtb_0259_0,8,9,10,33,-inf,229,513,515
nw/xinhua/02/chtb_0259_0,8,9,10,34,-inf,230,517,520
nw/xinhua/02/chtb_0259_0,8,9,10,35,-inf,231,517,524
nw/xinhua/02/chtb_0259_0,8,9,10,36,-inf,232,517,539
nw/xinhua/02/chtb_0259_0,8,9,10,37,-inf,223,501,515
nw/xinhua/02/chtb_0259_0,8,9,10,38,-inf,234,527,531
nw/xinhua/02/chtb_0259_0,8,9,10,39,-inf,236,534,534
nw/xinhua/02/chtb_0259_0,8,9,10,40,-inf,206,481,498
nw/xinhua/02/chtb_0259_0,8,9,10,41,-inf,237,536,536
nw/xinhua/02/chtb_0259_0,8,9,10,42,-inf,238,536,539
nw/xinhua/02/chtb_0259_0,8,9,10,43,-inf,239,538,538
nw/xinhua/02/chtb_0259_0,8,9,10,44,-inf,240,538,539
nw/xinhua/02/chtb_0259_0,8,9,10,45,-inf,241,539,539
nw/xinhua/02/chtb_0259_0,8,9,10,46,-inf,165,422,422
nw/xinhua/02/chtb_0259_0,8,9,10,47,-inf,233,521,521
nw/xinhua/02/chtb_0259_0,8,9,10,48,-inf,242,542,544
nw/xinhua/02/chtb_0259_0,8,9,10,49,-inf,204,481,484
nw/xinhua/02/chtb_0259_0,8,9,10,50,-inf,205,481,485
nw/xinhua/02/chtb_0259_0,9,9,11,1,0.0,-1,806,806
nw/xinhua/02/chtb_0259_0,9,9,11,2,-67.75109100341797,8,9,10
nw/xinhua/02/chtb_0259_0,9,9,11,3,-74.52132415771484,6,8,8
nw/xinhua/02/chtb_0259_0,9,9,11,4,-79.39326477050781,4,1,15
nw/xinhua/02/chtb_0259_0,9,9,11,5,-87.08885192871094,7,9,9
nw/xinhua/02/chtb_0259_0,9,9,11,6,-90.42225646972656,3,1,8
nw/xinhua/02/chtb_0259_0,9,9,11,7,-91.18624877929688,1,1,5
nw/xinhua/02/chtb_0259_0,9,9,11,8,-93.07964324951172,5,7,7
nw/xinhua/02/chtb_0259_0,9,9,11,9,-94.33842468261719,0,0,0
nw/xinhua/02/chtb_0259_0,9,9,11,10,-95.23092651367188,2,1,7
nw/xinhua/02/chtb_0259_0,9,9,11,11,-inf,217,499,499
nw/xinhua/02/chtb_0259_0,9,9,11,12,-inf,211,490,492
nw/xinhua/02/chtb_0259_0,9,9,11,13,-inf,212,490,498
nw/xinhua/02/chtb_0259_0,9,9,11,14,-inf,213,493,495
nw/xinhua/02/chtb_0259_0,9,9,11,15,-inf,214,493,496
nw/xinhua/02/chtb_0259_0,9,9,11,16,-inf,215,493,498
nw/xinhua/02/chtb_0259_0,9,9,11,17,-inf,216,497,498
nw/xinhua/02/chtb_0259_0,9,9,11,18,-inf,177,443,453
nw/xinhua/02/chtb_0259_0,9,9,11,19,-inf,218,499,500
nw/xinhua/02/chtb_0259_0,9,9,11,20,-inf,219,500,500
nw/xinhua/02/chtb_0259_0,9,9,11,21,-inf,220,501,501
nw/xinhua/02/chtb_0259_0,9,9,11,22,-inf,221,501,502
nw/xinhua/02/chtb_0259_0,9,9,11,23,-inf,209,486,498
nw/xinhua/02/chtb_0259_0,9,9,11,24,-inf,222,501,511
nw/xinhua/02/chtb_0259_0,9,9,11,25,-inf,210,490,491
nw/xinhua/02/chtb_0259_0,9,9,11,26,-inf,179,447,453
nw/xinhua/02/chtb_0259_0,9,9,11,27,-inf,224,504,506
nw/xinhua/02/chtb_0259_0,9,9,11,28,-inf,235,528,528
nw/xinhua/02/chtb_0259_0,9,9,11,29,-inf,225,504,511
nw/xinhua/02/chtb_0259_0,9,9,11,30,-inf,226,508,509
nw/xinhua/02/chtb_0259_0,9,9,11,31,-inf,227,508,511
nw/xinhua/02/chtb_0259_0,9,9,11,32,-inf,228,511,511
nw/xinhua/02/chtb_0259_0,9,9,11,33,-inf,229,513,515
nw/xinhua/02/chtb_0259_0,9,9,11,34,-inf,230,517,520
nw/xinhua/02/chtb_0259_0,9,9,11,35,-inf,231,517,524
nw/xinhua/02/chtb_0259_0,9,9,11,36,-inf,232,517,539
nw/xinhua/02/chtb_0259_0,9,9,11,37,-inf,223,501,515
nw/xinhua/02/chtb_0259_0,9,9,11,38,-inf,234,527,531
nw/xinhua/02/chtb_0259_0,9,9,11,39,-inf,236,534,534
nw/xinhua/02/chtb_0259_0,9,9,11,40,-inf,207,481,500
nw/xinhua/02/chtb_0259_0,9,9,11,41,-inf,237,536,536
nw/xinhua/02/chtb_0259_0,9,9,11,42,-inf,238,536,539
nw/xinhua/02/chtb_0259_0,9,9,11,43,-inf,239,538,538
nw/xinhua/02/chtb_0259_0,9,9,11,44,-inf,240,538,539
nw/xinhua/02/chtb_0259_0,9,9,11,45,-inf,241,539,539
nw/xinhua/02/chtb_0259_0,9,9,11,46,-inf,166,423,427
nw/xinhua/02/chtb_0259_0,9,9,11,47,-inf,233,521,521
nw/xinhua/02/chtb_0259_0,9,9,11,48,-inf,242,542,544
nw/xinhua/02/chtb_0259_0,9,9,11,49,-inf,205,481,485
nw/xinhua/02/chtb_0259_0,9,9,11,50,-inf,206,481,498
nw/xinhua/02/chtb_0259_0,10,9,12,1,0.0,-1,806,806
nw/xinhua/02/chtb_0259_0,10,9,12,2,-63.626304626464844,8,9,10
nw/xinhua/02/chtb_0259_0,10,9,12,3,-69.96503448486328,6,8,8
nw/xinhua/02/chtb_0259_0,10,9,12,4,-76.62242126464844,9,9,11
nw/xinhua/02/chtb_0259_0,10,9,12,5,-80.1460189819336,4,1,15
nw/xinhua/02/chtb_0259_0,10,9,12,6,-81.51502990722656,7,9,9
nw/xinhua/02/chtb_0259_0,10,9,12,7,-88.37755584716797,0,0,0
nw/xinhua/02/chtb_0259_0,10,9,12,8,-89.05843353271484,3,1,8
nw/xinhua/02/chtb_0259_0,10,9,12,9,-94.13987731933594,2,1,7
nw/xinhua/02/chtb_0259_0,10,9,12,10,-96.99139404296875,5,7,7
nw/xinhua/02/chtb_0259_0,10,9,12,11,-98.03660583496094,1,1,5
nw/xinhua/02/chtb_0259_0,10,9,12,12,-inf,218,499,500
nw/xinhua/02/chtb_0259_0,10,9,12,13,-inf,213,493,495
nw/xinhua/02/chtb_0259_0,10,9,12,14,-inf,214,493,496
nw/xinhua/02/chtb_0259_0,10,9,12,15,-inf,215,493,498
nw/xinhua/02/chtb_0259_0,10,9,12,16,-inf,216,497,498
nw/xinhua/02/chtb_0259_0,10,9,12,17,-inf,217,499,499
nw/xinhua/02/chtb_0259_0,10,9,12,18,-inf,223,501,515
nw/xinhua/02/chtb_0259_0,10,9,12,19,-inf,219,500,500
nw/xinhua/02/chtb_0259_0,10,9,12,20,-inf,220,501,501
nw/xinhua/02/chtb_0259_0,10,9,12,21,-inf,221,501,502
nw/xinhua/02/chtb_0259_0,10,9,12,22,-inf,222,501,511
nw/xinhua/02/chtb_0259_0,10,9,12,23,-inf,205,481,485
nw/xinhua/02/chtb_0259_0,10,9,12,24,-inf,211,490,492
nw/xinhua/02/chtb_0259_0,10,9,12,25,-inf,212,490,498
nw/xinhua/02/chtb_0259_0,10,9,12,26,-inf,177,443,453
nw/xinhua/02/chtb_0259_0,10,9,12,27,-inf,225,504,511
nw/xinhua/02/chtb_0259_0,10,9,12,28,-inf,236,534,534
nw/xinhua/02/chtb_0259_0,10,9,12,29,-inf,226,508,509
nw/xinhua/02/chtb_0259_0,10,9,12,30,-inf,227,508,511
nw/xinhua/02/chtb_0259_0,10,9,12,31,-inf,228,511,511
nw/xinhua/02/chtb_0259_0,10,9,12,32,-inf,229,513,515
nw/xinhua/02/chtb_0259_0,10,9,12,33,-inf,230,517,520
nw/xinhua/02/chtb_0259_0,10,9,12,34,-inf,231,517,524
nw/xinhua/02/chtb_0259_0,10,9,12,35,-inf,232,517,539
nw/xinhua/02/chtb_0259_0,10,9,12,36,-inf,224,504,506
nw/xinhua/02/chtb_0259_0,10,9,12,37,-inf,234,527,531
nw/xinhua/02/chtb_0259_0,10,9,12,38,-inf,235,528,528
nw/xinhua/02/chtb_0259_0,10,9,12,39,-inf,237,536,536
nw/xinhua/02/chtb_0259_0,10,9,12,40,-inf,209,486,498
nw/xinhua/02/chtb_0259_0,10,9,12,41,-inf,238,536,539
nw/xinhua/02/chtb_0259_0,10,9,12,42,-inf,239,538,538
nw/xinhua/02/chtb_0259_0,10,9,12,43,-inf,240,538,539
nw/xinhua/02/chtb_0259_0,10,9,12,44,-inf,241,539,539
nw/xinhua/02/chtb_0259_0,10,9,12,45,-inf,166,423,427
nw/xinhua/02/chtb_0259_0,10,9,12,46,-inf,233,521,521
nw/xinhua/02/chtb_0259_0,10,9,12,47,-inf,242,542,544
nw/xinhua/02/chtb_0259_0,10,9,12,48,-inf,206,481,498
nw/xinhua/02/chtb_0259_0,10,9,12,49,-inf,207,481,500
nw/xinhua/02/chtb_0259_0,10,9,12,50,-inf,208,484,484
nw/xinhua/02/chtb_0259_0,11,9,15,1,0.0,-1,806,806
nw/xinhua/02/chtb_0259_0,11,9,15,2,-62.433937072753906,8,9,10
nw/xinhua/02/chtb_0259_0,11,9,15,3,-70.7237319946289,6,8,8
nw/xinhua/02/chtb_0259_0,11,9,15,4,-72.68572998046875,9,9,11
nw/xinhua/02/chtb_0259_0,11,9,15,5,-79.58992004394531,4,1,15
nw/xinhua/02/chtb_0259_0,11,9,15,6,-83.41022491455078,7,9,9
nw/xinhua/02/chtb_0259_0,11,9,15,7,-85.50131225585938,10,9,12
nw/xinhua/02/chtb_0259_0,11,9,15,8,-89.29757690429688,3,1,8
nw/xinhua/02/chtb_0259_0,11,9,15,9,-90.1675033569336,0,0,0
nw/xinhua/02/chtb_0259_0,11,9,15,10,-95.7271957397461,2,1,7
nw/xinhua/02/chtb_0259_0,11,9,15,11,-97.14601135253906,5,7,7
nw/xinhua/02/chtb_0259_0,11,9,15,12,-105.73592376708984,1,1,5
nw/xinhua/02/chtb_0259_0,11,9,15,13,-inf,226,508,509
nw/xinhua/02/chtb_0259_0,11,9,15,14,-inf,234,527,531
nw/xinhua/02/chtb_0259_0,11,9,15,15,-inf,225,504,511
nw/xinhua/02/chtb_0259_0,11,9,15,16,-inf,167,429,431
nw/xinhua/02/chtb_0259_0,11,9,15,17,-inf,242,542,544
nw/xinhua/02/chtb_0259_0,11,9,15,18,-inf,241,539,539
nw/xinhua/02/chtb_0259_0,11,9,15,19,-inf,240,538,539
nw/xinhua/02/chtb_0259_0,11,9,15,20,-inf,239,538,538
nw/xinhua/02/chtb_0259_0,11,9,15,21,-inf,238,536,539
nw/xinhua/02/chtb_0259_0,11,9,15,22,-inf,237,536,536
nw/xinhua/02/chtb_0259_0,11,9,15,23,-inf,236,534,534
nw/xinhua/02/chtb_0259_0,11,9,15,24,-inf,235,528,528
nw/xinhua/02/chtb_0259_0,11,9,15,25,-inf,230,517,520
nw/xinhua/02/chtb_0259_0,11,9,15,26,-inf,231,517,524
nw/xinhua/02/chtb_0259_0,11,9,15,27,-inf,223,501,515
nw/xinhua/02/chtb_0259_0,11,9,15,28,-inf,212,490,498
nw/xinhua/02/chtb_0259_0,11,9,15,29,-inf,222,501,511
nw/xinhua/02/chtb_0259_0,11,9,15,30,-inf,221,501,502
nw/xinhua/02/chtb_0259_0,11,9,15,31,-inf,220,501,501
nw/xinhua/02/chtb_0259_0,11,9,15,32,-inf,219,500,500
nw/xinhua/02/chtb_0259_0,11,9,15,33,-inf,218,499,500
nw/xinhua/02/chtb_0259_0,11,9,15,34,-inf,217,499,499
nw/xinhua/02/chtb_0259_0,11,9,15,35,-inf,216,497,498
nw/xinhua/02/chtb_0259_0,11,9,15,36,-inf,224,504,506
nw/xinhua/02/chtb_0259_0,11,9,15,37,-inf,214,493,496
nw/xinhua/02/chtb_0259_0,11,9,15,38,-inf,213,493,495
nw/xinhua/02/chtb_0259_0,11,9,15,39,-inf,211,490,492
nw/xinhua/02/chtb_0259_0,11,9,15,40,-inf,228,511,511
nw/xinhua/02/chtb_0259_0,11,9,15,41,-inf,210,490,491
nw/xinhua/02/chtb_0259_0,11,9,15,42,-inf,209,486,498
nw/xinhua/02/chtb_0259_0,11,9,15,43,-inf,208,484,484
nw/xinhua/02/chtb_0259_0,11,9,15,44,-inf,207,481,500
nw/xinhua/02/chtb_0259_0,11,9,15,45,-inf,243,542,556
nw/xinhua/02/chtb_0259_0,11,9,15,46,-inf,215,493,498
nw/xinhua/02/chtb_0259_0,11,9,15,47,-inf,206,481,498
nw/xinhua/02/chtb_0259_0,11,9,15,48,-inf,233,521,521
nw/xinhua/02/chtb_0259_0,11,9,15,49,-inf,232,517,539
nw/xinhua/02/chtb_0259_0,11,9,15,50,-inf,229,513,515
nw/xinhua/02/chtb_0259_0,12,13,15,1,0.0,-1,806,806
nw/xinhua/02/chtb_0259_0,12,13,15,2,-66.64494323730469,4,1,15
nw/xinhua/02/chtb_0259_0,12,13,15,3,-74.09513092041016,8,9,10
nw/xinhua/02/chtb_0259_0,12,13,15,4,-74.51850891113281,11,9,15
nw/xinhua/02/chtb_0259_0,12,13,15,5,-76.65403747558594,9,9,11
nw/xinhua/02/chtb_0259_0,12,13,15,6,-79.64665222167969,6,8,8
nw/xinhua/02/chtb_0259_0,12,13,15,7,-84.35662841796875,0,0,0
nw/xinhua/02/chtb_0259_0,12,13,15,8,-88.19666290283203,10,9,12
nw/xinhua/02/chtb_0259_0,12,13,15,9,-89.84190368652344,3,1,8
nw/xinhua/02/chtb_0259_0,12,13,15,10,-91.88092803955078,7,9,9
nw/xinhua/02/chtb_0259_0,12,13,15,11,-96.22503662109375,1,1,5
nw/xinhua/02/chtb_0259_0,12,13,15,12,-99.12213897705078,5,7,7
nw/xinhua/02/chtb_0259_0,12,13,15,13,-102.09140014648438,2,1,7
nw/xinhua/02/chtb_0259_0,12,13,15,14,-inf,235,528,528
nw/xinhua/02/chtb_0259_0,12,13,15,15,-inf,224,504,506
nw/xinhua/02/chtb_0259_0,12,13,15,16,-inf,233,521,521
nw/xinhua/02/chtb_0259_0,12,13,15,17,-inf,234,527,531
nw/xinhua/02/chtb_0259_0,12,13,15,18,-inf,167,429,431
nw/xinhua/02/chtb_0259_0,12,13,15,19,-inf,242,542,544
nw/xinhua/02/chtb_0259_0,12,13,15,20,-inf,241,539,539
nw/xinhua/02/chtb_0259_0,12,13,15,21,-inf,240,538,539
nw/xinhua/02/chtb_0259_0,12,13,15,22,-inf,239,538,538
nw/xinhua/02/chtb_0259_0,12,13,15,23,-inf,238,536,539
nw/xinhua/02/chtb_0259_0,12,13,15,24,-inf,237,536,536
nw/xinhua/02/chtb_0259_0,12,13,15,25,-inf,236,534,534
nw/xinhua/02/chtb_0259_0,12,13,15,26,-inf,225,504,511
nw/xinhua/02/chtb_0259_0,12,13,15,27,-inf,222,501,511
nw/xinhua/02/chtb_0259_0,12,13,15,28,-inf,211,490,492
nw/xinhua/02/chtb_0259_0,12,13,15,29,-inf,221,501,502
nw/xinhua/02/chtb_0259_0,12,13,15,30,-inf,220,501,501
nw/xinhua/02/chtb_0259_0,12,13,15,31,-inf,219,500,500
nw/xinhua/02/chtb_0259_0,12,13,15,32,-inf,218,499,500
nw/xinhua/02/chtb_0259_0,12,13,15,33,-inf,217,499,499
nw/xinhua/02/chtb_0259_0,12,13,15,34,-inf,216,497,498
nw/xinhua/02/chtb_0259_0,12,13,15,35,-inf,215,493,498
nw/xinhua/02/chtb_0259_0,12,13,15,36,-inf,223,501,515
nw/xinhua/02/chtb_0259_0,12,13,15,37,-inf,213,493,495
nw/xinhua/02/chtb_0259_0,12,13,15,38,-inf,212,490,498
nw/xinhua/02/chtb_0259_0,12,13,15,39,-inf,210,490,491
nw/xinhua/02/chtb_0259_0,12,13,15,40,-inf,226,508,509
nw/xinhua/02/chtb_0259_0,12,13,15,41,-inf,209,486,498
nw/xinhua/02/chtb_0259_0,12,13,15,42,-inf,208,484,484
nw/xinhua/02/chtb_0259_0,12,13,15,43,-inf,207,481,500
nw/xinhua/02/chtb_0259_0,12,13,15,44,-inf,243,542,556
nw/xinhua/02/chtb_0259_0,12,13,15,45,-inf,214,493,496
nw/xinhua/02/chtb_0259_0,12,13,15,46,-inf,206,481,498
nw/xinhua/02/chtb_0259_0,12,13,15,47,-inf,232,517,539
nw/xinhua/02/chtb_0259_0,12,13,15,48,-inf,229,513,515
nw/xinhua/02/chtb_0259_0,12,13,15,49,-inf,228,511,511
nw/xinhua/02/chtb_0259_0,12,13,15,50,-inf,227,508,511
nw/xinhua/02/chtb_0259_0,13,17,20,1,0.0,-1,806,806
nw/xinhua/02/chtb_0259_0,13,17,20,2,-78.54347229003906,8,9,10
nw/xinhua/02/chtb_0259_0,13,17,20,3,-83.15574645996094,6,8,8
nw/xinhua/02/chtb_0259_0,13,17,20,4,-89.18963623046875,12,13,15
nw/xinhua/02/chtb_0259_0,13,17,20,5,-89.20895385742188,9,9,11
nw/xinhua/02/chtb_0259_0,13,17,20,6,-89.24919891357422,5,7,7
nw/xinhua/02/chtb_0259_0,13,17,20,7,-92.1832046508789,4,1,15
nw/xinhua/02/chtb_0259_0,13,17,20,8,-92.9107437133789,11,9,15
nw/xinhua/02/chtb_0259_0,13,17,20,9,-93.07408142089844,0,0,0
nw/xinhua/02/chtb_0259_0,13,17,20,10,-93.49393463134766,1,1,5
nw/xinhua/02/chtb_0259_0,13,17,20,11,-96.88703155517578,10,9,12
nw/xinhua/02/chtb_0259_0,13,17,20,12,-99.14718627929688,3,1,8
nw/xinhua/02/chtb_0259_0,13,17,20,13,-103.49061584472656,2,1,7
nw/xinhua/02/chtb_0259_0,13,17,20,14,-104.54061889648438,7,9,9
nw/xinhua/02/chtb_0259_0,13,17,20,15,-inf,236,534,534
nw/xinhua/02/chtb_0259_0,13,17,20,16,-inf,224,504,506
nw/xinhua/02/chtb_0259_0,13,17,20,17,-inf,232,517,539
nw/xinhua/02/chtb_0259_0,13,17,20,18,-inf,234,527,531
nw/xinhua/02/chtb_0259_0,13,17,20,19,-inf,168,429,441
nw/xinhua/02/chtb_0259_0,13,17,20,20,-inf,242,542,544
nw/xinhua/02/chtb_0259_0,13,17,20,21,-inf,241,539,539
nw/xinhua/02/chtb_0259_0,13,17,20,22,-inf,240,538,539
nw/xinhua/02/chtb_0259_0,13,17,20,23,-inf,239,538,538
nw/xinhua/02/chtb_0259_0,13,17,20,24,-inf,238,536,539
nw/xinhua/02/chtb_0259_0,13,17,20,25,-inf,237,536,536
nw/xinhua/02/chtb_0259_0,13,17,20,26,-inf,233,521,521
nw/xinhua/02/chtb_0259_0,13,17,20,27,-inf,222,501,511
nw/xinhua/02/chtb_0259_0,13,17,20,28,-inf,211,490,492
nw/xinhua/02/chtb_0259_0,13,17,20,29,-inf,221,501,502
nw/xinhua/02/chtb_0259_0,13,17,20,30,-inf,220,501,501
nw/xinhua/02/chtb_0259_0,13,17,20,31,-inf,219,500,500
nw/xinhua/02/chtb_0259_0,13,17,20,32,-inf,218,499,500
nw/xinhua/02/chtb_0259_0,13,17,20,33,-inf,217,499,499
nw/xinhua/02/chtb_0259_0,13,17,20,34,-inf,216,497,498
nw/xinhua/02/chtb_0259_0,13,17,20,35,-inf,215,493,498
nw/xinhua/02/chtb_0259_0,13,17,20,36,-inf,223,501,515
nw/xinhua/02/chtb_0259_0,13,17,20,37,-inf,213,493,495
nw/xinhua/02/chtb_0259_0,13,17,20,38,-inf,212,490,498
nw/xinhua/02/chtb_0259_0,13,17,20,39,-inf,210,490,491
nw/xinhua/02/chtb_0259_0,13,17,20,40,-inf,230,517,520
nw/xinhua/02/chtb_0259_0,13,17,20,41,-inf,209,486,498
nw/xinhua/02/chtb_0259_0,13,17,20,42,-inf,208,484,484
nw/xinhua/02/chtb_0259_0,13,17,20,43,-inf,207,481,500
nw/xinhua/02/chtb_0259_0,13,17,20,44,-inf,243,542,556
nw/xinhua/02/chtb_0259_0,13,17,20,45,-inf,214,493,496
nw/xinhua/02/chtb_0259_0,13,17,20,46,-inf,206,481,498
nw/xinhua/02/chtb_0259_0,13,17,20,47,-inf,229,513,515
nw/xinhua/02/chtb_0259_0,13,17,20,48,-inf,228,511,511
nw/xinhua/02/chtb_0259_0,13,17,20,49,-inf,227,508,511
nw/xinhua/02/chtb_0259_0,13,17,20,50,-inf,226,508,509
nw/xinhua/02/chtb_0259_0,14,17,23,1,0.0,-1,806,806
nw/xinhua/02/chtb_0259_0,14,17,23,2,-74.59647369384766,6,8,8
nw/xinhua/02/chtb_0259_0,14,17,23,3,-83.51306915283203,13,17,20
nw/xinhua/02/chtb_0259_0,14,17,23,4,-85.86843872070312,9,9,11
nw/xinhua/02/chtb_0259_0,14,17,23,5,-89.29302215576172,4,1,15
nw/xinhua/02/chtb_0259_0,14,17,23,6,-90.48320007324219,8,9,10
nw/xinhua/02/chtb_0259_0,14,17,23,7,-92.38906860351562,11,9,15
nw/xinhua/02/chtb_0259_0,14,17,23,8,-92.44308471679688,3,1,8
nw/xinhua/02/chtb_0259_0,14,17,23,9,-92.75418090820312,0,0,0
nw/xinhua/02/chtb_0259_0,14,17,23,10,-93.58236694335938,10,9,12
nw/xinhua/02/chtb_0259_0,14,17,23,11,-94.78987884521484,2,1,7
nw/xinhua/02/chtb_0259_0,14,17,23,12,-95.95177459716797,5,7,7
nw/xinhua/02/chtb_0259_0,14,17,23,13,-106.36827087402344,12,13,15
nw/xinhua/02/chtb_0259_0,14,17,23,14,-110.58646392822266,7,9,9
nw/xinhua/02/chtb_0259_0,14,17,23,15,-115.28219604492188,1,1,5
nw/xinhua/02/chtb_0259_0,14,17,23,16,-inf,238,536,539
nw/xinhua/02/chtb_0259_0,14,17,23,17,-inf,223,501,515
nw/xinhua/02/chtb_0259_0,14,17,23,18,-inf,229,513,515
nw/xinhua/02/chtb_0259_0,14,17,23,19,-inf,224,504,506
nw/xinhua/02/chtb_0259_0,14,17,23,20,-inf,234,527,531
nw/xinhua/02/chtb_0259_0,14,17,23,21,-inf,168,429,441
nw/xinhua/02/chtb_0259_0,14,17,23,22,-inf,242,542,544
nw/xinhua/02/chtb_0259_0,14,17,23,23,-inf,241,539,539
nw/xinhua/02/chtb_0259_0,14,17,23,24,-inf,240,538,539
nw/xinhua/02/chtb_0259_0,14,17,23,25,-inf,239,538,538
nw/xinhua/02/chtb_0259_0,14,17,23,26,-inf,232,517,539
nw/xinhua/02/chtb_0259_0,14,17,23,27,-inf,221,501,502
nw/xinhua/02/chtb_0259_0,14,17,23,28,-inf,210,490,491
nw/xinhua/02/chtb_0259_0,14,17,23,29,-inf,220,501,501
nw/xinhua/02/chtb_0259_0,14,17,23,30,-inf,219,500,500
nw/xinhua/02/chtb_0259_0,14,17,23,31,-inf,218,499,500
nw/xinhua/02/chtb_0259_0,14,17,23,32,-inf,217,499,499
nw/xinhua/02/chtb_0259_0,14,17,23,33,-inf,216,497,498
nw/xinhua/02/chtb_0259_0,14,17,23,34,-inf,215,493,498
nw/xinhua/02/chtb_0259_0,14,17,23,35,-inf,222,501,511
nw/xinhua/02/chtb_0259_0,14,17,23,36,-inf,213,493,495
nw/xinhua/02/chtb_0259_0,14,17,23,37,-inf,212,490,498
