doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_8,32,78,79,18,-92.51171875,17,19,19
bc/cctv/00/cctv_0005_8,32,78,79,19,-94.3458251953125,25,40,50
bc/cctv/00/cctv_0005_8,32,78,79,20,-97.0774917602539,27,49,50
bc/cctv/00/cctv_0005_8,32,78,79,21,-98.65476989746094,0,0,0
bc/cctv/00/cctv_0005_8,32,78,79,22,-98.78704833984375,13,13,23
bc/cctv/00/cctv_0005_8,32,78,79,23,-100.32502746582031,29,62,63
bc/cctv/00/cctv_0005_8,32,78,79,24,-103.61933898925781,22,25,35
bc/cctv/00/cctv_0005_8,32,78,79,25,-104.86100769042969,23,32,32
bc/cctv/00/cctv_0005_8,32,78,79,26,-104.98989868164062,16,18,23
bc/cctv/00/cctv_0005_8,32,78,79,27,-109.2076416015625,19,20,23
bc/cctv/00/cctv_0005_8,32,78,79,28,-112.5982666015625,18,20,21
bc/cctv/00/cctv_0005_8,32,78,79,29,-113.40367126464844,12,13,13
bc/cctv/00/cctv_0005_8,32,78,79,30,-126.12417602539062,26,49,49
bc/cctv/00/cctv_0005_8,32,78,79,31,-126.84806823730469,21,25,25
bc/cctv/00/cctv_0005_8,32,78,79,32,-129.5369110107422,31,74,74
bc/cctv/00/cctv_0005_8,32,78,79,33,-130.6354522705078,15,18,18
bc/cctv/00/cctv_0005_8,32,78,79,34,-inf,109,282,284
bc/cctv/00/cctv_0005_8,32,78,79,35,-inf,110,286,286
bc/cctv/00/cctv_0005_8,32,78,79,36,-inf,111,288,288
bc/cctv/00/cctv_0005_8,32,78,79,37,-inf,113,293,313
bc/cctv/00/cctv_0005_8,32,78,79,38,-inf,114,296,298
bc/cctv/00/cctv_0005_8,32,78,79,39,-inf,115,296,309
bc/cctv/00/cctv_0005_8,32,78,79,40,-inf,112,288,313
bc/cctv/00/cctv_0005_8,32,78,79,41,-inf,106,255,256
bc/cctv/00/cctv_0005_8,32,78,79,42,-inf,108,268,279
bc/cctv/00/cctv_0005_8,32,78,79,43,-inf,107,264,265
bc/cctv/00/cctv_0005_8,32,78,79,44,-inf,105,255,255
bc/cctv/00/cctv_0005_8,32,78,79,45,-inf,104,248,265
bc/cctv/00/cctv_0005_8,32,78,79,46,-inf,103,248,258
bc/cctv/00/cctv_0005_8,32,78,79,47,-inf,93,207,212
bc/cctv/00/cctv_0005_8,32,78,79,48,-inf,92,207,207
bc/cctv/00/cctv_0005_8,32,78,79,49,-inf,91,203,203
bc/cctv/00/cctv_0005_8,32,78,79,50,-inf,116,296,313
bc/cctv/00/cctv_0005_8,33,81,82,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,33,81,82,2,-42.034889221191406,31,74,74
bc/cctv/00/cctv_0005_8,33,81,82,3,-49.667579650878906,29,62,63
bc/cctv/00/cctv_0005_8,33,81,82,4,-51.5399169921875,28,62,62
bc/cctv/00/cctv_0005_8,33,81,82,5,-57.97454071044922,30,70,70
bc/cctv/00/cctv_0005_8,33,81,82,6,-67.91385650634766,15,18,18
bc/cctv/00/cctv_0005_8,33,81,82,7,-68.59369659423828,21,25,25
bc/cctv/00/cctv_0005_8,33,81,82,8,-78.83845520019531,12,13,13
bc/cctv/00/cctv_0005_8,33,81,82,9,-80.172119140625,9,10,11
bc/cctv/00/cctv_0005_8,33,81,82,10,-88.55010986328125,22,25,35
bc/cctv/00/cctv_0005_8,33,81,82,11,-89.969482421875,7,6,6
bc/cctv/00/cctv_0005_8,33,81,82,12,-95.863525390625,6,5,24
bc/cctv/00/cctv_0005_8,33,81,82,13,-96.07878875732422,5,5,6
bc/cctv/00/cctv_0005_8,33,81,82,14,-96.494873046875,11,10,24
bc/cctv/00/cctv_0005_8,33,81,82,15,-97.482421875,14,14,14
bc/cctv/00/cctv_0005_8,33,81,82,16,-98.03019714355469,8,7,24
bc/cctv/00/cctv_0005_8,33,81,82,17,-98.2921142578125,13,13,23
bc/cctv/00/cctv_0005_8,33,81,82,18,-98.52188110351562,17,19,19
bc/cctv/00/cctv_0005_8,33,81,82,19,-99.6202621459961,16,18,23
bc/cctv/00/cctv_0005_8,33,81,82,20,-100.07257843017578,1,1,24
bc/cctv/00/cctv_0005_8,33,81,82,21,-100.12244415283203,3,3,24
bc/cctv/00/cctv_0005_8,33,81,82,22,-101.43923950195312,10,10,23
bc/cctv/00/cctv_0005_8,33,81,82,23,-102.03799438476562,32,78,79
bc/cctv/00/cctv_0005_8,33,81,82,24,-102.50613403320312,24,39,39
bc/cctv/00/cctv_0005_8,33,81,82,25,-103.36943054199219,4,4,24
bc/cctv/00/cctv_0005_8,33,81,82,26,-104.90130615234375,0,0,0
bc/cctv/00/cctv_0005_8,33,81,82,27,-106.50170135498047,27,49,50
bc/cctv/00/cctv_0005_8,33,81,82,28,-109.76591491699219,23,32,32
bc/cctv/00/cctv_0005_8,33,81,82,29,-111.84617614746094,18,20,21
bc/cctv/00/cctv_0005_8,33,81,82,30,-113.37579345703125,20,23,23
bc/cctv/00/cctv_0005_8,33,81,82,31,-113.86322021484375,25,40,50
bc/cctv/00/cctv_0005_8,33,81,82,32,-117.02979278564453,19,20,23
bc/cctv/00/cctv_0005_8,33,81,82,33,-117.4546890258789,26,49,49
bc/cctv/00/cctv_0005_8,33,81,82,34,-119.87187194824219,2,3,3
bc/cctv/00/cctv_0005_8,33,81,82,35,-inf,111,288,288
bc/cctv/00/cctv_0005_8,33,81,82,36,-inf,110,286,286
bc/cctv/00/cctv_0005_8,33,81,82,37,-inf,115,296,309
bc/cctv/00/cctv_0005_8,33,81,82,38,-inf,112,288,313
bc/cctv/00/cctv_0005_8,33,81,82,39,-inf,113,293,313
bc/cctv/00/cctv_0005_8,33,81,82,40,-inf,114,296,298
bc/cctv/00/cctv_0005_8,33,81,82,41,-inf,109,282,284
bc/cctv/00/cctv_0005_8,33,81,82,42,-inf,105,255,255
bc/cctv/00/cctv_0005_8,33,81,82,43,-inf,108,268,279
bc/cctv/00/cctv_0005_8,33,81,82,44,-inf,107,264,265
bc/cctv/00/cctv_0005_8,33,81,82,45,-inf,106,255,256
bc/cctv/00/cctv_0005_8,33,81,82,46,-inf,116,296,313
bc/cctv/00/cctv_0005_8,33,81,82,47,-inf,104,248,265
bc/cctv/00/cctv_0005_8,33,81,82,48,-inf,103,248,258
bc/cctv/00/cctv_0005_8,33,81,82,49,-inf,93,207,212
bc/cctv/00/cctv_0005_8,33,81,82,50,-inf,92,207,207
bc/cctv/00/cctv_0005_8,34,81,96,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,34,81,96,2,-74.57740020751953,7,6,6
bc/cctv/00/cctv_0005_8,34,81,96,3,-74.74580383300781,33,81,82
bc/cctv/00/cctv_0005_8,34,81,96,4,-74.8831787109375,5,5,6
bc/cctv/00/cctv_0005_8,34,81,96,5,-75.67262268066406,24,39,39
bc/cctv/00/cctv_0005_8,34,81,96,6,-80.22909545898438,6,5,24
bc/cctv/00/cctv_0005_8,34,81,96,7,-83.22833251953125,14,14,14
bc/cctv/00/cctv_0005_8,34,81,96,8,-84.34127807617188,3,3,24
bc/cctv/00/cctv_0005_8,34,81,96,9,-84.53419494628906,1,1,24
bc/cctv/00/cctv_0005_8,34,81,96,10,-86.28531646728516,8,7,24
bc/cctv/00/cctv_0005_8,34,81,96,11,-86.50401306152344,4,4,24
bc/cctv/00/cctv_0005_8,34,81,96,12,-89.62625122070312,30,70,70
bc/cctv/00/cctv_0005_8,34,81,96,13,-89.93504333496094,11,10,24
bc/cctv/00/cctv_0005_8,34,81,96,14,-92.18356323242188,28,62,62
bc/cctv/00/cctv_0005_8,34,81,96,15,-98.95549011230469,9,10,11
bc/cctv/00/cctv_0005_8,34,81,96,16,-99.88986206054688,10,10,23
bc/cctv/00/cctv_0005_8,34,81,96,17,-100.21782684326172,2,3,3
bc/cctv/00/cctv_0005_8,34,81,96,18,-100.78750610351562,13,13,23
bc/cctv/00/cctv_0005_8,34,81,96,19,-101.86861419677734,20,23,23
bc/cctv/00/cctv_0005_8,34,81,96,20,-102.58978271484375,17,19,19
bc/cctv/00/cctv_0005_8,34,81,96,21,-105.85614013671875,16,18,23
bc/cctv/00/cctv_0005_8,34,81,96,22,-105.91688537597656,22,25,35
bc/cctv/00/cctv_0005_8,34,81,96,23,-106.43680572509766,25,40,50
bc/cctv/00/cctv_0005_8,34,81,96,24,-110.32571411132812,32,78,79
bc/cctv/00/cctv_0005_8,34,81,96,25,-110.38740539550781,29,62,63
bc/cctv/00/cctv_0005_8,34,81,96,26,-111.32546997070312,31,74,74
bc/cctv/00/cctv_0005_8,34,81,96,27,-114.4393310546875,0,0,0
bc/cctv/00/cctv_0005_8,34,81,96,28,-115.23686218261719,21,25,25
bc/cctv/00/cctv_0005_8,34,81,96,29,-115.50599670410156,19,20,23
bc/cctv/00/cctv_0005_8,34,81,96,30,-117.21829986572266,23,32,32
bc/cctv/00/cctv_0005_8,34,81,96,31,-118.22351837158203,12,13,13
bc/cctv/00/cctv_0005_8,34,81,96,32,-118.53369140625,15,18,18
bc/cctv/00/cctv_0005_8,34,81,96,33,-120.66337585449219,27,49,50
bc/cctv/00/cctv_0005_8,34,81,96,34,-135.44549560546875,26,49,49
bc/cctv/00/cctv_0005_8,34,81,96,35,-143.30099487304688,18,20,21
bc/cctv/00/cctv_0005_8,34,81,96,36,-inf,114,296,298
bc/cctv/00/cctv_0005_8,34,81,96,37,-inf,112,288,313
bc/cctv/00/cctv_0005_8,34,81,96,38,-inf,113,293,313
bc/cctv/00/cctv_0005_8,34,81,96,39,-inf,115,296,309
bc/cctv/00/cctv_0005_8,34,81,96,40,-inf,107,264,265
bc/cctv/00/cctv_0005_8,34,81,96,41,-inf,109,282,284
bc/cctv/00/cctv_0005_8,34,81,96,42,-inf,111,288,288
bc/cctv/00/cctv_0005_8,34,81,96,43,-inf,110,286,286
bc/cctv/00/cctv_0005_8,34,81,96,44,-inf,106,255,256
bc/cctv/00/cctv_0005_8,34,81,96,45,-inf,108,268,279
bc/cctv/00/cctv_0005_8,34,81,96,46,-inf,116,296,313
bc/cctv/00/cctv_0005_8,34,81,96,47,-inf,93,207,212
bc/cctv/00/cctv_0005_8,34,81,96,48,-inf,103,248,258
bc/cctv/00/cctv_0005_8,34,81,96,49,-inf,104,248,265
bc/cctv/00/cctv_0005_8,34,81,96,50,-inf,105,255,255
bc/cctv/00/cctv_0005_8,35,89,89,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,35,89,89,2,-53.28886413574219,5,5,6
bc/cctv/00/cctv_0005_8,35,89,89,3,-53.524497985839844,7,6,6
bc/cctv/00/cctv_0005_8,35,89,89,4,-55.435462951660156,24,39,39
bc/cctv/00/cctv_0005_8,35,89,89,5,-58.06137466430664,6,5,24
bc/cctv/00/cctv_0005_8,35,89,89,6,-60.68833923339844,3,3,24
bc/cctv/00/cctv_0005_8,35,89,89,7,-63.389556884765625,8,7,24
bc/cctv/00/cctv_0005_8,35,89,89,8,-63.80668640136719,4,4,24
bc/cctv/00/cctv_0005_8,35,89,89,9,-64.48076629638672,1,1,24
bc/cctv/00/cctv_0005_8,35,89,89,10,-69.10026550292969,2,3,3
bc/cctv/00/cctv_0005_8,35,89,89,11,-69.31973266601562,33,81,82
bc/cctv/00/cctv_0005_8,35,89,89,12,-70.01798248291016,14,14,14
bc/cctv/00/cctv_0005_8,35,89,89,13,-70.78589630126953,11,10,24
bc/cctv/00/cctv_0005_8,35,89,89,14,-72.09547424316406,25,40,50
bc/cctv/00/cctv_0005_8,35,89,89,15,-72.46896362304688,9,10,11
bc/cctv/00/cctv_0005_8,35,89,89,16,-74.18265533447266,17,19,19
bc/cctv/00/cctv_0005_8,35,89,89,17,-74.41523742675781,22,25,35
bc/cctv/00/cctv_0005_8,35,89,89,18,-75.39810180664062,34,81,96
bc/cctv/00/cctv_0005_8,35,89,89,19,-76.64788818359375,32,78,79
bc/cctv/00/cctv_0005_8,35,89,89,20,-77.41163635253906,30,70,70
bc/cctv/00/cctv_0005_8,35,89,89,21,-78.37763977050781,10,10,23
bc/cctv/00/cctv_0005_8,35,89,89,22,-80.21747589111328,28,62,62
bc/cctv/00/cctv_0005_8,35,89,89,23,-81.1756591796875,20,23,23
bc/cctv/00/cctv_0005_8,35,89,89,24,-81.6971664428711,23,32,32
bc/cctv/00/cctv_0005_8,35,89,89,25,-81.91584014892578,13,13,23
bc/cctv/00/cctv_0005_8,35,89,89,26,-82.54312133789062,27,49,50
bc/cctv/00/cctv_0005_8,35,89,89,27,-84.6639633178711,0,0,0
bc/cctv/00/cctv_0005_8,35,89,89,28,-85.97932434082031,16,18,23
bc/cctv/00/cctv_0005_8,35,89,89,29,-88.5611572265625,29,62,63
bc/cctv/00/cctv_0005_8,35,89,89,30,-89.46427917480469,12,13,13
bc/cctv/00/cctv_0005_8,35,89,89,31,-92.58944702148438,19,20,23
bc/cctv/00/cctv_0005_8,35,89,89,32,-96.11422729492188,26,49,49
bc/cctv/00/cctv_0005_8,35,89,89,33,-97.83689880371094,21,25,25
bc/cctv/00/cctv_0005_8,35,89,89,34,-104.97162628173828,15,18,18
bc/cctv/00/cctv_0005_8,35,89,89,35,-105.41571044921875,18,20,21
bc/cctv/00/cctv_0005_8,35,89,89,36,-106.90507507324219,31,74,74
bc/cctv/00/cctv_0005_8,35,89,89,37,-inf,116,296,313
bc/cctv/00/cctv_0005_8,35,89,89,38,-inf,115,296,309
bc/cctv/00/cctv_0005_8,35,89,89,39,-inf,114,296,298
bc/cctv/00/cctv_0005_8,35,89,89,40,-inf,113,293,313
bc/cctv/00/cctv_0005_8,35,89,89,41,-inf,112,288,313
bc/cctv/00/cctv_0005_8,35,89,89,42,-inf,110,286,286
bc/cctv/00/cctv_0005_8,35,89,89,43,-inf,111,288,288
bc/cctv/00/cctv_0005_8,35,89,89,44,-inf,117,301,309
bc/cctv/00/cctv_0005_8,35,89,89,45,-inf,109,282,284
bc/cctv/00/cctv_0005_8,35,89,89,46,-inf,108,268,279
bc/cctv/00/cctv_0005_8,35,89,89,47,-inf,107,264,265
bc/cctv/00/cctv_0005_8,35,89,89,48,-inf,106,255,256
bc/cctv/00/cctv_0005_8,35,89,89,49,-inf,105,255,255
bc/cctv/00/cctv_0005_8,35,89,89,50,-inf,104,248,265
bc/cctv/00/cctv_0005_8,36,89,90,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,36,89,90,2,-50.81801223754883,35,89,89
bc/cctv/00/cctv_0005_8,36,89,90,3,-65.32208251953125,24,39,39
bc/cctv/00/cctv_0005_8,36,89,90,4,-67.66841888427734,7,6,6
bc/cctv/00/cctv_0005_8,36,89,90,5,-67.87191009521484,5,5,6
bc/cctv/00/cctv_0005_8,36,89,90,6,-70.50399017333984,6,5,24
bc/cctv/00/cctv_0005_8,36,89,90,7,-74.0858154296875,8,7,24
bc/cctv/00/cctv_0005_8,36,89,90,8,-74.53382110595703,3,3,24
bc/cctv/00/cctv_0005_8,36,89,90,9,-75.79786682128906,1,1,24
bc/cctv/00/cctv_0005_8,36,89,90,10,-76.3962173461914,4,4,24
bc/cctv/00/cctv_0005_8,36,89,90,11,-79.39492797851562,33,81,82
bc/cctv/00/cctv_0005_8,36,89,90,12,-81.01783752441406,14,14,14
bc/cctv/00/cctv_0005_8,36,89,90,13,-83.17062377929688,34,81,96
bc/cctv/00/cctv_0005_8,36,89,90,14,-83.64046478271484,25,40,50
bc/cctv/00/cctv_0005_8,36,89,90,15,-85.0689926147461,2,3,3
bc/cctv/00/cctv_0005_8,36,89,90,16,-85.5554428100586,11,10,24
bc/cctv/00/cctv_0005_8,36,89,90,17,-85.721435546875,9,10,11
bc/cctv/00/cctv_0005_8,36,89,90,18,-85.76568603515625,32,78,79
bc/cctv/00/cctv_0005_8,36,89,90,19,-87.98499298095703,17,19,19
bc/cctv/00/cctv_0005_8,36,89,90,20,-91.03437042236328,27,49,50
bc/cctv/00/cctv_0005_8,36,89,90,21,-93.03128814697266,10,10,23
bc/cctv/00/cctv_0005_8,36,89,90,22,-93.14447021484375,30,70,70
bc/cctv/00/cctv_0005_8,36,89,90,23,-94.39714050292969,22,25,35
bc/cctv/00/cctv_0005_8,36,89,90,24,-94.57728576660156,0,0,0
bc/cctv/00/cctv_0005_8,36,89,90,25,-94.96182250976562,28,62,62
bc/cctv/00/cctv_0005_8,36,89,90,26,-96.22559356689453,20,23,23
bc/cctv/00/cctv_0005_8,36,89,90,27,-97.35357666015625,13,13,23
bc/cctv/00/cctv_0005_8,36,89,90,28,-102.39874267578125,29,62,63
bc/cctv/00/cctv_0005_8,36,89,90,29,-102.68250274658203,16,18,23
bc/cctv/00/cctv_0005_8,36,89,90,30,-102.76666259765625,12,13,13
bc/cctv/00/cctv_0005_8,36,89,90,31,-104.02952575683594,23,32,32
bc/cctv/00/cctv_0005_8,36,89,90,32,-108.23231506347656,19,20,23
bc/cctv/00/cctv_0005_8,36,89,90,33,-109.11891174316406,26,49,49
bc/cctv/00/cctv_0005_8,36,89,90,34,-112.55393981933594,21,25,25
bc/cctv/00/cctv_0005_8,36,89,90,35,-116.7425765991211,18,20,21
bc/cctv/00/cctv_0005_8,36,89,90,36,-116.7855224609375,15,18,18
bc/cctv/00/cctv_0005_8,36,89,90,37,-118.5383071899414,31,74,74
bc/cctv/00/cctv_0005_8,36,89,90,38,-inf,111,288,288
bc/cctv/00/cctv_0005_8,36,89,90,39,-inf,104,248,265
bc/cctv/00/cctv_0005_8,36,89,90,40,-inf,105,255,255
bc/cctv/00/cctv_0005_8,36,89,90,41,-inf,106,255,256
bc/cctv/00/cctv_0005_8,36,89,90,42,-inf,107,264,265
bc/cctv/00/cctv_0005_8,36,89,90,43,-inf,108,268,279
bc/cctv/00/cctv_0005_8,36,89,90,44,-inf,109,282,284
bc/cctv/00/cctv_0005_8,36,89,90,45,-inf,114,296,298
bc/cctv/00/cctv_0005_8,36,89,90,46,-inf,117,301,309
bc/cctv/00/cctv_0005_8,36,89,90,47,-inf,116,296,313
bc/cctv/00/cctv_0005_8,36,89,90,48,-inf,115,296,309
bc/cctv/00/cctv_0005_8,36,89,90,49,-inf,110,286,286
bc/cctv/00/cctv_0005_8,36,89,90,50,-inf,113,293,313
bc/cctv/00/cctv_0005_8,37,89,92,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,37,89,92,2,-62.15614318847656,35,89,89
bc/cctv/00/cctv_0005_8,37,89,92,3,-62.46302032470703,24,39,39
bc/cctv/00/cctv_0005_8,37,89,92,4,-70.3299331665039,7,6,6
bc/cctv/00/cctv_0005_8,37,89,92,5,-70.53218078613281,6,5,24
bc/cctv/00/cctv_0005_8,37,89,92,6,-70.9599380493164,5,5,6
bc/cctv/00/cctv_0005_8,37,89,92,7,-72.44001007080078,36,89,90
bc/cctv/00/cctv_0005_8,37,89,92,8,-74.52256774902344,8,7,24
bc/cctv/00/cctv_0005_8,37,89,92,9,-74.60144805908203,3,3,24
bc/cctv/00/cctv_0005_8,37,89,92,10,-75.1986083984375,4,4,24
bc/cctv/00/cctv_0005_8,37,89,92,11,-76.97004699707031,1,1,24
bc/cctv/00/cctv_0005_8,37,89,92,12,-78.79399871826172,14,14,14
bc/cctv/00/cctv_0005_8,37,89,92,13,-83.56539916992188,25,40,50
bc/cctv/00/cctv_0005_8,37,89,92,14,-88.62733459472656,2,3,3
bc/cctv/00/cctv_0005_8,37,89,92,15,-89.01133728027344,11,10,24
bc/cctv/00/cctv_0005_8,37,89,92,16,-89.34580993652344,27,49,50
bc/cctv/00/cctv_0005_8,37,89,92,17,-90.56206512451172,34,81,96
bc/cctv/00/cctv_0005_8,37,89,92,18,-91.89520263671875,17,19,19
bc/cctv/00/cctv_0005_8,37,89,92,19,-95.34382629394531,10,10,23
bc/cctv/00/cctv_0005_8,37,89,92,20,-95.35311889648438,9,10,11
bc/cctv/00/cctv_0005_8,37,89,92,21,-97.05415344238281,0,0,0
bc/cctv/00/cctv_0005_8,37,89,92,22,-97.88824462890625,22,25,35
bc/cctv/00/cctv_0005_8,37,89,92,23,-98.56951904296875,33,81,82
bc/cctv/00/cctv_0005_8,37,89,92,24,-99.200927734375,13,13,23
bc/cctv/00/cctv_0005_8,37,89,92,25,-99.356689453125,32,78,79
bc/cctv/00/cctv_0005_8,37,89,92,26,-100.62112426757812,20,23,23
bc/cctv/00/cctv_0005_8,37,89,92,27,-102.52275085449219,23,32,32
bc/cctv/00/cctv_0005_8,37,89,92,28,-105.99417114257812,16,18,23
bc/cctv/00/cctv_0005_8,37,89,92,29,-107.10969543457031,30,70,70
bc/cctv/00/cctv_0005_8,37,89,92,30,-107.36815643310547,19,20,23
bc/cctv/00/cctv_0005_8,37,89,92,31,-110.4017333984375,26,49,49
bc/cctv/00/cctv_0005_8,37,89,92,32,-110.64740753173828,12,13,13
bc/cctv/00/cctv_0005_8,37,89,92,33,-110.91069030761719,28,62,62
bc/cctv/00/cctv_0005_8,37,89,92,34,-116.1141357421875,29,62,63
bc/cctv/00/cctv_0005_8,37,89,92,35,-123.11451721191406,21,25,25
bc/cctv/00/cctv_0005_8,37,89,92,36,-125.14314270019531,15,18,18
bc/cctv/00/cctv_0005_8,37,89,92,37,-126.01545715332031,18,20,21
bc/cctv/00/cctv_0005_8,37,89,92,38,-130.86953735351562,31,74,74
bc/cctv/00/cctv_0005_8,37,89,92,39,-inf,115,296,309
bc/cctv/00/cctv_0005_8,37,89,92,40,-inf,117,301,309
bc/cctv/00/cctv_0005_8,37,89,92,41,-inf,113,293,313
bc/cctv/00/cctv_0005_8,37,89,92,42,-inf,111,288,288
bc/cctv/00/cctv_0005_8,37,89,92,43,-inf,105,255,255
bc/cctv/00/cctv_0005_8,37,89,92,44,-inf,107,264,265
bc/cctv/00/cctv_0005_8,37,89,92,45,-inf,116,296,313
bc/cctv/00/cctv_0005_8,37,89,92,46,-inf,106,255,256
bc/cctv/00/cctv_0005_8,37,89,92,47,-inf,114,296,298
bc/cctv/00/cctv_0005_8,37,89,92,48,-inf,110,286,286
bc/cctv/00/cctv_0005_8,37,89,92,49,-inf,109,282,284
bc/cctv/00/cctv_0005_8,37,89,92,50,-inf,108,268,279
bc/cctv/00/cctv_0005_8,38,89,93,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,38,89,93,2,-64.6457290649414,35,89,89
bc/cctv/00/cctv_0005_8,38,89,93,3,-65.40858459472656,5,5,6
bc/cctv/00/cctv_0005_8,38,89,93,4,-66.47291564941406,7,6,6
bc/cctv/00/cctv_0005_8,38,89,93,5,-67.39920043945312,24,39,39
bc/cctv/00/cctv_0005_8,38,89,93,6,-67.4322280883789,6,5,24
bc/cctv/00/cctv_0005_8,38,89,93,7,-67.56008911132812,3,3,24
bc/cctv/00/cctv_0005_8,38,89,93,8,-71.75017547607422,36,89,90
bc/cctv/00/cctv_0005_8,38,89,93,9,-72.85885620117188,1,1,24
bc/cctv/00/cctv_0005_8,38,89,93,10,-73.02649688720703,4,4,24
bc/cctv/00/cctv_0005_8,38,89,93,11,-75.42990112304688,8,7,24
bc/cctv/00/cctv_0005_8,38,89,93,12,-79.3664321899414,11,10,24
bc/cctv/00/cctv_0005_8,38,89,93,13,-81.01213073730469,2,3,3
bc/cctv/00/cctv_0005_8,38,89,93,14,-81.77561950683594,20,23,23
bc/cctv/00/cctv_0005_8,38,89,93,15,-82.80377960205078,14,14,14
bc/cctv/00/cctv_0005_8,38,89,93,16,-83.79458618164062,9,10,11
bc/cctv/00/cctv_0005_8,38,89,93,17,-85.91068267822266,37,89,92
bc/cctv/00/cctv_0005_8,38,89,93,18,-86.7373275756836,34,81,96
bc/cctv/00/cctv_0005_8,38,89,93,19,-87.3913803100586,25,40,50
bc/cctv/00/cctv_0005_8,38,89,93,20,-87.8924331665039,10,10,23
bc/cctv/00/cctv_0005_8,38,89,93,21,-88.31041717529297,33,81,82
bc/cctv/00/cctv_0005_8,38,89,93,22,-88.46887969970703,17,19,19
bc/cctv/00/cctv_0005_8,38,89,93,23,-91.79512786865234,32,78,79
bc/cctv/00/cctv_0005_8,38,89,93,24,-91.99087524414062,13,13,23
bc/cctv/00/cctv_0005_8,38,89,93,25,-92.24545288085938,0,0,0
bc/cctv/00/cctv_0005_8,38,89,93,26,-92.97996520996094,30,70,70
bc/cctv/00/cctv_0005_8,38,89,93,27,-93.63226318359375,16,18,23
bc/cctv/00/cctv_0005_8,38,89,93,28,-93.67147827148438,23,32,32
bc/cctv/00/cctv_0005_8,38,89,93,29,-94.09524536132812,19,20,23
bc/cctv/00/cctv_0005_8,38,89,93,30,-95.06684875488281,28,62,62
bc/cctv/00/cctv_0005_8,38,89,93,31,-95.54306030273438,22,25,35
bc/cctv/00/cctv_0005_8,38,89,93,32,-97.27633666992188,27,49,50
bc/cctv/00/cctv_0005_8,38,89,93,33,-106.6079330444336,12,13,13
bc/cctv/00/cctv_0005_8,38,89,93,34,-108.15096282958984,29,62,63
bc/cctv/00/cctv_0005_8,38,89,93,35,-113.13615417480469,18,20,21
bc/cctv/00/cctv_0005_8,38,89,93,36,-116.30895233154297,26,49,49
bc/cctv/00/cctv_0005_8,38,89,93,37,-116.93656921386719,21,25,25
bc/cctv/00/cctv_0005_8,38,89,93,38,-122.78872680664062,15,18,18
bc/cctv/00/cctv_0005_8,38,89,93,39,-128.41622924804688,31,74,74
bc/cctv/00/cctv_0005_8,38,89,93,40,-inf,107,264,265
bc/cctv/00/cctv_0005_8,38,89,93,41,-inf,106,255,256
bc/cctv/00/cctv_0005_8,38,89,93,42,-inf,117,301,309
bc/cctv/00/cctv_0005_8,38,89,93,43,-inf,108,268,279
bc/cctv/00/cctv_0005_8,38,89,93,44,-inf,109,282,284
bc/cctv/00/cctv_0005_8,38,89,93,45,-inf,110,286,286
bc/cctv/00/cctv_0005_8,38,89,93,46,-inf,114,296,298
bc/cctv/00/cctv_0005_8,38,89,93,47,-inf,116,296,313
bc/cctv/00/cctv_0005_8,38,89,93,48,-inf,115,296,309
bc/cctv/00/cctv_0005_8,38,89,93,49,-inf,111,288,288
bc/cctv/00/cctv_0005_8,38,89,93,50,-inf,105,255,255
bc/cctv/00/cctv_0005_8,39,90,90,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,39,90,90,2,-43.031089782714844,36,89,90
bc/cctv/00/cctv_0005_8,39,90,90,3,-48.57289123535156,35,89,89
bc/cctv/00/cctv_0005_8,39,90,90,4,-56.14642333984375,33,81,82
bc/cctv/00/cctv_0005_8,39,90,90,5,-64.25975036621094,9,10,11
bc/cctv/00/cctv_0005_8,39,90,90,6,-66.79257202148438,27,49,50
bc/cctv/00/cctv_0005_8,39,90,90,7,-68.25460815429688,38,89,93
bc/cctv/00/cctv_0005_8,39,90,90,8,-68.40731048583984,32,78,79
bc/cctv/00/cctv_0005_8,39,90,90,9,-71.15725708007812,37,89,92
bc/cctv/00/cctv_0005_8,39,90,90,10,-71.96571350097656,28,62,62
bc/cctv/00/cctv_0005_8,39,90,90,11,-73.80433654785156,3,3,24
bc/cctv/00/cctv_0005_8,39,90,90,12,-74.26091766357422,34,81,96
bc/cctv/00/cctv_0005_8,39,90,90,13,-74.50776672363281,24,39,39
bc/cctv/00/cctv_0005_8,39,90,90,14,-74.88638305664062,8,7,24
bc/cctv/00/cctv_0005_8,39,90,90,15,-75.13459777832031,6,5,24
bc/cctv/00/cctv_0005_8,39,90,90,16,-75.66600799560547,1,1,24
bc/cctv/00/cctv_0005_8,39,90,90,17,-77.65451049804688,30,70,70
bc/cctv/00/cctv_0005_8,39,90,90,18,-78.35130310058594,11,10,24
bc/cctv/00/cctv_0005_8,39,90,90,19,-78.79997253417969,4,4,24
bc/cctv/00/cctv_0005_8,39,90,90,20,-80.93350219726562,7,6,6
