doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0309_0,59,136,136,16,-39.590667724609375,12,40,40
bn/cnn/03/cnn_0309_0,59,136,136,17,-40.30046844482422,57,132,132
bn/cnn/03/cnn_0309_0,59,136,136,18,-42.142757415771484,55,126,127
bn/cnn/03/cnn_0309_0,59,136,136,19,-44.177215576171875,40,94,110
bn/cnn/03/cnn_0309_0,59,136,136,20,-45.532745361328125,42,99,99
bn/cnn/03/cnn_0309_0,59,136,136,21,-48.54628372192383,24,62,66
bn/cnn/03/cnn_0309_0,59,136,136,22,-51.21977615356445,10,34,37
bn/cnn/03/cnn_0309_0,59,136,136,23,-51.42527389526367,47,108,108
bn/cnn/03/cnn_0309_0,59,136,136,24,-51.84036636352539,50,114,114
bn/cnn/03/cnn_0309_0,59,136,136,25,-52.458499908447266,45,105,105
bn/cnn/03/cnn_0309_0,59,136,136,26,-53.0355110168457,0,1,6
bn/cnn/03/cnn_0309_0,59,136,136,27,-53.239410400390625,36,81,89
bn/cnn/03/cnn_0309_0,59,136,136,28,-53.59833526611328,51,115,118
bn/cnn/03/cnn_0309_0,59,136,136,29,-53.70623779296875,54,120,120
bn/cnn/03/cnn_0309_0,59,136,136,30,-54.45380401611328,52,115,120
bn/cnn/03/cnn_0309_0,59,136,136,31,-55.892662048339844,25,62,79
bn/cnn/03/cnn_0309_0,59,136,136,32,-56.14503860473633,38,86,87
bn/cnn/03/cnn_0309_0,59,136,136,33,-56.83101272583008,5,16,16
bn/cnn/03/cnn_0309_0,59,136,136,34,-57.16581726074219,44,104,104
bn/cnn/03/cnn_0309_0,59,136,136,35,-57.44270324707031,53,118,118
bn/cnn/03/cnn_0309_0,59,136,136,36,-59.587623596191406,46,106,106
bn/cnn/03/cnn_0309_0,59,136,136,37,-60.94274139404297,17,49,53
bn/cnn/03/cnn_0309_0,59,136,136,38,-64.06370544433594,33,78,78
bn/cnn/03/cnn_0309_0,59,136,136,39,-64.08665466308594,9,31,41
bn/cnn/03/cnn_0309_0,59,136,136,40,-64.3776626586914,18,49,60
bn/cnn/03/cnn_0309_0,59,136,136,41,-65.0887680053711,30,72,79
bn/cnn/03/cnn_0309_0,59,136,136,42,-67.53996276855469,28,67,67
bn/cnn/03/cnn_0309_0,59,136,136,43,-68.53192138671875,6,18,18
bn/cnn/03/cnn_0309_0,59,136,136,44,-71.31279754638672,11,39,39
bn/cnn/03/cnn_0309_0,59,136,136,45,-73.03758239746094,20,55,55
bn/cnn/03/cnn_0309_0,59,136,136,46,-73.28933715820312,7,22,26
bn/cnn/03/cnn_0309_0,59,136,136,47,-73.98606872558594,21,56,59
bn/cnn/03/cnn_0309_0,59,136,136,48,-74.46781158447266,13,40,41
bn/cnn/03/cnn_0309_0,59,136,136,49,-77.08084106445312,31,75,75
bn/cnn/03/cnn_0309_0,59,136,136,50,-77.82306671142578,1,1,26
bn/cnn/03/cnn_0309_0,60,140,142,1,40.11497497558594,31,75,75
bn/cnn/03/cnn_0309_0,60,140,142,2,38.53398132324219,53,118,118
bn/cnn/03/cnn_0309_0,60,140,142,3,33.671817779541016,33,78,78
bn/cnn/03/cnn_0309_0,60,140,142,4,33.29729080200195,38,86,87
bn/cnn/03/cnn_0309_0,60,140,142,5,28.491247177124023,47,108,108
bn/cnn/03/cnn_0309_0,60,140,142,6,28.273588180541992,45,105,105
bn/cnn/03/cnn_0309_0,60,140,142,7,22.49233627319336,17,49,53
bn/cnn/03/cnn_0309_0,60,140,142,8,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,60,140,142,9,-3.6781702041625977,51,115,118
bn/cnn/03/cnn_0309_0,60,140,142,10,-25.142358779907227,55,126,127
bn/cnn/03/cnn_0309_0,60,140,142,11,-26.696796417236328,5,16,16
bn/cnn/03/cnn_0309_0,60,140,142,12,-27.717737197875977,0,1,6
bn/cnn/03/cnn_0309_0,60,140,142,13,-31.253402709960938,16,49,51
bn/cnn/03/cnn_0309_0,60,140,142,14,-31.32433319091797,32,75,79
bn/cnn/03/cnn_0309_0,60,140,142,15,-31.867977142333984,37,86,86
bn/cnn/03/cnn_0309_0,60,140,142,16,-37.281368255615234,34,78,79
bn/cnn/03/cnn_0309_0,60,140,142,17,-37.45998764038086,35,81,81
bn/cnn/03/cnn_0309_0,60,140,142,18,-37.62209701538086,27,64,66
bn/cnn/03/cnn_0309_0,60,140,142,19,-38.780479431152344,26,64,64
bn/cnn/03/cnn_0309_0,60,140,142,20,-39.438724517822266,23,62,62
bn/cnn/03/cnn_0309_0,60,140,142,21,-40.73964309692383,43,103,103
bn/cnn/03/cnn_0309_0,60,140,142,22,-42.61344909667969,19,54,54
bn/cnn/03/cnn_0309_0,60,140,142,23,-47.591590881347656,49,112,112
bn/cnn/03/cnn_0309_0,60,140,142,24,-49.589698791503906,58,133,144
bn/cnn/03/cnn_0309_0,60,140,142,25,-49.90272521972656,18,49,60
bn/cnn/03/cnn_0309_0,60,140,142,26,-50.55680847167969,52,115,120
bn/cnn/03/cnn_0309_0,60,140,142,27,-52.56336975097656,59,136,136
bn/cnn/03/cnn_0309_0,60,140,142,28,-52.681583404541016,30,72,79
bn/cnn/03/cnn_0309_0,60,140,142,29,-55.00661087036133,7,22,26
bn/cnn/03/cnn_0309_0,60,140,142,30,-55.42864990234375,14,43,44
bn/cnn/03/cnn_0309_0,60,140,142,31,-56.31071472167969,50,114,114
bn/cnn/03/cnn_0309_0,60,140,142,32,-56.59834671020508,40,94,110
bn/cnn/03/cnn_0309_0,60,140,142,33,-56.68745422363281,21,56,59
bn/cnn/03/cnn_0309_0,60,140,142,34,-57.346221923828125,41,98,101
bn/cnn/03/cnn_0309_0,60,140,142,35,-57.37930679321289,54,120,120
bn/cnn/03/cnn_0309_0,60,140,142,36,-57.78153610229492,46,106,106
bn/cnn/03/cnn_0309_0,60,140,142,37,-59.76702117919922,44,104,104
bn/cnn/03/cnn_0309_0,60,140,142,38,-60.15010070800781,39,94,101
bn/cnn/03/cnn_0309_0,60,140,142,39,-60.6547966003418,8,31,32
bn/cnn/03/cnn_0309_0,60,140,142,40,-60.81978988647461,48,110,110
bn/cnn/03/cnn_0309_0,60,140,142,41,-61.870033264160156,20,55,55
bn/cnn/03/cnn_0309_0,60,140,142,42,-62.49317169189453,25,62,79
bn/cnn/03/cnn_0309_0,60,140,142,43,-64.06499481201172,6,18,18
bn/cnn/03/cnn_0309_0,60,140,142,44,-64.2076644897461,12,40,40
bn/cnn/03/cnn_0309_0,60,140,142,45,-65.3760986328125,24,62,66
bn/cnn/03/cnn_0309_0,60,140,142,46,-65.95025634765625,22,56,60
bn/cnn/03/cnn_0309_0,60,140,142,47,-68.09722900390625,1,1,26
bn/cnn/03/cnn_0309_0,60,140,142,48,-68.41404724121094,56,129,131
bn/cnn/03/cnn_0309_0,60,140,142,49,-70.776123046875,11,39,39
bn/cnn/03/cnn_0309_0,60,140,142,50,-71.7896499633789,42,99,99
bn/cnn/03/cnn_0309_0,61,140,144,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,61,140,144,2,-46.793373107910156,53,118,118
bn/cnn/03/cnn_0309_0,61,140,144,3,-48.66399383544922,58,133,144
bn/cnn/03/cnn_0309_0,61,140,144,4,-50.60472106933594,19,54,54
bn/cnn/03/cnn_0309_0,61,140,144,5,-52.19683837890625,46,106,106
bn/cnn/03/cnn_0309_0,61,140,144,6,-52.397369384765625,48,110,110
bn/cnn/03/cnn_0309_0,61,140,144,7,-55.337284088134766,11,39,39
bn/cnn/03/cnn_0309_0,61,140,144,8,-55.3984375,51,115,118
bn/cnn/03/cnn_0309_0,61,140,144,9,-55.6519660949707,31,75,75
bn/cnn/03/cnn_0309_0,61,140,144,10,-56.61421203613281,6,18,18
bn/cnn/03/cnn_0309_0,61,140,144,11,-56.983558654785156,34,78,79
bn/cnn/03/cnn_0309_0,61,140,144,12,-57.147308349609375,17,49,53
bn/cnn/03/cnn_0309_0,61,140,144,13,-57.76877975463867,32,75,79
bn/cnn/03/cnn_0309_0,61,140,144,14,-59.22944641113281,60,140,142
bn/cnn/03/cnn_0309_0,61,140,144,15,-59.288963317871094,45,105,105
bn/cnn/03/cnn_0309_0,61,140,144,16,-59.66300964355469,10,34,37
bn/cnn/03/cnn_0309_0,61,140,144,17,-60.92221450805664,39,94,101
bn/cnn/03/cnn_0309_0,61,140,144,18,-61.10649490356445,47,108,108
bn/cnn/03/cnn_0309_0,61,140,144,19,-62.561405181884766,33,78,78
bn/cnn/03/cnn_0309_0,61,140,144,20,-65.79414367675781,44,104,104
bn/cnn/03/cnn_0309_0,61,140,144,21,-66.0104751586914,20,55,55
bn/cnn/03/cnn_0309_0,61,140,144,22,-66.23502349853516,38,86,87
bn/cnn/03/cnn_0309_0,61,140,144,23,-66.41497039794922,15,45,45
bn/cnn/03/cnn_0309_0,61,140,144,24,-66.842041015625,54,120,120
bn/cnn/03/cnn_0309_0,61,140,144,25,-67.30625915527344,4,13,13
bn/cnn/03/cnn_0309_0,61,140,144,26,-68.62144470214844,29,68,70
bn/cnn/03/cnn_0309_0,61,140,144,27,-69.4484634399414,57,132,132
bn/cnn/03/cnn_0309_0,61,140,144,28,-70.33642578125,52,115,120
bn/cnn/03/cnn_0309_0,61,140,144,29,-71.39913940429688,50,114,114
bn/cnn/03/cnn_0309_0,61,140,144,30,-71.87630462646484,28,67,67
bn/cnn/03/cnn_0309_0,61,140,144,31,-75.19180297851562,22,56,60
bn/cnn/03/cnn_0309_0,61,140,144,32,-75.57005310058594,55,126,127
bn/cnn/03/cnn_0309_0,61,140,144,33,-76.2744369506836,30,72,79
bn/cnn/03/cnn_0309_0,61,140,144,34,-76.38308715820312,7,22,26
bn/cnn/03/cnn_0309_0,61,140,144,35,-77.64198303222656,13,40,41
bn/cnn/03/cnn_0309_0,61,140,144,36,-77.66883850097656,27,64,66
bn/cnn/03/cnn_0309_0,61,140,144,37,-81.57642364501953,21,56,59
bn/cnn/03/cnn_0309_0,61,140,144,38,-86.69538879394531,0,1,6
bn/cnn/03/cnn_0309_0,61,140,144,39,-87.99723815917969,14,43,44
bn/cnn/03/cnn_0309_0,61,140,144,40,-88.77559661865234,16,49,51
bn/cnn/03/cnn_0309_0,61,140,144,41,-90.23143005371094,41,98,101
bn/cnn/03/cnn_0309_0,61,140,144,42,-90.86289978027344,35,81,81
bn/cnn/03/cnn_0309_0,61,140,144,43,-90.93634796142578,43,103,103
bn/cnn/03/cnn_0309_0,61,140,144,44,-92.85794830322266,37,86,86
bn/cnn/03/cnn_0309_0,61,140,144,45,-93.31940460205078,5,16,16
bn/cnn/03/cnn_0309_0,61,140,144,46,-94.0018081665039,26,64,64
bn/cnn/03/cnn_0309_0,61,140,144,47,-94.3911361694336,59,136,136
bn/cnn/03/cnn_0309_0,61,140,144,48,-94.48009490966797,23,62,62
bn/cnn/03/cnn_0309_0,61,140,144,49,-96.4271240234375,49,112,112
bn/cnn/03/cnn_0309_0,61,140,144,50,-105.81265258789062,12,40,40
bn/cnn/03/cnn_0309_0,62,146,149,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,62,146,149,2,-40.76007843017578,46,106,106
bn/cnn/03/cnn_0309_0,62,146,149,3,-47.466129302978516,48,110,110
bn/cnn/03/cnn_0309_0,62,146,149,4,-48.292205810546875,19,54,54
bn/cnn/03/cnn_0309_0,62,146,149,5,-48.69938659667969,7,22,26
bn/cnn/03/cnn_0309_0,62,146,149,6,-56.721649169921875,6,18,18
bn/cnn/03/cnn_0309_0,62,146,149,7,-59.775970458984375,51,115,118
bn/cnn/03/cnn_0309_0,62,146,149,8,-60.13261032104492,58,133,144
bn/cnn/03/cnn_0309_0,62,146,149,9,-60.541534423828125,20,55,55
bn/cnn/03/cnn_0309_0,62,146,149,10,-60.70226287841797,44,104,104
bn/cnn/03/cnn_0309_0,62,146,149,11,-61.85260772705078,30,72,79
bn/cnn/03/cnn_0309_0,62,146,149,12,-62.908538818359375,52,115,120
bn/cnn/03/cnn_0309_0,62,146,149,13,-63.071624755859375,54,120,120
bn/cnn/03/cnn_0309_0,62,146,149,14,-63.25187683105469,39,94,101
bn/cnn/03/cnn_0309_0,62,146,149,15,-63.961334228515625,50,114,114
bn/cnn/03/cnn_0309_0,62,146,149,16,-65.1174545288086,15,45,45
bn/cnn/03/cnn_0309_0,62,146,149,17,-65.58674621582031,55,126,127
bn/cnn/03/cnn_0309_0,62,146,149,18,-66.75873565673828,3,10,26
bn/cnn/03/cnn_0309_0,62,146,149,19,-68.51075744628906,11,39,39
bn/cnn/03/cnn_0309_0,62,146,149,20,-69.88347625732422,21,56,59
bn/cnn/03/cnn_0309_0,62,146,149,21,-71.4530029296875,61,140,144
bn/cnn/03/cnn_0309_0,62,146,149,22,-72.46028137207031,32,75,79
bn/cnn/03/cnn_0309_0,62,146,149,23,-72.57063293457031,24,62,66
bn/cnn/03/cnn_0309_0,62,146,149,24,-72.7095947265625,17,49,53
bn/cnn/03/cnn_0309_0,62,146,149,25,-72.71469116210938,22,56,60
bn/cnn/03/cnn_0309_0,62,146,149,26,-74.48025512695312,53,118,118
bn/cnn/03/cnn_0309_0,62,146,149,27,-75.9479751586914,45,105,105
bn/cnn/03/cnn_0309_0,62,146,149,28,-76.65237426757812,38,86,87
bn/cnn/03/cnn_0309_0,62,146,149,29,-76.69859313964844,0,1,6
bn/cnn/03/cnn_0309_0,62,146,149,30,-77.07588958740234,47,108,108
bn/cnn/03/cnn_0309_0,62,146,149,31,-78.58177185058594,42,99,99
bn/cnn/03/cnn_0309_0,62,146,149,32,-81.09930419921875,41,98,101
bn/cnn/03/cnn_0309_0,62,146,149,33,-81.27293395996094,14,43,44
bn/cnn/03/cnn_0309_0,62,146,149,34,-81.59329223632812,49,112,112
bn/cnn/03/cnn_0309_0,62,146,149,35,-81.59554290771484,60,140,142
bn/cnn/03/cnn_0309_0,62,146,149,36,-81.68273162841797,31,75,75
bn/cnn/03/cnn_0309_0,62,146,149,37,-81.98544311523438,8,31,32
bn/cnn/03/cnn_0309_0,62,146,149,38,-82.30384063720703,5,16,16
bn/cnn/03/cnn_0309_0,62,146,149,39,-82.32701110839844,33,78,78
bn/cnn/03/cnn_0309_0,62,146,149,40,-84.406494140625,27,64,66
bn/cnn/03/cnn_0309_0,62,146,149,41,-84.64290618896484,34,78,79
bn/cnn/03/cnn_0309_0,62,146,149,42,-88.49995422363281,13,40,41
bn/cnn/03/cnn_0309_0,62,146,149,43,-89.62034606933594,59,136,136
bn/cnn/03/cnn_0309_0,62,146,149,44,-90.15177917480469,56,129,131
bn/cnn/03/cnn_0309_0,62,146,149,45,-91.26397705078125,43,103,103
bn/cnn/03/cnn_0309_0,62,146,149,46,-92.4393539428711,12,40,40
bn/cnn/03/cnn_0309_0,62,146,149,47,-93.5094985961914,35,81,81
bn/cnn/03/cnn_0309_0,62,146,149,48,-94.20873260498047,16,49,51
bn/cnn/03/cnn_0309_0,62,146,149,49,-94.78195190429688,23,62,62
bn/cnn/03/cnn_0309_0,62,146,149,50,-97.08220672607422,37,86,86
bn/cnn/03/cnn_0309_0,63,149,149,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,63,149,149,2,-42.961273193359375,62,146,149
bn/cnn/03/cnn_0309_0,63,149,149,3,-56.85566711425781,27,64,66
bn/cnn/03/cnn_0309_0,63,149,149,4,-59.646392822265625,46,106,106
bn/cnn/03/cnn_0309_0,63,149,149,5,-60.866790771484375,48,110,110
bn/cnn/03/cnn_0309_0,63,149,149,6,-63.09811019897461,54,120,120
bn/cnn/03/cnn_0309_0,63,149,149,7,-66.32495880126953,7,22,26
bn/cnn/03/cnn_0309_0,63,149,149,8,-66.43191528320312,20,55,55
bn/cnn/03/cnn_0309_0,63,149,149,9,-66.93549346923828,19,54,54
bn/cnn/03/cnn_0309_0,63,149,149,10,-68.21077728271484,58,133,144
bn/cnn/03/cnn_0309_0,63,149,149,11,-69.30806732177734,6,18,18
bn/cnn/03/cnn_0309_0,63,149,149,12,-69.47237396240234,44,104,104
bn/cnn/03/cnn_0309_0,63,149,149,13,-72.06726837158203,53,118,118
bn/cnn/03/cnn_0309_0,63,149,149,14,-73.00015258789062,24,62,66
bn/cnn/03/cnn_0309_0,63,149,149,15,-73.95018005371094,38,86,87
bn/cnn/03/cnn_0309_0,63,149,149,16,-74.89896392822266,17,49,53
bn/cnn/03/cnn_0309_0,63,149,149,17,-75.6299057006836,45,105,105
bn/cnn/03/cnn_0309_0,63,149,149,18,-76.38114929199219,31,75,75
bn/cnn/03/cnn_0309_0,63,149,149,19,-76.443115234375,14,43,44
bn/cnn/03/cnn_0309_0,63,149,149,20,-76.64047241210938,43,103,103
bn/cnn/03/cnn_0309_0,63,149,149,21,-77.22399139404297,35,81,81
bn/cnn/03/cnn_0309_0,63,149,149,22,-78.12644958496094,30,72,79
bn/cnn/03/cnn_0309_0,63,149,149,23,-78.25811004638672,42,99,99
bn/cnn/03/cnn_0309_0,63,149,149,24,-78.81768035888672,16,49,51
bn/cnn/03/cnn_0309_0,63,149,149,25,-79.06581115722656,23,62,62
bn/cnn/03/cnn_0309_0,63,149,149,26,-79.07209777832031,52,115,120
bn/cnn/03/cnn_0309_0,63,149,149,27,-79.45089721679688,15,45,45
bn/cnn/03/cnn_0309_0,63,149,149,28,-80.16740417480469,57,132,132
bn/cnn/03/cnn_0309_0,63,149,149,29,-80.49131774902344,47,108,108
bn/cnn/03/cnn_0309_0,63,149,149,30,-80.53668975830078,26,64,64
bn/cnn/03/cnn_0309_0,63,149,149,31,-80.91389465332031,51,115,118
bn/cnn/03/cnn_0309_0,63,149,149,32,-80.97615051269531,50,114,114
bn/cnn/03/cnn_0309_0,63,149,149,33,-81.1695556640625,28,67,67
bn/cnn/03/cnn_0309_0,63,149,149,34,-81.3075942993164,33,78,78
bn/cnn/03/cnn_0309_0,63,149,149,35,-82.14002990722656,60,140,142
bn/cnn/03/cnn_0309_0,63,149,149,36,-82.39054870605469,55,126,127
bn/cnn/03/cnn_0309_0,63,149,149,37,-82.88115692138672,11,39,39
bn/cnn/03/cnn_0309_0,63,149,149,38,-82.93913269042969,21,56,59
bn/cnn/03/cnn_0309_0,63,149,149,39,-83.58470153808594,3,10,26
bn/cnn/03/cnn_0309_0,63,149,149,40,-85.36041259765625,37,86,86
bn/cnn/03/cnn_0309_0,63,149,149,41,-85.64190673828125,39,94,101
bn/cnn/03/cnn_0309_0,63,149,149,42,-86.03528594970703,13,40,41
bn/cnn/03/cnn_0309_0,63,149,149,43,-86.89522552490234,49,112,112
bn/cnn/03/cnn_0309_0,63,149,149,44,-88.11609649658203,22,56,60
bn/cnn/03/cnn_0309_0,63,149,149,45,-89.7656478881836,5,16,16
bn/cnn/03/cnn_0309_0,63,149,149,46,-89.92958068847656,8,31,32
bn/cnn/03/cnn_0309_0,63,149,149,47,-89.97982788085938,12,40,40
bn/cnn/03/cnn_0309_0,63,149,149,48,-92.92208099365234,59,136,136
bn/cnn/03/cnn_0309_0,63,149,149,49,-92.96502685546875,41,98,101
bn/cnn/03/cnn_0309_0,63,149,149,50,-94.23779296875,0,1,6
bn/cnn/03/cnn_0309_0,64,151,154,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,64,151,154,2,-54.08678436279297,46,106,106
bn/cnn/03/cnn_0309_0,64,151,154,3,-59.695823669433594,19,54,54
bn/cnn/03/cnn_0309_0,64,151,154,4,-61.97803497314453,15,45,45
bn/cnn/03/cnn_0309_0,64,151,154,5,-63.556697845458984,48,110,110
bn/cnn/03/cnn_0309_0,64,151,154,6,-64.68157958984375,44,104,104
bn/cnn/03/cnn_0309_0,64,151,154,7,-64.76678466796875,6,18,18
bn/cnn/03/cnn_0309_0,64,151,154,8,-66.121337890625,54,120,120
bn/cnn/03/cnn_0309_0,64,151,154,9,-66.1861572265625,11,39,39
bn/cnn/03/cnn_0309_0,64,151,154,10,-66.40027618408203,39,94,101
bn/cnn/03/cnn_0309_0,64,151,154,11,-66.83200073242188,29,68,70
bn/cnn/03/cnn_0309_0,64,151,154,12,-67.14083862304688,28,67,67
bn/cnn/03/cnn_0309_0,64,151,154,13,-68.62015533447266,21,56,59
bn/cnn/03/cnn_0309_0,64,151,154,14,-72.30120849609375,58,133,144
bn/cnn/03/cnn_0309_0,64,151,154,15,-74.12138366699219,20,55,55
bn/cnn/03/cnn_0309_0,64,151,154,16,-74.9625244140625,52,115,120
bn/cnn/03/cnn_0309_0,64,151,154,17,-76.16543579101562,62,146,149
bn/cnn/03/cnn_0309_0,64,151,154,18,-76.16592407226562,10,34,37
bn/cnn/03/cnn_0309_0,64,151,154,19,-76.53271484375,7,22,26
bn/cnn/03/cnn_0309_0,64,151,154,20,-82.23344421386719,61,140,144
bn/cnn/03/cnn_0309_0,64,151,154,21,-83.0826416015625,8,31,32
bn/cnn/03/cnn_0309_0,64,151,154,22,-83.33853912353516,30,72,79
bn/cnn/03/cnn_0309_0,64,151,154,23,-86.17373657226562,51,115,118
bn/cnn/03/cnn_0309_0,64,151,154,24,-90.92613220214844,14,43,44
bn/cnn/03/cnn_0309_0,64,151,154,25,-90.98428344726562,0,1,6
bn/cnn/03/cnn_0309_0,64,151,154,26,-91.27709197998047,24,62,66
bn/cnn/03/cnn_0309_0,64,151,154,27,-91.86901092529297,63,149,149
bn/cnn/03/cnn_0309_0,64,151,154,28,-92.76364135742188,13,40,41
bn/cnn/03/cnn_0309_0,64,151,154,29,-95.05940246582031,17,49,53
bn/cnn/03/cnn_0309_0,64,151,154,30,-98.13459777832031,55,126,127
bn/cnn/03/cnn_0309_0,64,151,154,31,-99.89762878417969,42,99,99
bn/cnn/03/cnn_0309_0,64,151,154,32,-100.00340270996094,27,64,66
bn/cnn/03/cnn_0309_0,64,151,154,33,-103.72654724121094,41,98,101
bn/cnn/03/cnn_0309_0,64,151,154,34,-104.90308380126953,16,49,51
bn/cnn/03/cnn_0309_0,64,151,154,35,-107.85311889648438,12,40,40
bn/cnn/03/cnn_0309_0,64,151,154,36,-108.60013580322266,60,140,142
bn/cnn/03/cnn_0309_0,64,151,154,37,-109.98065185546875,38,86,87
bn/cnn/03/cnn_0309_0,64,151,154,38,-113.45712280273438,53,118,118
bn/cnn/03/cnn_0309_0,64,151,154,39,-115.25093078613281,43,103,103
bn/cnn/03/cnn_0309_0,64,151,154,40,-115.70056915283203,59,136,136
bn/cnn/03/cnn_0309_0,64,151,154,41,-117.072021484375,45,105,105
bn/cnn/03/cnn_0309_0,64,151,154,42,-117.14161682128906,5,16,16
bn/cnn/03/cnn_0309_0,64,151,154,43,-117.64093017578125,49,112,112
bn/cnn/03/cnn_0309_0,64,151,154,44,-120.1424560546875,23,62,62
bn/cnn/03/cnn_0309_0,64,151,154,45,-120.47309875488281,35,81,81
bn/cnn/03/cnn_0309_0,64,151,154,46,-120.59925842285156,33,78,78
bn/cnn/03/cnn_0309_0,64,151,154,47,-121.03285217285156,47,108,108
bn/cnn/03/cnn_0309_0,64,151,154,48,-122.05560302734375,56,129,131
bn/cnn/03/cnn_0309_0,64,151,154,49,-123.7783203125,26,64,64
bn/cnn/03/cnn_0309_0,64,151,154,50,-123.9347915649414,37,86,86
bn/cnn/03/cnn_0309_0,65,156,156,1,43.701725006103516,53,118,118
bn/cnn/03/cnn_0309_0,65,156,156,2,42.52055358886719,47,108,108
bn/cnn/03/cnn_0309_0,65,156,156,3,42.18046188354492,45,105,105
bn/cnn/03/cnn_0309_0,65,156,156,4,40.655487060546875,31,75,75
bn/cnn/03/cnn_0309_0,65,156,156,5,40.025413513183594,60,140,142
bn/cnn/03/cnn_0309_0,65,156,156,6,38.034889221191406,33,78,78
bn/cnn/03/cnn_0309_0,65,156,156,7,35.20766067504883,38,86,87
bn/cnn/03/cnn_0309_0,65,156,156,8,23.351301193237305,17,49,53
bn/cnn/03/cnn_0309_0,65,156,156,9,0.5853252410888672,51,115,118
bn/cnn/03/cnn_0309_0,65,156,156,10,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,65,156,156,11,-11.959684371948242,5,16,16
bn/cnn/03/cnn_0309_0,65,156,156,12,-16.766223907470703,61,140,144
bn/cnn/03/cnn_0309_0,65,156,156,13,-18.767807006835938,0,1,6
bn/cnn/03/cnn_0309_0,65,156,156,14,-20.996517181396484,37,86,86
bn/cnn/03/cnn_0309_0,65,156,156,15,-23.111698150634766,35,81,81
bn/cnn/03/cnn_0309_0,65,156,156,16,-23.515871047973633,23,62,62
bn/cnn/03/cnn_0309_0,65,156,156,17,-26.81524658203125,16,49,51
bn/cnn/03/cnn_0309_0,65,156,156,18,-27.134918212890625,43,103,103
bn/cnn/03/cnn_0309_0,65,156,156,19,-27.214031219482422,55,126,127
bn/cnn/03/cnn_0309_0,65,156,156,20,-28.489892959594727,27,64,66
bn/cnn/03/cnn_0309_0,65,156,156,21,-29.713991165161133,26,64,64
bn/cnn/03/cnn_0309_0,65,156,156,22,-31.56937026977539,14,43,44
bn/cnn/03/cnn_0309_0,65,156,156,23,-32.400550842285156,32,75,79
bn/cnn/03/cnn_0309_0,65,156,156,24,-33.361732482910156,34,78,79
bn/cnn/03/cnn_0309_0,65,156,156,25,-37.63224792480469,49,112,112
bn/cnn/03/cnn_0309_0,65,156,156,26,-37.95493698120117,63,149,149
bn/cnn/03/cnn_0309_0,65,156,156,27,-40.13352584838867,58,133,144
bn/cnn/03/cnn_0309_0,65,156,156,28,-41.101768493652344,18,49,60
bn/cnn/03/cnn_0309_0,65,156,156,29,-41.727813720703125,62,146,149
bn/cnn/03/cnn_0309_0,65,156,156,30,-43.124908447265625,59,136,136
bn/cnn/03/cnn_0309_0,65,156,156,31,-43.48480987548828,24,62,66
bn/cnn/03/cnn_0309_0,65,156,156,32,-43.71681594848633,52,115,120
bn/cnn/03/cnn_0309_0,65,156,156,33,-44.407344818115234,48,110,110
bn/cnn/03/cnn_0309_0,65,156,156,34,-44.63251876831055,7,22,26
bn/cnn/03/cnn_0309_0,65,156,156,35,-44.7702522277832,40,94,110
bn/cnn/03/cnn_0309_0,65,156,156,36,-45.420597076416016,20,55,55
bn/cnn/03/cnn_0309_0,65,156,156,37,-50.14772033691406,6,18,18
bn/cnn/03/cnn_0309_0,65,156,156,38,-51.29981994628906,39,94,101
bn/cnn/03/cnn_0309_0,65,156,156,39,-51.524261474609375,41,98,101
bn/cnn/03/cnn_0309_0,65,156,156,40,-52.083351135253906,54,120,120
bn/cnn/03/cnn_0309_0,65,156,156,41,-52.29267120361328,21,56,59
bn/cnn/03/cnn_0309_0,65,156,156,42,-53.653526306152344,42,99,99
bn/cnn/03/cnn_0309_0,65,156,156,43,-54.15565872192383,8,31,32
bn/cnn/03/cnn_0309_0,65,156,156,44,-54.597938537597656,10,34,37
bn/cnn/03/cnn_0309_0,65,156,156,45,-54.99888610839844,30,72,79
bn/cnn/03/cnn_0309_0,65,156,156,46,-55.04368209838867,1,1,26
bn/cnn/03/cnn_0309_0,65,156,156,47,-56.307640075683594,12,40,40
bn/cnn/03/cnn_0309_0,65,156,156,48,-59.27892303466797,56,129,131
bn/cnn/03/cnn_0309_0,65,156,156,49,-59.86420440673828,3,10,26
bn/cnn/03/cnn_0309_0,65,156,156,50,-62.01896667480469,22,56,60
bn/cnn/03/cnn_0309_0,66,157,157,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,66,157,157,2,-39.751888275146484,46,106,106
bn/cnn/03/cnn_0309_0,66,157,157,3,-42.75624084472656,52,115,120
bn/cnn/03/cnn_0309_0,66,157,157,4,-45.24668884277344,54,120,120
bn/cnn/03/cnn_0309_0,66,157,157,5,-47.085960388183594,39,94,101
bn/cnn/03/cnn_0309_0,66,157,157,6,-47.519657135009766,50,114,114
