doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0129_0,37,86,88,23,-104.4427261352539,11,22,33
bn/cnn/01/cnn_0129_0,37,86,88,24,-104.75696563720703,19,48,52
bn/cnn/01/cnn_0129_0,37,86,88,25,-106.16242980957031,18,43,55
bn/cnn/01/cnn_0129_0,37,86,88,26,-106.41822814941406,25,61,80
bn/cnn/01/cnn_0129_0,37,86,88,27,-107.11970520019531,36,85,85
bn/cnn/01/cnn_0129_0,37,86,88,28,-109.76034545898438,0,1,5
bn/cnn/01/cnn_0129_0,37,86,88,29,-110.64418029785156,9,20,20
bn/cnn/01/cnn_0129_0,37,86,88,30,-111.70562744140625,24,61,67
bn/cnn/01/cnn_0129_0,37,86,88,31,-111.77574157714844,8,15,41
bn/cnn/01/cnn_0129_0,37,86,88,32,-115.43771362304688,7,15,40
bn/cnn/01/cnn_0129_0,37,86,88,33,-115.69601440429688,1,1,6
bn/cnn/01/cnn_0129_0,37,86,88,34,-116.1865463256836,22,57,59
bn/cnn/01/cnn_0129_0,37,86,88,35,-118.56806945800781,30,70,70
bn/cnn/01/cnn_0129_0,37,86,88,36,-119.2509765625,12,22,40
bn/cnn/01/cnn_0129_0,37,86,88,37,-120.56333923339844,35,82,111
bn/cnn/01/cnn_0129_0,37,86,88,38,-142.61134338378906,21,57,57
bn/cnn/01/cnn_0129_0,37,86,88,39,-inf,94,234,234
bn/cnn/01/cnn_0129_0,37,86,88,40,-inf,80,205,212
bn/cnn/01/cnn_0129_0,37,86,88,41,-inf,78,205,207
bn/cnn/01/cnn_0129_0,37,86,88,42,-inf,86,214,216
bn/cnn/01/cnn_0129_0,37,86,88,43,-inf,87,214,242
bn/cnn/01/cnn_0129_0,37,86,88,44,-inf,88,217,217
bn/cnn/01/cnn_0129_0,37,86,88,45,-inf,89,218,218
bn/cnn/01/cnn_0129_0,37,86,88,46,-inf,90,220,230
bn/cnn/01/cnn_0129_0,37,86,88,47,-inf,91,220,235
bn/cnn/01/cnn_0129_0,37,86,88,48,-inf,92,220,242
bn/cnn/01/cnn_0129_0,37,86,88,49,-inf,93,232,235
bn/cnn/01/cnn_0129_0,37,86,88,50,-inf,76,200,200
bn/cnn/01/cnn_0129_0,38,86,93,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,38,86,93,2,-60.179359436035156,32,72,80
bn/cnn/01/cnn_0129_0,38,86,93,3,-68.46341705322266,37,86,88
bn/cnn/01/cnn_0129_0,38,86,93,4,-69.46794128417969,20,50,52
bn/cnn/01/cnn_0129_0,38,86,93,5,-71.15699005126953,31,72,74
bn/cnn/01/cnn_0129_0,38,86,93,6,-72.59416961669922,13,33,33
bn/cnn/01/cnn_0129_0,38,86,93,7,-74.538818359375,15,36,40
bn/cnn/01/cnn_0129_0,38,86,93,8,-75.16756439208984,5,11,13
bn/cnn/01/cnn_0129_0,38,86,93,9,-76.03860473632812,3,6,6
bn/cnn/01/cnn_0129_0,38,86,93,10,-78.3345947265625,6,15,19
bn/cnn/01/cnn_0129_0,38,86,93,11,-80.64837646484375,36,85,85
bn/cnn/01/cnn_0129_0,38,86,93,12,-81.28791046142578,33,79,80
bn/cnn/01/cnn_0129_0,38,86,93,13,-82.33529663085938,26,68,68
bn/cnn/01/cnn_0129_0,38,86,93,14,-83.78250885009766,17,43,52
bn/cnn/01/cnn_0129_0,38,86,93,15,-83.9261245727539,10,22,30
bn/cnn/01/cnn_0129_0,38,86,93,16,-85.92568969726562,23,59,59
bn/cnn/01/cnn_0129_0,38,86,93,17,-86.30583953857422,4,7,9
bn/cnn/01/cnn_0129_0,38,86,93,18,-86.94813537597656,19,48,52
bn/cnn/01/cnn_0129_0,38,86,93,19,-87.0566635131836,14,36,36
bn/cnn/01/cnn_0129_0,38,86,93,20,-90.1225357055664,24,61,67
bn/cnn/01/cnn_0129_0,38,86,93,21,-90.47621154785156,11,22,33
bn/cnn/01/cnn_0129_0,38,86,93,22,-91.74172973632812,34,82,84
bn/cnn/01/cnn_0129_0,38,86,93,23,-92.99748992919922,27,68,69
bn/cnn/01/cnn_0129_0,38,86,93,24,-93.15866088867188,9,20,20
bn/cnn/01/cnn_0129_0,38,86,93,25,-93.3971939086914,30,70,70
bn/cnn/01/cnn_0129_0,38,86,93,26,-94.03719329833984,28,68,71
bn/cnn/01/cnn_0129_0,38,86,93,27,-94.37925720214844,29,69,69
bn/cnn/01/cnn_0129_0,38,86,93,28,-94.50177001953125,35,82,111
bn/cnn/01/cnn_0129_0,38,86,93,29,-95.55853271484375,0,1,5
bn/cnn/01/cnn_0129_0,38,86,93,30,-97.57604217529297,2,4,5
bn/cnn/01/cnn_0129_0,38,86,93,31,-99.25074768066406,25,61,80
bn/cnn/01/cnn_0129_0,38,86,93,32,-100.13192749023438,1,1,6
bn/cnn/01/cnn_0129_0,38,86,93,33,-101.13529968261719,18,43,55
bn/cnn/01/cnn_0129_0,38,86,93,34,-102.03974914550781,22,57,59
bn/cnn/01/cnn_0129_0,38,86,93,35,-103.45687866210938,8,15,41
bn/cnn/01/cnn_0129_0,38,86,93,36,-105.34352111816406,7,15,40
bn/cnn/01/cnn_0129_0,38,86,93,37,-109.16696166992188,12,22,40
bn/cnn/01/cnn_0129_0,38,86,93,38,-109.34458923339844,16,43,45
bn/cnn/01/cnn_0129_0,38,86,93,39,-127.65303039550781,21,57,57
bn/cnn/01/cnn_0129_0,38,86,93,40,-inf,90,220,230
bn/cnn/01/cnn_0129_0,38,86,93,41,-inf,86,214,216
bn/cnn/01/cnn_0129_0,38,86,93,42,-inf,87,214,242
bn/cnn/01/cnn_0129_0,38,86,93,43,-inf,88,217,217
bn/cnn/01/cnn_0129_0,38,86,93,44,-inf,89,218,218
bn/cnn/01/cnn_0129_0,38,86,93,45,-inf,76,200,200
bn/cnn/01/cnn_0129_0,38,86,93,46,-inf,91,220,235
bn/cnn/01/cnn_0129_0,38,86,93,47,-inf,92,220,242
bn/cnn/01/cnn_0129_0,38,86,93,48,-inf,93,232,235
bn/cnn/01/cnn_0129_0,38,86,93,49,-inf,94,234,234
bn/cnn/01/cnn_0129_0,38,86,93,50,-inf,78,205,207
bn/cnn/01/cnn_0129_0,39,86,101,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,39,86,101,2,-67.91368103027344,38,86,93
bn/cnn/01/cnn_0129_0,39,86,101,3,-70.91800689697266,3,6,6
bn/cnn/01/cnn_0129_0,39,86,101,4,-81.46439361572266,32,72,80
bn/cnn/01/cnn_0129_0,39,86,101,5,-81.5975112915039,26,68,68
bn/cnn/01/cnn_0129_0,39,86,101,6,-82.99221801757812,36,85,85
bn/cnn/01/cnn_0129_0,39,86,101,7,-86.05738830566406,35,82,111
bn/cnn/01/cnn_0129_0,39,86,101,8,-88.90442657470703,9,20,20
bn/cnn/01/cnn_0129_0,39,86,101,9,-89.5333023071289,27,68,69
bn/cnn/01/cnn_0129_0,39,86,101,10,-90.18666076660156,15,36,40
bn/cnn/01/cnn_0129_0,39,86,101,11,-91.74116516113281,28,68,71
bn/cnn/01/cnn_0129_0,39,86,101,12,-92.00445556640625,4,7,9
bn/cnn/01/cnn_0129_0,39,86,101,13,-93.38978576660156,12,22,40
bn/cnn/01/cnn_0129_0,39,86,101,14,-93.82060241699219,1,1,6
bn/cnn/01/cnn_0129_0,39,86,101,15,-94.44159698486328,37,86,88
bn/cnn/01/cnn_0129_0,39,86,101,16,-94.83331298828125,17,43,52
bn/cnn/01/cnn_0129_0,39,86,101,17,-96.34935760498047,13,33,33
bn/cnn/01/cnn_0129_0,39,86,101,18,-96.43507385253906,29,69,69
bn/cnn/01/cnn_0129_0,39,86,101,19,-97.75398254394531,7,15,40
bn/cnn/01/cnn_0129_0,39,86,101,20,-98.67477416992188,18,43,55
bn/cnn/01/cnn_0129_0,39,86,101,21,-98.9091796875,25,61,80
bn/cnn/01/cnn_0129_0,39,86,101,22,-101.30841064453125,19,48,52
bn/cnn/01/cnn_0129_0,39,86,101,23,-101.85503387451172,6,15,19
bn/cnn/01/cnn_0129_0,39,86,101,24,-102.53083038330078,8,15,41
bn/cnn/01/cnn_0129_0,39,86,101,25,-102.82508850097656,20,50,52
bn/cnn/01/cnn_0129_0,39,86,101,26,-102.87135314941406,23,59,59
bn/cnn/01/cnn_0129_0,39,86,101,27,-103.46217346191406,33,79,80
bn/cnn/01/cnn_0129_0,39,86,101,28,-104.32624816894531,5,11,13
bn/cnn/01/cnn_0129_0,39,86,101,29,-105.146240234375,0,1,5
bn/cnn/01/cnn_0129_0,39,86,101,30,-106.10650634765625,31,72,74
bn/cnn/01/cnn_0129_0,39,86,101,31,-106.75308227539062,30,70,70
bn/cnn/01/cnn_0129_0,39,86,101,32,-109.01800537109375,11,22,33
bn/cnn/01/cnn_0129_0,39,86,101,33,-110.99071502685547,14,36,36
bn/cnn/01/cnn_0129_0,39,86,101,34,-111.70217895507812,2,4,5
bn/cnn/01/cnn_0129_0,39,86,101,35,-113.61494445800781,22,57,59
bn/cnn/01/cnn_0129_0,39,86,101,36,-113.71724700927734,10,22,30
bn/cnn/01/cnn_0129_0,39,86,101,37,-114.9337158203125,34,82,84
bn/cnn/01/cnn_0129_0,39,86,101,38,-116.04740905761719,24,61,67
bn/cnn/01/cnn_0129_0,39,86,101,39,-122.10858154296875,16,43,45
bn/cnn/01/cnn_0129_0,39,86,101,40,-131.4063720703125,21,57,57
bn/cnn/01/cnn_0129_0,39,86,101,41,-inf,87,214,242
bn/cnn/01/cnn_0129_0,39,86,101,42,-inf,88,217,217
bn/cnn/01/cnn_0129_0,39,86,101,43,-inf,89,218,218
bn/cnn/01/cnn_0129_0,39,86,101,44,-inf,77,202,202
bn/cnn/01/cnn_0129_0,39,86,101,45,-inf,90,220,230
bn/cnn/01/cnn_0129_0,39,86,101,46,-inf,91,220,235
bn/cnn/01/cnn_0129_0,39,86,101,47,-inf,92,220,242
bn/cnn/01/cnn_0129_0,39,86,101,48,-inf,93,232,235
bn/cnn/01/cnn_0129_0,39,86,101,49,-inf,94,234,234
bn/cnn/01/cnn_0129_0,39,86,101,50,-inf,79,205,208
bn/cnn/01/cnn_0129_0,40,86,111,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,40,86,111,2,-67.42517852783203,38,86,93
bn/cnn/01/cnn_0129_0,40,86,111,3,-71.67537689208984,3,6,6
bn/cnn/01/cnn_0129_0,40,86,111,4,-77.49168395996094,39,86,101
bn/cnn/01/cnn_0129_0,40,86,111,5,-79.93728637695312,26,68,68
bn/cnn/01/cnn_0129_0,40,86,111,6,-82.17994689941406,32,72,80
bn/cnn/01/cnn_0129_0,40,86,111,7,-82.2878189086914,35,82,111
bn/cnn/01/cnn_0129_0,40,86,111,8,-84.55860137939453,36,85,85
bn/cnn/01/cnn_0129_0,40,86,111,9,-88.00495147705078,27,68,69
bn/cnn/01/cnn_0129_0,40,86,111,10,-89.28203582763672,12,22,40
bn/cnn/01/cnn_0129_0,40,86,111,11,-89.53260040283203,28,68,71
bn/cnn/01/cnn_0129_0,40,86,111,12,-89.59691619873047,4,7,9
bn/cnn/01/cnn_0129_0,40,86,111,13,-89.6661605834961,15,36,40
bn/cnn/01/cnn_0129_0,40,86,111,14,-90.67924499511719,37,86,88
bn/cnn/01/cnn_0129_0,40,86,111,15,-91.01725769042969,13,33,33
bn/cnn/01/cnn_0129_0,40,86,111,16,-91.808837890625,29,69,69
bn/cnn/01/cnn_0129_0,40,86,111,17,-92.17716979980469,9,20,20
bn/cnn/01/cnn_0129_0,40,86,111,18,-93.11991882324219,5,11,13
bn/cnn/01/cnn_0129_0,40,86,111,19,-94.12174987792969,7,15,40
bn/cnn/01/cnn_0129_0,40,86,111,20,-95.26734924316406,8,15,41
bn/cnn/01/cnn_0129_0,40,86,111,21,-95.29993438720703,1,1,6
bn/cnn/01/cnn_0129_0,40,86,111,22,-95.57936096191406,25,61,80
bn/cnn/01/cnn_0129_0,40,86,111,23,-96.627685546875,17,43,52
bn/cnn/01/cnn_0129_0,40,86,111,24,-99.00094604492188,30,70,70
bn/cnn/01/cnn_0129_0,40,86,111,25,-99.84994506835938,11,22,33
bn/cnn/01/cnn_0129_0,40,86,111,26,-100.02529907226562,6,15,19
bn/cnn/01/cnn_0129_0,40,86,111,27,-103.34468078613281,20,50,52
bn/cnn/01/cnn_0129_0,40,86,111,28,-103.69261169433594,18,43,55
bn/cnn/01/cnn_0129_0,40,86,111,29,-104.38999938964844,14,36,36
bn/cnn/01/cnn_0129_0,40,86,111,30,-105.0707778930664,23,59,59
bn/cnn/01/cnn_0129_0,40,86,111,31,-105.13577270507812,10,22,30
bn/cnn/01/cnn_0129_0,40,86,111,32,-105.232177734375,33,79,80
bn/cnn/01/cnn_0129_0,40,86,111,33,-105.42366027832031,0,1,5
bn/cnn/01/cnn_0129_0,40,86,111,34,-105.77847290039062,19,48,52
bn/cnn/01/cnn_0129_0,40,86,111,35,-107.51891326904297,24,61,67
bn/cnn/01/cnn_0129_0,40,86,111,36,-109.72998809814453,34,82,84
bn/cnn/01/cnn_0129_0,40,86,111,37,-109.97328186035156,31,72,74
bn/cnn/01/cnn_0129_0,40,86,111,38,-110.97344970703125,2,4,5
bn/cnn/01/cnn_0129_0,40,86,111,39,-112.3129653930664,22,57,59
bn/cnn/01/cnn_0129_0,40,86,111,40,-124.59846496582031,16,43,45
bn/cnn/01/cnn_0129_0,40,86,111,41,-125.82893371582031,21,57,57
bn/cnn/01/cnn_0129_0,40,86,111,42,-inf,88,217,217
bn/cnn/01/cnn_0129_0,40,86,111,43,-inf,91,220,235
bn/cnn/01/cnn_0129_0,40,86,111,44,-inf,89,218,218
bn/cnn/01/cnn_0129_0,40,86,111,45,-inf,90,220,230
bn/cnn/01/cnn_0129_0,40,86,111,46,-inf,77,202,202
bn/cnn/01/cnn_0129_0,40,86,111,47,-inf,92,220,242
bn/cnn/01/cnn_0129_0,40,86,111,48,-inf,93,232,235
bn/cnn/01/cnn_0129_0,40,86,111,49,-inf,94,234,234
bn/cnn/01/cnn_0129_0,40,86,111,50,-inf,87,214,242
bn/cnn/01/cnn_0129_0,41,96,101,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,41,96,101,2,-66.96357727050781,38,86,93
bn/cnn/01/cnn_0129_0,41,96,101,3,-74.27863311767578,30,70,70
bn/cnn/01/cnn_0129_0,41,96,101,4,-79.88898468017578,3,6,6
bn/cnn/01/cnn_0129_0,41,96,101,5,-80.25938415527344,39,86,101
bn/cnn/01/cnn_0129_0,41,96,101,6,-84.60840606689453,36,85,85
bn/cnn/01/cnn_0129_0,41,96,101,7,-84.66571044921875,20,50,52
bn/cnn/01/cnn_0129_0,41,96,101,8,-84.69107055664062,26,68,68
bn/cnn/01/cnn_0129_0,41,96,101,9,-84.78312683105469,6,15,19
bn/cnn/01/cnn_0129_0,41,96,101,10,-86.55630493164062,32,72,80
bn/cnn/01/cnn_0129_0,41,96,101,11,-91.48158264160156,40,86,111
bn/cnn/01/cnn_0129_0,41,96,101,12,-91.82633209228516,9,20,20
bn/cnn/01/cnn_0129_0,41,96,101,13,-92.29739379882812,4,7,9
bn/cnn/01/cnn_0129_0,41,96,101,14,-92.87333679199219,29,69,69
bn/cnn/01/cnn_0129_0,41,96,101,15,-93.07026672363281,17,43,52
bn/cnn/01/cnn_0129_0,41,96,101,16,-95.21353149414062,27,68,69
bn/cnn/01/cnn_0129_0,41,96,101,17,-95.22325134277344,15,36,40
bn/cnn/01/cnn_0129_0,41,96,101,18,-95.45347595214844,35,82,111
bn/cnn/01/cnn_0129_0,41,96,101,19,-96.24122619628906,19,48,52
bn/cnn/01/cnn_0129_0,41,96,101,20,-96.47315979003906,28,68,71
bn/cnn/01/cnn_0129_0,41,96,101,21,-98.24201965332031,31,72,74
bn/cnn/01/cnn_0129_0,41,96,101,22,-98.43649291992188,5,11,13
bn/cnn/01/cnn_0129_0,41,96,101,23,-99.49806213378906,1,1,6
bn/cnn/01/cnn_0129_0,41,96,101,24,-100.40879821777344,18,43,55
bn/cnn/01/cnn_0129_0,41,96,101,25,-103.42201232910156,8,15,41
bn/cnn/01/cnn_0129_0,41,96,101,26,-105.60697937011719,13,33,33
bn/cnn/01/cnn_0129_0,41,96,101,27,-107.68461608886719,33,79,80
bn/cnn/01/cnn_0129_0,41,96,101,28,-108.1844482421875,22,57,59
bn/cnn/01/cnn_0129_0,41,96,101,29,-108.31390380859375,7,15,40
bn/cnn/01/cnn_0129_0,41,96,101,30,-112.39747619628906,0,1,5
bn/cnn/01/cnn_0129_0,41,96,101,31,-112.77899169921875,10,22,30
bn/cnn/01/cnn_0129_0,41,96,101,32,-114.83158111572266,25,61,80
bn/cnn/01/cnn_0129_0,41,96,101,33,-115.23706817626953,24,61,67
bn/cnn/01/cnn_0129_0,41,96,101,34,-116.80056762695312,23,59,59
bn/cnn/01/cnn_0129_0,41,96,101,35,-117.37269592285156,34,82,84
bn/cnn/01/cnn_0129_0,41,96,101,36,-119.45709991455078,21,57,57
bn/cnn/01/cnn_0129_0,41,96,101,37,-119.78398132324219,16,43,45
bn/cnn/01/cnn_0129_0,41,96,101,38,-122.49053192138672,12,22,40
bn/cnn/01/cnn_0129_0,41,96,101,39,-123.25284576416016,14,36,36
bn/cnn/01/cnn_0129_0,41,96,101,40,-124.7167739868164,11,22,33
bn/cnn/01/cnn_0129_0,41,96,101,41,-127.12071228027344,2,4,5
bn/cnn/01/cnn_0129_0,41,96,101,42,-127.47882843017578,37,86,88
bn/cnn/01/cnn_0129_0,41,96,101,43,-inf,88,217,217
bn/cnn/01/cnn_0129_0,41,96,101,44,-inf,95,234,235
bn/cnn/01/cnn_0129_0,41,96,101,45,-inf,89,218,218
bn/cnn/01/cnn_0129_0,41,96,101,46,-inf,90,220,230
bn/cnn/01/cnn_0129_0,41,96,101,47,-inf,91,220,235
bn/cnn/01/cnn_0129_0,41,96,101,48,-inf,92,220,242
bn/cnn/01/cnn_0129_0,41,96,101,49,-inf,94,234,234
bn/cnn/01/cnn_0129_0,41,96,101,50,-inf,78,205,207
bn/cnn/01/cnn_0129_0,42,98,100,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,42,98,100,2,-81.85501098632812,41,96,101
bn/cnn/01/cnn_0129_0,42,98,100,3,-93.41851043701172,3,6,6
bn/cnn/01/cnn_0129_0,42,98,100,4,-98.06587219238281,38,86,93
bn/cnn/01/cnn_0129_0,42,98,100,5,-98.5164794921875,36,85,85
bn/cnn/01/cnn_0129_0,42,98,100,6,-99.4883804321289,26,68,68
bn/cnn/01/cnn_0129_0,42,98,100,7,-105.91700744628906,39,86,101
bn/cnn/01/cnn_0129_0,42,98,100,8,-106.20744323730469,4,7,9
bn/cnn/01/cnn_0129_0,42,98,100,9,-106.5743408203125,20,50,52
bn/cnn/01/cnn_0129_0,42,98,100,10,-108.56013488769531,28,68,71
bn/cnn/01/cnn_0129_0,42,98,100,11,-109.54584503173828,32,72,80
bn/cnn/01/cnn_0129_0,42,98,100,12,-110.43879699707031,40,86,111
bn/cnn/01/cnn_0129_0,42,98,100,13,-112.58308410644531,19,48,52
bn/cnn/01/cnn_0129_0,42,98,100,14,-113.12261962890625,27,68,69
bn/cnn/01/cnn_0129_0,42,98,100,15,-115.50140380859375,31,72,74
bn/cnn/01/cnn_0129_0,42,98,100,16,-117.13917541503906,1,1,6
bn/cnn/01/cnn_0129_0,42,98,100,17,-117.35366821289062,6,15,19
bn/cnn/01/cnn_0129_0,42,98,100,18,-117.58503723144531,35,82,111
bn/cnn/01/cnn_0129_0,42,98,100,19,-119.38346862792969,15,36,40
bn/cnn/01/cnn_0129_0,42,98,100,20,-120.51438903808594,29,69,69
bn/cnn/01/cnn_0129_0,42,98,100,21,-121.25873565673828,9,20,20
bn/cnn/01/cnn_0129_0,42,98,100,22,-121.65904235839844,17,43,52
bn/cnn/01/cnn_0129_0,42,98,100,23,-121.90939331054688,18,43,55
bn/cnn/01/cnn_0129_0,42,98,100,24,-122.05184173583984,0,1,5
bn/cnn/01/cnn_0129_0,42,98,100,25,-123.22331237792969,30,70,70
bn/cnn/01/cnn_0129_0,42,98,100,26,-124.29542541503906,5,11,13
bn/cnn/01/cnn_0129_0,42,98,100,27,-126.15473937988281,8,15,41
bn/cnn/01/cnn_0129_0,42,98,100,28,-128.70567321777344,22,57,59
bn/cnn/01/cnn_0129_0,42,98,100,29,-132.18572998046875,34,82,84
bn/cnn/01/cnn_0129_0,42,98,100,30,-133.65150451660156,10,22,30
bn/cnn/01/cnn_0129_0,42,98,100,31,-134.97747802734375,16,43,45
bn/cnn/01/cnn_0129_0,42,98,100,32,-136.69894409179688,2,4,5
bn/cnn/01/cnn_0129_0,42,98,100,33,-137.6813507080078,24,61,67
bn/cnn/01/cnn_0129_0,42,98,100,34,-140.07464599609375,13,33,33
bn/cnn/01/cnn_0129_0,42,98,100,35,-140.93304443359375,21,57,57
bn/cnn/01/cnn_0129_0,42,98,100,36,-142.79965209960938,7,15,40
bn/cnn/01/cnn_0129_0,42,98,100,37,-144.20730590820312,33,79,80
bn/cnn/01/cnn_0129_0,42,98,100,38,-145.67840576171875,37,86,88
bn/cnn/01/cnn_0129_0,42,98,100,39,-147.67161560058594,25,61,80
bn/cnn/01/cnn_0129_0,42,98,100,40,-148.05880737304688,14,36,36
bn/cnn/01/cnn_0129_0,42,98,100,41,-148.24905395507812,12,22,40
bn/cnn/01/cnn_0129_0,42,98,100,42,-148.6112823486328,11,22,33
bn/cnn/01/cnn_0129_0,42,98,100,43,-153.614501953125,23,59,59
bn/cnn/01/cnn_0129_0,42,98,100,44,-inf,78,205,207
bn/cnn/01/cnn_0129_0,42,98,100,45,-inf,92,220,242
bn/cnn/01/cnn_0129_0,42,98,100,46,-inf,88,217,217
bn/cnn/01/cnn_0129_0,42,98,100,47,-inf,89,218,218
bn/cnn/01/cnn_0129_0,42,98,100,48,-inf,90,220,230
bn/cnn/01/cnn_0129_0,42,98,100,49,-inf,91,220,235
bn/cnn/01/cnn_0129_0,42,98,100,50,-inf,94,234,234
bn/cnn/01/cnn_0129_0,43,98,101,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,43,98,101,2,-56.458518981933594,41,96,101
bn/cnn/01/cnn_0129_0,43,98,101,3,-79.69242858886719,42,98,100
bn/cnn/01/cnn_0129_0,43,98,101,4,-81.6626968383789,38,86,93
bn/cnn/01/cnn_0129_0,43,98,101,5,-89.27867126464844,39,86,101
bn/cnn/01/cnn_0129_0,43,98,101,6,-94.76690673828125,36,85,85
bn/cnn/01/cnn_0129_0,43,98,101,7,-95.66716003417969,3,6,6
bn/cnn/01/cnn_0129_0,43,98,101,8,-97.55189514160156,26,68,68
bn/cnn/01/cnn_0129_0,43,98,101,9,-103.92704010009766,40,86,111
bn/cnn/01/cnn_0129_0,43,98,101,10,-105.21463012695312,32,72,80
bn/cnn/01/cnn_0129_0,43,98,101,11,-108.78904724121094,4,7,9
bn/cnn/01/cnn_0129_0,43,98,101,12,-109.28802490234375,28,68,71
bn/cnn/01/cnn_0129_0,43,98,101,13,-109.54066467285156,20,50,52
bn/cnn/01/cnn_0129_0,43,98,101,14,-110.28675079345703,27,68,69
bn/cnn/01/cnn_0129_0,43,98,101,15,-110.4708480834961,9,20,20
bn/cnn/01/cnn_0129_0,43,98,101,16,-110.53114318847656,31,72,74
bn/cnn/01/cnn_0129_0,43,98,101,17,-112.25874328613281,35,82,111
bn/cnn/01/cnn_0129_0,43,98,101,18,-115.327880859375,19,48,52
bn/cnn/01/cnn_0129_0,43,98,101,19,-116.96783447265625,6,15,19
bn/cnn/01/cnn_0129_0,43,98,101,20,-118.23832702636719,15,36,40
bn/cnn/01/cnn_0129_0,43,98,101,21,-118.72151184082031,17,43,52
bn/cnn/01/cnn_0129_0,43,98,101,22,-119.13581848144531,1,1,6
bn/cnn/01/cnn_0129_0,43,98,101,23,-120.20564270019531,29,69,69
bn/cnn/01/cnn_0129_0,43,98,101,24,-121.00163269042969,18,43,55
bn/cnn/01/cnn_0129_0,43,98,101,25,-123.76651000976562,33,79,80
bn/cnn/01/cnn_0129_0,43,98,101,26,-127.78050994873047,22,57,59
bn/cnn/01/cnn_0129_0,43,98,101,27,-130.13916015625,30,70,70
bn/cnn/01/cnn_0129_0,43,98,101,28,-131.08358764648438,8,15,41
bn/cnn/01/cnn_0129_0,43,98,101,29,-132.16026306152344,5,11,13
bn/cnn/01/cnn_0129_0,43,98,101,30,-138.51809692382812,7,15,40
bn/cnn/01/cnn_0129_0,43,98,101,31,-139.6973419189453,23,59,59
bn/cnn/01/cnn_0129_0,43,98,101,32,-139.93698120117188,34,82,84
bn/cnn/01/cnn_0129_0,43,98,101,33,-140.00747680664062,25,61,80
bn/cnn/01/cnn_0129_0,43,98,101,34,-141.00015258789062,0,1,5
bn/cnn/01/cnn_0129_0,43,98,101,35,-141.21534729003906,16,43,45
bn/cnn/01/cnn_0129_0,43,98,101,36,-141.94520568847656,13,33,33
bn/cnn/01/cnn_0129_0,43,98,101,37,-143.05064392089844,21,57,57
bn/cnn/01/cnn_0129_0,43,98,101,38,-144.7554473876953,24,61,67
bn/cnn/01/cnn_0129_0,43,98,101,39,-145.29525756835938,2,4,5
bn/cnn/01/cnn_0129_0,43,98,101,40,-148.16659545898438,37,86,88
bn/cnn/01/cnn_0129_0,43,98,101,41,-148.2380828857422,10,22,30
bn/cnn/01/cnn_0129_0,43,98,101,42,-149.8773956298828,12,22,40
bn/cnn/01/cnn_0129_0,43,98,101,43,-152.93704223632812,14,36,36
bn/cnn/01/cnn_0129_0,43,98,101,44,-154.7868194580078,11,22,33
bn/cnn/01/cnn_0129_0,43,98,101,45,-inf,94,234,234
bn/cnn/01/cnn_0129_0,43,98,101,46,-inf,88,217,217
bn/cnn/01/cnn_0129_0,43,98,101,47,-inf,95,234,235
bn/cnn/01/cnn_0129_0,43,98,101,48,-inf,89,218,218
bn/cnn/01/cnn_0129_0,43,98,101,49,-inf,90,220,230
bn/cnn/01/cnn_0129_0,43,98,101,50,-inf,91,220,235
bn/cnn/01/cnn_0129_0,44,100,100,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,44,100,100,2,-35.377323150634766,31,72,74
bn/cnn/01/cnn_0129_0,44,100,100,3,-44.259307861328125,37,86,88
bn/cnn/01/cnn_0129_0,44,100,100,4,-50.744956970214844,32,72,80
bn/cnn/01/cnn_0129_0,44,100,100,5,-56.244712829589844,20,50,52
bn/cnn/01/cnn_0129_0,44,100,100,6,-62.11874008178711,6,15,19
bn/cnn/01/cnn_0129_0,44,100,100,7,-65.95092010498047,23,59,59
bn/cnn/01/cnn_0129_0,44,100,100,8,-69.65857696533203,2,4,5
bn/cnn/01/cnn_0129_0,44,100,100,9,-72.18136596679688,42,98,100
bn/cnn/01/cnn_0129_0,44,100,100,10,-72.85836791992188,15,36,40
bn/cnn/01/cnn_0129_0,44,100,100,11,-75.00196838378906,26,68,68
bn/cnn/01/cnn_0129_0,44,100,100,12,-75.74264526367188,17,43,52
bn/cnn/01/cnn_0129_0,44,100,100,13,-79.39510345458984,16,43,45
bn/cnn/01/cnn_0129_0,44,100,100,14,-79.76825714111328,13,33,33
bn/cnn/01/cnn_0129_0,44,100,100,15,-81.39022827148438,14,36,36
bn/cnn/01/cnn_0129_0,44,100,100,16,-82.06553649902344,38,86,93
bn/cnn/01/cnn_0129_0,44,100,100,17,-83.17644500732422,19,48,52
bn/cnn/01/cnn_0129_0,44,100,100,18,-83.45854187011719,39,86,101
bn/cnn/01/cnn_0129_0,44,100,100,19,-83.65267181396484,41,96,101
bn/cnn/01/cnn_0129_0,44,100,100,20,-84.19578552246094,22,57,59
