doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0049_0,107,242,242,34,-45.04375076293945,18,36,40
tc/ch/00/ch_0049_0,107,242,242,35,-45.915771484375,19,36,41
tc/ch/00/ch_0049_0,107,242,242,36,-47.96417236328125,8,28,28
tc/ch/00/ch_0049_0,107,242,242,37,-49.33899688720703,33,55,55
tc/ch/00/ch_0049_0,107,242,242,38,-50.14094161987305,24,45,46
tc/ch/00/ch_0049_0,107,242,242,39,-51.37845993041992,21,41,41
tc/ch/00/ch_0049_0,107,242,242,40,-51.61027526855469,85,176,176
tc/ch/00/ch_0049_0,107,242,242,41,-51.738304138183594,58,121,121
tc/ch/00/ch_0049_0,107,242,242,42,-52.12420654296875,71,150,150
tc/ch/00/ch_0049_0,107,242,242,43,-52.127498626708984,40,66,66
tc/ch/00/ch_0049_0,107,242,242,44,-52.92748260498047,30,53,53
tc/ch/00/ch_0049_0,107,242,242,45,-53.69432067871094,29,52,52
tc/ch/00/ch_0049_0,107,242,242,46,-54.50248336791992,23,44,44
tc/ch/00/ch_0049_0,107,242,242,47,-54.619422912597656,45,79,84
tc/ch/00/ch_0049_0,107,242,242,48,-56.536251068115234,50,95,95
tc/ch/00/ch_0049_0,107,242,242,49,-62.410884857177734,37,64,64
tc/ch/00/ch_0049_0,107,242,242,50,-65.11888122558594,60,124,124
tc/ch/00/ch_0049_0,108,242,246,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,108,242,246,2,-36.541831970214844,107,242,242
tc/ch/00/ch_0049_0,108,242,246,3,-38.06328582763672,99,225,225
tc/ch/00/ch_0049_0,108,242,246,4,-39.24238204956055,52,103,103
tc/ch/00/ch_0049_0,108,242,246,5,-39.62505340576172,95,220,220
tc/ch/00/ch_0049_0,108,242,246,6,-41.034942626953125,55,120,120
tc/ch/00/ch_0049_0,108,242,246,7,-41.16073226928711,91,205,205
tc/ch/00/ch_0049_0,108,242,246,8,-41.2244873046875,104,235,240
tc/ch/00/ch_0049_0,108,242,246,9,-41.57963562011719,47,86,86
tc/ch/00/ch_0049_0,108,242,246,10,-42.148624420166016,94,213,213
tc/ch/00/ch_0049_0,108,242,246,11,-42.928955078125,62,130,130
tc/ch/00/ch_0049_0,108,242,246,12,-43.9327392578125,83,169,169
tc/ch/00/ch_0049_0,108,242,246,13,-44.92288589477539,72,154,154
tc/ch/00/ch_0049_0,108,242,246,14,-45.15786361694336,70,148,148
tc/ch/00/ch_0049_0,108,242,246,15,-47.25703048706055,51,98,98
tc/ch/00/ch_0049_0,108,242,246,16,-47.30548095703125,77,163,163
tc/ch/00/ch_0049_0,108,242,246,17,-47.80834197998047,87,181,181
tc/ch/00/ch_0049_0,108,242,246,18,-48.49613571166992,106,239,240
tc/ch/00/ch_0049_0,108,242,246,19,-48.802764892578125,82,165,165
tc/ch/00/ch_0049_0,108,242,246,20,-49.320335388183594,102,232,232
tc/ch/00/ch_0049_0,108,242,246,21,-50.56779861450195,15,36,36
tc/ch/00/ch_0049_0,108,242,246,22,-50.948028564453125,42,74,75
tc/ch/00/ch_0049_0,108,242,246,23,-51.638771057128906,48,89,89
tc/ch/00/ch_0049_0,108,242,246,24,-52.725807189941406,92,208,208
tc/ch/00/ch_0049_0,108,242,246,25,-52.96700668334961,49,91,91
tc/ch/00/ch_0049_0,108,242,246,26,-53.42293167114258,59,122,122
tc/ch/00/ch_0049_0,108,242,246,27,-54.065673828125,17,36,39
tc/ch/00/ch_0049_0,108,242,246,28,-54.53813171386719,68,145,145
tc/ch/00/ch_0049_0,108,242,246,29,-54.70671463012695,19,36,41
tc/ch/00/ch_0049_0,108,242,246,30,-56.08214569091797,63,135,135
tc/ch/00/ch_0049_0,108,242,246,31,-56.40735626220703,3,18,18
tc/ch/00/ch_0049_0,108,242,246,32,-57.87755584716797,61,127,127
tc/ch/00/ch_0049_0,108,242,246,33,-58.037994384765625,86,178,178
tc/ch/00/ch_0049_0,108,242,246,34,-59.976844787597656,6,26,26
tc/ch/00/ch_0049_0,108,242,246,35,-60.34410095214844,2,11,14
tc/ch/00/ch_0049_0,108,242,246,36,-60.54651641845703,1,7,7
tc/ch/00/ch_0049_0,108,242,246,37,-61.90789031982422,45,79,84
tc/ch/00/ch_0049_0,108,242,246,38,-62.896942138671875,11,33,33
tc/ch/00/ch_0049_0,108,242,246,39,-64.85519409179688,21,41,41
tc/ch/00/ch_0049_0,108,242,246,40,-65.2657241821289,8,28,28
tc/ch/00/ch_0049_0,108,242,246,41,-66.62159729003906,50,95,95
tc/ch/00/ch_0049_0,108,242,246,42,-66.70278930664062,23,44,44
tc/ch/00/ch_0049_0,108,242,246,43,-69.78150177001953,33,55,55
tc/ch/00/ch_0049_0,108,242,246,44,-70.83439636230469,40,66,66
tc/ch/00/ch_0049_0,108,242,246,45,-71.48576354980469,71,150,150
tc/ch/00/ch_0049_0,108,242,246,46,-71.69449615478516,85,176,176
tc/ch/00/ch_0049_0,108,242,246,47,-72.09000396728516,29,52,52
tc/ch/00/ch_0049_0,108,242,246,48,-76.47500610351562,46,83,84
tc/ch/00/ch_0049_0,108,242,246,49,-77.88045501708984,36,61,62
tc/ch/00/ch_0049_0,108,242,246,50,-81.60086059570312,30,53,53
tc/ch/00/ch_0049_0,109,243,243,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,109,243,243,2,-36.720420837402344,107,242,242
tc/ch/00/ch_0049_0,109,243,243,3,-42.722984313964844,108,242,246
tc/ch/00/ch_0049_0,109,243,243,4,-44.82027816772461,104,235,240
tc/ch/00/ch_0049_0,109,243,243,5,-46.246185302734375,95,220,220
tc/ch/00/ch_0049_0,109,243,243,6,-48.41828155517578,48,89,89
tc/ch/00/ch_0049_0,109,243,243,7,-49.27943801879883,94,213,213
tc/ch/00/ch_0049_0,109,243,243,8,-50.49116897583008,99,225,225
tc/ch/00/ch_0049_0,109,243,243,9,-51.577392578125,55,120,120
tc/ch/00/ch_0049_0,109,243,243,10,-51.80878829956055,52,103,103
tc/ch/00/ch_0049_0,109,243,243,11,-52.10595703125,92,208,208
tc/ch/00/ch_0049_0,109,243,243,12,-52.97151565551758,91,205,205
tc/ch/00/ch_0049_0,109,243,243,13,-55.18292999267578,49,91,91
tc/ch/00/ch_0049_0,109,243,243,14,-55.33503723144531,51,98,98
tc/ch/00/ch_0049_0,109,243,243,15,-55.503395080566406,77,163,163
tc/ch/00/ch_0049_0,109,243,243,16,-55.598114013671875,47,86,86
tc/ch/00/ch_0049_0,109,243,243,17,-55.61482238769531,72,154,154
tc/ch/00/ch_0049_0,109,243,243,18,-56.793304443359375,83,169,169
tc/ch/00/ch_0049_0,109,243,243,19,-57.04838562011719,62,130,130
tc/ch/00/ch_0049_0,109,243,243,20,-58.86771011352539,70,148,148
tc/ch/00/ch_0049_0,109,243,243,21,-58.923255920410156,63,135,135
tc/ch/00/ch_0049_0,109,243,243,22,-59.752952575683594,106,239,240
tc/ch/00/ch_0049_0,109,243,243,23,-60.13341522216797,87,181,181
tc/ch/00/ch_0049_0,109,243,243,24,-60.891807556152344,22,43,44
tc/ch/00/ch_0049_0,109,243,243,25,-62.480018615722656,86,178,178
tc/ch/00/ch_0049_0,109,243,243,26,-62.85502624511719,15,36,36
tc/ch/00/ch_0049_0,109,243,243,27,-63.39537811279297,19,36,41
tc/ch/00/ch_0049_0,109,243,243,28,-63.713165283203125,68,145,145
tc/ch/00/ch_0049_0,109,243,243,29,-64.27579498291016,59,122,122
tc/ch/00/ch_0049_0,109,243,243,30,-64.630615234375,3,18,18
tc/ch/00/ch_0049_0,109,243,243,31,-64.7677993774414,17,36,39
tc/ch/00/ch_0049_0,109,243,243,32,-66.27169036865234,6,26,26
tc/ch/00/ch_0049_0,109,243,243,33,-67.22997283935547,42,74,75
tc/ch/00/ch_0049_0,109,243,243,34,-67.51661682128906,1,7,7
tc/ch/00/ch_0049_0,109,243,243,35,-67.77598571777344,61,127,127
tc/ch/00/ch_0049_0,109,243,243,36,-68.01810455322266,23,44,44
tc/ch/00/ch_0049_0,109,243,243,37,-68.88631439208984,11,33,33
tc/ch/00/ch_0049_0,109,243,243,38,-69.24223327636719,65,139,140
tc/ch/00/ch_0049_0,109,243,243,39,-72.28944396972656,8,28,28
tc/ch/00/ch_0049_0,109,243,243,40,-73.31318664550781,45,79,84
tc/ch/00/ch_0049_0,109,243,243,41,-73.36666870117188,21,41,41
tc/ch/00/ch_0049_0,109,243,243,42,-73.55223846435547,50,95,95
tc/ch/00/ch_0049_0,109,243,243,43,-74.18882751464844,24,45,46
tc/ch/00/ch_0049_0,109,243,243,44,-77.27776336669922,85,176,176
tc/ch/00/ch_0049_0,109,243,243,45,-78.32987976074219,33,55,55
tc/ch/00/ch_0049_0,109,243,243,46,-79.7460708618164,71,150,150
tc/ch/00/ch_0049_0,109,243,243,47,-79.94925689697266,30,53,53
tc/ch/00/ch_0049_0,109,243,243,48,-81.46791076660156,40,66,66
tc/ch/00/ch_0049_0,109,243,243,49,-84.74403381347656,37,64,64
tc/ch/00/ch_0049_0,109,243,243,50,-86.42916107177734,36,61,62
tc/ch/00/ch_0049_0,110,246,246,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,110,246,246,2,-37.181610107421875,104,235,240
tc/ch/00/ch_0049_0,110,246,246,3,-40.421165466308594,91,205,205
tc/ch/00/ch_0049_0,110,246,246,4,-42.430912017822266,83,169,169
tc/ch/00/ch_0049_0,110,246,246,5,-44.062217712402344,94,213,213
tc/ch/00/ch_0049_0,110,246,246,6,-44.148193359375,95,220,220
tc/ch/00/ch_0049_0,110,246,246,7,-44.14990997314453,72,154,154
tc/ch/00/ch_0049_0,110,246,246,8,-45.72161102294922,107,242,242
tc/ch/00/ch_0049_0,110,246,246,9,-46.59109115600586,87,181,181
tc/ch/00/ch_0049_0,110,246,246,10,-47.67887496948242,51,98,98
tc/ch/00/ch_0049_0,110,246,246,11,-48.573143005371094,69,147,147
tc/ch/00/ch_0049_0,110,246,246,12,-49.41507339477539,82,165,165
tc/ch/00/ch_0049_0,110,246,246,13,-49.432029724121094,77,163,163
tc/ch/00/ch_0049_0,110,246,246,14,-49.801483154296875,99,225,225
tc/ch/00/ch_0049_0,110,246,246,15,-50.449440002441406,15,36,36
tc/ch/00/ch_0049_0,110,246,246,16,-53.702754974365234,59,122,122
tc/ch/00/ch_0049_0,110,246,246,17,-54.421958923339844,68,145,145
tc/ch/00/ch_0049_0,110,246,246,18,-54.933143615722656,92,208,208
tc/ch/00/ch_0049_0,110,246,246,19,-54.952903747558594,2,11,14
tc/ch/00/ch_0049_0,110,246,246,20,-54.968360900878906,52,103,103
tc/ch/00/ch_0049_0,110,246,246,21,-55.187408447265625,78,163,165
tc/ch/00/ch_0049_0,110,246,246,22,-55.426177978515625,48,89,89
tc/ch/00/ch_0049_0,110,246,246,23,-55.538970947265625,106,239,240
tc/ch/00/ch_0049_0,110,246,246,24,-57.238739013671875,65,139,140
tc/ch/00/ch_0049_0,110,246,246,25,-57.284088134765625,49,91,91
tc/ch/00/ch_0049_0,110,246,246,26,-58.09107208251953,55,120,120
tc/ch/00/ch_0049_0,110,246,246,27,-58.74925231933594,70,148,148
tc/ch/00/ch_0049_0,110,246,246,28,-59.11518096923828,61,127,127
tc/ch/00/ch_0049_0,110,246,246,29,-59.456573486328125,47,86,86
tc/ch/00/ch_0049_0,110,246,246,30,-59.55129623413086,17,36,39
tc/ch/00/ch_0049_0,110,246,246,31,-59.59819030761719,62,130,130
tc/ch/00/ch_0049_0,110,246,246,32,-61.00961685180664,86,178,178
tc/ch/00/ch_0049_0,110,246,246,33,-61.6927604675293,42,74,75
tc/ch/00/ch_0049_0,110,246,246,34,-62.057735443115234,3,18,18
tc/ch/00/ch_0049_0,110,246,246,35,-63.15545654296875,63,135,135
tc/ch/00/ch_0049_0,110,246,246,36,-63.20539093017578,1,7,7
tc/ch/00/ch_0049_0,110,246,246,37,-64.12376403808594,50,95,95
tc/ch/00/ch_0049_0,110,246,246,38,-64.72662353515625,6,26,26
tc/ch/00/ch_0049_0,110,246,246,39,-65.18067932128906,29,52,52
tc/ch/00/ch_0049_0,110,246,246,40,-67.72872924804688,23,44,44
tc/ch/00/ch_0049_0,110,246,246,41,-68.8229751586914,21,41,41
tc/ch/00/ch_0049_0,110,246,246,42,-69.16432189941406,71,150,150
tc/ch/00/ch_0049_0,110,246,246,43,-69.62985229492188,11,33,33
tc/ch/00/ch_0049_0,110,246,246,44,-69.74508666992188,85,176,176
tc/ch/00/ch_0049_0,110,246,246,45,-70.87264251708984,8,28,28
tc/ch/00/ch_0049_0,110,246,246,46,-71.03419494628906,33,55,55
tc/ch/00/ch_0049_0,110,246,246,47,-71.65170288085938,36,61,62
tc/ch/00/ch_0049_0,110,246,246,48,-72.57988739013672,40,66,66
tc/ch/00/ch_0049_0,110,246,246,49,-79.66056060791016,24,45,46
tc/ch/00/ch_0049_0,110,246,246,50,-80.42544555664062,46,83,84
tc/ch/00/ch_0049_0,111,247,247,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,111,247,247,2,-3.618598461151123,107,242,242
tc/ch/00/ch_0049_0,111,247,247,3,-3.9713239669799805,55,120,120
tc/ch/00/ch_0049_0,111,247,247,4,-4.70079231262207,99,225,225
tc/ch/00/ch_0049_0,111,247,247,5,-7.700033187866211,52,103,103
tc/ch/00/ch_0049_0,111,247,247,6,-8.80850601196289,47,86,86
tc/ch/00/ch_0049_0,111,247,247,7,-9.473852157592773,62,130,130
tc/ch/00/ch_0049_0,111,247,247,8,-10.400800704956055,70,148,148
tc/ch/00/ch_0049_0,111,247,247,9,-13.595593452453613,91,205,205
tc/ch/00/ch_0049_0,111,247,247,10,-13.666727066040039,83,169,169
tc/ch/00/ch_0049_0,111,247,247,11,-15.568161010742188,106,239,240
tc/ch/00/ch_0049_0,111,247,247,12,-15.96352767944336,72,154,154
tc/ch/00/ch_0049_0,111,247,247,13,-17.50737190246582,51,98,98
tc/ch/00/ch_0049_0,111,247,247,14,-18.345317840576172,87,181,181
tc/ch/00/ch_0049_0,111,247,247,15,-18.8509578704834,68,145,145
tc/ch/00/ch_0049_0,111,247,247,16,-19.229549407958984,15,36,36
tc/ch/00/ch_0049_0,111,247,247,17,-19.3951473236084,59,122,122
tc/ch/00/ch_0049_0,111,247,247,18,-20.325191497802734,94,213,213
tc/ch/00/ch_0049_0,111,247,247,19,-22.380699157714844,95,220,220
tc/ch/00/ch_0049_0,111,247,247,20,-23.424287796020508,61,127,127
tc/ch/00/ch_0049_0,111,247,247,21,-25.744712829589844,42,74,75
tc/ch/00/ch_0049_0,111,247,247,22,-28.807987213134766,6,26,26
tc/ch/00/ch_0049_0,111,247,247,23,-29.80489730834961,104,235,240
tc/ch/00/ch_0049_0,111,247,247,24,-29.840084075927734,108,242,246
tc/ch/00/ch_0049_0,111,247,247,25,-31.105823516845703,110,246,246
tc/ch/00/ch_0049_0,111,247,247,26,-31.451719284057617,11,33,33
tc/ch/00/ch_0049_0,111,247,247,27,-33.2527961730957,63,135,135
tc/ch/00/ch_0049_0,111,247,247,28,-35.45855712890625,57,120,122
tc/ch/00/ch_0049_0,111,247,247,29,-35.61114501953125,17,36,39
tc/ch/00/ch_0049_0,111,247,247,30,-39.33552551269531,1,7,7
tc/ch/00/ch_0049_0,111,247,247,31,-40.97296142578125,3,18,18
tc/ch/00/ch_0049_0,111,247,247,32,-42.24906921386719,69,147,147
tc/ch/00/ch_0049_0,111,247,247,33,-44.93389129638672,19,36,41
tc/ch/00/ch_0049_0,111,247,247,34,-45.79323959350586,8,28,28
tc/ch/00/ch_0049_0,111,247,247,35,-46.345584869384766,33,55,55
tc/ch/00/ch_0049_0,111,247,247,36,-46.64064025878906,40,66,66
tc/ch/00/ch_0049_0,111,247,247,37,-46.796443939208984,16,36,37
tc/ch/00/ch_0049_0,111,247,247,38,-47.05033874511719,85,176,176
tc/ch/00/ch_0049_0,111,247,247,39,-47.13386154174805,30,53,53
tc/ch/00/ch_0049_0,111,247,247,40,-47.27727127075195,24,45,46
tc/ch/00/ch_0049_0,111,247,247,41,-47.99385452270508,21,41,41
tc/ch/00/ch_0049_0,111,247,247,42,-48.23604965209961,71,150,150
tc/ch/00/ch_0049_0,111,247,247,43,-48.96807861328125,49,91,91
tc/ch/00/ch_0049_0,111,247,247,44,-50.87362289428711,23,44,44
tc/ch/00/ch_0049_0,111,247,247,45,-51.625282287597656,29,52,52
tc/ch/00/ch_0049_0,111,247,247,46,-52.393150329589844,50,95,95
tc/ch/00/ch_0049_0,111,247,247,47,-53.06196594238281,22,43,44
tc/ch/00/ch_0049_0,111,247,247,48,-54.612159729003906,89,193,194
tc/ch/00/ch_0049_0,111,247,247,49,-57.120880126953125,26,45,52
tc/ch/00/ch_0049_0,111,247,247,50,-58.448829650878906,37,64,64
tc/ch/00/ch_0049_0,112,249,249,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,112,249,249,2,-31.646228790283203,110,246,246
tc/ch/00/ch_0049_0,112,249,249,3,-40.40056610107422,69,147,147
tc/ch/00/ch_0049_0,112,249,249,4,-42.938785552978516,104,235,240
tc/ch/00/ch_0049_0,112,249,249,5,-45.55943298339844,111,247,247
tc/ch/00/ch_0049_0,112,249,249,6,-45.97820281982422,82,165,165
tc/ch/00/ch_0049_0,112,249,249,7,-47.630340576171875,95,220,220
tc/ch/00/ch_0049_0,112,249,249,8,-48.23737335205078,102,232,232
tc/ch/00/ch_0049_0,112,249,249,9,-50.42604064941406,77,163,163
tc/ch/00/ch_0049_0,112,249,249,10,-53.15438461303711,107,242,242
tc/ch/00/ch_0049_0,112,249,249,11,-53.915035247802734,65,139,140
tc/ch/00/ch_0049_0,112,249,249,12,-55.22377014160156,91,205,205
tc/ch/00/ch_0049_0,112,249,249,13,-56.22308349609375,94,213,213
tc/ch/00/ch_0049_0,112,249,249,14,-57.06572723388672,72,154,154
tc/ch/00/ch_0049_0,112,249,249,15,-57.89060974121094,76,160,161
tc/ch/00/ch_0049_0,112,249,249,16,-58.76947021484375,83,169,169
tc/ch/00/ch_0049_0,112,249,249,17,-59.11286163330078,51,98,98
tc/ch/00/ch_0049_0,112,249,249,18,-59.12621307373047,86,178,178
tc/ch/00/ch_0049_0,112,249,249,19,-59.885108947753906,63,135,135
tc/ch/00/ch_0049_0,112,249,249,20,-59.990875244140625,3,18,18
tc/ch/00/ch_0049_0,112,249,249,21,-60.39638900756836,99,225,225
tc/ch/00/ch_0049_0,112,249,249,22,-60.598846435546875,1,7,7
tc/ch/00/ch_0049_0,112,249,249,23,-62.04536056518555,87,181,181
tc/ch/00/ch_0049_0,112,249,249,24,-62.84062957763672,52,103,103
tc/ch/00/ch_0049_0,112,249,249,25,-63.990234375,54,107,108
tc/ch/00/ch_0049_0,112,249,249,26,-64.17776489257812,6,26,26
tc/ch/00/ch_0049_0,112,249,249,27,-64.48677062988281,50,95,95
tc/ch/00/ch_0049_0,112,249,249,28,-64.76124572753906,15,36,36
tc/ch/00/ch_0049_0,112,249,249,29,-65.04603576660156,55,120,120
tc/ch/00/ch_0049_0,112,249,249,30,-65.5717544555664,93,210,211
tc/ch/00/ch_0049_0,112,249,249,31,-66.21221160888672,68,145,145
tc/ch/00/ch_0049_0,112,249,249,32,-66.23707580566406,59,122,122
tc/ch/00/ch_0049_0,112,249,249,33,-67.27729797363281,106,239,240
tc/ch/00/ch_0049_0,112,249,249,34,-67.81314086914062,62,130,130
tc/ch/00/ch_0049_0,112,249,249,35,-68.27816009521484,71,150,150
tc/ch/00/ch_0049_0,112,249,249,36,-68.42262268066406,70,148,148
tc/ch/00/ch_0049_0,112,249,249,37,-69.32687377929688,23,44,44
tc/ch/00/ch_0049_0,112,249,249,38,-69.55648040771484,8,28,28
tc/ch/00/ch_0049_0,112,249,249,39,-69.6225814819336,21,41,41
tc/ch/00/ch_0049_0,112,249,249,40,-69.72338104248047,61,127,127
tc/ch/00/ch_0049_0,112,249,249,41,-69.92019653320312,36,61,62
tc/ch/00/ch_0049_0,112,249,249,42,-70.46019744873047,47,86,86
tc/ch/00/ch_0049_0,112,249,249,43,-70.6058349609375,85,176,176
tc/ch/00/ch_0049_0,112,249,249,44,-70.87074279785156,11,33,33
tc/ch/00/ch_0049_0,112,249,249,45,-74.37971496582031,29,52,52
tc/ch/00/ch_0049_0,112,249,249,46,-74.95404815673828,42,74,75
tc/ch/00/ch_0049_0,112,249,249,47,-75.74124145507812,33,55,55
tc/ch/00/ch_0049_0,112,249,249,48,-76.05569458007812,40,66,66
tc/ch/00/ch_0049_0,112,249,249,49,-83.97119140625,46,83,84
tc/ch/00/ch_0049_0,112,249,249,50,-88.65518951416016,30,53,53
tc/ch/00/ch_0049_0,113,250,250,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,113,250,250,2,-28.50131607055664,110,246,246
tc/ch/00/ch_0049_0,113,250,250,3,-41.43349838256836,104,235,240
tc/ch/00/ch_0049_0,113,250,250,4,-51.656890869140625,82,165,165
tc/ch/00/ch_0049_0,113,250,250,5,-51.865211486816406,111,247,247
tc/ch/00/ch_0049_0,113,250,250,6,-53.450408935546875,77,163,163
tc/ch/00/ch_0049_0,113,250,250,7,-53.47505187988281,91,205,205
tc/ch/00/ch_0049_0,113,250,250,8,-55.09510040283203,83,169,169
tc/ch/00/ch_0049_0,113,250,250,9,-55.21398162841797,94,213,213
tc/ch/00/ch_0049_0,113,250,250,10,-56.13505554199219,72,154,154
tc/ch/00/ch_0049_0,113,250,250,11,-56.892059326171875,51,98,98
tc/ch/00/ch_0049_0,113,250,250,12,-56.96942901611328,69,147,147
tc/ch/00/ch_0049_0,113,250,250,13,-57.666358947753906,99,225,225
tc/ch/00/ch_0049_0,113,250,250,14,-58.22410583496094,107,242,242
tc/ch/00/ch_0049_0,113,250,250,15,-58.419227600097656,78,163,165
tc/ch/00/ch_0049_0,113,250,250,16,-58.6540412902832,95,220,220
tc/ch/00/ch_0049_0,113,250,250,17,-58.70209884643555,87,181,181
tc/ch/00/ch_0049_0,113,250,250,18,-59.99633026123047,2,11,14
tc/ch/00/ch_0049_0,113,250,250,19,-60.33786392211914,59,122,122
tc/ch/00/ch_0049_0,113,250,250,20,-61.052955627441406,15,36,36
tc/ch/00/ch_0049_0,113,250,250,21,-62.30144500732422,54,107,108
tc/ch/00/ch_0049_0,113,250,250,22,-63.260799407958984,68,145,145
tc/ch/00/ch_0049_0,113,250,250,23,-63.33485412597656,17,36,39
tc/ch/00/ch_0049_0,113,250,250,24,-63.477996826171875,50,95,95
tc/ch/00/ch_0049_0,113,250,250,25,-65.21624755859375,52,103,103
tc/ch/00/ch_0049_0,113,250,250,26,-65.54176330566406,106,239,240
tc/ch/00/ch_0049_0,113,250,250,27,-65.66845703125,70,148,148
tc/ch/00/ch_0049_0,113,250,250,28,-66.25927734375,61,127,127
tc/ch/00/ch_0049_0,113,250,250,29,-67.18997955322266,67,139,150
tc/ch/00/ch_0049_0,113,250,250,30,-67.57743835449219,65,139,140
tc/ch/00/ch_0049_0,113,250,250,31,-68.02017211914062,86,178,178
tc/ch/00/ch_0049_0,113,250,250,32,-68.2313003540039,85,176,176
tc/ch/00/ch_0049_0,113,250,250,33,-68.43819427490234,55,120,120
tc/ch/00/ch_0049_0,113,250,250,34,-68.81892395019531,71,150,150
tc/ch/00/ch_0049_0,113,250,250,35,-69.37849426269531,62,130,130
tc/ch/00/ch_0049_0,113,250,250,36,-70.63309478759766,42,74,75
tc/ch/00/ch_0049_0,113,250,250,37,-71.7702865600586,1,7,7
tc/ch/00/ch_0049_0,113,250,250,38,-72.39771270751953,3,18,18
tc/ch/00/ch_0049_0,113,250,250,39,-72.67621612548828,47,86,86
tc/ch/00/ch_0049_0,113,250,250,40,-73.843017578125,63,135,135
tc/ch/00/ch_0049_0,113,250,250,41,-75.65328979492188,6,26,26
tc/ch/00/ch_0049_0,113,250,250,42,-77.69512176513672,21,41,41
tc/ch/00/ch_0049_0,113,250,250,43,-78.20034790039062,8,28,28
tc/ch/00/ch_0049_0,113,250,250,44,-78.83885192871094,33,55,55
tc/ch/00/ch_0049_0,113,250,250,45,-79.67808532714844,36,61,62
tc/ch/00/ch_0049_0,113,250,250,46,-80.00460052490234,29,52,52
tc/ch/00/ch_0049_0,113,250,250,47,-80.04170227050781,40,66,66
tc/ch/00/ch_0049_0,113,250,250,48,-80.26374816894531,23,44,44
tc/ch/00/ch_0049_0,113,250,250,49,-82.60929870605469,11,33,33
tc/ch/00/ch_0049_0,113,250,250,50,-85.82818603515625,24,45,46
tc/ch/00/ch_0049_0,114,252,252,1,30.117258071899414,85,176,176
tc/ch/00/ch_0049_0,114,252,252,2,25.22104835510254,71,150,150
tc/ch/00/ch_0049_0,114,252,252,3,22.894145965576172,50,95,95
tc/ch/00/ch_0049_0,114,252,252,4,0.0,-1,858,858
tc/ch/00/ch_0049_0,114,252,252,5,-33.72520446777344,95,220,220
tc/ch/00/ch_0049_0,114,252,252,6,-36.037899017333984,111,247,247
tc/ch/00/ch_0049_0,114,252,252,7,-36.606693267822266,94,213,213
tc/ch/00/ch_0049_0,114,252,252,8,-36.93238067626953,99,225,225
tc/ch/00/ch_0049_0,114,252,252,9,-37.24669647216797,51,98,98
tc/ch/00/ch_0049_0,114,252,252,10,-37.38588333129883,59,122,122
tc/ch/00/ch_0049_0,114,252,252,11,-38.46689987182617,83,169,169
tc/ch/00/ch_0049_0,114,252,252,12,-39.57126998901367,91,205,205
tc/ch/00/ch_0049_0,114,252,252,13,-39.58408737182617,15,36,36
tc/ch/00/ch_0049_0,114,252,252,14,-41.15389633178711,61,127,127
tc/ch/00/ch_0049_0,114,252,252,15,-41.21051025390625,107,242,242
tc/ch/00/ch_0049_0,114,252,252,16,-42.17584991455078,52,103,103
tc/ch/00/ch_0049_0,114,252,252,17,-42.35918045043945,55,120,120
tc/ch/00/ch_0049_0,114,252,252,18,-43.30895233154297,68,145,145
tc/ch/00/ch_0049_0,114,252,252,19,-43.466190338134766,47,86,86
tc/ch/00/ch_0049_0,114,252,252,20,-43.850032806396484,87,181,181
tc/ch/00/ch_0049_0,114,252,252,21,-44.439144134521484,70,148,148
tc/ch/00/ch_0049_0,114,252,252,22,-44.820838928222656,104,235,240
tc/ch/00/ch_0049_0,114,252,252,23,-46.25272750854492,72,154,154
tc/ch/00/ch_0049_0,114,252,252,24,-46.57353210449219,62,130,130
tc/ch/00/ch_0049_0,114,252,252,25,-47.05213165283203,77,163,163
tc/ch/00/ch_0049_0,114,252,252,26,-47.095069885253906,49,91,91
tc/ch/00/ch_0049_0,114,252,252,27,-47.167701721191406,3,18,18
tc/ch/00/ch_0049_0,114,252,252,28,-47.81547546386719,106,239,240
tc/ch/00/ch_0049_0,114,252,252,29,-48.04920959472656,1,7,7
tc/ch/00/ch_0049_0,114,252,252,30,-48.45086669921875,6,26,26
tc/ch/00/ch_0049_0,114,252,252,31,-50.39739227294922,33,55,55
tc/ch/00/ch_0049_0,114,252,252,32,-50.408172607421875,17,36,39
tc/ch/00/ch_0049_0,114,252,252,33,-50.54121398925781,8,28,28
tc/ch/00/ch_0049_0,114,252,252,34,-51.99991989135742,40,66,66
tc/ch/00/ch_0049_0,114,252,252,35,-52.66753387451172,69,147,147
tc/ch/00/ch_0049_0,114,252,252,36,-52.86928939819336,21,41,41
tc/ch/00/ch_0049_0,114,252,252,37,-54.13981246948242,76,160,161
tc/ch/00/ch_0049_0,114,252,252,38,-54.35894012451172,42,74,75
tc/ch/00/ch_0049_0,114,252,252,39,-54.52618408203125,24,45,46
tc/ch/00/ch_0049_0,114,252,252,40,-54.9636344909668,36,61,62
tc/ch/00/ch_0049_0,114,252,252,41,-55.17085266113281,27,47,47
