doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0019_0,48,122,125,31,-57.68338394165039,34,96,96
tc/ch/00/ch_0019_0,48,122,125,32,-58.315879821777344,8,28,30
tc/ch/00/ch_0019_0,48,122,125,33,-59.50535583496094,0,7,7
tc/ch/00/ch_0019_0,48,122,125,34,-59.50846862792969,9,28,54
tc/ch/00/ch_0019_0,48,122,125,35,-59.658443450927734,33,93,98
tc/ch/00/ch_0019_0,48,122,125,36,-59.885459899902344,30,88,88
tc/ch/00/ch_0019_0,48,122,125,37,-59.94385528564453,7,28,28
tc/ch/00/ch_0019_0,48,122,125,38,-59.971160888671875,4,18,18
tc/ch/00/ch_0019_0,48,122,125,39,-60.241859436035156,5,20,20
tc/ch/00/ch_0019_0,48,122,125,40,-61.27069091796875,25,64,64
tc/ch/00/ch_0019_0,48,122,125,41,-61.693572998046875,37,104,104
tc/ch/00/ch_0019_0,48,122,125,42,-62.24253845214844,31,90,90
tc/ch/00/ch_0019_0,48,122,125,43,-62.39610290527344,29,87,87
tc/ch/00/ch_0019_0,48,122,125,44,-64.04322814941406,28,86,86
tc/ch/00/ch_0019_0,48,122,125,45,-65.3077392578125,24,62,62
tc/ch/00/ch_0019_0,48,122,125,46,-67.60501098632812,6,22,22
tc/ch/00/ch_0019_0,48,122,125,47,-71.61547088623047,1,9,10
tc/ch/00/ch_0019_0,48,122,125,48,-72.90846252441406,3,14,14
tc/ch/00/ch_0019_0,48,122,125,49,-80.23759460449219,2,12,12
tc/ch/00/ch_0019_0,48,122,125,50,-inf,165,391,396
tc/ch/00/ch_0019_0,49,122,126,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,49,122,126,2,-30.98809814453125,46,119,132
tc/ch/00/ch_0019_0,49,122,126,3,-31.15313720703125,38,111,111
tc/ch/00/ch_0019_0,49,122,126,4,-34.111297607421875,47,122,122
tc/ch/00/ch_0019_0,49,122,126,5,-34.29817199707031,44,118,118
tc/ch/00/ch_0019_0,49,122,126,6,-35.42448806762695,18,50,51
tc/ch/00/ch_0019_0,49,122,126,7,-36.454132080078125,48,122,125
tc/ch/00/ch_0019_0,49,122,126,8,-40.40930938720703,41,117,117
tc/ch/00/ch_0019_0,49,122,126,9,-41.65792465209961,17,47,47
tc/ch/00/ch_0019_0,49,122,126,10,-42.133670806884766,27,70,70
tc/ch/00/ch_0019_0,49,122,126,11,-43.183685302734375,20,50,54
tc/ch/00/ch_0019_0,49,122,126,12,-43.272220611572266,32,92,92
tc/ch/00/ch_0019_0,49,122,126,13,-43.307220458984375,43,117,132
tc/ch/00/ch_0019_0,49,122,126,14,-43.67845153808594,45,119,120
tc/ch/00/ch_0019_0,49,122,126,15,-44.12080001831055,40,113,115
tc/ch/00/ch_0019_0,49,122,126,16,-44.42603302001953,11,35,35
tc/ch/00/ch_0019_0,49,122,126,17,-45.04188537597656,19,50,52
tc/ch/00/ch_0019_0,49,122,126,18,-45.2596435546875,16,38,38
tc/ch/00/ch_0019_0,49,122,126,19,-45.914424896240234,12,35,39
tc/ch/00/ch_0019_0,49,122,126,20,-45.98752975463867,23,59,59
tc/ch/00/ch_0019_0,49,122,126,21,-46.14850997924805,21,51,51
tc/ch/00/ch_0019_0,49,122,126,22,-46.219696044921875,10,31,54
tc/ch/00/ch_0019_0,49,122,126,23,-46.46773147583008,13,35,45
tc/ch/00/ch_0019_0,49,122,126,24,-47.015811920166016,42,117,118
tc/ch/00/ch_0019_0,49,122,126,25,-48.56438446044922,15,35,54
tc/ch/00/ch_0019_0,49,122,126,26,-48.58937072753906,14,35,46
tc/ch/00/ch_0019_0,49,122,126,27,-48.898685455322266,22,53,54
tc/ch/00/ch_0019_0,49,122,126,28,-48.95125961303711,4,18,18
tc/ch/00/ch_0019_0,49,122,126,29,-49.43330383300781,5,20,20
tc/ch/00/ch_0019_0,49,122,126,30,-49.87608337402344,35,101,101
tc/ch/00/ch_0019_0,49,122,126,31,-50.0233154296875,30,88,88
tc/ch/00/ch_0019_0,49,122,126,32,-50.249900817871094,39,112,112
tc/ch/00/ch_0019_0,49,122,126,33,-50.67277526855469,0,7,7
tc/ch/00/ch_0019_0,49,122,126,34,-51.06373596191406,8,28,30
tc/ch/00/ch_0019_0,49,122,126,35,-51.32765197753906,36,103,103
tc/ch/00/ch_0019_0,49,122,126,36,-51.87823486328125,7,28,28
tc/ch/00/ch_0019_0,49,122,126,37,-52.194087982177734,34,96,96
tc/ch/00/ch_0019_0,49,122,126,38,-53.31133270263672,9,28,54
tc/ch/00/ch_0019_0,49,122,126,39,-53.81427764892578,25,64,64
tc/ch/00/ch_0019_0,49,122,126,40,-54.15387725830078,26,69,69
tc/ch/00/ch_0019_0,49,122,126,41,-54.64015197753906,31,90,90
tc/ch/00/ch_0019_0,49,122,126,42,-55.04833984375,37,104,104
tc/ch/00/ch_0019_0,49,122,126,43,-56.09748077392578,28,86,86
tc/ch/00/ch_0019_0,49,122,126,44,-56.13471984863281,33,93,98
tc/ch/00/ch_0019_0,49,122,126,45,-58.27256774902344,29,87,87
tc/ch/00/ch_0019_0,49,122,126,46,-59.757476806640625,24,62,62
tc/ch/00/ch_0019_0,49,122,126,47,-61.176422119140625,6,22,22
tc/ch/00/ch_0019_0,49,122,126,48,-63.560001373291016,3,14,14
tc/ch/00/ch_0019_0,49,122,126,49,-65.7389907836914,1,9,10
tc/ch/00/ch_0019_0,49,122,126,50,-69.08486938476562,2,12,12
tc/ch/00/ch_0019_0,50,122,132,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,50,122,132,2,-21.526565551757812,46,119,132
tc/ch/00/ch_0019_0,50,122,132,3,-27.44396209716797,38,111,111
tc/ch/00/ch_0019_0,50,122,132,4,-29.28656768798828,47,122,122
tc/ch/00/ch_0019_0,50,122,132,5,-29.560413360595703,44,118,118
tc/ch/00/ch_0019_0,50,122,132,6,-30.649538040161133,48,122,125
tc/ch/00/ch_0019_0,50,122,132,7,-31.531450271606445,17,47,47
tc/ch/00/ch_0019_0,50,122,132,8,-32.239349365234375,49,122,126
tc/ch/00/ch_0019_0,50,122,132,9,-33.04057312011719,10,31,54
tc/ch/00/ch_0019_0,50,122,132,10,-34.04295349121094,18,50,51
tc/ch/00/ch_0019_0,50,122,132,11,-35.376068115234375,27,70,70
tc/ch/00/ch_0019_0,50,122,132,12,-35.537471771240234,43,117,132
tc/ch/00/ch_0019_0,50,122,132,13,-36.15598678588867,20,50,54
tc/ch/00/ch_0019_0,50,122,132,14,-37.310585021972656,45,119,120
tc/ch/00/ch_0019_0,50,122,132,15,-37.61503601074219,32,92,92
tc/ch/00/ch_0019_0,50,122,132,16,-38.451847076416016,12,35,39
tc/ch/00/ch_0019_0,50,122,132,17,-38.93803024291992,23,59,59
tc/ch/00/ch_0019_0,50,122,132,18,-39.75358963012695,41,117,117
tc/ch/00/ch_0019_0,50,122,132,19,-39.84362030029297,13,35,45
tc/ch/00/ch_0019_0,50,122,132,20,-39.95573425292969,19,50,52
tc/ch/00/ch_0019_0,50,122,132,21,-40.12940979003906,14,35,46
tc/ch/00/ch_0019_0,50,122,132,22,-40.24748611450195,15,35,54
tc/ch/00/ch_0019_0,50,122,132,23,-40.490013122558594,22,53,54
tc/ch/00/ch_0019_0,50,122,132,24,-41.39891052246094,16,38,38
tc/ch/00/ch_0019_0,50,122,132,25,-42.23468780517578,40,113,115
tc/ch/00/ch_0019_0,50,122,132,26,-43.0533561706543,8,28,30
tc/ch/00/ch_0019_0,50,122,132,27,-43.132503509521484,21,51,51
tc/ch/00/ch_0019_0,50,122,132,28,-43.142974853515625,42,117,118
tc/ch/00/ch_0019_0,50,122,132,29,-43.19198226928711,9,28,54
tc/ch/00/ch_0019_0,50,122,132,30,-43.44770050048828,11,35,35
tc/ch/00/ch_0019_0,50,122,132,31,-44.61691665649414,39,112,112
tc/ch/00/ch_0019_0,50,122,132,32,-45.09075927734375,33,93,98
tc/ch/00/ch_0019_0,50,122,132,33,-45.170066833496094,0,7,7
tc/ch/00/ch_0019_0,50,122,132,34,-45.726112365722656,7,28,28
tc/ch/00/ch_0019_0,50,122,132,35,-45.76384735107422,35,101,101
tc/ch/00/ch_0019_0,50,122,132,36,-45.7718505859375,4,18,18
tc/ch/00/ch_0019_0,50,122,132,37,-46.059898376464844,30,88,88
tc/ch/00/ch_0019_0,50,122,132,38,-46.49394226074219,5,20,20
tc/ch/00/ch_0019_0,50,122,132,39,-48.33174133300781,37,104,104
tc/ch/00/ch_0019_0,50,122,132,40,-49.43622970581055,25,64,64
tc/ch/00/ch_0019_0,50,122,132,41,-49.507179260253906,36,103,103
tc/ch/00/ch_0019_0,50,122,132,42,-49.90705871582031,31,90,90
tc/ch/00/ch_0019_0,50,122,132,43,-50.593421936035156,34,96,96
tc/ch/00/ch_0019_0,50,122,132,44,-51.3232421875,28,86,86
tc/ch/00/ch_0019_0,50,122,132,45,-51.849029541015625,26,69,69
tc/ch/00/ch_0019_0,50,122,132,46,-52.92430877685547,29,87,87
tc/ch/00/ch_0019_0,50,122,132,47,-53.14008331298828,1,9,10
tc/ch/00/ch_0019_0,50,122,132,48,-54.758758544921875,6,22,22
tc/ch/00/ch_0019_0,50,122,132,49,-55.945125579833984,24,62,62
tc/ch/00/ch_0019_0,50,122,132,50,-59.07820129394531,3,14,14
tc/ch/00/ch_0019_0,51,125,125,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,51,125,125,2,-30.900083541870117,48,122,125
tc/ch/00/ch_0019_0,51,125,125,3,-32.33058547973633,49,122,126
tc/ch/00/ch_0019_0,51,125,125,4,-32.85114288330078,47,122,122
tc/ch/00/ch_0019_0,51,125,125,5,-34.98495864868164,46,119,132
tc/ch/00/ch_0019_0,51,125,125,6,-37.855384826660156,50,122,132
tc/ch/00/ch_0019_0,51,125,125,7,-39.058048248291016,38,111,111
tc/ch/00/ch_0019_0,51,125,125,8,-39.24268341064453,44,118,118
tc/ch/00/ch_0019_0,51,125,125,9,-44.04358673095703,18,50,51
tc/ch/00/ch_0019_0,51,125,125,10,-45.28670883178711,32,92,92
tc/ch/00/ch_0019_0,51,125,125,11,-45.51802062988281,27,70,70
tc/ch/00/ch_0019_0,51,125,125,12,-47.23844528198242,17,47,47
tc/ch/00/ch_0019_0,51,125,125,13,-47.73078155517578,16,38,38
tc/ch/00/ch_0019_0,51,125,125,14,-48.480674743652344,45,119,120
tc/ch/00/ch_0019_0,51,125,125,15,-48.92823028564453,40,113,115
tc/ch/00/ch_0019_0,51,125,125,16,-49.00909423828125,23,59,59
tc/ch/00/ch_0019_0,51,125,125,17,-49.340667724609375,20,50,54
tc/ch/00/ch_0019_0,51,125,125,18,-50.28944396972656,41,117,117
tc/ch/00/ch_0019_0,51,125,125,19,-50.901031494140625,19,50,52
tc/ch/00/ch_0019_0,51,125,125,20,-51.76331329345703,43,117,132
tc/ch/00/ch_0019_0,51,125,125,21,-52.19172286987305,21,51,51
tc/ch/00/ch_0019_0,51,125,125,22,-52.69934844970703,22,53,54
tc/ch/00/ch_0019_0,51,125,125,23,-52.83040237426758,10,31,54
tc/ch/00/ch_0019_0,51,125,125,24,-54.25361633300781,30,88,88
tc/ch/00/ch_0019_0,51,125,125,25,-54.44966125488281,42,117,118
tc/ch/00/ch_0019_0,51,125,125,26,-54.97325134277344,39,112,112
tc/ch/00/ch_0019_0,51,125,125,27,-55.137428283691406,0,7,7
tc/ch/00/ch_0019_0,51,125,125,28,-55.226356506347656,36,103,103
tc/ch/00/ch_0019_0,51,125,125,29,-55.47563552856445,11,35,35
tc/ch/00/ch_0019_0,51,125,125,30,-55.484458923339844,26,69,69
tc/ch/00/ch_0019_0,51,125,125,31,-56.594268798828125,13,35,45
tc/ch/00/ch_0019_0,51,125,125,32,-57.507774353027344,12,35,39
tc/ch/00/ch_0019_0,51,125,125,33,-58.017433166503906,15,35,54
tc/ch/00/ch_0019_0,51,125,125,34,-58.143310546875,4,18,18
tc/ch/00/ch_0019_0,51,125,125,35,-58.430545806884766,14,35,46
tc/ch/00/ch_0019_0,51,125,125,36,-58.80251693725586,25,64,64
tc/ch/00/ch_0019_0,51,125,125,37,-58.98751449584961,5,20,20
tc/ch/00/ch_0019_0,51,125,125,38,-59.18840408325195,35,101,101
tc/ch/00/ch_0019_0,51,125,125,39,-59.612205505371094,8,28,30
tc/ch/00/ch_0019_0,51,125,125,40,-60.64778137207031,31,90,90
tc/ch/00/ch_0019_0,51,125,125,41,-60.80232238769531,34,96,96
tc/ch/00/ch_0019_0,51,125,125,42,-60.910606384277344,7,28,28
tc/ch/00/ch_0019_0,51,125,125,43,-61.41423797607422,37,104,104
tc/ch/00/ch_0019_0,51,125,125,44,-62.25259017944336,33,93,98
tc/ch/00/ch_0019_0,51,125,125,45,-62.42180633544922,9,28,54
tc/ch/00/ch_0019_0,51,125,125,46,-62.57040786743164,28,86,86
tc/ch/00/ch_0019_0,51,125,125,47,-62.98543167114258,24,62,62
tc/ch/00/ch_0019_0,51,125,125,48,-64.93153381347656,6,22,22
tc/ch/00/ch_0019_0,51,125,125,49,-71.96206665039062,3,14,14
tc/ch/00/ch_0019_0,51,125,125,50,-76.57559204101562,1,9,10
tc/ch/00/ch_0019_0,52,127,127,1,37.51162338256836,41,117,117
tc/ch/00/ch_0019_0,52,127,127,2,32.32939147949219,11,35,35
tc/ch/00/ch_0019_0,52,127,127,3,25.532241821289062,21,51,51
tc/ch/00/ch_0019_0,52,127,127,4,23.386377334594727,5,20,20
tc/ch/00/ch_0019_0,52,127,127,5,15.056120872497559,4,18,18
tc/ch/00/ch_0019_0,52,127,127,6,6.723586082458496,31,90,90
tc/ch/00/ch_0019_0,52,127,127,7,3.374852180480957,0,7,7
tc/ch/00/ch_0019_0,52,127,127,8,3.201587677001953,34,96,96
tc/ch/00/ch_0019_0,52,127,127,9,2.795731544494629,35,101,101
tc/ch/00/ch_0019_0,52,127,127,10,1.0153179168701172,25,64,64
tc/ch/00/ch_0019_0,52,127,127,11,0.0,-1,553,553
tc/ch/00/ch_0019_0,52,127,127,12,-0.8475189208984375,28,86,86
tc/ch/00/ch_0019_0,52,127,127,13,-12.791712760925293,43,117,132
tc/ch/00/ch_0019_0,52,127,127,14,-14.204758644104004,18,50,51
tc/ch/00/ch_0019_0,52,127,127,15,-14.250234603881836,30,88,88
tc/ch/00/ch_0019_0,52,127,127,16,-14.400156021118164,22,53,54
tc/ch/00/ch_0019_0,52,127,127,17,-14.55899715423584,46,119,132
tc/ch/00/ch_0019_0,52,127,127,18,-15.572053909301758,42,117,118
tc/ch/00/ch_0019_0,52,127,127,19,-15.583666801452637,15,35,54
tc/ch/00/ch_0019_0,52,127,127,20,-20.069473266601562,12,35,39
tc/ch/00/ch_0019_0,52,127,127,21,-23.754108428955078,13,35,45
tc/ch/00/ch_0019_0,52,127,127,22,-24.038732528686523,10,31,54
tc/ch/00/ch_0019_0,52,127,127,23,-25.222972869873047,50,122,132
tc/ch/00/ch_0019_0,52,127,127,24,-25.519912719726562,14,35,46
tc/ch/00/ch_0019_0,52,127,127,25,-26.007858276367188,51,125,125
tc/ch/00/ch_0019_0,52,127,127,26,-27.42278289794922,38,111,111
tc/ch/00/ch_0019_0,52,127,127,27,-27.90979766845703,49,122,126
tc/ch/00/ch_0019_0,52,127,127,28,-28.167144775390625,44,118,118
tc/ch/00/ch_0019_0,52,127,127,29,-31.968151092529297,45,119,120
tc/ch/00/ch_0019_0,52,127,127,30,-32.001041412353516,47,122,122
tc/ch/00/ch_0019_0,52,127,127,31,-32.55818176269531,48,122,125
tc/ch/00/ch_0019_0,52,127,127,32,-33.21886444091797,20,50,54
tc/ch/00/ch_0019_0,52,127,127,33,-34.19207763671875,23,59,59
tc/ch/00/ch_0019_0,52,127,127,34,-37.07392883300781,27,70,70
tc/ch/00/ch_0019_0,52,127,127,35,-40.581634521484375,16,38,38
tc/ch/00/ch_0019_0,52,127,127,36,-41.38861846923828,33,93,98
tc/ch/00/ch_0019_0,52,127,127,37,-45.50318145751953,19,50,52
tc/ch/00/ch_0019_0,52,127,127,38,-46.40509796142578,32,92,92
tc/ch/00/ch_0019_0,52,127,127,39,-46.59004211425781,9,28,54
tc/ch/00/ch_0019_0,52,127,127,40,-47.584869384765625,7,28,28
tc/ch/00/ch_0019_0,52,127,127,41,-49.67465591430664,17,47,47
tc/ch/00/ch_0019_0,52,127,127,42,-50.328636169433594,24,62,62
tc/ch/00/ch_0019_0,52,127,127,43,-52.15517807006836,26,69,69
tc/ch/00/ch_0019_0,52,127,127,44,-54.527313232421875,36,103,103
tc/ch/00/ch_0019_0,52,127,127,45,-54.98758316040039,2,12,12
tc/ch/00/ch_0019_0,52,127,127,46,-56.22467041015625,8,28,30
tc/ch/00/ch_0019_0,52,127,127,47,-58.34632110595703,6,22,22
tc/ch/00/ch_0019_0,52,127,127,48,-59.94868469238281,1,9,10
tc/ch/00/ch_0019_0,52,127,127,49,-60.247894287109375,29,87,87
tc/ch/00/ch_0019_0,52,127,127,50,-60.94187545776367,37,104,104
tc/ch/00/ch_0019_0,53,127,132,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,53,127,132,2,-9.850310325622559,10,31,54
tc/ch/00/ch_0019_0,53,127,132,3,-13.089643478393555,46,119,132
tc/ch/00/ch_0019_0,53,127,132,4,-17.012285232543945,12,35,39
tc/ch/00/ch_0019_0,53,127,132,5,-18.64592170715332,50,122,132
tc/ch/00/ch_0019_0,53,127,132,6,-18.71407127380371,14,35,46
tc/ch/00/ch_0019_0,53,127,132,7,-18.871715545654297,13,35,45
tc/ch/00/ch_0019_0,53,127,132,8,-19.023818969726562,15,35,54
tc/ch/00/ch_0019_0,53,127,132,9,-20.344066619873047,21,51,51
tc/ch/00/ch_0019_0,53,127,132,10,-20.49758529663086,11,35,35
tc/ch/00/ch_0019_0,53,127,132,11,-20.628372192382812,41,117,117
tc/ch/00/ch_0019_0,53,127,132,12,-22.5111083984375,17,47,47
tc/ch/00/ch_0019_0,53,127,132,13,-23.582782745361328,49,122,126
tc/ch/00/ch_0019_0,53,127,132,14,-23.609285354614258,43,117,132
tc/ch/00/ch_0019_0,53,127,132,15,-23.77590560913086,0,7,7
tc/ch/00/ch_0019_0,53,127,132,16,-23.873249053955078,33,93,98
tc/ch/00/ch_0019_0,53,127,132,17,-24.429386138916016,4,18,18
tc/ch/00/ch_0019_0,53,127,132,18,-24.601402282714844,5,20,20
tc/ch/00/ch_0019_0,53,127,132,19,-24.808677673339844,38,111,111
tc/ch/00/ch_0019_0,53,127,132,20,-24.866363525390625,27,70,70
tc/ch/00/ch_0019_0,53,127,132,21,-24.92884063720703,18,50,51
tc/ch/00/ch_0019_0,53,127,132,22,-24.933155059814453,51,125,125
tc/ch/00/ch_0019_0,53,127,132,23,-25.642963409423828,44,118,118
tc/ch/00/ch_0019_0,53,127,132,24,-26.73525619506836,22,53,54
tc/ch/00/ch_0019_0,53,127,132,25,-27.043567657470703,52,127,127
tc/ch/00/ch_0019_0,53,127,132,26,-27.76247787475586,48,122,125
tc/ch/00/ch_0019_0,53,127,132,27,-28.67705535888672,47,122,122
tc/ch/00/ch_0019_0,53,127,132,28,-28.940731048583984,16,38,38
tc/ch/00/ch_0019_0,53,127,132,29,-29.131206512451172,20,50,54
tc/ch/00/ch_0019_0,53,127,132,30,-31.994508743286133,25,64,64
tc/ch/00/ch_0019_0,53,127,132,31,-32.00648498535156,30,88,88
tc/ch/00/ch_0019_0,53,127,132,32,-32.04682159423828,35,101,101
tc/ch/00/ch_0019_0,53,127,132,33,-32.234458923339844,23,59,59
tc/ch/00/ch_0019_0,53,127,132,34,-32.421058654785156,42,117,118
tc/ch/00/ch_0019_0,53,127,132,35,-32.74771499633789,34,96,96
tc/ch/00/ch_0019_0,53,127,132,36,-33.05632019042969,31,90,90
tc/ch/00/ch_0019_0,53,127,132,37,-33.82118225097656,9,28,54
tc/ch/00/ch_0019_0,53,127,132,38,-33.98344421386719,45,119,120
tc/ch/00/ch_0019_0,53,127,132,39,-34.9946403503418,8,28,30
tc/ch/00/ch_0019_0,53,127,132,40,-35.084808349609375,19,50,52
tc/ch/00/ch_0019_0,53,127,132,41,-35.635963439941406,28,86,86
tc/ch/00/ch_0019_0,53,127,132,42,-35.78925704956055,32,92,92
tc/ch/00/ch_0019_0,53,127,132,43,-36.88557434082031,7,28,28
tc/ch/00/ch_0019_0,53,127,132,44,-39.844818115234375,40,113,115
tc/ch/00/ch_0019_0,53,127,132,45,-44.200035095214844,24,62,62
tc/ch/00/ch_0019_0,53,127,132,46,-45.324851989746094,26,69,69
tc/ch/00/ch_0019_0,53,127,132,47,-45.63085174560547,2,12,12
tc/ch/00/ch_0019_0,53,127,132,48,-46.28037643432617,1,9,10
tc/ch/00/ch_0019_0,53,127,132,49,-46.43177795410156,37,104,104
tc/ch/00/ch_0019_0,53,127,132,50,-48.27675247192383,6,22,22
tc/ch/00/ch_0019_0,54,139,139,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,54,139,139,2,-21.33087158203125,2,12,12
tc/ch/00/ch_0019_0,54,139,139,3,-35.85526657104492,38,111,111
tc/ch/00/ch_0019_0,54,139,139,4,-36.148582458496094,51,125,125
tc/ch/00/ch_0019_0,54,139,139,5,-36.39317321777344,44,118,118
tc/ch/00/ch_0019_0,54,139,139,6,-36.73493194580078,1,9,10
tc/ch/00/ch_0019_0,54,139,139,7,-37.054481506347656,3,14,14
tc/ch/00/ch_0019_0,54,139,139,8,-37.25715637207031,53,127,132
tc/ch/00/ch_0019_0,54,139,139,9,-38.17243194580078,46,119,132
tc/ch/00/ch_0019_0,54,139,139,10,-40.486419677734375,50,122,132
tc/ch/00/ch_0019_0,54,139,139,11,-42.419219970703125,30,88,88
tc/ch/00/ch_0019_0,54,139,139,12,-42.650421142578125,49,122,126
tc/ch/00/ch_0019_0,54,139,139,13,-45.143028259277344,48,122,125
tc/ch/00/ch_0019_0,54,139,139,14,-45.5826416015625,41,117,117
tc/ch/00/ch_0019_0,54,139,139,15,-45.756568908691406,23,59,59
tc/ch/00/ch_0019_0,54,139,139,16,-47.34475326538086,40,113,115
tc/ch/00/ch_0019_0,54,139,139,17,-48.27226638793945,0,7,7
tc/ch/00/ch_0019_0,54,139,139,18,-48.90996551513672,43,117,132
tc/ch/00/ch_0019_0,54,139,139,19,-49.435611724853516,17,47,47
tc/ch/00/ch_0019_0,54,139,139,20,-49.51038360595703,47,122,122
tc/ch/00/ch_0019_0,54,139,139,21,-49.70847702026367,4,18,18
tc/ch/00/ch_0019_0,54,139,139,22,-50.044273376464844,8,28,30
tc/ch/00/ch_0019_0,54,139,139,23,-50.16138458251953,27,70,70
tc/ch/00/ch_0019_0,54,139,139,24,-50.923789978027344,5,20,20
tc/ch/00/ch_0019_0,54,139,139,25,-51.02051544189453,7,28,28
tc/ch/00/ch_0019_0,54,139,139,26,-51.090057373046875,32,92,92
tc/ch/00/ch_0019_0,54,139,139,27,-53.358551025390625,52,127,127
tc/ch/00/ch_0019_0,54,139,139,28,-53.602500915527344,42,117,118
tc/ch/00/ch_0019_0,54,139,139,29,-54.14573669433594,10,31,54
tc/ch/00/ch_0019_0,54,139,139,30,-54.261085510253906,11,35,35
tc/ch/00/ch_0019_0,54,139,139,31,-55.44274139404297,25,64,64
tc/ch/00/ch_0019_0,54,139,139,32,-56.76275634765625,28,86,86
tc/ch/00/ch_0019_0,54,139,139,33,-56.80527114868164,31,90,90
tc/ch/00/ch_0019_0,54,139,139,34,-56.8707389831543,45,119,120
tc/ch/00/ch_0019_0,54,139,139,35,-57.43018341064453,16,38,38
tc/ch/00/ch_0019_0,54,139,139,36,-58.07792663574219,19,50,52
tc/ch/00/ch_0019_0,54,139,139,37,-58.1158447265625,9,28,54
tc/ch/00/ch_0019_0,54,139,139,38,-58.5006103515625,6,22,22
tc/ch/00/ch_0019_0,54,139,139,39,-58.87889862060547,20,50,54
tc/ch/00/ch_0019_0,54,139,139,40,-59.35523986816406,26,69,69
tc/ch/00/ch_0019_0,54,139,139,41,-59.442108154296875,21,51,51
tc/ch/00/ch_0019_0,54,139,139,42,-59.68279266357422,29,87,87
tc/ch/00/ch_0019_0,54,139,139,43,-60.234615325927734,35,101,101
tc/ch/00/ch_0019_0,54,139,139,44,-60.906341552734375,36,103,103
tc/ch/00/ch_0019_0,54,139,139,45,-62.04103088378906,37,104,104
tc/ch/00/ch_0019_0,54,139,139,46,-62.632110595703125,18,50,51
tc/ch/00/ch_0019_0,54,139,139,47,-62.897979736328125,12,35,39
tc/ch/00/ch_0019_0,54,139,139,48,-63.72772979736328,15,35,54
tc/ch/00/ch_0019_0,54,139,139,49,-64.22481536865234,33,93,98
tc/ch/00/ch_0019_0,54,139,139,50,-64.9836196899414,22,53,54
tc/ch/00/ch_0019_0,55,141,141,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,55,141,141,2,-33.7115478515625,3,14,14
tc/ch/00/ch_0019_0,55,141,141,3,-37.46660232543945,38,111,111
tc/ch/00/ch_0019_0,55,141,141,4,-37.871009826660156,54,139,139
tc/ch/00/ch_0019_0,55,141,141,5,-41.36150360107422,44,118,118
tc/ch/00/ch_0019_0,55,141,141,6,-45.829017639160156,32,92,92
tc/ch/00/ch_0019_0,55,141,141,7,-45.965049743652344,40,113,115
tc/ch/00/ch_0019_0,55,141,141,8,-48.348426818847656,53,127,132
tc/ch/00/ch_0019_0,55,141,141,9,-48.386131286621094,6,22,22
tc/ch/00/ch_0019_0,55,141,141,10,-48.69781494140625,51,125,125
tc/ch/00/ch_0019_0,55,141,141,11,-48.896881103515625,23,59,59
tc/ch/00/ch_0019_0,55,141,141,12,-49.5560302734375,46,119,132
tc/ch/00/ch_0019_0,55,141,141,13,-49.680091857910156,8,28,30
tc/ch/00/ch_0019_0,55,141,141,14,-50.762474060058594,49,122,126
tc/ch/00/ch_0019_0,55,141,141,15,-51.45738983154297,7,28,28
tc/ch/00/ch_0019_0,55,141,141,16,-51.60057830810547,17,47,47
tc/ch/00/ch_0019_0,55,141,141,17,-51.81883239746094,50,122,132
tc/ch/00/ch_0019_0,55,141,141,18,-51.92134094238281,1,9,10
tc/ch/00/ch_0019_0,55,141,141,19,-52.09590148925781,26,69,69
tc/ch/00/ch_0019_0,55,141,141,20,-53.0609245300293,2,12,12
tc/ch/00/ch_0019_0,55,141,141,21,-53.22252655029297,29,87,87
tc/ch/00/ch_0019_0,55,141,141,22,-54.30194091796875,27,70,70
tc/ch/00/ch_0019_0,55,141,141,23,-54.61456298828125,48,122,125
tc/ch/00/ch_0019_0,55,141,141,24,-55.25282287597656,16,38,38
tc/ch/00/ch_0019_0,55,141,141,25,-55.5077018737793,41,117,117
tc/ch/00/ch_0019_0,55,141,141,26,-55.95368957519531,0,7,7
tc/ch/00/ch_0019_0,55,141,141,27,-55.98011016845703,47,122,122
tc/ch/00/ch_0019_0,55,141,141,28,-56.273109436035156,43,117,132
tc/ch/00/ch_0019_0,55,141,141,29,-56.40760803222656,30,88,88
tc/ch/00/ch_0019_0,55,141,141,30,-57.50654602050781,42,117,118
tc/ch/00/ch_0019_0,55,141,141,31,-58.04521942138672,9,28,54
tc/ch/00/ch_0019_0,55,141,141,32,-58.38981246948242,25,64,64
tc/ch/00/ch_0019_0,55,141,141,33,-58.842872619628906,28,86,86
tc/ch/00/ch_0019_0,55,141,141,34,-59.22035217285156,4,18,18
tc/ch/00/ch_0019_0,55,141,141,35,-59.27180099487305,5,20,20
tc/ch/00/ch_0019_0,55,141,141,36,-60.62077331542969,31,90,90
tc/ch/00/ch_0019_0,55,141,141,37,-61.263946533203125,10,31,54
tc/ch/00/ch_0019_0,55,141,141,38,-61.816986083984375,35,101,101
