doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_1,47,95,95,25,-60.75810623168945,23,50,50
pt/nt/40/nt_4009_1,47,95,95,26,-61.13233947753906,42,84,84
pt/nt/40/nt_4009_1,47,95,95,27,-61.250064849853516,20,43,44
pt/nt/40/nt_4009_1,47,95,95,28,-61.56264114379883,1,1,8
pt/nt/40/nt_4009_1,47,95,95,29,-62.00218963623047,41,83,83
pt/nt/40/nt_4009_1,47,95,95,30,-62.055809020996094,15,34,34
pt/nt/40/nt_4009_1,47,95,95,31,-62.53844451904297,11,23,26
pt/nt/40/nt_4009_1,47,95,95,32,-63.45134735107422,26,50,59
pt/nt/40/nt_4009_1,47,95,95,33,-63.47871398925781,7,10,26
pt/nt/40/nt_4009_1,47,95,95,34,-63.63090896606445,12,25,25
pt/nt/40/nt_4009_1,47,95,95,35,-64.22781372070312,39,79,85
pt/nt/40/nt_4009_1,47,95,95,36,-64.8143539428711,4,5,7
pt/nt/40/nt_4009_1,47,95,95,37,-64.8417739868164,17,38,39
pt/nt/40/nt_4009_1,47,95,95,38,-64.9068832397461,29,54,59
pt/nt/40/nt_4009_1,47,95,95,39,-64.96871185302734,40,79,91
pt/nt/40/nt_4009_1,47,95,95,40,-65.34424591064453,10,23,23
pt/nt/40/nt_4009_1,47,95,95,41,-69.78253936767578,25,50,52
pt/nt/40/nt_4009_1,47,95,95,42,-71.09983825683594,14,28,31
pt/nt/40/nt_4009_1,47,95,95,43,-71.10646057128906,13,25,26
pt/nt/40/nt_4009_1,47,95,95,44,-72.09892272949219,5,5,8
pt/nt/40/nt_4009_1,47,95,95,45,-73.88885498046875,28,54,55
pt/nt/40/nt_4009_1,47,95,95,46,-75.5434799194336,9,21,21
pt/nt/40/nt_4009_1,47,95,95,47,-78.19570922851562,16,36,36
pt/nt/40/nt_4009_1,47,95,95,48,-82.68357849121094,3,3,3
pt/nt/40/nt_4009_1,47,95,95,49,-inf,172,424,424
pt/nt/40/nt_4009_1,47,95,95,50,-inf,170,419,419
pt/nt/40/nt_4009_1,48,95,96,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,48,95,96,2,-61.20133590698242,46,94,94
pt/nt/40/nt_4009_1,48,95,96,3,-61.60289001464844,33,67,67
pt/nt/40/nt_4009_1,48,95,96,4,-62.4235725402832,37,78,78
pt/nt/40/nt_4009_1,48,95,96,5,-64.49809265136719,47,95,95
pt/nt/40/nt_4009_1,48,95,96,6,-65.42668151855469,45,93,93
pt/nt/40/nt_4009_1,48,95,96,7,-65.9814224243164,22,49,49
pt/nt/40/nt_4009_1,48,95,96,8,-66.61750793457031,8,19,19
pt/nt/40/nt_4009_1,48,95,96,9,-67.62699127197266,36,77,77
pt/nt/40/nt_4009_1,48,95,96,10,-68.06268310546875,35,73,73
pt/nt/40/nt_4009_1,48,95,96,11,-69.04814147949219,32,66,66
pt/nt/40/nt_4009_1,48,95,96,12,-70.38453674316406,5,5,8
pt/nt/40/nt_4009_1,48,95,96,13,-71.26570129394531,41,83,83
pt/nt/40/nt_4009_1,48,95,96,14,-71.33062744140625,38,79,81
pt/nt/40/nt_4009_1,48,95,96,15,-71.94834899902344,44,88,91
pt/nt/40/nt_4009_1,48,95,96,16,-72.16332244873047,43,84,85
pt/nt/40/nt_4009_1,48,95,96,17,-73.32443237304688,42,84,84
pt/nt/40/nt_4009_1,48,95,96,18,-73.5173568725586,34,70,70
pt/nt/40/nt_4009_1,48,95,96,19,-73.7601547241211,27,52,52
pt/nt/40/nt_4009_1,48,95,96,20,-73.77293395996094,31,65,65
pt/nt/40/nt_4009_1,48,95,96,21,-74.42080688476562,11,23,26
pt/nt/40/nt_4009_1,48,95,96,22,-75.00159454345703,1,1,8
pt/nt/40/nt_4009_1,48,95,96,23,-76.00979614257812,20,43,44
pt/nt/40/nt_4009_1,48,95,96,24,-76.08267211914062,21,43,59
pt/nt/40/nt_4009_1,48,95,96,25,-77.30176544189453,19,43,43
pt/nt/40/nt_4009_1,48,95,96,26,-78.09007263183594,0,1,1
pt/nt/40/nt_4009_1,48,95,96,27,-78.34739685058594,4,5,7
pt/nt/40/nt_4009_1,48,95,96,28,-79.58865356445312,39,79,85
pt/nt/40/nt_4009_1,48,95,96,29,-79.6076431274414,30,63,63
pt/nt/40/nt_4009_1,48,95,96,30,-80.13288879394531,18,41,41
pt/nt/40/nt_4009_1,48,95,96,31,-80.22831726074219,40,79,91
pt/nt/40/nt_4009_1,48,95,96,32,-80.37132263183594,24,50,51
pt/nt/40/nt_4009_1,48,95,96,33,-80.58393096923828,2,2,2
pt/nt/40/nt_4009_1,48,95,96,34,-80.67990112304688,13,25,26
pt/nt/40/nt_4009_1,48,95,96,35,-80.74864196777344,6,10,18
pt/nt/40/nt_4009_1,48,95,96,36,-81.38148498535156,26,50,59
pt/nt/40/nt_4009_1,48,95,96,37,-81.76216125488281,17,38,39
pt/nt/40/nt_4009_1,48,95,96,38,-82.03402709960938,29,54,59
pt/nt/40/nt_4009_1,48,95,96,39,-82.51777648925781,23,50,50
pt/nt/40/nt_4009_1,48,95,96,40,-82.5400161743164,7,10,26
pt/nt/40/nt_4009_1,48,95,96,41,-84.11212158203125,15,34,34
pt/nt/40/nt_4009_1,48,95,96,42,-84.35191345214844,12,25,25
pt/nt/40/nt_4009_1,48,95,96,43,-84.76630401611328,10,23,23
pt/nt/40/nt_4009_1,48,95,96,44,-85.78206634521484,14,28,31
pt/nt/40/nt_4009_1,48,95,96,45,-87.12092590332031,25,50,52
pt/nt/40/nt_4009_1,48,95,96,46,-89.60482025146484,28,54,55
pt/nt/40/nt_4009_1,48,95,96,47,-92.25447082519531,9,21,21
pt/nt/40/nt_4009_1,48,95,96,48,-93.71949005126953,16,36,36
pt/nt/40/nt_4009_1,48,95,96,49,-104.44410705566406,3,3,3
pt/nt/40/nt_4009_1,48,95,96,50,-inf,169,418,418
pt/nt/40/nt_4009_1,49,96,96,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,49,96,96,2,-56.8259391784668,46,94,94
pt/nt/40/nt_4009_1,49,96,96,3,-59.01799774169922,48,95,96
pt/nt/40/nt_4009_1,49,96,96,4,-60.30955505371094,47,95,95
pt/nt/40/nt_4009_1,49,96,96,5,-60.5049934387207,45,93,93
pt/nt/40/nt_4009_1,49,96,96,6,-63.0014533996582,37,78,78
pt/nt/40/nt_4009_1,49,96,96,7,-65.58769226074219,35,73,73
pt/nt/40/nt_4009_1,49,96,96,8,-65.66926574707031,33,67,67
pt/nt/40/nt_4009_1,49,96,96,9,-67.23397827148438,22,49,49
pt/nt/40/nt_4009_1,49,96,96,10,-68.0772705078125,36,77,77
pt/nt/40/nt_4009_1,49,96,96,11,-70.436767578125,32,66,66
pt/nt/40/nt_4009_1,49,96,96,12,-72.67794799804688,8,19,19
pt/nt/40/nt_4009_1,49,96,96,13,-72.69754791259766,31,65,65
pt/nt/40/nt_4009_1,49,96,96,14,-73.23734283447266,34,70,70
pt/nt/40/nt_4009_1,49,96,96,15,-73.26726531982422,5,5,8
pt/nt/40/nt_4009_1,49,96,96,16,-73.666015625,38,79,81
pt/nt/40/nt_4009_1,49,96,96,17,-73.68978881835938,41,83,83
pt/nt/40/nt_4009_1,49,96,96,18,-75.18673706054688,42,84,84
pt/nt/40/nt_4009_1,49,96,96,19,-75.35100555419922,43,84,85
pt/nt/40/nt_4009_1,49,96,96,20,-77.36860656738281,11,23,26
pt/nt/40/nt_4009_1,49,96,96,21,-78.00885009765625,44,88,91
pt/nt/40/nt_4009_1,49,96,96,22,-78.0993423461914,19,43,43
pt/nt/40/nt_4009_1,49,96,96,23,-78.88800048828125,4,5,7
pt/nt/40/nt_4009_1,49,96,96,24,-79.5257568359375,27,52,52
pt/nt/40/nt_4009_1,49,96,96,25,-80.06417846679688,18,41,41
pt/nt/40/nt_4009_1,49,96,96,26,-80.46977996826172,20,43,44
pt/nt/40/nt_4009_1,49,96,96,27,-80.5706787109375,30,63,63
pt/nt/40/nt_4009_1,49,96,96,28,-80.91560363769531,21,43,59
pt/nt/40/nt_4009_1,49,96,96,29,-80.99951934814453,1,1,8
pt/nt/40/nt_4009_1,49,96,96,30,-81.4608154296875,23,50,50
pt/nt/40/nt_4009_1,49,96,96,31,-82.37272644042969,24,50,51
pt/nt/40/nt_4009_1,49,96,96,32,-82.79686737060547,39,79,85
pt/nt/40/nt_4009_1,49,96,96,33,-83.37042236328125,0,1,1
pt/nt/40/nt_4009_1,49,96,96,34,-84.29808807373047,12,25,25
pt/nt/40/nt_4009_1,49,96,96,35,-84.52664184570312,40,79,91
pt/nt/40/nt_4009_1,49,96,96,36,-86.20504760742188,26,50,59
pt/nt/40/nt_4009_1,49,96,96,37,-86.8265380859375,14,28,31
pt/nt/40/nt_4009_1,49,96,96,38,-86.83863067626953,13,25,26
pt/nt/40/nt_4009_1,49,96,96,39,-87.27093505859375,10,23,23
pt/nt/40/nt_4009_1,49,96,96,40,-87.29792785644531,29,54,59
pt/nt/40/nt_4009_1,49,96,96,41,-87.60303497314453,15,34,34
pt/nt/40/nt_4009_1,49,96,96,42,-87.70794677734375,6,10,18
pt/nt/40/nt_4009_1,49,96,96,43,-87.71361541748047,2,2,2
pt/nt/40/nt_4009_1,49,96,96,44,-90.28170776367188,7,10,26
pt/nt/40/nt_4009_1,49,96,96,45,-91.45109558105469,17,38,39
pt/nt/40/nt_4009_1,49,96,96,46,-91.88783264160156,25,50,52
pt/nt/40/nt_4009_1,49,96,96,47,-92.6639175415039,28,54,55
pt/nt/40/nt_4009_1,49,96,96,48,-97.29888916015625,16,36,36
pt/nt/40/nt_4009_1,49,96,96,49,-98.72510528564453,9,21,21
pt/nt/40/nt_4009_1,49,96,96,50,-111.49615478515625,3,3,3
pt/nt/40/nt_4009_1,50,98,98,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,50,98,98,2,-57.24059295654297,33,67,67
pt/nt/40/nt_4009_1,50,98,98,3,-59.17542266845703,46,94,94
pt/nt/40/nt_4009_1,50,98,98,4,-59.1798095703125,45,93,93
pt/nt/40/nt_4009_1,50,98,98,5,-60.00504684448242,49,96,96
pt/nt/40/nt_4009_1,50,98,98,6,-61.467254638671875,35,73,73
pt/nt/40/nt_4009_1,50,98,98,7,-63.19706344604492,47,95,95
pt/nt/40/nt_4009_1,50,98,98,8,-63.675010681152344,36,77,77
pt/nt/40/nt_4009_1,50,98,98,9,-63.771827697753906,48,95,96
pt/nt/40/nt_4009_1,50,98,98,10,-63.930450439453125,38,79,81
pt/nt/40/nt_4009_1,50,98,98,11,-65.01595306396484,31,65,65
pt/nt/40/nt_4009_1,50,98,98,12,-65.26216125488281,43,84,85
pt/nt/40/nt_4009_1,50,98,98,13,-66.24714660644531,34,70,70
pt/nt/40/nt_4009_1,50,98,98,14,-66.4408187866211,37,78,78
pt/nt/40/nt_4009_1,50,98,98,15,-68.31724548339844,44,88,91
pt/nt/40/nt_4009_1,50,98,98,16,-68.67198944091797,30,63,63
pt/nt/40/nt_4009_1,50,98,98,17,-68.85257720947266,42,84,84
pt/nt/40/nt_4009_1,50,98,98,18,-69.13268280029297,24,50,51
pt/nt/40/nt_4009_1,50,98,98,19,-69.5152816772461,32,66,66
pt/nt/40/nt_4009_1,50,98,98,20,-70.99590301513672,27,52,52
pt/nt/40/nt_4009_1,50,98,98,21,-71.14173126220703,22,49,49
pt/nt/40/nt_4009_1,50,98,98,22,-72.22877502441406,19,43,43
pt/nt/40/nt_4009_1,50,98,98,23,-73.95628356933594,0,1,1
pt/nt/40/nt_4009_1,50,98,98,24,-74.4141845703125,11,23,26
pt/nt/40/nt_4009_1,50,98,98,25,-74.51290130615234,18,41,41
pt/nt/40/nt_4009_1,50,98,98,26,-74.89088439941406,41,83,83
pt/nt/40/nt_4009_1,50,98,98,27,-74.93758392333984,1,1,8
pt/nt/40/nt_4009_1,50,98,98,28,-75.24447631835938,23,50,50
pt/nt/40/nt_4009_1,50,98,98,29,-76.04824829101562,39,79,85
pt/nt/40/nt_4009_1,50,98,98,30,-76.26179504394531,5,5,8
pt/nt/40/nt_4009_1,50,98,98,31,-76.47793579101562,20,43,44
pt/nt/40/nt_4009_1,50,98,98,32,-77.20706176757812,21,43,59
pt/nt/40/nt_4009_1,50,98,98,33,-77.9308090209961,15,34,34
pt/nt/40/nt_4009_1,50,98,98,34,-78.5794448852539,12,25,25
pt/nt/40/nt_4009_1,50,98,98,35,-79.41349792480469,40,79,91
pt/nt/40/nt_4009_1,50,98,98,36,-80.411865234375,26,50,59
pt/nt/40/nt_4009_1,50,98,98,37,-80.63090515136719,8,19,19
pt/nt/40/nt_4009_1,50,98,98,38,-80.65888977050781,2,2,2
pt/nt/40/nt_4009_1,50,98,98,39,-80.77812957763672,4,5,7
pt/nt/40/nt_4009_1,50,98,98,40,-80.8731689453125,14,28,31
pt/nt/40/nt_4009_1,50,98,98,41,-81.79633331298828,10,23,23
pt/nt/40/nt_4009_1,50,98,98,42,-82.50336456298828,6,10,18
pt/nt/40/nt_4009_1,50,98,98,43,-83.26457214355469,13,25,26
pt/nt/40/nt_4009_1,50,98,98,44,-84.29652404785156,16,36,36
pt/nt/40/nt_4009_1,50,98,98,45,-84.62012481689453,25,50,52
pt/nt/40/nt_4009_1,50,98,98,46,-85.1229248046875,29,54,59
pt/nt/40/nt_4009_1,50,98,98,47,-87.20372009277344,9,21,21
pt/nt/40/nt_4009_1,50,98,98,48,-87.64152526855469,7,10,26
pt/nt/40/nt_4009_1,50,98,98,49,-87.76919555664062,17,38,39
pt/nt/40/nt_4009_1,50,98,98,50,-89.14065551757812,3,3,3
pt/nt/40/nt_4009_1,51,100,103,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,51,100,103,2,-49.423927307128906,33,67,67
pt/nt/40/nt_4009_1,51,100,103,3,-56.669677734375,47,95,95
pt/nt/40/nt_4009_1,51,100,103,4,-59.25056457519531,37,78,78
pt/nt/40/nt_4009_1,51,100,103,5,-63.340721130371094,27,52,52
pt/nt/40/nt_4009_1,51,100,103,6,-64.85308837890625,36,77,77
pt/nt/40/nt_4009_1,51,100,103,7,-66.35719299316406,31,65,65
pt/nt/40/nt_4009_1,51,100,103,8,-67.30062866210938,32,66,66
pt/nt/40/nt_4009_1,51,100,103,9,-67.49063110351562,0,1,1
pt/nt/40/nt_4009_1,51,100,103,10,-68.6544189453125,48,95,96
pt/nt/40/nt_4009_1,51,100,103,11,-71.0721435546875,49,96,96
pt/nt/40/nt_4009_1,51,100,103,12,-71.33145141601562,24,50,51
pt/nt/40/nt_4009_1,51,100,103,13,-72.63397979736328,14,28,31
pt/nt/40/nt_4009_1,51,100,103,14,-72.67102813720703,46,94,94
pt/nt/40/nt_4009_1,51,100,103,15,-72.71888732910156,41,83,83
pt/nt/40/nt_4009_1,51,100,103,16,-72.92292785644531,34,70,70
pt/nt/40/nt_4009_1,51,100,103,17,-73.58909606933594,30,63,63
pt/nt/40/nt_4009_1,51,100,103,18,-73.63915252685547,22,49,49
pt/nt/40/nt_4009_1,51,100,103,19,-74.95743560791016,50,98,98
pt/nt/40/nt_4009_1,51,100,103,20,-75.43004608154297,15,34,34
pt/nt/40/nt_4009_1,51,100,103,21,-75.45634460449219,38,79,81
pt/nt/40/nt_4009_1,51,100,103,22,-76.28319549560547,18,41,41
pt/nt/40/nt_4009_1,51,100,103,23,-77.01388549804688,23,50,50
pt/nt/40/nt_4009_1,51,100,103,24,-77.10380554199219,44,88,91
pt/nt/40/nt_4009_1,51,100,103,25,-77.31462097167969,45,93,93
pt/nt/40/nt_4009_1,51,100,103,26,-77.61911010742188,21,43,59
pt/nt/40/nt_4009_1,51,100,103,27,-77.66638946533203,26,50,59
pt/nt/40/nt_4009_1,51,100,103,28,-78.45567321777344,6,10,18
pt/nt/40/nt_4009_1,51,100,103,29,-78.57257080078125,35,73,73
pt/nt/40/nt_4009_1,51,100,103,30,-80.04045104980469,4,5,7
pt/nt/40/nt_4009_1,51,100,103,31,-80.17874908447266,29,54,59
pt/nt/40/nt_4009_1,51,100,103,32,-80.30809020996094,19,43,43
pt/nt/40/nt_4009_1,51,100,103,33,-80.68370056152344,17,38,39
pt/nt/40/nt_4009_1,51,100,103,34,-81.85111236572266,25,50,52
pt/nt/40/nt_4009_1,51,100,103,35,-81.8604507446289,20,43,44
pt/nt/40/nt_4009_1,51,100,103,36,-83.01387023925781,40,79,91
pt/nt/40/nt_4009_1,51,100,103,37,-83.27983093261719,12,25,25
pt/nt/40/nt_4009_1,51,100,103,38,-84.17353820800781,13,25,26
pt/nt/40/nt_4009_1,51,100,103,39,-84.99595642089844,8,19,19
pt/nt/40/nt_4009_1,51,100,103,40,-86.42261505126953,10,23,23
pt/nt/40/nt_4009_1,51,100,103,41,-88.62921142578125,28,54,55
pt/nt/40/nt_4009_1,51,100,103,42,-88.9456787109375,2,2,2
pt/nt/40/nt_4009_1,51,100,103,43,-91.43291473388672,11,23,26
pt/nt/40/nt_4009_1,51,100,103,44,-91.46983337402344,43,84,85
pt/nt/40/nt_4009_1,51,100,103,45,-91.50567626953125,42,84,84
pt/nt/40/nt_4009_1,51,100,103,46,-92.09573364257812,39,79,85
pt/nt/40/nt_4009_1,51,100,103,47,-92.968994140625,7,10,26
pt/nt/40/nt_4009_1,51,100,103,48,-95.04351806640625,9,21,21
pt/nt/40/nt_4009_1,51,100,103,49,-96.11848449707031,1,1,8
pt/nt/40/nt_4009_1,51,100,103,50,-96.52432250976562,5,5,8
pt/nt/40/nt_4009_1,52,100,123,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,52,100,123,2,-57.257171630859375,37,78,78
pt/nt/40/nt_4009_1,52,100,123,3,-59.698486328125,46,94,94
pt/nt/40/nt_4009_1,52,100,123,4,-60.72265625,33,67,67
pt/nt/40/nt_4009_1,52,100,123,5,-64.7839126586914,36,77,77
pt/nt/40/nt_4009_1,52,100,123,6,-65.22062683105469,49,96,96
pt/nt/40/nt_4009_1,52,100,123,7,-66.53184509277344,51,100,103
pt/nt/40/nt_4009_1,52,100,123,8,-66.75990295410156,27,52,52
pt/nt/40/nt_4009_1,52,100,123,9,-66.83802795410156,47,95,95
pt/nt/40/nt_4009_1,52,100,123,10,-67.05071258544922,41,83,83
pt/nt/40/nt_4009_1,52,100,123,11,-67.50542449951172,38,79,81
pt/nt/40/nt_4009_1,52,100,123,12,-68.73960876464844,48,95,96
pt/nt/40/nt_4009_1,52,100,123,13,-69.58473205566406,8,19,19
pt/nt/40/nt_4009_1,52,100,123,14,-71.733642578125,32,66,66
pt/nt/40/nt_4009_1,52,100,123,15,-71.76040649414062,50,98,98
pt/nt/40/nt_4009_1,52,100,123,16,-74.74847412109375,14,28,31
pt/nt/40/nt_4009_1,52,100,123,17,-74.86285400390625,31,65,65
pt/nt/40/nt_4009_1,52,100,123,18,-75.77639770507812,45,93,93
pt/nt/40/nt_4009_1,52,100,123,19,-75.88848876953125,35,73,73
pt/nt/40/nt_4009_1,52,100,123,20,-76.88121795654297,22,49,49
pt/nt/40/nt_4009_1,52,100,123,21,-77.70256042480469,17,38,39
pt/nt/40/nt_4009_1,52,100,123,22,-78.54940032958984,18,41,41
pt/nt/40/nt_4009_1,52,100,123,23,-78.69464111328125,44,88,91
pt/nt/40/nt_4009_1,52,100,123,24,-79.42107391357422,40,79,91
pt/nt/40/nt_4009_1,52,100,123,25,-79.90794372558594,5,5,8
pt/nt/40/nt_4009_1,52,100,123,26,-81.04615783691406,2,2,2
pt/nt/40/nt_4009_1,52,100,123,27,-82.17748260498047,26,50,59
pt/nt/40/nt_4009_1,52,100,123,28,-82.22940826416016,39,79,85
pt/nt/40/nt_4009_1,52,100,123,29,-82.56717681884766,21,43,59
pt/nt/40/nt_4009_1,52,100,123,30,-83.21903991699219,43,84,85
pt/nt/40/nt_4009_1,52,100,123,31,-85.44402313232422,29,54,59
pt/nt/40/nt_4009_1,52,100,123,32,-86.92076110839844,42,84,84
pt/nt/40/nt_4009_1,52,100,123,33,-87.23899841308594,25,50,52
pt/nt/40/nt_4009_1,52,100,123,34,-88.29527282714844,9,21,21
pt/nt/40/nt_4009_1,52,100,123,35,-88.86207580566406,11,23,26
pt/nt/40/nt_4009_1,52,100,123,36,-89.59748840332031,34,70,70
pt/nt/40/nt_4009_1,52,100,123,37,-90.52071380615234,6,10,18
pt/nt/40/nt_4009_1,52,100,123,38,-90.55675506591797,0,1,1
pt/nt/40/nt_4009_1,52,100,123,39,-90.79902648925781,23,50,50
pt/nt/40/nt_4009_1,52,100,123,40,-90.94389343261719,4,5,7
pt/nt/40/nt_4009_1,52,100,123,41,-91.35623168945312,13,25,26
pt/nt/40/nt_4009_1,52,100,123,42,-92.00509643554688,20,43,44
pt/nt/40/nt_4009_1,52,100,123,43,-94.76274871826172,19,43,43
pt/nt/40/nt_4009_1,52,100,123,44,-96.66232299804688,30,63,63
pt/nt/40/nt_4009_1,52,100,123,45,-96.6759262084961,28,54,55
pt/nt/40/nt_4009_1,52,100,123,46,-97.04981994628906,16,36,36
pt/nt/40/nt_4009_1,52,100,123,47,-97.71389770507812,24,50,51
pt/nt/40/nt_4009_1,52,100,123,48,-98.70560455322266,15,34,34
pt/nt/40/nt_4009_1,52,100,123,49,-99.47181701660156,10,23,23
pt/nt/40/nt_4009_1,52,100,123,50,-99.51832580566406,12,25,25
pt/nt/40/nt_4009_1,53,107,107,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,53,107,107,2,-33.1309814453125,30,63,63
pt/nt/40/nt_4009_1,53,107,107,3,-33.564571380615234,51,100,103
pt/nt/40/nt_4009_1,53,107,107,4,-34.459434509277344,0,1,1
pt/nt/40/nt_4009_1,53,107,107,5,-35.14665222167969,15,34,34
pt/nt/40/nt_4009_1,53,107,107,6,-35.86488723754883,24,50,51
pt/nt/40/nt_4009_1,53,107,107,7,-38.826534271240234,34,70,70
pt/nt/40/nt_4009_1,53,107,107,8,-49.060302734375,47,95,95
pt/nt/40/nt_4009_1,53,107,107,9,-51.52509307861328,44,88,91
pt/nt/40/nt_4009_1,53,107,107,10,-52.3017578125,52,100,123
pt/nt/40/nt_4009_1,53,107,107,11,-52.90576934814453,19,43,43
pt/nt/40/nt_4009_1,53,107,107,12,-53.13456344604492,43,84,85
pt/nt/40/nt_4009_1,53,107,107,13,-53.418212890625,37,78,78
pt/nt/40/nt_4009_1,53,107,107,14,-53.70634841918945,10,23,23
pt/nt/40/nt_4009_1,53,107,107,15,-54.0726318359375,33,67,67
pt/nt/40/nt_4009_1,53,107,107,16,-54.24999237060547,42,84,84
pt/nt/40/nt_4009_1,53,107,107,17,-54.56593322753906,48,95,96
pt/nt/40/nt_4009_1,53,107,107,18,-54.788612365722656,4,5,7
pt/nt/40/nt_4009_1,53,107,107,19,-56.32669448852539,49,96,96
pt/nt/40/nt_4009_1,53,107,107,20,-56.62715530395508,12,25,25
pt/nt/40/nt_4009_1,53,107,107,21,-57.25209045410156,22,49,49
pt/nt/40/nt_4009_1,53,107,107,22,-57.28740692138672,46,94,94
pt/nt/40/nt_4009_1,53,107,107,23,-57.96225357055664,36,77,77
pt/nt/40/nt_4009_1,53,107,107,24,-58.23406219482422,41,83,83
pt/nt/40/nt_4009_1,53,107,107,25,-59.03046798706055,23,50,50
pt/nt/40/nt_4009_1,53,107,107,26,-59.064544677734375,40,79,91
pt/nt/40/nt_4009_1,53,107,107,27,-60.63648223876953,45,93,93
pt/nt/40/nt_4009_1,53,107,107,28,-60.81864929199219,50,98,98
pt/nt/40/nt_4009_1,53,107,107,29,-60.89647674560547,38,79,81
pt/nt/40/nt_4009_1,53,107,107,30,-62.243438720703125,39,79,85
pt/nt/40/nt_4009_1,53,107,107,31,-62.507240295410156,27,52,52
pt/nt/40/nt_4009_1,53,107,107,32,-63.196754455566406,6,10,18
pt/nt/40/nt_4009_1,53,107,107,33,-64.91363525390625,29,54,59
pt/nt/40/nt_4009_1,53,107,107,34,-66.06170654296875,28,54,55
pt/nt/40/nt_4009_1,53,107,107,35,-66.25433349609375,31,65,65
pt/nt/40/nt_4009_1,53,107,107,36,-66.69685363769531,21,43,59
pt/nt/40/nt_4009_1,53,107,107,37,-68.79205322265625,14,28,31
pt/nt/40/nt_4009_1,53,107,107,38,-69.79268646240234,26,50,59
pt/nt/40/nt_4009_1,53,107,107,39,-70.82792663574219,20,43,44
pt/nt/40/nt_4009_1,53,107,107,40,-72.1758804321289,17,38,39
pt/nt/40/nt_4009_1,53,107,107,41,-72.34312438964844,35,73,73
pt/nt/40/nt_4009_1,53,107,107,42,-72.98495483398438,32,66,66
pt/nt/40/nt_4009_1,53,107,107,43,-73.98458099365234,18,41,41
pt/nt/40/nt_4009_1,53,107,107,44,-75.78346252441406,13,25,26
pt/nt/40/nt_4009_1,53,107,107,45,-76.0161361694336,8,19,19
pt/nt/40/nt_4009_1,53,107,107,46,-76.35777282714844,25,50,52
pt/nt/40/nt_4009_1,53,107,107,47,-81.37416076660156,11,23,26
pt/nt/40/nt_4009_1,53,107,107,48,-81.93724822998047,5,5,8
pt/nt/40/nt_4009_1,53,107,107,49,-84.23538970947266,7,10,26
pt/nt/40/nt_4009_1,53,107,107,50,-85.96125793457031,2,2,2
pt/nt/40/nt_4009_1,54,113,114,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,54,113,114,2,-71.85626220703125,53,107,107
pt/nt/40/nt_4009_1,54,113,114,3,-72.01387023925781,38,79,81
pt/nt/40/nt_4009_1,54,113,114,4,-75.28585815429688,27,52,52
pt/nt/40/nt_4009_1,54,113,114,5,-75.51718139648438,44,88,91
pt/nt/40/nt_4009_1,54,113,114,6,-78.0032730102539,41,83,83
pt/nt/40/nt_4009_1,54,113,114,7,-81.58168029785156,33,67,67
pt/nt/40/nt_4009_1,54,113,114,8,-82.30691528320312,37,78,78
pt/nt/40/nt_4009_1,54,113,114,9,-83.0084228515625,43,84,85
pt/nt/40/nt_4009_1,54,113,114,10,-86.83976745605469,40,79,91
pt/nt/40/nt_4009_1,54,113,114,11,-87.98721313476562,29,54,59
pt/nt/40/nt_4009_1,54,113,114,12,-88.09085083007812,46,94,94
pt/nt/40/nt_4009_1,54,113,114,13,-89.128662109375,42,84,84
pt/nt/40/nt_4009_1,54,113,114,14,-89.34492492675781,9,21,21
pt/nt/40/nt_4009_1,54,113,114,15,-89.68582153320312,47,95,95
pt/nt/40/nt_4009_1,54,113,114,16,-90.34577941894531,22,49,49
pt/nt/40/nt_4009_1,54,113,114,17,-91.3614501953125,50,98,98
pt/nt/40/nt_4009_1,54,113,114,18,-91.51376342773438,8,19,19
pt/nt/40/nt_4009_1,54,113,114,19,-92.0143051147461,28,54,55
pt/nt/40/nt_4009_1,54,113,114,20,-92.42678833007812,52,100,123
pt/nt/40/nt_4009_1,54,113,114,21,-92.66352844238281,39,79,85
pt/nt/40/nt_4009_1,54,113,114,22,-92.89927673339844,6,10,18
pt/nt/40/nt_4009_1,54,113,114,23,-93.14759826660156,16,36,36
pt/nt/40/nt_4009_1,54,113,114,24,-93.21556091308594,49,96,96
pt/nt/40/nt_4009_1,54,113,114,25,-93.49639892578125,36,77,77
pt/nt/40/nt_4009_1,54,113,114,26,-94.58430480957031,51,100,103
pt/nt/40/nt_4009_1,54,113,114,27,-96.83819580078125,14,28,31
pt/nt/40/nt_4009_1,54,113,114,28,-97.02876281738281,31,65,65
pt/nt/40/nt_4009_1,54,113,114,29,-97.79640197753906,26,50,59
pt/nt/40/nt_4009_1,54,113,114,30,-98.00035095214844,2,2,2
pt/nt/40/nt_4009_1,54,113,114,31,-98.29472351074219,17,38,39
pt/nt/40/nt_4009_1,54,113,114,32,-99.78598022460938,32,66,66
pt/nt/40/nt_4009_1,54,113,114,33,-101.05368041992188,18,41,41
