doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0039_0,120,293,293,44,-95.35292053222656,42,102,103
bn/pri/00/pri_0039_0,120,293,293,45,-96.27992248535156,8,29,30
bn/pri/00/pri_0039_0,120,293,293,46,-96.81919860839844,85,214,214
bn/pri/00/pri_0039_0,120,293,293,47,-96.97599029541016,19,56,58
bn/pri/00/pri_0039_0,120,293,293,48,-97.80596160888672,21,63,71
bn/pri/00/pri_0039_0,120,293,293,49,-110.47222900390625,48,110,110
bn/pri/00/pri_0039_0,120,293,293,50,-111.75991821289062,41,102,102
bn/pri/00/pri_0039_0,121,295,304,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,121,295,304,2,-33.466575622558594,7,27,27
bn/pri/00/pri_0039_0,121,295,304,3,-36.77080535888672,1,2,17
bn/pri/00/pri_0039_0,121,295,304,4,-39.771873474121094,69,178,188
bn/pri/00/pri_0039_0,121,295,304,5,-40.53105926513672,117,281,309
bn/pri/00/pri_0039_0,121,295,304,6,-41.44690704345703,86,215,215
bn/pri/00/pri_0039_0,121,295,304,7,-42.01673126220703,0,2,5
bn/pri/00/pri_0039_0,121,295,304,8,-42.54815673828125,23,72,72
bn/pri/00/pri_0039_0,121,295,304,9,-45.270729064941406,54,126,128
bn/pri/00/pri_0039_0,121,295,304,10,-45.67267608642578,11,40,40
bn/pri/00/pri_0039_0,121,295,304,11,-45.74476623535156,58,138,139
bn/pri/00/pri_0039_0,121,295,304,12,-47.308509826660156,109,266,275
bn/pri/00/pri_0039_0,121,295,304,13,-47.63397216796875,59,143,154
bn/pri/00/pri_0039_0,121,295,304,14,-50.73837661743164,55,130,131
bn/pri/00/pri_0039_0,121,295,304,15,-51.01282501220703,26,75,75
bn/pri/00/pri_0039_0,121,295,304,16,-51.30394744873047,81,192,195
bn/pri/00/pri_0039_0,121,295,304,17,-53.32158660888672,78,190,190
bn/pri/00/pri_0039_0,121,295,304,18,-54.29084014892578,89,221,224
bn/pri/00/pri_0039_0,121,295,304,19,-54.799373626708984,113,274,275
bn/pri/00/pri_0039_0,121,295,304,20,-55.5128173828125,50,115,118
bn/pri/00/pri_0039_0,121,295,304,21,-56.12425231933594,102,254,256
bn/pri/00/pri_0039_0,121,295,304,22,-56.162498474121094,63,152,154
bn/pri/00/pri_0039_0,121,295,304,23,-56.42231750488281,13,42,42
bn/pri/00/pri_0039_0,121,295,304,24,-56.44580841064453,15,45,47
bn/pri/00/pri_0039_0,121,295,304,25,-56.569000244140625,71,183,183
bn/pri/00/pri_0039_0,121,295,304,26,-56.96741485595703,88,217,218
bn/pri/00/pri_0039_0,121,295,304,27,-58.07168960571289,114,277,278
bn/pri/00/pri_0039_0,121,295,304,28,-59.73250198364258,98,241,242
bn/pri/00/pri_0039_0,121,295,304,29,-59.82843780517578,46,109,109
bn/pri/00/pri_0039_0,121,295,304,30,-59.89411926269531,82,197,197
bn/pri/00/pri_0039_0,121,295,304,31,-60.36251449584961,4,19,19
bn/pri/00/pri_0039_0,121,295,304,32,-60.538368225097656,20,61,61
bn/pri/00/pri_0039_0,121,295,304,33,-61.627098083496094,105,264,264
bn/pri/00/pri_0039_0,121,295,304,34,-62.01154327392578,76,187,188
bn/pri/00/pri_0039_0,121,295,304,35,-62.596778869628906,43,102,107
bn/pri/00/pri_0039_0,121,295,304,36,-64.04907989501953,8,29,30
bn/pri/00/pri_0039_0,121,295,304,37,-64.38480377197266,3,9,17
bn/pri/00/pri_0039_0,121,295,304,38,-64.45365142822266,70,181,181
bn/pri/00/pri_0039_0,121,295,304,39,-64.81192016601562,49,112,113
bn/pri/00/pri_0039_0,121,295,304,40,-65.90568542480469,9,32,32
bn/pri/00/pri_0039_0,121,295,304,41,-65.98768615722656,21,63,71
bn/pri/00/pri_0039_0,121,295,304,42,-66.09457397460938,96,237,237
bn/pri/00/pri_0039_0,121,295,304,43,-69.6213150024414,115,281,281
bn/pri/00/pri_0039_0,121,295,304,44,-69.80906677246094,35,91,92
bn/pri/00/pri_0039_0,121,295,304,45,-70.52655029296875,19,56,58
bn/pri/00/pri_0039_0,121,295,304,46,-70.60250091552734,42,102,103
bn/pri/00/pri_0039_0,121,295,304,47,-72.99995422363281,10,34,38
bn/pri/00/pri_0039_0,121,295,304,48,-73.10781860351562,25,74,74
bn/pri/00/pri_0039_0,121,295,304,49,-73.58332061767578,41,102,102
bn/pri/00/pri_0039_0,121,295,304,50,-76.01589965820312,48,110,110
bn/pri/00/pri_0039_0,122,295,309,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,122,295,309,2,-33.69696044921875,117,281,309
bn/pri/00/pri_0039_0,122,295,309,3,-35.27252197265625,69,178,188
bn/pri/00/pri_0039_0,122,295,309,4,-36.750606536865234,121,295,304
bn/pri/00/pri_0039_0,122,295,309,5,-37.73548126220703,7,27,27
bn/pri/00/pri_0039_0,122,295,309,6,-37.85041046142578,1,2,17
bn/pri/00/pri_0039_0,122,295,309,7,-42.41794967651367,103,254,261
bn/pri/00/pri_0039_0,122,295,309,8,-43.01795196533203,63,152,154
bn/pri/00/pri_0039_0,122,295,309,9,-44.60613250732422,102,254,256
bn/pri/00/pri_0039_0,122,295,309,10,-44.92132568359375,104,259,261
bn/pri/00/pri_0039_0,122,295,309,11,-45.289306640625,0,2,5
bn/pri/00/pri_0039_0,122,295,309,12,-45.965511322021484,81,192,195
bn/pri/00/pri_0039_0,122,295,309,13,-46.752777099609375,57,133,139
bn/pri/00/pri_0039_0,122,295,309,14,-46.90496063232422,16,45,58
bn/pri/00/pri_0039_0,122,295,309,15,-47.32855987548828,89,221,224
bn/pri/00/pri_0039_0,122,295,309,16,-47.92531204223633,23,72,72
bn/pri/00/pri_0039_0,122,295,309,17,-49.39214324951172,55,130,131
bn/pri/00/pri_0039_0,122,295,309,18,-49.640689849853516,15,45,47
bn/pri/00/pri_0039_0,122,295,309,19,-50.33522415161133,3,9,17
bn/pri/00/pri_0039_0,122,295,309,20,-50.501407623291016,50,115,118
bn/pri/00/pri_0039_0,122,295,309,21,-50.59241485595703,98,241,242
bn/pri/00/pri_0039_0,122,295,309,22,-53.48255920410156,43,102,107
bn/pri/00/pri_0039_0,122,295,309,23,-53.96665573120117,20,61,61
bn/pri/00/pri_0039_0,122,295,309,24,-54.37168884277344,4,19,19
bn/pri/00/pri_0039_0,122,295,309,25,-54.51350402832031,88,217,218
bn/pri/00/pri_0039_0,122,295,309,26,-54.73344802856445,105,264,264
bn/pri/00/pri_0039_0,122,295,309,27,-54.898590087890625,113,274,275
bn/pri/00/pri_0039_0,122,295,309,28,-55.16254425048828,76,187,188
bn/pri/00/pri_0039_0,122,295,309,29,-56.6535530090332,114,277,278
bn/pri/00/pri_0039_0,122,295,309,30,-57.40924072265625,8,29,30
bn/pri/00/pri_0039_0,122,295,309,31,-58.32655715942383,82,197,197
bn/pri/00/pri_0039_0,122,295,309,32,-58.46525573730469,115,281,281
bn/pri/00/pri_0039_0,122,295,309,33,-58.48505401611328,6,23,25
bn/pri/00/pri_0039_0,122,295,309,34,-58.88037109375,58,138,139
bn/pri/00/pri_0039_0,122,295,309,35,-59.771881103515625,49,112,113
bn/pri/00/pri_0039_0,122,295,309,36,-61.36805725097656,11,40,40
bn/pri/00/pri_0039_0,122,295,309,37,-61.430015563964844,119,289,289
bn/pri/00/pri_0039_0,122,295,309,38,-61.717594146728516,110,269,269
bn/pri/00/pri_0039_0,122,295,309,39,-62.646358489990234,19,56,58
bn/pri/00/pri_0039_0,122,295,309,40,-63.29859924316406,10,34,38
bn/pri/00/pri_0039_0,122,295,309,41,-64.04359436035156,70,181,181
bn/pri/00/pri_0039_0,122,295,309,42,-65.01203918457031,54,126,128
bn/pri/00/pri_0039_0,122,295,309,43,-65.40126037597656,96,237,237
bn/pri/00/pri_0039_0,122,295,309,44,-65.59030151367188,21,63,71
bn/pri/00/pri_0039_0,122,295,309,45,-65.60702514648438,42,102,103
bn/pri/00/pri_0039_0,122,295,309,46,-70.5749740600586,97,239,239
bn/pri/00/pri_0039_0,122,295,309,47,-71.32957458496094,85,214,214
bn/pri/00/pri_0039_0,122,295,309,48,-75.74462890625,41,102,102
bn/pri/00/pri_0039_0,122,295,309,49,-76.2381591796875,25,74,74
bn/pri/00/pri_0039_0,122,295,309,50,-77.87242126464844,48,110,110
bn/pri/00/pri_0039_0,123,297,298,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,123,297,298,2,-59.19917297363281,70,181,181
bn/pri/00/pri_0039_0,123,297,298,3,-59.48157501220703,40,99,101
bn/pri/00/pri_0039_0,123,297,298,4,-60.38062286376953,119,289,289
bn/pri/00/pri_0039_0,123,297,298,5,-60.728553771972656,121,295,304
bn/pri/00/pri_0039_0,123,297,298,6,-61.08061218261719,122,295,309
bn/pri/00/pri_0039_0,123,297,298,7,-61.906524658203125,39,99,100
bn/pri/00/pri_0039_0,123,297,298,8,-65.32901763916016,0,2,5
bn/pri/00/pri_0039_0,123,297,298,9,-65.4896240234375,63,152,154
bn/pri/00/pri_0039_0,123,297,298,10,-66.00871276855469,1,2,17
bn/pri/00/pri_0039_0,123,297,298,11,-68.03179931640625,7,27,27
bn/pri/00/pri_0039_0,123,297,298,12,-68.61866760253906,71,183,183
bn/pri/00/pri_0039_0,123,297,298,13,-68.70384216308594,68,178,181
bn/pri/00/pri_0039_0,123,297,298,14,-68.71052551269531,43,102,107
bn/pri/00/pri_0039_0,123,297,298,15,-68.7749252319336,115,281,281
bn/pri/00/pri_0039_0,123,297,298,16,-69.23600769042969,3,9,17
bn/pri/00/pri_0039_0,123,297,298,17,-69.3436508178711,118,285,289
bn/pri/00/pri_0039_0,123,297,298,18,-69.50973510742188,110,269,269
bn/pri/00/pri_0039_0,123,297,298,19,-70.12516021728516,96,237,237
bn/pri/00/pri_0039_0,123,297,298,20,-70.13449096679688,36,95,107
bn/pri/00/pri_0039_0,123,297,298,21,-72.11026763916016,84,204,212
bn/pri/00/pri_0039_0,123,297,298,22,-72.35037231445312,116,281,289
bn/pri/00/pri_0039_0,123,297,298,23,-72.86894226074219,42,102,103
bn/pri/00/pri_0039_0,123,297,298,24,-72.98799896240234,21,63,71
bn/pri/00/pri_0039_0,123,297,298,25,-73.16343688964844,93,227,231
bn/pri/00/pri_0039_0,123,297,298,26,-73.37421417236328,13,42,42
bn/pri/00/pri_0039_0,123,297,298,27,-74.21700286865234,91,227,227
bn/pri/00/pri_0039_0,123,297,298,28,-74.75033569335938,26,75,75
bn/pri/00/pri_0039_0,123,297,298,29,-75.11405944824219,50,115,118
bn/pri/00/pri_0039_0,123,297,298,30,-75.29244232177734,15,45,47
bn/pri/00/pri_0039_0,123,297,298,31,-76.57078552246094,94,227,237
bn/pri/00/pri_0039_0,123,297,298,32,-78.03006744384766,88,217,218
bn/pri/00/pri_0039_0,123,297,298,33,-78.42170715332031,102,254,256
bn/pri/00/pri_0039_0,123,297,298,34,-81.14448547363281,97,239,239
bn/pri/00/pri_0039_0,123,297,298,35,-81.54049682617188,11,40,40
bn/pri/00/pri_0039_0,123,297,298,36,-81.64388275146484,20,61,61
bn/pri/00/pri_0039_0,123,297,298,37,-81.77886962890625,8,29,30
bn/pri/00/pri_0039_0,123,297,298,38,-81.82827758789062,105,264,264
bn/pri/00/pri_0039_0,123,297,298,39,-82.62677001953125,85,214,214
bn/pri/00/pri_0039_0,123,297,298,40,-82.72883605957031,17,49,54
bn/pri/00/pri_0039_0,123,297,298,41,-82.97877502441406,76,187,188
bn/pri/00/pri_0039_0,123,297,298,42,-83.36902618408203,4,19,19
bn/pri/00/pri_0039_0,123,297,298,43,-84.25176239013672,58,138,139
bn/pri/00/pri_0039_0,123,297,298,44,-85.72457885742188,41,102,102
bn/pri/00/pri_0039_0,123,297,298,45,-87.70935821533203,25,74,74
bn/pri/00/pri_0039_0,123,297,298,46,-88.12803649902344,114,277,278
bn/pri/00/pri_0039_0,123,297,298,47,-88.69747924804688,54,126,128
bn/pri/00/pri_0039_0,123,297,298,48,-90.46041870117188,82,197,197
bn/pri/00/pri_0039_0,123,297,298,49,-93.99964904785156,48,110,110
bn/pri/00/pri_0039_0,123,297,298,50,-94.01057434082031,19,56,58
bn/pri/00/pri_0039_0,124,297,299,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,124,297,299,2,-47.611915588378906,123,297,298
bn/pri/00/pri_0039_0,124,297,299,3,-50.816558837890625,1,2,17
bn/pri/00/pri_0039_0,124,297,299,4,-52.51321029663086,121,295,304
bn/pri/00/pri_0039_0,124,297,299,5,-54.267822265625,122,295,309
bn/pri/00/pri_0039_0,124,297,299,6,-54.43217849731445,40,99,101
bn/pri/00/pri_0039_0,124,297,299,7,-60.14460754394531,117,281,309
bn/pri/00/pri_0039_0,124,297,299,8,-61.38265609741211,63,152,154
bn/pri/00/pri_0039_0,124,297,299,9,-62.74920654296875,0,2,5
bn/pri/00/pri_0039_0,124,297,299,10,-65.29629516601562,3,9,17
bn/pri/00/pri_0039_0,124,297,299,11,-67.38662719726562,23,72,72
bn/pri/00/pri_0039_0,124,297,299,12,-67.4307861328125,43,102,107
bn/pri/00/pri_0039_0,124,297,299,13,-68.11231231689453,103,254,261
bn/pri/00/pri_0039_0,124,297,299,14,-69.1031723022461,116,281,289
bn/pri/00/pri_0039_0,124,297,299,15,-69.22132873535156,102,254,256
bn/pri/00/pri_0039_0,124,297,299,16,-69.47327423095703,118,285,289
bn/pri/00/pri_0039_0,124,297,299,17,-70.62875366210938,119,289,289
bn/pri/00/pri_0039_0,124,297,299,18,-70.69884490966797,91,227,227
bn/pri/00/pri_0039_0,124,297,299,19,-70.70503997802734,42,102,103
bn/pri/00/pri_0039_0,124,297,299,20,-72.50030517578125,104,259,261
bn/pri/00/pri_0039_0,124,297,299,21,-72.95539855957031,50,115,118
bn/pri/00/pri_0039_0,124,297,299,22,-74.5123291015625,84,204,212
bn/pri/00/pri_0039_0,124,297,299,23,-74.82059478759766,11,40,40
bn/pri/00/pri_0039_0,124,297,299,24,-74.96832275390625,7,27,27
bn/pri/00/pri_0039_0,124,297,299,25,-75.08761596679688,21,63,71
bn/pri/00/pri_0039_0,124,297,299,26,-75.17664337158203,54,126,128
bn/pri/00/pri_0039_0,124,297,299,27,-76.08564758300781,70,181,181
bn/pri/00/pri_0039_0,124,297,299,28,-76.142333984375,15,45,47
bn/pri/00/pri_0039_0,124,297,299,29,-76.4459457397461,115,281,281
bn/pri/00/pri_0039_0,124,297,299,30,-77.05241394042969,76,187,188
bn/pri/00/pri_0039_0,124,297,299,31,-78.86650085449219,8,29,30
bn/pri/00/pri_0039_0,124,297,299,32,-79.21322631835938,89,221,224
bn/pri/00/pri_0039_0,124,297,299,33,-79.21400451660156,20,61,61
bn/pri/00/pri_0039_0,124,297,299,34,-80.83378601074219,110,269,269
bn/pri/00/pri_0039_0,124,297,299,35,-81.19012451171875,96,237,237
bn/pri/00/pri_0039_0,124,297,299,36,-81.53894805908203,4,19,19
bn/pri/00/pri_0039_0,124,297,299,37,-83.30050659179688,41,102,102
bn/pri/00/pri_0039_0,124,297,299,38,-84.12449645996094,17,49,54
bn/pri/00/pri_0039_0,124,297,299,39,-85.01492309570312,114,277,278
bn/pri/00/pri_0039_0,124,297,299,40,-85.62875366210938,82,197,197
bn/pri/00/pri_0039_0,124,297,299,41,-85.91233825683594,113,274,275
bn/pri/00/pri_0039_0,124,297,299,42,-86.26968383789062,25,74,74
bn/pri/00/pri_0039_0,124,297,299,43,-88.30169677734375,19,56,58
bn/pri/00/pri_0039_0,124,297,299,44,-88.69268798828125,98,241,242
bn/pri/00/pri_0039_0,124,297,299,45,-89.13632202148438,48,110,110
bn/pri/00/pri_0039_0,124,297,299,46,-89.59326171875,105,264,264
bn/pri/00/pri_0039_0,124,297,299,47,-91.59858703613281,10,34,38
bn/pri/00/pri_0039_0,124,297,299,48,-91.90882110595703,97,239,239
bn/pri/00/pri_0039_0,124,297,299,49,-92.07090759277344,85,214,214
bn/pri/00/pri_0039_0,124,297,299,50,-93.78463745117188,6,23,25
bn/pri/00/pri_0039_0,125,297,304,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,125,297,304,2,-47.12152862548828,123,297,298
bn/pri/00/pri_0039_0,125,297,304,3,-53.51256561279297,121,295,304
bn/pri/00/pri_0039_0,125,297,304,4,-55.22163391113281,11,40,40
bn/pri/00/pri_0039_0,125,297,304,5,-56.00697708129883,124,297,299
bn/pri/00/pri_0039_0,125,297,304,6,-56.90351867675781,122,295,309
bn/pri/00/pri_0039_0,125,297,304,7,-57.29063415527344,1,2,17
bn/pri/00/pri_0039_0,125,297,304,8,-57.47920608520508,54,126,128
bn/pri/00/pri_0039_0,125,297,304,9,-59.83757781982422,40,99,101
bn/pri/00/pri_0039_0,125,297,304,10,-63.070655822753906,23,72,72
bn/pri/00/pri_0039_0,125,297,304,11,-63.223899841308594,69,178,188
bn/pri/00/pri_0039_0,125,297,304,12,-63.24964904785156,39,99,100
bn/pri/00/pri_0039_0,125,297,304,13,-64.51239776611328,117,281,309
bn/pri/00/pri_0039_0,125,297,304,14,-65.57907104492188,58,138,139
bn/pri/00/pri_0039_0,125,297,304,15,-66.05091094970703,26,75,75
bn/pri/00/pri_0039_0,125,297,304,16,-66.70669555664062,13,42,42
bn/pri/00/pri_0039_0,125,297,304,17,-68.83435821533203,0,2,5
bn/pri/00/pri_0039_0,125,297,304,18,-68.86386108398438,43,102,107
bn/pri/00/pri_0039_0,125,297,304,19,-71.32522583007812,81,192,195
bn/pri/00/pri_0039_0,125,297,304,20,-72.40507507324219,91,227,227
bn/pri/00/pri_0039_0,125,297,304,21,-72.55645751953125,63,152,154
bn/pri/00/pri_0039_0,125,297,304,22,-74.21914672851562,50,115,118
bn/pri/00/pri_0039_0,125,297,304,23,-75.51570129394531,42,102,103
bn/pri/00/pri_0039_0,125,297,304,24,-75.9971923828125,119,289,289
bn/pri/00/pri_0039_0,125,297,304,25,-76.38697814941406,109,266,275
bn/pri/00/pri_0039_0,125,297,304,26,-77.52039337158203,7,27,27
bn/pri/00/pri_0039_0,125,297,304,27,-77.91250610351562,76,187,188
bn/pri/00/pri_0039_0,125,297,304,28,-77.95085906982422,41,102,102
bn/pri/00/pri_0039_0,125,297,304,29,-77.98982238769531,70,181,181
bn/pri/00/pri_0039_0,125,297,304,30,-78.15987396240234,93,227,231
bn/pri/00/pri_0039_0,125,297,304,31,-78.56554412841797,3,9,17
bn/pri/00/pri_0039_0,125,297,304,32,-79.34296417236328,15,45,47
bn/pri/00/pri_0039_0,125,297,304,33,-79.54969787597656,21,63,71
bn/pri/00/pri_0039_0,125,297,304,34,-79.85140991210938,25,74,74
bn/pri/00/pri_0039_0,125,297,304,35,-80.66154479980469,115,281,281
bn/pri/00/pri_0039_0,125,297,304,36,-81.69776916503906,20,61,61
bn/pri/00/pri_0039_0,125,297,304,37,-81.88734436035156,96,237,237
bn/pri/00/pri_0039_0,125,297,304,38,-81.93543243408203,114,277,278
bn/pri/00/pri_0039_0,125,297,304,39,-82.12499237060547,4,19,19
bn/pri/00/pri_0039_0,125,297,304,40,-82.44820404052734,48,110,110
bn/pri/00/pri_0039_0,125,297,304,41,-82.79947662353516,8,29,30
bn/pri/00/pri_0039_0,125,297,304,42,-83.16742706298828,82,197,197
bn/pri/00/pri_0039_0,125,297,304,43,-83.38853454589844,110,269,269
bn/pri/00/pri_0039_0,125,297,304,44,-83.7322998046875,113,274,275
bn/pri/00/pri_0039_0,125,297,304,45,-84.85687255859375,89,221,224
bn/pri/00/pri_0039_0,125,297,304,46,-88.93807220458984,55,130,131
bn/pri/00/pri_0039_0,125,297,304,47,-89.82123565673828,49,112,113
bn/pri/00/pri_0039_0,125,297,304,48,-92.87132263183594,19,56,58
bn/pri/00/pri_0039_0,125,297,304,49,-94.2227783203125,85,214,214
bn/pri/00/pri_0039_0,125,297,304,50,-94.43702697753906,97,239,239
bn/pri/00/pri_0039_0,126,299,299,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,126,299,299,2,-25.45273208618164,122,295,309
bn/pri/00/pri_0039_0,126,299,299,3,-27.34906578063965,1,2,17
bn/pri/00/pri_0039_0,126,299,299,4,-27.53812599182129,121,295,304
bn/pri/00/pri_0039_0,126,299,299,5,-33.65266799926758,117,281,309
bn/pri/00/pri_0039_0,126,299,299,6,-37.25580978393555,124,297,299
bn/pri/00/pri_0039_0,126,299,299,7,-38.234405517578125,125,297,304
bn/pri/00/pri_0039_0,126,299,299,8,-39.669681549072266,63,152,154
bn/pri/00/pri_0039_0,126,299,299,9,-39.778839111328125,123,297,298
bn/pri/00/pri_0039_0,126,299,299,10,-44.848594665527344,103,254,261
bn/pri/00/pri_0039_0,126,299,299,11,-46.29474639892578,0,2,5
bn/pri/00/pri_0039_0,126,299,299,12,-47.039215087890625,116,281,289
bn/pri/00/pri_0039_0,126,299,299,13,-47.25783920288086,3,9,17
bn/pri/00/pri_0039_0,126,299,299,14,-50.6657829284668,102,254,256
bn/pri/00/pri_0039_0,126,299,299,15,-50.77861785888672,104,259,261
bn/pri/00/pri_0039_0,126,299,299,16,-51.19602966308594,43,102,107
bn/pri/00/pri_0039_0,126,299,299,17,-55.90935516357422,84,204,212
bn/pri/00/pri_0039_0,126,299,299,18,-56.30587387084961,16,45,58
bn/pri/00/pri_0039_0,126,299,299,19,-56.36027908325195,54,126,128
bn/pri/00/pri_0039_0,126,299,299,20,-56.75513458251953,7,27,27
bn/pri/00/pri_0039_0,126,299,299,21,-58.44053649902344,36,95,107
bn/pri/00/pri_0039_0,126,299,299,22,-58.71391296386719,15,45,47
bn/pri/00/pri_0039_0,126,299,299,23,-58.82066345214844,119,289,289
bn/pri/00/pri_0039_0,126,299,299,24,-59.14818572998047,42,102,103
bn/pri/00/pri_0039_0,126,299,299,25,-59.9359130859375,89,221,224
bn/pri/00/pri_0039_0,126,299,299,26,-59.96371841430664,10,34,38
bn/pri/00/pri_0039_0,126,299,299,27,-60.985198974609375,76,187,188
bn/pri/00/pri_0039_0,126,299,299,28,-61.460662841796875,50,115,118
bn/pri/00/pri_0039_0,126,299,299,29,-61.63115310668945,114,277,278
bn/pri/00/pri_0039_0,126,299,299,30,-61.73480224609375,11,40,40
bn/pri/00/pri_0039_0,126,299,299,31,-61.894893646240234,115,281,281
bn/pri/00/pri_0039_0,126,299,299,32,-64.92575073242188,21,63,71
bn/pri/00/pri_0039_0,126,299,299,33,-65.16160583496094,8,29,30
bn/pri/00/pri_0039_0,126,299,299,34,-66.54466247558594,17,49,54
bn/pri/00/pri_0039_0,126,299,299,35,-66.80213928222656,20,61,61
bn/pri/00/pri_0039_0,126,299,299,36,-66.96526336669922,82,197,197
bn/pri/00/pri_0039_0,126,299,299,37,-67.2999038696289,4,19,19
bn/pri/00/pri_0039_0,126,299,299,38,-67.57170104980469,105,264,264
bn/pri/00/pri_0039_0,126,299,299,39,-69.03919219970703,113,274,275
bn/pri/00/pri_0039_0,126,299,299,40,-69.38525390625,70,181,181
bn/pri/00/pri_0039_0,126,299,299,41,-69.50945281982422,110,269,269
bn/pri/00/pri_0039_0,126,299,299,42,-69.56581115722656,6,23,25
bn/pri/00/pri_0039_0,126,299,299,43,-69.90335083007812,19,56,58
bn/pri/00/pri_0039_0,126,299,299,44,-70.83506774902344,98,241,242
bn/pri/00/pri_0039_0,126,299,299,45,-72.54270935058594,96,237,237
bn/pri/00/pri_0039_0,126,299,299,46,-76.19863891601562,85,214,214
bn/pri/00/pri_0039_0,126,299,299,47,-76.8598861694336,97,239,239
bn/pri/00/pri_0039_0,126,299,299,48,-78.59673309326172,41,102,102
bn/pri/00/pri_0039_0,126,299,299,49,-78.9314193725586,25,74,74
bn/pri/00/pri_0039_0,126,299,299,50,-79.29838562011719,48,110,110
bn/pri/00/pri_0039_0,127,300,304,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,127,300,304,2,-34.16961669921875,54,126,128
bn/pri/00/pri_0039_0,127,300,304,3,-45.66865921020508,11,40,40
bn/pri/00/pri_0039_0,127,300,304,4,-46.499229431152344,69,178,188
bn/pri/00/pri_0039_0,127,300,304,5,-47.371742248535156,58,138,139
bn/pri/00/pri_0039_0,127,300,304,6,-47.778106689453125,117,281,309
bn/pri/00/pri_0039_0,127,300,304,7,-47.95677185058594,59,143,154
bn/pri/00/pri_0039_0,127,300,304,8,-48.942298889160156,50,115,118
bn/pri/00/pri_0039_0,127,300,304,9,-49.62836456298828,15,45,47
bn/pri/00/pri_0039_0,127,300,304,10,-53.7201042175293,57,133,139
bn/pri/00/pri_0039_0,127,300,304,11,-53.89944839477539,43,102,107
bn/pri/00/pri_0039_0,127,300,304,12,-54.177955627441406,121,295,304
bn/pri/00/pri_0039_0,127,300,304,13,-54.5069465637207,126,299,299
bn/pri/00/pri_0039_0,127,300,304,14,-54.85272979736328,1,2,17
bn/pri/00/pri_0039_0,127,300,304,15,-56.90039825439453,122,295,309
bn/pri/00/pri_0039_0,127,300,304,16,-56.93689727783203,17,49,54
bn/pri/00/pri_0039_0,127,300,304,17,-57.41487121582031,51,115,123
bn/pri/00/pri_0039_0,127,300,304,18,-57.64619064331055,76,187,188
bn/pri/00/pri_0039_0,127,300,304,19,-59.111228942871094,19,56,58
bn/pri/00/pri_0039_0,127,300,304,20,-60.16688537597656,109,266,275
bn/pri/00/pri_0039_0,127,300,304,21,-60.39125061035156,81,192,195
bn/pri/00/pri_0039_0,127,300,304,22,-60.74465560913086,84,204,212
bn/pri/00/pri_0039_0,127,300,304,23,-61.147979736328125,21,63,71
bn/pri/00/pri_0039_0,127,300,304,24,-61.50883483886719,36,95,107
bn/pri/00/pri_0039_0,127,300,304,25,-61.87918472290039,23,72,72
bn/pri/00/pri_0039_0,127,300,304,26,-63.71875762939453,16,45,58
bn/pri/00/pri_0039_0,127,300,304,27,-63.76393508911133,42,102,103
bn/pri/00/pri_0039_0,127,300,304,28,-64.90571594238281,70,181,181
bn/pri/00/pri_0039_0,127,300,304,29,-65.52426147460938,123,297,298
