doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0169_0,48,97,102,9,-46.587158203125,29,51,51
nw/xinhua/01/chtb_0169_0,48,97,102,10,-48.07929229736328,45,86,102
nw/xinhua/01/chtb_0169_0,48,97,102,11,-50.007652282714844,40,78,78
nw/xinhua/01/chtb_0169_0,48,97,102,12,-51.57133483886719,1,1,5
nw/xinhua/01/chtb_0169_0,48,97,102,13,-54.504920959472656,3,7,7
nw/xinhua/01/chtb_0169_0,48,97,102,14,-56.2377815246582,13,14,17
nw/xinhua/01/chtb_0169_0,48,97,102,15,-60.223899841308594,25,42,49
nw/xinhua/01/chtb_0169_0,48,97,102,16,-61.222816467285156,39,73,78
nw/xinhua/01/chtb_0169_0,48,97,102,17,-62.39429473876953,16,19,22
nw/xinhua/01/chtb_0169_0,48,97,102,18,-64.78746032714844,47,94,102
nw/xinhua/01/chtb_0169_0,48,97,102,19,-65.85282897949219,42,80,102
nw/xinhua/01/chtb_0169_0,48,97,102,20,-67.14468383789062,7,9,10
nw/xinhua/01/chtb_0169_0,48,97,102,21,-67.72991180419922,30,54,58
nw/xinhua/01/chtb_0169_0,48,97,102,22,-70.77610778808594,27,47,49
nw/xinhua/01/chtb_0169_0,48,97,102,23,-70.77819061279297,46,90,102
nw/xinhua/01/chtb_0169_0,48,97,102,24,-70.96453857421875,33,60,66
nw/xinhua/01/chtb_0169_0,48,97,102,25,-71.17469787597656,20,23,51
nw/xinhua/01/chtb_0169_0,48,97,102,26,-71.82589721679688,35,68,78
nw/xinhua/01/chtb_0169_0,48,97,102,27,-73.03785705566406,14,17,17
nw/xinhua/01/chtb_0169_0,48,97,102,28,-74.58573913574219,2,1,22
nw/xinhua/01/chtb_0169_0,48,97,102,29,-74.88848876953125,24,40,40
nw/xinhua/01/chtb_0169_0,48,97,102,30,-77.50459289550781,38,73,76
nw/xinhua/01/chtb_0169_0,48,97,102,31,-77.70308685302734,12,13,22
nw/xinhua/01/chtb_0169_0,48,97,102,32,-78.36640930175781,10,9,22
nw/xinhua/01/chtb_0169_0,48,97,102,33,-79.5077133178711,31,54,66
nw/xinhua/01/chtb_0169_0,48,97,102,34,-82.46734619140625,37,72,78
nw/xinhua/01/chtb_0169_0,48,97,102,35,-82.49008178710938,5,7,22
nw/xinhua/01/chtb_0169_0,48,97,102,36,-83.43017578125,36,72,72
nw/xinhua/01/chtb_0169_0,48,97,102,37,-84.14335632324219,8,9,11
nw/xinhua/01/chtb_0169_0,48,97,102,38,-89.94795227050781,0,0,0
nw/xinhua/01/chtb_0169_0,48,97,102,39,-90.17518615722656,23,35,35
nw/xinhua/01/chtb_0169_0,48,97,102,40,-90.55120086669922,17,21,22
nw/xinhua/01/chtb_0169_0,48,97,102,41,-90.609619140625,19,23,35
nw/xinhua/01/chtb_0169_0,48,97,102,42,-96.33269500732422,4,7,8
nw/xinhua/01/chtb_0169_0,48,97,102,43,-96.53865051269531,9,9,12
nw/xinhua/01/chtb_0169_0,48,97,102,44,-100.05487060546875,32,59,59
nw/xinhua/01/chtb_0169_0,48,97,102,45,-100.76399230957031,15,19,19
nw/xinhua/01/chtb_0169_0,48,97,102,46,-101.51986694335938,6,8,8
nw/xinhua/01/chtb_0169_0,48,97,102,47,-107.39793395996094,11,13,17
nw/xinhua/01/chtb_0169_0,48,97,102,48,-116.30918884277344,44,84,84
nw/xinhua/01/chtb_0169_0,48,97,102,49,-126.37251281738281,43,83,84
nw/xinhua/01/chtb_0169_0,48,97,102,50,-inf,108,258,275
nw/xinhua/01/chtb_0169_0,49,102,102,1,9.926843643188477,40,78,78
nw/xinhua/01/chtb_0169_0,49,102,102,2,5.614429473876953,29,51,51
nw/xinhua/01/chtb_0169_0,49,102,102,3,5.123422145843506,3,7,7
nw/xinhua/01/chtb_0169_0,49,102,102,4,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,49,102,102,5,-7.461287021636963,22,34,34
nw/xinhua/01/chtb_0169_0,49,102,102,6,-44.1064338684082,21,29,34
nw/xinhua/01/chtb_0169_0,49,102,102,7,-44.43096923828125,48,97,102
nw/xinhua/01/chtb_0169_0,49,102,102,8,-48.802772521972656,18,23,34
nw/xinhua/01/chtb_0169_0,49,102,102,9,-56.62905502319336,41,80,82
nw/xinhua/01/chtb_0169_0,49,102,102,10,-74.88925170898438,5,7,22
nw/xinhua/01/chtb_0169_0,49,102,102,11,-80.64372253417969,45,86,102
nw/xinhua/01/chtb_0169_0,49,102,102,12,-81.63856506347656,42,80,102
nw/xinhua/01/chtb_0169_0,49,102,102,13,-82.56394958496094,7,9,10
nw/xinhua/01/chtb_0169_0,49,102,102,14,-83.88369750976562,16,19,22
nw/xinhua/01/chtb_0169_0,49,102,102,15,-84.54025268554688,20,23,51
nw/xinhua/01/chtb_0169_0,49,102,102,16,-84.80925750732422,4,7,8
nw/xinhua/01/chtb_0169_0,49,102,102,17,-88.99623107910156,26,42,51
nw/xinhua/01/chtb_0169_0,49,102,102,18,-93.30817413330078,47,94,102
nw/xinhua/01/chtb_0169_0,49,102,102,19,-102.98176574707031,37,72,78
nw/xinhua/01/chtb_0169_0,49,102,102,20,-103.30462646484375,35,68,78
nw/xinhua/01/chtb_0169_0,49,102,102,21,-103.38066864013672,10,9,22
nw/xinhua/01/chtb_0169_0,49,102,102,22,-103.40235900878906,1,1,5
nw/xinhua/01/chtb_0169_0,49,102,102,23,-104.15351867675781,2,1,22
nw/xinhua/01/chtb_0169_0,49,102,102,24,-104.67532348632812,19,23,35
nw/xinhua/01/chtb_0169_0,49,102,102,25,-105.64099884033203,14,17,17
nw/xinhua/01/chtb_0169_0,49,102,102,26,-105.70710754394531,46,90,102
nw/xinhua/01/chtb_0169_0,49,102,102,27,-106.86412048339844,36,72,72
nw/xinhua/01/chtb_0169_0,49,102,102,28,-107.43905639648438,15,19,19
nw/xinhua/01/chtb_0169_0,49,102,102,29,-108.09857177734375,8,9,11
nw/xinhua/01/chtb_0169_0,49,102,102,30,-108.308837890625,24,40,40
nw/xinhua/01/chtb_0169_0,49,102,102,31,-108.34356689453125,28,48,49
nw/xinhua/01/chtb_0169_0,49,102,102,32,-109.48825073242188,13,14,17
nw/xinhua/01/chtb_0169_0,49,102,102,33,-111.82452392578125,23,35,35
nw/xinhua/01/chtb_0169_0,49,102,102,34,-114.19011688232422,39,73,78
nw/xinhua/01/chtb_0169_0,49,102,102,35,-117.1429672241211,12,13,22
nw/xinhua/01/chtb_0169_0,49,102,102,36,-118.86054992675781,34,68,70
nw/xinhua/01/chtb_0169_0,49,102,102,37,-121.78898620605469,17,21,22
nw/xinhua/01/chtb_0169_0,49,102,102,38,-122.78800964355469,9,9,12
nw/xinhua/01/chtb_0169_0,49,102,102,39,-122.79973602294922,6,8,8
nw/xinhua/01/chtb_0169_0,49,102,102,40,-125.65158081054688,33,60,66
nw/xinhua/01/chtb_0169_0,49,102,102,41,-134.6663818359375,0,0,0
nw/xinhua/01/chtb_0169_0,49,102,102,42,-135.224365234375,31,54,66
nw/xinhua/01/chtb_0169_0,49,102,102,43,-136.90576171875,30,54,58
nw/xinhua/01/chtb_0169_0,49,102,102,44,-136.9069061279297,25,42,49
nw/xinhua/01/chtb_0169_0,49,102,102,45,-137.742431640625,44,84,84
nw/xinhua/01/chtb_0169_0,49,102,102,46,-138.36343383789062,32,59,59
nw/xinhua/01/chtb_0169_0,49,102,102,47,-143.1731719970703,27,47,49
nw/xinhua/01/chtb_0169_0,49,102,102,48,-143.18911743164062,43,83,84
nw/xinhua/01/chtb_0169_0,49,102,102,49,-146.98875427246094,11,13,17
nw/xinhua/01/chtb_0169_0,49,102,102,50,-162.31695556640625,38,73,76
nw/xinhua/01/chtb_0169_0,50,105,107,1,50.11763000488281,40,78,78
nw/xinhua/01/chtb_0169_0,50,105,107,2,47.10828399658203,29,51,51
nw/xinhua/01/chtb_0169_0,50,105,107,3,35.182090759277344,3,7,7
nw/xinhua/01/chtb_0169_0,50,105,107,4,0.29141998291015625,22,34,34
nw/xinhua/01/chtb_0169_0,50,105,107,5,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,50,105,107,6,-5.1174635887146,49,102,102
nw/xinhua/01/chtb_0169_0,50,105,107,7,-35.105430603027344,18,23,34
nw/xinhua/01/chtb_0169_0,50,105,107,8,-45.00887680053711,41,80,82
nw/xinhua/01/chtb_0169_0,50,105,107,9,-46.84455871582031,48,97,102
nw/xinhua/01/chtb_0169_0,50,105,107,10,-46.94672775268555,21,29,34
nw/xinhua/01/chtb_0169_0,50,105,107,11,-48.26991653442383,7,9,10
nw/xinhua/01/chtb_0169_0,50,105,107,12,-50.8383903503418,4,7,8
nw/xinhua/01/chtb_0169_0,50,105,107,13,-51.423397064208984,20,23,51
nw/xinhua/01/chtb_0169_0,50,105,107,14,-52.710105895996094,26,42,51
nw/xinhua/01/chtb_0169_0,50,105,107,15,-55.780555725097656,5,7,22
nw/xinhua/01/chtb_0169_0,50,105,107,16,-60.016693115234375,45,86,102
nw/xinhua/01/chtb_0169_0,50,105,107,17,-62.41021728515625,16,19,22
nw/xinhua/01/chtb_0169_0,50,105,107,18,-67.31297302246094,42,80,102
nw/xinhua/01/chtb_0169_0,50,105,107,19,-68.1650619506836,37,72,78
nw/xinhua/01/chtb_0169_0,50,105,107,20,-69.71302795410156,1,1,5
nw/xinhua/01/chtb_0169_0,50,105,107,21,-72.90440368652344,8,9,11
nw/xinhua/01/chtb_0169_0,50,105,107,22,-73.28797912597656,36,72,72
nw/xinhua/01/chtb_0169_0,50,105,107,23,-73.331787109375,6,8,8
nw/xinhua/01/chtb_0169_0,50,105,107,24,-74.185546875,13,14,17
nw/xinhua/01/chtb_0169_0,50,105,107,25,-74.37256622314453,2,1,22
nw/xinhua/01/chtb_0169_0,50,105,107,26,-74.3727035522461,47,94,102
nw/xinhua/01/chtb_0169_0,50,105,107,27,-75.3791732788086,15,19,19
nw/xinhua/01/chtb_0169_0,50,105,107,28,-76.10002899169922,10,9,22
nw/xinhua/01/chtb_0169_0,50,105,107,29,-76.21894836425781,39,73,78
nw/xinhua/01/chtb_0169_0,50,105,107,30,-76.35407257080078,23,35,35
nw/xinhua/01/chtb_0169_0,50,105,107,31,-76.76930236816406,19,23,35
nw/xinhua/01/chtb_0169_0,50,105,107,32,-77.34990692138672,24,40,40
nw/xinhua/01/chtb_0169_0,50,105,107,33,-80.6046142578125,35,68,78
nw/xinhua/01/chtb_0169_0,50,105,107,34,-80.94270324707031,28,48,49
nw/xinhua/01/chtb_0169_0,50,105,107,35,-84.1458740234375,12,13,22
nw/xinhua/01/chtb_0169_0,50,105,107,36,-87.57953643798828,9,9,12
nw/xinhua/01/chtb_0169_0,50,105,107,37,-87.61518096923828,14,17,17
nw/xinhua/01/chtb_0169_0,50,105,107,38,-88.0865478515625,0,0,0
nw/xinhua/01/chtb_0169_0,50,105,107,39,-89.62031555175781,46,90,102
nw/xinhua/01/chtb_0169_0,50,105,107,40,-93.76477813720703,44,84,84
nw/xinhua/01/chtb_0169_0,50,105,107,41,-95.82023620605469,32,59,59
nw/xinhua/01/chtb_0169_0,50,105,107,42,-100.62419128417969,17,21,22
nw/xinhua/01/chtb_0169_0,50,105,107,43,-101.67777252197266,43,83,84
nw/xinhua/01/chtb_0169_0,50,105,107,44,-102.15412902832031,33,60,66
nw/xinhua/01/chtb_0169_0,50,105,107,45,-102.64021301269531,30,54,58
nw/xinhua/01/chtb_0169_0,50,105,107,46,-104.23188781738281,25,42,49
nw/xinhua/01/chtb_0169_0,50,105,107,47,-105.64608764648438,11,13,17
nw/xinhua/01/chtb_0169_0,50,105,107,48,-109.65522766113281,31,54,66
nw/xinhua/01/chtb_0169_0,50,105,107,49,-113.86801147460938,27,47,49
nw/xinhua/01/chtb_0169_0,50,105,107,50,-114.34858703613281,34,68,70
nw/xinhua/01/chtb_0169_0,51,105,120,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,51,105,120,2,-40.90612030029297,26,42,51
nw/xinhua/01/chtb_0169_0,51,105,120,3,-54.569358825683594,29,51,51
nw/xinhua/01/chtb_0169_0,51,105,120,4,-55.99456024169922,21,29,34
nw/xinhua/01/chtb_0169_0,51,105,120,5,-56.54011917114258,3,7,7
nw/xinhua/01/chtb_0169_0,51,105,120,6,-57.788230895996094,40,78,78
nw/xinhua/01/chtb_0169_0,51,105,120,7,-60.32648468017578,18,23,34
nw/xinhua/01/chtb_0169_0,51,105,120,8,-62.474266052246094,25,42,49
nw/xinhua/01/chtb_0169_0,51,105,120,9,-62.569007873535156,48,97,102
nw/xinhua/01/chtb_0169_0,51,105,120,10,-64.55982971191406,28,48,49
nw/xinhua/01/chtb_0169_0,51,105,120,11,-65.8187026977539,5,7,22
nw/xinhua/01/chtb_0169_0,51,105,120,12,-69.56600952148438,2,1,22
nw/xinhua/01/chtb_0169_0,51,105,120,13,-69.63984680175781,45,86,102
nw/xinhua/01/chtb_0169_0,51,105,120,14,-69.96229553222656,36,72,72
nw/xinhua/01/chtb_0169_0,51,105,120,15,-71.14886474609375,50,105,107
nw/xinhua/01/chtb_0169_0,51,105,120,16,-71.20685577392578,10,9,22
nw/xinhua/01/chtb_0169_0,51,105,120,17,-71.71621704101562,16,19,22
nw/xinhua/01/chtb_0169_0,51,105,120,18,-73.48828125,22,34,34
nw/xinhua/01/chtb_0169_0,51,105,120,19,-74.06243896484375,8,9,11
nw/xinhua/01/chtb_0169_0,51,105,120,20,-74.693359375,7,9,10
nw/xinhua/01/chtb_0169_0,51,105,120,21,-74.95979309082031,20,23,51
nw/xinhua/01/chtb_0169_0,51,105,120,22,-75.62149810791016,24,40,40
nw/xinhua/01/chtb_0169_0,51,105,120,23,-76.18440246582031,41,80,82
nw/xinhua/01/chtb_0169_0,51,105,120,24,-77.89007568359375,23,35,35
nw/xinhua/01/chtb_0169_0,51,105,120,25,-79.00247192382812,49,102,102
nw/xinhua/01/chtb_0169_0,51,105,120,26,-79.83186340332031,12,13,22
nw/xinhua/01/chtb_0169_0,51,105,120,27,-80.49200439453125,4,7,8
nw/xinhua/01/chtb_0169_0,51,105,120,28,-80.91511535644531,37,72,78
nw/xinhua/01/chtb_0169_0,51,105,120,29,-81.2977294921875,44,84,84
nw/xinhua/01/chtb_0169_0,51,105,120,30,-81.45953369140625,1,1,5
nw/xinhua/01/chtb_0169_0,51,105,120,31,-81.73487091064453,39,73,78
nw/xinhua/01/chtb_0169_0,51,105,120,32,-81.97576904296875,13,14,17
nw/xinhua/01/chtb_0169_0,51,105,120,33,-82.0938491821289,27,47,49
nw/xinhua/01/chtb_0169_0,51,105,120,34,-82.13815307617188,42,80,102
nw/xinhua/01/chtb_0169_0,51,105,120,35,-82.6571044921875,34,68,70
nw/xinhua/01/chtb_0169_0,51,105,120,36,-84.8006591796875,6,8,8
nw/xinhua/01/chtb_0169_0,51,105,120,37,-86.31307983398438,43,83,84
nw/xinhua/01/chtb_0169_0,51,105,120,38,-87.57532501220703,47,94,102
nw/xinhua/01/chtb_0169_0,51,105,120,39,-87.87353515625,32,59,59
nw/xinhua/01/chtb_0169_0,51,105,120,40,-88.70149230957031,35,68,78
nw/xinhua/01/chtb_0169_0,51,105,120,41,-88.84567260742188,9,9,12
nw/xinhua/01/chtb_0169_0,51,105,120,42,-89.01661682128906,30,54,58
nw/xinhua/01/chtb_0169_0,51,105,120,43,-89.40644073486328,33,60,66
nw/xinhua/01/chtb_0169_0,51,105,120,44,-90.71086883544922,15,19,19
nw/xinhua/01/chtb_0169_0,51,105,120,45,-91.3604965209961,19,23,35
nw/xinhua/01/chtb_0169_0,51,105,120,46,-92.52999114990234,46,90,102
nw/xinhua/01/chtb_0169_0,51,105,120,47,-95.0375747680664,14,17,17
nw/xinhua/01/chtb_0169_0,51,105,120,48,-96.9420394897461,31,54,66
nw/xinhua/01/chtb_0169_0,51,105,120,49,-101.58380126953125,38,73,76
nw/xinhua/01/chtb_0169_0,51,105,120,50,-109.71852111816406,17,21,22
nw/xinhua/01/chtb_0169_0,52,105,121,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,52,105,121,2,-73.54151153564453,36,72,72
nw/xinhua/01/chtb_0169_0,52,105,121,3,-78.06105041503906,32,59,59
nw/xinhua/01/chtb_0169_0,52,105,121,4,-78.99462127685547,44,84,84
nw/xinhua/01/chtb_0169_0,52,105,121,5,-79.73340606689453,23,35,35
nw/xinhua/01/chtb_0169_0,52,105,121,6,-83.07472229003906,43,83,84
nw/xinhua/01/chtb_0169_0,52,105,121,7,-85.7451400756836,5,7,22
nw/xinhua/01/chtb_0169_0,52,105,121,8,-86.72666931152344,16,19,22
nw/xinhua/01/chtb_0169_0,52,105,121,9,-89.67779541015625,6,8,8
nw/xinhua/01/chtb_0169_0,52,105,121,10,-90.038818359375,10,9,22
nw/xinhua/01/chtb_0169_0,52,105,121,11,-90.06195831298828,2,1,22
nw/xinhua/01/chtb_0169_0,52,105,121,12,-90.56360626220703,8,9,11
nw/xinhua/01/chtb_0169_0,52,105,121,13,-91.70960235595703,12,13,22
nw/xinhua/01/chtb_0169_0,52,105,121,14,-91.73372650146484,3,7,7
nw/xinhua/01/chtb_0169_0,52,105,121,15,-92.34068298339844,20,23,51
nw/xinhua/01/chtb_0169_0,52,105,121,16,-92.55667877197266,51,105,120
nw/xinhua/01/chtb_0169_0,52,105,121,17,-92.77027893066406,40,78,78
nw/xinhua/01/chtb_0169_0,52,105,121,18,-93.4369125366211,37,72,78
nw/xinhua/01/chtb_0169_0,52,105,121,19,-96.16299438476562,29,51,51
nw/xinhua/01/chtb_0169_0,52,105,121,20,-96.55247497558594,33,60,66
nw/xinhua/01/chtb_0169_0,52,105,121,21,-96.59970092773438,4,7,8
nw/xinhua/01/chtb_0169_0,52,105,121,22,-96.68582916259766,39,73,78
nw/xinhua/01/chtb_0169_0,52,105,121,23,-98.65296936035156,24,40,40
nw/xinhua/01/chtb_0169_0,52,105,121,24,-101.09889221191406,26,42,51
nw/xinhua/01/chtb_0169_0,52,105,121,25,-101.13671875,31,54,66
nw/xinhua/01/chtb_0169_0,52,105,121,26,-101.338134765625,18,23,34
nw/xinhua/01/chtb_0169_0,52,105,121,27,-101.69435119628906,19,23,35
nw/xinhua/01/chtb_0169_0,52,105,121,28,-102.15892791748047,42,80,102
nw/xinhua/01/chtb_0169_0,52,105,121,29,-102.21631622314453,45,86,102
nw/xinhua/01/chtb_0169_0,52,105,121,30,-103.8139419555664,35,68,78
nw/xinhua/01/chtb_0169_0,52,105,121,31,-107.91497802734375,50,105,107
nw/xinhua/01/chtb_0169_0,52,105,121,32,-111.44437408447266,1,1,5
nw/xinhua/01/chtb_0169_0,52,105,121,33,-113.1517333984375,17,21,22
nw/xinhua/01/chtb_0169_0,52,105,121,34,-113.23729705810547,38,73,76
nw/xinhua/01/chtb_0169_0,52,105,121,35,-113.81550598144531,21,29,34
nw/xinhua/01/chtb_0169_0,52,105,121,36,-114.75504302978516,30,54,58
nw/xinhua/01/chtb_0169_0,52,105,121,37,-115.51618957519531,22,34,34
nw/xinhua/01/chtb_0169_0,52,105,121,38,-115.67217254638672,7,9,10
nw/xinhua/01/chtb_0169_0,52,105,121,39,-117.29129028320312,15,19,19
nw/xinhua/01/chtb_0169_0,52,105,121,40,-119.18143463134766,48,97,102
nw/xinhua/01/chtb_0169_0,52,105,121,41,-119.81366729736328,13,14,17
nw/xinhua/01/chtb_0169_0,52,105,121,42,-119.83500671386719,41,80,82
nw/xinhua/01/chtb_0169_0,52,105,121,43,-122.36896514892578,11,13,17
nw/xinhua/01/chtb_0169_0,52,105,121,44,-122.81494903564453,46,90,102
nw/xinhua/01/chtb_0169_0,52,105,121,45,-125.19833374023438,49,102,102
nw/xinhua/01/chtb_0169_0,52,105,121,46,-127.65906524658203,28,48,49
nw/xinhua/01/chtb_0169_0,52,105,121,47,-134.26077270507812,34,68,70
nw/xinhua/01/chtb_0169_0,52,105,121,48,-134.55767822265625,25,42,49
nw/xinhua/01/chtb_0169_0,52,105,121,49,-134.6086883544922,14,17,17
nw/xinhua/01/chtb_0169_0,52,105,121,50,-136.52340698242188,47,94,102
nw/xinhua/01/chtb_0169_0,53,105,122,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,53,105,122,2,-78.58672332763672,36,72,72
nw/xinhua/01/chtb_0169_0,53,105,122,3,-83.6629409790039,44,84,84
nw/xinhua/01/chtb_0169_0,53,105,122,4,-84.48420715332031,23,35,35
nw/xinhua/01/chtb_0169_0,53,105,122,5,-85.04289245605469,5,7,22
nw/xinhua/01/chtb_0169_0,53,105,122,6,-85.82634735107422,51,105,120
nw/xinhua/01/chtb_0169_0,53,105,122,7,-86.67724609375,32,59,59
nw/xinhua/01/chtb_0169_0,53,105,122,8,-88.3204574584961,43,83,84
nw/xinhua/01/chtb_0169_0,53,105,122,9,-88.94584655761719,3,7,7
nw/xinhua/01/chtb_0169_0,53,105,122,10,-89.28752899169922,16,19,22
nw/xinhua/01/chtb_0169_0,53,105,122,11,-90.447509765625,40,78,78
nw/xinhua/01/chtb_0169_0,53,105,122,12,-92.46018981933594,20,23,51
nw/xinhua/01/chtb_0169_0,53,105,122,13,-93.40717315673828,10,9,22
nw/xinhua/01/chtb_0169_0,53,105,122,14,-93.7196273803711,8,9,11
nw/xinhua/01/chtb_0169_0,53,105,122,15,-93.80503845214844,29,51,51
nw/xinhua/01/chtb_0169_0,53,105,122,16,-93.97071838378906,2,1,22
nw/xinhua/01/chtb_0169_0,53,105,122,17,-95.83943176269531,45,86,102
nw/xinhua/01/chtb_0169_0,53,105,122,18,-96.15071868896484,6,8,8
nw/xinhua/01/chtb_0169_0,53,105,122,19,-96.76936340332031,4,7,8
nw/xinhua/01/chtb_0169_0,53,105,122,20,-96.86698913574219,12,13,22
nw/xinhua/01/chtb_0169_0,53,105,122,21,-96.92735290527344,37,72,78
nw/xinhua/01/chtb_0169_0,53,105,122,22,-99.85447692871094,42,80,102
nw/xinhua/01/chtb_0169_0,53,105,122,23,-99.95045471191406,18,23,34
nw/xinhua/01/chtb_0169_0,53,105,122,24,-101.91993713378906,26,42,51
nw/xinhua/01/chtb_0169_0,53,105,122,25,-102.25723266601562,52,105,121
nw/xinhua/01/chtb_0169_0,53,105,122,26,-102.39155578613281,39,73,78
nw/xinhua/01/chtb_0169_0,53,105,122,27,-102.61202239990234,24,40,40
nw/xinhua/01/chtb_0169_0,53,105,122,28,-102.61254119873047,33,60,66
nw/xinhua/01/chtb_0169_0,53,105,122,29,-103.5958251953125,35,68,78
nw/xinhua/01/chtb_0169_0,53,105,122,30,-103.94081115722656,19,23,35
nw/xinhua/01/chtb_0169_0,53,105,122,31,-105.95128631591797,31,54,66
nw/xinhua/01/chtb_0169_0,53,105,122,32,-110.0170669555664,50,105,107
nw/xinhua/01/chtb_0169_0,53,105,122,33,-111.42375183105469,22,34,34
nw/xinhua/01/chtb_0169_0,53,105,122,34,-114.75735473632812,7,9,10
nw/xinhua/01/chtb_0169_0,53,105,122,35,-115.20201110839844,41,80,82
nw/xinhua/01/chtb_0169_0,53,105,122,36,-116.15493774414062,21,29,34
nw/xinhua/01/chtb_0169_0,53,105,122,37,-116.81781005859375,30,54,58
nw/xinhua/01/chtb_0169_0,53,105,122,38,-116.82186126708984,17,21,22
nw/xinhua/01/chtb_0169_0,53,105,122,39,-118.56997680664062,38,73,76
nw/xinhua/01/chtb_0169_0,53,105,122,40,-118.90679931640625,1,1,5
nw/xinhua/01/chtb_0169_0,53,105,122,41,-119.04505157470703,48,97,102
nw/xinhua/01/chtb_0169_0,53,105,122,42,-119.81005096435547,46,90,102
nw/xinhua/01/chtb_0169_0,53,105,122,43,-119.88128662109375,49,102,102
nw/xinhua/01/chtb_0169_0,53,105,122,44,-123.42921447753906,13,14,17
nw/xinhua/01/chtb_0169_0,53,105,122,45,-124.80531311035156,15,19,19
nw/xinhua/01/chtb_0169_0,53,105,122,46,-127.70529174804688,11,13,17
nw/xinhua/01/chtb_0169_0,53,105,122,47,-130.47042846679688,28,48,49
nw/xinhua/01/chtb_0169_0,53,105,122,48,-134.63372802734375,47,94,102
nw/xinhua/01/chtb_0169_0,53,105,122,49,-134.87213134765625,25,42,49
nw/xinhua/01/chtb_0169_0,53,105,122,50,-135.9243621826172,14,17,17
nw/xinhua/01/chtb_0169_0,54,105,133,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,54,105,133,2,-75.58009338378906,36,72,72
nw/xinhua/01/chtb_0169_0,54,105,133,3,-86.60009765625,40,78,78
nw/xinhua/01/chtb_0169_0,54,105,133,4,-89.34808349609375,29,51,51
nw/xinhua/01/chtb_0169_0,54,105,133,5,-89.56563568115234,3,7,7
nw/xinhua/01/chtb_0169_0,54,105,133,6,-90.09088897705078,32,59,59
nw/xinhua/01/chtb_0169_0,54,105,133,7,-91.0604019165039,23,35,35
nw/xinhua/01/chtb_0169_0,54,105,133,8,-92.797119140625,5,7,22
nw/xinhua/01/chtb_0169_0,54,105,133,9,-92.93228149414062,51,105,120
nw/xinhua/01/chtb_0169_0,54,105,133,10,-93.0545425415039,44,84,84
nw/xinhua/01/chtb_0169_0,54,105,133,11,-93.65580749511719,37,72,78
nw/xinhua/01/chtb_0169_0,54,105,133,12,-96.11650848388672,43,83,84
nw/xinhua/01/chtb_0169_0,54,105,133,13,-98.81049346923828,20,23,51
nw/xinhua/01/chtb_0169_0,54,105,133,14,-100.41502380371094,16,19,22
nw/xinhua/01/chtb_0169_0,54,105,133,15,-101.97235870361328,8,9,11
nw/xinhua/01/chtb_0169_0,54,105,133,16,-101.98200988769531,52,105,121
nw/xinhua/01/chtb_0169_0,54,105,133,17,-102.57735443115234,4,7,8
nw/xinhua/01/chtb_0169_0,54,105,133,18,-103.37703704833984,24,40,40
nw/xinhua/01/chtb_0169_0,54,105,133,19,-103.48787689208984,10,9,22
nw/xinhua/01/chtb_0169_0,54,105,133,20,-103.65130615234375,39,73,78
nw/xinhua/01/chtb_0169_0,54,105,133,21,-103.93655395507812,6,8,8
nw/xinhua/01/chtb_0169_0,54,105,133,22,-104.86457824707031,2,1,22
nw/xinhua/01/chtb_0169_0,54,105,133,23,-105.04139709472656,26,42,51
nw/xinhua/01/chtb_0169_0,54,105,133,24,-108.50800323486328,50,105,107
nw/xinhua/01/chtb_0169_0,54,105,133,25,-108.60372924804688,45,86,102
nw/xinhua/01/chtb_0169_0,54,105,133,26,-109.34346008300781,18,23,34
nw/xinhua/01/chtb_0169_0,54,105,133,27,-110.91957092285156,35,68,78
nw/xinhua/01/chtb_0169_0,54,105,133,28,-111.3171615600586,19,23,35
nw/xinhua/01/chtb_0169_0,54,105,133,29,-111.55718231201172,12,13,22
nw/xinhua/01/chtb_0169_0,54,105,133,30,-111.89665222167969,42,80,102
nw/xinhua/01/chtb_0169_0,54,105,133,31,-112.62083435058594,53,105,122
nw/xinhua/01/chtb_0169_0,54,105,133,32,-114.95047760009766,31,54,66
nw/xinhua/01/chtb_0169_0,54,105,133,33,-115.66365814208984,33,60,66
nw/xinhua/01/chtb_0169_0,54,105,133,34,-116.777587890625,22,34,34
nw/xinhua/01/chtb_0169_0,54,105,133,35,-119.2275161743164,30,54,58
nw/xinhua/01/chtb_0169_0,54,105,133,36,-122.73150634765625,41,80,82
nw/xinhua/01/chtb_0169_0,54,105,133,37,-123.67256927490234,15,19,19
nw/xinhua/01/chtb_0169_0,54,105,133,38,-123.76422119140625,38,73,76
nw/xinhua/01/chtb_0169_0,54,105,133,39,-124.35452270507812,28,48,49
nw/xinhua/01/chtb_0169_0,54,105,133,40,-124.56521606445312,49,102,102
nw/xinhua/01/chtb_0169_0,54,105,133,41,-125.68385314941406,7,9,10
