doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_1,90,177,178,30,-99.61830139160156,45,90,96
mz/sinorama/10/ectb_1009_1,90,177,178,31,-102.34844970703125,2,4,5
mz/sinorama/10/ectb_1009_1,90,177,178,32,-103.04312133789062,21,41,42
mz/sinorama/10/ectb_1009_1,90,177,178,33,-103.10218811035156,25,52,54
mz/sinorama/10/ectb_1009_1,90,177,178,34,-103.31459045410156,86,169,170
mz/sinorama/10/ectb_1009_1,90,177,178,35,-104.3629150390625,48,94,96
mz/sinorama/10/ectb_1009_1,90,177,178,36,-105.7825927734375,29,56,65
mz/sinorama/10/ectb_1009_1,90,177,178,37,-106.7561264038086,47,94,94
mz/sinorama/10/ectb_1009_1,90,177,178,38,-107.76283264160156,39,82,84
mz/sinorama/10/ectb_1009_1,90,177,178,39,-107.9923095703125,73,144,146
mz/sinorama/10/ectb_1009_1,90,177,178,40,-109.63360595703125,82,158,158
mz/sinorama/10/ectb_1009_1,90,177,178,41,-110.49153137207031,28,56,58
mz/sinorama/10/ectb_1009_1,90,177,178,42,-111.67648315429688,74,149,149
mz/sinorama/10/ectb_1009_1,90,177,178,43,-111.96633911132812,33,60,65
mz/sinorama/10/ectb_1009_1,90,177,178,44,-113.8425521850586,56,123,127
mz/sinorama/10/ectb_1009_1,90,177,178,45,-114.0643310546875,31,60,61
mz/sinorama/10/ectb_1009_1,90,177,178,46,-116.26522827148438,71,141,141
mz/sinorama/10/ectb_1009_1,90,177,178,47,-117.06925964355469,1,4,4
mz/sinorama/10/ectb_1009_1,90,177,178,48,-119.6624984741211,55,110,112
mz/sinorama/10/ectb_1009_1,90,177,178,49,-125.61333465576172,53,105,108
mz/sinorama/10/ectb_1009_1,90,177,178,50,-135.9141387939453,51,100,101
mz/sinorama/10/ectb_1009_1,91,179,181,1,30.98989486694336,39,82,84
mz/sinorama/10/ectb_1009_1,91,179,181,2,30.104209899902344,73,144,146
mz/sinorama/10/ectb_1009_1,91,179,181,3,23.744165420532227,47,94,94
mz/sinorama/10/ectb_1009_1,91,179,181,4,21.81439781188965,28,56,58
mz/sinorama/10/ectb_1009_1,91,179,181,5,16.423648834228516,74,149,149
mz/sinorama/10/ectb_1009_1,91,179,181,6,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,91,179,181,7,-14.767217636108398,38,79,80
mz/sinorama/10/ectb_1009_1,91,179,181,8,-28.317455291748047,29,56,65
mz/sinorama/10/ectb_1009_1,91,179,181,9,-33.6754264831543,40,82,87
mz/sinorama/10/ectb_1009_1,91,179,181,10,-35.31904983520508,82,158,158
mz/sinorama/10/ectb_1009_1,91,179,181,11,-36.265228271484375,59,123,146
mz/sinorama/10/ectb_1009_1,91,179,181,12,-37.404544830322266,70,140,146
mz/sinorama/10/ectb_1009_1,91,179,181,13,-37.65055465698242,34,64,65
mz/sinorama/10/ectb_1009_1,91,179,181,14,-38.746253967285156,25,52,54
mz/sinorama/10/ectb_1009_1,91,179,181,15,-38.9094352722168,7,14,17
mz/sinorama/10/ectb_1009_1,91,179,181,16,-41.53535079956055,51,100,101
mz/sinorama/10/ectb_1009_1,91,179,181,17,-41.77110290527344,71,141,141
mz/sinorama/10/ectb_1009_1,91,179,181,18,-42.16954803466797,31,60,61
mz/sinorama/10/ectb_1009_1,91,179,181,19,-42.48292541503906,1,4,4
mz/sinorama/10/ectb_1009_1,91,179,181,20,-42.995330810546875,26,52,65
mz/sinorama/10/ectb_1009_1,91,179,181,21,-43.225040435791016,86,169,170
mz/sinorama/10/ectb_1009_1,91,179,181,22,-43.507057189941406,67,136,146
mz/sinorama/10/ectb_1009_1,91,179,181,23,-43.92638397216797,14,30,31
mz/sinorama/10/ectb_1009_1,91,179,181,24,-45.68645477294922,53,105,108
mz/sinorama/10/ectb_1009_1,91,179,181,25,-45.923858642578125,56,123,127
mz/sinorama/10/ectb_1009_1,91,179,181,26,-46.61904525756836,11,21,22
mz/sinorama/10/ectb_1009_1,91,179,181,27,-47.695247650146484,3,7,9
mz/sinorama/10/ectb_1009_1,91,179,181,28,-48.26211166381836,27,52,66
mz/sinorama/10/ectb_1009_1,91,179,181,29,-48.8157958984375,85,161,162
mz/sinorama/10/ectb_1009_1,91,179,181,30,-49.2279052734375,76,149,163
mz/sinorama/10/ectb_1009_1,91,179,181,31,-49.62904357910156,24,47,66
mz/sinorama/10/ectb_1009_1,91,179,181,32,-49.642539978027344,44,90,93
mz/sinorama/10/ectb_1009_1,91,179,181,33,-49.6562614440918,75,149,150
mz/sinorama/10/ectb_1009_1,91,179,181,34,-50.82387161254883,60,131,131
mz/sinorama/10/ectb_1009_1,91,179,181,35,-51.11591339111328,78,150,150
mz/sinorama/10/ectb_1009_1,91,179,181,36,-51.424293518066406,21,41,42
mz/sinorama/10/ectb_1009_1,91,179,181,37,-51.88622283935547,9,19,19
mz/sinorama/10/ectb_1009_1,91,179,181,38,-54.8599853515625,41,85,85
mz/sinorama/10/ectb_1009_1,91,179,181,39,-54.863983154296875,48,94,96
mz/sinorama/10/ectb_1009_1,91,179,181,40,-55.439849853515625,37,72,80
mz/sinorama/10/ectb_1009_1,91,179,181,41,-59.566925048828125,35,68,68
mz/sinorama/10/ectb_1009_1,91,179,181,42,-61.94507598876953,84,158,162
mz/sinorama/10/ectb_1009_1,91,179,181,43,-62.13916778564453,57,123,129
mz/sinorama/10/ectb_1009_1,91,179,181,44,-62.23755645751953,33,60,65
mz/sinorama/10/ectb_1009_1,91,179,181,45,-63.09342956542969,42,86,87
mz/sinorama/10/ectb_1009_1,91,179,181,46,-63.50747299194336,55,110,112
mz/sinorama/10/ectb_1009_1,91,179,181,47,-64.82464599609375,46,93,93
mz/sinorama/10/ectb_1009_1,91,179,181,48,-73.06761932373047,45,90,96
mz/sinorama/10/ectb_1009_1,91,179,181,49,-78.26766967773438,16,33,36
mz/sinorama/10/ectb_1009_1,91,179,181,50,-79.30558013916016,22,44,45
mz/sinorama/10/ectb_1009_1,92,179,201,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,92,179,201,2,-62.238433837890625,78,150,150
mz/sinorama/10/ectb_1009_1,92,179,201,3,-64.80257415771484,91,179,181
mz/sinorama/10/ectb_1009_1,92,179,201,4,-65.19601440429688,9,19,19
mz/sinorama/10/ectb_1009_1,92,179,201,5,-67.21458435058594,7,14,17
mz/sinorama/10/ectb_1009_1,92,179,201,6,-69.24964904785156,41,85,85
mz/sinorama/10/ectb_1009_1,92,179,201,7,-70.47865295410156,10,19,20
mz/sinorama/10/ectb_1009_1,92,179,201,8,-71.46849060058594,35,68,68
mz/sinorama/10/ectb_1009_1,92,179,201,9,-74.79026794433594,39,82,84
mz/sinorama/10/ectb_1009_1,92,179,201,10,-74.86497497558594,73,144,146
mz/sinorama/10/ectb_1009_1,92,179,201,11,-75.51571655273438,28,56,58
mz/sinorama/10/ectb_1009_1,92,179,201,12,-78.42619323730469,47,94,94
mz/sinorama/10/ectb_1009_1,92,179,201,13,-80.49259948730469,60,131,131
mz/sinorama/10/ectb_1009_1,92,179,201,14,-80.61923217773438,87,171,171
mz/sinorama/10/ectb_1009_1,92,179,201,15,-82.07167053222656,89,176,178
mz/sinorama/10/ectb_1009_1,92,179,201,16,-83.32252502441406,74,149,149
mz/sinorama/10/ectb_1009_1,92,179,201,17,-84.9456787109375,26,52,65
mz/sinorama/10/ectb_1009_1,92,179,201,18,-85.12030029296875,70,140,146
mz/sinorama/10/ectb_1009_1,92,179,201,19,-86.38533782958984,6,12,12
mz/sinorama/10/ectb_1009_1,92,179,201,20,-86.57060241699219,90,177,178
mz/sinorama/10/ectb_1009_1,92,179,201,21,-87.63481140136719,38,79,80
mz/sinorama/10/ectb_1009_1,92,179,201,22,-90.699951171875,67,136,146
mz/sinorama/10/ectb_1009_1,92,179,201,23,-90.77596282958984,48,94,96
mz/sinorama/10/ectb_1009_1,92,179,201,24,-91.14848327636719,3,7,9
mz/sinorama/10/ectb_1009_1,92,179,201,25,-92.24980926513672,37,72,80
mz/sinorama/10/ectb_1009_1,92,179,201,26,-92.58646392822266,42,86,87
mz/sinorama/10/ectb_1009_1,92,179,201,27,-94.73783874511719,34,64,65
mz/sinorama/10/ectb_1009_1,92,179,201,28,-94.85639953613281,68,140,142
mz/sinorama/10/ectb_1009_1,92,179,201,29,-94.98332214355469,84,158,162
mz/sinorama/10/ectb_1009_1,92,179,201,30,-95.59012603759766,11,21,22
mz/sinorama/10/ectb_1009_1,92,179,201,31,-95.8022689819336,65,132,132
mz/sinorama/10/ectb_1009_1,92,179,201,32,-97.82278442382812,44,90,93
mz/sinorama/10/ectb_1009_1,92,179,201,33,-99.668701171875,20,38,45
mz/sinorama/10/ectb_1009_1,92,179,201,34,-100.12689208984375,19,38,42
mz/sinorama/10/ectb_1009_1,92,179,201,35,-100.47040557861328,21,41,42
mz/sinorama/10/ectb_1009_1,92,179,201,36,-100.8586196899414,57,123,129
mz/sinorama/10/ectb_1009_1,92,179,201,37,-102.30940246582031,31,60,61
mz/sinorama/10/ectb_1009_1,92,179,201,38,-106.00017547607422,46,93,93
mz/sinorama/10/ectb_1009_1,92,179,201,39,-106.34819030761719,25,52,54
mz/sinorama/10/ectb_1009_1,92,179,201,40,-106.87837219238281,86,169,170
mz/sinorama/10/ectb_1009_1,92,179,201,41,-108.4062271118164,85,161,162
mz/sinorama/10/ectb_1009_1,92,179,201,42,-110.04576110839844,22,44,45
mz/sinorama/10/ectb_1009_1,92,179,201,43,-110.654052734375,82,158,158
mz/sinorama/10/ectb_1009_1,92,179,201,44,-110.92658996582031,45,90,96
mz/sinorama/10/ectb_1009_1,92,179,201,45,-113.49140930175781,56,123,127
mz/sinorama/10/ectb_1009_1,92,179,201,46,-113.72993469238281,53,105,108
mz/sinorama/10/ectb_1009_1,92,179,201,47,-114.48497009277344,23,45,45
mz/sinorama/10/ectb_1009_1,92,179,201,48,-115.97598266601562,71,141,141
mz/sinorama/10/ectb_1009_1,92,179,201,49,-118.3316421508789,1,4,4
mz/sinorama/10/ectb_1009_1,92,179,201,50,-125.41242980957031,14,30,31
mz/sinorama/10/ectb_1009_1,93,185,201,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,93,185,201,2,-53.02278137207031,78,150,150
mz/sinorama/10/ectb_1009_1,93,185,201,3,-55.68250274658203,80,151,163
mz/sinorama/10/ectb_1009_1,93,185,201,4,-59.76025390625,89,176,178
mz/sinorama/10/ectb_1009_1,93,185,201,5,-60.51035690307617,7,14,17
mz/sinorama/10/ectb_1009_1,93,185,201,6,-61.21135711669922,90,177,178
mz/sinorama/10/ectb_1009_1,93,185,201,7,-66.58756256103516,35,68,68
mz/sinorama/10/ectb_1009_1,93,185,201,8,-67.1396713256836,9,19,19
mz/sinorama/10/ectb_1009_1,93,185,201,9,-67.35810089111328,41,85,85
mz/sinorama/10/ectb_1009_1,93,185,201,10,-67.55204010009766,79,151,162
mz/sinorama/10/ectb_1009_1,93,185,201,11,-70.37881469726562,87,171,171
mz/sinorama/10/ectb_1009_1,93,185,201,12,-70.46304321289062,68,140,142
mz/sinorama/10/ectb_1009_1,93,185,201,13,-70.71731567382812,49,97,97
mz/sinorama/10/ectb_1009_1,93,185,201,14,-70.92530822753906,0,1,5
mz/sinorama/10/ectb_1009_1,93,185,201,15,-70.97167205810547,60,131,131
mz/sinorama/10/ectb_1009_1,93,185,201,16,-71.22903442382812,10,19,20
mz/sinorama/10/ectb_1009_1,93,185,201,17,-72.87451171875,13,28,28
mz/sinorama/10/ectb_1009_1,93,185,201,18,-73.09248352050781,70,140,146
mz/sinorama/10/ectb_1009_1,93,185,201,19,-74.08198547363281,37,72,80
mz/sinorama/10/ectb_1009_1,93,185,201,20,-74.76094055175781,67,136,146
mz/sinorama/10/ectb_1009_1,93,185,201,21,-76.00457763671875,65,132,132
mz/sinorama/10/ectb_1009_1,93,185,201,22,-76.10594940185547,26,52,65
mz/sinorama/10/ectb_1009_1,93,185,201,23,-76.53814697265625,11,21,22
mz/sinorama/10/ectb_1009_1,93,185,201,24,-79.5736312866211,61,131,132
mz/sinorama/10/ectb_1009_1,93,185,201,25,-80.49093627929688,24,47,66
mz/sinorama/10/ectb_1009_1,93,185,201,26,-81.45864868164062,72,141,142
mz/sinorama/10/ectb_1009_1,93,185,201,27,-81.8349838256836,57,123,129
mz/sinorama/10/ectb_1009_1,93,185,201,28,-83.58758544921875,3,7,9
mz/sinorama/10/ectb_1009_1,93,185,201,29,-84.58684539794922,84,158,162
mz/sinorama/10/ectb_1009_1,93,185,201,30,-84.67988586425781,42,86,87
mz/sinorama/10/ectb_1009_1,93,185,201,31,-84.8625259399414,91,179,181
mz/sinorama/10/ectb_1009_1,93,185,201,32,-85.2520751953125,48,94,96
mz/sinorama/10/ectb_1009_1,93,185,201,33,-85.56999206542969,2,4,5
mz/sinorama/10/ectb_1009_1,93,185,201,34,-87.40650939941406,19,38,42
mz/sinorama/10/ectb_1009_1,93,185,201,35,-88.33659362792969,34,64,65
mz/sinorama/10/ectb_1009_1,93,185,201,36,-90.88842010498047,22,44,45
mz/sinorama/10/ectb_1009_1,93,185,201,37,-92.40116882324219,46,93,93
mz/sinorama/10/ectb_1009_1,93,185,201,38,-92.55702209472656,85,161,162
mz/sinorama/10/ectb_1009_1,93,185,201,39,-92.80316162109375,21,41,42
mz/sinorama/10/ectb_1009_1,93,185,201,40,-93.54006958007812,38,79,80
mz/sinorama/10/ectb_1009_1,93,185,201,41,-96.50967407226562,45,90,96
mz/sinorama/10/ectb_1009_1,93,185,201,42,-97.71668243408203,47,94,94
mz/sinorama/10/ectb_1009_1,93,185,201,43,-98.05103302001953,74,149,149
mz/sinorama/10/ectb_1009_1,93,185,201,44,-98.21746826171875,86,169,170
mz/sinorama/10/ectb_1009_1,93,185,201,45,-100.31961059570312,28,56,58
mz/sinorama/10/ectb_1009_1,93,185,201,46,-100.77193450927734,82,158,158
mz/sinorama/10/ectb_1009_1,93,185,201,47,-101.44094848632812,73,144,146
mz/sinorama/10/ectb_1009_1,93,185,201,48,-102.34071350097656,39,82,84
mz/sinorama/10/ectb_1009_1,93,185,201,49,-102.83818054199219,16,33,36
mz/sinorama/10/ectb_1009_1,93,185,201,50,-106.8633804321289,71,141,141
mz/sinorama/10/ectb_1009_1,94,194,201,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,94,194,201,2,-49.97959899902344,7,14,17
mz/sinorama/10/ectb_1009_1,94,194,201,3,-60.068058013916016,38,79,80
mz/sinorama/10/ectb_1009_1,94,194,201,4,-60.300804138183594,91,179,181
mz/sinorama/10/ectb_1009_1,94,194,201,5,-60.9438362121582,93,185,201
mz/sinorama/10/ectb_1009_1,94,194,201,6,-65.71731567382812,70,140,146
mz/sinorama/10/ectb_1009_1,94,194,201,7,-66.36802673339844,28,56,58
mz/sinorama/10/ectb_1009_1,94,194,201,8,-67.12958526611328,16,33,36
mz/sinorama/10/ectb_1009_1,94,194,201,9,-67.5934829711914,34,64,65
mz/sinorama/10/ectb_1009_1,94,194,201,10,-68.66706085205078,11,21,22
mz/sinorama/10/ectb_1009_1,94,194,201,11,-69.51409149169922,9,19,19
mz/sinorama/10/ectb_1009_1,94,194,201,12,-69.81120300292969,26,52,65
mz/sinorama/10/ectb_1009_1,94,194,201,13,-70.09918212890625,25,52,54
mz/sinorama/10/ectb_1009_1,94,194,201,14,-70.1408462524414,39,82,84
mz/sinorama/10/ectb_1009_1,94,194,201,15,-70.25970458984375,57,123,129
mz/sinorama/10/ectb_1009_1,94,194,201,16,-70.73749542236328,3,7,9
mz/sinorama/10/ectb_1009_1,94,194,201,17,-71.37205505371094,31,60,61
mz/sinorama/10/ectb_1009_1,94,194,201,18,-71.49693298339844,92,179,201
mz/sinorama/10/ectb_1009_1,94,194,201,19,-71.91452026367188,37,72,80
mz/sinorama/10/ectb_1009_1,94,194,201,20,-72.25055694580078,47,94,94
mz/sinorama/10/ectb_1009_1,94,194,201,21,-72.27399444580078,67,136,146
mz/sinorama/10/ectb_1009_1,94,194,201,22,-72.32855224609375,8,14,22
mz/sinorama/10/ectb_1009_1,94,194,201,23,-72.49632263183594,73,144,146
mz/sinorama/10/ectb_1009_1,94,194,201,24,-73.77888488769531,56,123,127
mz/sinorama/10/ectb_1009_1,94,194,201,25,-74.01535034179688,35,68,68
mz/sinorama/10/ectb_1009_1,94,194,201,26,-74.76802062988281,78,150,150
mz/sinorama/10/ectb_1009_1,94,194,201,27,-75.44142150878906,90,177,178
mz/sinorama/10/ectb_1009_1,94,194,201,28,-75.77536010742188,29,56,65
mz/sinorama/10/ectb_1009_1,94,194,201,29,-75.7969970703125,85,161,162
mz/sinorama/10/ectb_1009_1,94,194,201,30,-75.81318664550781,89,176,178
mz/sinorama/10/ectb_1009_1,94,194,201,31,-76.24485778808594,53,105,108
mz/sinorama/10/ectb_1009_1,94,194,201,32,-76.70903778076172,59,123,146
mz/sinorama/10/ectb_1009_1,94,194,201,33,-78.57542419433594,27,52,66
mz/sinorama/10/ectb_1009_1,94,194,201,34,-78.59527587890625,33,60,65
mz/sinorama/10/ectb_1009_1,94,194,201,35,-78.78032684326172,21,41,42
mz/sinorama/10/ectb_1009_1,94,194,201,36,-80.21124267578125,24,47,66
mz/sinorama/10/ectb_1009_1,94,194,201,37,-80.37592315673828,84,158,162
mz/sinorama/10/ectb_1009_1,94,194,201,38,-80.67615509033203,74,149,149
mz/sinorama/10/ectb_1009_1,94,194,201,39,-82.74603271484375,82,158,158
mz/sinorama/10/ectb_1009_1,94,194,201,40,-83.74116516113281,65,132,132
mz/sinorama/10/ectb_1009_1,94,194,201,41,-87.14056396484375,71,141,141
mz/sinorama/10/ectb_1009_1,94,194,201,42,-87.96417236328125,86,169,170
mz/sinorama/10/ectb_1009_1,94,194,201,43,-88.63809204101562,19,38,42
mz/sinorama/10/ectb_1009_1,94,194,201,44,-89.39241027832031,46,93,93
mz/sinorama/10/ectb_1009_1,94,194,201,45,-89.639404296875,48,94,96
mz/sinorama/10/ectb_1009_1,94,194,201,46,-91.67756652832031,42,86,87
mz/sinorama/10/ectb_1009_1,94,194,201,47,-93.58391571044922,22,44,45
mz/sinorama/10/ectb_1009_1,94,194,201,48,-93.96076965332031,1,4,4
mz/sinorama/10/ectb_1009_1,94,194,201,49,-97.82776641845703,23,45,45
mz/sinorama/10/ectb_1009_1,94,194,201,50,-102.60376739501953,51,100,101
mz/sinorama/10/ectb_1009_1,95,203,210,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,95,203,210,2,-50.183509826660156,44,90,93
mz/sinorama/10/ectb_1009_1,95,203,210,3,-52.170143127441406,46,93,93
mz/sinorama/10/ectb_1009_1,95,203,210,4,-60.46807861328125,6,12,12
mz/sinorama/10/ectb_1009_1,95,203,210,5,-63.30840301513672,45,90,96
mz/sinorama/10/ectb_1009_1,95,203,210,6,-66.14672088623047,26,52,65
mz/sinorama/10/ectb_1009_1,95,203,210,7,-67.66001892089844,39,82,84
mz/sinorama/10/ectb_1009_1,95,203,210,8,-67.68553924560547,60,131,131
mz/sinorama/10/ectb_1009_1,95,203,210,9,-67.9997329711914,91,179,181
mz/sinorama/10/ectb_1009_1,95,203,210,10,-68.00865173339844,85,161,162
mz/sinorama/10/ectb_1009_1,95,203,210,11,-68.07542419433594,25,52,54
mz/sinorama/10/ectb_1009_1,95,203,210,12,-68.17991638183594,23,45,45
mz/sinorama/10/ectb_1009_1,95,203,210,13,-68.18870544433594,34,64,65
mz/sinorama/10/ectb_1009_1,95,203,210,14,-68.21634674072266,38,79,80
mz/sinorama/10/ectb_1009_1,95,203,210,15,-68.6373519897461,3,7,9
mz/sinorama/10/ectb_1009_1,95,203,210,16,-69.56083679199219,65,132,132
mz/sinorama/10/ectb_1009_1,95,203,210,17,-70.10769653320312,57,123,129
mz/sinorama/10/ectb_1009_1,95,203,210,18,-70.37214660644531,94,194,201
mz/sinorama/10/ectb_1009_1,95,203,210,19,-70.84747314453125,40,82,87
mz/sinorama/10/ectb_1009_1,95,203,210,20,-70.88007354736328,22,44,45
mz/sinorama/10/ectb_1009_1,95,203,210,21,-71.05877685546875,47,94,94
mz/sinorama/10/ectb_1009_1,95,203,210,22,-72.17695617675781,7,14,17
mz/sinorama/10/ectb_1009_1,95,203,210,23,-72.6385269165039,84,158,162
mz/sinorama/10/ectb_1009_1,95,203,210,24,-73.31379699707031,29,56,65
mz/sinorama/10/ectb_1009_1,95,203,210,25,-74.66290283203125,93,185,201
mz/sinorama/10/ectb_1009_1,95,203,210,26,-74.69601440429688,43,89,96
mz/sinorama/10/ectb_1009_1,95,203,210,27,-74.95369720458984,81,156,162
mz/sinorama/10/ectb_1009_1,95,203,210,28,-75.36433410644531,48,94,96
mz/sinorama/10/ectb_1009_1,95,203,210,29,-76.34671020507812,28,56,58
mz/sinorama/10/ectb_1009_1,95,203,210,30,-76.66194915771484,73,144,146
mz/sinorama/10/ectb_1009_1,95,203,210,31,-76.73056030273438,42,86,87
mz/sinorama/10/ectb_1009_1,95,203,210,32,-77.33413696289062,37,72,80
mz/sinorama/10/ectb_1009_1,95,203,210,33,-78.15056610107422,33,60,65
mz/sinorama/10/ectb_1009_1,95,203,210,34,-78.2491455078125,74,149,149
mz/sinorama/10/ectb_1009_1,95,203,210,35,-79.23759460449219,59,123,146
mz/sinorama/10/ectb_1009_1,95,203,210,36,-79.48985290527344,86,169,170
mz/sinorama/10/ectb_1009_1,95,203,210,37,-80.34307861328125,70,140,146
mz/sinorama/10/ectb_1009_1,95,203,210,38,-80.71827697753906,67,136,146
mz/sinorama/10/ectb_1009_1,95,203,210,39,-82.38848876953125,2,4,5
mz/sinorama/10/ectb_1009_1,95,203,210,40,-83.34468078613281,72,141,142
mz/sinorama/10/ectb_1009_1,95,203,210,41,-83.45875549316406,11,21,22
mz/sinorama/10/ectb_1009_1,95,203,210,42,-84.75761413574219,31,60,61
mz/sinorama/10/ectb_1009_1,95,203,210,43,-85.16519165039062,82,158,158
mz/sinorama/10/ectb_1009_1,95,203,210,44,-85.9405517578125,56,123,127
mz/sinorama/10/ectb_1009_1,95,203,210,45,-87.57350158691406,71,141,141
mz/sinorama/10/ectb_1009_1,95,203,210,46,-90.48938751220703,1,4,4
mz/sinorama/10/ectb_1009_1,95,203,210,47,-92.22808074951172,55,110,112
mz/sinorama/10/ectb_1009_1,95,203,210,48,-92.4698715209961,53,105,108
mz/sinorama/10/ectb_1009_1,95,203,210,49,-94.58116912841797,21,41,42
mz/sinorama/10/ectb_1009_1,95,203,210,50,-104.10846710205078,16,33,36
mz/sinorama/10/ectb_1009_1,96,203,232,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,96,203,232,2,-70.11178588867188,49,97,97
mz/sinorama/10/ectb_1009_1,96,203,232,3,-71.82140350341797,41,85,85
mz/sinorama/10/ectb_1009_1,96,203,232,4,-72.36347198486328,78,150,150
mz/sinorama/10/ectb_1009_1,96,203,232,5,-77.85958862304688,35,68,68
mz/sinorama/10/ectb_1009_1,96,203,232,6,-79.2739486694336,95,203,210
mz/sinorama/10/ectb_1009_1,96,203,232,7,-80.92909240722656,9,19,19
mz/sinorama/10/ectb_1009_1,96,203,232,8,-82.67572784423828,60,131,131
mz/sinorama/10/ectb_1009_1,96,203,232,9,-85.3056640625,44,90,93
mz/sinorama/10/ectb_1009_1,96,203,232,10,-89.08657836914062,26,52,65
mz/sinorama/10/ectb_1009_1,96,203,232,11,-89.6171875,45,90,96
mz/sinorama/10/ectb_1009_1,96,203,232,12,-91.22342681884766,46,93,93
mz/sinorama/10/ectb_1009_1,96,203,232,13,-92.03453826904297,91,179,181
mz/sinorama/10/ectb_1009_1,96,203,232,14,-93.3934097290039,7,14,17
mz/sinorama/10/ectb_1009_1,96,203,232,15,-93.41618347167969,84,158,162
mz/sinorama/10/ectb_1009_1,96,203,232,16,-95.77601623535156,72,141,142
mz/sinorama/10/ectb_1009_1,96,203,232,17,-95.90030670166016,29,56,65
mz/sinorama/10/ectb_1009_1,96,203,232,18,-95.97553253173828,42,86,87
mz/sinorama/10/ectb_1009_1,96,203,232,19,-96.216796875,65,132,132
mz/sinorama/10/ectb_1009_1,96,203,232,20,-96.4158935546875,48,94,96
mz/sinorama/10/ectb_1009_1,96,203,232,21,-97.48287963867188,70,140,146
mz/sinorama/10/ectb_1009_1,96,203,232,22,-97.6045913696289,37,72,80
mz/sinorama/10/ectb_1009_1,96,203,232,23,-97.9954833984375,33,60,65
mz/sinorama/10/ectb_1009_1,96,203,232,24,-98.14302062988281,67,136,146
mz/sinorama/10/ectb_1009_1,96,203,232,25,-98.464111328125,94,194,201
mz/sinorama/10/ectb_1009_1,96,203,232,26,-98.96452331542969,2,4,5
mz/sinorama/10/ectb_1009_1,96,203,232,27,-99.94916534423828,23,45,45
mz/sinorama/10/ectb_1009_1,96,203,232,28,-100.80526733398438,34,64,65
mz/sinorama/10/ectb_1009_1,96,203,232,29,-101.7098159790039,39,82,84
mz/sinorama/10/ectb_1009_1,96,203,232,30,-101.88947296142578,85,161,162
mz/sinorama/10/ectb_1009_1,96,203,232,31,-101.89164733886719,47,94,94
mz/sinorama/10/ectb_1009_1,96,203,232,32,-102.5283203125,31,60,61
mz/sinorama/10/ectb_1009_1,96,203,232,33,-103.12629699707031,38,79,80
mz/sinorama/10/ectb_1009_1,96,203,232,34,-103.31463623046875,74,149,149
mz/sinorama/10/ectb_1009_1,96,203,232,35,-103.53462219238281,73,144,146
mz/sinorama/10/ectb_1009_1,96,203,232,36,-104.38948059082031,86,169,170
mz/sinorama/10/ectb_1009_1,96,203,232,37,-104.4185791015625,3,7,9
mz/sinorama/10/ectb_1009_1,96,203,232,38,-104.53474426269531,22,44,45
mz/sinorama/10/ectb_1009_1,96,203,232,39,-104.5830078125,11,21,22
mz/sinorama/10/ectb_1009_1,96,203,232,40,-105.97908020019531,57,123,129
mz/sinorama/10/ectb_1009_1,96,203,232,41,-108.37980651855469,28,56,58
mz/sinorama/10/ectb_1009_1,96,203,232,42,-111.15597534179688,25,52,54
mz/sinorama/10/ectb_1009_1,96,203,232,43,-111.77819061279297,82,158,158
mz/sinorama/10/ectb_1009_1,96,203,232,44,-113.64396667480469,53,105,108
mz/sinorama/10/ectb_1009_1,96,203,232,45,-116.5522232055664,55,110,112
mz/sinorama/10/ectb_1009_1,96,203,232,46,-117.68281555175781,71,141,141
mz/sinorama/10/ectb_1009_1,96,203,232,47,-118.33883666992188,21,41,42
