doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_1,18,70,70,78,-inf,80,444,444
pt/nt/40/nt_4009_1,18,70,70,79,-inf,81,451,451
pt/nt/40/nt_4009_1,18,70,70,80,-inf,82,455,456
pt/nt/40/nt_4009_1,18,70,70,81,-inf,103,565,568
pt/nt/40/nt_4009_1,18,70,70,82,-inf,101,559,560
pt/nt/40/nt_4009_1,18,70,70,83,-inf,55,334,335
pt/nt/40/nt_4009_1,18,70,70,84,-inf,100,553,554
pt/nt/40/nt_4009_1,18,70,70,85,-inf,56,342,342
pt/nt/40/nt_4009_1,18,70,70,86,-inf,57,347,351
pt/nt/40/nt_4009_1,18,70,70,87,-inf,58,354,354
pt/nt/40/nt_4009_1,18,70,70,88,-inf,59,356,357
pt/nt/40/nt_4009_1,18,70,70,89,-inf,60,361,361
pt/nt/40/nt_4009_1,18,70,70,90,-inf,61,367,367
pt/nt/40/nt_4009_1,18,70,70,91,-inf,51,297,297
pt/nt/40/nt_4009_1,18,70,70,92,-inf,95,524,524
pt/nt/40/nt_4009_1,18,70,70,93,-inf,85,469,469
pt/nt/40/nt_4009_1,18,70,70,94,-inf,86,474,474
pt/nt/40/nt_4009_1,18,70,70,95,-inf,87,480,481
pt/nt/40/nt_4009_1,18,70,70,96,-inf,88,485,485
pt/nt/40/nt_4009_1,18,70,70,97,-inf,89,489,491
pt/nt/40/nt_4009_1,18,70,70,98,-inf,90,495,498
pt/nt/40/nt_4009_1,18,70,70,99,-inf,91,495,499
pt/nt/40/nt_4009_1,18,70,70,100,-inf,92,503,503
pt/nt/40/nt_4009_1,18,70,70,101,-inf,93,515,515
pt/nt/40/nt_4009_1,18,70,70,102,-inf,94,517,522
pt/nt/40/nt_4009_1,18,70,70,103,-inf,84,466,467
pt/nt/40/nt_4009_1,18,70,70,104,-inf,96,532,533
pt/nt/40/nt_4009_1,18,70,70,105,-inf,97,538,538
pt/nt/40/nt_4009_1,18,70,70,106,-inf,98,546,547
pt/nt/40/nt_4009_1,18,70,70,107,-inf,99,550,550
pt/nt/40/nt_4009_1,19,73,73,1,36.89289093017578,16,65,65
pt/nt/40/nt_4009_1,19,73,73,2,34.91261291503906,8,41,41
pt/nt/40/nt_4009_1,19,73,73,3,23.34225845336914,5,28,31
pt/nt/40/nt_4009_1,19,73,73,4,17.800594329833984,12,50,50
pt/nt/40/nt_4009_1,19,73,73,5,6.648585319519043,11,43,44
pt/nt/40/nt_4009_1,19,73,73,6,0.0,-1,580,581
pt/nt/40/nt_4009_1,19,73,73,7,-3.1073360443115234,14,54,59
pt/nt/40/nt_4009_1,19,73,73,8,-3.9393863677978516,7,38,39
pt/nt/40/nt_4009_1,19,73,73,9,-4.790643692016602,1,10,18
pt/nt/40/nt_4009_1,19,73,73,10,-7.311344146728516,4,25,26
pt/nt/40/nt_4009_1,19,73,73,11,-8.719433784484863,17,67,67
pt/nt/40/nt_4009_1,19,73,73,12,-19.299663543701172,10,43,43
pt/nt/40/nt_4009_1,19,73,73,13,-20.38027572631836,18,70,70
pt/nt/40/nt_4009_1,19,73,73,14,-26.86775779724121,15,63,63
pt/nt/40/nt_4009_1,19,73,73,15,-30.89094352722168,13,50,51
pt/nt/40/nt_4009_1,19,73,73,16,-34.4228515625,2,23,23
pt/nt/40/nt_4009_1,19,73,73,17,-36.9716911315918,3,25,25
pt/nt/40/nt_4009_1,19,73,73,18,-40.72937774658203,6,34,34
pt/nt/40/nt_4009_1,19,73,73,19,-42.841793060302734,0,1,1
pt/nt/40/nt_4009_1,19,73,73,20,-50.811988830566406,9,42,42
pt/nt/40/nt_4009_1,19,73,73,21,-inf,23,126,126
pt/nt/40/nt_4009_1,19,73,73,22,-inf,49,290,291
pt/nt/40/nt_4009_1,19,73,73,23,-inf,21,107,107
pt/nt/40/nt_4009_1,19,73,73,24,-inf,20,93,93
pt/nt/40/nt_4009_1,19,73,73,25,-inf,19,73,73
pt/nt/40/nt_4009_1,19,73,73,26,-inf,62,367,368
pt/nt/40/nt_4009_1,19,73,73,27,-inf,52,301,302
pt/nt/40/nt_4009_1,19,73,73,28,-inf,106,580,581
pt/nt/40/nt_4009_1,19,73,73,29,-inf,50,293,295
pt/nt/40/nt_4009_1,19,73,73,30,-inf,48,279,280
pt/nt/40/nt_4009_1,19,73,73,31,-inf,45,264,264
pt/nt/40/nt_4009_1,19,73,73,32,-inf,44,247,247
pt/nt/40/nt_4009_1,19,73,73,33,-inf,43,243,245
pt/nt/40/nt_4009_1,19,73,73,34,-inf,42,240,245
pt/nt/40/nt_4009_1,19,73,73,35,-inf,41,237,238
pt/nt/40/nt_4009_1,19,73,73,36,-inf,22,116,116
pt/nt/40/nt_4009_1,19,73,73,37,-inf,33,191,194
pt/nt/40/nt_4009_1,19,73,73,38,-inf,24,135,135
pt/nt/40/nt_4009_1,19,73,73,39,-inf,83,458,458
pt/nt/40/nt_4009_1,19,73,73,40,-inf,38,224,224
pt/nt/40/nt_4009_1,19,73,73,41,-inf,40,234,234
pt/nt/40/nt_4009_1,19,73,73,42,-inf,37,216,219
pt/nt/40/nt_4009_1,19,73,73,43,-inf,36,204,204
pt/nt/40/nt_4009_1,19,73,73,44,-inf,35,202,202
pt/nt/40/nt_4009_1,19,73,73,45,-inf,34,199,199
pt/nt/40/nt_4009_1,19,73,73,46,-inf,32,188,194
pt/nt/40/nt_4009_1,19,73,73,47,-inf,25,145,148
pt/nt/40/nt_4009_1,19,73,73,48,-inf,31,180,180
pt/nt/40/nt_4009_1,19,73,73,49,-inf,30,167,168
pt/nt/40/nt_4009_1,19,73,73,50,-inf,29,167,167
pt/nt/40/nt_4009_1,19,73,73,51,-inf,28,159,162
pt/nt/40/nt_4009_1,19,73,73,52,-inf,27,157,157
pt/nt/40/nt_4009_1,19,73,73,53,-inf,26,151,151
pt/nt/40/nt_4009_1,19,73,73,54,-inf,46,267,268
pt/nt/40/nt_4009_1,19,73,73,55,-inf,47,275,276
pt/nt/40/nt_4009_1,19,73,73,56,-inf,53,308,310
pt/nt/40/nt_4009_1,19,73,73,57,-inf,101,559,560
pt/nt/40/nt_4009_1,19,73,73,58,-inf,103,565,568
pt/nt/40/nt_4009_1,19,73,73,59,-inf,104,571,571
pt/nt/40/nt_4009_1,19,73,73,60,-inf,105,573,576
pt/nt/40/nt_4009_1,19,73,73,61,-inf,74,428,428
pt/nt/40/nt_4009_1,19,73,73,62,-inf,64,380,380
pt/nt/40/nt_4009_1,19,73,73,63,-inf,65,382,382
pt/nt/40/nt_4009_1,19,73,73,64,-inf,66,385,385
pt/nt/40/nt_4009_1,19,73,73,65,-inf,67,393,393
pt/nt/40/nt_4009_1,19,73,73,66,-inf,68,395,395
pt/nt/40/nt_4009_1,19,73,73,67,-inf,69,395,396
pt/nt/40/nt_4009_1,19,73,73,68,-inf,70,399,400
pt/nt/40/nt_4009_1,19,73,73,69,-inf,71,408,416
pt/nt/40/nt_4009_1,19,73,73,70,-inf,72,418,418
pt/nt/40/nt_4009_1,19,73,73,71,-inf,73,422,422
pt/nt/40/nt_4009_1,19,73,73,72,-inf,63,375,375
pt/nt/40/nt_4009_1,19,73,73,73,-inf,75,428,429
pt/nt/40/nt_4009_1,19,73,73,74,-inf,76,431,431
pt/nt/40/nt_4009_1,19,73,73,75,-inf,77,438,438
pt/nt/40/nt_4009_1,19,73,73,76,-inf,78,441,441
pt/nt/40/nt_4009_1,19,73,73,77,-inf,79,441,442
pt/nt/40/nt_4009_1,19,73,73,78,-inf,80,444,444
pt/nt/40/nt_4009_1,19,73,73,79,-inf,81,451,451
pt/nt/40/nt_4009_1,19,73,73,80,-inf,82,455,456
pt/nt/40/nt_4009_1,19,73,73,81,-inf,102,562,562
pt/nt/40/nt_4009_1,19,73,73,82,-inf,100,553,554
pt/nt/40/nt_4009_1,19,73,73,83,-inf,54,318,319
pt/nt/40/nt_4009_1,19,73,73,84,-inf,99,550,550
pt/nt/40/nt_4009_1,19,73,73,85,-inf,55,334,335
pt/nt/40/nt_4009_1,19,73,73,86,-inf,56,342,342
pt/nt/40/nt_4009_1,19,73,73,87,-inf,57,347,351
pt/nt/40/nt_4009_1,19,73,73,88,-inf,58,354,354
pt/nt/40/nt_4009_1,19,73,73,89,-inf,59,356,357
pt/nt/40/nt_4009_1,19,73,73,90,-inf,60,361,361
pt/nt/40/nt_4009_1,19,73,73,91,-inf,61,367,367
pt/nt/40/nt_4009_1,19,73,73,92,-inf,51,297,297
pt/nt/40/nt_4009_1,19,73,73,93,-inf,95,524,524
pt/nt/40/nt_4009_1,19,73,73,94,-inf,85,469,469
pt/nt/40/nt_4009_1,19,73,73,95,-inf,86,474,474
pt/nt/40/nt_4009_1,19,73,73,96,-inf,87,480,481
pt/nt/40/nt_4009_1,19,73,73,97,-inf,88,485,485
pt/nt/40/nt_4009_1,19,73,73,98,-inf,89,489,491
pt/nt/40/nt_4009_1,19,73,73,99,-inf,90,495,498
pt/nt/40/nt_4009_1,19,73,73,100,-inf,91,495,499
pt/nt/40/nt_4009_1,19,73,73,101,-inf,92,503,503
pt/nt/40/nt_4009_1,19,73,73,102,-inf,93,515,515
pt/nt/40/nt_4009_1,19,73,73,103,-inf,94,517,522
pt/nt/40/nt_4009_1,19,73,73,104,-inf,84,466,467
pt/nt/40/nt_4009_1,19,73,73,105,-inf,96,532,533
pt/nt/40/nt_4009_1,19,73,73,106,-inf,97,538,538
pt/nt/40/nt_4009_1,19,73,73,107,-inf,98,546,547
pt/nt/40/nt_4009_1,20,93,93,1,39.03944396972656,19,73,73
pt/nt/40/nt_4009_1,20,93,93,2,31.444164276123047,16,65,65
pt/nt/40/nt_4009_1,20,93,93,3,25.69698715209961,8,41,41
pt/nt/40/nt_4009_1,20,93,93,4,24.261606216430664,12,50,50
pt/nt/40/nt_4009_1,20,93,93,5,9.927783966064453,5,28,31
pt/nt/40/nt_4009_1,20,93,93,6,5.9991302490234375,11,43,44
pt/nt/40/nt_4009_1,20,93,93,7,0.0,-1,580,581
pt/nt/40/nt_4009_1,20,93,93,8,-9.669358253479004,7,38,39
pt/nt/40/nt_4009_1,20,93,93,9,-11.878519058227539,14,54,59
pt/nt/40/nt_4009_1,20,93,93,10,-11.937397956848145,10,43,43
pt/nt/40/nt_4009_1,20,93,93,11,-12.088284492492676,1,10,18
pt/nt/40/nt_4009_1,20,93,93,12,-12.654043197631836,4,25,26
pt/nt/40/nt_4009_1,20,93,93,13,-14.438115119934082,17,67,67
pt/nt/40/nt_4009_1,20,93,93,14,-16.46210289001465,18,70,70
pt/nt/40/nt_4009_1,20,93,93,15,-19.538908004760742,13,50,51
pt/nt/40/nt_4009_1,20,93,93,16,-21.734512329101562,15,63,63
pt/nt/40/nt_4009_1,20,93,93,17,-29.034080505371094,2,23,23
pt/nt/40/nt_4009_1,20,93,93,18,-29.751819610595703,3,25,25
pt/nt/40/nt_4009_1,20,93,93,19,-31.610631942749023,6,34,34
pt/nt/40/nt_4009_1,20,93,93,20,-36.60707473754883,0,1,1
pt/nt/40/nt_4009_1,20,93,93,21,-52.04235076904297,9,42,42
pt/nt/40/nt_4009_1,20,93,93,22,-inf,106,580,581
pt/nt/40/nt_4009_1,20,93,93,23,-inf,24,135,135
pt/nt/40/nt_4009_1,20,93,93,24,-inf,23,126,126
pt/nt/40/nt_4009_1,20,93,93,25,-inf,22,116,116
pt/nt/40/nt_4009_1,20,93,93,26,-inf,21,107,107
pt/nt/40/nt_4009_1,20,93,93,27,-inf,63,375,375
pt/nt/40/nt_4009_1,20,93,93,28,-inf,53,308,310
pt/nt/40/nt_4009_1,20,93,93,29,-inf,49,290,291
pt/nt/40/nt_4009_1,20,93,93,30,-inf,50,293,295
pt/nt/40/nt_4009_1,20,93,93,31,-inf,51,297,297
pt/nt/40/nt_4009_1,20,93,93,32,-inf,46,267,268
pt/nt/40/nt_4009_1,20,93,93,33,-inf,45,264,264
pt/nt/40/nt_4009_1,20,93,93,34,-inf,44,247,247
pt/nt/40/nt_4009_1,20,93,93,35,-inf,43,243,245
pt/nt/40/nt_4009_1,20,93,93,36,-inf,26,151,151
pt/nt/40/nt_4009_1,20,93,93,37,-inf,25,145,148
pt/nt/40/nt_4009_1,20,93,93,38,-inf,36,204,204
pt/nt/40/nt_4009_1,20,93,93,39,-inf,27,157,157
pt/nt/40/nt_4009_1,20,93,93,40,-inf,28,159,162
pt/nt/40/nt_4009_1,20,93,93,41,-inf,29,167,167
pt/nt/40/nt_4009_1,20,93,93,42,-inf,30,167,168
pt/nt/40/nt_4009_1,20,93,93,43,-inf,31,180,180
pt/nt/40/nt_4009_1,20,93,93,44,-inf,32,188,194
pt/nt/40/nt_4009_1,20,93,93,45,-inf,33,191,194
pt/nt/40/nt_4009_1,20,93,93,46,-inf,34,199,199
pt/nt/40/nt_4009_1,20,93,93,47,-inf,35,202,202
pt/nt/40/nt_4009_1,20,93,93,48,-inf,83,458,458
pt/nt/40/nt_4009_1,20,93,93,49,-inf,37,216,219
pt/nt/40/nt_4009_1,20,93,93,50,-inf,38,224,224
pt/nt/40/nt_4009_1,20,93,93,51,-inf,39,227,227
pt/nt/40/nt_4009_1,20,93,93,52,-inf,20,93,93
pt/nt/40/nt_4009_1,20,93,93,53,-inf,40,234,234
pt/nt/40/nt_4009_1,20,93,93,54,-inf,42,240,245
pt/nt/40/nt_4009_1,20,93,93,55,-inf,48,279,280
pt/nt/40/nt_4009_1,20,93,93,56,-inf,52,301,302
pt/nt/40/nt_4009_1,20,93,93,57,-inf,101,559,560
pt/nt/40/nt_4009_1,20,93,93,58,-inf,103,565,568
pt/nt/40/nt_4009_1,20,93,93,59,-inf,104,571,571
pt/nt/40/nt_4009_1,20,93,93,60,-inf,105,573,576
pt/nt/40/nt_4009_1,20,93,93,61,-inf,74,428,428
pt/nt/40/nt_4009_1,20,93,93,62,-inf,64,380,380
pt/nt/40/nt_4009_1,20,93,93,63,-inf,65,382,382
pt/nt/40/nt_4009_1,20,93,93,64,-inf,66,385,385
pt/nt/40/nt_4009_1,20,93,93,65,-inf,67,393,393
pt/nt/40/nt_4009_1,20,93,93,66,-inf,68,395,395
pt/nt/40/nt_4009_1,20,93,93,67,-inf,69,395,396
pt/nt/40/nt_4009_1,20,93,93,68,-inf,70,399,400
pt/nt/40/nt_4009_1,20,93,93,69,-inf,71,408,416
pt/nt/40/nt_4009_1,20,93,93,70,-inf,72,418,418
pt/nt/40/nt_4009_1,20,93,93,71,-inf,73,422,422
pt/nt/40/nt_4009_1,20,93,93,72,-inf,41,237,238
pt/nt/40/nt_4009_1,20,93,93,73,-inf,75,428,429
pt/nt/40/nt_4009_1,20,93,93,74,-inf,76,431,431
pt/nt/40/nt_4009_1,20,93,93,75,-inf,77,438,438
pt/nt/40/nt_4009_1,20,93,93,76,-inf,78,441,441
pt/nt/40/nt_4009_1,20,93,93,77,-inf,79,441,442
pt/nt/40/nt_4009_1,20,93,93,78,-inf,80,444,444
pt/nt/40/nt_4009_1,20,93,93,79,-inf,81,451,451
pt/nt/40/nt_4009_1,20,93,93,80,-inf,82,455,456
pt/nt/40/nt_4009_1,20,93,93,81,-inf,102,562,562
pt/nt/40/nt_4009_1,20,93,93,82,-inf,100,553,554
pt/nt/40/nt_4009_1,20,93,93,83,-inf,54,318,319
pt/nt/40/nt_4009_1,20,93,93,84,-inf,99,550,550
pt/nt/40/nt_4009_1,20,93,93,85,-inf,55,334,335
pt/nt/40/nt_4009_1,20,93,93,86,-inf,56,342,342
pt/nt/40/nt_4009_1,20,93,93,87,-inf,57,347,351
pt/nt/40/nt_4009_1,20,93,93,88,-inf,58,354,354
pt/nt/40/nt_4009_1,20,93,93,89,-inf,59,356,357
pt/nt/40/nt_4009_1,20,93,93,90,-inf,60,361,361
pt/nt/40/nt_4009_1,20,93,93,91,-inf,61,367,367
pt/nt/40/nt_4009_1,20,93,93,92,-inf,62,367,368
pt/nt/40/nt_4009_1,20,93,93,93,-inf,95,524,524
pt/nt/40/nt_4009_1,20,93,93,94,-inf,85,469,469
pt/nt/40/nt_4009_1,20,93,93,95,-inf,86,474,474
pt/nt/40/nt_4009_1,20,93,93,96,-inf,87,480,481
pt/nt/40/nt_4009_1,20,93,93,97,-inf,88,485,485
pt/nt/40/nt_4009_1,20,93,93,98,-inf,89,489,491
pt/nt/40/nt_4009_1,20,93,93,99,-inf,90,495,498
pt/nt/40/nt_4009_1,20,93,93,100,-inf,91,495,499
pt/nt/40/nt_4009_1,20,93,93,101,-inf,92,503,503
pt/nt/40/nt_4009_1,20,93,93,102,-inf,93,515,515
pt/nt/40/nt_4009_1,20,93,93,103,-inf,94,517,522
pt/nt/40/nt_4009_1,20,93,93,104,-inf,84,466,467
pt/nt/40/nt_4009_1,20,93,93,105,-inf,96,532,533
pt/nt/40/nt_4009_1,20,93,93,106,-inf,97,538,538
pt/nt/40/nt_4009_1,20,93,93,107,-inf,98,546,547
pt/nt/40/nt_4009_1,21,107,107,1,0.0,-1,580,581
pt/nt/40/nt_4009_1,21,107,107,2,-29.570648193359375,15,63,63
pt/nt/40/nt_4009_1,21,107,107,3,-30.334129333496094,6,34,34
pt/nt/40/nt_4009_1,21,107,107,4,-32.10444259643555,0,1,1
pt/nt/40/nt_4009_1,21,107,107,5,-33.11529541015625,13,50,51
pt/nt/40/nt_4009_1,21,107,107,6,-33.24298095703125,18,70,70
pt/nt/40/nt_4009_1,21,107,107,7,-48.20315170288086,10,43,43
pt/nt/40/nt_4009_1,21,107,107,8,-48.99721145629883,17,67,67
pt/nt/40/nt_4009_1,21,107,107,9,-51.16937255859375,2,23,23
pt/nt/40/nt_4009_1,21,107,107,10,-54.58322525024414,3,25,25
pt/nt/40/nt_4009_1,21,107,107,11,-55.52262878417969,20,93,93
pt/nt/40/nt_4009_1,21,107,107,12,-56.62063980102539,12,50,50
pt/nt/40/nt_4009_1,21,107,107,13,-61.20469665527344,14,54,59
pt/nt/40/nt_4009_1,21,107,107,14,-61.359657287597656,1,10,18
pt/nt/40/nt_4009_1,21,107,107,15,-61.99637222290039,16,65,65
pt/nt/40/nt_4009_1,21,107,107,16,-65.06468963623047,19,73,73
pt/nt/40/nt_4009_1,21,107,107,17,-66.38656616210938,11,43,44
pt/nt/40/nt_4009_1,21,107,107,18,-66.84831237792969,5,28,31
pt/nt/40/nt_4009_1,21,107,107,19,-67.38189697265625,7,38,39
pt/nt/40/nt_4009_1,21,107,107,20,-68.84010314941406,8,41,41
pt/nt/40/nt_4009_1,21,107,107,21,-73.7775650024414,4,25,26
pt/nt/40/nt_4009_1,21,107,107,22,-77.51655578613281,9,42,42
pt/nt/40/nt_4009_1,21,107,107,23,-inf,106,580,581
pt/nt/40/nt_4009_1,21,107,107,24,-inf,23,126,126
pt/nt/40/nt_4009_1,21,107,107,25,-inf,22,116,116
pt/nt/40/nt_4009_1,21,107,107,26,-inf,21,107,107
pt/nt/40/nt_4009_1,21,107,107,27,-inf,63,375,375
pt/nt/40/nt_4009_1,21,107,107,28,-inf,42,240,245
pt/nt/40/nt_4009_1,21,107,107,29,-inf,54,318,319
pt/nt/40/nt_4009_1,21,107,107,30,-inf,49,290,291
pt/nt/40/nt_4009_1,21,107,107,31,-inf,50,293,295
pt/nt/40/nt_4009_1,21,107,107,32,-inf,51,297,297
pt/nt/40/nt_4009_1,21,107,107,33,-inf,46,267,268
pt/nt/40/nt_4009_1,21,107,107,34,-inf,45,264,264
pt/nt/40/nt_4009_1,21,107,107,35,-inf,44,247,247
pt/nt/40/nt_4009_1,21,107,107,36,-inf,25,145,148
pt/nt/40/nt_4009_1,21,107,107,37,-inf,24,135,135
pt/nt/40/nt_4009_1,21,107,107,38,-inf,36,204,204
pt/nt/40/nt_4009_1,21,107,107,39,-inf,26,151,151
pt/nt/40/nt_4009_1,21,107,107,40,-inf,27,157,157
pt/nt/40/nt_4009_1,21,107,107,41,-inf,28,159,162
pt/nt/40/nt_4009_1,21,107,107,42,-inf,29,167,167
pt/nt/40/nt_4009_1,21,107,107,43,-inf,30,167,168
pt/nt/40/nt_4009_1,21,107,107,44,-inf,31,180,180
pt/nt/40/nt_4009_1,21,107,107,45,-inf,32,188,194
pt/nt/40/nt_4009_1,21,107,107,46,-inf,33,191,194
pt/nt/40/nt_4009_1,21,107,107,47,-inf,34,199,199
pt/nt/40/nt_4009_1,21,107,107,48,-inf,35,202,202
pt/nt/40/nt_4009_1,21,107,107,49,-inf,84,466,467
pt/nt/40/nt_4009_1,21,107,107,50,-inf,37,216,219
pt/nt/40/nt_4009_1,21,107,107,51,-inf,38,224,224
pt/nt/40/nt_4009_1,21,107,107,52,-inf,39,227,227
pt/nt/40/nt_4009_1,21,107,107,53,-inf,40,234,234
pt/nt/40/nt_4009_1,21,107,107,54,-inf,43,243,245
pt/nt/40/nt_4009_1,21,107,107,55,-inf,48,279,280
pt/nt/40/nt_4009_1,21,107,107,56,-inf,53,308,310
pt/nt/40/nt_4009_1,21,107,107,57,-inf,101,559,560
pt/nt/40/nt_4009_1,21,107,107,58,-inf,103,565,568
pt/nt/40/nt_4009_1,21,107,107,59,-inf,104,571,571
pt/nt/40/nt_4009_1,21,107,107,60,-inf,105,573,576
pt/nt/40/nt_4009_1,21,107,107,61,-inf,75,428,429
pt/nt/40/nt_4009_1,21,107,107,62,-inf,65,382,382
pt/nt/40/nt_4009_1,21,107,107,63,-inf,66,385,385
pt/nt/40/nt_4009_1,21,107,107,64,-inf,67,393,393
pt/nt/40/nt_4009_1,21,107,107,65,-inf,68,395,395
pt/nt/40/nt_4009_1,21,107,107,66,-inf,69,395,396
pt/nt/40/nt_4009_1,21,107,107,67,-inf,70,399,400
pt/nt/40/nt_4009_1,21,107,107,68,-inf,71,408,416
pt/nt/40/nt_4009_1,21,107,107,69,-inf,72,418,418
pt/nt/40/nt_4009_1,21,107,107,70,-inf,73,422,422
pt/nt/40/nt_4009_1,21,107,107,71,-inf,74,428,428
pt/nt/40/nt_4009_1,21,107,107,72,-inf,64,380,380
pt/nt/40/nt_4009_1,21,107,107,73,-inf,76,431,431
pt/nt/40/nt_4009_1,21,107,107,74,-inf,77,438,438
pt/nt/40/nt_4009_1,21,107,107,75,-inf,78,441,441
pt/nt/40/nt_4009_1,21,107,107,76,-inf,79,441,442
pt/nt/40/nt_4009_1,21,107,107,77,-inf,80,444,444
pt/nt/40/nt_4009_1,21,107,107,78,-inf,81,451,451
pt/nt/40/nt_4009_1,21,107,107,79,-inf,82,455,456
pt/nt/40/nt_4009_1,21,107,107,80,-inf,83,458,458
pt/nt/40/nt_4009_1,21,107,107,81,-inf,102,562,562
pt/nt/40/nt_4009_1,21,107,107,82,-inf,100,553,554
pt/nt/40/nt_4009_1,21,107,107,83,-inf,41,237,238
pt/nt/40/nt_4009_1,21,107,107,84,-inf,99,550,550
pt/nt/40/nt_4009_1,21,107,107,85,-inf,55,334,335
pt/nt/40/nt_4009_1,21,107,107,86,-inf,56,342,342
pt/nt/40/nt_4009_1,21,107,107,87,-inf,57,347,351
pt/nt/40/nt_4009_1,21,107,107,88,-inf,58,354,354
pt/nt/40/nt_4009_1,21,107,107,89,-inf,59,356,357
pt/nt/40/nt_4009_1,21,107,107,90,-inf,60,361,361
pt/nt/40/nt_4009_1,21,107,107,91,-inf,61,367,367
pt/nt/40/nt_4009_1,21,107,107,92,-inf,62,367,368
pt/nt/40/nt_4009_1,21,107,107,93,-inf,52,301,302
pt/nt/40/nt_4009_1,21,107,107,94,-inf,96,532,533
pt/nt/40/nt_4009_1,21,107,107,95,-inf,86,474,474
pt/nt/40/nt_4009_1,21,107,107,96,-inf,87,480,481
pt/nt/40/nt_4009_1,21,107,107,97,-inf,88,485,485
pt/nt/40/nt_4009_1,21,107,107,98,-inf,89,489,491
pt/nt/40/nt_4009_1,21,107,107,99,-inf,90,495,498
pt/nt/40/nt_4009_1,21,107,107,100,-inf,91,495,499
pt/nt/40/nt_4009_1,21,107,107,101,-inf,92,503,503
pt/nt/40/nt_4009_1,21,107,107,102,-inf,93,515,515
pt/nt/40/nt_4009_1,21,107,107,103,-inf,94,517,522
pt/nt/40/nt_4009_1,21,107,107,104,-inf,95,524,524
pt/nt/40/nt_4009_1,21,107,107,105,-inf,85,469,469
pt/nt/40/nt_4009_1,21,107,107,106,-inf,97,538,538
pt/nt/40/nt_4009_1,21,107,107,107,-inf,98,546,547
pt/nt/40/nt_4009_1,22,116,116,1,35.092262268066406,21,107,107
pt/nt/40/nt_4009_1,22,116,116,2,0.0,-1,580,581
pt/nt/40/nt_4009_1,22,116,116,3,-12.94182014465332,15,63,63
pt/nt/40/nt_4009_1,22,116,116,4,-16.149505615234375,18,70,70
pt/nt/40/nt_4009_1,22,116,116,5,-22.05760955810547,6,34,34
pt/nt/40/nt_4009_1,22,116,116,6,-24.073169708251953,0,1,1
pt/nt/40/nt_4009_1,22,116,116,7,-24.096973419189453,13,50,51
pt/nt/40/nt_4009_1,22,116,116,8,-34.250465393066406,10,43,43
pt/nt/40/nt_4009_1,22,116,116,9,-41.21178436279297,3,25,25
pt/nt/40/nt_4009_1,22,116,116,10,-43.55232238769531,2,23,23
pt/nt/40/nt_4009_1,22,116,116,11,-46.61888885498047,12,50,50
pt/nt/40/nt_4009_1,22,116,116,12,-47.93206024169922,20,93,93
pt/nt/40/nt_4009_1,22,116,116,13,-51.34246826171875,17,67,67
pt/nt/40/nt_4009_1,22,116,116,14,-51.45377731323242,1,10,18
pt/nt/40/nt_4009_1,22,116,116,15,-54.77874755859375,16,65,65
pt/nt/40/nt_4009_1,22,116,116,16,-56.37528991699219,14,54,59
pt/nt/40/nt_4009_1,22,116,116,17,-60.45611572265625,19,73,73
pt/nt/40/nt_4009_1,22,116,116,18,-60.47420883178711,8,41,41
pt/nt/40/nt_4009_1,22,116,116,19,-60.78236389160156,11,43,44
pt/nt/40/nt_4009_1,22,116,116,20,-61.384788513183594,5,28,31
pt/nt/40/nt_4009_1,22,116,116,21,-61.564964294433594,7,38,39
pt/nt/40/nt_4009_1,22,116,116,22,-70.6085433959961,4,25,26
pt/nt/40/nt_4009_1,22,116,116,23,-75.25399780273438,9,42,42
pt/nt/40/nt_4009_1,22,116,116,24,-inf,27,157,157
pt/nt/40/nt_4009_1,22,116,116,25,-inf,55,334,335
pt/nt/40/nt_4009_1,22,116,116,26,-inf,25,145,148
pt/nt/40/nt_4009_1,22,116,116,27,-inf,24,135,135
pt/nt/40/nt_4009_1,22,116,116,28,-inf,23,126,126
pt/nt/40/nt_4009_1,22,116,116,29,-inf,64,380,380
pt/nt/40/nt_4009_1,22,116,116,30,-inf,22,116,116
pt/nt/40/nt_4009_1,22,116,116,31,-inf,51,297,297
pt/nt/40/nt_4009_1,22,116,116,32,-inf,106,580,581
pt/nt/40/nt_4009_1,22,116,116,33,-inf,52,301,302
pt/nt/40/nt_4009_1,22,116,116,34,-inf,50,293,295
pt/nt/40/nt_4009_1,22,116,116,35,-inf,47,275,276
pt/nt/40/nt_4009_1,22,116,116,36,-inf,46,267,268
pt/nt/40/nt_4009_1,22,116,116,37,-inf,45,264,264
pt/nt/40/nt_4009_1,22,116,116,38,-inf,26,151,151
pt/nt/40/nt_4009_1,22,116,116,39,-inf,38,224,224
pt/nt/40/nt_4009_1,22,116,116,40,-inf,28,159,162
pt/nt/40/nt_4009_1,22,116,116,41,-inf,29,167,167
pt/nt/40/nt_4009_1,22,116,116,42,-inf,30,167,168
pt/nt/40/nt_4009_1,22,116,116,43,-inf,31,180,180
pt/nt/40/nt_4009_1,22,116,116,44,-inf,32,188,194
pt/nt/40/nt_4009_1,22,116,116,45,-inf,33,191,194
pt/nt/40/nt_4009_1,22,116,116,46,-inf,34,199,199
pt/nt/40/nt_4009_1,22,116,116,47,-inf,35,202,202
