doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_2,7,18,25,32,-inf,228,544,551
bc/cnn/00/cnn_0008_2,7,18,25,33,-inf,229,547,551
bc/cnn/00/cnn_0008_2,7,18,25,34,-inf,230,548,550
bc/cnn/00/cnn_0008_2,7,18,25,35,-inf,231,555,559
bc/cnn/00/cnn_0008_2,7,18,25,36,-inf,232,555,560
bc/cnn/00/cnn_0008_2,7,18,25,37,-inf,223,525,541
bc/cnn/00/cnn_0008_2,7,18,25,38,-inf,234,560,560
bc/cnn/00/cnn_0008_2,7,18,25,39,-inf,236,563,577
bc/cnn/00/cnn_0008_2,7,18,25,40,-inf,205,482,482
bc/cnn/00/cnn_0008_2,7,18,25,41,-inf,237,563,588
bc/cnn/00/cnn_0008_2,7,18,25,42,-inf,238,572,577
bc/cnn/00/cnn_0008_2,7,18,25,43,-inf,239,582,582
bc/cnn/00/cnn_0008_2,7,18,25,44,-inf,240,583,588
bc/cnn/00/cnn_0008_2,7,18,25,45,-inf,241,587,588
bc/cnn/00/cnn_0008_2,7,18,25,46,-inf,242,589,589
bc/cnn/00/cnn_0008_2,7,18,25,47,-inf,166,380,381
bc/cnn/00/cnn_0008_2,7,18,25,48,-inf,233,556,558
bc/cnn/00/cnn_0008_2,7,18,25,49,-inf,243,590,593
bc/cnn/00/cnn_0008_2,7,18,25,50,-inf,177,406,406
bc/cnn/00/cnn_0008_2,8,28,28,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,8,28,28,2,-33.071353912353516,3,6,7
bc/cnn/00/cnn_0008_2,8,28,28,3,-40.163917541503906,5,7,7
bc/cnn/00/cnn_0008_2,8,28,28,4,-46.32268142700195,4,6,25
bc/cnn/00/cnn_0008_2,8,28,28,5,-48.016014099121094,2,3,3
bc/cnn/00/cnn_0008_2,8,28,28,6,-49.27347183227539,6,8,25
bc/cnn/00/cnn_0008_2,8,28,28,7,-59.432334899902344,1,1,26
bc/cnn/00/cnn_0008_2,8,28,28,8,-62.491363525390625,0,1,1
bc/cnn/00/cnn_0008_2,8,28,28,9,-62.54167938232422,7,18,25
bc/cnn/00/cnn_0008_2,8,28,28,10,-inf,220,524,524
bc/cnn/00/cnn_0008_2,8,28,28,11,-inf,211,492,492
bc/cnn/00/cnn_0008_2,8,28,28,12,-inf,212,494,494
bc/cnn/00/cnn_0008_2,8,28,28,13,-inf,213,494,499
bc/cnn/00/cnn_0008_2,8,28,28,14,-inf,177,406,406
bc/cnn/00/cnn_0008_2,8,28,28,15,-inf,222,525,534
bc/cnn/00/cnn_0008_2,8,28,28,16,-inf,221,525,526
bc/cnn/00/cnn_0008_2,8,28,28,17,-inf,215,504,511
bc/cnn/00/cnn_0008_2,8,28,28,18,-inf,219,519,522
bc/cnn/00/cnn_0008_2,8,28,28,19,-inf,218,515,541
bc/cnn/00/cnn_0008_2,8,28,28,20,-inf,217,515,523
bc/cnn/00/cnn_0008_2,8,28,28,21,-inf,216,515,522
bc/cnn/00/cnn_0008_2,8,28,28,22,-inf,209,489,489
bc/cnn/00/cnn_0008_2,8,28,28,23,-inf,223,525,541
bc/cnn/00/cnn_0008_2,8,28,28,24,-inf,214,497,499
bc/cnn/00/cnn_0008_2,8,28,28,25,-inf,210,491,491
bc/cnn/00/cnn_0008_2,8,28,28,26,-inf,179,418,430
bc/cnn/00/cnn_0008_2,8,28,28,27,-inf,225,533,534
bc/cnn/00/cnn_0008_2,8,28,28,28,-inf,236,563,577
bc/cnn/00/cnn_0008_2,8,28,28,29,-inf,226,536,541
bc/cnn/00/cnn_0008_2,8,28,28,30,-inf,227,540,541
bc/cnn/00/cnn_0008_2,8,28,28,31,-inf,228,544,551
bc/cnn/00/cnn_0008_2,8,28,28,32,-inf,229,547,551
bc/cnn/00/cnn_0008_2,8,28,28,33,-inf,230,548,550
bc/cnn/00/cnn_0008_2,8,28,28,34,-inf,231,555,559
bc/cnn/00/cnn_0008_2,8,28,28,35,-inf,232,555,560
bc/cnn/00/cnn_0008_2,8,28,28,36,-inf,233,556,558
bc/cnn/00/cnn_0008_2,8,28,28,37,-inf,224,530,534
bc/cnn/00/cnn_0008_2,8,28,28,38,-inf,235,561,561
bc/cnn/00/cnn_0008_2,8,28,28,39,-inf,237,563,588
bc/cnn/00/cnn_0008_2,8,28,28,40,-inf,207,486,499
bc/cnn/00/cnn_0008_2,8,28,28,41,-inf,238,572,577
bc/cnn/00/cnn_0008_2,8,28,28,42,-inf,239,582,582
bc/cnn/00/cnn_0008_2,8,28,28,43,-inf,240,583,588
bc/cnn/00/cnn_0008_2,8,28,28,44,-inf,241,587,588
bc/cnn/00/cnn_0008_2,8,28,28,45,-inf,242,589,589
bc/cnn/00/cnn_0008_2,8,28,28,46,-inf,166,380,381
bc/cnn/00/cnn_0008_2,8,28,28,47,-inf,234,560,560
bc/cnn/00/cnn_0008_2,8,28,28,48,-inf,243,590,593
bc/cnn/00/cnn_0008_2,8,28,28,49,-inf,205,482,482
bc/cnn/00/cnn_0008_2,8,28,28,50,-inf,206,483,484
bc/cnn/00/cnn_0008_2,9,28,45,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,9,28,45,2,-41.282493591308594,8,28,28
bc/cnn/00/cnn_0008_2,9,28,45,3,-54.79875946044922,6,8,25
bc/cnn/00/cnn_0008_2,9,28,45,4,-55.53644943237305,4,6,25
bc/cnn/00/cnn_0008_2,9,28,45,5,-62.6854133605957,2,3,3
bc/cnn/00/cnn_0008_2,9,28,45,6,-64.95872497558594,3,6,7
bc/cnn/00/cnn_0008_2,9,28,45,7,-66.15211486816406,7,18,25
bc/cnn/00/cnn_0008_2,9,28,45,8,-67.94898986816406,5,7,7
bc/cnn/00/cnn_0008_2,9,28,45,9,-70.06451416015625,1,1,26
bc/cnn/00/cnn_0008_2,9,28,45,10,-70.92909240722656,0,1,1
bc/cnn/00/cnn_0008_2,9,28,45,11,-inf,219,519,522
bc/cnn/00/cnn_0008_2,9,28,45,12,-inf,213,494,499
bc/cnn/00/cnn_0008_2,9,28,45,13,-inf,214,497,499
bc/cnn/00/cnn_0008_2,9,28,45,14,-inf,215,504,511
bc/cnn/00/cnn_0008_2,9,28,45,15,-inf,216,515,522
bc/cnn/00/cnn_0008_2,9,28,45,16,-inf,217,515,523
bc/cnn/00/cnn_0008_2,9,28,45,17,-inf,218,515,541
bc/cnn/00/cnn_0008_2,9,28,45,18,-inf,206,483,484
bc/cnn/00/cnn_0008_2,9,28,45,19,-inf,220,524,524
bc/cnn/00/cnn_0008_2,9,28,45,20,-inf,221,525,526
bc/cnn/00/cnn_0008_2,9,28,45,21,-inf,222,525,534
bc/cnn/00/cnn_0008_2,9,28,45,22,-inf,223,525,541
bc/cnn/00/cnn_0008_2,9,28,45,23,-inf,211,492,492
bc/cnn/00/cnn_0008_2,9,28,45,24,-inf,224,530,534
bc/cnn/00/cnn_0008_2,9,28,45,25,-inf,212,494,494
bc/cnn/00/cnn_0008_2,9,28,45,26,-inf,178,408,413
bc/cnn/00/cnn_0008_2,9,28,45,27,-inf,226,536,541
bc/cnn/00/cnn_0008_2,9,28,45,28,-inf,237,563,588
bc/cnn/00/cnn_0008_2,9,28,45,29,-inf,227,540,541
bc/cnn/00/cnn_0008_2,9,28,45,30,-inf,228,544,551
bc/cnn/00/cnn_0008_2,9,28,45,31,-inf,229,547,551
bc/cnn/00/cnn_0008_2,9,28,45,32,-inf,230,548,550
bc/cnn/00/cnn_0008_2,9,28,45,33,-inf,231,555,559
bc/cnn/00/cnn_0008_2,9,28,45,34,-inf,232,555,560
bc/cnn/00/cnn_0008_2,9,28,45,35,-inf,233,556,558
bc/cnn/00/cnn_0008_2,9,28,45,36,-inf,234,560,560
bc/cnn/00/cnn_0008_2,9,28,45,37,-inf,225,533,534
bc/cnn/00/cnn_0008_2,9,28,45,38,-inf,236,563,577
bc/cnn/00/cnn_0008_2,9,28,45,39,-inf,238,572,577
bc/cnn/00/cnn_0008_2,9,28,45,40,-inf,209,489,489
bc/cnn/00/cnn_0008_2,9,28,45,41,-inf,239,582,582
bc/cnn/00/cnn_0008_2,9,28,45,42,-inf,240,583,588
bc/cnn/00/cnn_0008_2,9,28,45,43,-inf,241,587,588
bc/cnn/00/cnn_0008_2,9,28,45,44,-inf,242,589,589
bc/cnn/00/cnn_0008_2,9,28,45,45,-inf,243,590,593
bc/cnn/00/cnn_0008_2,9,28,45,46,-inf,167,383,394
bc/cnn/00/cnn_0008_2,9,28,45,47,-inf,235,561,561
bc/cnn/00/cnn_0008_2,9,28,45,48,-inf,244,595,595
bc/cnn/00/cnn_0008_2,9,28,45,49,-inf,207,486,499
bc/cnn/00/cnn_0008_2,9,28,45,50,-inf,208,488,488
bc/cnn/00/cnn_0008_2,10,29,32,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,10,29,32,2,-42.49642562866211,9,28,45
bc/cnn/00/cnn_0008_2,10,29,32,3,-43.75672149658203,6,8,25
bc/cnn/00/cnn_0008_2,10,29,32,4,-49.402137756347656,8,28,28
bc/cnn/00/cnn_0008_2,10,29,32,5,-56.513145446777344,4,6,25
bc/cnn/00/cnn_0008_2,10,29,32,6,-63.91522216796875,0,1,1
bc/cnn/00/cnn_0008_2,10,29,32,7,-64.34870910644531,7,18,25
bc/cnn/00/cnn_0008_2,10,29,32,8,-64.44253540039062,3,6,7
bc/cnn/00/cnn_0008_2,10,29,32,9,-66.66658020019531,5,7,7
bc/cnn/00/cnn_0008_2,10,29,32,10,-67.03115844726562,1,1,26
bc/cnn/00/cnn_0008_2,10,29,32,11,-69.47560119628906,2,3,3
bc/cnn/00/cnn_0008_2,10,29,32,12,-inf,240,583,588
bc/cnn/00/cnn_0008_2,10,29,32,13,-inf,230,548,550
bc/cnn/00/cnn_0008_2,10,29,32,14,-inf,236,563,577
bc/cnn/00/cnn_0008_2,10,29,32,15,-inf,237,563,588
bc/cnn/00/cnn_0008_2,10,29,32,16,-inf,238,572,577
bc/cnn/00/cnn_0008_2,10,29,32,17,-inf,239,582,582
bc/cnn/00/cnn_0008_2,10,29,32,18,-inf,235,561,561
bc/cnn/00/cnn_0008_2,10,29,32,19,-inf,241,587,588
bc/cnn/00/cnn_0008_2,10,29,32,20,-inf,242,589,589
bc/cnn/00/cnn_0008_2,10,29,32,21,-inf,243,590,593
bc/cnn/00/cnn_0008_2,10,29,32,22,-inf,167,383,394
bc/cnn/00/cnn_0008_2,10,29,32,23,-inf,225,533,534
bc/cnn/00/cnn_0008_2,10,29,32,24,-inf,227,540,541
bc/cnn/00/cnn_0008_2,10,29,32,25,-inf,226,536,541
bc/cnn/00/cnn_0008_2,10,29,32,26,-inf,231,555,559
bc/cnn/00/cnn_0008_2,10,29,32,27,-inf,223,525,541
bc/cnn/00/cnn_0008_2,10,29,32,28,-inf,212,494,494
bc/cnn/00/cnn_0008_2,10,29,32,29,-inf,222,525,534
bc/cnn/00/cnn_0008_2,10,29,32,30,-inf,221,525,526
bc/cnn/00/cnn_0008_2,10,29,32,31,-inf,220,524,524
bc/cnn/00/cnn_0008_2,10,29,32,32,-inf,219,519,522
bc/cnn/00/cnn_0008_2,10,29,32,33,-inf,218,515,541
bc/cnn/00/cnn_0008_2,10,29,32,34,-inf,217,515,523
bc/cnn/00/cnn_0008_2,10,29,32,35,-inf,216,515,522
bc/cnn/00/cnn_0008_2,10,29,32,36,-inf,224,530,534
bc/cnn/00/cnn_0008_2,10,29,32,37,-inf,214,497,499
bc/cnn/00/cnn_0008_2,10,29,32,38,-inf,213,494,499
bc/cnn/00/cnn_0008_2,10,29,32,39,-inf,211,492,492
bc/cnn/00/cnn_0008_2,10,29,32,40,-inf,229,547,551
bc/cnn/00/cnn_0008_2,10,29,32,41,-inf,210,491,491
bc/cnn/00/cnn_0008_2,10,29,32,42,-inf,209,489,489
bc/cnn/00/cnn_0008_2,10,29,32,43,-inf,208,488,488
bc/cnn/00/cnn_0008_2,10,29,32,44,-inf,207,486,499
bc/cnn/00/cnn_0008_2,10,29,32,45,-inf,244,595,595
bc/cnn/00/cnn_0008_2,10,29,32,46,-inf,215,504,511
bc/cnn/00/cnn_0008_2,10,29,32,47,-inf,206,483,484
bc/cnn/00/cnn_0008_2,10,29,32,48,-inf,233,556,558
bc/cnn/00/cnn_0008_2,10,29,32,49,-inf,234,560,560
bc/cnn/00/cnn_0008_2,10,29,32,50,-inf,232,555,560
bc/cnn/00/cnn_0008_2,11,29,45,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,11,29,45,2,-27.03400421142578,9,28,45
bc/cnn/00/cnn_0008_2,11,29,45,3,-29.686649322509766,10,29,32
bc/cnn/00/cnn_0008_2,11,29,45,4,-30.060466766357422,6,8,25
bc/cnn/00/cnn_0008_2,11,29,45,5,-40.64131546020508,4,6,25
bc/cnn/00/cnn_0008_2,11,29,45,6,-41.36464309692383,8,28,28
bc/cnn/00/cnn_0008_2,11,29,45,7,-45.77711486816406,7,18,25
bc/cnn/00/cnn_0008_2,11,29,45,8,-46.11467742919922,2,3,3
bc/cnn/00/cnn_0008_2,11,29,45,9,-51.95415115356445,3,6,7
bc/cnn/00/cnn_0008_2,11,29,45,10,-52.38006591796875,0,1,1
bc/cnn/00/cnn_0008_2,11,29,45,11,-54.41081619262695,5,7,7
bc/cnn/00/cnn_0008_2,11,29,45,12,-55.54425811767578,1,1,26
bc/cnn/00/cnn_0008_2,11,29,45,13,-inf,227,540,541
bc/cnn/00/cnn_0008_2,11,29,45,14,-inf,235,561,561
bc/cnn/00/cnn_0008_2,11,29,45,15,-inf,226,536,541
bc/cnn/00/cnn_0008_2,11,29,45,16,-inf,168,383,400
bc/cnn/00/cnn_0008_2,11,29,45,17,-inf,243,590,593
bc/cnn/00/cnn_0008_2,11,29,45,18,-inf,242,589,589
bc/cnn/00/cnn_0008_2,11,29,45,19,-inf,241,587,588
bc/cnn/00/cnn_0008_2,11,29,45,20,-inf,240,583,588
bc/cnn/00/cnn_0008_2,11,29,45,21,-inf,239,582,582
bc/cnn/00/cnn_0008_2,11,29,45,22,-inf,238,572,577
bc/cnn/00/cnn_0008_2,11,29,45,23,-inf,237,563,588
bc/cnn/00/cnn_0008_2,11,29,45,24,-inf,236,563,577
bc/cnn/00/cnn_0008_2,11,29,45,25,-inf,231,555,559
bc/cnn/00/cnn_0008_2,11,29,45,26,-inf,232,555,560
bc/cnn/00/cnn_0008_2,11,29,45,27,-inf,224,530,534
bc/cnn/00/cnn_0008_2,11,29,45,28,-inf,213,494,499
bc/cnn/00/cnn_0008_2,11,29,45,29,-inf,223,525,541
bc/cnn/00/cnn_0008_2,11,29,45,30,-inf,222,525,534
bc/cnn/00/cnn_0008_2,11,29,45,31,-inf,221,525,526
bc/cnn/00/cnn_0008_2,11,29,45,32,-inf,220,524,524
bc/cnn/00/cnn_0008_2,11,29,45,33,-inf,219,519,522
bc/cnn/00/cnn_0008_2,11,29,45,34,-inf,218,515,541
bc/cnn/00/cnn_0008_2,11,29,45,35,-inf,217,515,523
bc/cnn/00/cnn_0008_2,11,29,45,36,-inf,225,533,534
bc/cnn/00/cnn_0008_2,11,29,45,37,-inf,215,504,511
bc/cnn/00/cnn_0008_2,11,29,45,38,-inf,214,497,499
bc/cnn/00/cnn_0008_2,11,29,45,39,-inf,212,494,494
bc/cnn/00/cnn_0008_2,11,29,45,40,-inf,229,547,551
bc/cnn/00/cnn_0008_2,11,29,45,41,-inf,211,492,492
bc/cnn/00/cnn_0008_2,11,29,45,42,-inf,210,491,491
bc/cnn/00/cnn_0008_2,11,29,45,43,-inf,209,489,489
bc/cnn/00/cnn_0008_2,11,29,45,44,-inf,208,488,488
bc/cnn/00/cnn_0008_2,11,29,45,45,-inf,244,595,595
bc/cnn/00/cnn_0008_2,11,29,45,46,-inf,216,515,522
bc/cnn/00/cnn_0008_2,11,29,45,47,-inf,207,486,499
bc/cnn/00/cnn_0008_2,11,29,45,48,-inf,234,560,560
bc/cnn/00/cnn_0008_2,11,29,45,49,-inf,233,556,558
bc/cnn/00/cnn_0008_2,11,29,45,50,-inf,230,548,550
bc/cnn/00/cnn_0008_2,12,36,45,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,12,36,45,2,-42.03428649902344,7,18,25
bc/cnn/00/cnn_0008_2,12,36,45,3,-42.90721893310547,11,29,45
bc/cnn/00/cnn_0008_2,12,36,45,4,-43.21983337402344,9,28,45
bc/cnn/00/cnn_0008_2,12,36,45,5,-54.614540100097656,6,8,25
bc/cnn/00/cnn_0008_2,12,36,45,6,-56.84474182128906,2,3,3
bc/cnn/00/cnn_0008_2,12,36,45,7,-61.762718200683594,4,6,25
bc/cnn/00/cnn_0008_2,12,36,45,8,-70.94888305664062,10,29,32
bc/cnn/00/cnn_0008_2,12,36,45,9,-74.08082580566406,8,28,28
bc/cnn/00/cnn_0008_2,12,36,45,10,-75.42466735839844,0,1,1
bc/cnn/00/cnn_0008_2,12,36,45,11,-78.0083236694336,1,1,26
bc/cnn/00/cnn_0008_2,12,36,45,12,-80.29512023925781,3,6,7
bc/cnn/00/cnn_0008_2,12,36,45,13,-85.53055572509766,5,7,7
bc/cnn/00/cnn_0008_2,12,36,45,14,-inf,236,563,577
bc/cnn/00/cnn_0008_2,12,36,45,15,-inf,225,533,534
bc/cnn/00/cnn_0008_2,12,36,45,16,-inf,234,560,560
bc/cnn/00/cnn_0008_2,12,36,45,17,-inf,235,561,561
bc/cnn/00/cnn_0008_2,12,36,45,18,-inf,168,383,400
bc/cnn/00/cnn_0008_2,12,36,45,19,-inf,243,590,593
bc/cnn/00/cnn_0008_2,12,36,45,20,-inf,242,589,589
bc/cnn/00/cnn_0008_2,12,36,45,21,-inf,241,587,588
bc/cnn/00/cnn_0008_2,12,36,45,22,-inf,240,583,588
bc/cnn/00/cnn_0008_2,12,36,45,23,-inf,239,582,582
bc/cnn/00/cnn_0008_2,12,36,45,24,-inf,238,572,577
bc/cnn/00/cnn_0008_2,12,36,45,25,-inf,237,563,588
bc/cnn/00/cnn_0008_2,12,36,45,26,-inf,226,536,541
bc/cnn/00/cnn_0008_2,12,36,45,27,-inf,223,525,541
bc/cnn/00/cnn_0008_2,12,36,45,28,-inf,212,494,494
bc/cnn/00/cnn_0008_2,12,36,45,29,-inf,222,525,534
bc/cnn/00/cnn_0008_2,12,36,45,30,-inf,221,525,526
bc/cnn/00/cnn_0008_2,12,36,45,31,-inf,220,524,524
bc/cnn/00/cnn_0008_2,12,36,45,32,-inf,219,519,522
bc/cnn/00/cnn_0008_2,12,36,45,33,-inf,218,515,541
bc/cnn/00/cnn_0008_2,12,36,45,34,-inf,217,515,523
bc/cnn/00/cnn_0008_2,12,36,45,35,-inf,216,515,522
bc/cnn/00/cnn_0008_2,12,36,45,36,-inf,224,530,534
bc/cnn/00/cnn_0008_2,12,36,45,37,-inf,214,497,499
bc/cnn/00/cnn_0008_2,12,36,45,38,-inf,213,494,499
bc/cnn/00/cnn_0008_2,12,36,45,39,-inf,211,492,492
bc/cnn/00/cnn_0008_2,12,36,45,40,-inf,227,540,541
bc/cnn/00/cnn_0008_2,12,36,45,41,-inf,210,491,491
bc/cnn/00/cnn_0008_2,12,36,45,42,-inf,209,489,489
bc/cnn/00/cnn_0008_2,12,36,45,43,-inf,208,488,488
bc/cnn/00/cnn_0008_2,12,36,45,44,-inf,244,595,595
bc/cnn/00/cnn_0008_2,12,36,45,45,-inf,215,504,511
bc/cnn/00/cnn_0008_2,12,36,45,46,-inf,207,486,499
bc/cnn/00/cnn_0008_2,12,36,45,47,-inf,233,556,558
bc/cnn/00/cnn_0008_2,12,36,45,48,-inf,230,548,550
bc/cnn/00/cnn_0008_2,12,36,45,49,-inf,229,547,551
bc/cnn/00/cnn_0008_2,12,36,45,50,-inf,228,544,551
bc/cnn/00/cnn_0008_2,13,44,45,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,13,44,45,2,-35.25918197631836,12,36,45
bc/cnn/00/cnn_0008_2,13,44,45,3,-50.33626937866211,11,29,45
bc/cnn/00/cnn_0008_2,13,44,45,4,-54.796661376953125,7,18,25
bc/cnn/00/cnn_0008_2,13,44,45,5,-56.84483337402344,9,28,45
bc/cnn/00/cnn_0008_2,13,44,45,6,-65.78263854980469,2,3,3
bc/cnn/00/cnn_0008_2,13,44,45,7,-66.37723541259766,6,8,25
bc/cnn/00/cnn_0008_2,13,44,45,8,-71.84004211425781,4,6,25
bc/cnn/00/cnn_0008_2,13,44,45,9,-78.4478530883789,10,29,32
bc/cnn/00/cnn_0008_2,13,44,45,10,-82.00680541992188,3,6,7
bc/cnn/00/cnn_0008_2,13,44,45,11,-85.63780212402344,8,28,28
bc/cnn/00/cnn_0008_2,13,44,45,12,-85.82173156738281,5,7,7
bc/cnn/00/cnn_0008_2,13,44,45,13,-86.11770629882812,0,1,1
bc/cnn/00/cnn_0008_2,13,44,45,14,-90.96028137207031,1,1,26
bc/cnn/00/cnn_0008_2,13,44,45,15,-inf,238,572,577
bc/cnn/00/cnn_0008_2,13,44,45,16,-inf,226,536,541
bc/cnn/00/cnn_0008_2,13,44,45,17,-inf,234,560,560
bc/cnn/00/cnn_0008_2,13,44,45,18,-inf,236,563,577
bc/cnn/00/cnn_0008_2,13,44,45,19,-inf,169,389,390
bc/cnn/00/cnn_0008_2,13,44,45,20,-inf,244,595,595
bc/cnn/00/cnn_0008_2,13,44,45,21,-inf,243,590,593
bc/cnn/00/cnn_0008_2,13,44,45,22,-inf,242,589,589
bc/cnn/00/cnn_0008_2,13,44,45,23,-inf,241,587,588
bc/cnn/00/cnn_0008_2,13,44,45,24,-inf,240,583,588
bc/cnn/00/cnn_0008_2,13,44,45,25,-inf,239,582,582
bc/cnn/00/cnn_0008_2,13,44,45,26,-inf,235,561,561
bc/cnn/00/cnn_0008_2,13,44,45,27,-inf,224,530,534
bc/cnn/00/cnn_0008_2,13,44,45,28,-inf,213,494,499
bc/cnn/00/cnn_0008_2,13,44,45,29,-inf,223,525,541
bc/cnn/00/cnn_0008_2,13,44,45,30,-inf,222,525,534
bc/cnn/00/cnn_0008_2,13,44,45,31,-inf,221,525,526
bc/cnn/00/cnn_0008_2,13,44,45,32,-inf,220,524,524
bc/cnn/00/cnn_0008_2,13,44,45,33,-inf,219,519,522
bc/cnn/00/cnn_0008_2,13,44,45,34,-inf,218,515,541
bc/cnn/00/cnn_0008_2,13,44,45,35,-inf,217,515,523
bc/cnn/00/cnn_0008_2,13,44,45,36,-inf,225,533,534
bc/cnn/00/cnn_0008_2,13,44,45,37,-inf,215,504,511
bc/cnn/00/cnn_0008_2,13,44,45,38,-inf,214,497,499
bc/cnn/00/cnn_0008_2,13,44,45,39,-inf,212,494,494
bc/cnn/00/cnn_0008_2,13,44,45,40,-inf,232,555,560
bc/cnn/00/cnn_0008_2,13,44,45,41,-inf,211,492,492
bc/cnn/00/cnn_0008_2,13,44,45,42,-inf,210,491,491
bc/cnn/00/cnn_0008_2,13,44,45,43,-inf,209,489,489
bc/cnn/00/cnn_0008_2,13,44,45,44,-inf,245,598,599
bc/cnn/00/cnn_0008_2,13,44,45,45,-inf,216,515,522
bc/cnn/00/cnn_0008_2,13,44,45,46,-inf,208,488,488
bc/cnn/00/cnn_0008_2,13,44,45,47,-inf,231,555,559
bc/cnn/00/cnn_0008_2,13,44,45,48,-inf,230,548,550
bc/cnn/00/cnn_0008_2,13,44,45,49,-inf,229,547,551
bc/cnn/00/cnn_0008_2,13,44,45,50,-inf,228,544,551
bc/cnn/00/cnn_0008_2,14,50,50,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,14,50,50,2,-47.58742141723633,3,6,7
bc/cnn/00/cnn_0008_2,14,50,50,3,-49.710391998291016,5,7,7
bc/cnn/00/cnn_0008_2,14,50,50,4,-56.66796875,2,3,3
bc/cnn/00/cnn_0008_2,14,50,50,5,-58.178688049316406,12,36,45
bc/cnn/00/cnn_0008_2,14,50,50,6,-58.95046615600586,8,28,28
bc/cnn/00/cnn_0008_2,14,50,50,7,-61.61014938354492,7,18,25
bc/cnn/00/cnn_0008_2,14,50,50,8,-62.61855697631836,0,1,1
bc/cnn/00/cnn_0008_2,14,50,50,9,-63.029232025146484,1,1,26
bc/cnn/00/cnn_0008_2,14,50,50,10,-63.76045227050781,4,6,25
bc/cnn/00/cnn_0008_2,14,50,50,11,-64.35961151123047,13,44,45
bc/cnn/00/cnn_0008_2,14,50,50,12,-64.96141052246094,9,28,45
bc/cnn/00/cnn_0008_2,14,50,50,13,-72.24858856201172,6,8,25
bc/cnn/00/cnn_0008_2,14,50,50,14,-72.66803741455078,11,29,45
bc/cnn/00/cnn_0008_2,14,50,50,15,-95.35083770751953,10,29,32
bc/cnn/00/cnn_0008_2,14,50,50,16,-inf,240,583,588
bc/cnn/00/cnn_0008_2,14,50,50,17,-inf,225,533,534
bc/cnn/00/cnn_0008_2,14,50,50,18,-inf,231,555,559
bc/cnn/00/cnn_0008_2,14,50,50,19,-inf,226,536,541
bc/cnn/00/cnn_0008_2,14,50,50,20,-inf,236,563,577
bc/cnn/00/cnn_0008_2,14,50,50,21,-inf,169,389,390
bc/cnn/00/cnn_0008_2,14,50,50,22,-inf,244,595,595
bc/cnn/00/cnn_0008_2,14,50,50,23,-inf,243,590,593
bc/cnn/00/cnn_0008_2,14,50,50,24,-inf,242,589,589
bc/cnn/00/cnn_0008_2,14,50,50,25,-inf,241,587,588
bc/cnn/00/cnn_0008_2,14,50,50,26,-inf,234,560,560
bc/cnn/00/cnn_0008_2,14,50,50,27,-inf,223,525,541
bc/cnn/00/cnn_0008_2,14,50,50,28,-inf,212,494,494
bc/cnn/00/cnn_0008_2,14,50,50,29,-inf,222,525,534
bc/cnn/00/cnn_0008_2,14,50,50,30,-inf,221,525,526
bc/cnn/00/cnn_0008_2,14,50,50,31,-inf,220,524,524
bc/cnn/00/cnn_0008_2,14,50,50,32,-inf,219,519,522
bc/cnn/00/cnn_0008_2,14,50,50,33,-inf,218,515,541
bc/cnn/00/cnn_0008_2,14,50,50,34,-inf,217,515,523
bc/cnn/00/cnn_0008_2,14,50,50,35,-inf,224,530,534
bc/cnn/00/cnn_0008_2,14,50,50,36,-inf,215,504,511
bc/cnn/00/cnn_0008_2,14,50,50,37,-inf,214,497,499
bc/cnn/00/cnn_0008_2,14,50,50,38,-inf,213,494,499
bc/cnn/00/cnn_0008_2,14,50,50,39,-inf,211,492,492
bc/cnn/00/cnn_0008_2,14,50,50,40,-inf,238,572,577
bc/cnn/00/cnn_0008_2,14,50,50,41,-inf,210,491,491
bc/cnn/00/cnn_0008_2,14,50,50,42,-inf,209,489,489
bc/cnn/00/cnn_0008_2,14,50,50,43,-inf,245,598,599
bc/cnn/00/cnn_0008_2,14,50,50,44,-inf,216,515,522
bc/cnn/00/cnn_0008_2,14,50,50,45,-inf,208,488,488
bc/cnn/00/cnn_0008_2,14,50,50,46,-inf,230,548,550
bc/cnn/00/cnn_0008_2,14,50,50,47,-inf,229,547,551
bc/cnn/00/cnn_0008_2,14,50,50,48,-inf,228,544,551
bc/cnn/00/cnn_0008_2,14,50,50,49,-inf,232,555,560
bc/cnn/00/cnn_0008_2,14,50,50,50,-inf,237,563,588
bc/cnn/00/cnn_0008_2,15,50,70,1,0.0,-1,808,808
bc/cnn/00/cnn_0008_2,15,50,70,2,-36.6422119140625,14,50,50
bc/cnn/00/cnn_0008_2,15,50,70,3,-48.27485275268555,6,8,25
bc/cnn/00/cnn_0008_2,15,50,70,4,-49.71101760864258,2,3,3
bc/cnn/00/cnn_0008_2,15,50,70,5,-51.39836120605469,11,29,45
bc/cnn/00/cnn_0008_2,15,50,70,6,-54.235897064208984,4,6,25
