doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2383_0,32,78,79,13,-93.59785461425781,7,27,30
nw/wsj/23/wsj_2383_0,32,78,79,14,-97.16264343261719,16,54,83
nw/wsj/23/wsj_2383_0,32,78,79,15,-97.35885620117188,11,38,38
nw/wsj/23/wsj_2383_0,32,78,79,16,-98.2056655883789,29,75,76
nw/wsj/23/wsj_2383_0,32,78,79,17,-98.42842102050781,22,64,83
nw/wsj/23/wsj_2383_0,32,78,79,18,-99.19149017333984,10,32,43
nw/wsj/23/wsj_2383_0,32,78,79,19,-99.23494720458984,5,15,30
nw/wsj/23/wsj_2383_0,32,78,79,20,-102.71419525146484,6,19,30
nw/wsj/23/wsj_2383_0,32,78,79,21,-104.63446807861328,23,65,65
nw/wsj/23/wsj_2383_0,32,78,79,22,-106.63243865966797,8,29,30
nw/wsj/23/wsj_2383_0,32,78,79,23,-107.5905532836914,3,12,12
nw/wsj/23/wsj_2383_0,32,78,79,24,-109.78663635253906,21,64,73
nw/wsj/23/wsj_2383_0,32,78,79,25,-114.19810485839844,17,57,57
nw/wsj/23/wsj_2383_0,32,78,79,26,-114.5688705444336,0,1,11
nw/wsj/23/wsj_2383_0,32,78,79,27,-117.64376068115234,4,14,14
nw/wsj/23/wsj_2383_0,32,78,79,28,-121.14940643310547,20,64,65
nw/wsj/23/wsj_2383_0,32,78,79,29,-121.78010559082031,2,1,30
nw/wsj/23/wsj_2383_0,32,78,79,30,-130.77528381347656,1,1,12
nw/wsj/23/wsj_2383_0,32,78,79,31,-132.2325439453125,15,47,48
nw/wsj/23/wsj_2383_0,32,78,79,32,-132.37538146972656,19,64,64
nw/wsj/23/wsj_2383_0,32,78,79,33,-142.8154296875,14,45,51
nw/wsj/23/wsj_2383_0,32,78,79,34,-inf,88,215,215
nw/wsj/23/wsj_2383_0,32,78,79,35,-inf,89,215,221
nw/wsj/23/wsj_2383_0,32,78,79,36,-inf,91,216,221
nw/wsj/23/wsj_2383_0,32,78,79,37,-inf,92,219,220
nw/wsj/23/wsj_2383_0,32,78,79,38,-inf,87,212,213
nw/wsj/23/wsj_2383_0,32,78,79,39,-inf,90,215,232
nw/wsj/23/wsj_2383_0,32,78,79,40,-inf,85,206,206
nw/wsj/23/wsj_2383_0,32,78,79,41,-inf,86,207,213
nw/wsj/23/wsj_2383_0,32,78,79,42,-inf,84,205,205
nw/wsj/23/wsj_2383_0,32,78,79,43,-inf,82,203,206
nw/wsj/23/wsj_2383_0,32,78,79,44,-inf,78,195,195
nw/wsj/23/wsj_2383_0,32,78,79,45,-inf,75,189,190
nw/wsj/23/wsj_2383_0,32,78,79,46,-inf,74,183,193
nw/wsj/23/wsj_2383_0,32,78,79,47,-inf,113,281,282
nw/wsj/23/wsj_2383_0,32,78,79,48,-inf,73,175,177
nw/wsj/23/wsj_2383_0,32,78,79,49,-inf,76,189,193
nw/wsj/23/wsj_2383_0,32,78,79,50,-inf,83,204,206
nw/wsj/23/wsj_2383_0,33,78,80,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,33,78,80,2,-61.09853744506836,32,78,79
nw/wsj/23/wsj_2383_0,33,78,80,3,-69.43463134765625,25,66,68
nw/wsj/23/wsj_2383_0,33,78,80,4,-69.73008728027344,13,41,43
nw/wsj/23/wsj_2383_0,33,78,80,5,-75.70751190185547,31,75,83
nw/wsj/23/wsj_2383_0,33,78,80,6,-76.37884521484375,18,58,83
nw/wsj/23/wsj_2383_0,33,78,80,7,-77.4051513671875,12,38,43
nw/wsj/23/wsj_2383_0,33,78,80,8,-77.83506774902344,9,32,35
nw/wsj/23/wsj_2383_0,33,78,80,9,-78.63713073730469,24,66,67
nw/wsj/23/wsj_2383_0,33,78,80,10,-80.95877838134766,26,66,73
nw/wsj/23/wsj_2383_0,33,78,80,11,-81.63179016113281,28,70,73
nw/wsj/23/wsj_2383_0,33,78,80,12,-86.53536987304688,7,27,30
nw/wsj/23/wsj_2383_0,33,78,80,13,-87.1559066772461,30,75,77
nw/wsj/23/wsj_2383_0,33,78,80,14,-90.14837646484375,11,38,38
nw/wsj/23/wsj_2383_0,33,78,80,15,-91.30802154541016,27,70,72
nw/wsj/23/wsj_2383_0,33,78,80,16,-91.31488037109375,16,54,83
nw/wsj/23/wsj_2383_0,33,78,80,17,-91.65394592285156,22,64,83
nw/wsj/23/wsj_2383_0,33,78,80,18,-92.69807434082031,29,75,76
nw/wsj/23/wsj_2383_0,33,78,80,19,-96.44422912597656,23,65,65
nw/wsj/23/wsj_2383_0,33,78,80,20,-98.76545715332031,10,32,43
nw/wsj/23/wsj_2383_0,33,78,80,21,-99.88662719726562,5,15,30
nw/wsj/23/wsj_2383_0,33,78,80,22,-100.14765167236328,8,29,30
nw/wsj/23/wsj_2383_0,33,78,80,23,-100.9095687866211,0,1,11
nw/wsj/23/wsj_2383_0,33,78,80,24,-102.64949035644531,6,19,30
nw/wsj/23/wsj_2383_0,33,78,80,25,-102.68790435791016,21,64,73
nw/wsj/23/wsj_2383_0,33,78,80,26,-103.65402221679688,3,12,12
nw/wsj/23/wsj_2383_0,33,78,80,27,-107.12004089355469,17,57,57
nw/wsj/23/wsj_2383_0,33,78,80,28,-109.24254608154297,20,64,65
nw/wsj/23/wsj_2383_0,33,78,80,29,-112.29347229003906,19,64,64
nw/wsj/23/wsj_2383_0,33,78,80,30,-112.87812805175781,4,14,14
nw/wsj/23/wsj_2383_0,33,78,80,31,-114.04474639892578,2,1,30
nw/wsj/23/wsj_2383_0,33,78,80,32,-117.0987548828125,15,47,48
nw/wsj/23/wsj_2383_0,33,78,80,33,-122.41160583496094,1,1,12
nw/wsj/23/wsj_2383_0,33,78,80,34,-138.20541381835938,14,45,51
nw/wsj/23/wsj_2383_0,33,78,80,35,-inf,86,207,213
nw/wsj/23/wsj_2383_0,33,78,80,36,-inf,92,219,220
nw/wsj/23/wsj_2383_0,33,78,80,37,-inf,91,216,221
nw/wsj/23/wsj_2383_0,33,78,80,38,-inf,90,215,232
nw/wsj/23/wsj_2383_0,33,78,80,39,-inf,89,215,221
nw/wsj/23/wsj_2383_0,33,78,80,40,-inf,88,215,215
nw/wsj/23/wsj_2383_0,33,78,80,41,-inf,87,212,213
nw/wsj/23/wsj_2383_0,33,78,80,42,-inf,84,205,205
nw/wsj/23/wsj_2383_0,33,78,80,43,-inf,85,206,206
nw/wsj/23/wsj_2383_0,33,78,80,44,-inf,82,203,206
nw/wsj/23/wsj_2383_0,33,78,80,45,-inf,77,192,193
nw/wsj/23/wsj_2383_0,33,78,80,46,-inf,74,183,193
nw/wsj/23/wsj_2383_0,33,78,80,47,-inf,113,281,282
nw/wsj/23/wsj_2383_0,33,78,80,48,-inf,75,189,190
nw/wsj/23/wsj_2383_0,33,78,80,49,-inf,76,189,193
nw/wsj/23/wsj_2383_0,33,78,80,50,-inf,79,197,197
nw/wsj/23/wsj_2383_0,34,78,83,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,34,78,83,2,-67.09098815917969,32,78,79
nw/wsj/23/wsj_2383_0,34,78,83,3,-68.92578125,25,66,68
nw/wsj/23/wsj_2383_0,34,78,83,4,-76.51319885253906,18,58,83
nw/wsj/23/wsj_2383_0,34,78,83,5,-77.8218002319336,33,78,80
nw/wsj/23/wsj_2383_0,34,78,83,6,-79.62477111816406,13,41,43
nw/wsj/23/wsj_2383_0,34,78,83,7,-79.96417236328125,26,66,73
nw/wsj/23/wsj_2383_0,34,78,83,8,-80.02163696289062,9,32,35
nw/wsj/23/wsj_2383_0,34,78,83,9,-80.2476577758789,24,66,67
nw/wsj/23/wsj_2383_0,34,78,83,10,-81.018310546875,28,70,73
nw/wsj/23/wsj_2383_0,34,78,83,11,-81.29023742675781,31,75,83
nw/wsj/23/wsj_2383_0,34,78,83,12,-83.75379943847656,7,27,30
nw/wsj/23/wsj_2383_0,34,78,83,13,-84.38722229003906,12,38,43
nw/wsj/23/wsj_2383_0,34,78,83,14,-90.39877319335938,22,64,83
nw/wsj/23/wsj_2383_0,34,78,83,15,-91.6412353515625,23,65,65
nw/wsj/23/wsj_2383_0,34,78,83,16,-93.10930633544922,16,54,83
nw/wsj/23/wsj_2383_0,34,78,83,17,-93.285888671875,30,75,77
nw/wsj/23/wsj_2383_0,34,78,83,18,-95.36255645751953,11,38,38
nw/wsj/23/wsj_2383_0,34,78,83,19,-95.56407165527344,6,19,30
nw/wsj/23/wsj_2383_0,34,78,83,20,-97.45027160644531,8,29,30
nw/wsj/23/wsj_2383_0,34,78,83,21,-97.52071380615234,27,70,72
nw/wsj/23/wsj_2383_0,34,78,83,22,-99.41357421875,21,64,73
nw/wsj/23/wsj_2383_0,34,78,83,23,-99.58670043945312,3,12,12
nw/wsj/23/wsj_2383_0,34,78,83,24,-99.65774536132812,5,15,30
nw/wsj/23/wsj_2383_0,34,78,83,25,-100.91929626464844,29,75,76
nw/wsj/23/wsj_2383_0,34,78,83,26,-105.5858383178711,20,64,65
nw/wsj/23/wsj_2383_0,34,78,83,27,-105.69561004638672,0,1,11
nw/wsj/23/wsj_2383_0,34,78,83,28,-107.30317687988281,4,14,14
nw/wsj/23/wsj_2383_0,34,78,83,29,-108.11311340332031,10,32,43
nw/wsj/23/wsj_2383_0,34,78,83,30,-109.18872833251953,19,64,64
nw/wsj/23/wsj_2383_0,34,78,83,31,-112.28004455566406,17,57,57
nw/wsj/23/wsj_2383_0,34,78,83,32,-114.54594421386719,2,1,30
nw/wsj/23/wsj_2383_0,34,78,83,33,-120.22608947753906,15,47,48
nw/wsj/23/wsj_2383_0,34,78,83,34,-121.3515625,1,1,12
nw/wsj/23/wsj_2383_0,34,78,83,35,-137.42108154296875,14,45,51
nw/wsj/23/wsj_2383_0,34,78,83,36,-inf,90,215,232
nw/wsj/23/wsj_2383_0,34,78,83,37,-inf,85,206,206
nw/wsj/23/wsj_2383_0,34,78,83,38,-inf,91,216,221
nw/wsj/23/wsj_2383_0,34,78,83,39,-inf,89,215,221
nw/wsj/23/wsj_2383_0,34,78,83,40,-inf,88,215,215
nw/wsj/23/wsj_2383_0,34,78,83,41,-inf,87,212,213
nw/wsj/23/wsj_2383_0,34,78,83,42,-inf,86,207,213
nw/wsj/23/wsj_2383_0,34,78,83,43,-inf,113,281,282
nw/wsj/23/wsj_2383_0,34,78,83,44,-inf,84,205,205
nw/wsj/23/wsj_2383_0,34,78,83,45,-inf,83,204,206
nw/wsj/23/wsj_2383_0,34,78,83,46,-inf,77,192,193
nw/wsj/23/wsj_2383_0,34,78,83,47,-inf,74,183,193
nw/wsj/23/wsj_2383_0,34,78,83,48,-inf,75,189,190
nw/wsj/23/wsj_2383_0,34,78,83,49,-inf,76,189,193
nw/wsj/23/wsj_2383_0,34,78,83,50,-inf,92,219,220
nw/wsj/23/wsj_2383_0,35,81,83,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,35,81,83,2,-69.86658477783203,25,66,68
nw/wsj/23/wsj_2383_0,35,81,83,3,-74.46024322509766,28,70,73
nw/wsj/23/wsj_2383_0,35,81,83,4,-77.19075775146484,34,78,83
nw/wsj/23/wsj_2383_0,35,81,83,5,-78.41224670410156,18,58,83
nw/wsj/23/wsj_2383_0,35,81,83,6,-80.11661529541016,31,75,83
nw/wsj/23/wsj_2383_0,35,81,83,7,-80.85299682617188,7,27,30
nw/wsj/23/wsj_2383_0,35,81,83,8,-82.9318618774414,24,66,67
nw/wsj/23/wsj_2383_0,35,81,83,9,-82.98542022705078,23,65,65
nw/wsj/23/wsj_2383_0,35,81,83,10,-83.24124145507812,13,41,43
nw/wsj/23/wsj_2383_0,35,81,83,11,-84.04247283935547,32,78,79
nw/wsj/23/wsj_2383_0,35,81,83,12,-85.4176025390625,26,66,73
nw/wsj/23/wsj_2383_0,35,81,83,13,-87.5320053100586,22,64,83
nw/wsj/23/wsj_2383_0,35,81,83,14,-88.32228088378906,30,75,77
nw/wsj/23/wsj_2383_0,35,81,83,15,-88.4713134765625,33,78,80
nw/wsj/23/wsj_2383_0,35,81,83,16,-88.88006591796875,21,64,73
nw/wsj/23/wsj_2383_0,35,81,83,17,-89.34615325927734,8,29,30
nw/wsj/23/wsj_2383_0,35,81,83,18,-89.84588623046875,19,64,64
nw/wsj/23/wsj_2383_0,35,81,83,19,-91.72367858886719,9,32,35
nw/wsj/23/wsj_2383_0,35,81,83,20,-92.23173522949219,12,38,43
nw/wsj/23/wsj_2383_0,35,81,83,21,-92.37614440917969,27,70,72
nw/wsj/23/wsj_2383_0,35,81,83,22,-92.47100067138672,20,64,65
nw/wsj/23/wsj_2383_0,35,81,83,23,-93.59486389160156,11,38,38
nw/wsj/23/wsj_2383_0,35,81,83,24,-95.85882568359375,29,75,76
nw/wsj/23/wsj_2383_0,35,81,83,25,-96.7803955078125,16,54,83
nw/wsj/23/wsj_2383_0,35,81,83,26,-97.87743377685547,6,19,30
nw/wsj/23/wsj_2383_0,35,81,83,27,-98.44916534423828,0,1,11
nw/wsj/23/wsj_2383_0,35,81,83,28,-99.62049865722656,3,12,12
nw/wsj/23/wsj_2383_0,35,81,83,29,-105.20873260498047,4,14,14
nw/wsj/23/wsj_2383_0,35,81,83,30,-105.48695373535156,15,47,48
nw/wsj/23/wsj_2383_0,35,81,83,31,-109.54933166503906,17,57,57
nw/wsj/23/wsj_2383_0,35,81,83,32,-112.698486328125,1,1,12
nw/wsj/23/wsj_2383_0,35,81,83,33,-114.05974578857422,2,1,30
nw/wsj/23/wsj_2383_0,35,81,83,34,-116.10964965820312,5,15,30
nw/wsj/23/wsj_2383_0,35,81,83,35,-122.62968444824219,10,32,43
nw/wsj/23/wsj_2383_0,35,81,83,36,-137.40274047851562,14,45,51
nw/wsj/23/wsj_2383_0,35,81,83,37,-inf,78,195,195
nw/wsj/23/wsj_2383_0,35,81,83,38,-inf,86,207,213
nw/wsj/23/wsj_2383_0,35,81,83,39,-inf,76,189,193
nw/wsj/23/wsj_2383_0,35,81,83,40,-inf,77,192,193
nw/wsj/23/wsj_2383_0,35,81,83,41,-inf,113,281,282
nw/wsj/23/wsj_2383_0,35,81,83,42,-inf,84,205,205
nw/wsj/23/wsj_2383_0,35,81,83,43,-inf,85,206,206
nw/wsj/23/wsj_2383_0,35,81,83,44,-inf,88,215,215
nw/wsj/23/wsj_2383_0,35,81,83,45,-inf,87,212,213
nw/wsj/23/wsj_2383_0,35,81,83,46,-inf,89,215,221
nw/wsj/23/wsj_2383_0,35,81,83,47,-inf,90,215,232
nw/wsj/23/wsj_2383_0,35,81,83,48,-inf,91,216,221
nw/wsj/23/wsj_2383_0,35,81,83,49,-inf,92,219,220
nw/wsj/23/wsj_2383_0,35,81,83,50,-inf,93,221,221
nw/wsj/23/wsj_2383_0,36,85,87,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,36,85,87,2,-66.21549987792969,3,12,12
nw/wsj/23/wsj_2383_0,36,85,87,3,-70.28639221191406,18,58,83
nw/wsj/23/wsj_2383_0,36,85,87,4,-72.1152572631836,26,66,73
nw/wsj/23/wsj_2383_0,36,85,87,5,-74.11454010009766,17,57,57
nw/wsj/23/wsj_2383_0,36,85,87,6,-75.16371154785156,2,1,30
nw/wsj/23/wsj_2383_0,36,85,87,7,-76.35894012451172,16,54,83
nw/wsj/23/wsj_2383_0,36,85,87,8,-77.08274841308594,34,78,83
nw/wsj/23/wsj_2383_0,36,85,87,9,-77.9179458618164,12,38,43
nw/wsj/23/wsj_2383_0,36,85,87,10,-78.46623229980469,9,32,35
nw/wsj/23/wsj_2383_0,36,85,87,11,-78.49577331542969,4,14,14
nw/wsj/23/wsj_2383_0,36,85,87,12,-79.05848693847656,35,81,83
nw/wsj/23/wsj_2383_0,36,85,87,13,-79.47681427001953,5,15,30
nw/wsj/23/wsj_2383_0,36,85,87,14,-82.62191772460938,33,78,80
nw/wsj/23/wsj_2383_0,36,85,87,15,-82.68453216552734,1,1,12
nw/wsj/23/wsj_2383_0,36,85,87,16,-83.40211486816406,24,66,67
nw/wsj/23/wsj_2383_0,36,85,87,17,-83.53890991210938,11,38,38
nw/wsj/23/wsj_2383_0,36,85,87,18,-85.10694885253906,25,66,68
nw/wsj/23/wsj_2383_0,36,85,87,19,-85.17315673828125,22,64,83
nw/wsj/23/wsj_2383_0,36,85,87,20,-86.44668579101562,30,75,77
nw/wsj/23/wsj_2383_0,36,85,87,21,-87.12494659423828,0,1,11
nw/wsj/23/wsj_2383_0,36,85,87,22,-87.20571899414062,28,70,73
nw/wsj/23/wsj_2383_0,36,85,87,23,-88.45343017578125,13,41,43
nw/wsj/23/wsj_2383_0,36,85,87,24,-88.61478424072266,31,75,83
nw/wsj/23/wsj_2383_0,36,85,87,25,-88.6466064453125,32,78,79
nw/wsj/23/wsj_2383_0,36,85,87,26,-89.00352478027344,10,32,43
nw/wsj/23/wsj_2383_0,36,85,87,27,-89.99923706054688,21,64,73
nw/wsj/23/wsj_2383_0,36,85,87,28,-90.03092956542969,8,29,30
nw/wsj/23/wsj_2383_0,36,85,87,29,-92.51844787597656,23,65,65
nw/wsj/23/wsj_2383_0,36,85,87,30,-93.26031494140625,7,27,30
nw/wsj/23/wsj_2383_0,36,85,87,31,-93.68258666992188,15,47,48
nw/wsj/23/wsj_2383_0,36,85,87,32,-93.94800567626953,29,75,76
nw/wsj/23/wsj_2383_0,36,85,87,33,-95.7763671875,6,19,30
nw/wsj/23/wsj_2383_0,36,85,87,34,-100.92294311523438,27,70,72
nw/wsj/23/wsj_2383_0,36,85,87,35,-109.77786254882812,20,64,65
nw/wsj/23/wsj_2383_0,36,85,87,36,-110.24674987792969,19,64,64
nw/wsj/23/wsj_2383_0,36,85,87,37,-121.96435546875,14,45,51
nw/wsj/23/wsj_2383_0,36,85,87,38,-inf,90,215,232
nw/wsj/23/wsj_2383_0,36,85,87,39,-inf,92,219,220
nw/wsj/23/wsj_2383_0,36,85,87,40,-inf,91,216,221
nw/wsj/23/wsj_2383_0,36,85,87,41,-inf,85,206,206
nw/wsj/23/wsj_2383_0,36,85,87,42,-inf,89,215,221
nw/wsj/23/wsj_2383_0,36,85,87,43,-inf,88,215,215
nw/wsj/23/wsj_2383_0,36,85,87,44,-inf,84,205,205
nw/wsj/23/wsj_2383_0,36,85,87,45,-inf,87,212,213
nw/wsj/23/wsj_2383_0,36,85,87,46,-inf,93,221,221
nw/wsj/23/wsj_2383_0,36,85,87,47,-inf,86,207,213
nw/wsj/23/wsj_2383_0,36,85,87,48,-inf,76,189,193
nw/wsj/23/wsj_2383_0,36,85,87,49,-inf,77,192,193
nw/wsj/23/wsj_2383_0,36,85,87,50,-inf,113,281,282
nw/wsj/23/wsj_2383_0,37,85,107,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,37,85,107,2,-73.32388305664062,3,12,12
nw/wsj/23/wsj_2383_0,37,85,107,3,-83.05916595458984,36,85,87
nw/wsj/23/wsj_2383_0,37,85,107,4,-83.59699249267578,4,14,14
nw/wsj/23/wsj_2383_0,37,85,107,5,-84.90263366699219,17,57,57
nw/wsj/23/wsj_2383_0,37,85,107,6,-85.4162826538086,18,58,83
nw/wsj/23/wsj_2383_0,37,85,107,7,-87.58238220214844,12,38,43
nw/wsj/23/wsj_2383_0,37,85,107,8,-90.13987731933594,9,32,35
nw/wsj/23/wsj_2383_0,37,85,107,9,-90.52891540527344,26,66,73
nw/wsj/23/wsj_2383_0,37,85,107,10,-91.22116088867188,5,15,30
nw/wsj/23/wsj_2383_0,37,85,107,11,-94.488525390625,23,65,65
nw/wsj/23/wsj_2383_0,37,85,107,12,-95.16376495361328,2,1,30
nw/wsj/23/wsj_2383_0,37,85,107,13,-95.85560607910156,1,1,12
nw/wsj/23/wsj_2383_0,37,85,107,14,-98.83145141601562,16,54,83
nw/wsj/23/wsj_2383_0,37,85,107,15,-99.193359375,10,32,43
nw/wsj/23/wsj_2383_0,37,85,107,16,-99.21427917480469,11,38,38
nw/wsj/23/wsj_2383_0,37,85,107,17,-100.20982360839844,34,78,83
nw/wsj/23/wsj_2383_0,37,85,107,18,-100.25559997558594,28,70,73
nw/wsj/23/wsj_2383_0,37,85,107,19,-101.05328369140625,35,81,83
nw/wsj/23/wsj_2383_0,37,85,107,20,-101.43319702148438,25,66,68
nw/wsj/23/wsj_2383_0,37,85,107,21,-103.3730697631836,22,64,83
nw/wsj/23/wsj_2383_0,37,85,107,22,-104.25263214111328,30,75,77
nw/wsj/23/wsj_2383_0,37,85,107,23,-104.37188720703125,21,64,73
nw/wsj/23/wsj_2383_0,37,85,107,24,-106.08943939208984,6,19,30
nw/wsj/23/wsj_2383_0,37,85,107,25,-106.1134262084961,31,75,83
nw/wsj/23/wsj_2383_0,37,85,107,26,-106.21751403808594,33,78,80
nw/wsj/23/wsj_2383_0,37,85,107,27,-106.22667694091797,24,66,67
nw/wsj/23/wsj_2383_0,37,85,107,28,-106.59392547607422,13,41,43
nw/wsj/23/wsj_2383_0,37,85,107,29,-109.1728286743164,29,75,76
nw/wsj/23/wsj_2383_0,37,85,107,30,-109.29214477539062,7,27,30
nw/wsj/23/wsj_2383_0,37,85,107,31,-109.43818664550781,32,78,79
nw/wsj/23/wsj_2383_0,37,85,107,32,-113.52713012695312,0,1,11
nw/wsj/23/wsj_2383_0,37,85,107,33,-114.23807525634766,20,64,65
nw/wsj/23/wsj_2383_0,37,85,107,34,-117.74217224121094,8,29,30
nw/wsj/23/wsj_2383_0,37,85,107,35,-121.43318176269531,27,70,72
nw/wsj/23/wsj_2383_0,37,85,107,36,-123.35313415527344,14,45,51
nw/wsj/23/wsj_2383_0,37,85,107,37,-128.2828369140625,19,64,64
nw/wsj/23/wsj_2383_0,37,85,107,38,-129.51260375976562,15,47,48
nw/wsj/23/wsj_2383_0,37,85,107,39,-inf,93,221,221
nw/wsj/23/wsj_2383_0,37,85,107,40,-inf,76,189,193
nw/wsj/23/wsj_2383_0,37,85,107,41,-inf,90,215,232
nw/wsj/23/wsj_2383_0,37,85,107,42,-inf,92,219,220
nw/wsj/23/wsj_2383_0,37,85,107,43,-inf,91,216,221
nw/wsj/23/wsj_2383_0,37,85,107,44,-inf,78,195,195
nw/wsj/23/wsj_2383_0,37,85,107,45,-inf,89,215,221
nw/wsj/23/wsj_2383_0,37,85,107,46,-inf,88,215,215
nw/wsj/23/wsj_2383_0,37,85,107,47,-inf,87,212,213
nw/wsj/23/wsj_2383_0,37,85,107,48,-inf,86,207,213
nw/wsj/23/wsj_2383_0,37,85,107,49,-inf,80,197,199
nw/wsj/23/wsj_2383_0,37,85,107,50,-inf,94,222,232
nw/wsj/23/wsj_2383_0,38,88,93,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,38,88,93,2,-76.31072998046875,3,12,12
nw/wsj/23/wsj_2383_0,38,88,93,3,-77.25640106201172,18,58,83
nw/wsj/23/wsj_2383_0,38,88,93,4,-77.27572631835938,17,57,57
nw/wsj/23/wsj_2383_0,38,88,93,5,-78.86489868164062,36,85,87
nw/wsj/23/wsj_2383_0,38,88,93,6,-80.62943267822266,23,65,65
nw/wsj/23/wsj_2383_0,38,88,93,7,-82.09126281738281,4,14,14
nw/wsj/23/wsj_2383_0,38,88,93,8,-82.37570190429688,16,54,83
nw/wsj/23/wsj_2383_0,38,88,93,9,-82.63711547851562,5,15,30
nw/wsj/23/wsj_2383_0,38,88,93,10,-86.66360473632812,26,66,73
nw/wsj/23/wsj_2383_0,38,88,93,11,-87.07069396972656,37,85,107
nw/wsj/23/wsj_2383_0,38,88,93,12,-87.967529296875,12,38,43
nw/wsj/23/wsj_2383_0,38,88,93,13,-89.820068359375,9,32,35
nw/wsj/23/wsj_2383_0,38,88,93,14,-91.83663940429688,28,70,73
nw/wsj/23/wsj_2383_0,38,88,93,15,-92.12089538574219,30,75,77
nw/wsj/23/wsj_2383_0,38,88,93,16,-93.24565124511719,35,81,83
nw/wsj/23/wsj_2383_0,38,88,93,17,-93.88026428222656,22,64,83
nw/wsj/23/wsj_2383_0,38,88,93,18,-95.36743927001953,31,75,83
nw/wsj/23/wsj_2383_0,38,88,93,19,-96.05137634277344,25,66,68
nw/wsj/23/wsj_2383_0,38,88,93,20,-97.18534851074219,24,66,67
nw/wsj/23/wsj_2383_0,38,88,93,21,-98.1627197265625,29,75,76
nw/wsj/23/wsj_2383_0,38,88,93,22,-98.91340637207031,21,64,73
nw/wsj/23/wsj_2383_0,38,88,93,23,-101.54476165771484,34,78,83
nw/wsj/23/wsj_2383_0,38,88,93,24,-103.52452087402344,20,64,65
nw/wsj/23/wsj_2383_0,38,88,93,25,-103.8936767578125,6,19,30
nw/wsj/23/wsj_2383_0,38,88,93,26,-106.7691879272461,2,1,30
nw/wsj/23/wsj_2383_0,38,88,93,27,-107.44267272949219,11,38,38
nw/wsj/23/wsj_2383_0,38,88,93,28,-107.94773864746094,33,78,80
nw/wsj/23/wsj_2383_0,38,88,93,29,-108.41917419433594,14,45,51
nw/wsj/23/wsj_2383_0,38,88,93,30,-109.76972961425781,27,70,72
nw/wsj/23/wsj_2383_0,38,88,93,31,-110.31448364257812,1,1,12
nw/wsj/23/wsj_2383_0,38,88,93,32,-113.49832153320312,10,32,43
nw/wsj/23/wsj_2383_0,38,88,93,33,-116.40675354003906,7,27,30
nw/wsj/23/wsj_2383_0,38,88,93,34,-117.76728820800781,0,1,11
nw/wsj/23/wsj_2383_0,38,88,93,35,-118.98576354980469,32,78,79
nw/wsj/23/wsj_2383_0,38,88,93,36,-119.15625,13,41,43
nw/wsj/23/wsj_2383_0,38,88,93,37,-126.12342834472656,19,64,64
nw/wsj/23/wsj_2383_0,38,88,93,38,-127.82487487792969,8,29,30
nw/wsj/23/wsj_2383_0,38,88,93,39,-132.10028076171875,15,47,48
nw/wsj/23/wsj_2383_0,38,88,93,40,-inf,78,195,195
nw/wsj/23/wsj_2383_0,38,88,93,41,-inf,94,222,232
nw/wsj/23/wsj_2383_0,38,88,93,42,-inf,76,189,193
nw/wsj/23/wsj_2383_0,38,88,93,43,-inf,93,221,221
nw/wsj/23/wsj_2383_0,38,88,93,44,-inf,92,219,220
nw/wsj/23/wsj_2383_0,38,88,93,45,-inf,91,216,221
nw/wsj/23/wsj_2383_0,38,88,93,46,-inf,90,215,232
nw/wsj/23/wsj_2383_0,38,88,93,47,-inf,89,215,221
nw/wsj/23/wsj_2383_0,38,88,93,48,-inf,88,215,215
nw/wsj/23/wsj_2383_0,38,88,93,49,-inf,87,212,213
nw/wsj/23/wsj_2383_0,38,88,93,50,-inf,86,207,213
nw/wsj/23/wsj_2383_0,39,88,99,1,0.0,-1,281,282
nw/wsj/23/wsj_2383_0,39,88,99,2,-68.30255889892578,38,88,93
nw/wsj/23/wsj_2383_0,39,88,99,3,-73.08582305908203,3,12,12
nw/wsj/23/wsj_2383_0,39,88,99,4,-77.72454833984375,4,14,14
nw/wsj/23/wsj_2383_0,39,88,99,5,-78.48281860351562,36,85,87
nw/wsj/23/wsj_2383_0,39,88,99,6,-79.28668975830078,17,57,57
nw/wsj/23/wsj_2383_0,39,88,99,7,-82.41838073730469,18,58,83
nw/wsj/23/wsj_2383_0,39,88,99,8,-85.02516174316406,5,15,30
nw/wsj/23/wsj_2383_0,39,88,99,9,-85.6859359741211,37,85,107
nw/wsj/23/wsj_2383_0,39,88,99,10,-87.167724609375,12,38,43
nw/wsj/23/wsj_2383_0,39,88,99,11,-93.61417388916016,16,54,83
nw/wsj/23/wsj_2383_0,39,88,99,12,-95.8168716430664,26,66,73
nw/wsj/23/wsj_2383_0,39,88,99,13,-97.56425476074219,23,65,65
nw/wsj/23/wsj_2383_0,39,88,99,14,-98.45623016357422,30,75,77
nw/wsj/23/wsj_2383_0,39,88,99,15,-98.60304260253906,9,32,35
