doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_6,36,376,376,100,-inf,69,698,698
bc/phoenix/00/phoenix_0003_6,36,376,376,101,-inf,99,905,905
bc/phoenix/00/phoenix_0003_6,36,376,376,102,-inf,70,698,699
bc/phoenix/00/phoenix_0003_6,36,376,376,103,-inf,71,703,703
bc/phoenix/00/phoenix_0003_6,36,376,376,104,-inf,72,706,706
bc/phoenix/00/phoenix_0003_6,36,376,376,105,-inf,63,652,652
bc/phoenix/00/phoenix_0003_6,36,376,376,106,-inf,102,918,918
bc/phoenix/00/phoenix_0003_6,36,376,376,107,-inf,93,875,875
bc/phoenix/00/phoenix_0003_6,36,376,376,108,-inf,94,882,884
bc/phoenix/00/phoenix_0003_6,36,376,376,109,-inf,95,888,889
bc/phoenix/00/phoenix_0003_6,36,376,376,110,-inf,96,891,891
bc/phoenix/00/phoenix_0003_6,36,376,376,111,-inf,97,894,894
bc/phoenix/00/phoenix_0003_6,36,376,376,112,-inf,98,901,901
bc/phoenix/00/phoenix_0003_6,37,383,383,1,0.0,-1,960,960
bc/phoenix/00/phoenix_0003_6,37,383,383,2,-49.0947265625,34,353,353
bc/phoenix/00/phoenix_0003_6,37,383,383,3,-54.98750686645508,33,347,347
bc/phoenix/00/phoenix_0003_6,37,383,383,4,-61.28788757324219,32,340,340
bc/phoenix/00/phoenix_0003_6,37,383,383,5,-74.20651245117188,26,268,268
bc/phoenix/00/phoenix_0003_6,37,383,383,6,-77.10134887695312,29,290,290
bc/phoenix/00/phoenix_0003_6,37,383,383,7,-77.73495483398438,3,117,121
bc/phoenix/00/phoenix_0003_6,37,383,383,8,-78.39102935791016,4,127,127
bc/phoenix/00/phoenix_0003_6,37,383,383,9,-80.73916625976562,20,247,247
bc/phoenix/00/phoenix_0003_6,37,383,383,10,-80.84378051757812,35,361,372
bc/phoenix/00/phoenix_0003_6,37,383,383,11,-81.13265228271484,24,263,263
bc/phoenix/00/phoenix_0003_6,37,383,383,12,-81.23282623291016,23,259,259
bc/phoenix/00/phoenix_0003_6,37,383,383,13,-82.81282043457031,36,376,376
bc/phoenix/00/phoenix_0003_6,37,383,383,14,-83.11119079589844,5,139,139
bc/phoenix/00/phoenix_0003_6,37,383,383,15,-83.27960205078125,2,52,52
bc/phoenix/00/phoenix_0003_6,37,383,383,16,-86.67267608642578,27,272,272
bc/phoenix/00/phoenix_0003_6,37,383,383,17,-87.54435729980469,19,231,231
bc/phoenix/00/phoenix_0003_6,37,383,383,18,-90.30360412597656,0,16,20
bc/phoenix/00/phoenix_0003_6,37,383,383,19,-91.1611099243164,1,44,45
bc/phoenix/00/phoenix_0003_6,37,383,383,20,-91.57131958007812,22,257,257
bc/phoenix/00/phoenix_0003_6,37,383,383,21,-92.20407104492188,21,247,257
bc/phoenix/00/phoenix_0003_6,37,383,383,22,-94.48104858398438,31,306,306
bc/phoenix/00/phoenix_0003_6,37,383,383,23,-95.18280792236328,6,149,160
bc/phoenix/00/phoenix_0003_6,37,383,383,24,-96.88554382324219,18,217,217
bc/phoenix/00/phoenix_0003_6,37,383,383,25,-98.65738677978516,10,179,179
bc/phoenix/00/phoenix_0003_6,37,383,383,26,-98.99205017089844,16,208,208
bc/phoenix/00/phoenix_0003_6,37,383,383,27,-99.41940307617188,28,278,278
bc/phoenix/00/phoenix_0003_6,37,383,383,28,-100.01349639892578,15,204,204
bc/phoenix/00/phoenix_0003_6,37,383,383,29,-100.56572723388672,14,197,197
bc/phoenix/00/phoenix_0003_6,37,383,383,30,-101.21709442138672,7,166,166
bc/phoenix/00/phoenix_0003_6,37,383,383,31,-102.39303588867188,8,169,169
bc/phoenix/00/phoenix_0003_6,37,383,383,32,-104.08343505859375,30,300,304
bc/phoenix/00/phoenix_0003_6,37,383,383,33,-105.21444702148438,25,263,264
bc/phoenix/00/phoenix_0003_6,37,383,383,34,-105.50048828125,17,211,211
bc/phoenix/00/phoenix_0003_6,37,383,383,35,-109.3981704711914,13,195,195
bc/phoenix/00/phoenix_0003_6,37,383,383,36,-111.10397338867188,12,182,182
bc/phoenix/00/phoenix_0003_6,37,383,383,37,-115.76810455322266,9,171,171
bc/phoenix/00/phoenix_0003_6,37,383,383,38,-124.24229431152344,11,179,180
bc/phoenix/00/phoenix_0003_6,37,383,383,39,-inf,40,409,409
bc/phoenix/00/phoenix_0003_6,37,383,383,40,-inf,41,440,446
bc/phoenix/00/phoenix_0003_6,37,383,383,41,-inf,42,451,451
bc/phoenix/00/phoenix_0003_6,37,383,383,42,-inf,43,469,470
bc/phoenix/00/phoenix_0003_6,37,383,383,43,-inf,44,479,479
bc/phoenix/00/phoenix_0003_6,37,383,383,44,-inf,45,499,499
bc/phoenix/00/phoenix_0003_6,37,383,383,45,-inf,46,510,510
bc/phoenix/00/phoenix_0003_6,37,383,383,46,-inf,47,513,513
bc/phoenix/00/phoenix_0003_6,37,383,383,47,-inf,48,520,520
bc/phoenix/00/phoenix_0003_6,37,383,383,48,-inf,49,530,531
bc/phoenix/00/phoenix_0003_6,37,383,383,49,-inf,50,535,535
bc/phoenix/00/phoenix_0003_6,37,383,383,50,-inf,51,540,540
bc/phoenix/00/phoenix_0003_6,37,383,383,51,-inf,52,551,551
bc/phoenix/00/phoenix_0003_6,37,383,383,52,-inf,53,554,554
bc/phoenix/00/phoenix_0003_6,37,383,383,53,-inf,37,383,383
bc/phoenix/00/phoenix_0003_6,37,383,383,54,-inf,54,563,563
bc/phoenix/00/phoenix_0003_6,37,383,383,55,-inf,38,392,392
bc/phoenix/00/phoenix_0003_6,37,383,383,56,-inf,39,396,411
bc/phoenix/00/phoenix_0003_6,37,383,383,57,-inf,61,632,632
bc/phoenix/00/phoenix_0003_6,37,383,383,58,-inf,91,866,868
bc/phoenix/00/phoenix_0003_6,37,383,383,59,-inf,74,712,713
bc/phoenix/00/phoenix_0003_6,37,383,383,60,-inf,103,919,919
bc/phoenix/00/phoenix_0003_6,37,383,383,61,-inf,104,921,921
bc/phoenix/00/phoenix_0003_6,37,383,383,62,-inf,105,925,925
bc/phoenix/00/phoenix_0003_6,37,383,383,63,-inf,106,931,931
bc/phoenix/00/phoenix_0003_6,37,383,383,64,-inf,107,933,933
bc/phoenix/00/phoenix_0003_6,37,383,383,65,-inf,108,945,945
bc/phoenix/00/phoenix_0003_6,37,383,383,66,-inf,109,949,949
bc/phoenix/00/phoenix_0003_6,37,383,383,67,-inf,110,955,955
bc/phoenix/00/phoenix_0003_6,37,383,383,68,-inf,83,774,774
bc/phoenix/00/phoenix_0003_6,37,383,383,69,-inf,75,717,717
bc/phoenix/00/phoenix_0003_6,37,383,383,70,-inf,76,725,725
bc/phoenix/00/phoenix_0003_6,37,383,383,71,-inf,77,734,734
bc/phoenix/00/phoenix_0003_6,37,383,383,72,-inf,78,744,744
bc/phoenix/00/phoenix_0003_6,37,383,383,73,-inf,79,746,750
bc/phoenix/00/phoenix_0003_6,37,383,383,74,-inf,80,763,763
bc/phoenix/00/phoenix_0003_6,37,383,383,75,-inf,81,765,765
bc/phoenix/00/phoenix_0003_6,37,383,383,76,-inf,82,767,767
bc/phoenix/00/phoenix_0003_6,37,383,383,77,-inf,55,567,567
bc/phoenix/00/phoenix_0003_6,37,383,383,78,-inf,84,785,785
bc/phoenix/00/phoenix_0003_6,37,383,383,79,-inf,85,797,797
bc/phoenix/00/phoenix_0003_6,37,383,383,80,-inf,86,812,812
bc/phoenix/00/phoenix_0003_6,37,383,383,81,-inf,87,830,843
bc/phoenix/00/phoenix_0003_6,37,383,383,82,-inf,88,835,843
bc/phoenix/00/phoenix_0003_6,37,383,383,83,-inf,89,862,863
bc/phoenix/00/phoenix_0003_6,37,383,383,84,-inf,90,864,864
bc/phoenix/00/phoenix_0003_6,37,383,383,85,-inf,92,872,873
bc/phoenix/00/phoenix_0003_6,37,383,383,86,-inf,101,912,912
bc/phoenix/00/phoenix_0003_6,37,383,383,87,-inf,100,905,906
bc/phoenix/00/phoenix_0003_6,37,383,383,88,-inf,68,693,694
bc/phoenix/00/phoenix_0003_6,37,383,383,89,-inf,111,960,960
bc/phoenix/00/phoenix_0003_6,37,383,383,90,-inf,63,652,652
bc/phoenix/00/phoenix_0003_6,37,383,383,91,-inf,62,642,642
bc/phoenix/00/phoenix_0003_6,37,383,383,92,-inf,59,608,608
bc/phoenix/00/phoenix_0003_6,37,383,383,93,-inf,58,601,601
bc/phoenix/00/phoenix_0003_6,37,383,383,94,-inf,57,574,574
bc/phoenix/00/phoenix_0003_6,37,383,383,95,-inf,56,569,569
bc/phoenix/00/phoenix_0003_6,37,383,383,96,-inf,60,626,629
bc/phoenix/00/phoenix_0003_6,37,383,383,97,-inf,64,660,668
bc/phoenix/00/phoenix_0003_6,37,383,383,98,-inf,66,678,685
bc/phoenix/00/phoenix_0003_6,37,383,383,99,-inf,67,688,688
bc/phoenix/00/phoenix_0003_6,37,383,383,100,-inf,69,698,698
bc/phoenix/00/phoenix_0003_6,37,383,383,101,-inf,99,905,905
bc/phoenix/00/phoenix_0003_6,37,383,383,102,-inf,70,698,699
bc/phoenix/00/phoenix_0003_6,37,383,383,103,-inf,71,703,703
bc/phoenix/00/phoenix_0003_6,37,383,383,104,-inf,72,706,706
bc/phoenix/00/phoenix_0003_6,37,383,383,105,-inf,73,712,712
bc/phoenix/00/phoenix_0003_6,37,383,383,106,-inf,102,918,918
bc/phoenix/00/phoenix_0003_6,37,383,383,107,-inf,93,875,875
bc/phoenix/00/phoenix_0003_6,37,383,383,108,-inf,94,882,884
bc/phoenix/00/phoenix_0003_6,37,383,383,109,-inf,95,888,889
bc/phoenix/00/phoenix_0003_6,37,383,383,110,-inf,96,891,891
bc/phoenix/00/phoenix_0003_6,37,383,383,111,-inf,97,894,894
bc/phoenix/00/phoenix_0003_6,37,383,383,112,-inf,98,901,901
bc/phoenix/00/phoenix_0003_6,38,392,392,1,69.06383514404297,37,383,383
bc/phoenix/00/phoenix_0003_6,38,392,392,2,21.264667510986328,33,347,347
bc/phoenix/00/phoenix_0003_6,38,392,392,3,14.695938110351562,34,353,353
bc/phoenix/00/phoenix_0003_6,38,392,392,4,13.65799331665039,3,117,121
bc/phoenix/00/phoenix_0003_6,38,392,392,5,1.8861942291259766,4,127,127
bc/phoenix/00/phoenix_0003_6,38,392,392,6,0.0,-1,960,960
bc/phoenix/00/phoenix_0003_6,38,392,392,7,-4.079935073852539,5,139,139
bc/phoenix/00/phoenix_0003_6,38,392,392,8,-9.296205520629883,35,361,372
bc/phoenix/00/phoenix_0003_6,38,392,392,9,-14.798928260803223,31,306,306
bc/phoenix/00/phoenix_0003_6,38,392,392,10,-15.334819793701172,2,52,52
bc/phoenix/00/phoenix_0003_6,38,392,392,11,-16.03455352783203,30,300,304
bc/phoenix/00/phoenix_0003_6,38,392,392,12,-18.7855167388916,6,149,160
bc/phoenix/00/phoenix_0003_6,38,392,392,13,-19.257413864135742,24,263,263
bc/phoenix/00/phoenix_0003_6,38,392,392,14,-19.968252182006836,29,290,290
bc/phoenix/00/phoenix_0003_6,38,392,392,15,-21.50981903076172,21,247,257
bc/phoenix/00/phoenix_0003_6,38,392,392,16,-23.512725830078125,1,44,45
bc/phoenix/00/phoenix_0003_6,38,392,392,17,-23.839998245239258,23,259,259
bc/phoenix/00/phoenix_0003_6,38,392,392,18,-24.101163864135742,20,247,247
bc/phoenix/00/phoenix_0003_6,38,392,392,19,-28.609172821044922,27,272,272
bc/phoenix/00/phoenix_0003_6,38,392,392,20,-28.745285034179688,32,340,340
bc/phoenix/00/phoenix_0003_6,38,392,392,21,-32.190582275390625,0,16,20
bc/phoenix/00/phoenix_0003_6,38,392,392,22,-32.282352447509766,19,231,231
bc/phoenix/00/phoenix_0003_6,38,392,392,23,-33.20936584472656,26,268,268
bc/phoenix/00/phoenix_0003_6,38,392,392,24,-34.27605438232422,36,376,376
bc/phoenix/00/phoenix_0003_6,38,392,392,25,-40.823509216308594,10,179,179
bc/phoenix/00/phoenix_0003_6,38,392,392,26,-41.544517517089844,22,257,257
bc/phoenix/00/phoenix_0003_6,38,392,392,27,-41.95151138305664,14,197,197
bc/phoenix/00/phoenix_0003_6,38,392,392,28,-43.09836196899414,18,217,217
bc/phoenix/00/phoenix_0003_6,38,392,392,29,-43.99827194213867,7,166,166
bc/phoenix/00/phoenix_0003_6,38,392,392,30,-44.222232818603516,15,204,204
bc/phoenix/00/phoenix_0003_6,38,392,392,31,-44.74879455566406,8,169,169
bc/phoenix/00/phoenix_0003_6,38,392,392,32,-46.67978286743164,28,278,278
bc/phoenix/00/phoenix_0003_6,38,392,392,33,-47.10087203979492,16,208,208
bc/phoenix/00/phoenix_0003_6,38,392,392,34,-48.789634704589844,25,263,264
bc/phoenix/00/phoenix_0003_6,38,392,392,35,-50.73391342163086,17,211,211
bc/phoenix/00/phoenix_0003_6,38,392,392,36,-51.297462463378906,12,182,182
bc/phoenix/00/phoenix_0003_6,38,392,392,37,-51.522071838378906,13,195,195
bc/phoenix/00/phoenix_0003_6,38,392,392,38,-56.22980499267578,9,171,171
bc/phoenix/00/phoenix_0003_6,38,392,392,39,-77.89567565917969,11,179,180
bc/phoenix/00/phoenix_0003_6,38,392,392,40,-inf,47,513,513
bc/phoenix/00/phoenix_0003_6,38,392,392,41,-inf,41,440,446
bc/phoenix/00/phoenix_0003_6,38,392,392,42,-inf,42,451,451
bc/phoenix/00/phoenix_0003_6,38,392,392,43,-inf,40,409,409
bc/phoenix/00/phoenix_0003_6,38,392,392,44,-inf,43,469,470
bc/phoenix/00/phoenix_0003_6,38,392,392,45,-inf,44,479,479
bc/phoenix/00/phoenix_0003_6,38,392,392,46,-inf,45,499,499
bc/phoenix/00/phoenix_0003_6,38,392,392,47,-inf,46,510,510
bc/phoenix/00/phoenix_0003_6,38,392,392,48,-inf,52,551,551
bc/phoenix/00/phoenix_0003_6,38,392,392,49,-inf,48,520,520
bc/phoenix/00/phoenix_0003_6,38,392,392,50,-inf,49,530,531
bc/phoenix/00/phoenix_0003_6,38,392,392,51,-inf,50,535,535
bc/phoenix/00/phoenix_0003_6,38,392,392,52,-inf,51,540,540
bc/phoenix/00/phoenix_0003_6,38,392,392,53,-inf,53,554,554
bc/phoenix/00/phoenix_0003_6,38,392,392,54,-inf,54,563,563
bc/phoenix/00/phoenix_0003_6,38,392,392,55,-inf,38,392,392
bc/phoenix/00/phoenix_0003_6,38,392,392,56,-inf,39,396,411
bc/phoenix/00/phoenix_0003_6,38,392,392,57,-inf,62,642,642
bc/phoenix/00/phoenix_0003_6,38,392,392,58,-inf,92,872,873
bc/phoenix/00/phoenix_0003_6,38,392,392,59,-inf,66,678,685
bc/phoenix/00/phoenix_0003_6,38,392,392,60,-inf,103,919,919
bc/phoenix/00/phoenix_0003_6,38,392,392,61,-inf,104,921,921
bc/phoenix/00/phoenix_0003_6,38,392,392,62,-inf,105,925,925
bc/phoenix/00/phoenix_0003_6,38,392,392,63,-inf,106,931,931
bc/phoenix/00/phoenix_0003_6,38,392,392,64,-inf,107,933,933
bc/phoenix/00/phoenix_0003_6,38,392,392,65,-inf,108,945,945
bc/phoenix/00/phoenix_0003_6,38,392,392,66,-inf,109,949,949
bc/phoenix/00/phoenix_0003_6,38,392,392,67,-inf,110,955,955
bc/phoenix/00/phoenix_0003_6,38,392,392,68,-inf,84,785,785
bc/phoenix/00/phoenix_0003_6,38,392,392,69,-inf,76,725,725
bc/phoenix/00/phoenix_0003_6,38,392,392,70,-inf,77,734,734
bc/phoenix/00/phoenix_0003_6,38,392,392,71,-inf,78,744,744
bc/phoenix/00/phoenix_0003_6,38,392,392,72,-inf,79,746,750
bc/phoenix/00/phoenix_0003_6,38,392,392,73,-inf,80,763,763
bc/phoenix/00/phoenix_0003_6,38,392,392,74,-inf,81,765,765
bc/phoenix/00/phoenix_0003_6,38,392,392,75,-inf,82,767,767
bc/phoenix/00/phoenix_0003_6,38,392,392,76,-inf,83,774,774
bc/phoenix/00/phoenix_0003_6,38,392,392,77,-inf,75,717,717
bc/phoenix/00/phoenix_0003_6,38,392,392,78,-inf,85,797,797
bc/phoenix/00/phoenix_0003_6,38,392,392,79,-inf,86,812,812
bc/phoenix/00/phoenix_0003_6,38,392,392,80,-inf,87,830,843
bc/phoenix/00/phoenix_0003_6,38,392,392,81,-inf,88,835,843
bc/phoenix/00/phoenix_0003_6,38,392,392,82,-inf,89,862,863
bc/phoenix/00/phoenix_0003_6,38,392,392,83,-inf,90,864,864
bc/phoenix/00/phoenix_0003_6,38,392,392,84,-inf,91,866,868
bc/phoenix/00/phoenix_0003_6,38,392,392,85,-inf,93,875,875
bc/phoenix/00/phoenix_0003_6,38,392,392,86,-inf,101,912,912
bc/phoenix/00/phoenix_0003_6,38,392,392,87,-inf,100,905,906
bc/phoenix/00/phoenix_0003_6,38,392,392,88,-inf,68,693,694
bc/phoenix/00/phoenix_0003_6,38,392,392,89,-inf,74,712,713
bc/phoenix/00/phoenix_0003_6,38,392,392,90,-inf,111,960,960
bc/phoenix/00/phoenix_0003_6,38,392,392,91,-inf,64,660,668
bc/phoenix/00/phoenix_0003_6,38,392,392,92,-inf,63,652,652
bc/phoenix/00/phoenix_0003_6,38,392,392,93,-inf,60,626,629
bc/phoenix/00/phoenix_0003_6,38,392,392,94,-inf,59,608,608
bc/phoenix/00/phoenix_0003_6,38,392,392,95,-inf,58,601,601
bc/phoenix/00/phoenix_0003_6,38,392,392,96,-inf,57,574,574
bc/phoenix/00/phoenix_0003_6,38,392,392,97,-inf,61,632,632
bc/phoenix/00/phoenix_0003_6,38,392,392,98,-inf,55,567,567
bc/phoenix/00/phoenix_0003_6,38,392,392,99,-inf,67,688,688
bc/phoenix/00/phoenix_0003_6,38,392,392,100,-inf,69,698,698
bc/phoenix/00/phoenix_0003_6,38,392,392,101,-inf,99,905,905
bc/phoenix/00/phoenix_0003_6,38,392,392,102,-inf,70,698,699
bc/phoenix/00/phoenix_0003_6,38,392,392,103,-inf,71,703,703
bc/phoenix/00/phoenix_0003_6,38,392,392,104,-inf,72,706,706
bc/phoenix/00/phoenix_0003_6,38,392,392,105,-inf,73,712,712
bc/phoenix/00/phoenix_0003_6,38,392,392,106,-inf,65,674,674
bc/phoenix/00/phoenix_0003_6,38,392,392,107,-inf,102,918,918
bc/phoenix/00/phoenix_0003_6,38,392,392,108,-inf,94,882,884
bc/phoenix/00/phoenix_0003_6,38,392,392,109,-inf,95,888,889
bc/phoenix/00/phoenix_0003_6,38,392,392,110,-inf,96,891,891
bc/phoenix/00/phoenix_0003_6,38,392,392,111,-inf,97,894,894
bc/phoenix/00/phoenix_0003_6,38,392,392,112,-inf,98,901,901
bc/phoenix/00/phoenix_0003_6,39,396,411,1,0.0,-1,960,960
bc/phoenix/00/phoenix_0003_6,39,396,411,2,-46.71626663208008,23,259,259
bc/phoenix/00/phoenix_0003_6,39,396,411,3,-48.15504837036133,38,392,392
bc/phoenix/00/phoenix_0003_6,39,396,411,4,-52.30598449707031,26,268,268
bc/phoenix/00/phoenix_0003_6,39,396,411,5,-52.4599609375,6,149,160
bc/phoenix/00/phoenix_0003_6,39,396,411,6,-52.8609619140625,32,340,340
bc/phoenix/00/phoenix_0003_6,39,396,411,7,-54.37165832519531,37,383,383
bc/phoenix/00/phoenix_0003_6,39,396,411,8,-54.645294189453125,3,117,121
bc/phoenix/00/phoenix_0003_6,39,396,411,9,-54.986351013183594,30,300,304
bc/phoenix/00/phoenix_0003_6,39,396,411,10,-55.790748596191406,4,127,127
bc/phoenix/00/phoenix_0003_6,39,396,411,11,-58.111427307128906,21,247,257
bc/phoenix/00/phoenix_0003_6,39,396,411,12,-58.99833297729492,5,139,139
bc/phoenix/00/phoenix_0003_6,39,396,411,13,-60.20913314819336,31,306,306
bc/phoenix/00/phoenix_0003_6,39,396,411,14,-62.228981018066406,0,16,20
bc/phoenix/00/phoenix_0003_6,39,396,411,15,-62.298805236816406,29,290,290
bc/phoenix/00/phoenix_0003_6,39,396,411,16,-63.639007568359375,27,272,272
bc/phoenix/00/phoenix_0003_6,39,396,411,17,-64.81483459472656,35,361,372
bc/phoenix/00/phoenix_0003_6,39,396,411,18,-67.96630859375,10,179,179
bc/phoenix/00/phoenix_0003_6,39,396,411,19,-69.02477264404297,7,166,166
bc/phoenix/00/phoenix_0003_6,39,396,411,20,-69.1951904296875,8,169,169
bc/phoenix/00/phoenix_0003_6,39,396,411,21,-69.68016815185547,1,44,45
bc/phoenix/00/phoenix_0003_6,39,396,411,22,-70.74259948730469,28,278,278
bc/phoenix/00/phoenix_0003_6,39,396,411,23,-71.2186279296875,24,263,263
bc/phoenix/00/phoenix_0003_6,39,396,411,24,-71.85734558105469,20,247,247
bc/phoenix/00/phoenix_0003_6,39,396,411,25,-74.6489028930664,19,231,231
bc/phoenix/00/phoenix_0003_6,39,396,411,26,-77.2093276977539,22,257,257
bc/phoenix/00/phoenix_0003_6,39,396,411,27,-77.99276733398438,2,52,52
bc/phoenix/00/phoenix_0003_6,39,396,411,28,-78.00721740722656,9,171,171
bc/phoenix/00/phoenix_0003_6,39,396,411,29,-78.08863830566406,36,376,376
bc/phoenix/00/phoenix_0003_6,39,396,411,30,-78.09393310546875,33,347,347
bc/phoenix/00/phoenix_0003_6,39,396,411,31,-81.64425659179688,18,217,217
bc/phoenix/00/phoenix_0003_6,39,396,411,32,-82.12437438964844,14,197,197
bc/phoenix/00/phoenix_0003_6,39,396,411,33,-82.66293334960938,13,195,195
bc/phoenix/00/phoenix_0003_6,39,396,411,34,-82.93818664550781,12,182,182
bc/phoenix/00/phoenix_0003_6,39,396,411,35,-83.63722229003906,11,179,180
bc/phoenix/00/phoenix_0003_6,39,396,411,36,-84.24040222167969,25,263,264
bc/phoenix/00/phoenix_0003_6,39,396,411,37,-85.89404296875,16,208,208
bc/phoenix/00/phoenix_0003_6,39,396,411,38,-88.11282348632812,17,211,211
bc/phoenix/00/phoenix_0003_6,39,396,411,39,-88.43107604980469,15,204,204
bc/phoenix/00/phoenix_0003_6,39,396,411,40,-89.80326080322266,34,353,353
bc/phoenix/00/phoenix_0003_6,39,396,411,41,-inf,49,530,531
bc/phoenix/00/phoenix_0003_6,39,396,411,42,-inf,43,469,470
bc/phoenix/00/phoenix_0003_6,39,396,411,43,-inf,44,479,479
bc/phoenix/00/phoenix_0003_6,39,396,411,44,-inf,45,499,499
bc/phoenix/00/phoenix_0003_6,39,396,411,45,-inf,46,510,510
bc/phoenix/00/phoenix_0003_6,39,396,411,46,-inf,47,513,513
bc/phoenix/00/phoenix_0003_6,39,396,411,47,-inf,48,520,520
bc/phoenix/00/phoenix_0003_6,39,396,411,48,-inf,50,535,535
bc/phoenix/00/phoenix_0003_6,39,396,411,49,-inf,41,440,446
bc/phoenix/00/phoenix_0003_6,39,396,411,50,-inf,51,540,540
bc/phoenix/00/phoenix_0003_6,39,396,411,51,-inf,52,551,551
bc/phoenix/00/phoenix_0003_6,39,396,411,52,-inf,53,554,554
bc/phoenix/00/phoenix_0003_6,39,396,411,53,-inf,54,563,563
bc/phoenix/00/phoenix_0003_6,39,396,411,54,-inf,39,396,411
bc/phoenix/00/phoenix_0003_6,39,396,411,55,-inf,55,567,567
bc/phoenix/00/phoenix_0003_6,39,396,411,56,-inf,42,451,451
bc/phoenix/00/phoenix_0003_6,39,396,411,57,-inf,63,652,652
bc/phoenix/00/phoenix_0003_6,39,396,411,58,-inf,92,872,873
bc/phoenix/00/phoenix_0003_6,39,396,411,59,-inf,75,717,717
bc/phoenix/00/phoenix_0003_6,39,396,411,60,-inf,103,919,919
bc/phoenix/00/phoenix_0003_6,39,396,411,61,-inf,104,921,921
bc/phoenix/00/phoenix_0003_6,39,396,411,62,-inf,105,925,925
bc/phoenix/00/phoenix_0003_6,39,396,411,63,-inf,106,931,931
bc/phoenix/00/phoenix_0003_6,39,396,411,64,-inf,107,933,933
bc/phoenix/00/phoenix_0003_6,39,396,411,65,-inf,108,945,945
bc/phoenix/00/phoenix_0003_6,39,396,411,66,-inf,109,949,949
bc/phoenix/00/phoenix_0003_6,39,396,411,67,-inf,110,955,955
bc/phoenix/00/phoenix_0003_6,39,396,411,68,-inf,84,785,785
bc/phoenix/00/phoenix_0003_6,39,396,411,69,-inf,76,725,725
bc/phoenix/00/phoenix_0003_6,39,396,411,70,-inf,77,734,734
bc/phoenix/00/phoenix_0003_6,39,396,411,71,-inf,78,744,744
bc/phoenix/00/phoenix_0003_6,39,396,411,72,-inf,79,746,750
bc/phoenix/00/phoenix_0003_6,39,396,411,73,-inf,80,763,763
bc/phoenix/00/phoenix_0003_6,39,396,411,74,-inf,81,765,765
bc/phoenix/00/phoenix_0003_6,39,396,411,75,-inf,82,767,767
bc/phoenix/00/phoenix_0003_6,39,396,411,76,-inf,83,774,774
bc/phoenix/00/phoenix_0003_6,39,396,411,77,-inf,57,574,574
bc/phoenix/00/phoenix_0003_6,39,396,411,78,-inf,85,797,797
bc/phoenix/00/phoenix_0003_6,39,396,411,79,-inf,86,812,812
bc/phoenix/00/phoenix_0003_6,39,396,411,80,-inf,87,830,843
bc/phoenix/00/phoenix_0003_6,39,396,411,81,-inf,88,835,843
bc/phoenix/00/phoenix_0003_6,39,396,411,82,-inf,89,862,863
bc/phoenix/00/phoenix_0003_6,39,396,411,83,-inf,90,864,864
bc/phoenix/00/phoenix_0003_6,39,396,411,84,-inf,91,866,868
bc/phoenix/00/phoenix_0003_6,39,396,411,85,-inf,93,875,875
bc/phoenix/00/phoenix_0003_6,39,396,411,86,-inf,101,912,912
bc/phoenix/00/phoenix_0003_6,39,396,411,87,-inf,100,905,906
bc/phoenix/00/phoenix_0003_6,39,396,411,88,-inf,69,698,698
bc/phoenix/00/phoenix_0003_6,39,396,411,89,-inf,67,688,688
bc/phoenix/00/phoenix_0003_6,39,396,411,90,-inf,111,960,960
bc/phoenix/00/phoenix_0003_6,39,396,411,91,-inf,65,674,674
bc/phoenix/00/phoenix_0003_6,39,396,411,92,-inf,64,660,668
bc/phoenix/00/phoenix_0003_6,39,396,411,93,-inf,61,632,632
bc/phoenix/00/phoenix_0003_6,39,396,411,94,-inf,60,626,629
bc/phoenix/00/phoenix_0003_6,39,396,411,95,-inf,59,608,608
bc/phoenix/00/phoenix_0003_6,39,396,411,96,-inf,58,601,601
bc/phoenix/00/phoenix_0003_6,39,396,411,97,-inf,62,642,642
bc/phoenix/00/phoenix_0003_6,39,396,411,98,-inf,56,569,569
bc/phoenix/00/phoenix_0003_6,39,396,411,99,-inf,68,693,694
bc/phoenix/00/phoenix_0003_6,39,396,411,100,-inf,70,698,699
bc/phoenix/00/phoenix_0003_6,39,396,411,101,-inf,99,905,905
bc/phoenix/00/phoenix_0003_6,39,396,411,102,-inf,71,703,703
bc/phoenix/00/phoenix_0003_6,39,396,411,103,-inf,72,706,706
bc/phoenix/00/phoenix_0003_6,39,396,411,104,-inf,73,712,712
bc/phoenix/00/phoenix_0003_6,39,396,411,105,-inf,74,712,713
bc/phoenix/00/phoenix_0003_6,39,396,411,106,-inf,66,678,685
bc/phoenix/00/phoenix_0003_6,39,396,411,107,-inf,102,918,918
bc/phoenix/00/phoenix_0003_6,39,396,411,108,-inf,94,882,884
bc/phoenix/00/phoenix_0003_6,39,396,411,109,-inf,95,888,889
bc/phoenix/00/phoenix_0003_6,39,396,411,110,-inf,96,891,891
bc/phoenix/00/phoenix_0003_6,39,396,411,111,-inf,97,894,894
bc/phoenix/00/phoenix_0003_6,39,396,411,112,-inf,98,901,901
bc/phoenix/00/phoenix_0003_6,40,409,409,1,56.47987365722656,39,396,411
bc/phoenix/00/phoenix_0003_6,40,409,409,2,10.56151294708252,37,383,383
