doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0029_0,40,247,247,109,-inf,94,537,537
tc/ch/00/ch_0029_0,40,247,247,110,-inf,95,539,539
tc/ch/00/ch_0029_0,40,247,247,111,-inf,96,542,542
tc/ch/00/ch_0029_0,40,247,247,112,-inf,97,546,546
tc/ch/00/ch_0029_0,41,254,254,1,30.84379768371582,30,206,206
tc/ch/00/ch_0029_0,41,254,254,2,0.0,-1,632,632
tc/ch/00/ch_0029_0,41,254,254,3,-16.645612716674805,26,180,180
tc/ch/00/ch_0029_0,41,254,254,4,-17.423097610473633,29,201,201
tc/ch/00/ch_0029_0,41,254,254,5,-22.453699111938477,18,130,130
tc/ch/00/ch_0029_0,41,254,254,6,-22.87533187866211,0,38,38
tc/ch/00/ch_0029_0,41,254,254,7,-25.020008087158203,28,197,197
tc/ch/00/ch_0029_0,41,254,254,8,-25.040250778198242,17,122,122
tc/ch/00/ch_0029_0,41,254,254,9,-27.785980224609375,32,214,214
tc/ch/00/ch_0029_0,41,254,254,10,-29.751670837402344,36,240,240
tc/ch/00/ch_0029_0,41,254,254,11,-30.126068115234375,27,194,196
tc/ch/00/ch_0029_0,41,254,254,12,-32.21147918701172,16,105,105
tc/ch/00/ch_0029_0,41,254,254,13,-32.94582748413086,35,226,226
tc/ch/00/ch_0029_0,41,254,254,14,-35.13376235961914,37,242,242
tc/ch/00/ch_0029_0,41,254,254,15,-37.65731430053711,25,172,172
tc/ch/00/ch_0029_0,41,254,254,16,-38.0842399597168,9,83,83
tc/ch/00/ch_0029_0,41,254,254,17,-38.71482467651367,15,102,102
tc/ch/00/ch_0029_0,41,254,254,18,-38.7728271484375,10,89,89
tc/ch/00/ch_0029_0,41,254,254,19,-39.91249084472656,1,40,40
tc/ch/00/ch_0029_0,41,254,254,20,-42.30251693725586,5,56,56
tc/ch/00/ch_0029_0,41,254,254,21,-42.33298873901367,38,244,244
tc/ch/00/ch_0029_0,41,254,254,22,-42.80152893066406,39,245,245
tc/ch/00/ch_0029_0,41,254,254,23,-44.99679946899414,24,167,168
tc/ch/00/ch_0029_0,41,254,254,24,-45.1204948425293,6,56,57
tc/ch/00/ch_0029_0,41,254,254,25,-45.28949737548828,13,99,99
tc/ch/00/ch_0029_0,41,254,254,26,-46.429534912109375,11,92,92
tc/ch/00/ch_0029_0,41,254,254,27,-47.34817123413086,31,210,211
tc/ch/00/ch_0029_0,41,254,254,28,-48.63032150268555,19,140,140
tc/ch/00/ch_0029_0,41,254,254,29,-50.07356643676758,34,224,224
tc/ch/00/ch_0029_0,41,254,254,30,-50.14594268798828,40,247,247
tc/ch/00/ch_0029_0,41,254,254,31,-52.58290100097656,23,156,156
tc/ch/00/ch_0029_0,41,254,254,32,-52.67138671875,12,92,93
tc/ch/00/ch_0029_0,41,254,254,33,-53.728878021240234,22,152,152
tc/ch/00/ch_0029_0,41,254,254,34,-54.692413330078125,33,221,221
tc/ch/00/ch_0029_0,41,254,254,35,-55.53794860839844,21,148,148
tc/ch/00/ch_0029_0,41,254,254,36,-55.68656539916992,3,54,54
tc/ch/00/ch_0029_0,41,254,254,37,-56.22991943359375,14,101,101
tc/ch/00/ch_0029_0,41,254,254,38,-57.586395263671875,2,44,45
tc/ch/00/ch_0029_0,41,254,254,39,-58.27155303955078,20,145,145
tc/ch/00/ch_0029_0,41,254,254,40,-59.90793228149414,8,66,66
tc/ch/00/ch_0029_0,41,254,254,41,-62.996681213378906,7,60,60
tc/ch/00/ch_0029_0,41,254,254,42,-66.12777709960938,4,55,55
tc/ch/00/ch_0029_0,41,254,254,43,-inf,45,288,288
tc/ch/00/ch_0029_0,41,254,254,44,-inf,57,344,344
tc/ch/00/ch_0029_0,41,254,254,45,-inf,41,254,254
tc/ch/00/ch_0029_0,41,254,254,46,-inf,56,341,341
tc/ch/00/ch_0029_0,41,254,254,47,-inf,55,333,333
tc/ch/00/ch_0029_0,41,254,254,48,-inf,54,329,330
tc/ch/00/ch_0029_0,41,254,254,49,-inf,53,325,325
tc/ch/00/ch_0029_0,41,254,254,50,-inf,52,320,323
tc/ch/00/ch_0029_0,41,254,254,51,-inf,51,316,316
tc/ch/00/ch_0029_0,41,254,254,52,-inf,50,310,310
tc/ch/00/ch_0029_0,41,254,254,53,-inf,49,307,307
tc/ch/00/ch_0029_0,41,254,254,54,-inf,48,295,296
tc/ch/00/ch_0029_0,41,254,254,55,-inf,47,295,295
tc/ch/00/ch_0029_0,41,254,254,56,-inf,46,290,290
tc/ch/00/ch_0029_0,41,254,254,57,-inf,64,366,366
tc/ch/00/ch_0029_0,41,254,254,58,-inf,92,530,530
tc/ch/00/ch_0029_0,41,254,254,59,-inf,43,271,272
tc/ch/00/ch_0029_0,41,254,254,60,-inf,93,535,535
tc/ch/00/ch_0029_0,41,254,254,61,-inf,103,572,573
tc/ch/00/ch_0029_0,41,254,254,62,-inf,104,588,588
tc/ch/00/ch_0029_0,41,254,254,63,-inf,105,591,592
tc/ch/00/ch_0029_0,41,254,254,64,-inf,106,593,593
tc/ch/00/ch_0029_0,41,254,254,65,-inf,107,606,606
tc/ch/00/ch_0029_0,41,254,254,66,-inf,108,614,614
tc/ch/00/ch_0029_0,41,254,254,67,-inf,109,619,619
tc/ch/00/ch_0029_0,41,254,254,68,-inf,110,621,621
tc/ch/00/ch_0029_0,41,254,254,69,-inf,85,473,473
tc/ch/00/ch_0029_0,41,254,254,70,-inf,77,422,422
tc/ch/00/ch_0029_0,41,254,254,71,-inf,78,432,432
tc/ch/00/ch_0029_0,41,254,254,72,-inf,79,435,435
tc/ch/00/ch_0029_0,41,254,254,73,-inf,80,437,437
tc/ch/00/ch_0029_0,41,254,254,74,-inf,81,444,444
tc/ch/00/ch_0029_0,41,254,254,75,-inf,82,457,457
tc/ch/00/ch_0029_0,41,254,254,76,-inf,83,468,468
tc/ch/00/ch_0029_0,41,254,254,77,-inf,84,470,470
tc/ch/00/ch_0029_0,41,254,254,78,-inf,58,345,345
tc/ch/00/ch_0029_0,41,254,254,79,-inf,86,478,478
tc/ch/00/ch_0029_0,41,254,254,80,-inf,87,490,490
tc/ch/00/ch_0029_0,41,254,254,81,-inf,88,492,492
tc/ch/00/ch_0029_0,41,254,254,82,-inf,89,503,503
tc/ch/00/ch_0029_0,41,254,254,83,-inf,90,511,513
tc/ch/00/ch_0029_0,41,254,254,84,-inf,91,516,516
tc/ch/00/ch_0029_0,41,254,254,85,-inf,101,565,565
tc/ch/00/ch_0029_0,41,254,254,86,-inf,100,559,560
tc/ch/00/ch_0029_0,41,254,254,87,-inf,99,559,559
tc/ch/00/ch_0029_0,41,254,254,88,-inf,68,374,374
tc/ch/00/ch_0029_0,41,254,254,89,-inf,42,269,269
tc/ch/00/ch_0029_0,41,254,254,90,-inf,63,361,361
tc/ch/00/ch_0029_0,41,254,254,91,-inf,76,417,417
tc/ch/00/ch_0029_0,41,254,254,92,-inf,111,632,632
tc/ch/00/ch_0029_0,41,254,254,93,-inf,66,369,369
tc/ch/00/ch_0029_0,41,254,254,94,-inf,65,367,367
tc/ch/00/ch_0029_0,41,254,254,95,-inf,62,359,359
tc/ch/00/ch_0029_0,41,254,254,96,-inf,61,357,357
tc/ch/00/ch_0029_0,41,254,254,97,-inf,60,352,352
tc/ch/00/ch_0029_0,41,254,254,98,-inf,59,350,350
tc/ch/00/ch_0029_0,41,254,254,99,-inf,67,372,372
tc/ch/00/ch_0029_0,41,254,254,100,-inf,69,377,377
tc/ch/00/ch_0029_0,41,254,254,101,-inf,98,554,554
tc/ch/00/ch_0029_0,41,254,254,102,-inf,70,380,380
tc/ch/00/ch_0029_0,41,254,254,103,-inf,71,387,387
tc/ch/00/ch_0029_0,41,254,254,104,-inf,72,393,394
tc/ch/00/ch_0029_0,41,254,254,105,-inf,73,401,404
tc/ch/00/ch_0029_0,41,254,254,106,-inf,74,409,409
tc/ch/00/ch_0029_0,41,254,254,107,-inf,75,414,414
tc/ch/00/ch_0029_0,41,254,254,108,-inf,102,572,572
tc/ch/00/ch_0029_0,41,254,254,109,-inf,94,537,537
tc/ch/00/ch_0029_0,41,254,254,110,-inf,95,539,539
tc/ch/00/ch_0029_0,41,254,254,111,-inf,96,542,542
tc/ch/00/ch_0029_0,41,254,254,112,-inf,97,546,546
tc/ch/00/ch_0029_0,42,269,269,1,29.60492706298828,30,206,206
tc/ch/00/ch_0029_0,42,269,269,2,28.282567977905273,41,254,254
tc/ch/00/ch_0029_0,42,269,269,3,0.0,-1,632,632
tc/ch/00/ch_0029_0,42,269,269,4,-17.17827033996582,29,201,201
tc/ch/00/ch_0029_0,42,269,269,5,-19.330514907836914,26,180,180
tc/ch/00/ch_0029_0,42,269,269,6,-24.901504516601562,0,38,38
tc/ch/00/ch_0029_0,42,269,269,7,-25.11220359802246,18,130,130
tc/ch/00/ch_0029_0,42,269,269,8,-26.47844696044922,28,197,197
tc/ch/00/ch_0029_0,42,269,269,9,-27.599292755126953,27,194,196
tc/ch/00/ch_0029_0,42,269,269,10,-27.995418548583984,17,122,122
tc/ch/00/ch_0029_0,42,269,269,11,-29.411767959594727,36,240,240
tc/ch/00/ch_0029_0,42,269,269,12,-29.413881301879883,32,214,214
tc/ch/00/ch_0029_0,42,269,269,13,-32.09528350830078,35,226,226
tc/ch/00/ch_0029_0,42,269,269,14,-33.9880485534668,37,242,242
tc/ch/00/ch_0029_0,42,269,269,15,-35.81328201293945,16,105,105
tc/ch/00/ch_0029_0,42,269,269,16,-36.18593215942383,1,40,40
tc/ch/00/ch_0029_0,42,269,269,17,-36.264522552490234,25,172,172
tc/ch/00/ch_0029_0,42,269,269,18,-40.29935073852539,38,244,244
tc/ch/00/ch_0029_0,42,269,269,19,-40.52429962158203,5,56,56
tc/ch/00/ch_0029_0,42,269,269,20,-41.38151550292969,39,245,245
tc/ch/00/ch_0029_0,42,269,269,21,-41.890316009521484,15,102,102
tc/ch/00/ch_0029_0,42,269,269,22,-41.91889953613281,9,83,83
tc/ch/00/ch_0029_0,42,269,269,23,-42.580711364746094,24,167,168
tc/ch/00/ch_0029_0,42,269,269,24,-42.87240982055664,10,89,89
tc/ch/00/ch_0029_0,42,269,269,25,-44.01282501220703,11,92,92
tc/ch/00/ch_0029_0,42,269,269,26,-44.09356689453125,6,56,57
tc/ch/00/ch_0029_0,42,269,269,27,-44.49512481689453,31,210,211
tc/ch/00/ch_0029_0,42,269,269,28,-45.140262603759766,40,247,247
tc/ch/00/ch_0029_0,42,269,269,29,-46.95676803588867,13,99,99
tc/ch/00/ch_0029_0,42,269,269,30,-47.81774139404297,19,140,140
tc/ch/00/ch_0029_0,42,269,269,31,-47.888038635253906,34,224,224
tc/ch/00/ch_0029_0,42,269,269,32,-50.10566711425781,12,92,93
tc/ch/00/ch_0029_0,42,269,269,33,-51.24586868286133,33,221,221
tc/ch/00/ch_0029_0,42,269,269,34,-52.247032165527344,23,156,156
tc/ch/00/ch_0029_0,42,269,269,35,-53.02619934082031,22,152,152
tc/ch/00/ch_0029_0,42,269,269,36,-54.22124481201172,21,148,148
tc/ch/00/ch_0029_0,42,269,269,37,-54.33577346801758,3,54,54
tc/ch/00/ch_0029_0,42,269,269,38,-55.98786163330078,20,145,145
tc/ch/00/ch_0029_0,42,269,269,39,-56.04332733154297,14,101,101
tc/ch/00/ch_0029_0,42,269,269,40,-56.10875701904297,2,44,45
tc/ch/00/ch_0029_0,42,269,269,41,-59.98778533935547,8,66,66
tc/ch/00/ch_0029_0,42,269,269,42,-62.15492248535156,7,60,60
tc/ch/00/ch_0029_0,42,269,269,43,-68.91683197021484,4,55,55
tc/ch/00/ch_0029_0,42,269,269,44,-inf,53,325,325
tc/ch/00/ch_0029_0,42,269,269,45,-inf,48,295,296
tc/ch/00/ch_0029_0,42,269,269,46,-inf,49,307,307
tc/ch/00/ch_0029_0,42,269,269,47,-inf,50,310,310
tc/ch/00/ch_0029_0,42,269,269,48,-inf,51,316,316
tc/ch/00/ch_0029_0,42,269,269,49,-inf,52,320,323
tc/ch/00/ch_0029_0,42,269,269,50,-inf,55,333,333
tc/ch/00/ch_0029_0,42,269,269,51,-inf,54,329,330
tc/ch/00/ch_0029_0,42,269,269,52,-inf,56,341,341
tc/ch/00/ch_0029_0,42,269,269,53,-inf,59,350,350
tc/ch/00/ch_0029_0,42,269,269,54,-inf,57,344,344
tc/ch/00/ch_0029_0,42,269,269,55,-inf,46,290,290
tc/ch/00/ch_0029_0,42,269,269,56,-inf,47,295,295
tc/ch/00/ch_0029_0,42,269,269,57,-inf,64,366,366
tc/ch/00/ch_0029_0,42,269,269,58,-inf,93,535,535
tc/ch/00/ch_0029_0,42,269,269,59,-inf,44,284,284
tc/ch/00/ch_0029_0,42,269,269,60,-inf,102,572,572
tc/ch/00/ch_0029_0,42,269,269,61,-inf,94,537,537
tc/ch/00/ch_0029_0,42,269,269,62,-inf,104,588,588
tc/ch/00/ch_0029_0,42,269,269,63,-inf,105,591,592
tc/ch/00/ch_0029_0,42,269,269,64,-inf,106,593,593
tc/ch/00/ch_0029_0,42,269,269,65,-inf,107,606,606
tc/ch/00/ch_0029_0,42,269,269,66,-inf,108,614,614
tc/ch/00/ch_0029_0,42,269,269,67,-inf,109,619,619
tc/ch/00/ch_0029_0,42,269,269,68,-inf,110,621,621
tc/ch/00/ch_0029_0,42,269,269,69,-inf,86,478,478
tc/ch/00/ch_0029_0,42,269,269,70,-inf,78,432,432
tc/ch/00/ch_0029_0,42,269,269,71,-inf,79,435,435
tc/ch/00/ch_0029_0,42,269,269,72,-inf,80,437,437
tc/ch/00/ch_0029_0,42,269,269,73,-inf,81,444,444
tc/ch/00/ch_0029_0,42,269,269,74,-inf,82,457,457
tc/ch/00/ch_0029_0,42,269,269,75,-inf,83,468,468
tc/ch/00/ch_0029_0,42,269,269,76,-inf,84,470,470
tc/ch/00/ch_0029_0,42,269,269,77,-inf,85,473,473
tc/ch/00/ch_0029_0,42,269,269,78,-inf,77,422,422
tc/ch/00/ch_0029_0,42,269,269,79,-inf,87,490,490
tc/ch/00/ch_0029_0,42,269,269,80,-inf,88,492,492
tc/ch/00/ch_0029_0,42,269,269,81,-inf,89,503,503
tc/ch/00/ch_0029_0,42,269,269,82,-inf,90,511,513
tc/ch/00/ch_0029_0,42,269,269,83,-inf,91,516,516
tc/ch/00/ch_0029_0,42,269,269,84,-inf,92,530,530
tc/ch/00/ch_0029_0,42,269,269,85,-inf,101,565,565
tc/ch/00/ch_0029_0,42,269,269,86,-inf,100,559,560
tc/ch/00/ch_0029_0,42,269,269,87,-inf,99,559,559
tc/ch/00/ch_0029_0,42,269,269,88,-inf,58,345,345
tc/ch/00/ch_0029_0,42,269,269,89,-inf,43,271,272
tc/ch/00/ch_0029_0,42,269,269,90,-inf,42,269,269
tc/ch/00/ch_0029_0,42,269,269,91,-inf,68,374,374
tc/ch/00/ch_0029_0,42,269,269,92,-inf,76,417,417
tc/ch/00/ch_0029_0,42,269,269,93,-inf,111,632,632
tc/ch/00/ch_0029_0,42,269,269,94,-inf,66,369,369
tc/ch/00/ch_0029_0,42,269,269,95,-inf,65,367,367
tc/ch/00/ch_0029_0,42,269,269,96,-inf,62,359,359
tc/ch/00/ch_0029_0,42,269,269,97,-inf,61,357,357
tc/ch/00/ch_0029_0,42,269,269,98,-inf,60,352,352
tc/ch/00/ch_0029_0,42,269,269,99,-inf,63,361,361
tc/ch/00/ch_0029_0,42,269,269,100,-inf,69,377,377
tc/ch/00/ch_0029_0,42,269,269,101,-inf,98,554,554
tc/ch/00/ch_0029_0,42,269,269,102,-inf,70,380,380
tc/ch/00/ch_0029_0,42,269,269,103,-inf,71,387,387
tc/ch/00/ch_0029_0,42,269,269,104,-inf,72,393,394
tc/ch/00/ch_0029_0,42,269,269,105,-inf,73,401,404
tc/ch/00/ch_0029_0,42,269,269,106,-inf,74,409,409
tc/ch/00/ch_0029_0,42,269,269,107,-inf,75,414,414
tc/ch/00/ch_0029_0,42,269,269,108,-inf,67,372,372
tc/ch/00/ch_0029_0,42,269,269,109,-inf,103,572,573
tc/ch/00/ch_0029_0,42,269,269,110,-inf,95,539,539
tc/ch/00/ch_0029_0,42,269,269,111,-inf,96,542,542
tc/ch/00/ch_0029_0,42,269,269,112,-inf,97,546,546
tc/ch/00/ch_0029_0,43,271,272,1,32.36004638671875,41,254,254
tc/ch/00/ch_0029_0,43,271,272,2,31.09059715270996,42,269,269
tc/ch/00/ch_0029_0,43,271,272,3,29.95168685913086,30,206,206
tc/ch/00/ch_0029_0,43,271,272,4,0.0,-1,632,632
tc/ch/00/ch_0029_0,43,271,272,5,-16.244144439697266,26,180,180
tc/ch/00/ch_0029_0,43,271,272,6,-20.205570220947266,29,201,201
tc/ch/00/ch_0029_0,43,271,272,7,-22.031251907348633,28,197,197
tc/ch/00/ch_0029_0,43,271,272,8,-24.17239761352539,17,122,122
tc/ch/00/ch_0029_0,43,271,272,9,-24.190183639526367,18,130,130
tc/ch/00/ch_0029_0,43,271,272,10,-24.75181007385254,32,214,214
tc/ch/00/ch_0029_0,43,271,272,11,-25.930030822753906,0,38,38
tc/ch/00/ch_0029_0,43,271,272,12,-27.759523391723633,36,240,240
tc/ch/00/ch_0029_0,43,271,272,13,-28.186344146728516,27,194,196
tc/ch/00/ch_0029_0,43,271,272,14,-29.636764526367188,37,242,242
tc/ch/00/ch_0029_0,43,271,272,15,-29.993803024291992,35,226,226
tc/ch/00/ch_0029_0,43,271,272,16,-31.28781509399414,16,105,105
tc/ch/00/ch_0029_0,43,271,272,17,-31.726253509521484,39,245,245
tc/ch/00/ch_0029_0,43,271,272,18,-33.653263092041016,25,172,172
tc/ch/00/ch_0029_0,43,271,272,19,-34.856353759765625,15,102,102
tc/ch/00/ch_0029_0,43,271,272,20,-35.411415100097656,1,40,40
tc/ch/00/ch_0029_0,43,271,272,21,-39.16341018676758,5,56,56
tc/ch/00/ch_0029_0,43,271,272,22,-40.67535400390625,24,167,168
tc/ch/00/ch_0029_0,43,271,272,23,-41.13893508911133,10,89,89
tc/ch/00/ch_0029_0,43,271,272,24,-42.702003479003906,13,99,99
tc/ch/00/ch_0029_0,43,271,272,25,-43.00196075439453,23,156,156
tc/ch/00/ch_0029_0,43,271,272,26,-43.68310546875,31,210,211
tc/ch/00/ch_0029_0,43,271,272,27,-44.061363220214844,6,56,57
tc/ch/00/ch_0029_0,43,271,272,28,-44.91057205200195,38,244,244
tc/ch/00/ch_0029_0,43,271,272,29,-45.07826614379883,40,247,247
tc/ch/00/ch_0029_0,43,271,272,30,-45.93247985839844,19,140,140
tc/ch/00/ch_0029_0,43,271,272,31,-46.56655502319336,22,152,152
tc/ch/00/ch_0029_0,43,271,272,32,-46.68433380126953,11,92,92
tc/ch/00/ch_0029_0,43,271,272,33,-48.32643127441406,21,148,148
tc/ch/00/ch_0029_0,43,271,272,34,-49.265811920166016,34,224,224
tc/ch/00/ch_0029_0,43,271,272,35,-49.92607879638672,9,83,83
tc/ch/00/ch_0029_0,43,271,272,36,-50.919071197509766,12,92,93
tc/ch/00/ch_0029_0,43,271,272,37,-51.99502182006836,33,221,221
tc/ch/00/ch_0029_0,43,271,272,38,-53.95820236206055,3,54,54
tc/ch/00/ch_0029_0,43,271,272,39,-54.02741241455078,8,66,66
tc/ch/00/ch_0029_0,43,271,272,40,-56.57769012451172,7,60,60
tc/ch/00/ch_0029_0,43,271,272,41,-57.62935256958008,20,145,145
tc/ch/00/ch_0029_0,43,271,272,42,-59.847164154052734,2,44,45
tc/ch/00/ch_0029_0,43,271,272,43,-60.3284912109375,14,101,101
tc/ch/00/ch_0029_0,43,271,272,44,-69.443603515625,4,55,55
tc/ch/00/ch_0029_0,43,271,272,45,-inf,49,307,307
tc/ch/00/ch_0029_0,43,271,272,46,-inf,59,350,350
tc/ch/00/ch_0029_0,43,271,272,47,-inf,43,271,272
tc/ch/00/ch_0029_0,43,271,272,48,-inf,58,345,345
tc/ch/00/ch_0029_0,43,271,272,49,-inf,57,344,344
tc/ch/00/ch_0029_0,43,271,272,50,-inf,56,341,341
tc/ch/00/ch_0029_0,43,271,272,51,-inf,55,333,333
tc/ch/00/ch_0029_0,43,271,272,52,-inf,54,329,330
tc/ch/00/ch_0029_0,43,271,272,53,-inf,53,325,325
tc/ch/00/ch_0029_0,43,271,272,54,-inf,52,320,323
tc/ch/00/ch_0029_0,43,271,272,55,-inf,51,316,316
tc/ch/00/ch_0029_0,43,271,272,56,-inf,50,310,310
tc/ch/00/ch_0029_0,43,271,272,57,-inf,65,367,367
tc/ch/00/ch_0029_0,43,271,272,58,-inf,93,535,535
tc/ch/00/ch_0029_0,43,271,272,59,-inf,47,295,295
tc/ch/00/ch_0029_0,43,271,272,60,-inf,102,572,572
tc/ch/00/ch_0029_0,43,271,272,61,-inf,94,537,537
tc/ch/00/ch_0029_0,43,271,272,62,-inf,104,588,588
tc/ch/00/ch_0029_0,43,271,272,63,-inf,105,591,592
tc/ch/00/ch_0029_0,43,271,272,64,-inf,106,593,593
tc/ch/00/ch_0029_0,43,271,272,65,-inf,107,606,606
tc/ch/00/ch_0029_0,43,271,272,66,-inf,108,614,614
tc/ch/00/ch_0029_0,43,271,272,67,-inf,109,619,619
tc/ch/00/ch_0029_0,43,271,272,68,-inf,110,621,621
tc/ch/00/ch_0029_0,43,271,272,69,-inf,86,478,478
tc/ch/00/ch_0029_0,43,271,272,70,-inf,78,432,432
tc/ch/00/ch_0029_0,43,271,272,71,-inf,79,435,435
tc/ch/00/ch_0029_0,43,271,272,72,-inf,80,437,437
tc/ch/00/ch_0029_0,43,271,272,73,-inf,81,444,444
tc/ch/00/ch_0029_0,43,271,272,74,-inf,82,457,457
tc/ch/00/ch_0029_0,43,271,272,75,-inf,83,468,468
tc/ch/00/ch_0029_0,43,271,272,76,-inf,84,470,470
tc/ch/00/ch_0029_0,43,271,272,77,-inf,85,473,473
tc/ch/00/ch_0029_0,43,271,272,78,-inf,60,352,352
tc/ch/00/ch_0029_0,43,271,272,79,-inf,87,490,490
tc/ch/00/ch_0029_0,43,271,272,80,-inf,88,492,492
tc/ch/00/ch_0029_0,43,271,272,81,-inf,89,503,503
tc/ch/00/ch_0029_0,43,271,272,82,-inf,90,511,513
tc/ch/00/ch_0029_0,43,271,272,83,-inf,91,516,516
tc/ch/00/ch_0029_0,43,271,272,84,-inf,92,530,530
tc/ch/00/ch_0029_0,43,271,272,85,-inf,101,565,565
tc/ch/00/ch_0029_0,43,271,272,86,-inf,100,559,560
tc/ch/00/ch_0029_0,43,271,272,87,-inf,99,559,559
tc/ch/00/ch_0029_0,43,271,272,88,-inf,64,366,366
tc/ch/00/ch_0029_0,43,271,272,89,-inf,46,290,290
tc/ch/00/ch_0029_0,43,271,272,90,-inf,45,288,288
tc/ch/00/ch_0029_0,43,271,272,91,-inf,44,284,284
tc/ch/00/ch_0029_0,43,271,272,92,-inf,69,377,377
tc/ch/00/ch_0029_0,43,271,272,93,-inf,77,422,422
tc/ch/00/ch_0029_0,43,271,272,94,-inf,111,632,632
tc/ch/00/ch_0029_0,43,271,272,95,-inf,67,372,372
tc/ch/00/ch_0029_0,43,271,272,96,-inf,66,369,369
tc/ch/00/ch_0029_0,43,271,272,97,-inf,63,361,361
tc/ch/00/ch_0029_0,43,271,272,98,-inf,62,359,359
tc/ch/00/ch_0029_0,43,271,272,99,-inf,61,357,357
tc/ch/00/ch_0029_0,43,271,272,100,-inf,68,374,374
tc/ch/00/ch_0029_0,43,271,272,101,-inf,98,554,554
tc/ch/00/ch_0029_0,43,271,272,102,-inf,70,380,380
tc/ch/00/ch_0029_0,43,271,272,103,-inf,71,387,387
tc/ch/00/ch_0029_0,43,271,272,104,-inf,72,393,394
tc/ch/00/ch_0029_0,43,271,272,105,-inf,73,401,404
tc/ch/00/ch_0029_0,43,271,272,106,-inf,74,409,409
tc/ch/00/ch_0029_0,43,271,272,107,-inf,75,414,414
tc/ch/00/ch_0029_0,43,271,272,108,-inf,76,417,417
tc/ch/00/ch_0029_0,43,271,272,109,-inf,103,572,573
tc/ch/00/ch_0029_0,43,271,272,110,-inf,95,539,539
tc/ch/00/ch_0029_0,43,271,272,111,-inf,96,542,542
tc/ch/00/ch_0029_0,43,271,272,112,-inf,97,546,546
tc/ch/00/ch_0029_0,44,284,284,1,24.63214874267578,37,242,242
tc/ch/00/ch_0029_0,44,284,284,2,24.047588348388672,28,197,197
tc/ch/00/ch_0029_0,44,284,284,3,24.038389205932617,39,245,245
tc/ch/00/ch_0029_0,44,284,284,4,23.407482147216797,35,226,226
tc/ch/00/ch_0029_0,44,284,284,5,22.870431900024414,32,214,214
tc/ch/00/ch_0029_0,44,284,284,6,21.04026985168457,36,240,240
tc/ch/00/ch_0029_0,44,284,284,7,20.042524337768555,10,89,89
tc/ch/00/ch_0029_0,44,284,284,8,18.538673400878906,13,99,99
tc/ch/00/ch_0029_0,44,284,284,9,17.806053161621094,17,122,122
tc/ch/00/ch_0029_0,44,284,284,10,17.478172302246094,26,180,180
tc/ch/00/ch_0029_0,44,284,284,11,14.228581428527832,15,102,102
tc/ch/00/ch_0029_0,44,284,284,12,12.44824504852295,16,105,105
tc/ch/00/ch_0029_0,44,284,284,13,3.8007607460021973,18,130,130
tc/ch/00/ch_0029_0,44,284,284,14,0.0,-1,632,632
tc/ch/00/ch_0029_0,44,284,284,15,-4.520183563232422,29,201,201
tc/ch/00/ch_0029_0,44,284,284,16,-7.604917526245117,0,38,38
tc/ch/00/ch_0029_0,44,284,284,17,-7.702606201171875,27,194,196
tc/ch/00/ch_0029_0,44,284,284,18,-9.664204597473145,22,152,152
tc/ch/00/ch_0029_0,44,284,284,19,-10.357099533081055,38,244,244
tc/ch/00/ch_0029_0,44,284,284,20,-12.452768325805664,40,247,247
tc/ch/00/ch_0029_0,44,284,284,21,-13.649046897888184,21,148,148
tc/ch/00/ch_0029_0,44,284,284,22,-15.792485237121582,23,156,156
tc/ch/00/ch_0029_0,44,284,284,23,-18.476850509643555,41,254,254
tc/ch/00/ch_0029_0,44,284,284,24,-19.116600036621094,43,271,272
tc/ch/00/ch_0029_0,44,284,284,25,-19.676908493041992,19,140,140
tc/ch/00/ch_0029_0,44,284,284,26,-20.206323623657227,42,269,269
tc/ch/00/ch_0029_0,44,284,284,27,-21.009235382080078,7,60,60
tc/ch/00/ch_0029_0,44,284,284,28,-21.391128540039062,8,66,66
tc/ch/00/ch_0029_0,44,284,284,29,-21.858661651611328,24,167,168
tc/ch/00/ch_0029_0,44,284,284,30,-23.92964744567871,14,101,101
tc/ch/00/ch_0029_0,44,284,284,31,-24.073143005371094,1,40,40
tc/ch/00/ch_0029_0,44,284,284,32,-24.310569763183594,11,92,92
tc/ch/00/ch_0029_0,44,284,284,33,-24.693256378173828,30,206,206
tc/ch/00/ch_0029_0,44,284,284,34,-24.837905883789062,25,172,172
tc/ch/00/ch_0029_0,44,284,284,35,-25.048114776611328,6,56,57
tc/ch/00/ch_0029_0,44,284,284,36,-28.836957931518555,12,92,93
tc/ch/00/ch_0029_0,44,284,284,37,-29.405977249145508,34,224,224
tc/ch/00/ch_0029_0,44,284,284,38,-29.757776260375977,5,56,56
tc/ch/00/ch_0029_0,44,284,284,39,-30.248210906982422,31,210,211
tc/ch/00/ch_0029_0,44,284,284,40,-30.66091537475586,33,221,221
tc/ch/00/ch_0029_0,44,284,284,41,-31.243061065673828,3,54,54
tc/ch/00/ch_0029_0,44,284,284,42,-31.674306869506836,20,145,145
tc/ch/00/ch_0029_0,44,284,284,43,-33.4495849609375,9,83,83
tc/ch/00/ch_0029_0,44,284,284,44,-37.76636505126953,4,55,55
tc/ch/00/ch_0029_0,44,284,284,45,-45.408023834228516,2,44,45
