doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0279_0,7,11,12,22,-inf,213,497,523
nw/xinhua/02/chtb_0279_0,7,11,12,23,-inf,221,517,517
nw/xinhua/02/chtb_0279_0,7,11,12,24,-inf,212,497,497
nw/xinhua/02/chtb_0279_0,7,11,12,25,-inf,207,487,491
nw/xinhua/02/chtb_0279_0,7,11,12,26,-inf,177,411,418
nw/xinhua/02/chtb_0279_0,7,11,12,27,-inf,223,525,527
nw/xinhua/02/chtb_0279_0,7,11,12,28,-inf,234,556,556
nw/xinhua/02/chtb_0279_0,7,11,12,29,-inf,224,525,553
nw/xinhua/02/chtb_0279_0,7,11,12,30,-inf,225,528,528
nw/xinhua/02/chtb_0279_0,7,11,12,31,-inf,226,530,530
nw/xinhua/02/chtb_0279_0,7,11,12,32,-inf,227,530,553
nw/xinhua/02/chtb_0279_0,7,11,12,33,-inf,228,531,531
nw/xinhua/02/chtb_0279_0,7,11,12,34,-inf,229,538,538
nw/xinhua/02/chtb_0279_0,7,11,12,35,-inf,230,538,553
nw/xinhua/02/chtb_0279_0,7,11,12,36,-inf,231,540,553
nw/xinhua/02/chtb_0279_0,7,11,12,37,-inf,222,518,518
nw/xinhua/02/chtb_0279_0,7,11,12,38,-inf,233,555,555
nw/xinhua/02/chtb_0279_0,7,11,12,39,-inf,235,558,572
nw/xinhua/02/chtb_0279_0,7,11,12,40,-inf,204,480,491
nw/xinhua/02/chtb_0279_0,7,11,12,41,-inf,236,559,563
nw/xinhua/02/chtb_0279_0,7,11,12,42,-inf,237,559,572
nw/xinhua/02/chtb_0279_0,7,11,12,43,-inf,238,564,564
nw/xinhua/02/chtb_0279_0,7,11,12,44,-inf,239,564,565
nw/xinhua/02/chtb_0279_0,7,11,12,45,-inf,240,564,572
nw/xinhua/02/chtb_0279_0,7,11,12,46,-inf,241,565,565
nw/xinhua/02/chtb_0279_0,7,11,12,47,-inf,165,375,375
nw/xinhua/02/chtb_0279_0,7,11,12,48,-inf,232,553,553
nw/xinhua/02/chtb_0279_0,7,11,12,49,-inf,242,566,572
nw/xinhua/02/chtb_0279_0,7,11,12,50,-inf,176,411,415
nw/xinhua/02/chtb_0279_0,8,11,13,1,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,8,11,13,2,-42.708065032958984,6,9,10
nw/xinhua/02/chtb_0279_0,8,11,13,3,-53.24580383300781,5,8,8
nw/xinhua/02/chtb_0279_0,8,11,13,4,-54.868186950683594,4,7,10
nw/xinhua/02/chtb_0279_0,8,11,13,5,-61.6666374206543,3,7,8
nw/xinhua/02/chtb_0279_0,8,11,13,6,-64.07019805908203,7,11,12
nw/xinhua/02/chtb_0279_0,8,11,13,7,-64.62394714355469,1,1,10
nw/xinhua/02/chtb_0279_0,8,11,13,8,-79.24191284179688,2,7,7
nw/xinhua/02/chtb_0279_0,8,11,13,9,-88.53805541992188,0,1,5
nw/xinhua/02/chtb_0279_0,8,11,13,10,-inf,219,509,523
nw/xinhua/02/chtb_0279_0,8,11,13,11,-inf,210,494,494
nw/xinhua/02/chtb_0279_0,8,11,13,12,-inf,211,495,495
nw/xinhua/02/chtb_0279_0,8,11,13,13,-inf,212,497,497
nw/xinhua/02/chtb_0279_0,8,11,13,14,-inf,176,411,415
nw/xinhua/02/chtb_0279_0,8,11,13,15,-inf,221,517,517
nw/xinhua/02/chtb_0279_0,8,11,13,16,-inf,220,511,514
nw/xinhua/02/chtb_0279_0,8,11,13,17,-inf,214,498,498
nw/xinhua/02/chtb_0279_0,8,11,13,18,-inf,218,509,518
nw/xinhua/02/chtb_0279_0,8,11,13,19,-inf,217,509,517
nw/xinhua/02/chtb_0279_0,8,11,13,20,-inf,216,509,514
nw/xinhua/02/chtb_0279_0,8,11,13,21,-inf,215,498,502
nw/xinhua/02/chtb_0279_0,8,11,13,22,-inf,208,489,490
nw/xinhua/02/chtb_0279_0,8,11,13,23,-inf,222,518,518
nw/xinhua/02/chtb_0279_0,8,11,13,24,-inf,213,497,523
nw/xinhua/02/chtb_0279_0,8,11,13,25,-inf,209,493,493
nw/xinhua/02/chtb_0279_0,8,11,13,26,-inf,178,415,415
nw/xinhua/02/chtb_0279_0,8,11,13,27,-inf,224,525,553
nw/xinhua/02/chtb_0279_0,8,11,13,28,-inf,235,558,572
nw/xinhua/02/chtb_0279_0,8,11,13,29,-inf,225,528,528
nw/xinhua/02/chtb_0279_0,8,11,13,30,-inf,226,530,530
nw/xinhua/02/chtb_0279_0,8,11,13,31,-inf,227,530,553
nw/xinhua/02/chtb_0279_0,8,11,13,32,-inf,228,531,531
nw/xinhua/02/chtb_0279_0,8,11,13,33,-inf,229,538,538
nw/xinhua/02/chtb_0279_0,8,11,13,34,-inf,230,538,553
nw/xinhua/02/chtb_0279_0,8,11,13,35,-inf,231,540,553
nw/xinhua/02/chtb_0279_0,8,11,13,36,-inf,232,553,553
nw/xinhua/02/chtb_0279_0,8,11,13,37,-inf,223,525,527
nw/xinhua/02/chtb_0279_0,8,11,13,38,-inf,234,556,556
nw/xinhua/02/chtb_0279_0,8,11,13,39,-inf,236,559,563
nw/xinhua/02/chtb_0279_0,8,11,13,40,-inf,206,487,490
nw/xinhua/02/chtb_0279_0,8,11,13,41,-inf,237,559,572
nw/xinhua/02/chtb_0279_0,8,11,13,42,-inf,238,564,564
nw/xinhua/02/chtb_0279_0,8,11,13,43,-inf,239,564,565
nw/xinhua/02/chtb_0279_0,8,11,13,44,-inf,240,564,572
nw/xinhua/02/chtb_0279_0,8,11,13,45,-inf,241,565,565
nw/xinhua/02/chtb_0279_0,8,11,13,46,-inf,165,375,375
nw/xinhua/02/chtb_0279_0,8,11,13,47,-inf,233,555,555
nw/xinhua/02/chtb_0279_0,8,11,13,48,-inf,242,566,572
nw/xinhua/02/chtb_0279_0,8,11,13,49,-inf,204,480,491
nw/xinhua/02/chtb_0279_0,8,11,13,50,-inf,205,487,487
nw/xinhua/02/chtb_0279_0,9,11,29,1,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,9,11,29,2,-61.76945495605469,6,9,10
nw/xinhua/02/chtb_0279_0,9,11,29,3,-62.83305358886719,5,8,8
nw/xinhua/02/chtb_0279_0,9,11,29,4,-65.46270751953125,8,11,13
nw/xinhua/02/chtb_0279_0,9,11,29,5,-70.9048843383789,4,7,10
nw/xinhua/02/chtb_0279_0,9,11,29,6,-74.94324493408203,3,7,8
nw/xinhua/02/chtb_0279_0,9,11,29,7,-75.09398651123047,7,11,12
nw/xinhua/02/chtb_0279_0,9,11,29,8,-77.6971206665039,1,1,10
nw/xinhua/02/chtb_0279_0,9,11,29,9,-96.0398941040039,2,7,7
nw/xinhua/02/chtb_0279_0,9,11,29,10,-107.39663696289062,0,1,5
nw/xinhua/02/chtb_0279_0,9,11,29,11,-inf,217,509,517
nw/xinhua/02/chtb_0279_0,9,11,29,12,-inf,211,495,495
nw/xinhua/02/chtb_0279_0,9,11,29,13,-inf,212,497,497
nw/xinhua/02/chtb_0279_0,9,11,29,14,-inf,213,497,523
nw/xinhua/02/chtb_0279_0,9,11,29,15,-inf,214,498,498
nw/xinhua/02/chtb_0279_0,9,11,29,16,-inf,215,498,502
nw/xinhua/02/chtb_0279_0,9,11,29,17,-inf,216,509,514
nw/xinhua/02/chtb_0279_0,9,11,29,18,-inf,177,411,418
nw/xinhua/02/chtb_0279_0,9,11,29,19,-inf,218,509,518
nw/xinhua/02/chtb_0279_0,9,11,29,20,-inf,219,509,523
nw/xinhua/02/chtb_0279_0,9,11,29,21,-inf,220,511,514
nw/xinhua/02/chtb_0279_0,9,11,29,22,-inf,221,517,517
nw/xinhua/02/chtb_0279_0,9,11,29,23,-inf,209,493,493
nw/xinhua/02/chtb_0279_0,9,11,29,24,-inf,222,518,518
nw/xinhua/02/chtb_0279_0,9,11,29,25,-inf,210,494,494
nw/xinhua/02/chtb_0279_0,9,11,29,26,-inf,179,426,429
nw/xinhua/02/chtb_0279_0,9,11,29,27,-inf,224,525,553
nw/xinhua/02/chtb_0279_0,9,11,29,28,-inf,235,558,572
nw/xinhua/02/chtb_0279_0,9,11,29,29,-inf,225,528,528
nw/xinhua/02/chtb_0279_0,9,11,29,30,-inf,226,530,530
nw/xinhua/02/chtb_0279_0,9,11,29,31,-inf,227,530,553
nw/xinhua/02/chtb_0279_0,9,11,29,32,-inf,228,531,531
nw/xinhua/02/chtb_0279_0,9,11,29,33,-inf,229,538,538
nw/xinhua/02/chtb_0279_0,9,11,29,34,-inf,230,538,553
nw/xinhua/02/chtb_0279_0,9,11,29,35,-inf,231,540,553
nw/xinhua/02/chtb_0279_0,9,11,29,36,-inf,232,553,553
nw/xinhua/02/chtb_0279_0,9,11,29,37,-inf,223,525,527
nw/xinhua/02/chtb_0279_0,9,11,29,38,-inf,234,556,556
nw/xinhua/02/chtb_0279_0,9,11,29,39,-inf,236,559,563
nw/xinhua/02/chtb_0279_0,9,11,29,40,-inf,207,487,491
nw/xinhua/02/chtb_0279_0,9,11,29,41,-inf,237,559,572
nw/xinhua/02/chtb_0279_0,9,11,29,42,-inf,238,564,564
nw/xinhua/02/chtb_0279_0,9,11,29,43,-inf,239,564,565
nw/xinhua/02/chtb_0279_0,9,11,29,44,-inf,240,564,572
nw/xinhua/02/chtb_0279_0,9,11,29,45,-inf,241,565,565
nw/xinhua/02/chtb_0279_0,9,11,29,46,-inf,166,378,379
nw/xinhua/02/chtb_0279_0,9,11,29,47,-inf,233,555,555
nw/xinhua/02/chtb_0279_0,9,11,29,48,-inf,242,566,572
nw/xinhua/02/chtb_0279_0,9,11,29,49,-inf,205,487,487
nw/xinhua/02/chtb_0279_0,9,11,29,50,-inf,206,487,490
nw/xinhua/02/chtb_0279_0,10,13,13,1,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,10,13,13,2,-51.83073425292969,6,9,10
nw/xinhua/02/chtb_0279_0,10,13,13,3,-55.354679107666016,5,8,8
nw/xinhua/02/chtb_0279_0,10,13,13,4,-59.14537811279297,4,7,10
nw/xinhua/02/chtb_0279_0,10,13,13,5,-64.40478515625,8,11,13
nw/xinhua/02/chtb_0279_0,10,13,13,6,-65.02323150634766,1,1,10
nw/xinhua/02/chtb_0279_0,10,13,13,7,-66.57472229003906,3,7,8
nw/xinhua/02/chtb_0279_0,10,13,13,8,-72.7957763671875,7,11,12
nw/xinhua/02/chtb_0279_0,10,13,13,9,-82.80149841308594,9,11,29
nw/xinhua/02/chtb_0279_0,10,13,13,10,-83.15899658203125,2,7,7
nw/xinhua/02/chtb_0279_0,10,13,13,11,-89.98126983642578,0,1,5
nw/xinhua/02/chtb_0279_0,10,13,13,12,-inf,218,509,518
nw/xinhua/02/chtb_0279_0,10,13,13,13,-inf,213,497,523
nw/xinhua/02/chtb_0279_0,10,13,13,14,-inf,214,498,498
nw/xinhua/02/chtb_0279_0,10,13,13,15,-inf,215,498,502
nw/xinhua/02/chtb_0279_0,10,13,13,16,-inf,216,509,514
nw/xinhua/02/chtb_0279_0,10,13,13,17,-inf,217,509,517
nw/xinhua/02/chtb_0279_0,10,13,13,18,-inf,223,525,527
nw/xinhua/02/chtb_0279_0,10,13,13,19,-inf,219,509,523
nw/xinhua/02/chtb_0279_0,10,13,13,20,-inf,220,511,514
nw/xinhua/02/chtb_0279_0,10,13,13,21,-inf,221,517,517
nw/xinhua/02/chtb_0279_0,10,13,13,22,-inf,222,518,518
nw/xinhua/02/chtb_0279_0,10,13,13,23,-inf,205,487,487
nw/xinhua/02/chtb_0279_0,10,13,13,24,-inf,211,495,495
nw/xinhua/02/chtb_0279_0,10,13,13,25,-inf,212,497,497
nw/xinhua/02/chtb_0279_0,10,13,13,26,-inf,177,411,418
nw/xinhua/02/chtb_0279_0,10,13,13,27,-inf,225,528,528
nw/xinhua/02/chtb_0279_0,10,13,13,28,-inf,236,559,563
nw/xinhua/02/chtb_0279_0,10,13,13,29,-inf,226,530,530
nw/xinhua/02/chtb_0279_0,10,13,13,30,-inf,227,530,553
nw/xinhua/02/chtb_0279_0,10,13,13,31,-inf,228,531,531
nw/xinhua/02/chtb_0279_0,10,13,13,32,-inf,229,538,538
nw/xinhua/02/chtb_0279_0,10,13,13,33,-inf,230,538,553
nw/xinhua/02/chtb_0279_0,10,13,13,34,-inf,231,540,553
nw/xinhua/02/chtb_0279_0,10,13,13,35,-inf,232,553,553
nw/xinhua/02/chtb_0279_0,10,13,13,36,-inf,224,525,553
nw/xinhua/02/chtb_0279_0,10,13,13,37,-inf,234,556,556
nw/xinhua/02/chtb_0279_0,10,13,13,38,-inf,235,558,572
nw/xinhua/02/chtb_0279_0,10,13,13,39,-inf,237,559,572
nw/xinhua/02/chtb_0279_0,10,13,13,40,-inf,209,493,493
nw/xinhua/02/chtb_0279_0,10,13,13,41,-inf,238,564,564
nw/xinhua/02/chtb_0279_0,10,13,13,42,-inf,239,564,565
nw/xinhua/02/chtb_0279_0,10,13,13,43,-inf,240,564,572
nw/xinhua/02/chtb_0279_0,10,13,13,44,-inf,241,565,565
nw/xinhua/02/chtb_0279_0,10,13,13,45,-inf,166,378,379
nw/xinhua/02/chtb_0279_0,10,13,13,46,-inf,233,555,555
nw/xinhua/02/chtb_0279_0,10,13,13,47,-inf,242,566,572
nw/xinhua/02/chtb_0279_0,10,13,13,48,-inf,206,487,490
nw/xinhua/02/chtb_0279_0,10,13,13,49,-inf,207,487,491
nw/xinhua/02/chtb_0279_0,10,13,13,50,-inf,208,489,490
nw/xinhua/02/chtb_0279_0,11,14,19,1,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,11,14,19,2,-51.3228759765625,0,1,5
nw/xinhua/02/chtb_0279_0,11,14,19,3,-61.15968322753906,6,9,10
nw/xinhua/02/chtb_0279_0,11,14,19,4,-62.600799560546875,8,11,13
nw/xinhua/02/chtb_0279_0,11,14,19,5,-68.46150970458984,10,13,13
nw/xinhua/02/chtb_0279_0,11,14,19,6,-69.34538269042969,1,1,10
nw/xinhua/02/chtb_0279_0,11,14,19,7,-76.4278564453125,7,11,12
nw/xinhua/02/chtb_0279_0,11,14,19,8,-76.70321655273438,2,7,7
nw/xinhua/02/chtb_0279_0,11,14,19,9,-80.4623794555664,5,8,8
nw/xinhua/02/chtb_0279_0,11,14,19,10,-84.50144958496094,9,11,29
nw/xinhua/02/chtb_0279_0,11,14,19,11,-92.97547912597656,4,7,10
nw/xinhua/02/chtb_0279_0,11,14,19,12,-95.05813598632812,3,7,8
nw/xinhua/02/chtb_0279_0,11,14,19,13,-inf,226,530,530
nw/xinhua/02/chtb_0279_0,11,14,19,14,-inf,234,556,556
nw/xinhua/02/chtb_0279_0,11,14,19,15,-inf,225,528,528
nw/xinhua/02/chtb_0279_0,11,14,19,16,-inf,167,381,383
nw/xinhua/02/chtb_0279_0,11,14,19,17,-inf,242,566,572
nw/xinhua/02/chtb_0279_0,11,14,19,18,-inf,241,565,565
nw/xinhua/02/chtb_0279_0,11,14,19,19,-inf,240,564,572
nw/xinhua/02/chtb_0279_0,11,14,19,20,-inf,239,564,565
nw/xinhua/02/chtb_0279_0,11,14,19,21,-inf,238,564,564
nw/xinhua/02/chtb_0279_0,11,14,19,22,-inf,237,559,572
nw/xinhua/02/chtb_0279_0,11,14,19,23,-inf,236,559,563
nw/xinhua/02/chtb_0279_0,11,14,19,24,-inf,235,558,572
nw/xinhua/02/chtb_0279_0,11,14,19,25,-inf,230,538,553
nw/xinhua/02/chtb_0279_0,11,14,19,26,-inf,231,540,553
nw/xinhua/02/chtb_0279_0,11,14,19,27,-inf,223,525,527
nw/xinhua/02/chtb_0279_0,11,14,19,28,-inf,212,497,497
nw/xinhua/02/chtb_0279_0,11,14,19,29,-inf,222,518,518
nw/xinhua/02/chtb_0279_0,11,14,19,30,-inf,221,517,517
nw/xinhua/02/chtb_0279_0,11,14,19,31,-inf,220,511,514
nw/xinhua/02/chtb_0279_0,11,14,19,32,-inf,219,509,523
nw/xinhua/02/chtb_0279_0,11,14,19,33,-inf,218,509,518
nw/xinhua/02/chtb_0279_0,11,14,19,34,-inf,217,509,517
nw/xinhua/02/chtb_0279_0,11,14,19,35,-inf,216,509,514
nw/xinhua/02/chtb_0279_0,11,14,19,36,-inf,224,525,553
nw/xinhua/02/chtb_0279_0,11,14,19,37,-inf,214,498,498
nw/xinhua/02/chtb_0279_0,11,14,19,38,-inf,213,497,523
nw/xinhua/02/chtb_0279_0,11,14,19,39,-inf,211,495,495
nw/xinhua/02/chtb_0279_0,11,14,19,40,-inf,228,531,531
nw/xinhua/02/chtb_0279_0,11,14,19,41,-inf,210,494,494
nw/xinhua/02/chtb_0279_0,11,14,19,42,-inf,209,493,493
nw/xinhua/02/chtb_0279_0,11,14,19,43,-inf,208,489,490
nw/xinhua/02/chtb_0279_0,11,14,19,44,-inf,207,487,491
nw/xinhua/02/chtb_0279_0,11,14,19,45,-inf,243,570,572
nw/xinhua/02/chtb_0279_0,11,14,19,46,-inf,215,498,502
nw/xinhua/02/chtb_0279_0,11,14,19,47,-inf,206,487,490
nw/xinhua/02/chtb_0279_0,11,14,19,48,-inf,233,555,555
nw/xinhua/02/chtb_0279_0,11,14,19,49,-inf,232,553,553
nw/xinhua/02/chtb_0279_0,11,14,19,50,-inf,229,538,538
nw/xinhua/02/chtb_0279_0,12,14,27,1,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,12,14,27,2,-25.386005401611328,10,13,13
nw/xinhua/02/chtb_0279_0,12,14,27,3,-30.278621673583984,8,11,13
nw/xinhua/02/chtb_0279_0,12,14,27,4,-31.458635330200195,11,14,19
nw/xinhua/02/chtb_0279_0,12,14,27,5,-46.684879302978516,6,9,10
nw/xinhua/02/chtb_0279_0,12,14,27,6,-48.58873748779297,1,1,10
nw/xinhua/02/chtb_0279_0,12,14,27,7,-49.39295196533203,5,8,8
nw/xinhua/02/chtb_0279_0,12,14,27,8,-53.22221374511719,9,11,29
nw/xinhua/02/chtb_0279_0,12,14,27,9,-60.59699249267578,0,1,5
nw/xinhua/02/chtb_0279_0,12,14,27,10,-67.63589477539062,4,7,10
nw/xinhua/02/chtb_0279_0,12,14,27,11,-68.00910949707031,3,7,8
nw/xinhua/02/chtb_0279_0,12,14,27,12,-70.71636199951172,7,11,12
nw/xinhua/02/chtb_0279_0,12,14,27,13,-80.59077453613281,2,7,7
nw/xinhua/02/chtb_0279_0,12,14,27,14,-inf,235,558,572
nw/xinhua/02/chtb_0279_0,12,14,27,15,-inf,224,525,553
nw/xinhua/02/chtb_0279_0,12,14,27,16,-inf,233,555,555
nw/xinhua/02/chtb_0279_0,12,14,27,17,-inf,234,556,556
nw/xinhua/02/chtb_0279_0,12,14,27,18,-inf,167,381,383
nw/xinhua/02/chtb_0279_0,12,14,27,19,-inf,242,566,572
nw/xinhua/02/chtb_0279_0,12,14,27,20,-inf,241,565,565
nw/xinhua/02/chtb_0279_0,12,14,27,21,-inf,240,564,572
nw/xinhua/02/chtb_0279_0,12,14,27,22,-inf,239,564,565
nw/xinhua/02/chtb_0279_0,12,14,27,23,-inf,238,564,564
nw/xinhua/02/chtb_0279_0,12,14,27,24,-inf,237,559,572
nw/xinhua/02/chtb_0279_0,12,14,27,25,-inf,236,559,563
nw/xinhua/02/chtb_0279_0,12,14,27,26,-inf,225,528,528
nw/xinhua/02/chtb_0279_0,12,14,27,27,-inf,222,518,518
nw/xinhua/02/chtb_0279_0,12,14,27,28,-inf,211,495,495
nw/xinhua/02/chtb_0279_0,12,14,27,29,-inf,221,517,517
nw/xinhua/02/chtb_0279_0,12,14,27,30,-inf,220,511,514
nw/xinhua/02/chtb_0279_0,12,14,27,31,-inf,219,509,523
nw/xinhua/02/chtb_0279_0,12,14,27,32,-inf,218,509,518
nw/xinhua/02/chtb_0279_0,12,14,27,33,-inf,217,509,517
nw/xinhua/02/chtb_0279_0,12,14,27,34,-inf,216,509,514
nw/xinhua/02/chtb_0279_0,12,14,27,35,-inf,215,498,502
nw/xinhua/02/chtb_0279_0,12,14,27,36,-inf,223,525,527
nw/xinhua/02/chtb_0279_0,12,14,27,37,-inf,213,497,523
nw/xinhua/02/chtb_0279_0,12,14,27,38,-inf,212,497,497
nw/xinhua/02/chtb_0279_0,12,14,27,39,-inf,210,494,494
nw/xinhua/02/chtb_0279_0,12,14,27,40,-inf,226,530,530
nw/xinhua/02/chtb_0279_0,12,14,27,41,-inf,209,493,493
nw/xinhua/02/chtb_0279_0,12,14,27,42,-inf,208,489,490
nw/xinhua/02/chtb_0279_0,12,14,27,43,-inf,207,487,491
nw/xinhua/02/chtb_0279_0,12,14,27,44,-inf,243,570,572
nw/xinhua/02/chtb_0279_0,12,14,27,45,-inf,214,498,498
nw/xinhua/02/chtb_0279_0,12,14,27,46,-inf,206,487,490
nw/xinhua/02/chtb_0279_0,12,14,27,47,-inf,232,553,553
nw/xinhua/02/chtb_0279_0,12,14,27,48,-inf,229,538,538
nw/xinhua/02/chtb_0279_0,12,14,27,49,-inf,228,531,531
nw/xinhua/02/chtb_0279_0,12,14,27,50,-inf,227,530,553
nw/xinhua/02/chtb_0279_0,13,14,29,1,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,13,14,29,2,-40.802215576171875,12,14,27
nw/xinhua/02/chtb_0279_0,13,14,29,3,-53.567840576171875,8,11,13
nw/xinhua/02/chtb_0279_0,13,14,29,4,-53.756046295166016,10,13,13
nw/xinhua/02/chtb_0279_0,13,14,29,5,-57.986846923828125,6,9,10
nw/xinhua/02/chtb_0279_0,13,14,29,6,-60.7757568359375,11,14,19
nw/xinhua/02/chtb_0279_0,13,14,29,7,-61.98082733154297,1,1,10
nw/xinhua/02/chtb_0279_0,13,14,29,8,-63.69786071777344,5,8,8
nw/xinhua/02/chtb_0279_0,13,14,29,9,-68.10055541992188,0,1,5
nw/xinhua/02/chtb_0279_0,13,14,29,10,-69.25080108642578,9,11,29
nw/xinhua/02/chtb_0279_0,13,14,29,11,-70.64736938476562,2,7,7
nw/xinhua/02/chtb_0279_0,13,14,29,12,-75.28009796142578,3,7,8
nw/xinhua/02/chtb_0279_0,13,14,29,13,-76.0338134765625,4,7,10
nw/xinhua/02/chtb_0279_0,13,14,29,14,-78.35992431640625,7,11,12
nw/xinhua/02/chtb_0279_0,13,14,29,15,-inf,242,566,572
nw/xinhua/02/chtb_0279_0,13,14,29,16,-inf,238,564,564
nw/xinhua/02/chtb_0279_0,13,14,29,17,-inf,239,564,565
nw/xinhua/02/chtb_0279_0,13,14,29,18,-inf,240,564,572
nw/xinhua/02/chtb_0279_0,13,14,29,19,-inf,241,565,565
nw/xinhua/02/chtb_0279_0,13,14,29,20,-inf,232,553,553
nw/xinhua/02/chtb_0279_0,13,14,29,21,-inf,168,381,394
nw/xinhua/02/chtb_0279_0,13,14,29,22,-inf,234,556,556
nw/xinhua/02/chtb_0279_0,13,14,29,23,-inf,224,525,553
nw/xinhua/02/chtb_0279_0,13,14,29,24,-inf,236,559,563
nw/xinhua/02/chtb_0279_0,13,14,29,25,-inf,237,559,572
nw/xinhua/02/chtb_0279_0,13,14,29,26,-inf,233,555,555
nw/xinhua/02/chtb_0279_0,13,14,29,27,-inf,222,518,518
nw/xinhua/02/chtb_0279_0,13,14,29,28,-inf,211,495,495
nw/xinhua/02/chtb_0279_0,13,14,29,29,-inf,221,517,517
nw/xinhua/02/chtb_0279_0,13,14,29,30,-inf,220,511,514
nw/xinhua/02/chtb_0279_0,13,14,29,31,-inf,219,509,523
nw/xinhua/02/chtb_0279_0,13,14,29,32,-inf,218,509,518
nw/xinhua/02/chtb_0279_0,13,14,29,33,-inf,217,509,517
nw/xinhua/02/chtb_0279_0,13,14,29,34,-inf,216,509,514
nw/xinhua/02/chtb_0279_0,13,14,29,35,-inf,215,498,502
nw/xinhua/02/chtb_0279_0,13,14,29,36,-inf,223,525,527
nw/xinhua/02/chtb_0279_0,13,14,29,37,-inf,213,497,523
nw/xinhua/02/chtb_0279_0,13,14,29,38,-inf,212,497,497
nw/xinhua/02/chtb_0279_0,13,14,29,39,-inf,210,494,494
nw/xinhua/02/chtb_0279_0,13,14,29,40,-inf,230,538,553
nw/xinhua/02/chtb_0279_0,13,14,29,41,-inf,209,493,493
nw/xinhua/02/chtb_0279_0,13,14,29,42,-inf,208,489,490
nw/xinhua/02/chtb_0279_0,13,14,29,43,-inf,207,487,491
nw/xinhua/02/chtb_0279_0,13,14,29,44,-inf,243,570,572
nw/xinhua/02/chtb_0279_0,13,14,29,45,-inf,214,498,498
nw/xinhua/02/chtb_0279_0,13,14,29,46,-inf,206,487,490
nw/xinhua/02/chtb_0279_0,13,14,29,47,-inf,229,538,538
nw/xinhua/02/chtb_0279_0,13,14,29,48,-inf,228,531,531
nw/xinhua/02/chtb_0279_0,13,14,29,49,-inf,227,530,553
nw/xinhua/02/chtb_0279_0,13,14,29,50,-inf,226,530,530
nw/xinhua/02/chtb_0279_0,14,16,19,1,0.0,-1,804,804
nw/xinhua/02/chtb_0279_0,14,16,19,2,-58.310523986816406,11,14,19
nw/xinhua/02/chtb_0279_0,14,16,19,3,-76.54701232910156,12,14,27
nw/xinhua/02/chtb_0279_0,14,16,19,4,-78.53778076171875,0,1,5
nw/xinhua/02/chtb_0279_0,14,16,19,5,-83.85106658935547,8,11,13
nw/xinhua/02/chtb_0279_0,14,16,19,6,-85.78690338134766,7,11,12
nw/xinhua/02/chtb_0279_0,14,16,19,7,-88.15072631835938,10,13,13
nw/xinhua/02/chtb_0279_0,14,16,19,8,-90.76420593261719,6,9,10
nw/xinhua/02/chtb_0279_0,14,16,19,9,-92.0727310180664,5,8,8
nw/xinhua/02/chtb_0279_0,14,16,19,10,-95.27802276611328,13,14,29
nw/xinhua/02/chtb_0279_0,14,16,19,11,-96.68009948730469,1,1,10
nw/xinhua/02/chtb_0279_0,14,16,19,12,-97.53273010253906,2,7,7
nw/xinhua/02/chtb_0279_0,14,16,19,13,-104.0574951171875,9,11,29
nw/xinhua/02/chtb_0279_0,14,16,19,14,-108.65562438964844,3,7,8
nw/xinhua/02/chtb_0279_0,14,16,19,15,-111.10279846191406,4,7,10
nw/xinhua/02/chtb_0279_0,14,16,19,16,-inf,238,564,564
nw/xinhua/02/chtb_0279_0,14,16,19,17,-inf,223,525,527
nw/xinhua/02/chtb_0279_0,14,16,19,18,-inf,229,538,538
nw/xinhua/02/chtb_0279_0,14,16,19,19,-inf,224,525,553
nw/xinhua/02/chtb_0279_0,14,16,19,20,-inf,234,556,556
nw/xinhua/02/chtb_0279_0,14,16,19,21,-inf,168,381,394
nw/xinhua/02/chtb_0279_0,14,16,19,22,-inf,242,566,572
nw/xinhua/02/chtb_0279_0,14,16,19,23,-inf,241,565,565
nw/xinhua/02/chtb_0279_0,14,16,19,24,-inf,240,564,572
nw/xinhua/02/chtb_0279_0,14,16,19,25,-inf,239,564,565
nw/xinhua/02/chtb_0279_0,14,16,19,26,-inf,232,553,553
nw/xinhua/02/chtb_0279_0,14,16,19,27,-inf,221,517,517
nw/xinhua/02/chtb_0279_0,14,16,19,28,-inf,210,494,494
nw/xinhua/02/chtb_0279_0,14,16,19,29,-inf,220,511,514
nw/xinhua/02/chtb_0279_0,14,16,19,30,-inf,219,509,523
nw/xinhua/02/chtb_0279_0,14,16,19,31,-inf,218,509,518
nw/xinhua/02/chtb_0279_0,14,16,19,32,-inf,217,509,517
nw/xinhua/02/chtb_0279_0,14,16,19,33,-inf,216,509,514
nw/xinhua/02/chtb_0279_0,14,16,19,34,-inf,215,498,502
nw/xinhua/02/chtb_0279_0,14,16,19,35,-inf,222,518,518
nw/xinhua/02/chtb_0279_0,14,16,19,36,-inf,213,497,523
nw/xinhua/02/chtb_0279_0,14,16,19,37,-inf,212,497,497
