doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_1,31,77,77,13,-41.25120544433594,20,47,59
bc/cnn/00/cnn_0008_1,31,77,77,14,-42.84565734863281,25,60,75
bc/cnn/00/cnn_0008_1,31,77,77,15,-42.954803466796875,10,27,30
bc/cnn/00/cnn_0008_1,31,77,77,16,-43.503868103027344,4,11,11
bc/cnn/00/cnn_0008_1,31,77,77,17,-46.243587493896484,13,33,38
bc/cnn/00/cnn_0008_1,31,77,77,18,-48.321346282958984,28,68,75
bc/cnn/00/cnn_0008_1,31,77,77,19,-52.89568328857422,26,65,75
bc/cnn/00/cnn_0008_1,31,77,77,20,-54.56245422363281,1,3,9
bc/cnn/00/cnn_0008_1,31,77,77,21,-54.573158264160156,0,3,4
bc/cnn/00/cnn_0008_1,31,77,77,22,-57.23648452758789,3,6,9
bc/cnn/00/cnn_0008_1,31,77,77,23,-57.966064453125,2,3,30
bc/cnn/00/cnn_0008_1,31,77,77,24,-60.28530502319336,22,51,54
bc/cnn/00/cnn_0008_1,31,77,77,25,-60.71854019165039,27,68,71
bc/cnn/00/cnn_0008_1,31,77,77,26,-64.56472778320312,29,73,75
bc/cnn/00/cnn_0008_1,31,77,77,27,-65.00308990478516,18,43,45
bc/cnn/00/cnn_0008_1,31,77,77,28,-73.1297607421875,7,17,18
bc/cnn/00/cnn_0008_1,31,77,77,29,-74.91899871826172,30,74,74
bc/cnn/00/cnn_0008_1,31,77,77,30,-77.74519348144531,6,14,18
bc/cnn/00/cnn_0008_1,31,77,77,31,-80.77618408203125,11,28,28
bc/cnn/00/cnn_0008_1,31,77,77,32,-85.83599853515625,5,14,16
bc/cnn/00/cnn_0008_1,31,77,77,33,-inf,97,243,244
bc/cnn/00/cnn_0008_1,31,77,77,34,-inf,91,234,244
bc/cnn/00/cnn_0008_1,31,77,77,35,-inf,66,170,174
bc/cnn/00/cnn_0008_1,31,77,77,36,-inf,67,176,181
bc/cnn/00/cnn_0008_1,31,77,77,37,-inf,68,183,183
bc/cnn/00/cnn_0008_1,31,77,77,38,-inf,69,184,184
bc/cnn/00/cnn_0008_1,31,77,77,39,-inf,70,186,196
bc/cnn/00/cnn_0008_1,31,77,77,40,-inf,71,186,201
bc/cnn/00/cnn_0008_1,31,77,77,41,-inf,72,189,196
bc/cnn/00/cnn_0008_1,31,77,77,42,-inf,77,205,205
bc/cnn/00/cnn_0008_1,31,77,77,43,-inf,80,209,211
bc/cnn/00/cnn_0008_1,31,77,77,44,-inf,79,209,209
bc/cnn/00/cnn_0008_1,31,77,77,45,-inf,78,206,206
bc/cnn/00/cnn_0008_1,31,77,77,46,-inf,76,203,203
bc/cnn/00/cnn_0008_1,31,77,77,47,-inf,75,199,201
bc/cnn/00/cnn_0008_1,31,77,77,48,-inf,74,197,197
bc/cnn/00/cnn_0008_1,31,77,77,49,-inf,73,193,196
bc/cnn/00/cnn_0008_1,31,77,77,50,-inf,65,166,167
bc/cnn/00/cnn_0008_1,32,79,81,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,32,79,81,2,-43.973426818847656,17,42,42
bc/cnn/00/cnn_0008_1,32,79,81,3,-50.4879035949707,31,77,77
bc/cnn/00/cnn_0008_1,32,79,81,4,-54.616851806640625,30,74,74
bc/cnn/00/cnn_0008_1,32,79,81,5,-56.3712272644043,11,28,28
bc/cnn/00/cnn_0008_1,32,79,81,6,-57.58319854736328,25,60,75
bc/cnn/00/cnn_0008_1,32,79,81,7,-59.13541793823242,28,68,75
bc/cnn/00/cnn_0008_1,32,79,81,8,-60.51365280151367,26,65,75
bc/cnn/00/cnn_0008_1,32,79,81,9,-61.38258361816406,29,73,75
bc/cnn/00/cnn_0008_1,32,79,81,10,-64.92025756835938,4,11,11
bc/cnn/00/cnn_0008_1,32,79,81,11,-66.00906372070312,23,57,57
bc/cnn/00/cnn_0008_1,32,79,81,12,-66.21058654785156,15,39,39
bc/cnn/00/cnn_0008_1,32,79,81,13,-67.96410369873047,18,43,45
bc/cnn/00/cnn_0008_1,32,79,81,14,-68.54405212402344,21,47,75
bc/cnn/00/cnn_0008_1,32,79,81,15,-69.34662628173828,10,27,30
bc/cnn/00/cnn_0008_1,32,79,81,16,-70.61833953857422,22,51,54
bc/cnn/00/cnn_0008_1,32,79,81,17,-71.15348815917969,8,20,20
bc/cnn/00/cnn_0008_1,32,79,81,18,-74.1400375366211,19,47,56
bc/cnn/00/cnn_0008_1,32,79,81,19,-75.04513549804688,9,20,30
bc/cnn/00/cnn_0008_1,32,79,81,20,-75.45404052734375,1,3,9
bc/cnn/00/cnn_0008_1,32,79,81,21,-77.95777893066406,12,33,37
bc/cnn/00/cnn_0008_1,32,79,81,22,-78.80377960205078,24,59,59
bc/cnn/00/cnn_0008_1,32,79,81,23,-82.18489837646484,27,68,71
bc/cnn/00/cnn_0008_1,32,79,81,24,-84.08929443359375,3,6,9
bc/cnn/00/cnn_0008_1,32,79,81,25,-87.95620727539062,6,14,18
bc/cnn/00/cnn_0008_1,32,79,81,26,-88.11067199707031,20,47,59
bc/cnn/00/cnn_0008_1,32,79,81,27,-88.57476806640625,16,41,41
bc/cnn/00/cnn_0008_1,32,79,81,28,-89.61378479003906,14,38,38
bc/cnn/00/cnn_0008_1,32,79,81,29,-91.54275512695312,5,14,16
bc/cnn/00/cnn_0008_1,32,79,81,30,-93.05044555664062,7,17,18
bc/cnn/00/cnn_0008_1,32,79,81,31,-94.41156005859375,13,33,38
bc/cnn/00/cnn_0008_1,32,79,81,32,-96.66458129882812,2,3,30
bc/cnn/00/cnn_0008_1,32,79,81,33,-97.69927978515625,0,3,4
bc/cnn/00/cnn_0008_1,32,79,81,34,-inf,65,166,167
bc/cnn/00/cnn_0008_1,32,79,81,35,-inf,73,193,196
bc/cnn/00/cnn_0008_1,32,79,81,36,-inf,66,170,174
bc/cnn/00/cnn_0008_1,32,79,81,37,-inf,67,176,181
bc/cnn/00/cnn_0008_1,32,79,81,38,-inf,68,183,183
bc/cnn/00/cnn_0008_1,32,79,81,39,-inf,69,184,184
bc/cnn/00/cnn_0008_1,32,79,81,40,-inf,70,186,196
bc/cnn/00/cnn_0008_1,32,79,81,41,-inf,71,186,201
bc/cnn/00/cnn_0008_1,32,79,81,42,-inf,72,189,196
bc/cnn/00/cnn_0008_1,32,79,81,43,-inf,75,199,201
bc/cnn/00/cnn_0008_1,32,79,81,44,-inf,74,197,197
bc/cnn/00/cnn_0008_1,32,79,81,45,-inf,76,203,203
bc/cnn/00/cnn_0008_1,32,79,81,46,-inf,77,205,205
bc/cnn/00/cnn_0008_1,32,79,81,47,-inf,78,206,206
bc/cnn/00/cnn_0008_1,32,79,81,48,-inf,79,209,209
bc/cnn/00/cnn_0008_1,32,79,81,49,-inf,80,209,211
bc/cnn/00/cnn_0008_1,32,79,81,50,-inf,91,234,244
bc/cnn/00/cnn_0008_1,33,79,104,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,33,79,104,2,-56.28571319580078,32,79,81
bc/cnn/00/cnn_0008_1,33,79,104,3,-56.85125732421875,17,42,42
bc/cnn/00/cnn_0008_1,33,79,104,4,-63.150352478027344,15,39,39
bc/cnn/00/cnn_0008_1,33,79,104,5,-64.37622833251953,23,57,57
bc/cnn/00/cnn_0008_1,33,79,104,6,-69.03402709960938,31,77,77
bc/cnn/00/cnn_0008_1,33,79,104,7,-71.97738647460938,25,60,75
bc/cnn/00/cnn_0008_1,33,79,104,8,-75.26737213134766,4,11,11
bc/cnn/00/cnn_0008_1,33,79,104,9,-78.08932495117188,26,65,75
bc/cnn/00/cnn_0008_1,33,79,104,10,-79.11555480957031,18,43,45
bc/cnn/00/cnn_0008_1,33,79,104,11,-80.98734283447266,28,68,75
bc/cnn/00/cnn_0008_1,33,79,104,12,-81.32353210449219,21,47,75
bc/cnn/00/cnn_0008_1,33,79,104,13,-86.27127838134766,8,20,20
bc/cnn/00/cnn_0008_1,33,79,104,14,-86.44503784179688,10,27,30
bc/cnn/00/cnn_0008_1,33,79,104,15,-88.08879089355469,20,47,59
bc/cnn/00/cnn_0008_1,33,79,104,16,-88.6240234375,24,59,59
bc/cnn/00/cnn_0008_1,33,79,104,17,-88.64013671875,29,73,75
bc/cnn/00/cnn_0008_1,33,79,104,18,-89.5570297241211,12,33,37
bc/cnn/00/cnn_0008_1,33,79,104,19,-90.67098999023438,9,20,30
bc/cnn/00/cnn_0008_1,33,79,104,20,-91.83588409423828,1,3,9
bc/cnn/00/cnn_0008_1,33,79,104,21,-93.36505889892578,19,47,56
bc/cnn/00/cnn_0008_1,33,79,104,22,-93.71871185302734,14,38,38
bc/cnn/00/cnn_0008_1,33,79,104,23,-95.22550964355469,16,41,41
bc/cnn/00/cnn_0008_1,33,79,104,24,-97.51988220214844,13,33,38
bc/cnn/00/cnn_0008_1,33,79,104,25,-97.62947845458984,2,3,30
bc/cnn/00/cnn_0008_1,33,79,104,26,-98.01568603515625,22,51,54
bc/cnn/00/cnn_0008_1,33,79,104,27,-99.91848754882812,11,28,28
bc/cnn/00/cnn_0008_1,33,79,104,28,-101.1123046875,30,74,74
bc/cnn/00/cnn_0008_1,33,79,104,29,-102.206787109375,27,68,71
bc/cnn/00/cnn_0008_1,33,79,104,30,-102.31908416748047,0,3,4
bc/cnn/00/cnn_0008_1,33,79,104,31,-106.26603698730469,6,14,18
bc/cnn/00/cnn_0008_1,33,79,104,32,-107.93247985839844,7,17,18
bc/cnn/00/cnn_0008_1,33,79,104,33,-109.04608154296875,3,6,9
bc/cnn/00/cnn_0008_1,33,79,104,34,-115.1519546508789,5,14,16
bc/cnn/00/cnn_0008_1,33,79,104,35,-inf,74,197,197
bc/cnn/00/cnn_0008_1,33,79,104,36,-inf,67,176,181
bc/cnn/00/cnn_0008_1,33,79,104,37,-inf,68,183,183
bc/cnn/00/cnn_0008_1,33,79,104,38,-inf,69,184,184
bc/cnn/00/cnn_0008_1,33,79,104,39,-inf,70,186,196
bc/cnn/00/cnn_0008_1,33,79,104,40,-inf,71,186,201
bc/cnn/00/cnn_0008_1,33,79,104,41,-inf,72,189,196
bc/cnn/00/cnn_0008_1,33,79,104,42,-inf,73,193,196
bc/cnn/00/cnn_0008_1,33,79,104,43,-inf,75,199,201
bc/cnn/00/cnn_0008_1,33,79,104,44,-inf,66,170,174
bc/cnn/00/cnn_0008_1,33,79,104,45,-inf,76,203,203
bc/cnn/00/cnn_0008_1,33,79,104,46,-inf,77,205,205
bc/cnn/00/cnn_0008_1,33,79,104,47,-inf,78,206,206
bc/cnn/00/cnn_0008_1,33,79,104,48,-inf,79,209,209
bc/cnn/00/cnn_0008_1,33,79,104,49,-inf,80,209,211
bc/cnn/00/cnn_0008_1,33,79,104,50,-inf,81,213,214
bc/cnn/00/cnn_0008_1,34,80,80,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,34,80,80,2,-49.339263916015625,22,51,54
bc/cnn/00/cnn_0008_1,34,80,80,3,-68.94757080078125,32,79,81
bc/cnn/00/cnn_0008_1,34,80,80,4,-70.3462905883789,17,42,42
bc/cnn/00/cnn_0008_1,34,80,80,5,-71.84220886230469,31,77,77
bc/cnn/00/cnn_0008_1,34,80,80,6,-78.39869689941406,4,11,11
bc/cnn/00/cnn_0008_1,34,80,80,7,-80.23555755615234,11,28,28
bc/cnn/00/cnn_0008_1,34,80,80,8,-81.20368957519531,7,17,18
bc/cnn/00/cnn_0008_1,34,80,80,9,-81.51448059082031,30,74,74
bc/cnn/00/cnn_0008_1,34,80,80,10,-85.41969299316406,15,39,39
bc/cnn/00/cnn_0008_1,34,80,80,11,-85.8165283203125,3,6,9
bc/cnn/00/cnn_0008_1,34,80,80,12,-85.89778137207031,0,3,4
bc/cnn/00/cnn_0008_1,34,80,80,13,-86.91032409667969,19,47,56
bc/cnn/00/cnn_0008_1,34,80,80,14,-86.96705627441406,23,57,57
bc/cnn/00/cnn_0008_1,34,80,80,15,-88.93331909179688,6,14,18
bc/cnn/00/cnn_0008_1,34,80,80,16,-89.02680969238281,24,59,59
bc/cnn/00/cnn_0008_1,34,80,80,17,-89.17660522460938,8,20,20
bc/cnn/00/cnn_0008_1,34,80,80,18,-90.45418548583984,16,41,41
bc/cnn/00/cnn_0008_1,34,80,80,19,-90.51608276367188,33,79,104
bc/cnn/00/cnn_0008_1,34,80,80,20,-90.55679321289062,28,68,75
bc/cnn/00/cnn_0008_1,34,80,80,21,-91.22657775878906,27,68,71
bc/cnn/00/cnn_0008_1,34,80,80,22,-92.0875015258789,5,14,16
bc/cnn/00/cnn_0008_1,34,80,80,23,-93.49884796142578,14,38,38
bc/cnn/00/cnn_0008_1,34,80,80,24,-94.18997192382812,18,43,45
bc/cnn/00/cnn_0008_1,34,80,80,25,-98.84293365478516,25,60,75
bc/cnn/00/cnn_0008_1,34,80,80,26,-99.4925537109375,1,3,9
bc/cnn/00/cnn_0008_1,34,80,80,27,-99.5758056640625,21,47,75
bc/cnn/00/cnn_0008_1,34,80,80,28,-100.48112487792969,12,33,37
bc/cnn/00/cnn_0008_1,34,80,80,29,-101.57376098632812,29,73,75
bc/cnn/00/cnn_0008_1,34,80,80,30,-101.66816711425781,10,27,30
bc/cnn/00/cnn_0008_1,34,80,80,31,-104.76255798339844,20,47,59
bc/cnn/00/cnn_0008_1,34,80,80,32,-106.03257751464844,26,65,75
bc/cnn/00/cnn_0008_1,34,80,80,33,-112.98458862304688,13,33,38
bc/cnn/00/cnn_0008_1,34,80,80,34,-118.56184387207031,9,20,30
bc/cnn/00/cnn_0008_1,34,80,80,35,-121.33009338378906,2,3,30
bc/cnn/00/cnn_0008_1,34,80,80,36,-inf,75,199,201
bc/cnn/00/cnn_0008_1,34,80,80,37,-inf,73,193,196
bc/cnn/00/cnn_0008_1,34,80,80,38,-inf,72,189,196
bc/cnn/00/cnn_0008_1,34,80,80,39,-inf,69,184,184
bc/cnn/00/cnn_0008_1,34,80,80,40,-inf,68,183,183
bc/cnn/00/cnn_0008_1,34,80,80,41,-inf,67,176,181
bc/cnn/00/cnn_0008_1,34,80,80,42,-inf,70,186,196
bc/cnn/00/cnn_0008_1,34,80,80,43,-inf,79,209,209
bc/cnn/00/cnn_0008_1,34,80,80,44,-inf,76,203,203
bc/cnn/00/cnn_0008_1,34,80,80,45,-inf,77,205,205
bc/cnn/00/cnn_0008_1,34,80,80,46,-inf,78,206,206
bc/cnn/00/cnn_0008_1,34,80,80,47,-inf,80,209,211
bc/cnn/00/cnn_0008_1,34,80,80,48,-inf,66,170,174
bc/cnn/00/cnn_0008_1,34,80,80,49,-inf,81,213,214
bc/cnn/00/cnn_0008_1,34,80,80,50,-inf,74,197,197
bc/cnn/00/cnn_0008_1,35,82,82,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,35,82,82,2,-41.26321792602539,31,77,77
bc/cnn/00/cnn_0008_1,35,82,82,3,-42.86991882324219,32,79,81
bc/cnn/00/cnn_0008_1,35,82,82,4,-45.953609466552734,17,42,42
bc/cnn/00/cnn_0008_1,35,82,82,5,-46.06177520751953,15,39,39
bc/cnn/00/cnn_0008_1,35,82,82,6,-50.655696868896484,23,57,57
bc/cnn/00/cnn_0008_1,35,82,82,7,-55.41242980957031,33,79,104
bc/cnn/00/cnn_0008_1,35,82,82,8,-62.14739227294922,12,33,37
bc/cnn/00/cnn_0008_1,35,82,82,9,-62.70105743408203,25,60,75
bc/cnn/00/cnn_0008_1,35,82,82,10,-63.60929870605469,4,11,11
bc/cnn/00/cnn_0008_1,35,82,82,11,-68.06861114501953,28,68,75
bc/cnn/00/cnn_0008_1,35,82,82,12,-70.3408432006836,26,65,75
bc/cnn/00/cnn_0008_1,35,82,82,13,-72.98407745361328,24,59,59
bc/cnn/00/cnn_0008_1,35,82,82,14,-74.03431701660156,21,47,75
bc/cnn/00/cnn_0008_1,35,82,82,15,-75.93324279785156,29,73,75
bc/cnn/00/cnn_0008_1,35,82,82,16,-76.22781372070312,18,43,45
bc/cnn/00/cnn_0008_1,35,82,82,17,-76.63941955566406,9,20,30
bc/cnn/00/cnn_0008_1,35,82,82,18,-76.68043518066406,34,80,80
bc/cnn/00/cnn_0008_1,35,82,82,19,-77.95848083496094,13,33,38
bc/cnn/00/cnn_0008_1,35,82,82,20,-78.11792755126953,8,20,20
bc/cnn/00/cnn_0008_1,35,82,82,21,-78.25407409667969,14,38,38
bc/cnn/00/cnn_0008_1,35,82,82,22,-78.60171508789062,1,3,9
bc/cnn/00/cnn_0008_1,35,82,82,23,-80.24808502197266,20,47,59
bc/cnn/00/cnn_0008_1,35,82,82,24,-81.41104125976562,19,47,56
bc/cnn/00/cnn_0008_1,35,82,82,25,-81.90485382080078,27,68,71
bc/cnn/00/cnn_0008_1,35,82,82,26,-84.03583526611328,10,27,30
bc/cnn/00/cnn_0008_1,35,82,82,27,-84.24236297607422,2,3,30
bc/cnn/00/cnn_0008_1,35,82,82,28,-84.27030944824219,22,51,54
bc/cnn/00/cnn_0008_1,35,82,82,29,-84.35177612304688,7,17,18
bc/cnn/00/cnn_0008_1,35,82,82,30,-84.98304748535156,16,41,41
bc/cnn/00/cnn_0008_1,35,82,82,31,-85.27546691894531,6,14,18
bc/cnn/00/cnn_0008_1,35,82,82,32,-89.72510528564453,0,3,4
bc/cnn/00/cnn_0008_1,35,82,82,33,-91.0280532836914,3,6,9
bc/cnn/00/cnn_0008_1,35,82,82,34,-94.86985778808594,5,14,16
bc/cnn/00/cnn_0008_1,35,82,82,35,-97.80400848388672,30,74,74
bc/cnn/00/cnn_0008_1,35,82,82,36,-98.86079406738281,11,28,28
bc/cnn/00/cnn_0008_1,35,82,82,37,-inf,76,203,203
bc/cnn/00/cnn_0008_1,35,82,82,38,-inf,67,176,181
bc/cnn/00/cnn_0008_1,35,82,82,39,-inf,80,209,211
bc/cnn/00/cnn_0008_1,35,82,82,40,-inf,79,209,209
bc/cnn/00/cnn_0008_1,35,82,82,41,-inf,78,206,206
bc/cnn/00/cnn_0008_1,35,82,82,42,-inf,77,205,205
bc/cnn/00/cnn_0008_1,35,82,82,43,-inf,68,183,183
bc/cnn/00/cnn_0008_1,35,82,82,44,-inf,75,199,201
bc/cnn/00/cnn_0008_1,35,82,82,45,-inf,71,186,201
bc/cnn/00/cnn_0008_1,35,82,82,46,-inf,81,213,214
bc/cnn/00/cnn_0008_1,35,82,82,47,-inf,69,184,184
bc/cnn/00/cnn_0008_1,35,82,82,48,-inf,70,186,196
bc/cnn/00/cnn_0008_1,35,82,82,49,-inf,74,197,197
bc/cnn/00/cnn_0008_1,35,82,82,50,-inf,72,189,196
bc/cnn/00/cnn_0008_1,36,85,85,1,12.99195671081543,16,41,41
bc/cnn/00/cnn_0008_1,36,85,85,2,11.937508583068848,27,68,71
bc/cnn/00/cnn_0008_1,36,85,85,3,7.755934715270996,14,38,38
bc/cnn/00/cnn_0008_1,36,85,85,4,6.533280849456787,24,59,59
bc/cnn/00/cnn_0008_1,36,85,85,5,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,36,85,85,6,-4.228548049926758,0,3,4
bc/cnn/00/cnn_0008_1,36,85,85,7,-21.8233699798584,19,47,56
bc/cnn/00/cnn_0008_1,36,85,85,8,-24.39356231689453,28,68,75
bc/cnn/00/cnn_0008_1,36,85,85,9,-29.86690330505371,31,77,77
bc/cnn/00/cnn_0008_1,36,85,85,10,-31.66752815246582,20,47,59
bc/cnn/00/cnn_0008_1,36,85,85,11,-32.23284149169922,8,20,20
bc/cnn/00/cnn_0008_1,36,85,85,12,-33.41471862792969,30,74,74
bc/cnn/00/cnn_0008_1,36,85,85,13,-34.51904296875,21,47,75
bc/cnn/00/cnn_0008_1,36,85,85,14,-36.91593551635742,32,79,81
bc/cnn/00/cnn_0008_1,36,85,85,15,-39.7335205078125,11,28,28
bc/cnn/00/cnn_0008_1,36,85,85,16,-40.454994201660156,34,80,80
bc/cnn/00/cnn_0008_1,36,85,85,17,-41.165321350097656,17,42,42
bc/cnn/00/cnn_0008_1,36,85,85,18,-42.238136291503906,1,3,9
bc/cnn/00/cnn_0008_1,36,85,85,19,-42.47134780883789,3,6,9
bc/cnn/00/cnn_0008_1,36,85,85,20,-42.48585891723633,22,51,54
bc/cnn/00/cnn_0008_1,36,85,85,21,-50.92816162109375,10,27,30
bc/cnn/00/cnn_0008_1,36,85,85,22,-51.19409942626953,29,73,75
bc/cnn/00/cnn_0008_1,36,85,85,23,-51.53673553466797,33,79,104
bc/cnn/00/cnn_0008_1,36,85,85,24,-53.13927459716797,35,82,82
bc/cnn/00/cnn_0008_1,36,85,85,25,-55.244171142578125,13,33,38
bc/cnn/00/cnn_0008_1,36,85,85,26,-55.67445373535156,23,57,57
bc/cnn/00/cnn_0008_1,36,85,85,27,-58.129539489746094,15,39,39
bc/cnn/00/cnn_0008_1,36,85,85,28,-59.45909881591797,25,60,75
bc/cnn/00/cnn_0008_1,36,85,85,29,-61.645450592041016,26,65,75
bc/cnn/00/cnn_0008_1,36,85,85,30,-62.474815368652344,12,33,37
bc/cnn/00/cnn_0008_1,36,85,85,31,-64.58586883544922,18,43,45
bc/cnn/00/cnn_0008_1,36,85,85,32,-65.73159790039062,2,3,30
bc/cnn/00/cnn_0008_1,36,85,85,33,-66.81214141845703,9,20,30
bc/cnn/00/cnn_0008_1,36,85,85,34,-80.1126937866211,7,17,18
bc/cnn/00/cnn_0008_1,36,85,85,35,-82.44169616699219,6,14,18
bc/cnn/00/cnn_0008_1,36,85,85,36,-84.25880432128906,4,11,11
bc/cnn/00/cnn_0008_1,36,85,85,37,-87.65553283691406,5,14,16
bc/cnn/00/cnn_0008_1,36,85,85,38,-inf,76,203,203
bc/cnn/00/cnn_0008_1,36,85,85,39,-inf,67,176,181
bc/cnn/00/cnn_0008_1,36,85,85,40,-inf,80,209,211
bc/cnn/00/cnn_0008_1,36,85,85,41,-inf,79,209,209
bc/cnn/00/cnn_0008_1,36,85,85,42,-inf,78,206,206
bc/cnn/00/cnn_0008_1,36,85,85,43,-inf,77,205,205
bc/cnn/00/cnn_0008_1,36,85,85,44,-inf,70,186,196
bc/cnn/00/cnn_0008_1,36,85,85,45,-inf,75,199,201
bc/cnn/00/cnn_0008_1,36,85,85,46,-inf,71,186,201
bc/cnn/00/cnn_0008_1,36,85,85,47,-inf,68,183,183
bc/cnn/00/cnn_0008_1,36,85,85,48,-inf,69,184,184
bc/cnn/00/cnn_0008_1,36,85,85,49,-inf,74,197,197
bc/cnn/00/cnn_0008_1,36,85,85,50,-inf,81,213,214
bc/cnn/00/cnn_0008_1,37,85,90,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,37,85,90,2,-56.83447265625,34,80,80
bc/cnn/00/cnn_0008_1,37,85,90,3,-64.26309204101562,19,47,56
bc/cnn/00/cnn_0008_1,37,85,90,4,-64.61187744140625,22,51,54
bc/cnn/00/cnn_0008_1,37,85,90,5,-65.03858184814453,36,85,85
bc/cnn/00/cnn_0008_1,37,85,90,6,-66.42362976074219,17,42,42
bc/cnn/00/cnn_0008_1,37,85,90,7,-69.05403137207031,23,57,57
bc/cnn/00/cnn_0008_1,37,85,90,8,-71.16397857666016,24,59,59
bc/cnn/00/cnn_0008_1,37,85,90,9,-72.51786804199219,28,68,75
bc/cnn/00/cnn_0008_1,37,85,90,10,-72.59522247314453,27,68,71
bc/cnn/00/cnn_0008_1,37,85,90,11,-73.45211029052734,14,38,38
bc/cnn/00/cnn_0008_1,37,85,90,12,-74.62026977539062,25,60,75
bc/cnn/00/cnn_0008_1,37,85,90,13,-75.4268798828125,12,33,37
bc/cnn/00/cnn_0008_1,37,85,90,14,-75.74603271484375,35,82,82
bc/cnn/00/cnn_0008_1,37,85,90,15,-75.94815063476562,21,47,75
bc/cnn/00/cnn_0008_1,37,85,90,16,-76.03483581542969,16,41,41
bc/cnn/00/cnn_0008_1,37,85,90,17,-76.27906036376953,0,3,4
bc/cnn/00/cnn_0008_1,37,85,90,18,-77.434814453125,31,77,77
bc/cnn/00/cnn_0008_1,37,85,90,19,-79.9092025756836,15,39,39
bc/cnn/00/cnn_0008_1,37,85,90,20,-80.56581115722656,26,65,75
bc/cnn/00/cnn_0008_1,37,85,90,21,-80.71217346191406,32,79,81
bc/cnn/00/cnn_0008_1,37,85,90,22,-84.5889892578125,20,47,59
bc/cnn/00/cnn_0008_1,37,85,90,23,-85.07364654541016,4,11,11
bc/cnn/00/cnn_0008_1,37,85,90,24,-87.25782775878906,13,33,38
bc/cnn/00/cnn_0008_1,37,85,90,25,-88.59895324707031,33,79,104
bc/cnn/00/cnn_0008_1,37,85,90,26,-88.72441101074219,18,43,45
bc/cnn/00/cnn_0008_1,37,85,90,27,-89.02668762207031,30,74,74
bc/cnn/00/cnn_0008_1,37,85,90,28,-91.46076965332031,11,28,28
bc/cnn/00/cnn_0008_1,37,85,90,29,-92.1297607421875,9,20,30
bc/cnn/00/cnn_0008_1,37,85,90,30,-95.75440216064453,29,73,75
bc/cnn/00/cnn_0008_1,37,85,90,31,-97.29271697998047,3,6,9
bc/cnn/00/cnn_0008_1,37,85,90,32,-98.21542358398438,7,17,18
bc/cnn/00/cnn_0008_1,37,85,90,33,-99.52424621582031,1,3,9
bc/cnn/00/cnn_0008_1,37,85,90,34,-99.84292602539062,8,20,20
bc/cnn/00/cnn_0008_1,37,85,90,35,-101.54875183105469,6,14,18
bc/cnn/00/cnn_0008_1,37,85,90,36,-103.33192443847656,5,14,16
bc/cnn/00/cnn_0008_1,37,85,90,37,-103.67845153808594,2,3,30
bc/cnn/00/cnn_0008_1,37,85,90,38,-107.64647674560547,10,27,30
bc/cnn/00/cnn_0008_1,37,85,90,39,-inf,73,193,196
bc/cnn/00/cnn_0008_1,37,85,90,40,-inf,70,186,196
bc/cnn/00/cnn_0008_1,37,85,90,41,-inf,75,199,201
bc/cnn/00/cnn_0008_1,37,85,90,42,-inf,69,184,184
bc/cnn/00/cnn_0008_1,37,85,90,43,-inf,68,183,183
bc/cnn/00/cnn_0008_1,37,85,90,44,-inf,71,186,201
bc/cnn/00/cnn_0008_1,37,85,90,45,-inf,76,203,203
bc/cnn/00/cnn_0008_1,37,85,90,46,-inf,77,205,205
bc/cnn/00/cnn_0008_1,37,85,90,47,-inf,78,206,206
bc/cnn/00/cnn_0008_1,37,85,90,48,-inf,79,209,209
bc/cnn/00/cnn_0008_1,37,85,90,49,-inf,80,209,211
bc/cnn/00/cnn_0008_1,37,85,90,50,-inf,81,213,214
bc/cnn/00/cnn_0008_1,38,85,95,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,38,85,95,2,-66.0352554321289,17,42,42
bc/cnn/00/cnn_0008_1,38,85,95,3,-67.53652954101562,23,57,57
bc/cnn/00/cnn_0008_1,38,85,95,4,-69.2093276977539,37,85,90
bc/cnn/00/cnn_0008_1,38,85,95,5,-69.26945495605469,35,82,82
bc/cnn/00/cnn_0008_1,38,85,95,6,-70.73611450195312,31,77,77
bc/cnn/00/cnn_0008_1,38,85,95,7,-71.17066192626953,34,80,80
bc/cnn/00/cnn_0008_1,38,85,95,8,-71.65081787109375,26,65,75
bc/cnn/00/cnn_0008_1,38,85,95,9,-74.38272094726562,25,60,75
bc/cnn/00/cnn_0008_1,38,85,95,10,-77.82171630859375,28,68,75
bc/cnn/00/cnn_0008_1,38,85,95,11,-79.4006576538086,15,39,39
bc/cnn/00/cnn_0008_1,38,85,95,12,-80.11082458496094,36,85,85
bc/cnn/00/cnn_0008_1,38,85,95,13,-84.42597961425781,12,33,37
bc/cnn/00/cnn_0008_1,38,85,95,14,-85.11792755126953,21,47,75
bc/cnn/00/cnn_0008_1,38,85,95,15,-86.43737030029297,32,79,81
