doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_1,28,61,61,26,-102.73268127441406,22,46,47
bc/msnbc/00/msnbc_0007_1,28,61,61,27,-103.38550567626953,25,49,49
bc/msnbc/00/msnbc_0007_1,28,61,61,28,-107.6727294921875,24,47,47
bc/msnbc/00/msnbc_0007_1,28,61,61,29,-112.64302062988281,13,29,32
bc/msnbc/00/msnbc_0007_1,28,61,61,30,-inf,60,149,159
bc/msnbc/00/msnbc_0007_1,28,61,61,31,-inf,59,149,158
bc/msnbc/00/msnbc_0007_1,28,61,61,32,-inf,58,149,154
bc/msnbc/00/msnbc_0007_1,28,61,61,33,-inf,72,179,179
bc/msnbc/00/msnbc_0007_1,28,61,61,34,-inf,57,149,149
bc/msnbc/00/msnbc_0007_1,28,61,61,35,-inf,62,155,158
bc/msnbc/00/msnbc_0007_1,28,61,61,36,-inf,56,144,145
bc/msnbc/00/msnbc_0007_1,28,61,61,37,-inf,55,140,145
bc/msnbc/00/msnbc_0007_1,28,61,61,38,-inf,54,136,139
bc/msnbc/00/msnbc_0007_1,28,61,61,39,-inf,53,136,137
bc/msnbc/00/msnbc_0007_1,28,61,61,40,-inf,61,149,163
bc/msnbc/00/msnbc_0007_1,28,61,61,41,-inf,74,182,187
bc/msnbc/00/msnbc_0007_1,28,61,61,42,-inf,63,159,159
bc/msnbc/00/msnbc_0007_1,28,61,61,43,-inf,70,171,187
bc/msnbc/00/msnbc_0007_1,28,61,61,44,-inf,75,184,187
bc/msnbc/00/msnbc_0007_1,28,61,61,45,-inf,71,174,176
bc/msnbc/00/msnbc_0007_1,28,61,61,46,-inf,73,180,180
bc/msnbc/00/msnbc_0007_1,28,61,61,47,-inf,52,130,139
bc/msnbc/00/msnbc_0007_1,28,61,61,48,-inf,66,165,187
bc/msnbc/00/msnbc_0007_1,28,61,61,49,-inf,65,165,165
bc/msnbc/00/msnbc_0007_1,28,61,61,50,-inf,67,167,167
bc/msnbc/00/msnbc_0007_1,29,63,65,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,29,63,65,2,-72.76122283935547,11,25,52
bc/msnbc/00/msnbc_0007_1,29,63,65,3,-76.75137329101562,17,37,38
bc/msnbc/00/msnbc_0007_1,29,63,65,4,-77.26537322998047,19,39,52
bc/msnbc/00/msnbc_0007_1,29,63,65,5,-78.33537292480469,28,61,61
bc/msnbc/00/msnbc_0007_1,29,63,65,6,-78.87149047851562,1,11,14
bc/msnbc/00/msnbc_0007_1,29,63,65,7,-80.86271667480469,10,25,28
bc/msnbc/00/msnbc_0007_1,29,63,65,8,-83.50411987304688,8,25,25
bc/msnbc/00/msnbc_0007_1,29,63,65,9,-84.63209533691406,6,17,23
bc/msnbc/00/msnbc_0007_1,29,63,65,10,-89.65727233886719,15,29,52
bc/msnbc/00/msnbc_0007_1,29,63,65,11,-91.76084899902344,5,15,15
bc/msnbc/00/msnbc_0007_1,29,63,65,12,-92.35797119140625,9,25,26
bc/msnbc/00/msnbc_0007_1,29,63,65,13,-92.75103759765625,21,42,52
bc/msnbc/00/msnbc_0007_1,29,63,65,14,-93.31416320800781,7,21,23
bc/msnbc/00/msnbc_0007_1,29,63,65,15,-93.598876953125,27,55,58
bc/msnbc/00/msnbc_0007_1,29,63,65,16,-94.94230651855469,16,37,37
bc/msnbc/00/msnbc_0007_1,29,63,65,17,-95.57757568359375,2,11,15
bc/msnbc/00/msnbc_0007_1,29,63,65,18,-96.83354949951172,4,14,14
bc/msnbc/00/msnbc_0007_1,29,63,65,19,-100.63603210449219,3,11,23
bc/msnbc/00/msnbc_0007_1,29,63,65,20,-100.9264144897461,12,27,28
bc/msnbc/00/msnbc_0007_1,29,63,65,21,-108.39448547363281,20,41,41
bc/msnbc/00/msnbc_0007_1,29,63,65,22,-110.84986877441406,18,39,40
bc/msnbc/00/msnbc_0007_1,29,63,65,23,-111.784912109375,25,49,49
bc/msnbc/00/msnbc_0007_1,29,63,65,24,-114.73280334472656,0,1,1
bc/msnbc/00/msnbc_0007_1,29,63,65,25,-118.96127319335938,22,46,47
bc/msnbc/00/msnbc_0007_1,29,63,65,26,-120.74740600585938,24,47,47
bc/msnbc/00/msnbc_0007_1,29,63,65,27,-121.43824768066406,23,46,49
bc/msnbc/00/msnbc_0007_1,29,63,65,28,-125.12931823730469,14,29,36
bc/msnbc/00/msnbc_0007_1,29,63,65,29,-133.81582641601562,13,29,32
bc/msnbc/00/msnbc_0007_1,29,63,65,30,-138.42601013183594,26,55,56
bc/msnbc/00/msnbc_0007_1,29,63,65,31,-inf,57,149,149
bc/msnbc/00/msnbc_0007_1,29,63,65,32,-inf,59,149,158
bc/msnbc/00/msnbc_0007_1,29,63,65,33,-inf,58,149,154
bc/msnbc/00/msnbc_0007_1,29,63,65,34,-inf,67,167,167
bc/msnbc/00/msnbc_0007_1,29,63,65,35,-inf,56,144,145
bc/msnbc/00/msnbc_0007_1,29,63,65,36,-inf,61,149,163
bc/msnbc/00/msnbc_0007_1,29,63,65,37,-inf,55,140,145
bc/msnbc/00/msnbc_0007_1,29,63,65,38,-inf,54,136,139
bc/msnbc/00/msnbc_0007_1,29,63,65,39,-inf,75,184,187
bc/msnbc/00/msnbc_0007_1,29,63,65,40,-inf,60,149,159
bc/msnbc/00/msnbc_0007_1,29,63,65,41,-inf,74,182,187
bc/msnbc/00/msnbc_0007_1,29,63,65,42,-inf,62,155,158
bc/msnbc/00/msnbc_0007_1,29,63,65,43,-inf,63,159,159
bc/msnbc/00/msnbc_0007_1,29,63,65,44,-inf,69,171,176
bc/msnbc/00/msnbc_0007_1,29,63,65,45,-inf,65,165,165
bc/msnbc/00/msnbc_0007_1,29,63,65,46,-inf,73,180,180
bc/msnbc/00/msnbc_0007_1,29,63,65,47,-inf,72,179,179
bc/msnbc/00/msnbc_0007_1,29,63,65,48,-inf,71,174,176
bc/msnbc/00/msnbc_0007_1,29,63,65,49,-inf,53,136,137
bc/msnbc/00/msnbc_0007_1,29,63,65,50,-inf,70,171,187
bc/msnbc/00/msnbc_0007_1,30,64,64,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,30,64,64,2,-68.17141723632812,8,25,25
bc/msnbc/00/msnbc_0007_1,30,64,64,3,-70.6510238647461,1,11,14
bc/msnbc/00/msnbc_0007_1,30,64,64,4,-71.30680847167969,29,63,65
bc/msnbc/00/msnbc_0007_1,30,64,64,5,-72.22116088867188,0,1,1
bc/msnbc/00/msnbc_0007_1,30,64,64,6,-73.28409576416016,7,21,23
bc/msnbc/00/msnbc_0007_1,30,64,64,7,-75.89445495605469,17,37,38
bc/msnbc/00/msnbc_0007_1,30,64,64,8,-80.572998046875,4,14,14
bc/msnbc/00/msnbc_0007_1,30,64,64,9,-81.29049682617188,14,29,36
bc/msnbc/00/msnbc_0007_1,30,64,64,10,-81.5040512084961,26,55,56
bc/msnbc/00/msnbc_0007_1,30,64,64,11,-82.35252380371094,5,15,15
bc/msnbc/00/msnbc_0007_1,30,64,64,12,-83.17298126220703,10,25,28
bc/msnbc/00/msnbc_0007_1,30,64,64,13,-83.94148254394531,6,17,23
bc/msnbc/00/msnbc_0007_1,30,64,64,14,-84.57477569580078,27,55,58
bc/msnbc/00/msnbc_0007_1,30,64,64,15,-86.91189575195312,2,11,15
bc/msnbc/00/msnbc_0007_1,30,64,64,16,-88.05642700195312,28,61,61
bc/msnbc/00/msnbc_0007_1,30,64,64,17,-88.187744140625,12,27,28
bc/msnbc/00/msnbc_0007_1,30,64,64,18,-92.745849609375,11,25,52
bc/msnbc/00/msnbc_0007_1,30,64,64,19,-93.34580993652344,16,37,37
bc/msnbc/00/msnbc_0007_1,30,64,64,20,-94.99080657958984,15,29,52
bc/msnbc/00/msnbc_0007_1,30,64,64,21,-98.99356842041016,18,39,40
bc/msnbc/00/msnbc_0007_1,30,64,64,22,-99.99658203125,9,25,26
bc/msnbc/00/msnbc_0007_1,30,64,64,23,-101.62806701660156,19,39,52
bc/msnbc/00/msnbc_0007_1,30,64,64,24,-104.53292846679688,24,47,47
bc/msnbc/00/msnbc_0007_1,30,64,64,25,-106.16543579101562,3,11,23
bc/msnbc/00/msnbc_0007_1,30,64,64,26,-107.03675842285156,22,46,47
bc/msnbc/00/msnbc_0007_1,30,64,64,27,-112.82269287109375,21,42,52
bc/msnbc/00/msnbc_0007_1,30,64,64,28,-119.37651062011719,13,29,32
bc/msnbc/00/msnbc_0007_1,30,64,64,29,-121.784912109375,23,46,49
bc/msnbc/00/msnbc_0007_1,30,64,64,30,-125.21165466308594,20,41,41
bc/msnbc/00/msnbc_0007_1,30,64,64,31,-127.88667297363281,25,49,49
bc/msnbc/00/msnbc_0007_1,30,64,64,32,-inf,54,136,139
bc/msnbc/00/msnbc_0007_1,30,64,64,33,-inf,62,155,158
bc/msnbc/00/msnbc_0007_1,30,64,64,34,-inf,55,140,145
bc/msnbc/00/msnbc_0007_1,30,64,64,35,-inf,56,144,145
bc/msnbc/00/msnbc_0007_1,30,64,64,36,-inf,57,149,149
bc/msnbc/00/msnbc_0007_1,30,64,64,37,-inf,58,149,154
bc/msnbc/00/msnbc_0007_1,30,64,64,38,-inf,59,149,158
bc/msnbc/00/msnbc_0007_1,30,64,64,39,-inf,60,149,159
bc/msnbc/00/msnbc_0007_1,30,64,64,40,-inf,61,149,163
bc/msnbc/00/msnbc_0007_1,30,64,64,41,-inf,65,165,165
bc/msnbc/00/msnbc_0007_1,30,64,64,42,-inf,63,159,159
bc/msnbc/00/msnbc_0007_1,30,64,64,43,-inf,70,171,187
bc/msnbc/00/msnbc_0007_1,30,64,64,44,-inf,75,184,187
bc/msnbc/00/msnbc_0007_1,30,64,64,45,-inf,74,182,187
bc/msnbc/00/msnbc_0007_1,30,64,64,46,-inf,73,180,180
bc/msnbc/00/msnbc_0007_1,30,64,64,47,-inf,72,179,179
bc/msnbc/00/msnbc_0007_1,30,64,64,48,-inf,71,174,176
bc/msnbc/00/msnbc_0007_1,30,64,64,49,-inf,67,167,167
bc/msnbc/00/msnbc_0007_1,30,64,64,50,-inf,53,136,137
bc/msnbc/00/msnbc_0007_1,31,66,93,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,31,66,93,2,-36.92213821411133,29,63,65
bc/msnbc/00/msnbc_0007_1,31,66,93,3,-37.54844665527344,28,61,61
bc/msnbc/00/msnbc_0007_1,31,66,93,4,-38.88427734375,30,64,64
bc/msnbc/00/msnbc_0007_1,31,66,93,5,-45.06751251220703,1,11,14
bc/msnbc/00/msnbc_0007_1,31,66,93,6,-46.14440155029297,8,25,25
bc/msnbc/00/msnbc_0007_1,31,66,93,7,-52.311317443847656,0,1,1
bc/msnbc/00/msnbc_0007_1,31,66,93,8,-54.491188049316406,10,25,28
bc/msnbc/00/msnbc_0007_1,31,66,93,9,-54.72935485839844,5,15,15
bc/msnbc/00/msnbc_0007_1,31,66,93,10,-55.34585952758789,17,37,38
bc/msnbc/00/msnbc_0007_1,31,66,93,11,-55.677310943603516,7,21,23
bc/msnbc/00/msnbc_0007_1,31,66,93,12,-56.83647918701172,11,25,52
bc/msnbc/00/msnbc_0007_1,31,66,93,13,-57.98754119873047,14,29,36
bc/msnbc/00/msnbc_0007_1,31,66,93,14,-59.0669059753418,15,29,52
bc/msnbc/00/msnbc_0007_1,31,66,93,15,-59.51764678955078,19,39,52
bc/msnbc/00/msnbc_0007_1,31,66,93,16,-59.821468353271484,21,42,52
bc/msnbc/00/msnbc_0007_1,31,66,93,17,-60.733612060546875,4,14,14
bc/msnbc/00/msnbc_0007_1,31,66,93,18,-62.56022644042969,6,17,23
bc/msnbc/00/msnbc_0007_1,31,66,93,19,-63.16345977783203,27,55,58
bc/msnbc/00/msnbc_0007_1,31,66,93,20,-64.17521667480469,2,11,15
bc/msnbc/00/msnbc_0007_1,31,66,93,21,-65.86607360839844,12,27,28
bc/msnbc/00/msnbc_0007_1,31,66,93,22,-65.98622131347656,16,37,37
bc/msnbc/00/msnbc_0007_1,31,66,93,23,-68.15582275390625,26,55,56
bc/msnbc/00/msnbc_0007_1,31,66,93,24,-71.32403564453125,9,25,26
bc/msnbc/00/msnbc_0007_1,31,66,93,25,-76.71662139892578,3,11,23
bc/msnbc/00/msnbc_0007_1,31,66,93,26,-76.88834381103516,22,46,47
bc/msnbc/00/msnbc_0007_1,31,66,93,27,-80.6146240234375,24,47,47
bc/msnbc/00/msnbc_0007_1,31,66,93,28,-80.78241729736328,18,39,40
bc/msnbc/00/msnbc_0007_1,31,66,93,29,-82.31842041015625,23,46,49
bc/msnbc/00/msnbc_0007_1,31,66,93,30,-86.87818145751953,25,49,49
bc/msnbc/00/msnbc_0007_1,31,66,93,31,-87.53646850585938,20,41,41
bc/msnbc/00/msnbc_0007_1,31,66,93,32,-87.91885375976562,13,29,32
bc/msnbc/00/msnbc_0007_1,31,66,93,33,-inf,54,136,139
bc/msnbc/00/msnbc_0007_1,31,66,93,34,-inf,61,149,163
bc/msnbc/00/msnbc_0007_1,31,66,93,35,-inf,75,184,187
bc/msnbc/00/msnbc_0007_1,31,66,93,36,-inf,55,140,145
bc/msnbc/00/msnbc_0007_1,31,66,93,37,-inf,56,144,145
bc/msnbc/00/msnbc_0007_1,31,66,93,38,-inf,57,149,149
bc/msnbc/00/msnbc_0007_1,31,66,93,39,-inf,58,149,154
bc/msnbc/00/msnbc_0007_1,31,66,93,40,-inf,59,149,158
bc/msnbc/00/msnbc_0007_1,31,66,93,41,-inf,60,149,159
bc/msnbc/00/msnbc_0007_1,31,66,93,42,-inf,63,159,159
bc/msnbc/00/msnbc_0007_1,31,66,93,43,-inf,62,155,158
bc/msnbc/00/msnbc_0007_1,31,66,93,44,-inf,69,171,176
bc/msnbc/00/msnbc_0007_1,31,66,93,45,-inf,74,182,187
bc/msnbc/00/msnbc_0007_1,31,66,93,46,-inf,73,180,180
bc/msnbc/00/msnbc_0007_1,31,66,93,47,-inf,72,179,179
bc/msnbc/00/msnbc_0007_1,31,66,93,48,-inf,71,174,176
bc/msnbc/00/msnbc_0007_1,31,66,93,49,-inf,70,171,187
bc/msnbc/00/msnbc_0007_1,31,66,93,50,-inf,67,167,167
bc/msnbc/00/msnbc_0007_1,32,71,73,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,32,71,73,2,-28.549190521240234,29,63,65
bc/msnbc/00/msnbc_0007_1,32,71,73,3,-54.65338134765625,31,66,93
bc/msnbc/00/msnbc_0007_1,32,71,73,4,-78.69042205810547,1,11,14
bc/msnbc/00/msnbc_0007_1,32,71,73,5,-80.88629150390625,19,39,52
bc/msnbc/00/msnbc_0007_1,32,71,73,6,-83.78875732421875,17,37,38
bc/msnbc/00/msnbc_0007_1,32,71,73,7,-84.09841918945312,21,42,52
bc/msnbc/00/msnbc_0007_1,32,71,73,8,-85.76913452148438,28,61,61
bc/msnbc/00/msnbc_0007_1,32,71,73,9,-87.3978271484375,8,25,25
bc/msnbc/00/msnbc_0007_1,32,71,73,10,-88.29743957519531,10,25,28
bc/msnbc/00/msnbc_0007_1,32,71,73,11,-89.31056213378906,11,25,52
bc/msnbc/00/msnbc_0007_1,32,71,73,12,-90.34152221679688,7,21,23
bc/msnbc/00/msnbc_0007_1,32,71,73,13,-92.09362030029297,30,64,64
bc/msnbc/00/msnbc_0007_1,32,71,73,14,-93.48816680908203,5,15,15
bc/msnbc/00/msnbc_0007_1,32,71,73,15,-95.56629943847656,2,11,15
bc/msnbc/00/msnbc_0007_1,32,71,73,16,-96.71649932861328,6,17,23
bc/msnbc/00/msnbc_0007_1,32,71,73,17,-96.75602722167969,12,27,28
bc/msnbc/00/msnbc_0007_1,32,71,73,18,-96.9778823852539,4,14,14
bc/msnbc/00/msnbc_0007_1,32,71,73,19,-97.43556213378906,16,37,37
bc/msnbc/00/msnbc_0007_1,32,71,73,20,-98.62033081054688,15,29,52
bc/msnbc/00/msnbc_0007_1,32,71,73,21,-99.79371643066406,20,41,41
bc/msnbc/00/msnbc_0007_1,32,71,73,22,-103.76107788085938,27,55,58
bc/msnbc/00/msnbc_0007_1,32,71,73,23,-105.71151733398438,9,25,26
bc/msnbc/00/msnbc_0007_1,32,71,73,24,-107.04335021972656,0,1,1
bc/msnbc/00/msnbc_0007_1,32,71,73,25,-107.14987182617188,25,49,49
bc/msnbc/00/msnbc_0007_1,32,71,73,26,-108.59965515136719,3,11,23
bc/msnbc/00/msnbc_0007_1,32,71,73,27,-111.35003662109375,24,47,47
bc/msnbc/00/msnbc_0007_1,32,71,73,28,-113.0988998413086,22,46,47
bc/msnbc/00/msnbc_0007_1,32,71,73,29,-115.932373046875,23,46,49
bc/msnbc/00/msnbc_0007_1,32,71,73,30,-116.70410919189453,18,39,40
bc/msnbc/00/msnbc_0007_1,32,71,73,31,-122.97014617919922,14,29,36
bc/msnbc/00/msnbc_0007_1,32,71,73,32,-126.78749084472656,13,29,32
bc/msnbc/00/msnbc_0007_1,32,71,73,33,-140.7433319091797,26,55,56
bc/msnbc/00/msnbc_0007_1,32,71,73,34,-inf,54,136,139
bc/msnbc/00/msnbc_0007_1,32,71,73,35,-inf,62,155,158
bc/msnbc/00/msnbc_0007_1,32,71,73,36,-inf,55,140,145
bc/msnbc/00/msnbc_0007_1,32,71,73,37,-inf,56,144,145
bc/msnbc/00/msnbc_0007_1,32,71,73,38,-inf,57,149,149
bc/msnbc/00/msnbc_0007_1,32,71,73,39,-inf,58,149,154
bc/msnbc/00/msnbc_0007_1,32,71,73,40,-inf,59,149,158
bc/msnbc/00/msnbc_0007_1,32,71,73,41,-inf,60,149,159
bc/msnbc/00/msnbc_0007_1,32,71,73,42,-inf,61,149,163
bc/msnbc/00/msnbc_0007_1,32,71,73,43,-inf,64,162,163
bc/msnbc/00/msnbc_0007_1,32,71,73,44,-inf,63,159,159
bc/msnbc/00/msnbc_0007_1,32,71,73,45,-inf,70,171,187
bc/msnbc/00/msnbc_0007_1,32,71,73,46,-inf,75,184,187
bc/msnbc/00/msnbc_0007_1,32,71,73,47,-inf,74,182,187
bc/msnbc/00/msnbc_0007_1,32,71,73,48,-inf,73,180,180
bc/msnbc/00/msnbc_0007_1,32,71,73,49,-inf,72,179,179
bc/msnbc/00/msnbc_0007_1,32,71,73,50,-inf,71,174,176
bc/msnbc/00/msnbc_0007_1,33,71,76,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,33,71,76,2,-47.530311584472656,31,66,93
bc/msnbc/00/msnbc_0007_1,33,71,76,3,-65.88868713378906,32,71,73
bc/msnbc/00/msnbc_0007_1,33,71,76,4,-69.72793579101562,29,63,65
bc/msnbc/00/msnbc_0007_1,33,71,76,5,-91.69993591308594,7,21,23
bc/msnbc/00/msnbc_0007_1,33,71,76,6,-92.58357238769531,1,11,14
bc/msnbc/00/msnbc_0007_1,33,71,76,7,-93.36790466308594,17,37,38
bc/msnbc/00/msnbc_0007_1,33,71,76,8,-93.5042724609375,0,1,1
bc/msnbc/00/msnbc_0007_1,33,71,76,9,-93.82159423828125,6,17,23
bc/msnbc/00/msnbc_0007_1,33,71,76,10,-96.79548645019531,28,61,61
bc/msnbc/00/msnbc_0007_1,33,71,76,11,-97.78839111328125,21,42,52
bc/msnbc/00/msnbc_0007_1,33,71,76,12,-98.2245101928711,11,25,52
bc/msnbc/00/msnbc_0007_1,33,71,76,13,-98.74424743652344,19,39,52
bc/msnbc/00/msnbc_0007_1,33,71,76,14,-100.43341064453125,10,25,28
bc/msnbc/00/msnbc_0007_1,33,71,76,15,-103.9312973022461,16,37,37
bc/msnbc/00/msnbc_0007_1,33,71,76,16,-103.94618225097656,8,25,25
bc/msnbc/00/msnbc_0007_1,33,71,76,17,-106.82969665527344,30,64,64
bc/msnbc/00/msnbc_0007_1,33,71,76,18,-108.3978271484375,5,15,15
bc/msnbc/00/msnbc_0007_1,33,71,76,19,-108.61761474609375,15,29,52
bc/msnbc/00/msnbc_0007_1,33,71,76,20,-111.19879913330078,2,11,15
bc/msnbc/00/msnbc_0007_1,33,71,76,21,-112.86151885986328,27,55,58
bc/msnbc/00/msnbc_0007_1,33,71,76,22,-112.95140075683594,14,29,36
bc/msnbc/00/msnbc_0007_1,33,71,76,23,-114.4534912109375,20,41,41
bc/msnbc/00/msnbc_0007_1,33,71,76,24,-114.93254089355469,9,25,26
bc/msnbc/00/msnbc_0007_1,33,71,76,25,-115.76885986328125,4,14,14
bc/msnbc/00/msnbc_0007_1,33,71,76,26,-119.40444946289062,25,49,49
bc/msnbc/00/msnbc_0007_1,33,71,76,27,-119.42164611816406,3,11,23
bc/msnbc/00/msnbc_0007_1,33,71,76,28,-122.09353637695312,23,46,49
bc/msnbc/00/msnbc_0007_1,33,71,76,29,-122.99911499023438,12,27,28
bc/msnbc/00/msnbc_0007_1,33,71,76,30,-125.53453063964844,22,46,47
bc/msnbc/00/msnbc_0007_1,33,71,76,31,-131.05613708496094,24,47,47
bc/msnbc/00/msnbc_0007_1,33,71,76,32,-131.53347778320312,26,55,56
bc/msnbc/00/msnbc_0007_1,33,71,76,33,-143.8247833251953,18,39,40
bc/msnbc/00/msnbc_0007_1,33,71,76,34,-149.38851928710938,13,29,32
bc/msnbc/00/msnbc_0007_1,33,71,76,35,-inf,55,140,145
bc/msnbc/00/msnbc_0007_1,33,71,76,36,-inf,62,155,158
bc/msnbc/00/msnbc_0007_1,33,71,76,37,-inf,75,184,187
bc/msnbc/00/msnbc_0007_1,33,71,76,38,-inf,56,144,145
bc/msnbc/00/msnbc_0007_1,33,71,76,39,-inf,57,149,149
bc/msnbc/00/msnbc_0007_1,33,71,76,40,-inf,59,149,158
bc/msnbc/00/msnbc_0007_1,33,71,76,41,-inf,60,149,159
bc/msnbc/00/msnbc_0007_1,33,71,76,42,-inf,61,149,163
bc/msnbc/00/msnbc_0007_1,33,71,76,43,-inf,64,162,163
bc/msnbc/00/msnbc_0007_1,33,71,76,44,-inf,63,159,159
bc/msnbc/00/msnbc_0007_1,33,71,76,45,-inf,70,171,187
bc/msnbc/00/msnbc_0007_1,33,71,76,46,-inf,74,182,187
bc/msnbc/00/msnbc_0007_1,33,71,76,47,-inf,73,180,180
bc/msnbc/00/msnbc_0007_1,33,71,76,48,-inf,72,179,179
bc/msnbc/00/msnbc_0007_1,33,71,76,49,-inf,71,174,176
bc/msnbc/00/msnbc_0007_1,33,71,76,50,-inf,58,149,154
bc/msnbc/00/msnbc_0007_1,34,71,93,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,34,71,93,2,-36.96893310546875,31,66,93
bc/msnbc/00/msnbc_0007_1,34,71,93,3,-45.21915054321289,32,71,73
bc/msnbc/00/msnbc_0007_1,34,71,93,4,-49.62519073486328,29,63,65
bc/msnbc/00/msnbc_0007_1,34,71,93,5,-54.901527404785156,33,71,76
bc/msnbc/00/msnbc_0007_1,34,71,93,6,-73.38971710205078,30,64,64
bc/msnbc/00/msnbc_0007_1,34,71,93,7,-73.52381896972656,28,61,61
bc/msnbc/00/msnbc_0007_1,34,71,93,8,-73.73344421386719,17,37,38
bc/msnbc/00/msnbc_0007_1,34,71,93,9,-74.76676940917969,19,39,52
bc/msnbc/00/msnbc_0007_1,34,71,93,10,-74.8234634399414,8,25,25
bc/msnbc/00/msnbc_0007_1,34,71,93,11,-75.68093872070312,1,11,14
bc/msnbc/00/msnbc_0007_1,34,71,93,12,-77.80687713623047,21,42,52
bc/msnbc/00/msnbc_0007_1,34,71,93,13,-78.26191711425781,7,21,23
bc/msnbc/00/msnbc_0007_1,34,71,93,14,-80.03690338134766,11,25,52
bc/msnbc/00/msnbc_0007_1,34,71,93,15,-80.96983337402344,10,25,28
bc/msnbc/00/msnbc_0007_1,34,71,93,16,-82.67980194091797,6,17,23
bc/msnbc/00/msnbc_0007_1,34,71,93,17,-86.69038391113281,15,29,52
bc/msnbc/00/msnbc_0007_1,34,71,93,18,-87.09999084472656,0,1,1
bc/msnbc/00/msnbc_0007_1,34,71,93,19,-87.8140869140625,16,37,37
bc/msnbc/00/msnbc_0007_1,34,71,93,20,-89.68980407714844,5,15,15
bc/msnbc/00/msnbc_0007_1,34,71,93,21,-89.7958984375,27,55,58
bc/msnbc/00/msnbc_0007_1,34,71,93,22,-89.79598999023438,4,14,14
bc/msnbc/00/msnbc_0007_1,34,71,93,23,-93.07581329345703,2,11,15
bc/msnbc/00/msnbc_0007_1,34,71,93,24,-94.1642837524414,12,27,28
bc/msnbc/00/msnbc_0007_1,34,71,93,25,-95.57562255859375,14,29,36
bc/msnbc/00/msnbc_0007_1,34,71,93,26,-95.74160766601562,22,46,47
bc/msnbc/00/msnbc_0007_1,34,71,93,27,-97.50904846191406,9,25,26
bc/msnbc/00/msnbc_0007_1,34,71,93,28,-99.2178955078125,20,41,41
bc/msnbc/00/msnbc_0007_1,34,71,93,29,-99.38749694824219,24,47,47
bc/msnbc/00/msnbc_0007_1,34,71,93,30,-100.06922912597656,25,49,49
bc/msnbc/00/msnbc_0007_1,34,71,93,31,-100.11518859863281,23,46,49
bc/msnbc/00/msnbc_0007_1,34,71,93,32,-101.59872436523438,3,11,23
bc/msnbc/00/msnbc_0007_1,34,71,93,33,-105.50276947021484,18,39,40
bc/msnbc/00/msnbc_0007_1,34,71,93,34,-111.59718322753906,26,55,56
bc/msnbc/00/msnbc_0007_1,34,71,93,35,-119.88742065429688,13,29,32
bc/msnbc/00/msnbc_0007_1,34,71,93,36,-inf,55,140,145
bc/msnbc/00/msnbc_0007_1,34,71,93,37,-inf,61,149,163
bc/msnbc/00/msnbc_0007_1,34,71,93,38,-inf,75,184,187
bc/msnbc/00/msnbc_0007_1,34,71,93,39,-inf,56,144,145
bc/msnbc/00/msnbc_0007_1,34,71,93,40,-inf,57,149,149
bc/msnbc/00/msnbc_0007_1,34,71,93,41,-inf,58,149,154
bc/msnbc/00/msnbc_0007_1,34,71,93,42,-inf,59,149,158
bc/msnbc/00/msnbc_0007_1,34,71,93,43,-inf,60,149,159
bc/msnbc/00/msnbc_0007_1,34,71,93,44,-inf,63,159,159
bc/msnbc/00/msnbc_0007_1,34,71,93,45,-inf,62,155,158
bc/msnbc/00/msnbc_0007_1,34,71,93,46,-inf,64,162,163
bc/msnbc/00/msnbc_0007_1,34,71,93,47,-inf,73,180,180
bc/msnbc/00/msnbc_0007_1,34,71,93,48,-inf,71,174,176
bc/msnbc/00/msnbc_0007_1,34,71,93,49,-inf,72,179,179
bc/msnbc/00/msnbc_0007_1,34,71,93,50,-inf,70,171,187
bc/msnbc/00/msnbc_0007_1,35,74,76,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,35,74,76,2,-47.63441467285156,31,66,93
bc/msnbc/00/msnbc_0007_1,35,74,76,3,-55.89410400390625,33,71,76
bc/msnbc/00/msnbc_0007_1,35,74,76,4,-73.51688385009766,34,71,93
bc/msnbc/00/msnbc_0007_1,35,74,76,5,-84.7213134765625,0,1,1
bc/msnbc/00/msnbc_0007_1,35,74,76,6,-85.14076232910156,29,63,65
bc/msnbc/00/msnbc_0007_1,35,74,76,7,-86.99681091308594,32,71,73
bc/msnbc/00/msnbc_0007_1,35,74,76,8,-93.51797485351562,28,61,61
bc/msnbc/00/msnbc_0007_1,35,74,76,9,-94.76579284667969,1,11,14
bc/msnbc/00/msnbc_0007_1,35,74,76,10,-95.22923278808594,7,21,23
bc/msnbc/00/msnbc_0007_1,35,74,76,11,-97.69999694824219,6,17,23
bc/msnbc/00/msnbc_0007_1,35,74,76,12,-99.67576599121094,17,37,38
bc/msnbc/00/msnbc_0007_1,35,74,76,13,-103.11468505859375,10,25,28
bc/msnbc/00/msnbc_0007_1,35,74,76,14,-106.17875671386719,11,25,52
