doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2367_0,7,8,8,32,-inf,143,377,382
nw/wsj/23/wsj_2367_0,7,8,8,33,-inf,144,377,383
nw/wsj/23/wsj_2367_0,7,8,8,34,-inf,145,385,385
nw/wsj/23/wsj_2367_0,7,8,8,35,-inf,146,390,390
nw/wsj/23/wsj_2367_0,7,8,8,36,-inf,147,392,392
nw/wsj/23/wsj_2367_0,7,8,8,37,-inf,138,369,369
nw/wsj/23/wsj_2367_0,7,8,8,38,-inf,149,400,400
nw/wsj/23/wsj_2367_0,7,8,8,39,-inf,151,409,409
nw/wsj/23/wsj_2367_0,7,8,8,40,-inf,130,343,344
nw/wsj/23/wsj_2367_0,7,8,8,41,-inf,152,412,412
nw/wsj/23/wsj_2367_0,7,8,8,42,-inf,153,412,414
nw/wsj/23/wsj_2367_0,7,8,8,43,-inf,154,412,416
nw/wsj/23/wsj_2367_0,7,8,8,44,-inf,155,412,418
nw/wsj/23/wsj_2367_0,7,8,8,45,-inf,156,415,415
nw/wsj/23/wsj_2367_0,7,8,8,46,-inf,157,417,418
nw/wsj/23/wsj_2367_0,7,8,8,47,-inf,109,287,287
nw/wsj/23/wsj_2367_0,7,8,8,48,-inf,148,393,396
nw/wsj/23/wsj_2367_0,7,8,8,49,-inf,158,420,421
nw/wsj/23/wsj_2367_0,7,8,8,50,-inf,128,341,344
nw/wsj/23/wsj_2367_0,8,10,14,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,8,10,14,2,-13.045412063598633,7,8,8
nw/wsj/23/wsj_2367_0,8,10,14,3,-33.33311080932617,6,7,7
nw/wsj/23/wsj_2367_0,8,10,14,4,-38.894447326660156,3,5,5
nw/wsj/23/wsj_2367_0,8,10,14,5,-39.1553955078125,4,5,7
nw/wsj/23/wsj_2367_0,8,10,14,6,-39.887550354003906,0,1,4
nw/wsj/23/wsj_2367_0,8,10,14,7,-40.3464241027832,5,6,7
nw/wsj/23/wsj_2367_0,8,10,14,8,-45.67839050292969,2,1,8
nw/wsj/23/wsj_2367_0,8,10,14,9,-48.191009521484375,1,1,7
nw/wsj/23/wsj_2367_0,8,10,14,10,-inf,135,361,361
nw/wsj/23/wsj_2367_0,8,10,14,11,-inf,115,312,317
nw/wsj/23/wsj_2367_0,8,10,14,12,-inf,114,312,312
nw/wsj/23/wsj_2367_0,8,10,14,13,-inf,113,305,330
nw/wsj/23/wsj_2367_0,8,10,14,14,-inf,128,341,344
nw/wsj/23/wsj_2367_0,8,10,14,15,-inf,137,368,369
nw/wsj/23/wsj_2367_0,8,10,14,16,-inf,136,363,363
nw/wsj/23/wsj_2367_0,8,10,14,17,-inf,111,299,301
nw/wsj/23/wsj_2367_0,8,10,14,18,-inf,134,360,362
nw/wsj/23/wsj_2367_0,8,10,14,19,-inf,121,323,323
nw/wsj/23/wsj_2367_0,8,10,14,20,-inf,209,522,524
nw/wsj/23/wsj_2367_0,8,10,14,21,-inf,110,288,293
nw/wsj/23/wsj_2367_0,8,10,14,22,-inf,117,312,323
nw/wsj/23/wsj_2367_0,8,10,14,23,-inf,138,369,369
nw/wsj/23/wsj_2367_0,8,10,14,24,-inf,112,302,302
nw/wsj/23/wsj_2367_0,8,10,14,25,-inf,116,312,322
nw/wsj/23/wsj_2367_0,8,10,14,26,-inf,129,342,344
nw/wsj/23/wsj_2367_0,8,10,14,27,-inf,140,371,374
nw/wsj/23/wsj_2367_0,8,10,14,28,-inf,151,409,409
nw/wsj/23/wsj_2367_0,8,10,14,29,-inf,141,374,374
nw/wsj/23/wsj_2367_0,8,10,14,30,-inf,142,376,376
nw/wsj/23/wsj_2367_0,8,10,14,31,-inf,143,377,382
nw/wsj/23/wsj_2367_0,8,10,14,32,-inf,144,377,383
nw/wsj/23/wsj_2367_0,8,10,14,33,-inf,145,385,385
nw/wsj/23/wsj_2367_0,8,10,14,34,-inf,146,390,390
nw/wsj/23/wsj_2367_0,8,10,14,35,-inf,147,392,392
nw/wsj/23/wsj_2367_0,8,10,14,36,-inf,148,393,396
nw/wsj/23/wsj_2367_0,8,10,14,37,-inf,139,371,373
nw/wsj/23/wsj_2367_0,8,10,14,38,-inf,150,405,407
nw/wsj/23/wsj_2367_0,8,10,14,39,-inf,152,412,412
nw/wsj/23/wsj_2367_0,8,10,14,40,-inf,119,314,317
nw/wsj/23/wsj_2367_0,8,10,14,41,-inf,153,412,414
nw/wsj/23/wsj_2367_0,8,10,14,42,-inf,154,412,416
nw/wsj/23/wsj_2367_0,8,10,14,43,-inf,155,412,418
nw/wsj/23/wsj_2367_0,8,10,14,44,-inf,156,415,415
nw/wsj/23/wsj_2367_0,8,10,14,45,-inf,157,417,418
nw/wsj/23/wsj_2367_0,8,10,14,46,-inf,109,287,287
nw/wsj/23/wsj_2367_0,8,10,14,47,-inf,149,400,400
nw/wsj/23/wsj_2367_0,8,10,14,48,-inf,158,420,421
nw/wsj/23/wsj_2367_0,8,10,14,49,-inf,130,343,344
nw/wsj/23/wsj_2367_0,8,10,14,50,-inf,120,319,322
nw/wsj/23/wsj_2367_0,9,10,26,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,9,10,26,2,-9.088231086730957,7,8,8
nw/wsj/23/wsj_2367_0,9,10,26,3,-22.776260375976562,6,7,7
nw/wsj/23/wsj_2367_0,9,10,26,4,-28.81533432006836,5,6,7
nw/wsj/23/wsj_2367_0,9,10,26,5,-28.95904541015625,4,5,7
nw/wsj/23/wsj_2367_0,9,10,26,6,-29.262420654296875,3,5,5
nw/wsj/23/wsj_2367_0,9,10,26,7,-31.795459747314453,0,1,4
nw/wsj/23/wsj_2367_0,9,10,26,8,-34.667301177978516,2,1,8
nw/wsj/23/wsj_2367_0,9,10,26,9,-34.83563232421875,8,10,14
nw/wsj/23/wsj_2367_0,9,10,26,10,-35.154823303222656,1,1,7
nw/wsj/23/wsj_2367_0,9,10,26,11,-inf,209,522,524
nw/wsj/23/wsj_2367_0,9,10,26,12,-inf,116,312,322
nw/wsj/23/wsj_2367_0,9,10,26,13,-inf,115,312,317
nw/wsj/23/wsj_2367_0,9,10,26,14,-inf,114,312,312
nw/wsj/23/wsj_2367_0,9,10,26,15,-inf,113,305,330
nw/wsj/23/wsj_2367_0,9,10,26,16,-inf,112,302,302
nw/wsj/23/wsj_2367_0,9,10,26,17,-inf,111,299,301
nw/wsj/23/wsj_2367_0,9,10,26,18,-inf,129,342,344
nw/wsj/23/wsj_2367_0,9,10,26,19,-inf,122,333,334
nw/wsj/23/wsj_2367_0,9,10,26,20,-inf,135,361,361
nw/wsj/23/wsj_2367_0,9,10,26,21,-inf,136,363,363
nw/wsj/23/wsj_2367_0,9,10,26,22,-inf,137,368,369
nw/wsj/23/wsj_2367_0,9,10,26,23,-inf,118,313,313
nw/wsj/23/wsj_2367_0,9,10,26,24,-inf,138,369,369
nw/wsj/23/wsj_2367_0,9,10,26,25,-inf,117,312,323
nw/wsj/23/wsj_2367_0,9,10,26,26,-inf,130,343,344
nw/wsj/23/wsj_2367_0,9,10,26,27,-inf,140,371,374
nw/wsj/23/wsj_2367_0,9,10,26,28,-inf,151,409,409
nw/wsj/23/wsj_2367_0,9,10,26,29,-inf,141,374,374
nw/wsj/23/wsj_2367_0,9,10,26,30,-inf,142,376,376
nw/wsj/23/wsj_2367_0,9,10,26,31,-inf,143,377,382
nw/wsj/23/wsj_2367_0,9,10,26,32,-inf,144,377,383
nw/wsj/23/wsj_2367_0,9,10,26,33,-inf,145,385,385
nw/wsj/23/wsj_2367_0,9,10,26,34,-inf,146,390,390
nw/wsj/23/wsj_2367_0,9,10,26,35,-inf,147,392,392
nw/wsj/23/wsj_2367_0,9,10,26,36,-inf,148,393,396
nw/wsj/23/wsj_2367_0,9,10,26,37,-inf,139,371,373
nw/wsj/23/wsj_2367_0,9,10,26,38,-inf,150,405,407
nw/wsj/23/wsj_2367_0,9,10,26,39,-inf,152,412,412
nw/wsj/23/wsj_2367_0,9,10,26,40,-inf,120,319,322
nw/wsj/23/wsj_2367_0,9,10,26,41,-inf,153,412,414
nw/wsj/23/wsj_2367_0,9,10,26,42,-inf,154,412,416
nw/wsj/23/wsj_2367_0,9,10,26,43,-inf,155,412,418
nw/wsj/23/wsj_2367_0,9,10,26,44,-inf,156,415,415
nw/wsj/23/wsj_2367_0,9,10,26,45,-inf,157,417,418
nw/wsj/23/wsj_2367_0,9,10,26,46,-inf,110,288,293
nw/wsj/23/wsj_2367_0,9,10,26,47,-inf,149,400,400
nw/wsj/23/wsj_2367_0,9,10,26,48,-inf,158,420,421
nw/wsj/23/wsj_2367_0,9,10,26,49,-inf,131,344,344
nw/wsj/23/wsj_2367_0,9,10,26,50,-inf,121,323,323
nw/wsj/23/wsj_2367_0,10,12,14,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,10,12,14,2,-32.313499450683594,7,8,8
nw/wsj/23/wsj_2367_0,10,12,14,3,-34.39197540283203,8,10,14
nw/wsj/23/wsj_2367_0,10,12,14,4,-38.24543380737305,3,5,5
nw/wsj/23/wsj_2367_0,10,12,14,5,-38.64060974121094,0,1,4
nw/wsj/23/wsj_2367_0,10,12,14,6,-41.918365478515625,6,7,7
nw/wsj/23/wsj_2367_0,10,12,14,7,-41.95050811767578,9,10,26
nw/wsj/23/wsj_2367_0,10,12,14,8,-42.6651496887207,4,5,7
nw/wsj/23/wsj_2367_0,10,12,14,9,-47.182777404785156,5,6,7
nw/wsj/23/wsj_2367_0,10,12,14,10,-54.54991912841797,1,1,7
nw/wsj/23/wsj_2367_0,10,12,14,11,-54.813575744628906,2,1,8
nw/wsj/23/wsj_2367_0,10,12,14,12,-inf,122,333,334
nw/wsj/23/wsj_2367_0,10,12,14,13,-inf,114,312,312
nw/wsj/23/wsj_2367_0,10,12,14,14,-inf,113,305,330
nw/wsj/23/wsj_2367_0,10,12,14,15,-inf,112,302,302
nw/wsj/23/wsj_2367_0,10,12,14,16,-inf,111,299,301
nw/wsj/23/wsj_2367_0,10,12,14,17,-inf,209,522,524
nw/wsj/23/wsj_2367_0,10,12,14,18,-inf,139,371,373
nw/wsj/23/wsj_2367_0,10,12,14,19,-inf,135,361,361
nw/wsj/23/wsj_2367_0,10,12,14,20,-inf,136,363,363
nw/wsj/23/wsj_2367_0,10,12,14,21,-inf,137,368,369
nw/wsj/23/wsj_2367_0,10,12,14,22,-inf,138,369,369
nw/wsj/23/wsj_2367_0,10,12,14,23,-inf,131,344,344
nw/wsj/23/wsj_2367_0,10,12,14,24,-inf,116,312,322
nw/wsj/23/wsj_2367_0,10,12,14,25,-inf,115,312,317
nw/wsj/23/wsj_2367_0,10,12,14,26,-inf,129,342,344
nw/wsj/23/wsj_2367_0,10,12,14,27,-inf,141,374,374
nw/wsj/23/wsj_2367_0,10,12,14,28,-inf,152,412,412
nw/wsj/23/wsj_2367_0,10,12,14,29,-inf,142,376,376
nw/wsj/23/wsj_2367_0,10,12,14,30,-inf,143,377,382
nw/wsj/23/wsj_2367_0,10,12,14,31,-inf,144,377,383
nw/wsj/23/wsj_2367_0,10,12,14,32,-inf,145,385,385
nw/wsj/23/wsj_2367_0,10,12,14,33,-inf,146,390,390
nw/wsj/23/wsj_2367_0,10,12,14,34,-inf,147,392,392
nw/wsj/23/wsj_2367_0,10,12,14,35,-inf,148,393,396
nw/wsj/23/wsj_2367_0,10,12,14,36,-inf,140,371,374
nw/wsj/23/wsj_2367_0,10,12,14,37,-inf,150,405,407
nw/wsj/23/wsj_2367_0,10,12,14,38,-inf,151,409,409
nw/wsj/23/wsj_2367_0,10,12,14,39,-inf,153,412,414
nw/wsj/23/wsj_2367_0,10,12,14,40,-inf,118,313,313
nw/wsj/23/wsj_2367_0,10,12,14,41,-inf,154,412,416
nw/wsj/23/wsj_2367_0,10,12,14,42,-inf,155,412,418
nw/wsj/23/wsj_2367_0,10,12,14,43,-inf,156,415,415
nw/wsj/23/wsj_2367_0,10,12,14,44,-inf,157,417,418
nw/wsj/23/wsj_2367_0,10,12,14,45,-inf,110,288,293
nw/wsj/23/wsj_2367_0,10,12,14,46,-inf,149,400,400
nw/wsj/23/wsj_2367_0,10,12,14,47,-inf,158,420,421
nw/wsj/23/wsj_2367_0,10,12,14,48,-inf,121,323,323
nw/wsj/23/wsj_2367_0,10,12,14,49,-inf,120,319,322
nw/wsj/23/wsj_2367_0,10,12,14,50,-inf,119,314,317
nw/wsj/23/wsj_2367_0,11,16,16,1,13.428715705871582,10,12,14
nw/wsj/23/wsj_2367_0,11,16,16,2,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,11,16,16,3,-6.191798686981201,8,10,14
nw/wsj/23/wsj_2367_0,11,16,16,4,-17.768566131591797,9,10,26
nw/wsj/23/wsj_2367_0,11,16,16,5,-17.902990341186523,7,8,8
nw/wsj/23/wsj_2367_0,11,16,16,6,-20.660205841064453,0,1,4
nw/wsj/23/wsj_2367_0,11,16,16,7,-28.227869033813477,6,7,7
nw/wsj/23/wsj_2367_0,11,16,16,8,-31.976043701171875,4,5,7
nw/wsj/23/wsj_2367_0,11,16,16,9,-35.47770690917969,3,5,5
nw/wsj/23/wsj_2367_0,11,16,16,10,-37.444801330566406,5,6,7
nw/wsj/23/wsj_2367_0,11,16,16,11,-39.1973991394043,2,1,8
nw/wsj/23/wsj_2367_0,11,16,16,12,-40.355621337890625,1,1,7
nw/wsj/23/wsj_2367_0,11,16,16,13,-inf,116,312,322
nw/wsj/23/wsj_2367_0,11,16,16,14,-inf,140,371,374
nw/wsj/23/wsj_2367_0,11,16,16,15,-inf,122,333,334
nw/wsj/23/wsj_2367_0,11,16,16,16,-inf,139,371,373
nw/wsj/23/wsj_2367_0,11,16,16,17,-inf,138,369,369
nw/wsj/23/wsj_2367_0,11,16,16,18,-inf,137,368,369
nw/wsj/23/wsj_2367_0,11,16,16,19,-inf,136,363,363
nw/wsj/23/wsj_2367_0,11,16,16,20,-inf,123,333,354
nw/wsj/23/wsj_2367_0,11,16,16,21,-inf,209,522,524
nw/wsj/23/wsj_2367_0,11,16,16,22,-inf,112,302,302
nw/wsj/23/wsj_2367_0,11,16,16,23,-inf,113,305,330
nw/wsj/23/wsj_2367_0,11,16,16,24,-inf,114,312,312
nw/wsj/23/wsj_2367_0,11,16,16,25,-inf,115,312,317
nw/wsj/23/wsj_2367_0,11,16,16,26,-inf,132,345,354
nw/wsj/23/wsj_2367_0,11,16,16,27,-inf,142,376,376
nw/wsj/23/wsj_2367_0,11,16,16,28,-inf,153,412,414
nw/wsj/23/wsj_2367_0,11,16,16,29,-inf,143,377,382
nw/wsj/23/wsj_2367_0,11,16,16,30,-inf,144,377,383
nw/wsj/23/wsj_2367_0,11,16,16,31,-inf,145,385,385
nw/wsj/23/wsj_2367_0,11,16,16,32,-inf,146,390,390
nw/wsj/23/wsj_2367_0,11,16,16,33,-inf,147,392,392
nw/wsj/23/wsj_2367_0,11,16,16,34,-inf,148,393,396
nw/wsj/23/wsj_2367_0,11,16,16,35,-inf,149,400,400
nw/wsj/23/wsj_2367_0,11,16,16,36,-inf,141,374,374
nw/wsj/23/wsj_2367_0,11,16,16,37,-inf,151,409,409
nw/wsj/23/wsj_2367_0,11,16,16,38,-inf,152,412,412
nw/wsj/23/wsj_2367_0,11,16,16,39,-inf,154,412,416
nw/wsj/23/wsj_2367_0,11,16,16,40,-inf,118,313,313
nw/wsj/23/wsj_2367_0,11,16,16,41,-inf,155,412,418
nw/wsj/23/wsj_2367_0,11,16,16,42,-inf,156,415,415
nw/wsj/23/wsj_2367_0,11,16,16,43,-inf,157,417,418
nw/wsj/23/wsj_2367_0,11,16,16,44,-inf,158,420,421
nw/wsj/23/wsj_2367_0,11,16,16,45,-inf,111,299,301
nw/wsj/23/wsj_2367_0,11,16,16,46,-inf,150,405,407
nw/wsj/23/wsj_2367_0,11,16,16,47,-inf,159,422,422
nw/wsj/23/wsj_2367_0,11,16,16,48,-inf,121,323,323
nw/wsj/23/wsj_2367_0,11,16,16,49,-inf,120,319,322
nw/wsj/23/wsj_2367_0,11,16,16,50,-inf,119,314,317
nw/wsj/23/wsj_2367_0,12,20,20,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,12,20,20,2,-42.990726470947266,10,12,14
nw/wsj/23/wsj_2367_0,12,20,20,3,-53.71070098876953,11,16,16
nw/wsj/23/wsj_2367_0,12,20,20,4,-57.0953369140625,0,1,4
nw/wsj/23/wsj_2367_0,12,20,20,5,-58.25128936767578,7,8,8
nw/wsj/23/wsj_2367_0,12,20,20,6,-60.30810546875,3,5,5
nw/wsj/23/wsj_2367_0,12,20,20,7,-61.446128845214844,9,10,26
nw/wsj/23/wsj_2367_0,12,20,20,8,-62.73631286621094,8,10,14
nw/wsj/23/wsj_2367_0,12,20,20,9,-63.15003967285156,6,7,7
nw/wsj/23/wsj_2367_0,12,20,20,10,-64.06866455078125,4,5,7
nw/wsj/23/wsj_2367_0,12,20,20,11,-67.60496520996094,5,6,7
nw/wsj/23/wsj_2367_0,12,20,20,12,-73.88414001464844,1,1,7
nw/wsj/23/wsj_2367_0,12,20,20,13,-77.74927520751953,2,1,8
nw/wsj/23/wsj_2367_0,12,20,20,14,-inf,119,314,317
nw/wsj/23/wsj_2367_0,12,20,20,15,-inf,141,374,374
nw/wsj/23/wsj_2367_0,12,20,20,16,-inf,114,312,312
nw/wsj/23/wsj_2367_0,12,20,20,17,-inf,140,371,374
nw/wsj/23/wsj_2367_0,12,20,20,18,-inf,139,371,373
nw/wsj/23/wsj_2367_0,12,20,20,19,-inf,138,369,369
nw/wsj/23/wsj_2367_0,12,20,20,20,-inf,137,368,369
nw/wsj/23/wsj_2367_0,12,20,20,21,-inf,136,363,363
nw/wsj/23/wsj_2367_0,12,20,20,22,-inf,116,312,322
nw/wsj/23/wsj_2367_0,12,20,20,23,-inf,122,333,334
nw/wsj/23/wsj_2367_0,12,20,20,24,-inf,121,323,323
nw/wsj/23/wsj_2367_0,12,20,20,25,-inf,120,319,322
nw/wsj/23/wsj_2367_0,12,20,20,26,-inf,115,312,317
nw/wsj/23/wsj_2367_0,12,20,20,27,-inf,143,377,382
nw/wsj/23/wsj_2367_0,12,20,20,28,-inf,154,412,416
nw/wsj/23/wsj_2367_0,12,20,20,29,-inf,144,377,383
nw/wsj/23/wsj_2367_0,12,20,20,30,-inf,145,385,385
nw/wsj/23/wsj_2367_0,12,20,20,31,-inf,146,390,390
nw/wsj/23/wsj_2367_0,12,20,20,32,-inf,147,392,392
nw/wsj/23/wsj_2367_0,12,20,20,33,-inf,148,393,396
nw/wsj/23/wsj_2367_0,12,20,20,34,-inf,149,400,400
nw/wsj/23/wsj_2367_0,12,20,20,35,-inf,150,405,407
nw/wsj/23/wsj_2367_0,12,20,20,36,-inf,142,376,376
nw/wsj/23/wsj_2367_0,12,20,20,37,-inf,152,412,412
nw/wsj/23/wsj_2367_0,12,20,20,38,-inf,153,412,414
nw/wsj/23/wsj_2367_0,12,20,20,39,-inf,155,412,418
nw/wsj/23/wsj_2367_0,12,20,20,40,-inf,117,312,323
nw/wsj/23/wsj_2367_0,12,20,20,41,-inf,156,415,415
nw/wsj/23/wsj_2367_0,12,20,20,42,-inf,157,417,418
nw/wsj/23/wsj_2367_0,12,20,20,43,-inf,158,420,421
nw/wsj/23/wsj_2367_0,12,20,20,44,-inf,111,299,301
nw/wsj/23/wsj_2367_0,12,20,20,45,-inf,151,409,409
nw/wsj/23/wsj_2367_0,12,20,20,46,-inf,159,422,422
nw/wsj/23/wsj_2367_0,12,20,20,47,-inf,123,333,354
nw/wsj/23/wsj_2367_0,12,20,20,48,-inf,112,302,302
nw/wsj/23/wsj_2367_0,12,20,20,49,-inf,209,522,524
nw/wsj/23/wsj_2367_0,12,20,20,50,-inf,113,305,330
nw/wsj/23/wsj_2367_0,13,22,22,1,16.082366943359375,10,12,14
nw/wsj/23/wsj_2367_0,13,22,22,2,4.9260430335998535,11,16,16
nw/wsj/23/wsj_2367_0,13,22,22,3,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,13,22,22,4,-1.7226616144180298,12,20,20
nw/wsj/23/wsj_2367_0,13,22,22,5,-7.342605113983154,8,10,14
nw/wsj/23/wsj_2367_0,13,22,22,6,-17.589584350585938,9,10,26
nw/wsj/23/wsj_2367_0,13,22,22,7,-19.524084091186523,0,1,4
nw/wsj/23/wsj_2367_0,13,22,22,8,-20.66160011291504,7,8,8
nw/wsj/23/wsj_2367_0,13,22,22,9,-29.42098617553711,6,7,7
nw/wsj/23/wsj_2367_0,13,22,22,10,-35.77366638183594,4,5,7
nw/wsj/23/wsj_2367_0,13,22,22,11,-36.251060485839844,3,5,5
nw/wsj/23/wsj_2367_0,13,22,22,12,-38.44198226928711,2,1,8
nw/wsj/23/wsj_2367_0,13,22,22,13,-39.91743469238281,1,1,7
nw/wsj/23/wsj_2367_0,13,22,22,14,-41.96967697143555,5,6,7
nw/wsj/23/wsj_2367_0,13,22,22,15,-inf,120,319,322
nw/wsj/23/wsj_2367_0,13,22,22,16,-inf,141,374,374
nw/wsj/23/wsj_2367_0,13,22,22,17,-inf,115,312,317
nw/wsj/23/wsj_2367_0,13,22,22,18,-inf,140,371,374
nw/wsj/23/wsj_2367_0,13,22,22,19,-inf,139,371,373
nw/wsj/23/wsj_2367_0,13,22,22,20,-inf,138,369,369
nw/wsj/23/wsj_2367_0,13,22,22,21,-inf,137,368,369
nw/wsj/23/wsj_2367_0,13,22,22,22,-inf,136,363,363
nw/wsj/23/wsj_2367_0,13,22,22,23,-inf,117,312,323
nw/wsj/23/wsj_2367_0,13,22,22,24,-inf,122,333,334
nw/wsj/23/wsj_2367_0,13,22,22,25,-inf,121,323,323
nw/wsj/23/wsj_2367_0,13,22,22,26,-inf,116,312,322
nw/wsj/23/wsj_2367_0,13,22,22,27,-inf,143,377,382
nw/wsj/23/wsj_2367_0,13,22,22,28,-inf,154,412,416
nw/wsj/23/wsj_2367_0,13,22,22,29,-inf,144,377,383
nw/wsj/23/wsj_2367_0,13,22,22,30,-inf,145,385,385
nw/wsj/23/wsj_2367_0,13,22,22,31,-inf,146,390,390
nw/wsj/23/wsj_2367_0,13,22,22,32,-inf,147,392,392
nw/wsj/23/wsj_2367_0,13,22,22,33,-inf,148,393,396
nw/wsj/23/wsj_2367_0,13,22,22,34,-inf,149,400,400
nw/wsj/23/wsj_2367_0,13,22,22,35,-inf,150,405,407
nw/wsj/23/wsj_2367_0,13,22,22,36,-inf,142,376,376
nw/wsj/23/wsj_2367_0,13,22,22,37,-inf,152,412,412
nw/wsj/23/wsj_2367_0,13,22,22,38,-inf,153,412,414
nw/wsj/23/wsj_2367_0,13,22,22,39,-inf,155,412,418
nw/wsj/23/wsj_2367_0,13,22,22,40,-inf,118,313,313
nw/wsj/23/wsj_2367_0,13,22,22,41,-inf,156,415,415
nw/wsj/23/wsj_2367_0,13,22,22,42,-inf,157,417,418
nw/wsj/23/wsj_2367_0,13,22,22,43,-inf,158,420,421
nw/wsj/23/wsj_2367_0,13,22,22,44,-inf,112,302,302
nw/wsj/23/wsj_2367_0,13,22,22,45,-inf,151,409,409
nw/wsj/23/wsj_2367_0,13,22,22,46,-inf,159,422,422
nw/wsj/23/wsj_2367_0,13,22,22,47,-inf,123,333,354
nw/wsj/23/wsj_2367_0,13,22,22,48,-inf,113,305,330
nw/wsj/23/wsj_2367_0,13,22,22,49,-inf,209,522,524
nw/wsj/23/wsj_2367_0,13,22,22,50,-inf,114,312,312
nw/wsj/23/wsj_2367_0,14,22,26,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,14,22,26,2,-34.061954498291016,7,8,8
nw/wsj/23/wsj_2367_0,14,22,26,3,-36.70159912109375,10,12,14
nw/wsj/23/wsj_2367_0,14,22,26,4,-39.51026153564453,6,7,7
nw/wsj/23/wsj_2367_0,14,22,26,5,-41.110958099365234,3,5,5
nw/wsj/23/wsj_2367_0,14,22,26,6,-42.18079376220703,12,20,20
nw/wsj/23/wsj_2367_0,14,22,26,7,-42.686763763427734,11,16,16
nw/wsj/23/wsj_2367_0,14,22,26,8,-43.12896728515625,4,5,7
nw/wsj/23/wsj_2367_0,14,22,26,9,-44.696044921875,5,6,7
nw/wsj/23/wsj_2367_0,14,22,26,10,-45.3287467956543,8,10,14
nw/wsj/23/wsj_2367_0,14,22,26,11,-45.64656448364258,9,10,26
nw/wsj/23/wsj_2367_0,14,22,26,12,-47.147300720214844,13,22,22
nw/wsj/23/wsj_2367_0,14,22,26,13,-53.090267181396484,2,1,8
nw/wsj/23/wsj_2367_0,14,22,26,14,-53.548728942871094,0,1,4
nw/wsj/23/wsj_2367_0,14,22,26,15,-53.600868225097656,1,1,7
nw/wsj/23/wsj_2367_0,14,22,26,16,-inf,139,371,373
nw/wsj/23/wsj_2367_0,14,22,26,17,-inf,136,363,363
nw/wsj/23/wsj_2367_0,14,22,26,18,-inf,137,368,369
nw/wsj/23/wsj_2367_0,14,22,26,19,-inf,138,369,369
nw/wsj/23/wsj_2367_0,14,22,26,20,-inf,142,376,376
nw/wsj/23/wsj_2367_0,14,22,26,21,-inf,140,371,374
nw/wsj/23/wsj_2367_0,14,22,26,22,-inf,141,374,374
nw/wsj/23/wsj_2367_0,14,22,26,23,-inf,123,333,354
nw/wsj/23/wsj_2367_0,14,22,26,24,-inf,122,333,334
nw/wsj/23/wsj_2367_0,14,22,26,25,-inf,117,312,323
nw/wsj/23/wsj_2367_0,14,22,26,26,-inf,115,312,317
nw/wsj/23/wsj_2367_0,14,22,26,27,-inf,144,377,383
nw/wsj/23/wsj_2367_0,14,22,26,28,-inf,155,412,418
nw/wsj/23/wsj_2367_0,14,22,26,29,-inf,145,385,385
nw/wsj/23/wsj_2367_0,14,22,26,30,-inf,146,390,390
nw/wsj/23/wsj_2367_0,14,22,26,31,-inf,147,392,392
nw/wsj/23/wsj_2367_0,14,22,26,32,-inf,148,393,396
nw/wsj/23/wsj_2367_0,14,22,26,33,-inf,149,400,400
nw/wsj/23/wsj_2367_0,14,22,26,34,-inf,150,405,407
nw/wsj/23/wsj_2367_0,14,22,26,35,-inf,143,377,382
nw/wsj/23/wsj_2367_0,14,22,26,36,-inf,152,412,412
nw/wsj/23/wsj_2367_0,14,22,26,37,-inf,153,412,414
nw/wsj/23/wsj_2367_0,14,22,26,38,-inf,154,412,416
nw/wsj/23/wsj_2367_0,14,22,26,39,-inf,156,415,415
nw/wsj/23/wsj_2367_0,14,22,26,40,-inf,120,319,322
nw/wsj/23/wsj_2367_0,14,22,26,41,-inf,157,417,418
nw/wsj/23/wsj_2367_0,14,22,26,42,-inf,158,420,421
nw/wsj/23/wsj_2367_0,14,22,26,43,-inf,112,302,302
nw/wsj/23/wsj_2367_0,14,22,26,44,-inf,151,409,409
nw/wsj/23/wsj_2367_0,14,22,26,45,-inf,159,422,422
nw/wsj/23/wsj_2367_0,14,22,26,46,-inf,113,305,330
nw/wsj/23/wsj_2367_0,14,22,26,47,-inf,209,522,524
nw/wsj/23/wsj_2367_0,14,22,26,48,-inf,114,312,312
nw/wsj/23/wsj_2367_0,14,22,26,49,-inf,118,313,313
nw/wsj/23/wsj_2367_0,14,22,26,50,-inf,119,314,317
nw/wsj/23/wsj_2367_0,15,23,23,1,0.0,-1,522,524
nw/wsj/23/wsj_2367_0,15,23,23,2,-39.29261779785156,12,20,20
nw/wsj/23/wsj_2367_0,15,23,23,3,-40.2977409362793,10,12,14
nw/wsj/23/wsj_2367_0,15,23,23,4,-45.03736114501953,13,22,22
nw/wsj/23/wsj_2367_0,15,23,23,5,-45.5197639465332,3,5,5
nw/wsj/23/wsj_2367_0,15,23,23,6,-47.276771545410156,6,7,7
