doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_2,47,338,338,134,-inf,131,1088,1088
wb/eng/00/eng_0009_2,47,338,338,135,-inf,130,1084,1084
wb/eng/00/eng_0009_2,47,338,338,136,-inf,129,1044,1045
wb/eng/00/eng_0009_2,47,338,338,137,-inf,128,1039,1039
wb/eng/00/eng_0009_2,47,338,338,138,-inf,127,1027,1027
wb/eng/00/eng_0009_2,47,338,338,139,-inf,126,1015,1015
wb/eng/00/eng_0009_2,47,338,338,140,-inf,124,919,921
wb/eng/00/eng_0009_2,47,338,338,141,-inf,93,608,608
wb/eng/00/eng_0009_2,47,338,338,142,-inf,123,914,915
wb/eng/00/eng_0009_2,47,338,338,143,-inf,122,902,909
wb/eng/00/eng_0009_2,47,338,338,144,-inf,134,1104,1104
wb/eng/00/eng_0009_2,47,338,338,145,-inf,83,530,530
wb/eng/00/eng_0009_2,47,338,338,146,-inf,95,615,615
wb/eng/00/eng_0009_2,47,338,338,147,-inf,94,610,610
wb/eng/00/eng_0009_2,48,350,350,1,28.430583953857422,24,191,191
wb/eng/00/eng_0009_2,48,350,350,2,26.97719955444336,35,271,271
wb/eng/00/eng_0009_2,48,350,350,3,25.256467819213867,25,199,199
wb/eng/00/eng_0009_2,48,350,350,4,25.20340347290039,4,62,62
wb/eng/00/eng_0009_2,48,350,350,5,24.165206909179688,3,58,58
wb/eng/00/eng_0009_2,48,350,350,6,22.05458641052246,31,236,236
wb/eng/00/eng_0009_2,48,350,350,7,21.402956008911133,47,338,338
wb/eng/00/eng_0009_2,48,350,350,8,20.734920501708984,32,246,246
wb/eng/00/eng_0009_2,48,350,350,9,19.664411544799805,41,308,308
wb/eng/00/eng_0009_2,48,350,350,10,16.990182876586914,22,186,186
wb/eng/00/eng_0009_2,48,350,350,11,16.24631118774414,28,211,211
wb/eng/00/eng_0009_2,48,350,350,12,13.59896183013916,33,265,265
wb/eng/00/eng_0009_2,48,350,350,13,8.334463119506836,0,38,38
wb/eng/00/eng_0009_2,48,350,350,14,6.442342758178711,6,69,69
wb/eng/00/eng_0009_2,48,350,350,15,5.898560523986816,44,324,324
wb/eng/00/eng_0009_2,48,350,350,16,0.0,-1,1222,1222
wb/eng/00/eng_0009_2,48,350,350,17,-35.24610137939453,23,186,187
wb/eng/00/eng_0009_2,48,350,350,18,-35.600284576416016,45,331,331
wb/eng/00/eng_0009_2,48,350,350,19,-40.386722564697266,43,317,317
wb/eng/00/eng_0009_2,48,350,350,20,-41.404457092285156,5,66,69
wb/eng/00/eng_0009_2,48,350,350,21,-42.12195587158203,46,334,334
wb/eng/00/eng_0009_2,48,350,350,22,-42.273441314697266,29,211,212
wb/eng/00/eng_0009_2,48,350,350,23,-46.11244201660156,42,311,311
wb/eng/00/eng_0009_2,48,350,350,24,-50.05445861816406,39,300,300
wb/eng/00/eng_0009_2,48,350,350,25,-50.862640380859375,37,280,280
wb/eng/00/eng_0009_2,48,350,350,26,-51.183555603027344,34,268,268
wb/eng/00/eng_0009_2,48,350,350,27,-52.401668548583984,19,172,172
wb/eng/00/eng_0009_2,48,350,350,28,-55.67772674560547,36,278,278
wb/eng/00/eng_0009_2,48,350,350,29,-56.10272979736328,7,71,92
wb/eng/00/eng_0009_2,48,350,350,30,-56.5814094543457,21,182,182
wb/eng/00/eng_0009_2,48,350,350,31,-57.31972122192383,16,131,131
wb/eng/00/eng_0009_2,48,350,350,32,-58.24259567260742,17,145,146
wb/eng/00/eng_0009_2,48,350,350,33,-58.31134033203125,27,207,207
wb/eng/00/eng_0009_2,48,350,350,34,-58.41068649291992,30,225,225
wb/eng/00/eng_0009_2,48,350,350,35,-59.05369186401367,18,148,148
wb/eng/00/eng_0009_2,48,350,350,36,-59.07680130004883,10,90,90
wb/eng/00/eng_0009_2,48,350,350,37,-59.18042755126953,20,176,176
wb/eng/00/eng_0009_2,48,350,350,38,-60.34003448486328,14,123,129
wb/eng/00/eng_0009_2,48,350,350,39,-60.83091735839844,8,76,76
wb/eng/00/eng_0009_2,48,350,350,40,-61.089927673339844,13,119,119
wb/eng/00/eng_0009_2,48,350,350,41,-61.603546142578125,9,86,86
wb/eng/00/eng_0009_2,48,350,350,42,-61.872562408447266,11,94,94
wb/eng/00/eng_0009_2,48,350,350,43,-62.44359588623047,2,55,55
wb/eng/00/eng_0009_2,48,350,350,44,-63.137550354003906,38,293,298
wb/eng/00/eng_0009_2,48,350,350,45,-64.14920043945312,40,302,302
wb/eng/00/eng_0009_2,48,350,350,46,-66.83283996582031,26,202,204
wb/eng/00/eng_0009_2,48,350,350,47,-69.21587371826172,12,112,113
wb/eng/00/eng_0009_2,48,350,350,48,-73.86034393310547,1,41,47
wb/eng/00/eng_0009_2,48,350,350,49,-74.19110107421875,15,124,124
wb/eng/00/eng_0009_2,48,350,350,50,-inf,48,350,350
wb/eng/00/eng_0009_2,48,350,350,51,-inf,50,355,355
wb/eng/00/eng_0009_2,48,350,350,52,-inf,51,368,369
wb/eng/00/eng_0009_2,48,350,350,53,-inf,52,375,375
wb/eng/00/eng_0009_2,48,350,350,54,-inf,53,381,381
wb/eng/00/eng_0009_2,48,350,350,55,-inf,54,383,383
wb/eng/00/eng_0009_2,48,350,350,56,-inf,55,396,396
wb/eng/00/eng_0009_2,48,350,350,57,-inf,56,398,398
wb/eng/00/eng_0009_2,48,350,350,58,-inf,57,400,400
wb/eng/00/eng_0009_2,48,350,350,59,-inf,58,406,406
wb/eng/00/eng_0009_2,48,350,350,60,-inf,59,425,425
wb/eng/00/eng_0009_2,48,350,350,61,-inf,60,425,426
wb/eng/00/eng_0009_2,48,350,350,62,-inf,61,431,431
wb/eng/00/eng_0009_2,48,350,350,63,-inf,70,469,475
wb/eng/00/eng_0009_2,48,350,350,64,-inf,69,466,467
wb/eng/00/eng_0009_2,48,350,350,65,-inf,68,466,466
wb/eng/00/eng_0009_2,48,350,350,66,-inf,67,464,464
wb/eng/00/eng_0009_2,48,350,350,67,-inf,66,461,461
wb/eng/00/eng_0009_2,48,350,350,68,-inf,65,458,461
wb/eng/00/eng_0009_2,48,350,350,69,-inf,64,458,459
wb/eng/00/eng_0009_2,48,350,350,70,-inf,63,458,458
wb/eng/00/eng_0009_2,48,350,350,71,-inf,62,445,445
wb/eng/00/eng_0009_2,48,350,350,72,-inf,71,474,475
wb/eng/00/eng_0009_2,48,350,350,73,-inf,120,874,891
wb/eng/00/eng_0009_2,48,350,350,74,-inf,49,352,352
wb/eng/00/eng_0009_2,48,350,350,75,-inf,79,513,513
wb/eng/00/eng_0009_2,48,350,350,76,-inf,80,515,515
wb/eng/00/eng_0009_2,48,350,350,77,-inf,121,895,898
wb/eng/00/eng_0009_2,48,350,350,78,-inf,101,684,684
wb/eng/00/eng_0009_2,48,350,350,79,-inf,100,681,681
wb/eng/00/eng_0009_2,48,350,350,80,-inf,99,677,677
wb/eng/00/eng_0009_2,48,350,350,81,-inf,98,641,641
wb/eng/00/eng_0009_2,48,350,350,82,-inf,109,750,756
wb/eng/00/eng_0009_2,48,350,350,83,-inf,145,1216,1216
wb/eng/00/eng_0009_2,48,350,350,84,-inf,144,1211,1213
wb/eng/00/eng_0009_2,48,350,350,85,-inf,143,1211,1211
wb/eng/00/eng_0009_2,48,350,350,86,-inf,142,1194,1194
wb/eng/00/eng_0009_2,48,350,350,87,-inf,141,1173,1173
wb/eng/00/eng_0009_2,48,350,350,88,-inf,140,1157,1158
wb/eng/00/eng_0009_2,48,350,350,89,-inf,139,1156,1156
wb/eng/00/eng_0009_2,48,350,350,90,-inf,138,1152,1153
wb/eng/00/eng_0009_2,48,350,350,91,-inf,137,1133,1137
wb/eng/00/eng_0009_2,48,350,350,92,-inf,136,1133,1133
wb/eng/00/eng_0009_2,48,350,350,93,-inf,102,690,690
wb/eng/00/eng_0009_2,48,350,350,94,-inf,103,694,694
wb/eng/00/eng_0009_2,48,350,350,95,-inf,104,714,714
wb/eng/00/eng_0009_2,48,350,350,96,-inf,113,805,806
wb/eng/00/eng_0009_2,48,350,350,97,-inf,119,854,856
wb/eng/00/eng_0009_2,48,350,350,98,-inf,118,844,846
wb/eng/00/eng_0009_2,48,350,350,99,-inf,117,835,842
wb/eng/00/eng_0009_2,48,350,350,100,-inf,116,830,833
wb/eng/00/eng_0009_2,48,350,350,101,-inf,115,821,823
wb/eng/00/eng_0009_2,48,350,350,102,-inf,114,810,812
wb/eng/00/eng_0009_2,48,350,350,103,-inf,112,790,800
wb/eng/00/eng_0009_2,48,350,350,104,-inf,105,723,724
wb/eng/00/eng_0009_2,48,350,350,105,-inf,111,781,785
wb/eng/00/eng_0009_2,48,350,350,106,-inf,110,766,774
wb/eng/00/eng_0009_2,48,350,350,107,-inf,72,477,477
wb/eng/00/eng_0009_2,48,350,350,108,-inf,108,747,748
wb/eng/00/eng_0009_2,48,350,350,109,-inf,107,734,736
wb/eng/00/eng_0009_2,48,350,350,110,-inf,106,730,730
wb/eng/00/eng_0009_2,48,350,350,111,-inf,135,1106,1106
wb/eng/00/eng_0009_2,48,350,350,112,-inf,133,1100,1100
wb/eng/00/eng_0009_2,48,350,350,113,-inf,146,1222,1222
wb/eng/00/eng_0009_2,48,350,350,114,-inf,132,1093,1093
wb/eng/00/eng_0009_2,48,350,350,115,-inf,89,575,575
wb/eng/00/eng_0009_2,48,350,350,116,-inf,88,572,572
wb/eng/00/eng_0009_2,48,350,350,117,-inf,87,561,562
wb/eng/00/eng_0009_2,48,350,350,118,-inf,86,559,559
wb/eng/00/eng_0009_2,48,350,350,119,-inf,84,542,542
wb/eng/00/eng_0009_2,48,350,350,120,-inf,78,508,508
wb/eng/00/eng_0009_2,48,350,350,121,-inf,73,479,479
wb/eng/00/eng_0009_2,48,350,350,122,-inf,74,486,486
wb/eng/00/eng_0009_2,48,350,350,123,-inf,75,486,487
wb/eng/00/eng_0009_2,48,350,350,124,-inf,76,497,497
wb/eng/00/eng_0009_2,48,350,350,125,-inf,77,505,505
wb/eng/00/eng_0009_2,48,350,350,126,-inf,81,518,523
wb/eng/00/eng_0009_2,48,350,350,127,-inf,83,530,530
wb/eng/00/eng_0009_2,48,350,350,128,-inf,82,525,525
wb/eng/00/eng_0009_2,48,350,350,129,-inf,97,630,630
wb/eng/00/eng_0009_2,48,350,350,130,-inf,90,585,585
wb/eng/00/eng_0009_2,48,350,350,131,-inf,91,596,600
wb/eng/00/eng_0009_2,48,350,350,132,-inf,92,606,606
wb/eng/00/eng_0009_2,48,350,350,133,-inf,125,935,935
wb/eng/00/eng_0009_2,48,350,350,134,-inf,131,1088,1088
wb/eng/00/eng_0009_2,48,350,350,135,-inf,130,1084,1084
wb/eng/00/eng_0009_2,48,350,350,136,-inf,129,1044,1045
wb/eng/00/eng_0009_2,48,350,350,137,-inf,128,1039,1039
wb/eng/00/eng_0009_2,48,350,350,138,-inf,127,1027,1027
wb/eng/00/eng_0009_2,48,350,350,139,-inf,126,1015,1015
wb/eng/00/eng_0009_2,48,350,350,140,-inf,124,919,921
wb/eng/00/eng_0009_2,48,350,350,141,-inf,93,608,608
wb/eng/00/eng_0009_2,48,350,350,142,-inf,123,914,915
wb/eng/00/eng_0009_2,48,350,350,143,-inf,122,902,909
wb/eng/00/eng_0009_2,48,350,350,144,-inf,134,1104,1104
wb/eng/00/eng_0009_2,48,350,350,145,-inf,96,626,626
wb/eng/00/eng_0009_2,48,350,350,146,-inf,95,615,615
wb/eng/00/eng_0009_2,48,350,350,147,-inf,94,610,610
wb/eng/00/eng_0009_2,49,352,352,1,40.23677444458008,42,311,311
wb/eng/00/eng_0009_2,49,352,352,2,35.46487045288086,43,317,317
wb/eng/00/eng_0009_2,49,352,352,3,34.7509765625,37,280,280
wb/eng/00/eng_0009_2,49,352,352,4,33.78496170043945,39,300,300
wb/eng/00/eng_0009_2,49,352,352,5,32.78612518310547,45,331,331
wb/eng/00/eng_0009_2,49,352,352,6,32.487022399902344,34,268,268
wb/eng/00/eng_0009_2,49,352,352,7,32.354061126708984,27,207,207
wb/eng/00/eng_0009_2,49,352,352,8,30.58907127380371,46,334,334
wb/eng/00/eng_0009_2,49,352,352,9,28.180774688720703,26,202,204
wb/eng/00/eng_0009_2,49,352,352,10,25.576066970825195,36,278,278
wb/eng/00/eng_0009_2,49,352,352,11,24.795005798339844,30,225,225
wb/eng/00/eng_0009_2,49,352,352,12,23.723983764648438,20,176,176
wb/eng/00/eng_0009_2,49,352,352,13,20.465320587158203,18,148,148
wb/eng/00/eng_0009_2,49,352,352,14,20.395977020263672,13,119,119
wb/eng/00/eng_0009_2,49,352,352,15,7.343601226806641,12,112,113
wb/eng/00/eng_0009_2,49,352,352,16,3.6475257873535156,7,71,92
wb/eng/00/eng_0009_2,49,352,352,17,0.0,-1,1222,1222
wb/eng/00/eng_0009_2,49,352,352,18,-9.660074234008789,28,211,211
wb/eng/00/eng_0009_2,49,352,352,19,-12.963573455810547,22,186,186
wb/eng/00/eng_0009_2,49,352,352,20,-15.060158729553223,48,350,350
wb/eng/00/eng_0009_2,49,352,352,21,-20.258071899414062,47,338,338
wb/eng/00/eng_0009_2,49,352,352,22,-23.90918731689453,32,246,246
wb/eng/00/eng_0009_2,49,352,352,23,-25.614198684692383,41,308,308
wb/eng/00/eng_0009_2,49,352,352,24,-27.586524963378906,24,191,191
wb/eng/00/eng_0009_2,49,352,352,25,-28.698368072509766,3,58,58
wb/eng/00/eng_0009_2,49,352,352,26,-29.619796752929688,29,211,212
wb/eng/00/eng_0009_2,49,352,352,27,-29.6610050201416,31,236,236
wb/eng/00/eng_0009_2,49,352,352,28,-30.285200119018555,33,265,265
wb/eng/00/eng_0009_2,49,352,352,29,-30.77549934387207,25,199,199
wb/eng/00/eng_0009_2,49,352,352,30,-32.131343841552734,0,38,38
wb/eng/00/eng_0009_2,49,352,352,31,-32.51896286010742,19,172,172
wb/eng/00/eng_0009_2,49,352,352,32,-32.521095275878906,35,271,271
wb/eng/00/eng_0009_2,49,352,352,33,-33.507720947265625,40,302,302
wb/eng/00/eng_0009_2,49,352,352,34,-34.32232666015625,21,182,182
wb/eng/00/eng_0009_2,49,352,352,35,-34.89201736450195,4,62,62
wb/eng/00/eng_0009_2,49,352,352,36,-35.61385726928711,16,131,131
wb/eng/00/eng_0009_2,49,352,352,37,-37.13368606567383,23,186,187
wb/eng/00/eng_0009_2,49,352,352,38,-37.137229919433594,44,324,324
wb/eng/00/eng_0009_2,49,352,352,39,-38.6190185546875,5,66,69
wb/eng/00/eng_0009_2,49,352,352,40,-40.92218017578125,6,69,69
wb/eng/00/eng_0009_2,49,352,352,41,-42.73820877075195,38,293,298
wb/eng/00/eng_0009_2,49,352,352,42,-47.22023391723633,9,86,86
wb/eng/00/eng_0009_2,49,352,352,43,-48.236549377441406,10,90,90
wb/eng/00/eng_0009_2,49,352,352,44,-48.53345489501953,14,123,129
wb/eng/00/eng_0009_2,49,352,352,45,-52.42964553833008,11,94,94
wb/eng/00/eng_0009_2,49,352,352,46,-52.561363220214844,8,76,76
wb/eng/00/eng_0009_2,49,352,352,47,-67.36738586425781,2,55,55
wb/eng/00/eng_0009_2,49,352,352,48,-67.62801361083984,17,145,146
wb/eng/00/eng_0009_2,49,352,352,49,-67.76439666748047,1,41,47
wb/eng/00/eng_0009_2,49,352,352,50,-77.5722427368164,15,124,124
wb/eng/00/eng_0009_2,49,352,352,51,-inf,61,431,431
wb/eng/00/eng_0009_2,49,352,352,52,-inf,52,375,375
wb/eng/00/eng_0009_2,49,352,352,53,-inf,53,381,381
wb/eng/00/eng_0009_2,49,352,352,54,-inf,54,383,383
wb/eng/00/eng_0009_2,49,352,352,55,-inf,51,368,369
wb/eng/00/eng_0009_2,49,352,352,56,-inf,55,396,396
wb/eng/00/eng_0009_2,49,352,352,57,-inf,56,398,398
wb/eng/00/eng_0009_2,49,352,352,58,-inf,57,400,400
wb/eng/00/eng_0009_2,49,352,352,59,-inf,58,406,406
wb/eng/00/eng_0009_2,49,352,352,60,-inf,59,425,425
wb/eng/00/eng_0009_2,49,352,352,61,-inf,72,477,477
wb/eng/00/eng_0009_2,49,352,352,62,-inf,69,466,467
wb/eng/00/eng_0009_2,49,352,352,63,-inf,62,445,445
wb/eng/00/eng_0009_2,49,352,352,64,-inf,63,458,458
wb/eng/00/eng_0009_2,49,352,352,65,-inf,64,458,459
wb/eng/00/eng_0009_2,49,352,352,66,-inf,65,458,461
wb/eng/00/eng_0009_2,49,352,352,67,-inf,66,461,461
wb/eng/00/eng_0009_2,49,352,352,68,-inf,67,464,464
wb/eng/00/eng_0009_2,49,352,352,69,-inf,68,466,466
wb/eng/00/eng_0009_2,49,352,352,70,-inf,70,469,475
wb/eng/00/eng_0009_2,49,352,352,71,-inf,71,474,475
wb/eng/00/eng_0009_2,49,352,352,72,-inf,60,425,426
wb/eng/00/eng_0009_2,49,352,352,73,-inf,121,895,898
wb/eng/00/eng_0009_2,49,352,352,74,-inf,50,355,355
wb/eng/00/eng_0009_2,49,352,352,75,-inf,80,515,515
wb/eng/00/eng_0009_2,49,352,352,76,-inf,73,479,479
wb/eng/00/eng_0009_2,49,352,352,77,-inf,122,902,909
wb/eng/00/eng_0009_2,49,352,352,78,-inf,102,690,690
wb/eng/00/eng_0009_2,49,352,352,79,-inf,101,684,684
wb/eng/00/eng_0009_2,49,352,352,80,-inf,100,681,681
wb/eng/00/eng_0009_2,49,352,352,81,-inf,99,677,677
wb/eng/00/eng_0009_2,49,352,352,82,-inf,110,766,774
wb/eng/00/eng_0009_2,49,352,352,83,-inf,145,1216,1216
wb/eng/00/eng_0009_2,49,352,352,84,-inf,144,1211,1213
wb/eng/00/eng_0009_2,49,352,352,85,-inf,143,1211,1211
wb/eng/00/eng_0009_2,49,352,352,86,-inf,142,1194,1194
wb/eng/00/eng_0009_2,49,352,352,87,-inf,141,1173,1173
wb/eng/00/eng_0009_2,49,352,352,88,-inf,140,1157,1158
wb/eng/00/eng_0009_2,49,352,352,89,-inf,139,1156,1156
wb/eng/00/eng_0009_2,49,352,352,90,-inf,138,1152,1153
wb/eng/00/eng_0009_2,49,352,352,91,-inf,137,1133,1137
wb/eng/00/eng_0009_2,49,352,352,92,-inf,136,1133,1133
wb/eng/00/eng_0009_2,49,352,352,93,-inf,103,694,694
wb/eng/00/eng_0009_2,49,352,352,94,-inf,104,714,714
wb/eng/00/eng_0009_2,49,352,352,95,-inf,105,723,724
wb/eng/00/eng_0009_2,49,352,352,96,-inf,114,810,812
wb/eng/00/eng_0009_2,49,352,352,97,-inf,120,874,891
wb/eng/00/eng_0009_2,49,352,352,98,-inf,119,854,856
wb/eng/00/eng_0009_2,49,352,352,99,-inf,118,844,846
wb/eng/00/eng_0009_2,49,352,352,100,-inf,117,835,842
wb/eng/00/eng_0009_2,49,352,352,101,-inf,116,830,833
wb/eng/00/eng_0009_2,49,352,352,102,-inf,115,821,823
wb/eng/00/eng_0009_2,49,352,352,103,-inf,113,805,806
wb/eng/00/eng_0009_2,49,352,352,104,-inf,106,730,730
wb/eng/00/eng_0009_2,49,352,352,105,-inf,112,790,800
wb/eng/00/eng_0009_2,49,352,352,106,-inf,111,781,785
wb/eng/00/eng_0009_2,49,352,352,107,-inf,98,641,641
wb/eng/00/eng_0009_2,49,352,352,108,-inf,109,750,756
wb/eng/00/eng_0009_2,49,352,352,109,-inf,108,747,748
wb/eng/00/eng_0009_2,49,352,352,110,-inf,107,734,736
wb/eng/00/eng_0009_2,49,352,352,111,-inf,135,1106,1106
wb/eng/00/eng_0009_2,49,352,352,112,-inf,133,1100,1100
wb/eng/00/eng_0009_2,49,352,352,113,-inf,79,513,513
wb/eng/00/eng_0009_2,49,352,352,114,-inf,132,1093,1093
wb/eng/00/eng_0009_2,49,352,352,115,-inf,88,572,572
wb/eng/00/eng_0009_2,49,352,352,116,-inf,87,561,562
wb/eng/00/eng_0009_2,49,352,352,117,-inf,86,559,559
wb/eng/00/eng_0009_2,49,352,352,118,-inf,85,549,549
wb/eng/00/eng_0009_2,49,352,352,119,-inf,74,486,486
wb/eng/00/eng_0009_2,49,352,352,120,-inf,75,486,487
wb/eng/00/eng_0009_2,49,352,352,121,-inf,76,497,497
wb/eng/00/eng_0009_2,49,352,352,122,-inf,77,505,505
wb/eng/00/eng_0009_2,49,352,352,123,-inf,78,508,508
wb/eng/00/eng_0009_2,49,352,352,124,-inf,82,525,525
wb/eng/00/eng_0009_2,49,352,352,125,-inf,84,542,542
wb/eng/00/eng_0009_2,49,352,352,126,-inf,83,530,530
wb/eng/00/eng_0009_2,49,352,352,127,-inf,97,630,630
wb/eng/00/eng_0009_2,49,352,352,128,-inf,146,1222,1222
wb/eng/00/eng_0009_2,49,352,352,129,-inf,81,518,523
wb/eng/00/eng_0009_2,49,352,352,130,-inf,89,575,575
wb/eng/00/eng_0009_2,49,352,352,131,-inf,90,585,585
wb/eng/00/eng_0009_2,49,352,352,132,-inf,91,596,600
wb/eng/00/eng_0009_2,49,352,352,133,-inf,125,935,935
wb/eng/00/eng_0009_2,49,352,352,134,-inf,131,1088,1088
wb/eng/00/eng_0009_2,49,352,352,135,-inf,130,1084,1084
wb/eng/00/eng_0009_2,49,352,352,136,-inf,129,1044,1045
wb/eng/00/eng_0009_2,49,352,352,137,-inf,128,1039,1039
wb/eng/00/eng_0009_2,49,352,352,138,-inf,127,1027,1027
wb/eng/00/eng_0009_2,49,352,352,139,-inf,126,1015,1015
wb/eng/00/eng_0009_2,49,352,352,140,-inf,124,919,921
wb/eng/00/eng_0009_2,49,352,352,141,-inf,92,606,606
wb/eng/00/eng_0009_2,49,352,352,142,-inf,123,914,915
wb/eng/00/eng_0009_2,49,352,352,143,-inf,134,1104,1104
wb/eng/00/eng_0009_2,49,352,352,144,-inf,96,626,626
wb/eng/00/eng_0009_2,49,352,352,145,-inf,95,615,615
wb/eng/00/eng_0009_2,49,352,352,146,-inf,94,610,610
wb/eng/00/eng_0009_2,49,352,352,147,-inf,93,608,608
wb/eng/00/eng_0009_2,50,355,355,1,34.808204650878906,35,271,271
wb/eng/00/eng_0009_2,50,355,355,2,34.1123161315918,24,191,191
wb/eng/00/eng_0009_2,50,355,355,3,33.917236328125,48,350,350
wb/eng/00/eng_0009_2,50,355,355,4,30.337289810180664,47,338,338
wb/eng/00/eng_0009_2,50,355,355,5,30.2618465423584,28,211,211
wb/eng/00/eng_0009_2,50,355,355,6,28.975746154785156,22,186,186
wb/eng/00/eng_0009_2,50,355,355,7,28.857833862304688,4,62,62
wb/eng/00/eng_0009_2,50,355,355,8,28.643564224243164,25,199,199
wb/eng/00/eng_0009_2,50,355,355,9,27.379505157470703,32,246,246
wb/eng/00/eng_0009_2,50,355,355,10,27.226388931274414,3,58,58
wb/eng/00/eng_0009_2,50,355,355,11,25.389175415039062,31,236,236
wb/eng/00/eng_0009_2,50,355,355,12,24.187339782714844,41,308,308
wb/eng/00/eng_0009_2,50,355,355,13,23.139892578125,33,265,265
wb/eng/00/eng_0009_2,50,355,355,14,11.941481590270996,6,69,69
wb/eng/00/eng_0009_2,50,355,355,15,11.867220878601074,44,324,324
wb/eng/00/eng_0009_2,50,355,355,16,8.541629791259766,0,38,38
wb/eng/00/eng_0009_2,50,355,355,17,0.0,-1,1222,1222
wb/eng/00/eng_0009_2,50,355,355,18,-22.43299674987793,49,352,352
wb/eng/00/eng_0009_2,50,355,355,19,-24.768299102783203,46,334,334
wb/eng/00/eng_0009_2,50,355,355,20,-27.087430953979492,23,186,187
wb/eng/00/eng_0009_2,50,355,355,21,-27.488588333129883,45,331,331
wb/eng/00/eng_0009_2,50,355,355,22,-28.959232330322266,43,317,317
wb/eng/00/eng_0009_2,50,355,355,23,-32.91172790527344,5,66,69
wb/eng/00/eng_0009_2,50,355,355,24,-33.21761703491211,29,211,212
wb/eng/00/eng_0009_2,50,355,355,25,-36.41245651245117,42,311,311
wb/eng/00/eng_0009_2,50,355,355,26,-37.01683807373047,39,300,300
wb/eng/00/eng_0009_2,50,355,355,27,-38.40245056152344,30,225,225
wb/eng/00/eng_0009_2,50,355,355,28,-39.7302131652832,37,280,280
wb/eng/00/eng_0009_2,50,355,355,29,-41.07919692993164,16,131,131
wb/eng/00/eng_0009_2,50,355,355,30,-42.46295928955078,10,90,90
wb/eng/00/eng_0009_2,50,355,355,31,-44.04546356201172,21,182,182
wb/eng/00/eng_0009_2,50,355,355,32,-44.669464111328125,20,176,176
wb/eng/00/eng_0009_2,50,355,355,33,-45.51435470581055,34,268,268
wb/eng/00/eng_0009_2,50,355,355,34,-48.15460205078125,27,207,207
wb/eng/00/eng_0009_2,50,355,355,35,-48.47704315185547,36,278,278
wb/eng/00/eng_0009_2,50,355,355,36,-48.626548767089844,19,172,172
wb/eng/00/eng_0009_2,50,355,355,37,-49.140403747558594,9,86,86
wb/eng/00/eng_0009_2,50,355,355,38,-49.203712463378906,14,123,129
wb/eng/00/eng_0009_2,50,355,355,39,-49.51234436035156,8,76,76
wb/eng/00/eng_0009_2,50,355,355,40,-52.23891830444336,11,94,94
wb/eng/00/eng_0009_2,50,355,355,41,-52.3603630065918,18,148,148
wb/eng/00/eng_0009_2,50,355,355,42,-53.034400939941406,13,119,119
wb/eng/00/eng_0009_2,50,355,355,43,-53.406986236572266,40,302,302
wb/eng/00/eng_0009_2,50,355,355,44,-54.77173614501953,38,293,298
wb/eng/00/eng_0009_2,50,355,355,45,-55.51311111450195,7,71,92
wb/eng/00/eng_0009_2,50,355,355,46,-58.46318435668945,26,202,204
wb/eng/00/eng_0009_2,50,355,355,47,-62.32298278808594,12,112,113
wb/eng/00/eng_0009_2,50,355,355,48,-63.20474624633789,2,55,55
wb/eng/00/eng_0009_2,50,355,355,49,-63.61436462402344,17,145,146
wb/eng/00/eng_0009_2,50,355,355,50,-71.65917205810547,1,41,47
wb/eng/00/eng_0009_2,50,355,355,51,-77.80596160888672,15,124,124
wb/eng/00/eng_0009_2,50,355,355,52,-inf,63,458,458
wb/eng/00/eng_0009_2,50,355,355,53,-inf,53,381,381
wb/eng/00/eng_0009_2,50,355,355,54,-inf,54,383,383
wb/eng/00/eng_0009_2,50,355,355,55,-inf,55,396,396
wb/eng/00/eng_0009_2,50,355,355,56,-inf,56,398,398
wb/eng/00/eng_0009_2,50,355,355,57,-inf,57,400,400
wb/eng/00/eng_0009_2,50,355,355,58,-inf,58,406,406
wb/eng/00/eng_0009_2,50,355,355,59,-inf,59,425,425
wb/eng/00/eng_0009_2,50,355,355,60,-inf,60,425,426
wb/eng/00/eng_0009_2,50,355,355,61,-inf,86,559,559
wb/eng/00/eng_0009_2,50,355,355,62,-inf,62,445,445
wb/eng/00/eng_0009_2,50,355,355,63,-inf,61,431,431
wb/eng/00/eng_0009_2,50,355,355,64,-inf,64,458,459
wb/eng/00/eng_0009_2,50,355,355,65,-inf,65,458,461
wb/eng/00/eng_0009_2,50,355,355,66,-inf,66,461,461
wb/eng/00/eng_0009_2,50,355,355,67,-inf,67,464,464
wb/eng/00/eng_0009_2,50,355,355,68,-inf,68,466,466
wb/eng/00/eng_0009_2,50,355,355,69,-inf,69,466,467
wb/eng/00/eng_0009_2,50,355,355,70,-inf,70,469,475
wb/eng/00/eng_0009_2,50,355,355,71,-inf,71,474,475
wb/eng/00/eng_0009_2,50,355,355,72,-inf,72,477,477
wb/eng/00/eng_0009_2,50,355,355,73,-inf,121,895,898
wb/eng/00/eng_0009_2,50,355,355,74,-inf,52,375,375
wb/eng/00/eng_0009_2,50,355,355,75,-inf,81,518,523
wb/eng/00/eng_0009_2,50,355,355,76,-inf,50,355,355
wb/eng/00/eng_0009_2,50,355,355,77,-inf,122,902,909
wb/eng/00/eng_0009_2,50,355,355,78,-inf,102,690,690
