doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0019_0,109,277,277,3,29.506858825683594,52,115,116
wb/a2e/00/a2e_0019_0,109,277,277,4,29.00535774230957,106,269,269
wb/a2e/00/a2e_0019_0,109,277,277,5,27.902795791625977,89,216,216
wb/a2e/00/a2e_0019_0,109,277,277,6,27.128190994262695,104,261,261
wb/a2e/00/a2e_0019_0,109,277,277,7,26.732349395751953,54,127,127
wb/a2e/00/a2e_0019_0,109,277,277,8,26.5633487701416,11,28,28
wb/a2e/00/a2e_0019_0,109,277,277,9,24.174015045166016,0,1,3
wb/a2e/00/a2e_0019_0,109,277,277,10,23.808530807495117,14,34,34
wb/a2e/00/a2e_0019_0,109,277,277,11,22.345043182373047,22,50,50
wb/a2e/00/a2e_0019_0,109,277,277,12,22.25033187866211,8,21,22
wb/a2e/00/a2e_0019_0,109,277,277,13,22.15147590637207,5,10,10
wb/a2e/00/a2e_0019_0,109,277,277,14,20.448593139648438,36,80,80
wb/a2e/00/a2e_0019_0,109,277,277,15,20.403945922851562,48,109,109
wb/a2e/00/a2e_0019_0,109,277,277,16,19.795631408691406,57,142,142
wb/a2e/00/a2e_0019_0,109,277,277,17,18.263574600219727,42,94,94
wb/a2e/00/a2e_0019_0,109,277,277,18,17.96268653869629,77,186,186
wb/a2e/00/a2e_0019_0,109,277,277,19,12.227951049804688,40,88,88
wb/a2e/00/a2e_0019_0,109,277,277,20,1.3037590980529785,108,272,272
wb/a2e/00/a2e_0019_0,109,277,277,21,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,109,277,277,22,-4.082053184509277,107,269,274
wb/a2e/00/a2e_0019_0,109,277,277,23,-7.412376403808594,97,247,247
wb/a2e/00/a2e_0019_0,109,277,277,24,-12.792375564575195,82,200,203
wb/a2e/00/a2e_0019_0,109,277,277,25,-16.378795623779297,84,200,214
wb/a2e/00/a2e_0019_0,109,277,277,26,-18.153182983398438,93,226,226
wb/a2e/00/a2e_0019_0,109,277,277,27,-20.691699981689453,68,164,164
wb/a2e/00/a2e_0019_0,109,277,277,28,-21.356800079345703,6,13,16
wb/a2e/00/a2e_0019_0,109,277,277,29,-22.210956573486328,83,200,208
wb/a2e/00/a2e_0019_0,109,277,277,30,-22.220672607421875,85,200,221
wb/a2e/00/a2e_0019_0,109,277,277,31,-23.671756744384766,60,149,149
wb/a2e/00/a2e_0019_0,109,277,277,32,-24.65162467956543,99,250,250
wb/a2e/00/a2e_0019_0,109,277,277,33,-26.767152786254883,53,124,124
wb/a2e/00/a2e_0019_0,109,277,277,34,-26.784465789794922,50,112,112
wb/a2e/00/a2e_0019_0,109,277,277,35,-31.644014358520508,69,168,168
wb/a2e/00/a2e_0019_0,109,277,277,36,-33.13694381713867,1,1,5
wb/a2e/00/a2e_0019_0,109,277,277,37,-33.28494644165039,91,218,218
wb/a2e/00/a2e_0019_0,109,277,277,38,-36.525997161865234,9,21,25
wb/a2e/00/a2e_0019_0,109,277,277,39,-37.349525451660156,41,88,90
wb/a2e/00/a2e_0019_0,109,277,277,40,-39.57480239868164,98,247,248
wb/a2e/00/a2e_0019_0,109,277,277,41,-39.86690139770508,30,65,66
wb/a2e/00/a2e_0019_0,109,277,277,42,-40.87416458129883,49,109,110
wb/a2e/00/a2e_0019_0,109,277,277,43,-40.96160888671875,95,240,248
wb/a2e/00/a2e_0019_0,109,277,277,44,-41.83810043334961,46,106,106
wb/a2e/00/a2e_0019_0,109,277,277,45,-41.84482955932617,70,170,170
wb/a2e/00/a2e_0019_0,109,277,277,46,-45.20831298828125,45,101,103
wb/a2e/00/a2e_0019_0,109,277,277,47,-46.60582733154297,74,178,178
wb/a2e/00/a2e_0019_0,109,277,277,48,-46.89422607421875,58,142,143
wb/a2e/00/a2e_0019_0,109,277,277,49,-51.75733947753906,61,155,156
wb/a2e/00/a2e_0019_0,109,277,277,50,-55.861968994140625,72,171,172
wb/a2e/00/a2e_0019_0,110,285,285,1,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,110,285,285,2,-27.987030029296875,30,65,66
wb/a2e/00/a2e_0019_0,110,285,285,3,-29.48641014099121,0,1,3
wb/a2e/00/a2e_0019_0,110,285,285,4,-31.510744094848633,6,13,16
wb/a2e/00/a2e_0019_0,110,285,285,5,-33.24646759033203,103,259,259
wb/a2e/00/a2e_0019_0,110,285,285,6,-34.78318405151367,81,200,200
wb/a2e/00/a2e_0019_0,110,285,285,7,-36.83042907714844,8,21,22
wb/a2e/00/a2e_0019_0,110,285,285,8,-37.77404022216797,5,10,10
wb/a2e/00/a2e_0019_0,110,285,285,9,-38.46694564819336,89,216,216
wb/a2e/00/a2e_0019_0,110,285,285,10,-39.77430725097656,109,277,277
wb/a2e/00/a2e_0019_0,110,285,285,11,-41.86515808105469,52,115,116
wb/a2e/00/a2e_0019_0,110,285,285,12,-42.02752685546875,106,269,269
wb/a2e/00/a2e_0019_0,110,285,285,13,-43.38202667236328,104,261,261
wb/a2e/00/a2e_0019_0,110,285,285,14,-44.3111686706543,99,250,250
wb/a2e/00/a2e_0019_0,110,285,285,15,-46.464759826660156,22,50,50
wb/a2e/00/a2e_0019_0,110,285,285,16,-48.147701263427734,45,101,103
wb/a2e/00/a2e_0019_0,110,285,285,17,-49.33710861206055,54,127,127
wb/a2e/00/a2e_0019_0,110,285,285,18,-50.3537483215332,57,142,142
wb/a2e/00/a2e_0019_0,110,285,285,19,-50.991329193115234,14,34,34
wb/a2e/00/a2e_0019_0,110,285,285,20,-51.31015396118164,11,28,28
wb/a2e/00/a2e_0019_0,110,285,285,21,-52.626895904541016,94,231,231
wb/a2e/00/a2e_0019_0,110,285,285,22,-53.74131393432617,77,186,186
wb/a2e/00/a2e_0019_0,110,285,285,23,-54.24406433105469,107,269,274
wb/a2e/00/a2e_0019_0,110,285,285,24,-54.41895294189453,1,1,5
wb/a2e/00/a2e_0019_0,110,285,285,25,-55.555946350097656,48,109,109
wb/a2e/00/a2e_0019_0,110,285,285,26,-57.01306915283203,82,200,203
wb/a2e/00/a2e_0019_0,110,285,285,27,-57.17105484008789,108,272,272
wb/a2e/00/a2e_0019_0,110,285,285,28,-57.57594680786133,36,80,80
wb/a2e/00/a2e_0019_0,110,285,285,29,-59.61857223510742,60,149,149
wb/a2e/00/a2e_0019_0,110,285,285,30,-59.948707580566406,50,112,112
wb/a2e/00/a2e_0019_0,110,285,285,31,-60.56985855102539,58,142,143
wb/a2e/00/a2e_0019_0,110,285,285,32,-60.67323303222656,90,217,217
wb/a2e/00/a2e_0019_0,110,285,285,33,-60.86114501953125,40,88,88
wb/a2e/00/a2e_0019_0,110,285,285,34,-61.023460388183594,42,94,94
wb/a2e/00/a2e_0019_0,110,285,285,35,-61.060279846191406,84,200,214
wb/a2e/00/a2e_0019_0,110,285,285,36,-61.34469223022461,83,200,208
wb/a2e/00/a2e_0019_0,110,285,285,37,-61.542083740234375,73,174,174
wb/a2e/00/a2e_0019_0,110,285,285,38,-61.80031967163086,68,164,164
wb/a2e/00/a2e_0019_0,110,285,285,39,-63.1641731262207,97,247,247
wb/a2e/00/a2e_0019_0,110,285,285,40,-63.891475677490234,70,170,170
wb/a2e/00/a2e_0019_0,110,285,285,41,-64.6771011352539,74,178,178
wb/a2e/00/a2e_0019_0,110,285,285,42,-68.78485870361328,53,124,124
wb/a2e/00/a2e_0019_0,110,285,285,43,-69.8062515258789,32,72,76
wb/a2e/00/a2e_0019_0,110,285,285,44,-69.90740203857422,46,106,106
wb/a2e/00/a2e_0019_0,110,285,285,45,-74.11138916015625,93,226,226
wb/a2e/00/a2e_0019_0,110,285,285,46,-75.71149444580078,87,206,208
wb/a2e/00/a2e_0019_0,110,285,285,47,-78.60588073730469,31,72,75
wb/a2e/00/a2e_0019_0,110,285,285,48,-78.96595764160156,105,266,274
wb/a2e/00/a2e_0019_0,110,285,285,49,-79.75016784667969,91,218,218
wb/a2e/00/a2e_0019_0,110,285,285,50,-81.43206787109375,27,56,66
wb/a2e/00/a2e_0019_0,111,287,288,1,16.294937133789062,6,13,16
wb/a2e/00/a2e_0019_0,111,287,288,2,7.4892706871032715,68,164,164
wb/a2e/00/a2e_0019_0,111,287,288,3,3.9625368118286133,60,149,149
wb/a2e/00/a2e_0019_0,111,287,288,4,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,111,287,288,5,-2.75308895111084,53,124,124
wb/a2e/00/a2e_0019_0,111,287,288,6,-3.8126754760742188,50,112,112
wb/a2e/00/a2e_0019_0,111,287,288,7,-28.089616775512695,106,269,269
wb/a2e/00/a2e_0019_0,111,287,288,8,-28.221651077270508,81,200,200
wb/a2e/00/a2e_0019_0,111,287,288,9,-28.56770133972168,110,285,285
wb/a2e/00/a2e_0019_0,111,287,288,10,-29.728504180908203,109,277,277
wb/a2e/00/a2e_0019_0,111,287,288,11,-31.213809967041016,95,240,248
wb/a2e/00/a2e_0019_0,111,287,288,12,-32.03019714355469,107,269,274
wb/a2e/00/a2e_0019_0,111,287,288,13,-35.608741760253906,99,250,250
wb/a2e/00/a2e_0019_0,111,287,288,14,-36.64324951171875,46,106,106
wb/a2e/00/a2e_0019_0,111,287,288,15,-37.28585433959961,104,261,261
wb/a2e/00/a2e_0019_0,111,287,288,16,-38.07695007324219,103,259,259
wb/a2e/00/a2e_0019_0,111,287,288,17,-38.95166778564453,20,43,45
wb/a2e/00/a2e_0019_0,111,287,288,18,-39.499305725097656,45,101,103
wb/a2e/00/a2e_0019_0,111,287,288,19,-40.30636215209961,89,216,216
wb/a2e/00/a2e_0019_0,111,287,288,20,-40.85600280761719,5,10,10
wb/a2e/00/a2e_0019_0,111,287,288,21,-41.2579345703125,82,200,203
wb/a2e/00/a2e_0019_0,111,287,288,22,-42.17514419555664,40,88,88
wb/a2e/00/a2e_0019_0,111,287,288,23,-43.138526916503906,48,109,109
wb/a2e/00/a2e_0019_0,111,287,288,24,-43.738433837890625,1,1,5
wb/a2e/00/a2e_0019_0,111,287,288,25,-43.85015106201172,77,186,186
wb/a2e/00/a2e_0019_0,111,287,288,26,-45.002227783203125,84,200,214
wb/a2e/00/a2e_0019_0,111,287,288,27,-45.057472229003906,96,243,248
wb/a2e/00/a2e_0019_0,111,287,288,28,-45.90681457519531,39,86,86
wb/a2e/00/a2e_0019_0,111,287,288,29,-47.35321807861328,57,142,142
wb/a2e/00/a2e_0019_0,111,287,288,30,-47.51399612426758,4,9,9
wb/a2e/00/a2e_0019_0,111,287,288,31,-47.73676681518555,42,94,94
wb/a2e/00/a2e_0019_0,111,287,288,32,-47.79012680053711,8,21,22
wb/a2e/00/a2e_0019_0,111,287,288,33,-47.804481506347656,36,80,80
wb/a2e/00/a2e_0019_0,111,287,288,34,-48.36968231201172,22,50,50
wb/a2e/00/a2e_0019_0,111,287,288,35,-49.62028884887695,97,247,247
wb/a2e/00/a2e_0019_0,111,287,288,36,-51.212196350097656,52,115,116
wb/a2e/00/a2e_0019_0,111,287,288,37,-51.52607727050781,19,36,46
wb/a2e/00/a2e_0019_0,111,287,288,38,-51.72796630859375,11,28,28
wb/a2e/00/a2e_0019_0,111,287,288,39,-51.85075378417969,14,34,34
wb/a2e/00/a2e_0019_0,111,287,288,40,-53.506038665771484,58,142,143
wb/a2e/00/a2e_0019_0,111,287,288,41,-53.551109313964844,18,36,45
wb/a2e/00/a2e_0019_0,111,287,288,42,-54.071495056152344,30,65,66
wb/a2e/00/a2e_0019_0,111,287,288,43,-56.67686080932617,41,88,90
wb/a2e/00/a2e_0019_0,111,287,288,44,-56.922035217285156,54,127,127
wb/a2e/00/a2e_0019_0,111,287,288,45,-56.96137237548828,74,178,178
wb/a2e/00/a2e_0019_0,111,287,288,46,-58.54319381713867,75,182,185
wb/a2e/00/a2e_0019_0,111,287,288,47,-60.59796142578125,35,78,78
wb/a2e/00/a2e_0019_0,111,287,288,48,-61.37749099731445,49,109,110
wb/a2e/00/a2e_0019_0,111,287,288,49,-61.57770919799805,32,72,76
wb/a2e/00/a2e_0019_0,111,287,288,50,-63.7669563293457,79,191,192
wb/a2e/00/a2e_0019_0,112,288,288,1,30.249177932739258,111,287,288
wb/a2e/00/a2e_0019_0,112,288,288,2,9.07885456085205,68,164,164
wb/a2e/00/a2e_0019_0,112,288,288,3,6.830761909484863,6,13,16
wb/a2e/00/a2e_0019_0,112,288,288,4,2.483424663543701,60,149,149
wb/a2e/00/a2e_0019_0,112,288,288,5,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,112,288,288,6,-5.253480911254883,53,124,124
wb/a2e/00/a2e_0019_0,112,288,288,7,-8.716206550598145,50,112,112
wb/a2e/00/a2e_0019_0,112,288,288,8,-30.875761032104492,109,277,277
wb/a2e/00/a2e_0019_0,112,288,288,9,-31.457530975341797,107,269,274
wb/a2e/00/a2e_0019_0,112,288,288,10,-32.9693717956543,106,269,269
wb/a2e/00/a2e_0019_0,112,288,288,11,-33.315731048583984,81,200,200
wb/a2e/00/a2e_0019_0,112,288,288,12,-34.934234619140625,99,250,250
wb/a2e/00/a2e_0019_0,112,288,288,13,-35.727264404296875,110,285,285
wb/a2e/00/a2e_0019_0,112,288,288,14,-36.55809783935547,95,240,248
wb/a2e/00/a2e_0019_0,112,288,288,15,-39.540740966796875,46,106,106
wb/a2e/00/a2e_0019_0,112,288,288,16,-40.15497970581055,103,259,259
wb/a2e/00/a2e_0019_0,112,288,288,17,-40.87809753417969,104,261,261
wb/a2e/00/a2e_0019_0,112,288,288,18,-41.57450485229492,51,112,121
wb/a2e/00/a2e_0019_0,112,288,288,19,-42.138832092285156,82,200,203
wb/a2e/00/a2e_0019_0,112,288,288,20,-43.30815887451172,89,216,216
wb/a2e/00/a2e_0019_0,112,288,288,21,-45.01590347290039,77,186,186
wb/a2e/00/a2e_0019_0,112,288,288,22,-45.91981506347656,20,43,45
wb/a2e/00/a2e_0019_0,112,288,288,23,-46.18891906738281,1,1,5
wb/a2e/00/a2e_0019_0,112,288,288,24,-46.29393768310547,84,200,214
wb/a2e/00/a2e_0019_0,112,288,288,25,-46.97264099121094,5,10,10
wb/a2e/00/a2e_0019_0,112,288,288,26,-47.79656219482422,45,101,103
wb/a2e/00/a2e_0019_0,112,288,288,27,-48.676605224609375,97,247,247
wb/a2e/00/a2e_0019_0,112,288,288,28,-50.49564743041992,39,86,86
wb/a2e/00/a2e_0019_0,112,288,288,29,-51.989253997802734,22,50,50
wb/a2e/00/a2e_0019_0,112,288,288,30,-52.04835510253906,94,231,231
wb/a2e/00/a2e_0019_0,112,288,288,31,-52.099609375,40,88,88
wb/a2e/00/a2e_0019_0,112,288,288,32,-53.04559326171875,57,142,142
wb/a2e/00/a2e_0019_0,112,288,288,33,-53.07688903808594,4,9,9
wb/a2e/00/a2e_0019_0,112,288,288,34,-53.229942321777344,93,226,226
wb/a2e/00/a2e_0019_0,112,288,288,35,-53.40616226196289,42,94,94
wb/a2e/00/a2e_0019_0,112,288,288,36,-54.27800750732422,48,109,109
wb/a2e/00/a2e_0019_0,112,288,288,37,-54.6606330871582,8,21,22
wb/a2e/00/a2e_0019_0,112,288,288,38,-54.71803665161133,96,243,248
wb/a2e/00/a2e_0019_0,112,288,288,39,-55.02896499633789,36,80,80
wb/a2e/00/a2e_0019_0,112,288,288,40,-55.548179626464844,58,142,143
wb/a2e/00/a2e_0019_0,112,288,288,41,-56.52761459350586,11,28,28
wb/a2e/00/a2e_0019_0,112,288,288,42,-57.300689697265625,70,170,170
wb/a2e/00/a2e_0019_0,112,288,288,43,-57.779666900634766,14,34,34
wb/a2e/00/a2e_0019_0,112,288,288,44,-60.123512268066406,74,178,178
wb/a2e/00/a2e_0019_0,112,288,288,45,-61.27621841430664,35,78,78
wb/a2e/00/a2e_0019_0,112,288,288,46,-63.566131591796875,41,88,90
wb/a2e/00/a2e_0019_0,112,288,288,47,-65.28487396240234,75,182,185
wb/a2e/00/a2e_0019_0,112,288,288,48,-66.23473358154297,32,72,76
wb/a2e/00/a2e_0019_0,112,288,288,49,-67.00676727294922,49,109,110
wb/a2e/00/a2e_0019_0,112,288,288,50,-72.23774719238281,10,24,25
wb/a2e/00/a2e_0019_0,113,291,296,1,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,113,291,296,2,-67.03998565673828,90,217,217
wb/a2e/00/a2e_0019_0,113,291,296,3,-67.91930389404297,4,9,9
wb/a2e/00/a2e_0019_0,113,291,296,4,-68.21308135986328,16,35,35
wb/a2e/00/a2e_0019_0,113,291,296,5,-72.72952270507812,75,182,185
wb/a2e/00/a2e_0019_0,113,291,296,6,-73.79824829101562,21,46,46
wb/a2e/00/a2e_0019_0,113,291,296,7,-73.90673828125,20,43,45
wb/a2e/00/a2e_0019_0,113,291,296,8,-74.50726318359375,64,158,158
wb/a2e/00/a2e_0019_0,113,291,296,9,-77.10980224609375,94,231,231
wb/a2e/00/a2e_0019_0,113,291,296,10,-78.60203552246094,111,287,288
wb/a2e/00/a2e_0019_0,113,291,296,11,-78.64894104003906,99,250,250
wb/a2e/00/a2e_0019_0,113,291,296,12,-79.2817611694336,39,86,86
wb/a2e/00/a2e_0019_0,113,291,296,13,-79.88645935058594,50,112,112
wb/a2e/00/a2e_0019_0,113,291,296,14,-79.94764709472656,112,288,288
wb/a2e/00/a2e_0019_0,113,291,296,15,-79.97361755371094,6,13,16
wb/a2e/00/a2e_0019_0,113,291,296,16,-82.11329650878906,109,277,277
wb/a2e/00/a2e_0019_0,113,291,296,17,-83.57568359375,92,221,221
wb/a2e/00/a2e_0019_0,113,291,296,18,-84.04500579833984,68,164,164
wb/a2e/00/a2e_0019_0,113,291,296,19,-84.87333679199219,87,206,208
wb/a2e/00/a2e_0019_0,113,291,296,20,-85.09056091308594,60,149,149
wb/a2e/00/a2e_0019_0,113,291,296,21,-86.91484069824219,103,259,259
wb/a2e/00/a2e_0019_0,113,291,296,22,-87.52711486816406,45,101,103
wb/a2e/00/a2e_0019_0,113,291,296,23,-87.57398986816406,70,170,170
wb/a2e/00/a2e_0019_0,113,291,296,24,-89.71218872070312,46,106,106
wb/a2e/00/a2e_0019_0,113,291,296,25,-89.71875,53,124,124
wb/a2e/00/a2e_0019_0,113,291,296,26,-89.96142578125,81,200,200
wb/a2e/00/a2e_0019_0,113,291,296,27,-91.83745574951172,77,186,186
wb/a2e/00/a2e_0019_0,113,291,296,28,-92.90989685058594,89,216,216
wb/a2e/00/a2e_0019_0,113,291,296,29,-93.75146484375,104,261,261
wb/a2e/00/a2e_0019_0,113,291,296,30,-94.12126159667969,5,10,10
wb/a2e/00/a2e_0019_0,113,291,296,31,-94.16069030761719,79,191,192
wb/a2e/00/a2e_0019_0,113,291,296,32,-94.59953308105469,106,269,269
wb/a2e/00/a2e_0019_0,113,291,296,33,-95.18553161621094,108,272,272
wb/a2e/00/a2e_0019_0,113,291,296,34,-97.04745483398438,0,1,3
wb/a2e/00/a2e_0019_0,113,291,296,35,-97.93704986572266,110,285,285
wb/a2e/00/a2e_0019_0,113,291,296,36,-99.27523803710938,22,50,50
wb/a2e/00/a2e_0019_0,113,291,296,37,-101.16062927246094,40,88,88
wb/a2e/00/a2e_0019_0,113,291,296,38,-102.56439971923828,42,94,94
wb/a2e/00/a2e_0019_0,113,291,296,39,-103.16819763183594,57,142,142
wb/a2e/00/a2e_0019_0,113,291,296,40,-103.45587158203125,74,178,178
wb/a2e/00/a2e_0019_0,113,291,296,41,-103.45787048339844,11,28,28
wb/a2e/00/a2e_0019_0,113,291,296,42,-103.69285583496094,14,34,34
wb/a2e/00/a2e_0019_0,113,291,296,43,-104.09400939941406,52,115,116
wb/a2e/00/a2e_0019_0,113,291,296,44,-104.39337158203125,8,21,22
wb/a2e/00/a2e_0019_0,113,291,296,45,-105.42211151123047,36,80,80
wb/a2e/00/a2e_0019_0,113,291,296,46,-108.494140625,54,127,127
wb/a2e/00/a2e_0019_0,113,291,296,47,-109.9177474975586,48,109,109
wb/a2e/00/a2e_0019_0,113,291,296,48,-110.8817138671875,97,247,247
wb/a2e/00/a2e_0019_0,113,291,296,49,-111.25016021728516,93,226,226
wb/a2e/00/a2e_0019_0,113,291,296,50,-113.70521545410156,72,171,172
wb/a2e/00/a2e_0019_0,114,296,296,1,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,114,296,296,2,-54.599552154541016,99,250,250
wb/a2e/00/a2e_0019_0,114,296,296,3,-54.630741119384766,112,288,288
wb/a2e/00/a2e_0019_0,114,296,296,4,-55.23714065551758,81,200,200
wb/a2e/00/a2e_0019_0,114,296,296,5,-55.922630310058594,103,259,259
wb/a2e/00/a2e_0019_0,114,296,296,6,-56.172672271728516,111,287,288
wb/a2e/00/a2e_0019_0,114,296,296,7,-58.44557189941406,70,170,170
wb/a2e/00/a2e_0019_0,114,296,296,8,-59.567291259765625,113,291,296
wb/a2e/00/a2e_0019_0,114,296,296,9,-60.708045959472656,109,277,277
wb/a2e/00/a2e_0019_0,114,296,296,10,-61.28118133544922,25,53,53
wb/a2e/00/a2e_0019_0,114,296,296,11,-63.818058013916016,0,1,3
wb/a2e/00/a2e_0019_0,114,296,296,12,-63.9496955871582,8,21,22
wb/a2e/00/a2e_0019_0,114,296,296,13,-64.12026977539062,94,231,231
wb/a2e/00/a2e_0019_0,114,296,296,14,-64.12390899658203,60,149,149
wb/a2e/00/a2e_0019_0,114,296,296,15,-64.19535064697266,89,216,216
wb/a2e/00/a2e_0019_0,114,296,296,16,-64.40894317626953,22,50,50
wb/a2e/00/a2e_0019_0,114,296,296,17,-65.47806549072266,106,269,269
wb/a2e/00/a2e_0019_0,114,296,296,18,-65.6816177368164,68,164,164
wb/a2e/00/a2e_0019_0,114,296,296,19,-66.71916961669922,107,269,274
wb/a2e/00/a2e_0019_0,114,296,296,20,-66.95650482177734,6,13,16
wb/a2e/00/a2e_0019_0,114,296,296,21,-66.97037506103516,50,112,112
wb/a2e/00/a2e_0019_0,114,296,296,22,-67.5576171875,74,178,178
wb/a2e/00/a2e_0019_0,114,296,296,23,-67.80150604248047,54,127,127
wb/a2e/00/a2e_0019_0,114,296,296,24,-67.81475067138672,5,10,10
wb/a2e/00/a2e_0019_0,114,296,296,25,-67.97483825683594,52,115,116
wb/a2e/00/a2e_0019_0,114,296,296,26,-69.7754898071289,57,142,142
wb/a2e/00/a2e_0019_0,114,296,296,27,-70.8353271484375,53,124,124
wb/a2e/00/a2e_0019_0,114,296,296,28,-70.99954223632812,84,200,214
wb/a2e/00/a2e_0019_0,114,296,296,29,-71.4078598022461,108,272,272
wb/a2e/00/a2e_0019_0,114,296,296,30,-71.8302993774414,4,9,9
wb/a2e/00/a2e_0019_0,114,296,296,31,-71.8796615600586,30,65,66
wb/a2e/00/a2e_0019_0,114,296,296,32,-72.0107650756836,11,28,28
wb/a2e/00/a2e_0019_0,114,296,296,33,-73.29644012451172,82,200,203
wb/a2e/00/a2e_0019_0,114,296,296,34,-73.64427947998047,45,101,103
wb/a2e/00/a2e_0019_0,114,296,296,35,-74.02500915527344,87,206,208
wb/a2e/00/a2e_0019_0,114,296,296,36,-74.05118560791016,14,34,34
wb/a2e/00/a2e_0019_0,114,296,296,37,-74.49734497070312,48,109,109
wb/a2e/00/a2e_0019_0,114,296,296,38,-74.8988265991211,77,186,186
wb/a2e/00/a2e_0019_0,114,296,296,39,-75.28934478759766,20,43,45
wb/a2e/00/a2e_0019_0,114,296,296,40,-76.37598419189453,42,94,94
wb/a2e/00/a2e_0019_0,114,296,296,41,-77.13423156738281,36,80,80
wb/a2e/00/a2e_0019_0,114,296,296,42,-77.68433380126953,104,261,261
wb/a2e/00/a2e_0019_0,114,296,296,43,-77.68521118164062,40,88,88
wb/a2e/00/a2e_0019_0,114,296,296,44,-78.46695709228516,46,106,106
wb/a2e/00/a2e_0019_0,114,296,296,45,-78.98380279541016,98,247,248
wb/a2e/00/a2e_0019_0,114,296,296,46,-81.02841186523438,93,226,226
wb/a2e/00/a2e_0019_0,114,296,296,47,-81.24748229980469,97,247,247
wb/a2e/00/a2e_0019_0,114,296,296,48,-81.84907531738281,58,142,143
wb/a2e/00/a2e_0019_0,114,296,296,49,-84.25704193115234,91,218,218
wb/a2e/00/a2e_0019_0,114,296,296,50,-85.82264709472656,27,56,66
wb/a2e/00/a2e_0019_0,115,298,321,1,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,115,298,321,2,-44.038734436035156,19,36,46
wb/a2e/00/a2e_0019_0,115,298,321,3,-48.24695587158203,99,250,250
wb/a2e/00/a2e_0019_0,115,298,321,4,-51.708683013916016,70,170,170
wb/a2e/00/a2e_0019_0,115,298,321,5,-52.05956268310547,113,291,296
wb/a2e/00/a2e_0019_0,115,298,321,6,-54.34679412841797,74,178,178
wb/a2e/00/a2e_0019_0,115,298,321,7,-56.8163948059082,110,285,285
wb/a2e/00/a2e_0019_0,115,298,321,8,-56.81743240356445,6,13,16
wb/a2e/00/a2e_0019_0,115,298,321,9,-57.226783752441406,84,200,214
wb/a2e/00/a2e_0019_0,115,298,321,10,-57.25875473022461,81,200,200
wb/a2e/00/a2e_0019_0,115,298,321,11,-57.604469299316406,103,259,259
wb/a2e/00/a2e_0019_0,115,298,321,12,-58.04054641723633,109,277,277
wb/a2e/00/a2e_0019_0,115,298,321,13,-58.14756774902344,92,221,221
wb/a2e/00/a2e_0019_0,115,298,321,14,-60.442508697509766,69,168,168
wb/a2e/00/a2e_0019_0,115,298,321,15,-60.70954132080078,21,46,46
wb/a2e/00/a2e_0019_0,115,298,321,16,-60.83235168457031,94,231,231
wb/a2e/00/a2e_0019_0,115,298,321,17,-61.84342575073242,40,88,88
wb/a2e/00/a2e_0019_0,115,298,321,18,-61.97149658203125,1,1,5
wb/a2e/00/a2e_0019_0,115,298,321,19,-63.16700744628906,41,88,90
wb/a2e/00/a2e_0019_0,115,298,321,20,-63.266265869140625,68,164,164
wb/a2e/00/a2e_0019_0,115,298,321,21,-63.406517028808594,112,288,288
wb/a2e/00/a2e_0019_0,115,298,321,22,-64.01283264160156,111,287,288
wb/a2e/00/a2e_0019_0,115,298,321,23,-64.41341400146484,89,216,216
wb/a2e/00/a2e_0019_0,115,298,321,24,-64.80363464355469,114,296,296
wb/a2e/00/a2e_0019_0,115,298,321,25,-67.19475555419922,106,269,269
wb/a2e/00/a2e_0019_0,115,298,321,26,-67.20445251464844,5,10,10
wb/a2e/00/a2e_0019_0,115,298,321,27,-67.7074966430664,60,149,149
wb/a2e/00/a2e_0019_0,115,298,321,28,-67.75227355957031,50,112,112
wb/a2e/00/a2e_0019_0,115,298,321,29,-68.9793701171875,104,261,261
wb/a2e/00/a2e_0019_0,115,298,321,30,-69.69820404052734,0,1,3
wb/a2e/00/a2e_0019_0,115,298,321,31,-69.85334014892578,77,186,186
wb/a2e/00/a2e_0019_0,115,298,321,32,-72.36198425292969,22,50,50
wb/a2e/00/a2e_0019_0,115,298,321,33,-72.65265655517578,57,142,142
wb/a2e/00/a2e_0019_0,115,298,321,34,-72.93708801269531,14,34,34
wb/a2e/00/a2e_0019_0,115,298,321,35,-73.15380096435547,54,127,127
wb/a2e/00/a2e_0019_0,115,298,321,36,-73.52479553222656,11,28,28
wb/a2e/00/a2e_0019_0,115,298,321,37,-75.51551055908203,36,80,80
wb/a2e/00/a2e_0019_0,115,298,321,38,-76.43762969970703,30,65,66
wb/a2e/00/a2e_0019_0,115,298,321,39,-76.68018341064453,58,142,143
wb/a2e/00/a2e_0019_0,115,298,321,40,-77.63542175292969,42,94,94
wb/a2e/00/a2e_0019_0,115,298,321,41,-77.66561126708984,53,124,124
wb/a2e/00/a2e_0019_0,115,298,321,42,-77.94159698486328,8,21,22
wb/a2e/00/a2e_0019_0,115,298,321,43,-78.06697082519531,108,272,272
