doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_6,101,300,304,28,-79.55288696289062,16,40,40
bc/phoenix/00/phoenix_0003_6,101,300,304,29,-81.25621032714844,97,290,292
bc/phoenix/00/phoenix_0003_6,101,300,304,30,-81.99243927001953,6,29,29
bc/phoenix/00/phoenix_0003_6,101,300,304,31,-83.9686508178711,96,290,291
bc/phoenix/00/phoenix_0003_6,101,300,304,32,-85.2003173828125,62,197,200
bc/phoenix/00/phoenix_0003_6,101,300,304,33,-85.504638671875,87,259,259
bc/phoenix/00/phoenix_0003_6,101,300,304,34,-85.6845932006836,59,193,193
bc/phoenix/00/phoenix_0003_6,101,300,304,35,-85.69839477539062,13,32,33
bc/phoenix/00/phoenix_0003_6,101,300,304,36,-86.98324584960938,98,290,295
bc/phoenix/00/phoenix_0003_6,101,300,304,37,-88.77163696289062,50,168,168
bc/phoenix/00/phoenix_0003_6,101,300,304,38,-89.35832214355469,83,244,244
bc/phoenix/00/phoenix_0003_6,101,300,304,39,-90.42034149169922,93,278,278
bc/phoenix/00/phoenix_0003_6,101,300,304,40,-91.20149230957031,14,33,33
bc/phoenix/00/phoenix_0003_6,101,300,304,41,-92.46952819824219,41,127,127
bc/phoenix/00/phoenix_0003_6,101,300,304,42,-94.04041290283203,19,47,47
bc/phoenix/00/phoenix_0003_6,101,300,304,43,-94.78901672363281,67,202,202
bc/phoenix/00/phoenix_0003_6,101,300,304,44,-94.79914093017578,44,139,139
bc/phoenix/00/phoenix_0003_6,101,300,304,45,-94.88446044921875,77,215,215
bc/phoenix/00/phoenix_0003_6,101,300,304,46,-95.3810806274414,56,179,180
bc/phoenix/00/phoenix_0003_6,101,300,304,47,-99.7327880859375,35,92,92
bc/phoenix/00/phoenix_0003_6,101,300,304,48,-101.2381591796875,23,52,53
bc/phoenix/00/phoenix_0003_6,101,300,304,49,-101.76747131347656,89,263,264
bc/phoenix/00/phoenix_0003_6,101,300,304,50,-107.12188720703125,100,294,295
bc/phoenix/00/phoenix_0003_6,102,300,311,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,102,300,311,2,-66.12572479248047,94,285,285
bc/phoenix/00/phoenix_0003_6,102,300,311,3,-74.11886596679688,99,292,292
bc/phoenix/00/phoenix_0003_6,102,300,311,4,-74.891845703125,10,30,30
bc/phoenix/00/phoenix_0003_6,102,300,311,5,-76.02786254882812,65,201,201
bc/phoenix/00/phoenix_0003_6,102,300,311,6,-81.5074691772461,70,205,205
bc/phoenix/00/phoenix_0003_6,102,300,311,7,-86.02136993408203,16,40,40
bc/phoenix/00/phoenix_0003_6,102,300,311,8,-89.50275421142578,90,268,268
bc/phoenix/00/phoenix_0003_6,102,300,311,9,-91.32829284667969,6,29,29
bc/phoenix/00/phoenix_0003_6,102,300,311,10,-92.04769897460938,40,123,123
bc/phoenix/00/phoenix_0003_6,102,300,311,11,-92.17691040039062,19,47,47
bc/phoenix/00/phoenix_0003_6,102,300,311,12,-92.51231384277344,14,33,33
bc/phoenix/00/phoenix_0003_6,102,300,311,13,-95.67094421386719,87,259,259
bc/phoenix/00/phoenix_0003_6,102,300,311,14,-97.00982666015625,33,79,79
bc/phoenix/00/phoenix_0003_6,102,300,311,15,-97.69024658203125,50,168,168
bc/phoenix/00/phoenix_0003_6,102,300,311,16,-99.06568908691406,28,64,64
bc/phoenix/00/phoenix_0003_6,102,300,311,17,-99.93108367919922,95,290,290
bc/phoenix/00/phoenix_0003_6,102,300,311,18,-100.4609375,77,215,215
bc/phoenix/00/phoenix_0003_6,102,300,311,19,-101.20787048339844,35,92,92
bc/phoenix/00/phoenix_0003_6,102,300,311,20,-101.80693054199219,100,294,295
bc/phoenix/00/phoenix_0003_6,102,300,311,21,-102.49154663085938,55,179,179
bc/phoenix/00/phoenix_0003_6,102,300,311,22,-102.88844299316406,26,58,59
bc/phoenix/00/phoenix_0003_6,102,300,311,23,-103.19654846191406,49,166,166
bc/phoenix/00/phoenix_0003_6,102,300,311,24,-104.63067626953125,52,169,169
bc/phoenix/00/phoenix_0003_6,102,300,311,25,-104.76197814941406,84,247,247
bc/phoenix/00/phoenix_0003_6,102,300,311,26,-105.6961898803711,96,290,291
bc/phoenix/00/phoenix_0003_6,102,300,311,27,-106.07298278808594,22,52,52
bc/phoenix/00/phoenix_0003_6,102,300,311,28,-106.4681396484375,91,272,272
bc/phoenix/00/phoenix_0003_6,102,300,311,29,-106.87831115722656,93,278,278
bc/phoenix/00/phoenix_0003_6,102,300,311,30,-106.88238525390625,34,82,83
bc/phoenix/00/phoenix_0003_6,102,300,311,31,-106.89229583740234,61,197,197
bc/phoenix/00/phoenix_0003_6,102,300,311,32,-107.31816101074219,86,257,257
bc/phoenix/00/phoenix_0003_6,102,300,311,33,-107.70345306396484,75,211,211
bc/phoenix/00/phoenix_0003_6,102,300,311,34,-107.89196014404297,79,231,231
bc/phoenix/00/phoenix_0003_6,102,300,311,35,-109.4261474609375,60,195,195
bc/phoenix/00/phoenix_0003_6,102,300,311,36,-110.21195983886719,88,263,263
bc/phoenix/00/phoenix_0003_6,102,300,311,37,-110.26972961425781,56,179,180
bc/phoenix/00/phoenix_0003_6,102,300,311,38,-110.6563949584961,78,217,217
bc/phoenix/00/phoenix_0003_6,102,300,311,39,-110.70805358886719,72,208,208
bc/phoenix/00/phoenix_0003_6,102,300,311,40,-110.81759643554688,53,171,171
bc/phoenix/00/phoenix_0003_6,102,300,311,41,-111.10187530517578,59,193,193
bc/phoenix/00/phoenix_0003_6,102,300,311,42,-111.53219604492188,83,244,244
bc/phoenix/00/phoenix_0003_6,102,300,311,43,-114.95726013183594,57,182,182
bc/phoenix/00/phoenix_0003_6,102,300,311,44,-115.92481994628906,17,44,45
bc/phoenix/00/phoenix_0003_6,102,300,311,45,-118.44248962402344,67,202,202
bc/phoenix/00/phoenix_0003_6,102,300,311,46,-119.79609680175781,68,204,204
bc/phoenix/00/phoenix_0003_6,102,300,311,47,-119.91445922851562,89,263,264
bc/phoenix/00/phoenix_0003_6,102,300,311,48,-120.49166107177734,23,52,53
bc/phoenix/00/phoenix_0003_6,102,300,311,49,-120.89811706542969,58,187,187
bc/phoenix/00/phoenix_0003_6,102,300,311,50,-123.27234649658203,41,127,127
bc/phoenix/00/phoenix_0003_6,103,300,320,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,103,300,320,2,-66.51029205322266,94,285,285
bc/phoenix/00/phoenix_0003_6,103,300,320,3,-75.74882507324219,10,30,30
bc/phoenix/00/phoenix_0003_6,103,300,320,4,-76.138427734375,65,201,201
bc/phoenix/00/phoenix_0003_6,103,300,320,5,-79.66802978515625,70,205,205
bc/phoenix/00/phoenix_0003_6,103,300,320,6,-79.70914459228516,21,48,48
bc/phoenix/00/phoenix_0003_6,103,300,320,7,-81.61714172363281,99,292,292
bc/phoenix/00/phoenix_0003_6,103,300,320,8,-83.21480560302734,19,47,47
bc/phoenix/00/phoenix_0003_6,103,300,320,9,-85.54447937011719,46,146,146
bc/phoenix/00/phoenix_0003_6,103,300,320,10,-86.164306640625,40,123,123
bc/phoenix/00/phoenix_0003_6,103,300,320,11,-87.20610809326172,13,32,33
bc/phoenix/00/phoenix_0003_6,103,300,320,12,-87.35650634765625,14,33,33
bc/phoenix/00/phoenix_0003_6,103,300,320,13,-89.40363311767578,16,40,40
bc/phoenix/00/phoenix_0003_6,103,300,320,14,-91.13780212402344,6,29,29
bc/phoenix/00/phoenix_0003_6,103,300,320,15,-98.0682373046875,28,64,64
bc/phoenix/00/phoenix_0003_6,103,300,320,16,-98.66456604003906,87,259,259
bc/phoenix/00/phoenix_0003_6,103,300,320,17,-99.6969985961914,95,290,290
bc/phoenix/00/phoenix_0003_6,103,300,320,18,-99.72395324707031,85,247,257
bc/phoenix/00/phoenix_0003_6,103,300,320,19,-99.80858612060547,90,268,268
bc/phoenix/00/phoenix_0003_6,103,300,320,20,-103.64430236816406,50,168,168
bc/phoenix/00/phoenix_0003_6,103,300,320,21,-103.9982681274414,62,197,200
bc/phoenix/00/phoenix_0003_6,103,300,320,22,-104.86550903320312,49,166,166
bc/phoenix/00/phoenix_0003_6,103,300,320,23,-104.92464447021484,77,215,215
bc/phoenix/00/phoenix_0003_6,103,300,320,24,-105.4058837890625,91,272,272
bc/phoenix/00/phoenix_0003_6,103,300,320,25,-105.65784454345703,34,82,83
bc/phoenix/00/phoenix_0003_6,103,300,320,26,-105.96678161621094,35,92,92
bc/phoenix/00/phoenix_0003_6,103,300,320,27,-106.09835052490234,55,179,179
bc/phoenix/00/phoenix_0003_6,103,300,320,28,-106.59512329101562,84,247,247
bc/phoenix/00/phoenix_0003_6,103,300,320,29,-107.0210952758789,79,231,231
bc/phoenix/00/phoenix_0003_6,103,300,320,30,-108.2779541015625,75,211,211
bc/phoenix/00/phoenix_0003_6,103,300,320,31,-108.30870819091797,52,169,169
bc/phoenix/00/phoenix_0003_6,103,300,320,32,-109.30049133300781,61,197,197
bc/phoenix/00/phoenix_0003_6,103,300,320,33,-109.57962036132812,72,208,208
bc/phoenix/00/phoenix_0003_6,103,300,320,34,-110.25341796875,60,195,195
bc/phoenix/00/phoenix_0003_6,103,300,320,35,-110.34526062011719,86,257,257
bc/phoenix/00/phoenix_0003_6,103,300,320,36,-110.81532287597656,59,193,193
bc/phoenix/00/phoenix_0003_6,103,300,320,37,-111.80088806152344,78,217,217
bc/phoenix/00/phoenix_0003_6,103,300,320,38,-111.86882019042969,96,290,291
bc/phoenix/00/phoenix_0003_6,103,300,320,39,-112.04137420654297,53,171,171
bc/phoenix/00/phoenix_0003_6,103,300,320,40,-113.21746826171875,88,263,263
bc/phoenix/00/phoenix_0003_6,103,300,320,41,-113.55762481689453,57,182,182
bc/phoenix/00/phoenix_0003_6,103,300,320,42,-114.70777893066406,83,244,244
bc/phoenix/00/phoenix_0003_6,103,300,320,43,-114.72249603271484,76,211,212
bc/phoenix/00/phoenix_0003_6,103,300,320,44,-115.54734802246094,36,102,104
bc/phoenix/00/phoenix_0003_6,103,300,320,45,-117.74757385253906,22,52,52
bc/phoenix/00/phoenix_0003_6,103,300,320,46,-118.41724395751953,56,179,180
bc/phoenix/00/phoenix_0003_6,103,300,320,47,-121.28656005859375,67,202,202
bc/phoenix/00/phoenix_0003_6,103,300,320,48,-121.29582214355469,68,204,204
bc/phoenix/00/phoenix_0003_6,103,300,320,49,-123.17149353027344,93,278,278
bc/phoenix/00/phoenix_0003_6,103,300,320,50,-130.87216186523438,44,139,139
bc/phoenix/00/phoenix_0003_6,104,306,306,1,45.05891799926758,101,300,304
bc/phoenix/00/phoenix_0003_6,104,306,306,2,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,104,306,306,3,-5.040849685668945,22,52,52
bc/phoenix/00/phoenix_0003_6,104,306,306,4,-6.157279968261719,47,149,160
bc/phoenix/00/phoenix_0003_6,104,306,306,5,-8.145867347717285,95,290,290
bc/phoenix/00/phoenix_0003_6,104,306,306,6,-9.253690719604492,103,300,320
bc/phoenix/00/phoenix_0003_6,104,306,306,7,-11.353891372680664,84,247,247
bc/phoenix/00/phoenix_0003_6,104,306,306,8,-11.850728988647461,55,179,179
bc/phoenix/00/phoenix_0003_6,104,306,306,9,-13.284814834594727,88,263,263
bc/phoenix/00/phoenix_0003_6,104,306,306,10,-13.481695175170898,102,300,311
bc/phoenix/00/phoenix_0003_6,104,306,306,11,-15.148144721984863,61,197,197
bc/phoenix/00/phoenix_0003_6,104,306,306,12,-15.987466812133789,91,272,272
bc/phoenix/00/phoenix_0003_6,104,306,306,13,-15.99482536315918,52,169,169
bc/phoenix/00/phoenix_0003_6,104,306,306,14,-16.259735107421875,49,166,166
bc/phoenix/00/phoenix_0003_6,104,306,306,15,-21.56905746459961,79,231,231
bc/phoenix/00/phoenix_0003_6,104,306,306,16,-22.0761775970459,60,195,195
bc/phoenix/00/phoenix_0003_6,104,306,306,17,-22.73927116394043,53,171,171
bc/phoenix/00/phoenix_0003_6,104,306,306,18,-24.684925079345703,86,257,257
bc/phoenix/00/phoenix_0003_6,104,306,306,19,-26.183246612548828,57,182,182
bc/phoenix/00/phoenix_0003_6,104,306,306,20,-27.811853408813477,28,64,64
bc/phoenix/00/phoenix_0003_6,104,306,306,21,-27.983491897583008,72,208,208
bc/phoenix/00/phoenix_0003_6,104,306,306,22,-28.977893829345703,78,217,217
bc/phoenix/00/phoenix_0003_6,104,306,306,23,-29.579620361328125,68,204,204
bc/phoenix/00/phoenix_0003_6,104,306,306,24,-30.222076416015625,75,211,211
bc/phoenix/00/phoenix_0003_6,104,306,306,25,-32.070289611816406,85,247,257
bc/phoenix/00/phoenix_0003_6,104,306,306,26,-32.29021453857422,17,44,45
bc/phoenix/00/phoenix_0003_6,104,306,306,27,-36.44449996948242,4,16,20
bc/phoenix/00/phoenix_0003_6,104,306,306,28,-39.444129943847656,94,285,285
bc/phoenix/00/phoenix_0003_6,104,306,306,29,-45.34296417236328,41,127,127
bc/phoenix/00/phoenix_0003_6,104,306,306,30,-48.019229888916016,98,290,295
bc/phoenix/00/phoenix_0003_6,104,306,306,31,-48.084228515625,96,290,291
bc/phoenix/00/phoenix_0003_6,104,306,306,32,-49.325584411621094,44,139,139
bc/phoenix/00/phoenix_0003_6,104,306,306,33,-51.574623107910156,39,117,121
bc/phoenix/00/phoenix_0003_6,104,306,306,34,-53.49239730834961,90,268,268
bc/phoenix/00/phoenix_0003_6,104,306,306,35,-55.208473205566406,62,197,200
bc/phoenix/00/phoenix_0003_6,104,306,306,36,-55.30036926269531,99,292,292
bc/phoenix/00/phoenix_0003_6,104,306,306,37,-58.85906982421875,50,168,168
bc/phoenix/00/phoenix_0003_6,104,306,306,38,-60.836509704589844,48,154,160
bc/phoenix/00/phoenix_0003_6,104,306,306,39,-60.94153594970703,93,278,278
bc/phoenix/00/phoenix_0003_6,104,306,306,40,-61.246788024902344,5,22,27
bc/phoenix/00/phoenix_0003_6,104,306,306,41,-62.4881591796875,30,73,73
bc/phoenix/00/phoenix_0003_6,104,306,306,42,-62.91203308105469,67,202,202
bc/phoenix/00/phoenix_0003_6,104,306,306,43,-63.11260223388672,59,193,193
bc/phoenix/00/phoenix_0003_6,104,306,306,44,-67.27702331542969,16,40,40
bc/phoenix/00/phoenix_0003_6,104,306,306,45,-69.42214965820312,6,29,29
bc/phoenix/00/phoenix_0003_6,104,306,306,46,-69.61256408691406,23,52,53
bc/phoenix/00/phoenix_0003_6,104,306,306,47,-70.90022277832031,3,13,27
bc/phoenix/00/phoenix_0003_6,104,306,306,48,-74.39804077148438,2,13,20
bc/phoenix/00/phoenix_0003_6,104,306,306,49,-77.50470733642578,0,4,5
bc/phoenix/00/phoenix_0003_6,104,306,306,50,-80.13396453857422,58,187,187
bc/phoenix/00/phoenix_0003_6,105,306,311,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,105,306,311,2,-23.796783447265625,23,52,53
bc/phoenix/00/phoenix_0003_6,105,306,311,3,-24.366161346435547,96,290,291
bc/phoenix/00/phoenix_0003_6,105,306,311,4,-40.155723571777344,99,292,292
bc/phoenix/00/phoenix_0003_6,105,306,311,5,-41.03653335571289,56,179,180
bc/phoenix/00/phoenix_0003_6,105,306,311,6,-43.13591003417969,62,197,200
bc/phoenix/00/phoenix_0003_6,105,306,311,7,-44.19832229614258,94,285,285
bc/phoenix/00/phoenix_0003_6,105,306,311,8,-47.218326568603516,89,263,264
bc/phoenix/00/phoenix_0003_6,105,306,311,9,-47.36167907714844,98,290,295
bc/phoenix/00/phoenix_0003_6,105,306,311,10,-48.1050910949707,104,306,306
bc/phoenix/00/phoenix_0003_6,105,306,311,11,-49.40133285522461,101,300,304
bc/phoenix/00/phoenix_0003_6,105,306,311,12,-50.02244186401367,90,268,268
bc/phoenix/00/phoenix_0003_6,105,306,311,13,-50.059303283691406,65,201,201
bc/phoenix/00/phoenix_0003_6,105,306,311,14,-50.52989959716797,85,247,257
bc/phoenix/00/phoenix_0003_6,105,306,311,15,-55.7335090637207,87,259,259
bc/phoenix/00/phoenix_0003_6,105,306,311,16,-63.53619384765625,70,205,205
bc/phoenix/00/phoenix_0003_6,105,306,311,17,-63.89356994628906,100,294,295
bc/phoenix/00/phoenix_0003_6,105,306,311,18,-65.2527847290039,93,278,278
bc/phoenix/00/phoenix_0003_6,105,306,311,19,-66.10186767578125,26,58,59
bc/phoenix/00/phoenix_0003_6,105,306,311,20,-67.1934585571289,0,4,5
bc/phoenix/00/phoenix_0003_6,105,306,311,21,-67.38346099853516,16,40,40
bc/phoenix/00/phoenix_0003_6,105,306,311,22,-70.52894592285156,33,79,79
bc/phoenix/00/phoenix_0003_6,105,306,311,23,-70.60480499267578,5,22,27
bc/phoenix/00/phoenix_0003_6,105,306,311,24,-71.32991027832031,22,52,52
bc/phoenix/00/phoenix_0003_6,105,306,311,25,-71.8420639038086,19,47,47
bc/phoenix/00/phoenix_0003_6,105,306,311,26,-72.64411926269531,4,16,20
bc/phoenix/00/phoenix_0003_6,105,306,311,27,-73.16919708251953,50,168,168
bc/phoenix/00/phoenix_0003_6,105,306,311,28,-73.4285888671875,6,29,29
bc/phoenix/00/phoenix_0003_6,105,306,311,29,-74.56680297851562,17,44,45
bc/phoenix/00/phoenix_0003_6,105,306,311,30,-75.52753448486328,35,92,92
bc/phoenix/00/phoenix_0003_6,105,306,311,31,-75.60309600830078,28,64,64
bc/phoenix/00/phoenix_0003_6,105,306,311,32,-79.90318298339844,77,215,215
bc/phoenix/00/phoenix_0003_6,105,306,311,33,-80.86944580078125,55,179,179
bc/phoenix/00/phoenix_0003_6,105,306,311,34,-82.95364379882812,15,35,36
bc/phoenix/00/phoenix_0003_6,105,306,311,35,-83.42684173583984,95,290,290
bc/phoenix/00/phoenix_0003_6,105,306,311,36,-83.98348236083984,91,272,272
bc/phoenix/00/phoenix_0003_6,105,306,311,37,-84.26560974121094,58,187,187
bc/phoenix/00/phoenix_0003_6,105,306,311,38,-84.64915466308594,49,166,166
bc/phoenix/00/phoenix_0003_6,105,306,311,39,-85.17277526855469,84,247,247
bc/phoenix/00/phoenix_0003_6,105,306,311,40,-86.43972778320312,61,197,197
bc/phoenix/00/phoenix_0003_6,105,306,311,41,-86.781005859375,86,257,257
bc/phoenix/00/phoenix_0003_6,105,306,311,42,-87.5723876953125,52,169,169
bc/phoenix/00/phoenix_0003_6,105,306,311,43,-88.70710754394531,75,211,211
bc/phoenix/00/phoenix_0003_6,105,306,311,44,-89.56952667236328,72,208,208
bc/phoenix/00/phoenix_0003_6,105,306,311,45,-90.2170181274414,79,231,231
bc/phoenix/00/phoenix_0003_6,105,306,311,46,-90.80661010742188,60,195,195
bc/phoenix/00/phoenix_0003_6,105,306,311,47,-91.28797912597656,53,171,171
bc/phoenix/00/phoenix_0003_6,105,306,311,48,-91.45155334472656,88,263,263
bc/phoenix/00/phoenix_0003_6,105,306,311,49,-92.59475708007812,78,217,217
bc/phoenix/00/phoenix_0003_6,105,306,311,50,-94.7951431274414,68,204,204
bc/phoenix/00/phoenix_0003_6,106,310,311,1,39.14642333984375,100,294,295
bc/phoenix/00/phoenix_0003_6,106,310,311,2,31.57501220703125,26,58,59
bc/phoenix/00/phoenix_0003_6,106,310,311,3,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,106,310,311,4,-30.7703914642334,105,306,311
bc/phoenix/00/phoenix_0003_6,106,310,311,5,-32.38321304321289,0,4,5
bc/phoenix/00/phoenix_0003_6,106,310,311,6,-36.403350830078125,98,290,295
bc/phoenix/00/phoenix_0003_6,106,310,311,7,-37.532352447509766,89,263,264
bc/phoenix/00/phoenix_0003_6,106,310,311,8,-40.1515007019043,102,300,311
bc/phoenix/00/phoenix_0003_6,106,310,311,9,-40.607200622558594,15,35,36
bc/phoenix/00/phoenix_0003_6,106,310,311,10,-41.37858581542969,93,278,278
bc/phoenix/00/phoenix_0003_6,106,310,311,11,-43.32485580444336,99,292,292
bc/phoenix/00/phoenix_0003_6,106,310,311,12,-44.55836486816406,56,179,180
bc/phoenix/00/phoenix_0003_6,106,310,311,13,-45.34242248535156,10,30,30
bc/phoenix/00/phoenix_0003_6,106,310,311,14,-47.03220748901367,94,285,285
bc/phoenix/00/phoenix_0003_6,106,310,311,15,-47.5922966003418,16,40,40
bc/phoenix/00/phoenix_0003_6,106,310,311,16,-47.62821578979492,50,168,168
bc/phoenix/00/phoenix_0003_6,106,310,311,17,-48.254554748535156,104,306,306
bc/phoenix/00/phoenix_0003_6,106,310,311,18,-48.42194366455078,17,44,45
bc/phoenix/00/phoenix_0003_6,106,310,311,19,-49.34675979614258,90,268,268
bc/phoenix/00/phoenix_0003_6,106,310,311,20,-50.18107223510742,101,300,304
bc/phoenix/00/phoenix_0003_6,106,310,311,21,-50.681705474853516,4,16,20
bc/phoenix/00/phoenix_0003_6,106,310,311,22,-50.767356872558594,48,154,160
bc/phoenix/00/phoenix_0003_6,106,310,311,23,-50.80183029174805,47,149,160
bc/phoenix/00/phoenix_0003_6,106,310,311,24,-51.36936950683594,18,44,59
bc/phoenix/00/phoenix_0003_6,106,310,311,25,-51.7208251953125,24,52,59
bc/phoenix/00/phoenix_0003_6,106,310,311,26,-51.8656005859375,5,22,27
bc/phoenix/00/phoenix_0003_6,106,310,311,27,-53.04725646972656,86,257,257
bc/phoenix/00/phoenix_0003_6,106,310,311,28,-53.821128845214844,35,92,92
bc/phoenix/00/phoenix_0003_6,106,310,311,29,-54.17515563964844,6,29,29
bc/phoenix/00/phoenix_0003_6,106,310,311,30,-54.381839752197266,22,52,52
bc/phoenix/00/phoenix_0003_6,106,310,311,31,-59.48101806640625,91,272,272
bc/phoenix/00/phoenix_0003_6,106,310,311,32,-59.49712371826172,79,231,231
bc/phoenix/00/phoenix_0003_6,106,310,311,33,-60.38668441772461,95,290,290
bc/phoenix/00/phoenix_0003_6,106,310,311,34,-60.711692810058594,60,195,195
bc/phoenix/00/phoenix_0003_6,106,310,311,35,-61.589515686035156,55,179,179
bc/phoenix/00/phoenix_0003_6,106,310,311,36,-62.10824203491211,84,247,247
bc/phoenix/00/phoenix_0003_6,106,310,311,37,-62.44758605957031,88,263,263
bc/phoenix/00/phoenix_0003_6,106,310,311,38,-64.7353515625,72,208,208
bc/phoenix/00/phoenix_0003_6,106,310,311,39,-65.36734008789062,61,197,197
bc/phoenix/00/phoenix_0003_6,106,310,311,40,-65.47706604003906,49,166,166
bc/phoenix/00/phoenix_0003_6,106,310,311,41,-65.6119155883789,52,169,169
bc/phoenix/00/phoenix_0003_6,106,310,311,42,-66.16938781738281,75,211,211
bc/phoenix/00/phoenix_0003_6,106,310,311,43,-66.28850555419922,78,217,217
bc/phoenix/00/phoenix_0003_6,106,310,311,44,-67.09355163574219,33,79,79
bc/phoenix/00/phoenix_0003_6,106,310,311,45,-70.48716735839844,67,202,202
bc/phoenix/00/phoenix_0003_6,106,310,311,46,-71.98375701904297,53,171,171
bc/phoenix/00/phoenix_0003_6,106,310,311,47,-72.00878143310547,36,102,104
bc/phoenix/00/phoenix_0003_6,106,310,311,48,-73.19962310791016,68,204,204
bc/phoenix/00/phoenix_0003_6,106,310,311,49,-73.41043853759766,57,182,182
bc/phoenix/00/phoenix_0003_6,106,310,311,50,-86.4610366821289,41,127,127
bc/phoenix/00/phoenix_0003_6,107,314,320,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,107,314,320,2,-68.06059265136719,82,236,236
bc/phoenix/00/phoenix_0003_6,107,314,320,3,-72.2516098022461,10,30,30
bc/phoenix/00/phoenix_0003_6,107,314,320,4,-72.76377868652344,21,48,48
bc/phoenix/00/phoenix_0003_6,107,314,320,5,-73.89390563964844,94,285,285
bc/phoenix/00/phoenix_0003_6,107,314,320,6,-77.79828643798828,65,201,201
bc/phoenix/00/phoenix_0003_6,107,314,320,7,-77.8845443725586,70,205,205
bc/phoenix/00/phoenix_0003_6,107,314,320,8,-78.9011459350586,54,178,178
bc/phoenix/00/phoenix_0003_6,107,314,320,9,-80.29283142089844,40,123,123
bc/phoenix/00/phoenix_0003_6,107,314,320,10,-80.9966812133789,19,47,47
bc/phoenix/00/phoenix_0003_6,107,314,320,11,-82.15255737304688,14,33,33
bc/phoenix/00/phoenix_0003_6,107,314,320,12,-88.1063232421875,99,292,292
bc/phoenix/00/phoenix_0003_6,107,314,320,13,-92.31898498535156,16,40,40
bc/phoenix/00/phoenix_0003_6,107,314,320,14,-96.3002700805664,6,29,29
bc/phoenix/00/phoenix_0003_6,107,314,320,15,-98.5960464477539,31,75,75
bc/phoenix/00/phoenix_0003_6,107,314,320,16,-100.63693237304688,36,102,104
bc/phoenix/00/phoenix_0003_6,107,314,320,17,-101.2232666015625,104,306,306
bc/phoenix/00/phoenix_0003_6,107,314,320,18,-101.96865844726562,34,82,83
bc/phoenix/00/phoenix_0003_6,107,314,320,19,-106.52072143554688,77,215,215
bc/phoenix/00/phoenix_0003_6,107,314,320,20,-108.1121597290039,87,259,259
bc/phoenix/00/phoenix_0003_6,107,314,320,21,-111.09247589111328,28,64,64
bc/phoenix/00/phoenix_0003_6,107,314,320,22,-111.30043029785156,35,92,92
bc/phoenix/00/phoenix_0003_6,107,314,320,23,-113.44235229492188,50,168,168
