doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_0,41,104,106,14,-82.62208557128906,25,69,70
bc/cctv/00/cctv_0005_0,41,104,106,15,-83.33839416503906,7,31,36
bc/cctv/00/cctv_0005_0,41,104,106,16,-84.53763580322266,13,40,40
bc/cctv/00/cctv_0005_0,41,104,106,17,-86.20860290527344,1,8,8
bc/cctv/00/cctv_0005_0,41,104,106,18,-88.65898132324219,8,36,36
bc/cctv/00/cctv_0005_0,41,104,106,19,-89.85315704345703,22,54,67
bc/cctv/00/cctv_0005_0,41,104,106,20,-91.2967529296875,40,100,102
bc/cctv/00/cctv_0005_0,41,104,106,21,-93.35311889648438,39,100,101
bc/cctv/00/cctv_0005_0,41,104,106,22,-94.12665557861328,27,72,78
bc/cctv/00/cctv_0005_0,41,104,106,23,-95.82903289794922,11,38,42
bc/cctv/00/cctv_0005_0,41,104,106,24,-96.54893493652344,21,54,63
bc/cctv/00/cctv_0005_0,41,104,106,25,-96.62886047363281,20,50,50
bc/cctv/00/cctv_0005_0,41,104,106,26,-97.52232360839844,30,82,83
bc/cctv/00/cctv_0005_0,41,104,106,27,-99.22921752929688,2,11,14
bc/cctv/00/cctv_0005_0,41,104,106,28,-103.81883239746094,16,41,42
bc/cctv/00/cctv_0005_0,41,104,106,29,-104.69371032714844,4,18,19
bc/cctv/00/cctv_0005_0,41,104,106,30,-105.21882629394531,14,40,42
bc/cctv/00/cctv_0005_0,41,104,106,31,-107.38595581054688,26,72,75
bc/cctv/00/cctv_0005_0,41,104,106,32,-107.52709197998047,17,42,42
bc/cctv/00/cctv_0005_0,41,104,106,33,-109.21145629882812,5,21,25
bc/cctv/00/cctv_0005_0,41,104,106,34,-110.83052062988281,32,87,87
bc/cctv/00/cctv_0005_0,41,104,106,35,-111.97030639648438,19,44,67
bc/cctv/00/cctv_0005_0,41,104,106,36,-114.23692321777344,3,18,18
bc/cctv/00/cctv_0005_0,41,104,106,37,-114.66621398925781,0,5,5
bc/cctv/00/cctv_0005_0,41,104,106,38,-120.97502136230469,31,86,87
bc/cctv/00/cctv_0005_0,41,104,106,39,-122.33089447021484,38,100,100
bc/cctv/00/cctv_0005_0,41,104,106,40,-122.53182983398438,23,61,63
bc/cctv/00/cctv_0005_0,41,104,106,41,-124.09395599365234,6,27,29
bc/cctv/00/cctv_0005_0,41,104,106,42,-128.4619598388672,18,44,46
bc/cctv/00/cctv_0005_0,41,104,106,43,-inf,42,104,110
bc/cctv/00/cctv_0005_0,41,104,106,44,-inf,41,104,106
bc/cctv/00/cctv_0005_0,42,104,110,1,0.0,-1,108,109
bc/cctv/00/cctv_0005_0,42,104,110,2,-68.41220092773438,15,41,41
bc/cctv/00/cctv_0005_0,42,104,110,3,-71.05948638916016,12,39,39
bc/cctv/00/cctv_0005_0,42,104,110,4,-71.30628204345703,35,91,92
bc/cctv/00/cctv_0005_0,42,104,110,5,-71.33245849609375,9,38,38
bc/cctv/00/cctv_0005_0,42,104,110,6,-72.24540710449219,36,93,93
bc/cctv/00/cctv_0005_0,42,104,110,7,-73.05271911621094,10,38,39
bc/cctv/00/cctv_0005_0,42,104,110,8,-74.41658020019531,34,91,91
bc/cctv/00/cctv_0005_0,42,104,110,9,-78.70397186279297,25,69,70
bc/cctv/00/cctv_0005_0,42,104,110,10,-79.09041595458984,13,40,40
bc/cctv/00/cctv_0005_0,42,104,110,11,-79.41957092285156,33,89,89
bc/cctv/00/cctv_0005_0,42,104,110,12,-81.83966064453125,37,94,102
bc/cctv/00/cctv_0005_0,42,104,110,13,-81.85099792480469,41,104,106
bc/cctv/00/cctv_0005_0,42,104,110,14,-85.42514038085938,11,38,42
bc/cctv/00/cctv_0005_0,42,104,110,15,-87.72225952148438,2,11,14
bc/cctv/00/cctv_0005_0,42,104,110,16,-88.36863708496094,8,36,36
bc/cctv/00/cctv_0005_0,42,104,110,17,-88.41447448730469,7,31,36
bc/cctv/00/cctv_0005_0,42,104,110,18,-88.71131896972656,27,72,78
bc/cctv/00/cctv_0005_0,42,104,110,19,-90.0834732055664,28,77,77
bc/cctv/00/cctv_0005_0,42,104,110,20,-91.13197326660156,24,67,67
bc/cctv/00/cctv_0005_0,42,104,110,21,-93.07963562011719,1,8,8
bc/cctv/00/cctv_0005_0,42,104,110,22,-93.14309692382812,14,40,42
bc/cctv/00/cctv_0005_0,42,104,110,23,-93.55148315429688,32,87,87
bc/cctv/00/cctv_0005_0,42,104,110,24,-94.1688461303711,16,41,42
bc/cctv/00/cctv_0005_0,42,104,110,25,-94.44911193847656,17,42,42
bc/cctv/00/cctv_0005_0,42,104,110,26,-95.1304931640625,29,80,80
bc/cctv/00/cctv_0005_0,42,104,110,27,-96.9432144165039,22,54,67
bc/cctv/00/cctv_0005_0,42,104,110,28,-97.47996520996094,40,100,102
bc/cctv/00/cctv_0005_0,42,104,110,29,-102.02806091308594,39,100,101
bc/cctv/00/cctv_0005_0,42,104,110,30,-102.65188598632812,26,72,75
bc/cctv/00/cctv_0005_0,42,104,110,31,-103.10625457763672,4,18,19
bc/cctv/00/cctv_0005_0,42,104,110,32,-105.79458618164062,5,21,25
bc/cctv/00/cctv_0005_0,42,104,110,33,-107.0283432006836,20,50,50
bc/cctv/00/cctv_0005_0,42,104,110,34,-109.50251770019531,31,86,87
bc/cctv/00/cctv_0005_0,42,104,110,35,-109.77535247802734,21,54,63
bc/cctv/00/cctv_0005_0,42,104,110,36,-109.91488647460938,3,18,18
bc/cctv/00/cctv_0005_0,42,104,110,37,-110.0218276977539,30,82,83
bc/cctv/00/cctv_0005_0,42,104,110,38,-110.84046173095703,19,44,67
bc/cctv/00/cctv_0005_0,42,104,110,39,-117.76884460449219,0,5,5
bc/cctv/00/cctv_0005_0,42,104,110,40,-122.46156311035156,38,100,100
bc/cctv/00/cctv_0005_0,42,104,110,41,-134.3763427734375,23,61,63
bc/cctv/00/cctv_0005_0,42,104,110,42,-136.2423553466797,6,27,29
bc/cctv/00/cctv_0005_0,42,104,110,43,-136.8974151611328,18,44,46
bc/cctv/00/cctv_0005_0,42,104,110,44,-inf,42,104,110
bc/cctv/00/cctv_0005_0,43,108,109,1,55.04975128173828,25,69,70
bc/cctv/00/cctv_0005_0,43,108,109,2,29.634916305541992,32,87,87
bc/cctv/00/cctv_0005_0,43,108,109,3,12.675687789916992,31,86,87
bc/cctv/00/cctv_0005_0,43,108,109,4,0.0,-1,108,109
bc/cctv/00/cctv_0005_0,43,108,109,5,-45.13273620605469,33,89,89
bc/cctv/00/cctv_0005_0,43,108,109,6,-46.7198600769043,26,72,75
bc/cctv/00/cctv_0005_0,43,108,109,7,-52.13737487792969,37,94,102
bc/cctv/00/cctv_0005_0,43,108,109,8,-62.23299789428711,30,82,83
bc/cctv/00/cctv_0005_0,43,108,109,9,-67.45223999023438,3,18,18
bc/cctv/00/cctv_0005_0,43,108,109,10,-68.63880920410156,34,91,91
bc/cctv/00/cctv_0005_0,43,108,109,11,-69.59239959716797,35,91,92
bc/cctv/00/cctv_0005_0,43,108,109,12,-70.6982421875,41,104,106
bc/cctv/00/cctv_0005_0,43,108,109,13,-70.72935485839844,29,80,80
bc/cctv/00/cctv_0005_0,43,108,109,14,-71.09225463867188,42,104,110
bc/cctv/00/cctv_0005_0,43,108,109,15,-71.70568084716797,2,11,14
bc/cctv/00/cctv_0005_0,43,108,109,16,-73.788330078125,40,100,102
bc/cctv/00/cctv_0005_0,43,108,109,17,-74.16635131835938,27,72,78
bc/cctv/00/cctv_0005_0,43,108,109,18,-78.43151092529297,15,41,41
bc/cctv/00/cctv_0005_0,43,108,109,19,-80.47547912597656,28,77,77
bc/cctv/00/cctv_0005_0,43,108,109,20,-82.55842590332031,5,21,25
bc/cctv/00/cctv_0005_0,43,108,109,21,-83.05671691894531,36,93,93
bc/cctv/00/cctv_0005_0,43,108,109,22,-83.37284851074219,20,50,50
bc/cctv/00/cctv_0005_0,43,108,109,23,-88.50799560546875,4,18,19
bc/cctv/00/cctv_0005_0,43,108,109,24,-88.7193603515625,0,5,5
bc/cctv/00/cctv_0005_0,43,108,109,25,-91.01335144042969,9,38,38
bc/cctv/00/cctv_0005_0,43,108,109,26,-91.56249237060547,22,54,67
bc/cctv/00/cctv_0005_0,43,108,109,27,-91.90128326416016,21,54,63
bc/cctv/00/cctv_0005_0,43,108,109,28,-92.86357116699219,12,39,39
bc/cctv/00/cctv_0005_0,43,108,109,29,-95.41706085205078,39,100,101
bc/cctv/00/cctv_0005_0,43,108,109,30,-95.77545166015625,24,67,67
bc/cctv/00/cctv_0005_0,43,108,109,31,-96.92643737792969,13,40,40
bc/cctv/00/cctv_0005_0,43,108,109,32,-100.17098999023438,10,38,39
bc/cctv/00/cctv_0005_0,43,108,109,33,-101.06622314453125,16,41,42
bc/cctv/00/cctv_0005_0,43,108,109,34,-101.41930389404297,6,27,29
bc/cctv/00/cctv_0005_0,43,108,109,35,-102.93415832519531,1,8,8
bc/cctv/00/cctv_0005_0,43,108,109,36,-104.14613342285156,23,61,63
bc/cctv/00/cctv_0005_0,43,108,109,37,-104.18681335449219,19,44,67
bc/cctv/00/cctv_0005_0,43,108,109,38,-104.25193786621094,7,31,36
bc/cctv/00/cctv_0005_0,43,108,109,39,-105.80309295654297,8,36,36
bc/cctv/00/cctv_0005_0,43,108,109,40,-106.39727783203125,18,44,46
bc/cctv/00/cctv_0005_0,43,108,109,41,-106.59317016601562,17,42,42
bc/cctv/00/cctv_0005_0,43,108,109,42,-108.66817474365234,11,38,42
bc/cctv/00/cctv_0005_0,43,108,109,43,-110.52513122558594,14,40,42
bc/cctv/00/cctv_0005_0,43,108,109,44,-114.1197738647461,38,100,100
