doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0149_0,7,8,8,22,-inf,107,258,260
nw/xinhua/01/chtb_0149_0,7,8,8,23,-inf,99,235,243
nw/xinhua/01/chtb_0149_0,7,8,8,24,-inf,108,263,268
nw/xinhua/01/chtb_0149_0,7,8,8,25,-inf,134,335,340
nw/xinhua/01/chtb_0149_0,7,8,8,26,-inf,131,331,331
nw/xinhua/01/chtb_0149_0,7,8,8,27,-inf,97,231,231
nw/xinhua/01/chtb_0149_0,7,8,8,28,-inf,86,204,230
nw/xinhua/01/chtb_0149_0,7,8,8,29,-inf,96,228,230
nw/xinhua/01/chtb_0149_0,7,8,8,30,-inf,95,225,230
nw/xinhua/01/chtb_0149_0,7,8,8,31,-inf,94,222,222
nw/xinhua/01/chtb_0149_0,7,8,8,32,-inf,93,219,220
nw/xinhua/01/chtb_0149_0,7,8,8,33,-inf,92,217,217
nw/xinhua/01/chtb_0149_0,7,8,8,34,-inf,91,214,215
nw/xinhua/01/chtb_0149_0,7,8,8,35,-inf,90,212,212
nw/xinhua/01/chtb_0149_0,7,8,8,36,-inf,89,210,210
nw/xinhua/01/chtb_0149_0,7,8,8,37,-inf,98,235,236
nw/xinhua/01/chtb_0149_0,7,8,8,38,-inf,87,204,233
nw/xinhua/01/chtb_0149_0,7,8,8,39,-inf,85,204,222
nw/xinhua/01/chtb_0149_0,7,8,8,40,-inf,136,349,349
nw/xinhua/01/chtb_0149_0,7,8,8,41,-inf,84,204,221
nw/xinhua/01/chtb_0149_0,7,8,8,42,-inf,83,204,209
nw/xinhua/01/chtb_0149_0,7,8,8,43,-inf,82,198,200
nw/xinhua/01/chtb_0149_0,7,8,8,44,-inf,81,196,196
nw/xinhua/01/chtb_0149_0,7,8,8,45,-inf,80,191,196
nw/xinhua/01/chtb_0149_0,7,8,8,46,-inf,79,185,202
nw/xinhua/01/chtb_0149_0,7,8,8,47,-inf,148,372,372
nw/xinhua/01/chtb_0149_0,7,8,8,48,-inf,88,207,209
nw/xinhua/01/chtb_0149_0,7,8,8,49,-inf,78,185,200
nw/xinhua/01/chtb_0149_0,7,8,8,50,-inf,135,335,346
nw/xinhua/01/chtb_0149_0,8,9,9,1,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,8,9,9,2,-92.16002655029297,7,8,8
nw/xinhua/01/chtb_0149_0,8,9,9,3,-96.35430908203125,5,7,8
nw/xinhua/01/chtb_0149_0,8,9,9,4,-98.16675567626953,6,7,10
nw/xinhua/01/chtb_0149_0,8,9,9,5,-102.26078796386719,4,7,7
nw/xinhua/01/chtb_0149_0,8,9,9,6,-103.9765625,3,1,10
nw/xinhua/01/chtb_0149_0,8,9,9,7,-113.45301818847656,2,1,5
nw/xinhua/01/chtb_0149_0,8,9,9,8,-116.53636932373047,1,0,10
nw/xinhua/01/chtb_0149_0,8,9,9,9,-132.07896423339844,0,0,0
nw/xinhua/01/chtb_0149_0,8,9,9,10,-inf,102,240,241
nw/xinhua/01/chtb_0149_0,8,9,9,11,-inf,111,268,268
nw/xinhua/01/chtb_0149_0,8,9,9,12,-inf,110,265,268
nw/xinhua/01/chtb_0149_0,8,9,9,13,-inf,109,263,269
nw/xinhua/01/chtb_0149_0,8,9,9,14,-inf,132,333,333
nw/xinhua/01/chtb_0149_0,8,9,9,15,-inf,100,235,260
nw/xinhua/01/chtb_0149_0,8,9,9,16,-inf,101,238,243
nw/xinhua/01/chtb_0149_0,8,9,9,17,-inf,107,258,260
nw/xinhua/01/chtb_0149_0,8,9,9,18,-inf,103,243,243
nw/xinhua/01/chtb_0149_0,8,9,9,19,-inf,104,244,244
nw/xinhua/01/chtb_0149_0,8,9,9,20,-inf,105,245,248
nw/xinhua/01/chtb_0149_0,8,9,9,21,-inf,106,256,260
nw/xinhua/01/chtb_0149_0,8,9,9,22,-inf,134,335,340
nw/xinhua/01/chtb_0149_0,8,9,9,23,-inf,99,235,243
nw/xinhua/01/chtb_0149_0,8,9,9,24,-inf,108,263,268
nw/xinhua/01/chtb_0149_0,8,9,9,25,-inf,112,269,269
nw/xinhua/01/chtb_0149_0,8,9,9,26,-inf,131,331,331
nw/xinhua/01/chtb_0149_0,8,9,9,27,-inf,97,231,231
nw/xinhua/01/chtb_0149_0,8,9,9,28,-inf,86,204,230
nw/xinhua/01/chtb_0149_0,8,9,9,29,-inf,96,228,230
nw/xinhua/01/chtb_0149_0,8,9,9,30,-inf,95,225,230
nw/xinhua/01/chtb_0149_0,8,9,9,31,-inf,94,222,222
nw/xinhua/01/chtb_0149_0,8,9,9,32,-inf,93,219,220
nw/xinhua/01/chtb_0149_0,8,9,9,33,-inf,92,217,217
nw/xinhua/01/chtb_0149_0,8,9,9,34,-inf,91,214,215
nw/xinhua/01/chtb_0149_0,8,9,9,35,-inf,90,212,212
nw/xinhua/01/chtb_0149_0,8,9,9,36,-inf,89,210,210
nw/xinhua/01/chtb_0149_0,8,9,9,37,-inf,98,235,236
nw/xinhua/01/chtb_0149_0,8,9,9,38,-inf,87,204,233
nw/xinhua/01/chtb_0149_0,8,9,9,39,-inf,85,204,222
nw/xinhua/01/chtb_0149_0,8,9,9,40,-inf,137,354,356
nw/xinhua/01/chtb_0149_0,8,9,9,41,-inf,84,204,221
nw/xinhua/01/chtb_0149_0,8,9,9,42,-inf,83,204,209
nw/xinhua/01/chtb_0149_0,8,9,9,43,-inf,82,198,200
nw/xinhua/01/chtb_0149_0,8,9,9,44,-inf,81,196,196
nw/xinhua/01/chtb_0149_0,8,9,9,45,-inf,80,191,196
nw/xinhua/01/chtb_0149_0,8,9,9,46,-inf,148,372,372
nw/xinhua/01/chtb_0149_0,8,9,9,47,-inf,88,207,209
nw/xinhua/01/chtb_0149_0,8,9,9,48,-inf,79,185,202
nw/xinhua/01/chtb_0149_0,8,9,9,49,-inf,135,335,346
nw/xinhua/01/chtb_0149_0,8,9,9,50,-inf,136,349,349
nw/xinhua/01/chtb_0149_0,9,9,10,1,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,9,9,10,2,-57.947410583496094,6,7,10
nw/xinhua/01/chtb_0149_0,9,9,10,3,-68.24322509765625,3,1,10
nw/xinhua/01/chtb_0149_0,9,9,10,4,-68.40620422363281,7,8,8
nw/xinhua/01/chtb_0149_0,9,9,10,5,-71.27899932861328,1,0,10
nw/xinhua/01/chtb_0149_0,9,9,10,6,-76.1098861694336,5,7,8
nw/xinhua/01/chtb_0149_0,9,9,10,7,-76.57384490966797,8,9,9
nw/xinhua/01/chtb_0149_0,9,9,10,8,-79.80137634277344,4,7,7
nw/xinhua/01/chtb_0149_0,9,9,10,9,-82.07427978515625,2,1,5
nw/xinhua/01/chtb_0149_0,9,9,10,10,-91.52507019042969,0,0,0
nw/xinhua/01/chtb_0149_0,9,9,10,11,-inf,104,244,244
nw/xinhua/01/chtb_0149_0,9,9,10,12,-inf,110,265,268
nw/xinhua/01/chtb_0149_0,9,9,10,13,-inf,109,263,269
nw/xinhua/01/chtb_0149_0,9,9,10,14,-inf,108,263,268
nw/xinhua/01/chtb_0149_0,9,9,10,15,-inf,107,258,260
nw/xinhua/01/chtb_0149_0,9,9,10,16,-inf,106,256,260
nw/xinhua/01/chtb_0149_0,9,9,10,17,-inf,105,245,248
nw/xinhua/01/chtb_0149_0,9,9,10,18,-inf,135,335,346
nw/xinhua/01/chtb_0149_0,9,9,10,19,-inf,103,243,243
nw/xinhua/01/chtb_0149_0,9,9,10,20,-inf,102,240,241
nw/xinhua/01/chtb_0149_0,9,9,10,21,-inf,101,238,243
nw/xinhua/01/chtb_0149_0,9,9,10,22,-inf,100,235,260
nw/xinhua/01/chtb_0149_0,9,9,10,23,-inf,112,269,269
nw/xinhua/01/chtb_0149_0,9,9,10,24,-inf,99,235,243
nw/xinhua/01/chtb_0149_0,9,9,10,25,-inf,111,268,268
nw/xinhua/01/chtb_0149_0,9,9,10,26,-inf,132,333,333
nw/xinhua/01/chtb_0149_0,9,9,10,27,-inf,97,231,231
nw/xinhua/01/chtb_0149_0,9,9,10,28,-inf,86,204,230
nw/xinhua/01/chtb_0149_0,9,9,10,29,-inf,96,228,230
nw/xinhua/01/chtb_0149_0,9,9,10,30,-inf,95,225,230
nw/xinhua/01/chtb_0149_0,9,9,10,31,-inf,94,222,222
nw/xinhua/01/chtb_0149_0,9,9,10,32,-inf,93,219,220
nw/xinhua/01/chtb_0149_0,9,9,10,33,-inf,92,217,217
nw/xinhua/01/chtb_0149_0,9,9,10,34,-inf,91,214,215
nw/xinhua/01/chtb_0149_0,9,9,10,35,-inf,90,212,212
nw/xinhua/01/chtb_0149_0,9,9,10,36,-inf,89,210,210
nw/xinhua/01/chtb_0149_0,9,9,10,37,-inf,98,235,236
nw/xinhua/01/chtb_0149_0,9,9,10,38,-inf,87,204,233
nw/xinhua/01/chtb_0149_0,9,9,10,39,-inf,85,204,222
nw/xinhua/01/chtb_0149_0,9,9,10,40,-inf,138,354,359
nw/xinhua/01/chtb_0149_0,9,9,10,41,-inf,84,204,221
nw/xinhua/01/chtb_0149_0,9,9,10,42,-inf,83,204,209
nw/xinhua/01/chtb_0149_0,9,9,10,43,-inf,82,198,200
nw/xinhua/01/chtb_0149_0,9,9,10,44,-inf,81,196,196
nw/xinhua/01/chtb_0149_0,9,9,10,45,-inf,80,191,196
nw/xinhua/01/chtb_0149_0,9,9,10,46,-inf,148,372,372
nw/xinhua/01/chtb_0149_0,9,9,10,47,-inf,88,207,209
nw/xinhua/01/chtb_0149_0,9,9,10,48,-inf,79,185,202
nw/xinhua/01/chtb_0149_0,9,9,10,49,-inf,136,349,349
nw/xinhua/01/chtb_0149_0,9,9,10,50,-inf,137,354,356
nw/xinhua/01/chtb_0149_0,10,11,18,1,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,10,11,18,2,-72.05106353759766,9,9,10
nw/xinhua/01/chtb_0149_0,10,11,18,3,-73.40328979492188,7,8,8
nw/xinhua/01/chtb_0149_0,10,11,18,4,-77.91041564941406,3,1,10
nw/xinhua/01/chtb_0149_0,10,11,18,5,-79.3723373413086,2,1,5
nw/xinhua/01/chtb_0149_0,10,11,18,6,-80.64751434326172,1,0,10
nw/xinhua/01/chtb_0149_0,10,11,18,7,-91.2755355834961,6,7,10
nw/xinhua/01/chtb_0149_0,10,11,18,8,-92.89768981933594,5,7,8
nw/xinhua/01/chtb_0149_0,10,11,18,9,-99.98943328857422,0,0,0
nw/xinhua/01/chtb_0149_0,10,11,18,10,-104.00264739990234,4,7,7
nw/xinhua/01/chtb_0149_0,10,11,18,11,-106.12517547607422,8,9,9
nw/xinhua/01/chtb_0149_0,10,11,18,12,-inf,104,244,244
nw/xinhua/01/chtb_0149_0,10,11,18,13,-inf,109,263,269
nw/xinhua/01/chtb_0149_0,10,11,18,14,-inf,108,263,268
nw/xinhua/01/chtb_0149_0,10,11,18,15,-inf,107,258,260
nw/xinhua/01/chtb_0149_0,10,11,18,16,-inf,106,256,260
nw/xinhua/01/chtb_0149_0,10,11,18,17,-inf,105,245,248
nw/xinhua/01/chtb_0149_0,10,11,18,18,-inf,99,235,243
nw/xinhua/01/chtb_0149_0,10,11,18,19,-inf,103,243,243
nw/xinhua/01/chtb_0149_0,10,11,18,20,-inf,102,240,241
nw/xinhua/01/chtb_0149_0,10,11,18,21,-inf,101,238,243
nw/xinhua/01/chtb_0149_0,10,11,18,22,-inf,100,235,260
nw/xinhua/01/chtb_0149_0,10,11,18,23,-inf,135,335,346
nw/xinhua/01/chtb_0149_0,10,11,18,24,-inf,111,268,268
nw/xinhua/01/chtb_0149_0,10,11,18,25,-inf,110,265,268
nw/xinhua/01/chtb_0149_0,10,11,18,26,-inf,139,354,361
nw/xinhua/01/chtb_0149_0,10,11,18,27,-inf,97,231,231
nw/xinhua/01/chtb_0149_0,10,11,18,28,-inf,86,204,230
nw/xinhua/01/chtb_0149_0,10,11,18,29,-inf,96,228,230
nw/xinhua/01/chtb_0149_0,10,11,18,30,-inf,95,225,230
nw/xinhua/01/chtb_0149_0,10,11,18,31,-inf,94,222,222
nw/xinhua/01/chtb_0149_0,10,11,18,32,-inf,93,219,220
nw/xinhua/01/chtb_0149_0,10,11,18,33,-inf,92,217,217
nw/xinhua/01/chtb_0149_0,10,11,18,34,-inf,91,214,215
nw/xinhua/01/chtb_0149_0,10,11,18,35,-inf,90,212,212
nw/xinhua/01/chtb_0149_0,10,11,18,36,-inf,98,235,236
nw/xinhua/01/chtb_0149_0,10,11,18,37,-inf,88,207,209
nw/xinhua/01/chtb_0149_0,10,11,18,38,-inf,87,204,233
nw/xinhua/01/chtb_0149_0,10,11,18,39,-inf,85,204,222
nw/xinhua/01/chtb_0149_0,10,11,18,40,-inf,113,270,270
nw/xinhua/01/chtb_0149_0,10,11,18,41,-inf,84,204,221
nw/xinhua/01/chtb_0149_0,10,11,18,42,-inf,83,204,209
nw/xinhua/01/chtb_0149_0,10,11,18,43,-inf,82,198,200
nw/xinhua/01/chtb_0149_0,10,11,18,44,-inf,81,196,196
nw/xinhua/01/chtb_0149_0,10,11,18,45,-inf,148,372,372
nw/xinhua/01/chtb_0149_0,10,11,18,46,-inf,89,210,210
nw/xinhua/01/chtb_0149_0,10,11,18,47,-inf,80,191,196
nw/xinhua/01/chtb_0149_0,10,11,18,48,-inf,137,354,356
nw/xinhua/01/chtb_0149_0,10,11,18,49,-inf,136,349,349
nw/xinhua/01/chtb_0149_0,10,11,18,50,-inf,138,354,359
nw/xinhua/01/chtb_0149_0,11,11,23,1,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,11,11,23,2,-69.17149353027344,7,8,8
nw/xinhua/01/chtb_0149_0,11,11,23,3,-80.69168090820312,9,9,10
nw/xinhua/01/chtb_0149_0,11,11,23,4,-86.6716537475586,3,1,10
nw/xinhua/01/chtb_0149_0,11,11,23,5,-88.73324584960938,5,7,8
nw/xinhua/01/chtb_0149_0,11,11,23,6,-88.86187744140625,10,11,18
nw/xinhua/01/chtb_0149_0,11,11,23,7,-90.19795227050781,1,0,10
nw/xinhua/01/chtb_0149_0,11,11,23,8,-90.26807403564453,6,7,10
nw/xinhua/01/chtb_0149_0,11,11,23,9,-104.20060729980469,8,9,9
nw/xinhua/01/chtb_0149_0,11,11,23,10,-106.02104949951172,0,0,0
nw/xinhua/01/chtb_0149_0,11,11,23,11,-112.52206420898438,4,7,7
nw/xinhua/01/chtb_0149_0,11,11,23,12,-112.62767028808594,2,1,5
nw/xinhua/01/chtb_0149_0,11,11,23,13,-inf,110,265,268
nw/xinhua/01/chtb_0149_0,11,11,23,14,-inf,99,235,243
nw/xinhua/01/chtb_0149_0,11,11,23,15,-inf,137,354,356
nw/xinhua/01/chtb_0149_0,11,11,23,16,-inf,100,235,260
nw/xinhua/01/chtb_0149_0,11,11,23,17,-inf,101,238,243
nw/xinhua/01/chtb_0149_0,11,11,23,18,-inf,102,240,241
nw/xinhua/01/chtb_0149_0,11,11,23,19,-inf,103,243,243
nw/xinhua/01/chtb_0149_0,11,11,23,20,-inf,104,244,244
nw/xinhua/01/chtb_0149_0,11,11,23,21,-inf,105,245,248
nw/xinhua/01/chtb_0149_0,11,11,23,22,-inf,106,256,260
nw/xinhua/01/chtb_0149_0,11,11,23,23,-inf,107,258,260
nw/xinhua/01/chtb_0149_0,11,11,23,24,-inf,108,263,268
nw/xinhua/01/chtb_0149_0,11,11,23,25,-inf,109,263,269
nw/xinhua/01/chtb_0149_0,11,11,23,26,-inf,135,335,346
nw/xinhua/01/chtb_0149_0,11,11,23,27,-inf,97,231,231
nw/xinhua/01/chtb_0149_0,11,11,23,28,-inf,86,204,230
nw/xinhua/01/chtb_0149_0,11,11,23,29,-inf,96,228,230
nw/xinhua/01/chtb_0149_0,11,11,23,30,-inf,95,225,230
nw/xinhua/01/chtb_0149_0,11,11,23,31,-inf,94,222,222
nw/xinhua/01/chtb_0149_0,11,11,23,32,-inf,93,219,220
nw/xinhua/01/chtb_0149_0,11,11,23,33,-inf,92,217,217
nw/xinhua/01/chtb_0149_0,11,11,23,34,-inf,91,214,215
nw/xinhua/01/chtb_0149_0,11,11,23,35,-inf,90,212,212
nw/xinhua/01/chtb_0149_0,11,11,23,36,-inf,98,235,236
nw/xinhua/01/chtb_0149_0,11,11,23,37,-inf,88,207,209
nw/xinhua/01/chtb_0149_0,11,11,23,38,-inf,87,204,233
nw/xinhua/01/chtb_0149_0,11,11,23,39,-inf,85,204,222
nw/xinhua/01/chtb_0149_0,11,11,23,40,-inf,112,269,269
nw/xinhua/01/chtb_0149_0,11,11,23,41,-inf,84,204,221
nw/xinhua/01/chtb_0149_0,11,11,23,42,-inf,83,204,209
nw/xinhua/01/chtb_0149_0,11,11,23,43,-inf,82,198,200
nw/xinhua/01/chtb_0149_0,11,11,23,44,-inf,81,196,196
nw/xinhua/01/chtb_0149_0,11,11,23,45,-inf,148,372,372
nw/xinhua/01/chtb_0149_0,11,11,23,46,-inf,89,210,210
nw/xinhua/01/chtb_0149_0,11,11,23,47,-inf,80,191,196
nw/xinhua/01/chtb_0149_0,11,11,23,48,-inf,136,349,349
nw/xinhua/01/chtb_0149_0,11,11,23,49,-inf,138,354,359
nw/xinhua/01/chtb_0149_0,11,11,23,50,-inf,113,270,270
nw/xinhua/01/chtb_0149_0,12,11,30,1,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,12,11,30,2,-73.76042175292969,7,8,8
nw/xinhua/01/chtb_0149_0,12,11,30,3,-88.37065124511719,10,11,18
nw/xinhua/01/chtb_0149_0,12,11,30,4,-91.1722183227539,9,9,10
nw/xinhua/01/chtb_0149_0,12,11,30,5,-92.93363952636719,3,1,10
nw/xinhua/01/chtb_0149_0,12,11,30,6,-94.98330688476562,1,0,10
nw/xinhua/01/chtb_0149_0,12,11,30,7,-96.11953735351562,11,11,23
nw/xinhua/01/chtb_0149_0,12,11,30,8,-96.91038513183594,5,7,8
nw/xinhua/01/chtb_0149_0,12,11,30,9,-97.4096908569336,6,7,10
nw/xinhua/01/chtb_0149_0,12,11,30,10,-113.18380737304688,0,0,0
nw/xinhua/01/chtb_0149_0,12,11,30,11,-117.12159729003906,8,9,9
nw/xinhua/01/chtb_0149_0,12,11,30,12,-125.39201354980469,2,1,5
nw/xinhua/01/chtb_0149_0,12,11,30,13,-132.5823211669922,4,7,7
nw/xinhua/01/chtb_0149_0,12,11,30,14,-inf,103,243,243
nw/xinhua/01/chtb_0149_0,12,11,30,15,-inf,107,258,260
nw/xinhua/01/chtb_0149_0,12,11,30,16,-inf,106,256,260
nw/xinhua/01/chtb_0149_0,12,11,30,17,-inf,105,245,248
nw/xinhua/01/chtb_0149_0,12,11,30,18,-inf,104,244,244
nw/xinhua/01/chtb_0149_0,12,11,30,19,-inf,137,354,356
nw/xinhua/01/chtb_0149_0,12,11,30,20,-inf,102,240,241
nw/xinhua/01/chtb_0149_0,12,11,30,21,-inf,101,238,243
nw/xinhua/01/chtb_0149_0,12,11,30,22,-inf,100,235,260
nw/xinhua/01/chtb_0149_0,12,11,30,23,-inf,99,235,243
nw/xinhua/01/chtb_0149_0,12,11,30,24,-inf,109,263,269
nw/xinhua/01/chtb_0149_0,12,11,30,25,-inf,108,263,268
nw/xinhua/01/chtb_0149_0,12,11,30,26,-inf,135,335,346
nw/xinhua/01/chtb_0149_0,12,11,30,27,-inf,97,231,231
nw/xinhua/01/chtb_0149_0,12,11,30,28,-inf,86,204,230
nw/xinhua/01/chtb_0149_0,12,11,30,29,-inf,96,228,230
nw/xinhua/01/chtb_0149_0,12,11,30,30,-inf,95,225,230
nw/xinhua/01/chtb_0149_0,12,11,30,31,-inf,94,222,222
nw/xinhua/01/chtb_0149_0,12,11,30,32,-inf,93,219,220
nw/xinhua/01/chtb_0149_0,12,11,30,33,-inf,92,217,217
nw/xinhua/01/chtb_0149_0,12,11,30,34,-inf,91,214,215
nw/xinhua/01/chtb_0149_0,12,11,30,35,-inf,90,212,212
nw/xinhua/01/chtb_0149_0,12,11,30,36,-inf,98,235,236
nw/xinhua/01/chtb_0149_0,12,11,30,37,-inf,88,207,209
nw/xinhua/01/chtb_0149_0,12,11,30,38,-inf,87,204,233
nw/xinhua/01/chtb_0149_0,12,11,30,39,-inf,85,204,222
nw/xinhua/01/chtb_0149_0,12,11,30,40,-inf,111,268,268
nw/xinhua/01/chtb_0149_0,12,11,30,41,-inf,84,204,221
nw/xinhua/01/chtb_0149_0,12,11,30,42,-inf,83,204,209
nw/xinhua/01/chtb_0149_0,12,11,30,43,-inf,82,198,200
nw/xinhua/01/chtb_0149_0,12,11,30,44,-inf,148,372,372
nw/xinhua/01/chtb_0149_0,12,11,30,45,-inf,89,210,210
nw/xinhua/01/chtb_0149_0,12,11,30,46,-inf,81,196,196
nw/xinhua/01/chtb_0149_0,12,11,30,47,-inf,136,349,349
nw/xinhua/01/chtb_0149_0,12,11,30,48,-inf,138,354,359
nw/xinhua/01/chtb_0149_0,12,11,30,49,-inf,113,270,270
nw/xinhua/01/chtb_0149_0,12,11,30,50,-inf,112,269,269
nw/xinhua/01/chtb_0149_0,13,11,32,1,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,13,11,32,2,-84.82079315185547,10,11,18
nw/xinhua/01/chtb_0149_0,13,11,32,3,-87.18475341796875,7,8,8
nw/xinhua/01/chtb_0149_0,13,11,32,4,-87.73286437988281,9,9,10
nw/xinhua/01/chtb_0149_0,13,11,32,5,-98.40657043457031,3,1,10
nw/xinhua/01/chtb_0149_0,13,11,32,6,-98.59073638916016,6,7,10
nw/xinhua/01/chtb_0149_0,13,11,32,7,-99.37418365478516,11,11,23
nw/xinhua/01/chtb_0149_0,13,11,32,8,-99.68135833740234,5,7,8
nw/xinhua/01/chtb_0149_0,13,11,32,9,-100.28889465332031,1,0,10
nw/xinhua/01/chtb_0149_0,13,11,32,10,-111.20442199707031,4,7,7
nw/xinhua/01/chtb_0149_0,13,11,32,11,-115.1976318359375,2,1,5
nw/xinhua/01/chtb_0149_0,13,11,32,12,-115.9214859008789,0,0,0
nw/xinhua/01/chtb_0149_0,13,11,32,13,-116.40385437011719,8,9,9
nw/xinhua/01/chtb_0149_0,13,11,32,14,-117.19049835205078,12,11,30
nw/xinhua/01/chtb_0149_0,13,11,32,15,-inf,108,263,268
nw/xinhua/01/chtb_0149_0,13,11,32,16,-inf,99,235,243
nw/xinhua/01/chtb_0149_0,13,11,32,17,-inf,136,349,349
nw/xinhua/01/chtb_0149_0,13,11,32,18,-inf,100,235,260
nw/xinhua/01/chtb_0149_0,13,11,32,19,-inf,101,238,243
nw/xinhua/01/chtb_0149_0,13,11,32,20,-inf,102,240,241
nw/xinhua/01/chtb_0149_0,13,11,32,21,-inf,103,243,243
nw/xinhua/01/chtb_0149_0,13,11,32,22,-inf,104,244,244
nw/xinhua/01/chtb_0149_0,13,11,32,23,-inf,105,245,248
nw/xinhua/01/chtb_0149_0,13,11,32,24,-inf,106,256,260
nw/xinhua/01/chtb_0149_0,13,11,32,25,-inf,107,258,260
nw/xinhua/01/chtb_0149_0,13,11,32,26,-inf,137,354,356
nw/xinhua/01/chtb_0149_0,13,11,32,27,-inf,97,231,231
nw/xinhua/01/chtb_0149_0,13,11,32,28,-inf,86,204,230
nw/xinhua/01/chtb_0149_0,13,11,32,29,-inf,96,228,230
nw/xinhua/01/chtb_0149_0,13,11,32,30,-inf,95,225,230
nw/xinhua/01/chtb_0149_0,13,11,32,31,-inf,94,222,222
nw/xinhua/01/chtb_0149_0,13,11,32,32,-inf,93,219,220
nw/xinhua/01/chtb_0149_0,13,11,32,33,-inf,92,217,217
nw/xinhua/01/chtb_0149_0,13,11,32,34,-inf,91,214,215
nw/xinhua/01/chtb_0149_0,13,11,32,35,-inf,90,212,212
nw/xinhua/01/chtb_0149_0,13,11,32,36,-inf,98,235,236
nw/xinhua/01/chtb_0149_0,13,11,32,37,-inf,88,207,209
nw/xinhua/01/chtb_0149_0,13,11,32,38,-inf,87,204,233
nw/xinhua/01/chtb_0149_0,13,11,32,39,-inf,85,204,222
nw/xinhua/01/chtb_0149_0,13,11,32,40,-inf,110,265,268
nw/xinhua/01/chtb_0149_0,13,11,32,41,-inf,84,204,221
nw/xinhua/01/chtb_0149_0,13,11,32,42,-inf,83,204,209
nw/xinhua/01/chtb_0149_0,13,11,32,43,-inf,82,198,200
nw/xinhua/01/chtb_0149_0,13,11,32,44,-inf,148,372,372
nw/xinhua/01/chtb_0149_0,13,11,32,45,-inf,89,210,210
nw/xinhua/01/chtb_0149_0,13,11,32,46,-inf,81,196,196
nw/xinhua/01/chtb_0149_0,13,11,32,47,-inf,138,354,359
nw/xinhua/01/chtb_0149_0,13,11,32,48,-inf,113,270,270
nw/xinhua/01/chtb_0149_0,13,11,32,49,-inf,112,269,269
nw/xinhua/01/chtb_0149_0,13,11,32,50,-inf,111,268,268
nw/xinhua/01/chtb_0149_0,14,11,40,1,0.0,-1,372,372
nw/xinhua/01/chtb_0149_0,14,11,40,2,-77.69428253173828,10,11,18
nw/xinhua/01/chtb_0149_0,14,11,40,3,-82.03814697265625,7,8,8
nw/xinhua/01/chtb_0149_0,14,11,40,4,-90.34294128417969,11,11,23
nw/xinhua/01/chtb_0149_0,14,11,40,5,-91.30918884277344,9,9,10
nw/xinhua/01/chtb_0149_0,14,11,40,6,-94.3192138671875,3,1,10
nw/xinhua/01/chtb_0149_0,14,11,40,7,-96.5141830444336,1,0,10
nw/xinhua/01/chtb_0149_0,14,11,40,8,-97.29338073730469,6,7,10
nw/xinhua/01/chtb_0149_0,14,11,40,9,-98.72816467285156,13,11,32
nw/xinhua/01/chtb_0149_0,14,11,40,10,-99.07463073730469,5,7,8
nw/xinhua/01/chtb_0149_0,14,11,40,11,-102.6135025024414,12,11,30
nw/xinhua/01/chtb_0149_0,14,11,40,12,-114.41995239257812,0,0,0
nw/xinhua/01/chtb_0149_0,14,11,40,13,-118.46156311035156,8,9,9
nw/xinhua/01/chtb_0149_0,14,11,40,14,-120.19648742675781,4,7,7
nw/xinhua/01/chtb_0149_0,14,11,40,15,-121.51954650878906,2,1,5
nw/xinhua/01/chtb_0149_0,14,11,40,16,-inf,107,258,260
nw/xinhua/01/chtb_0149_0,14,11,40,17,-inf,99,235,243
nw/xinhua/01/chtb_0149_0,14,11,40,18,-inf,138,354,359
nw/xinhua/01/chtb_0149_0,14,11,40,19,-inf,100,235,260
nw/xinhua/01/chtb_0149_0,14,11,40,20,-inf,101,238,243
nw/xinhua/01/chtb_0149_0,14,11,40,21,-inf,102,240,241
nw/xinhua/01/chtb_0149_0,14,11,40,22,-inf,103,243,243
nw/xinhua/01/chtb_0149_0,14,11,40,23,-inf,104,244,244
nw/xinhua/01/chtb_0149_0,14,11,40,24,-inf,105,245,248
nw/xinhua/01/chtb_0149_0,14,11,40,25,-inf,106,256,260
nw/xinhua/01/chtb_0149_0,14,11,40,26,-inf,136,349,349
nw/xinhua/01/chtb_0149_0,14,11,40,27,-inf,97,231,231
nw/xinhua/01/chtb_0149_0,14,11,40,28,-inf,86,204,230
nw/xinhua/01/chtb_0149_0,14,11,40,29,-inf,96,228,230
nw/xinhua/01/chtb_0149_0,14,11,40,30,-inf,95,225,230
nw/xinhua/01/chtb_0149_0,14,11,40,31,-inf,94,222,222
nw/xinhua/01/chtb_0149_0,14,11,40,32,-inf,93,219,220
nw/xinhua/01/chtb_0149_0,14,11,40,33,-inf,92,217,217
nw/xinhua/01/chtb_0149_0,14,11,40,34,-inf,91,214,215
nw/xinhua/01/chtb_0149_0,14,11,40,35,-inf,98,235,236
nw/xinhua/01/chtb_0149_0,14,11,40,36,-inf,89,210,210
nw/xinhua/01/chtb_0149_0,14,11,40,37,-inf,88,207,209
