doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_5,30,81,81,19,-77.07136535644531,26,71,76
mz/sinorama/10/ectb_1009_5,30,81,81,20,-77.47938537597656,23,61,61
mz/sinorama/10/ectb_1009_5,30,81,81,21,-78.2495346069336,21,56,57
mz/sinorama/10/ectb_1009_5,30,81,81,22,-79.53153991699219,17,47,50
mz/sinorama/10/ectb_1009_5,30,81,81,23,-79.59797668457031,25,62,77
mz/sinorama/10/ectb_1009_5,30,81,81,24,-85.53937530517578,0,1,3
mz/sinorama/10/ectb_1009_5,30,81,81,25,-87.0404052734375,3,4,14
mz/sinorama/10/ectb_1009_5,30,81,81,26,-87.40531921386719,4,4,15
mz/sinorama/10/ectb_1009_5,30,81,81,27,-89.40449523925781,6,11,14
mz/sinorama/10/ectb_1009_5,30,81,81,28,-91.45317077636719,2,4,4
mz/sinorama/10/ectb_1009_5,30,81,81,29,-94.41064453125,20,54,54
mz/sinorama/10/ectb_1009_5,30,81,81,30,-97.35980224609375,8,16,16
mz/sinorama/10/ectb_1009_5,30,81,81,31,-103.90794372558594,5,7,7
mz/sinorama/10/ectb_1009_5,30,81,81,32,-inf,82,206,218
mz/sinorama/10/ectb_1009_5,30,81,81,33,-inf,80,198,201
mz/sinorama/10/ectb_1009_5,30,81,81,34,-inf,81,206,212
mz/sinorama/10/ectb_1009_5,30,81,81,35,-inf,84,209,209
mz/sinorama/10/ectb_1009_5,30,81,81,36,-inf,83,208,208
mz/sinorama/10/ectb_1009_5,30,81,81,37,-inf,85,210,212
mz/sinorama/10/ectb_1009_5,30,81,81,38,-inf,86,216,216
mz/sinorama/10/ectb_1009_5,30,81,81,39,-inf,69,166,169
mz/sinorama/10/ectb_1009_5,30,81,81,40,-inf,79,190,194
mz/sinorama/10/ectb_1009_5,30,81,81,41,-inf,71,166,194
mz/sinorama/10/ectb_1009_5,30,81,81,42,-inf,73,180,180
mz/sinorama/10/ectb_1009_5,30,81,81,43,-inf,107,260,262
mz/sinorama/10/ectb_1009_5,30,81,81,44,-inf,70,166,186
mz/sinorama/10/ectb_1009_5,30,81,81,45,-inf,72,178,178
mz/sinorama/10/ectb_1009_5,30,81,81,46,-inf,75,183,186
mz/sinorama/10/ectb_1009_5,30,81,81,47,-inf,77,189,189
mz/sinorama/10/ectb_1009_5,30,81,81,48,-inf,76,184,185
mz/sinorama/10/ectb_1009_5,30,81,81,49,-inf,78,190,190
mz/sinorama/10/ectb_1009_5,30,81,81,50,-inf,87,218,218
mz/sinorama/10/ectb_1009_5,31,84,84,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,31,84,84,2,-71.66576385498047,29,78,93
mz/sinorama/10/ectb_1009_5,31,84,84,3,-73.65947723388672,24,62,76
mz/sinorama/10/ectb_1009_5,31,84,84,4,-76.57681274414062,30,81,81
mz/sinorama/10/ectb_1009_5,31,84,84,5,-77.63841247558594,28,78,88
mz/sinorama/10/ectb_1009_5,31,84,84,6,-79.91817474365234,25,62,77
mz/sinorama/10/ectb_1009_5,31,84,84,7,-79.92549896240234,19,53,53
mz/sinorama/10/ectb_1009_5,31,84,84,8,-83.51688385009766,4,4,15
mz/sinorama/10/ectb_1009_5,31,84,84,9,-83.61953735351562,10,20,43
mz/sinorama/10/ectb_1009_5,31,84,84,10,-84.44223022460938,6,11,14
mz/sinorama/10/ectb_1009_5,31,84,84,11,-84.63285064697266,16,45,46
mz/sinorama/10/ectb_1009_5,31,84,84,12,-86.8879623413086,23,61,61
mz/sinorama/10/ectb_1009_5,31,84,84,13,-87.582763671875,1,2,3
mz/sinorama/10/ectb_1009_5,31,84,84,14,-88.93920135498047,3,4,14
mz/sinorama/10/ectb_1009_5,31,84,84,15,-90.88435363769531,26,71,76
mz/sinorama/10/ectb_1009_5,31,84,84,16,-91.30425262451172,8,16,16
mz/sinorama/10/ectb_1009_5,31,84,84,17,-92.56086730957031,0,1,3
mz/sinorama/10/ectb_1009_5,31,84,84,18,-93.58015441894531,11,30,37
mz/sinorama/10/ectb_1009_5,31,84,84,19,-93.61308288574219,2,4,4
mz/sinorama/10/ectb_1009_5,31,84,84,20,-94.37530517578125,5,7,7
mz/sinorama/10/ectb_1009_5,31,84,84,21,-96.26870727539062,9,18,18
mz/sinorama/10/ectb_1009_5,31,84,84,22,-96.89826965332031,27,74,76
mz/sinorama/10/ectb_1009_5,31,84,84,23,-97.52835083007812,12,30,43
mz/sinorama/10/ectb_1009_5,31,84,84,24,-97.59461975097656,22,59,59
mz/sinorama/10/ectb_1009_5,31,84,84,25,-99.10147094726562,18,52,52
mz/sinorama/10/ectb_1009_5,31,84,84,26,-104.88693237304688,17,47,50
mz/sinorama/10/ectb_1009_5,31,84,84,27,-105.15208435058594,13,34,37
mz/sinorama/10/ectb_1009_5,31,84,84,28,-108.45863342285156,14,35,37
mz/sinorama/10/ectb_1009_5,31,84,84,29,-108.83464813232422,7,13,14
mz/sinorama/10/ectb_1009_5,31,84,84,30,-118.19487762451172,20,54,54
mz/sinorama/10/ectb_1009_5,31,84,84,31,-120.15473937988281,21,56,57
mz/sinorama/10/ectb_1009_5,31,84,84,32,-120.99189758300781,15,43,43
mz/sinorama/10/ectb_1009_5,31,84,84,33,-inf,77,189,189
mz/sinorama/10/ectb_1009_5,31,84,84,34,-inf,82,206,218
mz/sinorama/10/ectb_1009_5,31,84,84,35,-inf,83,208,208
mz/sinorama/10/ectb_1009_5,31,84,84,36,-inf,84,209,209
mz/sinorama/10/ectb_1009_5,31,84,84,37,-inf,85,210,212
mz/sinorama/10/ectb_1009_5,31,84,84,38,-inf,81,206,212
mz/sinorama/10/ectb_1009_5,31,84,84,39,-inf,87,218,218
mz/sinorama/10/ectb_1009_5,31,84,84,40,-inf,80,198,201
mz/sinorama/10/ectb_1009_5,31,84,84,41,-inf,79,190,194
mz/sinorama/10/ectb_1009_5,31,84,84,42,-inf,76,184,185
mz/sinorama/10/ectb_1009_5,31,84,84,43,-inf,70,166,186
mz/sinorama/10/ectb_1009_5,31,84,84,44,-inf,107,260,262
mz/sinorama/10/ectb_1009_5,31,84,84,45,-inf,86,216,216
mz/sinorama/10/ectb_1009_5,31,84,84,46,-inf,71,166,194
mz/sinorama/10/ectb_1009_5,31,84,84,47,-inf,72,178,178
mz/sinorama/10/ectb_1009_5,31,84,84,48,-inf,75,183,186
mz/sinorama/10/ectb_1009_5,31,84,84,49,-inf,73,180,180
mz/sinorama/10/ectb_1009_5,31,84,84,50,-inf,78,190,190
mz/sinorama/10/ectb_1009_5,32,86,88,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,32,86,88,2,-12.711763381958008,7,13,14
mz/sinorama/10/ectb_1009_5,32,86,88,3,-60.192039489746094,27,74,76
mz/sinorama/10/ectb_1009_5,32,86,88,4,-63.486106872558594,6,11,14
mz/sinorama/10/ectb_1009_5,32,86,88,5,-66.14669799804688,28,78,88
mz/sinorama/10/ectb_1009_5,32,86,88,6,-67.73441314697266,15,43,43
mz/sinorama/10/ectb_1009_5,32,86,88,7,-75.08154296875,1,2,3
mz/sinorama/10/ectb_1009_5,32,86,88,8,-75.73172760009766,30,81,81
mz/sinorama/10/ectb_1009_5,32,86,88,9,-78.27757263183594,24,62,76
mz/sinorama/10/ectb_1009_5,32,86,88,10,-78.53124237060547,19,53,53
mz/sinorama/10/ectb_1009_5,32,86,88,11,-79.39449310302734,13,34,37
mz/sinorama/10/ectb_1009_5,32,86,88,12,-82.8348388671875,12,30,43
mz/sinorama/10/ectb_1009_5,32,86,88,13,-83.13117218017578,3,4,14
mz/sinorama/10/ectb_1009_5,32,86,88,14,-84.89891815185547,25,62,77
mz/sinorama/10/ectb_1009_5,32,86,88,15,-85.89227294921875,22,59,59
mz/sinorama/10/ectb_1009_5,32,86,88,16,-86.8939208984375,21,56,57
mz/sinorama/10/ectb_1009_5,32,86,88,17,-87.01333618164062,10,20,43
mz/sinorama/10/ectb_1009_5,32,86,88,18,-87.33889770507812,4,4,15
mz/sinorama/10/ectb_1009_5,32,86,88,19,-87.62345123291016,14,35,37
mz/sinorama/10/ectb_1009_5,32,86,88,20,-88.35235595703125,11,30,37
mz/sinorama/10/ectb_1009_5,32,86,88,21,-88.69830322265625,31,84,84
mz/sinorama/10/ectb_1009_5,32,86,88,22,-90.89395141601562,17,47,50
mz/sinorama/10/ectb_1009_5,32,86,88,23,-92.21721649169922,23,61,61
mz/sinorama/10/ectb_1009_5,32,86,88,24,-93.65203857421875,18,52,52
mz/sinorama/10/ectb_1009_5,32,86,88,25,-93.85016632080078,29,78,93
mz/sinorama/10/ectb_1009_5,32,86,88,26,-94.34503936767578,0,1,3
mz/sinorama/10/ectb_1009_5,32,86,88,27,-98.752685546875,9,18,18
mz/sinorama/10/ectb_1009_5,32,86,88,28,-98.79020690917969,8,16,16
mz/sinorama/10/ectb_1009_5,32,86,88,29,-98.84453582763672,16,45,46
mz/sinorama/10/ectb_1009_5,32,86,88,30,-101.05928039550781,2,4,4
mz/sinorama/10/ectb_1009_5,32,86,88,31,-102.91071319580078,26,71,76
mz/sinorama/10/ectb_1009_5,32,86,88,32,-104.29240417480469,5,7,7
mz/sinorama/10/ectb_1009_5,32,86,88,33,-121.97990417480469,20,54,54
mz/sinorama/10/ectb_1009_5,32,86,88,34,-inf,86,216,216
mz/sinorama/10/ectb_1009_5,32,86,88,35,-inf,79,190,194
mz/sinorama/10/ectb_1009_5,32,86,88,36,-inf,85,210,212
mz/sinorama/10/ectb_1009_5,32,86,88,37,-inf,84,209,209
mz/sinorama/10/ectb_1009_5,32,86,88,38,-inf,83,208,208
mz/sinorama/10/ectb_1009_5,32,86,88,39,-inf,82,206,218
mz/sinorama/10/ectb_1009_5,32,86,88,40,-inf,81,206,212
mz/sinorama/10/ectb_1009_5,32,86,88,41,-inf,76,184,185
mz/sinorama/10/ectb_1009_5,32,86,88,42,-inf,80,198,201
mz/sinorama/10/ectb_1009_5,32,86,88,43,-inf,73,180,180
mz/sinorama/10/ectb_1009_5,32,86,88,44,-inf,70,166,186
mz/sinorama/10/ectb_1009_5,32,86,88,45,-inf,107,260,262
mz/sinorama/10/ectb_1009_5,32,86,88,46,-inf,71,166,194
mz/sinorama/10/ectb_1009_5,32,86,88,47,-inf,72,178,178
mz/sinorama/10/ectb_1009_5,32,86,88,48,-inf,75,183,186
mz/sinorama/10/ectb_1009_5,32,86,88,49,-inf,87,218,218
mz/sinorama/10/ectb_1009_5,32,86,88,50,-inf,77,189,189
mz/sinorama/10/ectb_1009_5,33,90,90,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,33,90,90,2,-61.59604263305664,24,62,76
mz/sinorama/10/ectb_1009_5,33,90,90,3,-65.51988220214844,25,62,77
mz/sinorama/10/ectb_1009_5,33,90,90,4,-65.7345962524414,31,84,84
mz/sinorama/10/ectb_1009_5,33,90,90,5,-70.79922485351562,19,53,53
mz/sinorama/10/ectb_1009_5,33,90,90,6,-71.09169006347656,29,78,93
mz/sinorama/10/ectb_1009_5,33,90,90,7,-74.24732971191406,23,61,61
mz/sinorama/10/ectb_1009_5,33,90,90,8,-76.71138000488281,30,81,81
mz/sinorama/10/ectb_1009_5,33,90,90,9,-78.56687927246094,4,4,15
mz/sinorama/10/ectb_1009_5,33,90,90,10,-80.39722442626953,26,71,76
mz/sinorama/10/ectb_1009_5,33,90,90,11,-81.95526885986328,28,78,88
mz/sinorama/10/ectb_1009_5,33,90,90,12,-83.39541625976562,16,45,46
mz/sinorama/10/ectb_1009_5,33,90,90,13,-83.41740417480469,0,1,3
mz/sinorama/10/ectb_1009_5,33,90,90,14,-84.12714385986328,27,74,76
mz/sinorama/10/ectb_1009_5,33,90,90,15,-85.11650085449219,17,47,50
mz/sinorama/10/ectb_1009_5,33,90,90,16,-86.16595458984375,8,16,16
mz/sinorama/10/ectb_1009_5,33,90,90,17,-87.810546875,1,2,3
mz/sinorama/10/ectb_1009_5,33,90,90,18,-88.122802734375,14,35,37
mz/sinorama/10/ectb_1009_5,33,90,90,19,-89.20903015136719,13,34,37
mz/sinorama/10/ectb_1009_5,33,90,90,20,-90.74980926513672,11,30,37
mz/sinorama/10/ectb_1009_5,33,90,90,21,-90.96796417236328,3,4,14
mz/sinorama/10/ectb_1009_5,33,90,90,22,-92.38771057128906,5,7,7
mz/sinorama/10/ectb_1009_5,33,90,90,23,-92.55475616455078,2,4,4
mz/sinorama/10/ectb_1009_5,33,90,90,24,-93.29154968261719,10,20,43
mz/sinorama/10/ectb_1009_5,33,90,90,25,-93.60997009277344,6,11,14
mz/sinorama/10/ectb_1009_5,33,90,90,26,-96.68328857421875,32,86,88
mz/sinorama/10/ectb_1009_5,33,90,90,27,-97.75868225097656,12,30,43
mz/sinorama/10/ectb_1009_5,33,90,90,28,-99.18630981445312,22,59,59
mz/sinorama/10/ectb_1009_5,33,90,90,29,-100.67459869384766,18,52,52
mz/sinorama/10/ectb_1009_5,33,90,90,30,-101.3046875,20,54,54
mz/sinorama/10/ectb_1009_5,33,90,90,31,-108.91300964355469,9,18,18
mz/sinorama/10/ectb_1009_5,33,90,90,32,-110.09219360351562,21,56,57
mz/sinorama/10/ectb_1009_5,33,90,90,33,-113.27764129638672,7,13,14
mz/sinorama/10/ectb_1009_5,33,90,90,34,-126.29341125488281,15,43,43
mz/sinorama/10/ectb_1009_5,33,90,90,35,-inf,85,210,212
mz/sinorama/10/ectb_1009_5,33,90,90,36,-inf,83,208,208
mz/sinorama/10/ectb_1009_5,33,90,90,37,-inf,86,216,216
mz/sinorama/10/ectb_1009_5,33,90,90,38,-inf,87,218,218
mz/sinorama/10/ectb_1009_5,33,90,90,39,-inf,84,209,209
mz/sinorama/10/ectb_1009_5,33,90,90,40,-inf,74,181,181
mz/sinorama/10/ectb_1009_5,33,90,90,41,-inf,82,206,218
mz/sinorama/10/ectb_1009_5,33,90,90,42,-inf,81,206,212
mz/sinorama/10/ectb_1009_5,33,90,90,43,-inf,80,198,201
mz/sinorama/10/ectb_1009_5,33,90,90,44,-inf,71,166,194
mz/sinorama/10/ectb_1009_5,33,90,90,45,-inf,107,260,262
mz/sinorama/10/ectb_1009_5,33,90,90,46,-inf,72,178,178
mz/sinorama/10/ectb_1009_5,33,90,90,47,-inf,73,180,180
mz/sinorama/10/ectb_1009_5,33,90,90,48,-inf,76,184,185
mz/sinorama/10/ectb_1009_5,33,90,90,49,-inf,78,190,190
mz/sinorama/10/ectb_1009_5,33,90,90,50,-inf,88,221,221
mz/sinorama/10/ectb_1009_5,34,90,91,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,34,90,91,2,-45.36122131347656,33,90,90
mz/sinorama/10/ectb_1009_5,34,90,91,3,-55.64281463623047,24,62,76
mz/sinorama/10/ectb_1009_5,34,90,91,4,-62.000328063964844,25,62,77
mz/sinorama/10/ectb_1009_5,34,90,91,5,-64.11711120605469,31,84,84
mz/sinorama/10/ectb_1009_5,34,90,91,6,-66.48351287841797,29,78,93
mz/sinorama/10/ectb_1009_5,34,90,91,7,-69.81363677978516,19,53,53
mz/sinorama/10/ectb_1009_5,34,90,91,8,-70.97923278808594,23,61,61
mz/sinorama/10/ectb_1009_5,34,90,91,9,-75.80696868896484,30,81,81
mz/sinorama/10/ectb_1009_5,34,90,91,10,-76.57896423339844,1,2,3
mz/sinorama/10/ectb_1009_5,34,90,91,11,-76.79854583740234,27,74,76
mz/sinorama/10/ectb_1009_5,34,90,91,12,-76.80687713623047,4,4,15
mz/sinorama/10/ectb_1009_5,34,90,91,13,-77.09877014160156,0,1,3
mz/sinorama/10/ectb_1009_5,34,90,91,14,-77.93110656738281,26,71,76
mz/sinorama/10/ectb_1009_5,34,90,91,15,-79.08097076416016,28,78,88
mz/sinorama/10/ectb_1009_5,34,90,91,16,-79.11273193359375,17,47,50
mz/sinorama/10/ectb_1009_5,34,90,91,17,-84.64947509765625,13,34,37
mz/sinorama/10/ectb_1009_5,34,90,91,18,-84.76341247558594,14,35,37
mz/sinorama/10/ectb_1009_5,34,90,91,19,-85.51089477539062,16,45,46
mz/sinorama/10/ectb_1009_5,34,90,91,20,-85.78097534179688,11,30,37
mz/sinorama/10/ectb_1009_5,34,90,91,21,-87.32876586914062,8,16,16
mz/sinorama/10/ectb_1009_5,34,90,91,22,-87.47926330566406,3,4,14
mz/sinorama/10/ectb_1009_5,34,90,91,23,-88.32518005371094,6,11,14
mz/sinorama/10/ectb_1009_5,34,90,91,24,-91.12637329101562,10,20,43
mz/sinorama/10/ectb_1009_5,34,90,91,25,-92.3530044555664,2,4,4
mz/sinorama/10/ectb_1009_5,34,90,91,26,-92.56446838378906,5,7,7
mz/sinorama/10/ectb_1009_5,34,90,91,27,-93.96829223632812,12,30,43
mz/sinorama/10/ectb_1009_5,34,90,91,28,-95.74575805664062,32,86,88
mz/sinorama/10/ectb_1009_5,34,90,91,29,-95.99879455566406,22,59,59
mz/sinorama/10/ectb_1009_5,34,90,91,30,-100.03005981445312,18,52,52
mz/sinorama/10/ectb_1009_5,34,90,91,31,-101.40536499023438,20,54,54
mz/sinorama/10/ectb_1009_5,34,90,91,32,-102.38633728027344,9,18,18
mz/sinorama/10/ectb_1009_5,34,90,91,33,-105.53485107421875,21,56,57
mz/sinorama/10/ectb_1009_5,34,90,91,34,-108.62385559082031,7,13,14
mz/sinorama/10/ectb_1009_5,34,90,91,35,-123.086181640625,15,43,43
mz/sinorama/10/ectb_1009_5,34,90,91,36,-inf,85,210,212
mz/sinorama/10/ectb_1009_5,34,90,91,37,-inf,86,216,216
mz/sinorama/10/ectb_1009_5,34,90,91,38,-inf,87,218,218
mz/sinorama/10/ectb_1009_5,34,90,91,39,-inf,84,209,209
mz/sinorama/10/ectb_1009_5,34,90,91,40,-inf,72,178,178
mz/sinorama/10/ectb_1009_5,34,90,91,41,-inf,83,208,208
mz/sinorama/10/ectb_1009_5,34,90,91,42,-inf,82,206,218
mz/sinorama/10/ectb_1009_5,34,90,91,43,-inf,81,206,212
mz/sinorama/10/ectb_1009_5,34,90,91,44,-inf,80,198,201
mz/sinorama/10/ectb_1009_5,34,90,91,45,-inf,73,180,180
mz/sinorama/10/ectb_1009_5,34,90,91,46,-inf,74,181,181
mz/sinorama/10/ectb_1009_5,34,90,91,47,-inf,88,221,221
mz/sinorama/10/ectb_1009_5,34,90,91,48,-inf,71,166,194
mz/sinorama/10/ectb_1009_5,34,90,91,49,-inf,107,260,262
mz/sinorama/10/ectb_1009_5,34,90,91,50,-inf,76,184,185
mz/sinorama/10/ectb_1009_5,35,90,93,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,35,90,93,2,-66.509521484375,33,90,90
mz/sinorama/10/ectb_1009_5,35,90,93,3,-69.23138427734375,34,90,91
mz/sinorama/10/ectb_1009_5,35,90,93,4,-83.47653198242188,24,62,76
mz/sinorama/10/ectb_1009_5,35,90,93,5,-84.81275177001953,19,53,53
mz/sinorama/10/ectb_1009_5,35,90,93,6,-86.70244598388672,25,62,77
mz/sinorama/10/ectb_1009_5,35,90,93,7,-88.02117919921875,31,84,84
mz/sinorama/10/ectb_1009_5,35,90,93,8,-88.26567077636719,29,78,93
mz/sinorama/10/ectb_1009_5,35,90,93,9,-93.84819030761719,23,61,61
mz/sinorama/10/ectb_1009_5,35,90,93,10,-95.21224212646484,30,81,81
mz/sinorama/10/ectb_1009_5,35,90,93,11,-95.73090362548828,4,4,15
mz/sinorama/10/ectb_1009_5,35,90,93,12,-99.53893280029297,0,1,3
mz/sinorama/10/ectb_1009_5,35,90,93,13,-100.39605712890625,28,78,88
mz/sinorama/10/ectb_1009_5,35,90,93,14,-100.47918701171875,1,2,3
mz/sinorama/10/ectb_1009_5,35,90,93,15,-101.28407287597656,27,74,76
mz/sinorama/10/ectb_1009_5,35,90,93,16,-103.50334167480469,17,47,50
mz/sinorama/10/ectb_1009_5,35,90,93,17,-105.06641387939453,16,45,46
mz/sinorama/10/ectb_1009_5,35,90,93,18,-105.79523468017578,14,35,37
mz/sinorama/10/ectb_1009_5,35,90,93,19,-105.80458068847656,8,16,16
mz/sinorama/10/ectb_1009_5,35,90,93,20,-106.108642578125,13,34,37
mz/sinorama/10/ectb_1009_5,35,90,93,21,-106.31196594238281,26,71,76
mz/sinorama/10/ectb_1009_5,35,90,93,22,-108.57864379882812,11,30,37
mz/sinorama/10/ectb_1009_5,35,90,93,23,-109.50227355957031,22,59,59
mz/sinorama/10/ectb_1009_5,35,90,93,24,-109.64683532714844,10,20,43
mz/sinorama/10/ectb_1009_5,35,90,93,25,-109.81312561035156,3,4,14
mz/sinorama/10/ectb_1009_5,35,90,93,26,-110.60836791992188,18,52,52
mz/sinorama/10/ectb_1009_5,35,90,93,27,-111.2718276977539,2,4,4
mz/sinorama/10/ectb_1009_5,35,90,93,28,-112.45892333984375,5,7,7
mz/sinorama/10/ectb_1009_5,35,90,93,29,-113.60540771484375,6,11,14
mz/sinorama/10/ectb_1009_5,35,90,93,30,-114.32450866699219,12,30,43
mz/sinorama/10/ectb_1009_5,35,90,93,31,-114.77294921875,32,86,88
mz/sinorama/10/ectb_1009_5,35,90,93,32,-115.19824981689453,9,18,18
mz/sinorama/10/ectb_1009_5,35,90,93,33,-123.79963684082031,21,56,57
mz/sinorama/10/ectb_1009_5,35,90,93,34,-124.977294921875,20,54,54
mz/sinorama/10/ectb_1009_5,35,90,93,35,-132.86802673339844,7,13,14
mz/sinorama/10/ectb_1009_5,35,90,93,36,-134.0384521484375,15,43,43
mz/sinorama/10/ectb_1009_5,35,90,93,37,-inf,84,209,209
mz/sinorama/10/ectb_1009_5,35,90,93,38,-inf,72,178,178
mz/sinorama/10/ectb_1009_5,35,90,93,39,-inf,88,221,221
mz/sinorama/10/ectb_1009_5,35,90,93,40,-inf,87,218,218
mz/sinorama/10/ectb_1009_5,35,90,93,41,-inf,86,216,216
mz/sinorama/10/ectb_1009_5,35,90,93,42,-inf,85,210,212
mz/sinorama/10/ectb_1009_5,35,90,93,43,-inf,82,206,218
mz/sinorama/10/ectb_1009_5,35,90,93,44,-inf,83,208,208
mz/sinorama/10/ectb_1009_5,35,90,93,45,-inf,89,221,222
mz/sinorama/10/ectb_1009_5,35,90,93,46,-inf,77,189,189
mz/sinorama/10/ectb_1009_5,35,90,93,47,-inf,73,180,180
mz/sinorama/10/ectb_1009_5,35,90,93,48,-inf,74,181,181
mz/sinorama/10/ectb_1009_5,35,90,93,49,-inf,75,183,186
mz/sinorama/10/ectb_1009_5,35,90,93,50,-inf,76,184,185
mz/sinorama/10/ectb_1009_5,36,92,92,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,36,92,92,2,-64.72640991210938,34,90,91
mz/sinorama/10/ectb_1009_5,36,92,92,3,-68.8242416381836,33,90,90
mz/sinorama/10/ectb_1009_5,36,92,92,4,-74.33602142333984,35,90,93
mz/sinorama/10/ectb_1009_5,36,92,92,5,-75.40812683105469,19,53,53
mz/sinorama/10/ectb_1009_5,36,92,92,6,-77.11255645751953,25,62,77
mz/sinorama/10/ectb_1009_5,36,92,92,7,-81.32392883300781,24,62,76
mz/sinorama/10/ectb_1009_5,36,92,92,8,-81.40589904785156,31,84,84
mz/sinorama/10/ectb_1009_5,36,92,92,9,-84.75776672363281,29,78,93
mz/sinorama/10/ectb_1009_5,36,92,92,10,-85.78616333007812,23,61,61
mz/sinorama/10/ectb_1009_5,36,92,92,11,-90.8062744140625,30,81,81
mz/sinorama/10/ectb_1009_5,36,92,92,12,-92.04010772705078,4,4,15
mz/sinorama/10/ectb_1009_5,36,92,92,13,-95.64128875732422,28,78,88
mz/sinorama/10/ectb_1009_5,36,92,92,14,-98.57150268554688,0,1,3
mz/sinorama/10/ectb_1009_5,36,92,92,15,-98.65414428710938,13,34,37
mz/sinorama/10/ectb_1009_5,36,92,92,16,-99.64144134521484,2,4,4
mz/sinorama/10/ectb_1009_5,36,92,92,17,-100.1334228515625,1,2,3
mz/sinorama/10/ectb_1009_5,36,92,92,18,-100.56397247314453,17,47,50
mz/sinorama/10/ectb_1009_5,36,92,92,19,-101.91282653808594,27,74,76
mz/sinorama/10/ectb_1009_5,36,92,92,20,-102.68572235107422,8,16,16
mz/sinorama/10/ectb_1009_5,36,92,92,21,-104.98013305664062,3,4,14
mz/sinorama/10/ectb_1009_5,36,92,92,22,-105.07171630859375,11,30,37
mz/sinorama/10/ectb_1009_5,36,92,92,23,-105.12166595458984,14,35,37
mz/sinorama/10/ectb_1009_5,36,92,92,24,-105.60067749023438,26,71,76
mz/sinorama/10/ectb_1009_5,36,92,92,25,-105.63345336914062,16,45,46
mz/sinorama/10/ectb_1009_5,36,92,92,26,-106.72567749023438,5,7,7
mz/sinorama/10/ectb_1009_5,36,92,92,27,-108.39553833007812,18,52,52
mz/sinorama/10/ectb_1009_5,36,92,92,28,-108.41338348388672,32,86,88
mz/sinorama/10/ectb_1009_5,36,92,92,29,-108.71878051757812,22,59,59
mz/sinorama/10/ectb_1009_5,36,92,92,30,-109.86797332763672,6,11,14
mz/sinorama/10/ectb_1009_5,36,92,92,31,-110.26408386230469,10,20,43
mz/sinorama/10/ectb_1009_5,36,92,92,32,-115.1784439086914,12,30,43
mz/sinorama/10/ectb_1009_5,36,92,92,33,-119.35507202148438,9,18,18
mz/sinorama/10/ectb_1009_5,36,92,92,34,-119.36347961425781,21,56,57
mz/sinorama/10/ectb_1009_5,36,92,92,35,-120.78327941894531,7,13,14
mz/sinorama/10/ectb_1009_5,36,92,92,36,-121.02017974853516,20,54,54
mz/sinorama/10/ectb_1009_5,36,92,92,37,-129.14614868164062,15,43,43
mz/sinorama/10/ectb_1009_5,36,92,92,38,-inf,75,183,186
mz/sinorama/10/ectb_1009_5,36,92,92,39,-inf,76,184,185
mz/sinorama/10/ectb_1009_5,36,92,92,40,-inf,74,181,181
mz/sinorama/10/ectb_1009_5,36,92,92,41,-inf,82,206,218
mz/sinorama/10/ectb_1009_5,36,92,92,42,-inf,83,208,208
mz/sinorama/10/ectb_1009_5,36,92,92,43,-inf,85,210,212
mz/sinorama/10/ectb_1009_5,36,92,92,44,-inf,84,209,209
mz/sinorama/10/ectb_1009_5,36,92,92,45,-inf,86,216,216
mz/sinorama/10/ectb_1009_5,36,92,92,46,-inf,87,218,218
mz/sinorama/10/ectb_1009_5,36,92,92,47,-inf,88,221,221
mz/sinorama/10/ectb_1009_5,36,92,92,48,-inf,72,178,178
mz/sinorama/10/ectb_1009_5,36,92,92,49,-inf,89,221,222
mz/sinorama/10/ectb_1009_5,36,92,92,50,-inf,77,189,189
mz/sinorama/10/ectb_1009_5,37,92,93,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,37,92,93,2,-58.713043212890625,36,92,92
mz/sinorama/10/ectb_1009_5,37,92,93,3,-62.15055847167969,34,90,91
mz/sinorama/10/ectb_1009_5,37,92,93,4,-67.61581420898438,19,53,53
mz/sinorama/10/ectb_1009_5,37,92,93,5,-67.6319351196289,33,90,90
mz/sinorama/10/ectb_1009_5,37,92,93,6,-68.46992492675781,35,90,93
mz/sinorama/10/ectb_1009_5,37,92,93,7,-76.25396728515625,25,62,77
mz/sinorama/10/ectb_1009_5,37,92,93,8,-79.59747314453125,24,62,76
mz/sinorama/10/ectb_1009_5,37,92,93,9,-80.79627990722656,29,78,93
mz/sinorama/10/ectb_1009_5,37,92,93,10,-82.8515853881836,23,61,61
mz/sinorama/10/ectb_1009_5,37,92,93,11,-83.75110626220703,31,84,84
mz/sinorama/10/ectb_1009_5,37,92,93,12,-87.15283203125,4,4,15
mz/sinorama/10/ectb_1009_5,37,92,93,13,-90.99114227294922,1,2,3
mz/sinorama/10/ectb_1009_5,37,92,93,14,-91.02723693847656,30,81,81
