doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0009_0,28,78,79,6,-101.08285522460938,12,30,37
bn/pri/00/pri_0009_0,28,78,79,7,-102.58038330078125,13,30,39
bn/pri/00/pri_0009_0,28,78,79,8,-103.10784912109375,10,30,32
bn/pri/00/pri_0009_0,28,78,79,9,-111.06413269042969,18,47,52
bn/pri/00/pri_0009_0,28,78,79,10,-112.32633972167969,5,14,14
bn/pri/00/pri_0009_0,28,78,79,11,-113.90109252929688,23,62,66
bn/pri/00/pri_0009_0,28,78,79,12,-114.53395080566406,20,54,60
bn/pri/00/pri_0009_0,28,78,79,13,-115.16300964355469,11,30,36
bn/pri/00/pri_0009_0,28,78,79,14,-116.39241790771484,22,60,60
bn/pri/00/pri_0009_0,28,78,79,15,-119.90084838867188,6,15,16
bn/pri/00/pri_0009_0,28,78,79,16,-125.3608169555664,15,39,39
bn/pri/00/pri_0009_0,28,78,79,17,-126.65107727050781,25,67,76
bn/pri/00/pri_0009_0,28,78,79,18,-127.6534652709961,8,20,28
bn/pri/00/pri_0009_0,28,78,79,19,-129.5834197998047,27,76,76
bn/pri/00/pri_0009_0,28,78,79,20,-129.84483337402344,21,57,58
bn/pri/00/pri_0009_0,28,78,79,21,-130.65309143066406,24,67,67
bn/pri/00/pri_0009_0,28,78,79,22,-131.48805236816406,19,47,60
bn/pri/00/pri_0009_0,28,78,79,23,-134.53204345703125,4,13,16
bn/pri/00/pri_0009_0,28,78,79,24,-137.70718383789062,3,13,14
bn/pri/00/pri_0009_0,28,78,79,25,-139.8636474609375,0,1,8
bn/pri/00/pri_0009_0,28,78,79,26,-144.81263732910156,17,41,60
bn/pri/00/pri_0009_0,28,78,79,27,-150.48284912109375,7,18,18
bn/pri/00/pri_0009_0,28,78,79,28,-154.18017578125,2,13,13
bn/pri/00/pri_0009_0,28,78,79,29,-155.2752685546875,16,41,42
bn/pri/00/pri_0009_0,28,78,79,30,-inf,61,170,170
bn/pri/00/pri_0009_0,28,78,79,31,-inf,60,166,166
bn/pri/00/pri_0009_0,28,78,79,32,-inf,59,163,164
bn/pri/00/pri_0009_0,28,78,79,33,-inf,62,172,172
bn/pri/00/pri_0009_0,28,78,79,34,-inf,63,176,192
bn/pri/00/pri_0009_0,28,78,79,35,-inf,64,181,181
bn/pri/00/pri_0009_0,28,78,79,36,-inf,58,163,163
bn/pri/00/pri_0009_0,28,78,79,37,-inf,65,182,192
bn/pri/00/pri_0009_0,28,78,79,38,-inf,78,198,204
bn/pri/00/pri_0009_0,28,78,79,39,-inf,84,214,214
bn/pri/00/pri_0009_0,28,78,79,40,-inf,66,186,188
bn/pri/00/pri_0009_0,28,78,79,41,-inf,67,186,192
bn/pri/00/pri_0009_0,28,78,79,42,-inf,85,214,215
bn/pri/00/pri_0009_0,28,78,79,43,-inf,68,187,187
bn/pri/00/pri_0009_0,28,78,79,44,-inf,81,206,215
bn/pri/00/pri_0009_0,28,78,79,45,-inf,80,206,209
bn/pri/00/pri_0009_0,28,78,79,46,-inf,79,204,204
bn/pri/00/pri_0009_0,28,78,79,47,-inf,82,211,212
bn/pri/00/pri_0009_0,28,78,79,48,-inf,70,190,192
bn/pri/00/pri_0009_0,28,78,79,49,-inf,69,190,190
bn/pri/00/pri_0009_0,28,78,79,50,-inf,57,156,161
bn/pri/00/pri_0009_0,29,81,81,1,73.97593688964844,2,13,13
bn/pri/00/pri_0009_0,29,81,81,2,68.78250885009766,0,1,8
bn/pri/00/pri_0009_0,29,81,81,3,66.17791748046875,7,18,18
bn/pri/00/pri_0009_0,29,81,81,4,60.850711822509766,16,41,42
bn/pri/00/pri_0009_0,29,81,81,5,48.49490737915039,24,67,67
bn/pri/00/pri_0009_0,29,81,81,6,36.765647888183594,27,76,76
bn/pri/00/pri_0009_0,29,81,81,7,0.0,-1,214,215
bn/pri/00/pri_0009_0,29,81,81,8,-15.08572769165039,25,67,76
bn/pri/00/pri_0009_0,29,81,81,9,-40.320655822753906,11,30,36
bn/pri/00/pri_0009_0,29,81,81,10,-42.80219650268555,26,67,79
bn/pri/00/pri_0009_0,29,81,81,11,-43.4938850402832,17,41,60
bn/pri/00/pri_0009_0,29,81,81,12,-48.211917877197266,4,13,16
bn/pri/00/pri_0009_0,29,81,81,13,-48.35725021362305,3,13,14
bn/pri/00/pri_0009_0,29,81,81,14,-49.70579147338867,21,57,58
bn/pri/00/pri_0009_0,29,81,81,15,-56.53945541381836,10,30,32
bn/pri/00/pri_0009_0,29,81,81,16,-62.60069274902344,15,39,39
bn/pri/00/pri_0009_0,29,81,81,17,-68.75846862792969,13,30,39
bn/pri/00/pri_0009_0,29,81,81,18,-73.1490478515625,20,54,60
bn/pri/00/pri_0009_0,29,81,81,19,-80.01759338378906,18,47,52
bn/pri/00/pri_0009_0,29,81,81,20,-80.71776580810547,8,20,28
bn/pri/00/pri_0009_0,29,81,81,21,-81.11231994628906,9,27,28
bn/pri/00/pri_0009_0,29,81,81,22,-81.15361022949219,22,60,60
bn/pri/00/pri_0009_0,29,81,81,23,-84.93016052246094,5,14,14
bn/pri/00/pri_0009_0,29,81,81,24,-88.99921417236328,12,30,37
bn/pri/00/pri_0009_0,29,81,81,25,-90.12446594238281,28,78,79
bn/pri/00/pri_0009_0,29,81,81,26,-90.4849624633789,23,62,66
bn/pri/00/pri_0009_0,29,81,81,27,-92.2925796508789,14,37,37
bn/pri/00/pri_0009_0,29,81,81,28,-97.33060455322266,1,10,10
bn/pri/00/pri_0009_0,29,81,81,29,-98.10498046875,19,47,60
bn/pri/00/pri_0009_0,29,81,81,30,-109.93193054199219,6,15,16
bn/pri/00/pri_0009_0,29,81,81,31,-inf,72,194,195
bn/pri/00/pri_0009_0,29,81,81,32,-inf,66,186,188
bn/pri/00/pri_0009_0,29,81,81,33,-inf,58,163,163
bn/pri/00/pri_0009_0,29,81,81,34,-inf,59,163,164
bn/pri/00/pri_0009_0,29,81,81,35,-inf,60,166,166
bn/pri/00/pri_0009_0,29,81,81,36,-inf,61,170,170
bn/pri/00/pri_0009_0,29,81,81,37,-inf,62,172,172
bn/pri/00/pri_0009_0,29,81,81,38,-inf,63,176,192
bn/pri/00/pri_0009_0,29,81,81,39,-inf,64,181,181
bn/pri/00/pri_0009_0,29,81,81,40,-inf,65,182,192
bn/pri/00/pri_0009_0,29,81,81,41,-inf,68,187,187
bn/pri/00/pri_0009_0,29,81,81,42,-inf,67,186,192
bn/pri/00/pri_0009_0,29,81,81,43,-inf,69,190,190
bn/pri/00/pri_0009_0,29,81,81,44,-inf,70,190,192
bn/pri/00/pri_0009_0,29,81,81,45,-inf,83,211,215
bn/pri/00/pri_0009_0,29,81,81,46,-inf,80,206,209
bn/pri/00/pri_0009_0,29,81,81,47,-inf,81,206,215
bn/pri/00/pri_0009_0,29,81,81,48,-inf,82,211,212
bn/pri/00/pri_0009_0,29,81,81,49,-inf,79,204,204
bn/pri/00/pri_0009_0,29,81,81,50,-inf,84,214,214
bn/pri/00/pri_0009_0,30,81,96,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,30,81,96,2,-79.46343231201172,25,67,76
bn/pri/00/pri_0009_0,30,81,96,3,-80.18502044677734,2,13,13
bn/pri/00/pri_0009_0,30,81,96,4,-80.7785873413086,24,67,67
bn/pri/00/pri_0009_0,30,81,96,5,-80.78640747070312,29,81,81
bn/pri/00/pri_0009_0,30,81,96,6,-80.9392318725586,0,1,8
bn/pri/00/pri_0009_0,30,81,96,7,-81.15056610107422,3,13,14
bn/pri/00/pri_0009_0,30,81,96,8,-81.63501739501953,7,18,18
bn/pri/00/pri_0009_0,30,81,96,9,-82.34992980957031,4,13,16
bn/pri/00/pri_0009_0,30,81,96,10,-82.95797729492188,1,10,10
bn/pri/00/pri_0009_0,30,81,96,11,-84.08485412597656,11,30,36
bn/pri/00/pri_0009_0,30,81,96,12,-86.36363983154297,5,14,14
bn/pri/00/pri_0009_0,30,81,96,13,-87.12834167480469,26,67,79
bn/pri/00/pri_0009_0,30,81,96,14,-88.11181640625,27,76,76
bn/pri/00/pri_0009_0,30,81,96,15,-88.60069274902344,14,37,37
bn/pri/00/pri_0009_0,30,81,96,16,-93.1408920288086,23,62,66
bn/pri/00/pri_0009_0,30,81,96,17,-94.37167358398438,16,41,42
bn/pri/00/pri_0009_0,30,81,96,18,-100.81939697265625,17,41,60
bn/pri/00/pri_0009_0,30,81,96,19,-103.65890502929688,12,30,37
bn/pri/00/pri_0009_0,30,81,96,20,-104.41215515136719,13,30,39
bn/pri/00/pri_0009_0,30,81,96,21,-107.74339294433594,20,54,60
bn/pri/00/pri_0009_0,30,81,96,22,-114.96170043945312,8,20,28
bn/pri/00/pri_0009_0,30,81,96,23,-115.16268157958984,19,47,60
bn/pri/00/pri_0009_0,30,81,96,24,-122.52615356445312,6,15,16
bn/pri/00/pri_0009_0,30,81,96,25,-124.96536254882812,10,30,32
bn/pri/00/pri_0009_0,30,81,96,26,-126.34820556640625,21,57,58
bn/pri/00/pri_0009_0,30,81,96,27,-127.12796020507812,9,27,28
bn/pri/00/pri_0009_0,30,81,96,28,-127.84478759765625,28,78,79
bn/pri/00/pri_0009_0,30,81,96,29,-128.57846069335938,22,60,60
bn/pri/00/pri_0009_0,30,81,96,30,-134.0811004638672,18,47,52
bn/pri/00/pri_0009_0,30,81,96,31,-154.6988983154297,15,39,39
bn/pri/00/pri_0009_0,30,81,96,32,-inf,64,181,181
bn/pri/00/pri_0009_0,30,81,96,33,-inf,66,186,188
bn/pri/00/pri_0009_0,30,81,96,34,-inf,65,182,192
bn/pri/00/pri_0009_0,30,81,96,35,-inf,79,204,204
bn/pri/00/pri_0009_0,30,81,96,36,-inf,63,176,192
bn/pri/00/pri_0009_0,30,81,96,37,-inf,61,170,170
bn/pri/00/pri_0009_0,30,81,96,38,-inf,60,166,166
bn/pri/00/pri_0009_0,30,81,96,39,-inf,59,163,164
bn/pri/00/pri_0009_0,30,81,96,40,-inf,62,172,172
bn/pri/00/pri_0009_0,30,81,96,41,-inf,70,190,192
bn/pri/00/pri_0009_0,30,81,96,42,-inf,67,186,192
bn/pri/00/pri_0009_0,30,81,96,43,-inf,68,187,187
bn/pri/00/pri_0009_0,30,81,96,44,-inf,69,190,190
bn/pri/00/pri_0009_0,30,81,96,45,-inf,71,194,194
bn/pri/00/pri_0009_0,30,81,96,46,-inf,83,211,215
bn/pri/00/pri_0009_0,30,81,96,47,-inf,80,206,209
bn/pri/00/pri_0009_0,30,81,96,48,-inf,81,206,215
bn/pri/00/pri_0009_0,30,81,96,49,-inf,58,163,163
bn/pri/00/pri_0009_0,30,81,96,50,-inf,82,211,212
bn/pri/00/pri_0009_0,31,82,82,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,31,82,82,2,-77.73117065429688,5,14,14
bn/pri/00/pri_0009_0,31,82,82,3,-79.85710144042969,1,10,10
bn/pri/00/pri_0009_0,31,82,82,4,-81.97481536865234,14,37,37
bn/pri/00/pri_0009_0,31,82,82,5,-87.96288299560547,11,30,36
bn/pri/00/pri_0009_0,31,82,82,6,-94.57534790039062,23,62,66
bn/pri/00/pri_0009_0,31,82,82,7,-95.17169189453125,6,15,16
bn/pri/00/pri_0009_0,31,82,82,8,-99.57315063476562,12,30,37
bn/pri/00/pri_0009_0,31,82,82,9,-100.86512756347656,13,30,39
bn/pri/00/pri_0009_0,31,82,82,10,-102.40259552001953,30,81,96
bn/pri/00/pri_0009_0,31,82,82,11,-103.4443359375,8,20,28
bn/pri/00/pri_0009_0,31,82,82,12,-104.60527801513672,26,67,79
bn/pri/00/pri_0009_0,31,82,82,13,-105.25875854492188,3,13,14
bn/pri/00/pri_0009_0,31,82,82,14,-108.91887664794922,28,78,79
bn/pri/00/pri_0009_0,31,82,82,15,-109.04556274414062,4,13,16
bn/pri/00/pri_0009_0,31,82,82,16,-110.45158386230469,0,1,8
bn/pri/00/pri_0009_0,31,82,82,17,-113.1368179321289,20,54,60
bn/pri/00/pri_0009_0,31,82,82,18,-113.95918273925781,9,27,28
bn/pri/00/pri_0009_0,31,82,82,19,-117.6589584350586,18,47,52
bn/pri/00/pri_0009_0,31,82,82,20,-119.60665893554688,22,60,60
bn/pri/00/pri_0009_0,31,82,82,21,-121.47003173828125,19,47,60
bn/pri/00/pri_0009_0,31,82,82,22,-121.67039489746094,10,30,32
bn/pri/00/pri_0009_0,31,82,82,23,-123.8238525390625,25,67,76
bn/pri/00/pri_0009_0,31,82,82,24,-124.51408386230469,17,41,60
bn/pri/00/pri_0009_0,31,82,82,25,-126.07839965820312,16,41,42
bn/pri/00/pri_0009_0,31,82,82,26,-131.77401733398438,29,81,81
bn/pri/00/pri_0009_0,31,82,82,27,-134.06997680664062,24,67,67
bn/pri/00/pri_0009_0,31,82,82,28,-137.0164794921875,21,57,58
bn/pri/00/pri_0009_0,31,82,82,29,-138.4907684326172,27,76,76
bn/pri/00/pri_0009_0,31,82,82,30,-142.37818908691406,2,13,13
bn/pri/00/pri_0009_0,31,82,82,31,-144.10533142089844,7,18,18
bn/pri/00/pri_0009_0,31,82,82,32,-148.32638549804688,15,39,39
bn/pri/00/pri_0009_0,31,82,82,33,-inf,62,172,172
bn/pri/00/pri_0009_0,31,82,82,34,-inf,61,170,170
bn/pri/00/pri_0009_0,31,82,82,35,-inf,60,166,166
bn/pri/00/pri_0009_0,31,82,82,36,-inf,70,190,192
bn/pri/00/pri_0009_0,31,82,82,37,-inf,66,186,188
bn/pri/00/pri_0009_0,31,82,82,38,-inf,63,176,192
bn/pri/00/pri_0009_0,31,82,82,39,-inf,64,181,181
bn/pri/00/pri_0009_0,31,82,82,40,-inf,65,182,192
bn/pri/00/pri_0009_0,31,82,82,41,-inf,71,194,194
bn/pri/00/pri_0009_0,31,82,82,42,-inf,67,186,192
bn/pri/00/pri_0009_0,31,82,82,43,-inf,68,187,187
bn/pri/00/pri_0009_0,31,82,82,44,-inf,69,190,190
bn/pri/00/pri_0009_0,31,82,82,45,-inf,59,163,164
bn/pri/00/pri_0009_0,31,82,82,46,-inf,79,204,204
bn/pri/00/pri_0009_0,31,82,82,47,-inf,82,211,212
bn/pri/00/pri_0009_0,31,82,82,48,-inf,81,206,215
bn/pri/00/pri_0009_0,31,82,82,49,-inf,80,206,209
bn/pri/00/pri_0009_0,31,82,82,50,-inf,83,211,215
bn/pri/00/pri_0009_0,32,84,85,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,32,84,85,2,-75.94794464111328,1,10,10
bn/pri/00/pri_0009_0,32,84,85,3,-87.81333923339844,5,14,14
bn/pri/00/pri_0009_0,32,84,85,4,-88.07350158691406,14,37,37
bn/pri/00/pri_0009_0,32,84,85,5,-88.62828063964844,31,82,82
bn/pri/00/pri_0009_0,32,84,85,6,-89.79031372070312,6,15,16
bn/pri/00/pri_0009_0,32,84,85,7,-90.00833892822266,23,62,66
bn/pri/00/pri_0009_0,32,84,85,8,-99.22325134277344,22,60,60
bn/pri/00/pri_0009_0,32,84,85,9,-99.29806518554688,8,20,28
bn/pri/00/pri_0009_0,32,84,85,10,-100.27406311035156,20,54,60
bn/pri/00/pri_0009_0,32,84,85,11,-102.77774047851562,28,78,79
bn/pri/00/pri_0009_0,32,84,85,12,-105.13992309570312,26,67,79
bn/pri/00/pri_0009_0,32,84,85,13,-107.12785339355469,11,30,36
bn/pri/00/pri_0009_0,32,84,85,14,-112.78547668457031,4,13,16
bn/pri/00/pri_0009_0,32,84,85,15,-113.74604797363281,30,81,96
bn/pri/00/pri_0009_0,32,84,85,16,-117.0589370727539,3,13,14
bn/pri/00/pri_0009_0,32,84,85,17,-118.90914154052734,12,30,37
bn/pri/00/pri_0009_0,32,84,85,18,-121.20748901367188,9,27,28
bn/pri/00/pri_0009_0,32,84,85,19,-122.90837097167969,25,67,76
bn/pri/00/pri_0009_0,32,84,85,20,-123.43778991699219,0,1,8
bn/pri/00/pri_0009_0,32,84,85,21,-123.79146575927734,18,47,52
bn/pri/00/pri_0009_0,32,84,85,22,-126.74742126464844,19,47,60
bn/pri/00/pri_0009_0,32,84,85,23,-127.2333755493164,21,57,58
bn/pri/00/pri_0009_0,32,84,85,24,-127.3653564453125,13,30,39
bn/pri/00/pri_0009_0,32,84,85,25,-132.56504821777344,17,41,60
bn/pri/00/pri_0009_0,32,84,85,26,-135.06155395507812,24,67,67
bn/pri/00/pri_0009_0,32,84,85,27,-135.0740203857422,29,81,81
bn/pri/00/pri_0009_0,32,84,85,28,-138.11947631835938,27,76,76
bn/pri/00/pri_0009_0,32,84,85,29,-138.192138671875,10,30,32
bn/pri/00/pri_0009_0,32,84,85,30,-141.09449768066406,2,13,13
bn/pri/00/pri_0009_0,32,84,85,31,-141.46595764160156,16,41,42
bn/pri/00/pri_0009_0,32,84,85,32,-144.61431884765625,7,18,18
bn/pri/00/pri_0009_0,32,84,85,33,-146.65565490722656,15,39,39
bn/pri/00/pri_0009_0,32,84,85,34,-inf,60,166,166
bn/pri/00/pri_0009_0,32,84,85,35,-inf,61,170,170
bn/pri/00/pri_0009_0,32,84,85,36,-inf,62,172,172
bn/pri/00/pri_0009_0,32,84,85,37,-inf,63,176,192
bn/pri/00/pri_0009_0,32,84,85,38,-inf,64,181,181
bn/pri/00/pri_0009_0,32,84,85,39,-inf,65,182,192
bn/pri/00/pri_0009_0,32,84,85,40,-inf,67,186,192
bn/pri/00/pri_0009_0,32,84,85,41,-inf,66,186,188
bn/pri/00/pri_0009_0,32,84,85,42,-inf,68,187,187
bn/pri/00/pri_0009_0,32,84,85,43,-inf,69,190,190
bn/pri/00/pri_0009_0,32,84,85,44,-inf,70,190,192
bn/pri/00/pri_0009_0,32,84,85,45,-inf,71,194,194
bn/pri/00/pri_0009_0,32,84,85,46,-inf,83,211,215
bn/pri/00/pri_0009_0,32,84,85,47,-inf,80,206,209
bn/pri/00/pri_0009_0,32,84,85,48,-inf,81,206,215
bn/pri/00/pri_0009_0,32,84,85,49,-inf,82,211,212
bn/pri/00/pri_0009_0,32,84,85,50,-inf,59,163,164
bn/pri/00/pri_0009_0,33,87,87,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,33,87,87,2,-62.76129150390625,32,84,85
bn/pri/00/pri_0009_0,33,87,87,3,-68.50041961669922,1,10,10
bn/pri/00/pri_0009_0,33,87,87,4,-74.50320434570312,5,14,14
bn/pri/00/pri_0009_0,33,87,87,5,-75.89436340332031,26,67,79
bn/pri/00/pri_0009_0,33,87,87,6,-76.47747802734375,14,37,37
bn/pri/00/pri_0009_0,33,87,87,7,-76.82698059082031,30,81,96
bn/pri/00/pri_0009_0,33,87,87,8,-78.83027648925781,23,62,66
bn/pri/00/pri_0009_0,33,87,87,9,-81.011474609375,11,30,36
bn/pri/00/pri_0009_0,33,87,87,10,-82.01712036132812,31,82,82
bn/pri/00/pri_0009_0,33,87,87,11,-85.6839828491211,6,15,16
bn/pri/00/pri_0009_0,33,87,87,12,-88.20095825195312,28,78,79
bn/pri/00/pri_0009_0,33,87,87,13,-91.56639099121094,20,54,60
bn/pri/00/pri_0009_0,33,87,87,14,-92.30958557128906,13,30,39
bn/pri/00/pri_0009_0,33,87,87,15,-93.32035064697266,4,13,16
bn/pri/00/pri_0009_0,33,87,87,16,-94.08478546142578,0,1,8
bn/pri/00/pri_0009_0,33,87,87,17,-96.78325653076172,3,13,14
bn/pri/00/pri_0009_0,33,87,87,18,-97.59893798828125,25,67,76
bn/pri/00/pri_0009_0,33,87,87,19,-99.06736755371094,12,30,37
bn/pri/00/pri_0009_0,33,87,87,20,-99.99754333496094,8,20,28
bn/pri/00/pri_0009_0,33,87,87,21,-103.70477294921875,29,81,81
bn/pri/00/pri_0009_0,33,87,87,22,-104.20597839355469,27,76,76
bn/pri/00/pri_0009_0,33,87,87,23,-105.49417114257812,24,67,67
bn/pri/00/pri_0009_0,33,87,87,24,-105.91363525390625,16,41,42
bn/pri/00/pri_0009_0,33,87,87,25,-108.79249572753906,15,39,39
bn/pri/00/pri_0009_0,33,87,87,26,-108.95654296875,7,18,18
bn/pri/00/pri_0009_0,33,87,87,27,-109.04806518554688,2,13,13
bn/pri/00/pri_0009_0,33,87,87,28,-109.46521759033203,21,57,58
bn/pri/00/pri_0009_0,33,87,87,29,-110.03807067871094,19,47,60
bn/pri/00/pri_0009_0,33,87,87,30,-111.00517272949219,17,41,60
bn/pri/00/pri_0009_0,33,87,87,31,-114.89930725097656,9,27,28
bn/pri/00/pri_0009_0,33,87,87,32,-114.94563293457031,22,60,60
bn/pri/00/pri_0009_0,33,87,87,33,-117.31436157226562,10,30,32
bn/pri/00/pri_0009_0,33,87,87,34,-117.45875549316406,18,47,52
bn/pri/00/pri_0009_0,33,87,87,35,-inf,63,176,192
bn/pri/00/pri_0009_0,33,87,87,36,-inf,62,172,172
bn/pri/00/pri_0009_0,33,87,87,37,-inf,61,170,170
bn/pri/00/pri_0009_0,33,87,87,38,-inf,72,194,195
bn/pri/00/pri_0009_0,33,87,87,39,-inf,66,186,188
bn/pri/00/pri_0009_0,33,87,87,40,-inf,64,181,181
bn/pri/00/pri_0009_0,33,87,87,41,-inf,65,182,192
bn/pri/00/pri_0009_0,33,87,87,42,-inf,81,206,215
bn/pri/00/pri_0009_0,33,87,87,43,-inf,67,186,192
bn/pri/00/pri_0009_0,33,87,87,44,-inf,68,187,187
bn/pri/00/pri_0009_0,33,87,87,45,-inf,69,190,190
bn/pri/00/pri_0009_0,33,87,87,46,-inf,70,190,192
bn/pri/00/pri_0009_0,33,87,87,47,-inf,60,166,166
bn/pri/00/pri_0009_0,33,87,87,48,-inf,71,194,194
bn/pri/00/pri_0009_0,33,87,87,49,-inf,83,211,215
bn/pri/00/pri_0009_0,33,87,87,50,-inf,82,211,212
bn/pri/00/pri_0009_0,34,88,93,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,34,88,93,2,-80.46122741699219,33,87,87
bn/pri/00/pri_0009_0,34,88,93,3,-87.13247680664062,32,84,85
bn/pri/00/pri_0009_0,34,88,93,4,-90.31998443603516,28,78,79
bn/pri/00/pri_0009_0,34,88,93,5,-92.16258239746094,14,37,37
bn/pri/00/pri_0009_0,34,88,93,6,-93.18370056152344,31,82,82
bn/pri/00/pri_0009_0,34,88,93,7,-107.28509521484375,5,14,14
bn/pri/00/pri_0009_0,34,88,93,8,-109.7761001586914,26,67,79
bn/pri/00/pri_0009_0,34,88,93,9,-112.4161376953125,1,10,10
bn/pri/00/pri_0009_0,34,88,93,10,-118.75042724609375,12,30,37
bn/pri/00/pri_0009_0,34,88,93,11,-121.90744018554688,23,62,66
bn/pri/00/pri_0009_0,34,88,93,12,-122.61058807373047,10,30,32
bn/pri/00/pri_0009_0,34,88,93,13,-125.07595825195312,20,54,60
bn/pri/00/pri_0009_0,34,88,93,14,-126.31436157226562,13,30,39
bn/pri/00/pri_0009_0,34,88,93,15,-127.07267761230469,6,15,16
bn/pri/00/pri_0009_0,34,88,93,16,-129.06854248046875,18,47,52
bn/pri/00/pri_0009_0,34,88,93,17,-130.5152587890625,8,20,28
bn/pri/00/pri_0009_0,34,88,93,18,-132.490478515625,9,27,28
bn/pri/00/pri_0009_0,34,88,93,19,-134.83270263671875,11,30,36
bn/pri/00/pri_0009_0,34,88,93,20,-136.03890991210938,30,81,96
bn/pri/00/pri_0009_0,34,88,93,21,-140.3183135986328,21,57,58
bn/pri/00/pri_0009_0,34,88,93,22,-140.38937377929688,3,13,14
bn/pri/00/pri_0009_0,34,88,93,23,-142.07615661621094,4,13,16
bn/pri/00/pri_0009_0,34,88,93,24,-144.89324951171875,19,47,60
bn/pri/00/pri_0009_0,34,88,93,25,-144.93209838867188,22,60,60
bn/pri/00/pri_0009_0,34,88,93,26,-145.40357971191406,25,67,76
bn/pri/00/pri_0009_0,34,88,93,27,-147.47103881835938,24,67,67
bn/pri/00/pri_0009_0,34,88,93,28,-149.6824188232422,27,76,76
bn/pri/00/pri_0009_0,34,88,93,29,-150.882080078125,0,1,8
bn/pri/00/pri_0009_0,34,88,93,30,-152.29400634765625,15,39,39
bn/pri/00/pri_0009_0,34,88,93,31,-153.9695281982422,29,81,81
bn/pri/00/pri_0009_0,34,88,93,32,-158.09844970703125,7,18,18
bn/pri/00/pri_0009_0,34,88,93,33,-158.66299438476562,17,41,60
bn/pri/00/pri_0009_0,34,88,93,34,-159.01528930664062,16,41,42
bn/pri/00/pri_0009_0,34,88,93,35,-161.72055053710938,2,13,13
bn/pri/00/pri_0009_0,34,88,93,36,-inf,69,190,190
bn/pri/00/pri_0009_0,34,88,93,37,-inf,64,181,181
bn/pri/00/pri_0009_0,34,88,93,38,-inf,62,172,172
bn/pri/00/pri_0009_0,34,88,93,39,-inf,61,170,170
bn/pri/00/pri_0009_0,34,88,93,40,-inf,63,176,192
bn/pri/00/pri_0009_0,34,88,93,41,-inf,68,187,187
bn/pri/00/pri_0009_0,34,88,93,42,-inf,65,182,192
bn/pri/00/pri_0009_0,34,88,93,43,-inf,66,186,188
bn/pri/00/pri_0009_0,34,88,93,44,-inf,67,186,192
bn/pri/00/pri_0009_0,34,88,93,45,-inf,70,190,192
bn/pri/00/pri_0009_0,34,88,93,46,-inf,75,195,195
bn/pri/00/pri_0009_0,34,88,93,47,-inf,82,211,212
bn/pri/00/pri_0009_0,34,88,93,48,-inf,60,166,166
bn/pri/00/pri_0009_0,34,88,93,49,-inf,81,206,215
bn/pri/00/pri_0009_0,34,88,93,50,-inf,71,194,194
bn/pri/00/pri_0009_0,35,88,96,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,35,88,96,2,-77.56957244873047,33,87,87
bn/pri/00/pri_0009_0,35,88,96,3,-93.23432922363281,32,84,85
bn/pri/00/pri_0009_0,35,88,96,4,-95.38859558105469,5,14,14
bn/pri/00/pri_0009_0,35,88,96,5,-95.40441131591797,31,82,82
bn/pri/00/pri_0009_0,35,88,96,6,-97.32589721679688,34,88,93
bn/pri/00/pri_0009_0,35,88,96,7,-98.14407348632812,14,37,37
bn/pri/00/pri_0009_0,35,88,96,8,-100.34246826171875,1,10,10
bn/pri/00/pri_0009_0,35,88,96,9,-107.60880279541016,30,81,96
bn/pri/00/pri_0009_0,35,88,96,10,-109.51670837402344,23,62,66
bn/pri/00/pri_0009_0,35,88,96,11,-111.33413696289062,26,67,79
bn/pri/00/pri_0009_0,35,88,96,12,-121.17158508300781,20,54,60
bn/pri/00/pri_0009_0,35,88,96,13,-121.69068908691406,3,13,14
bn/pri/00/pri_0009_0,35,88,96,14,-125.28404998779297,11,30,36
bn/pri/00/pri_0009_0,35,88,96,15,-125.34658813476562,12,30,37
bn/pri/00/pri_0009_0,35,88,96,16,-126.72134399414062,25,67,76
bn/pri/00/pri_0009_0,35,88,96,17,-128.3931884765625,28,78,79
bn/pri/00/pri_0009_0,35,88,96,18,-129.0454559326172,19,47,60
bn/pri/00/pri_0009_0,35,88,96,19,-130.02175903320312,4,13,16
bn/pri/00/pri_0009_0,35,88,96,20,-130.08932495117188,24,67,67
bn/pri/00/pri_0009_0,35,88,96,21,-132.31314086914062,6,15,16
bn/pri/00/pri_0009_0,35,88,96,22,-134.24099731445312,29,81,81
bn/pri/00/pri_0009_0,35,88,96,23,-134.96456909179688,17,41,60
bn/pri/00/pri_0009_0,35,88,96,24,-135.7914276123047,0,1,8
bn/pri/00/pri_0009_0,35,88,96,25,-137.8175048828125,13,30,39
bn/pri/00/pri_0009_0,35,88,96,26,-138.31317138671875,27,76,76
bn/pri/00/pri_0009_0,35,88,96,27,-139.98988342285156,8,20,28
bn/pri/00/pri_0009_0,35,88,96,28,-140.88414001464844,7,18,18
bn/pri/00/pri_0009_0,35,88,96,29,-141.350341796875,2,13,13
