doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_0,44,84,87,17,-110.72392272949219,38,71,77
mz/sinorama/10/ectb_1049_0,44,84,87,18,-111.29630279541016,37,71,74
mz/sinorama/10/ectb_1049_0,44,84,87,19,-111.90391540527344,18,27,32
mz/sinorama/10/ectb_1049_0,44,84,87,20,-112.23114013671875,25,42,43
mz/sinorama/10/ectb_1049_0,44,84,87,21,-112.56196594238281,4,5,15
mz/sinorama/10/ectb_1049_0,44,84,87,22,-112.68350219726562,20,33,33
mz/sinorama/10/ectb_1049_0,44,84,87,23,-113.02029418945312,11,17,44
mz/sinorama/10/ectb_1049_0,44,84,87,24,-113.08383178710938,31,62,66
mz/sinorama/10/ectb_1049_0,44,84,87,25,-113.59091186523438,23,38,40
mz/sinorama/10/ectb_1049_0,44,84,87,26,-114.08070373535156,2,1,15
mz/sinorama/10/ectb_1049_0,44,84,87,27,-114.41331481933594,22,34,40
mz/sinorama/10/ectb_1049_0,44,84,87,28,-114.6993637084961,15,20,44
mz/sinorama/10/ectb_1049_0,44,84,87,29,-115.94268035888672,1,1,4
mz/sinorama/10/ectb_1049_0,44,84,87,30,-116.10595703125,29,56,60
mz/sinorama/10/ectb_1049_0,44,84,87,31,-116.62458801269531,9,16,44
mz/sinorama/10/ectb_1049_0,44,84,87,32,-117.9075927734375,16,27,27
mz/sinorama/10/ectb_1049_0,44,84,87,33,-120.4052734375,14,20,40
mz/sinorama/10/ectb_1049_0,44,84,87,34,-121.20500183105469,0,1,3
mz/sinorama/10/ectb_1049_0,44,84,87,35,-121.32910919189453,24,41,41
mz/sinorama/10/ectb_1049_0,44,84,87,36,-121.64886474609375,3,4,4
mz/sinorama/10/ectb_1049_0,44,84,87,37,-121.79833984375,8,16,16
mz/sinorama/10/ectb_1049_0,44,84,87,38,-121.929931640625,10,17,18
mz/sinorama/10/ectb_1049_0,44,84,87,39,-122.1307373046875,13,20,32
mz/sinorama/10/ectb_1049_0,44,84,87,40,-123.97433471679688,5,9,15
mz/sinorama/10/ectb_1049_0,44,84,87,41,-125.27110290527344,7,15,15
mz/sinorama/10/ectb_1049_0,44,84,87,42,-125.86446380615234,17,27,28
mz/sinorama/10/ectb_1049_0,44,84,87,43,-127.13896179199219,6,13,15
mz/sinorama/10/ectb_1049_0,44,84,87,44,-128.1781005859375,28,48,60
mz/sinorama/10/ectb_1049_0,44,84,87,45,-134.8623809814453,26,46,46
mz/sinorama/10/ectb_1049_0,44,84,87,46,-inf,128,335,335
mz/sinorama/10/ectb_1049_0,44,84,87,47,-inf,133,352,353
mz/sinorama/10/ectb_1049_0,44,84,87,48,-inf,126,331,335
mz/sinorama/10/ectb_1049_0,44,84,87,49,-inf,132,345,353
mz/sinorama/10/ectb_1049_0,44,84,87,50,-inf,131,341,358
mz/sinorama/10/ectb_1049_0,45,89,90,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,45,89,90,2,-68.19868469238281,1,1,4
mz/sinorama/10/ectb_1049_0,45,89,90,3,-72.03203582763672,2,1,15
mz/sinorama/10/ectb_1049_0,45,89,90,4,-72.90946960449219,25,42,43
mz/sinorama/10/ectb_1049_0,45,89,90,5,-74.06812286376953,0,1,3
mz/sinorama/10/ectb_1049_0,45,89,90,6,-74.16482543945312,3,4,4
mz/sinorama/10/ectb_1049_0,45,89,90,7,-78.06134033203125,4,5,15
mz/sinorama/10/ectb_1049_0,45,89,90,8,-78.265380859375,23,38,40
mz/sinorama/10/ectb_1049_0,45,89,90,9,-81.54403686523438,9,16,44
mz/sinorama/10/ectb_1049_0,45,89,90,10,-81.92505645751953,11,17,44
mz/sinorama/10/ectb_1049_0,45,89,90,11,-81.95106506347656,10,17,18
mz/sinorama/10/ectb_1049_0,45,89,90,12,-83.9032974243164,14,20,40
mz/sinorama/10/ectb_1049_0,45,89,90,13,-84.02205657958984,8,16,16
mz/sinorama/10/ectb_1049_0,45,89,90,14,-84.7082290649414,21,34,36
mz/sinorama/10/ectb_1049_0,45,89,90,15,-84.99531555175781,20,33,33
mz/sinorama/10/ectb_1049_0,45,89,90,16,-85.5482177734375,44,84,87
mz/sinorama/10/ectb_1049_0,45,89,90,17,-85.78986358642578,15,20,44
mz/sinorama/10/ectb_1049_0,45,89,90,18,-85.9267349243164,22,34,40
mz/sinorama/10/ectb_1049_0,45,89,90,19,-86.53636169433594,6,13,15
mz/sinorama/10/ectb_1049_0,45,89,90,20,-87.12408447265625,24,41,41
mz/sinorama/10/ectb_1049_0,45,89,90,21,-88.71927642822266,5,9,15
mz/sinorama/10/ectb_1049_0,45,89,90,22,-89.58267211914062,7,15,15
mz/sinorama/10/ectb_1049_0,45,89,90,23,-89.96688079833984,18,27,32
mz/sinorama/10/ectb_1049_0,45,89,90,24,-90.4231948852539,35,68,69
mz/sinorama/10/ectb_1049_0,45,89,90,25,-91.31881713867188,41,79,81
mz/sinorama/10/ectb_1049_0,45,89,90,26,-92.15217590332031,16,27,27
mz/sinorama/10/ectb_1049_0,45,89,90,27,-94.76886749267578,42,79,87
mz/sinorama/10/ectb_1049_0,45,89,90,28,-94.83004760742188,43,82,82
mz/sinorama/10/ectb_1049_0,45,89,90,29,-95.06134033203125,26,46,46
mz/sinorama/10/ectb_1049_0,45,89,90,30,-95.69499969482422,34,66,66
mz/sinorama/10/ectb_1049_0,45,89,90,31,-96.16973876953125,12,20,25
mz/sinorama/10/ectb_1049_0,45,89,90,32,-96.22767639160156,13,20,32
mz/sinorama/10/ectb_1049_0,45,89,90,33,-98.0023193359375,39,74,74
mz/sinorama/10/ectb_1049_0,45,89,90,34,-98.88314819335938,17,27,28
mz/sinorama/10/ectb_1049_0,45,89,90,35,-100.66471862792969,40,76,77
mz/sinorama/10/ectb_1049_0,45,89,90,36,-100.99444580078125,27,48,51
mz/sinorama/10/ectb_1049_0,45,89,90,37,-103.39167022705078,36,71,73
mz/sinorama/10/ectb_1049_0,45,89,90,38,-104.26493835449219,19,29,32
mz/sinorama/10/ectb_1049_0,45,89,90,39,-105.32830810546875,29,56,60
mz/sinorama/10/ectb_1049_0,45,89,90,40,-106.54624938964844,33,64,65
mz/sinorama/10/ectb_1049_0,45,89,90,41,-107.36473083496094,30,62,65
mz/sinorama/10/ectb_1049_0,45,89,90,42,-108.24039459228516,37,71,74
mz/sinorama/10/ectb_1049_0,45,89,90,43,-109.13736724853516,32,62,69
mz/sinorama/10/ectb_1049_0,45,89,90,44,-109.57197570800781,31,62,66
mz/sinorama/10/ectb_1049_0,45,89,90,45,-111.4219970703125,28,48,60
mz/sinorama/10/ectb_1049_0,45,89,90,46,-114.52339172363281,38,71,77
mz/sinorama/10/ectb_1049_0,45,89,90,47,-inf,132,345,353
mz/sinorama/10/ectb_1049_0,45,89,90,48,-inf,131,341,358
mz/sinorama/10/ectb_1049_0,45,89,90,49,-inf,130,341,353
mz/sinorama/10/ectb_1049_0,45,89,90,50,-inf,133,352,353
mz/sinorama/10/ectb_1049_0,46,90,90,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,46,90,90,2,-75.62380981445312,1,1,4
mz/sinorama/10/ectb_1049_0,46,90,90,3,-77.18566131591797,45,89,90
mz/sinorama/10/ectb_1049_0,46,90,90,4,-78.00110626220703,3,4,4
mz/sinorama/10/ectb_1049_0,46,90,90,5,-80.39566040039062,2,1,15
mz/sinorama/10/ectb_1049_0,46,90,90,6,-80.62733459472656,25,42,43
mz/sinorama/10/ectb_1049_0,46,90,90,7,-83.27229309082031,0,1,3
mz/sinorama/10/ectb_1049_0,46,90,90,8,-85.51571655273438,4,5,15
mz/sinorama/10/ectb_1049_0,46,90,90,9,-86.97634887695312,23,38,40
mz/sinorama/10/ectb_1049_0,46,90,90,10,-90.13212585449219,44,84,87
mz/sinorama/10/ectb_1049_0,46,90,90,11,-90.99724578857422,20,33,33
mz/sinorama/10/ectb_1049_0,46,90,90,12,-91.2470703125,9,16,44
mz/sinorama/10/ectb_1049_0,46,90,90,13,-91.73761749267578,11,17,44
mz/sinorama/10/ectb_1049_0,46,90,90,14,-92.24250793457031,10,17,18
mz/sinorama/10/ectb_1049_0,46,90,90,15,-93.22551727294922,7,15,15
mz/sinorama/10/ectb_1049_0,46,90,90,16,-93.26599884033203,8,16,16
mz/sinorama/10/ectb_1049_0,46,90,90,17,-93.35903930664062,22,34,40
mz/sinorama/10/ectb_1049_0,46,90,90,18,-93.501708984375,21,34,36
mz/sinorama/10/ectb_1049_0,46,90,90,19,-93.6388168334961,14,20,40
mz/sinorama/10/ectb_1049_0,46,90,90,20,-95.25204467773438,24,41,41
mz/sinorama/10/ectb_1049_0,46,90,90,21,-96.92485046386719,18,27,32
mz/sinorama/10/ectb_1049_0,46,90,90,22,-96.92913818359375,15,20,44
mz/sinorama/10/ectb_1049_0,46,90,90,23,-97.45260620117188,16,27,27
mz/sinorama/10/ectb_1049_0,46,90,90,24,-97.59980010986328,43,82,82
mz/sinorama/10/ectb_1049_0,46,90,90,25,-97.99458312988281,6,13,15
mz/sinorama/10/ectb_1049_0,46,90,90,26,-98.06405639648438,41,79,81
mz/sinorama/10/ectb_1049_0,46,90,90,27,-99.3272705078125,35,68,69
mz/sinorama/10/ectb_1049_0,46,90,90,28,-99.60530090332031,5,9,15
mz/sinorama/10/ectb_1049_0,46,90,90,29,-99.63621520996094,26,46,46
mz/sinorama/10/ectb_1049_0,46,90,90,30,-100.29217529296875,42,79,87
mz/sinorama/10/ectb_1049_0,46,90,90,31,-101.72012329101562,34,66,66
mz/sinorama/10/ectb_1049_0,46,90,90,32,-103.32611083984375,39,74,74
mz/sinorama/10/ectb_1049_0,46,90,90,33,-104.24008178710938,17,27,28
mz/sinorama/10/ectb_1049_0,46,90,90,34,-106.56967163085938,12,20,25
mz/sinorama/10/ectb_1049_0,46,90,90,35,-107.88695526123047,13,20,32
mz/sinorama/10/ectb_1049_0,46,90,90,36,-108.0622329711914,40,76,77
mz/sinorama/10/ectb_1049_0,46,90,90,37,-111.26351928710938,27,48,51
mz/sinorama/10/ectb_1049_0,46,90,90,38,-111.97869110107422,36,71,73
mz/sinorama/10/ectb_1049_0,46,90,90,39,-115.2519760131836,37,71,74
mz/sinorama/10/ectb_1049_0,46,90,90,40,-115.43934631347656,19,29,32
mz/sinorama/10/ectb_1049_0,46,90,90,41,-116.80706787109375,33,64,65
mz/sinorama/10/ectb_1049_0,46,90,90,42,-117.24011993408203,29,56,60
mz/sinorama/10/ectb_1049_0,46,90,90,43,-118.14265441894531,31,62,66
mz/sinorama/10/ectb_1049_0,46,90,90,44,-118.23333740234375,32,62,69
mz/sinorama/10/ectb_1049_0,46,90,90,45,-118.56382751464844,30,62,65
mz/sinorama/10/ectb_1049_0,46,90,90,46,-120.49075317382812,28,48,60
mz/sinorama/10/ectb_1049_0,46,90,90,47,-121.83252716064453,38,71,77
mz/sinorama/10/ectb_1049_0,46,90,90,48,-inf,130,341,353
mz/sinorama/10/ectb_1049_0,46,90,90,49,-inf,132,345,353
mz/sinorama/10/ectb_1049_0,46,90,90,50,-inf,131,341,358
mz/sinorama/10/ectb_1049_0,47,92,97,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,47,92,97,2,-1.748822808265686,1,1,4
mz/sinorama/10/ectb_1049_0,47,92,97,3,-3.6504359245300293,0,1,3
mz/sinorama/10/ectb_1049_0,47,92,97,4,-6.101286888122559,2,1,15
mz/sinorama/10/ectb_1049_0,47,92,97,5,-24.137470245361328,3,4,4
mz/sinorama/10/ectb_1049_0,47,92,97,6,-31.236251831054688,4,5,15
mz/sinorama/10/ectb_1049_0,47,92,97,7,-45.101539611816406,45,89,90
mz/sinorama/10/ectb_1049_0,47,92,97,8,-45.43282699584961,23,38,40
mz/sinorama/10/ectb_1049_0,47,92,97,9,-46.00807189941406,29,56,60
mz/sinorama/10/ectb_1049_0,47,92,97,10,-52.17820739746094,33,64,65
mz/sinorama/10/ectb_1049_0,47,92,97,11,-52.236026763916016,46,90,90
mz/sinorama/10/ectb_1049_0,47,92,97,12,-53.29144287109375,15,20,44
mz/sinorama/10/ectb_1049_0,47,92,97,13,-53.5438232421875,9,16,44
mz/sinorama/10/ectb_1049_0,47,92,97,14,-54.24524688720703,11,17,44
mz/sinorama/10/ectb_1049_0,47,92,97,15,-56.58219909667969,12,20,25
mz/sinorama/10/ectb_1049_0,47,92,97,16,-57.24658203125,19,29,32
mz/sinorama/10/ectb_1049_0,47,92,97,17,-57.707462310791016,24,41,41
mz/sinorama/10/ectb_1049_0,47,92,97,18,-57.971046447753906,5,9,15
mz/sinorama/10/ectb_1049_0,47,92,97,19,-58.00404357910156,14,20,40
mz/sinorama/10/ectb_1049_0,47,92,97,20,-59.611244201660156,8,16,16
mz/sinorama/10/ectb_1049_0,47,92,97,21,-60.253395080566406,25,42,43
mz/sinorama/10/ectb_1049_0,47,92,97,22,-61.39887619018555,44,84,87
mz/sinorama/10/ectb_1049_0,47,92,97,23,-62.23120880126953,18,27,32
mz/sinorama/10/ectb_1049_0,47,92,97,24,-62.53705596923828,22,34,40
mz/sinorama/10/ectb_1049_0,47,92,97,25,-64.61886596679688,26,46,46
mz/sinorama/10/ectb_1049_0,47,92,97,26,-64.91590881347656,7,15,15
mz/sinorama/10/ectb_1049_0,47,92,97,27,-65.78350830078125,16,27,27
mz/sinorama/10/ectb_1049_0,47,92,97,28,-67.00247955322266,6,13,15
mz/sinorama/10/ectb_1049_0,47,92,97,29,-67.47311401367188,13,20,32
mz/sinorama/10/ectb_1049_0,47,92,97,30,-68.09554290771484,20,33,33
mz/sinorama/10/ectb_1049_0,47,92,97,31,-68.57095336914062,21,34,36
mz/sinorama/10/ectb_1049_0,47,92,97,32,-69.54969787597656,35,68,69
mz/sinorama/10/ectb_1049_0,47,92,97,33,-69.7375259399414,42,79,87
mz/sinorama/10/ectb_1049_0,47,92,97,34,-70.0865478515625,28,48,60
mz/sinorama/10/ectb_1049_0,47,92,97,35,-70.45526123046875,34,66,66
mz/sinorama/10/ectb_1049_0,47,92,97,36,-71.12959289550781,27,48,51
mz/sinorama/10/ectb_1049_0,47,92,97,37,-72.16291809082031,10,17,18
mz/sinorama/10/ectb_1049_0,47,92,97,38,-74.1226577758789,36,71,73
mz/sinorama/10/ectb_1049_0,47,92,97,39,-74.52198791503906,30,62,65
mz/sinorama/10/ectb_1049_0,47,92,97,40,-74.69795227050781,41,79,81
mz/sinorama/10/ectb_1049_0,47,92,97,41,-74.83125305175781,17,27,28
mz/sinorama/10/ectb_1049_0,47,92,97,42,-74.87098693847656,43,82,82
mz/sinorama/10/ectb_1049_0,47,92,97,43,-76.72583770751953,40,76,77
mz/sinorama/10/ectb_1049_0,47,92,97,44,-78.93281555175781,39,74,74
mz/sinorama/10/ectb_1049_0,47,92,97,45,-79.25682067871094,32,62,69
mz/sinorama/10/ectb_1049_0,47,92,97,46,-79.80206298828125,37,71,74
mz/sinorama/10/ectb_1049_0,47,92,97,47,-80.13334655761719,31,62,66
mz/sinorama/10/ectb_1049_0,47,92,97,48,-82.2615737915039,38,71,77
mz/sinorama/10/ectb_1049_0,47,92,97,49,-inf,131,341,358
mz/sinorama/10/ectb_1049_0,47,92,97,50,-inf,132,345,353
mz/sinorama/10/ectb_1049_0,48,97,97,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,48,97,97,2,-62.696372985839844,1,1,4
mz/sinorama/10/ectb_1049_0,48,97,97,3,-63.69803237915039,47,92,97
mz/sinorama/10/ectb_1049_0,48,97,97,4,-65.8871841430664,3,4,4
mz/sinorama/10/ectb_1049_0,48,97,97,5,-68.56410217285156,2,1,15
mz/sinorama/10/ectb_1049_0,48,97,97,6,-74.16184997558594,4,5,15
mz/sinorama/10/ectb_1049_0,48,97,97,7,-83.63135528564453,0,1,3
mz/sinorama/10/ectb_1049_0,48,97,97,8,-86.02702331542969,7,15,15
mz/sinorama/10/ectb_1049_0,48,97,97,9,-86.33106994628906,16,27,27
mz/sinorama/10/ectb_1049_0,48,97,97,10,-87.23097229003906,20,33,33
mz/sinorama/10/ectb_1049_0,48,97,97,11,-87.84599304199219,9,16,44
mz/sinorama/10/ectb_1049_0,48,97,97,12,-88.8725814819336,26,46,46
mz/sinorama/10/ectb_1049_0,48,97,97,13,-88.97232818603516,45,89,90
mz/sinorama/10/ectb_1049_0,48,97,97,14,-89.19408416748047,11,17,44
mz/sinorama/10/ectb_1049_0,48,97,97,15,-89.58731842041016,46,90,90
mz/sinorama/10/ectb_1049_0,48,97,97,16,-91.02247619628906,18,27,32
mz/sinorama/10/ectb_1049_0,48,97,97,17,-92.52056884765625,8,16,16
mz/sinorama/10/ectb_1049_0,48,97,97,18,-93.64036560058594,24,41,41
mz/sinorama/10/ectb_1049_0,48,97,97,19,-94.36895751953125,14,20,40
mz/sinorama/10/ectb_1049_0,48,97,97,20,-94.98824310302734,15,20,44
mz/sinorama/10/ectb_1049_0,48,97,97,21,-95.04191589355469,5,9,15
mz/sinorama/10/ectb_1049_0,48,97,97,22,-97.96540832519531,12,20,25
mz/sinorama/10/ectb_1049_0,48,97,97,23,-98.12907409667969,17,27,28
mz/sinorama/10/ectb_1049_0,48,97,97,24,-99.87126159667969,6,13,15
mz/sinorama/10/ectb_1049_0,48,97,97,25,-102.90261840820312,22,34,40
mz/sinorama/10/ectb_1049_0,48,97,97,26,-104.15511322021484,34,66,66
mz/sinorama/10/ectb_1049_0,48,97,97,27,-104.16609191894531,25,42,43
mz/sinorama/10/ectb_1049_0,48,97,97,28,-104.66487121582031,21,34,36
mz/sinorama/10/ectb_1049_0,48,97,97,29,-104.88381958007812,10,17,18
mz/sinorama/10/ectb_1049_0,48,97,97,30,-105.03599548339844,13,20,32
mz/sinorama/10/ectb_1049_0,48,97,97,31,-105.07839965820312,23,38,40
mz/sinorama/10/ectb_1049_0,48,97,97,32,-105.76880645751953,19,29,32
mz/sinorama/10/ectb_1049_0,48,97,97,33,-109.77442932128906,44,84,87
mz/sinorama/10/ectb_1049_0,48,97,97,34,-111.28144836425781,29,56,60
mz/sinorama/10/ectb_1049_0,48,97,97,35,-112.15260314941406,39,74,74
mz/sinorama/10/ectb_1049_0,48,97,97,36,-112.31021118164062,33,64,65
mz/sinorama/10/ectb_1049_0,48,97,97,37,-113.98118591308594,35,68,69
mz/sinorama/10/ectb_1049_0,48,97,97,38,-115.73248291015625,43,82,82
mz/sinorama/10/ectb_1049_0,48,97,97,39,-116.27064514160156,40,76,77
mz/sinorama/10/ectb_1049_0,48,97,97,40,-120.52691650390625,31,62,66
mz/sinorama/10/ectb_1049_0,48,97,97,41,-122.74541473388672,42,79,87
mz/sinorama/10/ectb_1049_0,48,97,97,42,-123.10939025878906,28,48,60
mz/sinorama/10/ectb_1049_0,48,97,97,43,-123.32536315917969,32,62,69
mz/sinorama/10/ectb_1049_0,48,97,97,44,-123.82789611816406,30,62,65
mz/sinorama/10/ectb_1049_0,48,97,97,45,-125.56661987304688,36,71,73
mz/sinorama/10/ectb_1049_0,48,97,97,46,-127.18698120117188,27,48,51
mz/sinorama/10/ectb_1049_0,48,97,97,47,-128.65621948242188,41,79,81
mz/sinorama/10/ectb_1049_0,48,97,97,48,-129.08726501464844,37,71,74
mz/sinorama/10/ectb_1049_0,48,97,97,49,-133.05926513671875,38,71,77
mz/sinorama/10/ectb_1049_0,48,97,97,50,-inf,132,345,353
mz/sinorama/10/ectb_1049_0,49,98,98,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,49,98,98,2,-50.57016372680664,46,90,90
mz/sinorama/10/ectb_1049_0,49,98,98,3,-54.63780212402344,1,1,4
mz/sinorama/10/ectb_1049_0,49,98,98,4,-57.00719451904297,45,89,90
mz/sinorama/10/ectb_1049_0,49,98,98,5,-58.834320068359375,2,1,15
mz/sinorama/10/ectb_1049_0,49,98,98,6,-59.23118591308594,3,4,4
mz/sinorama/10/ectb_1049_0,49,98,98,7,-60.087764739990234,4,5,15
mz/sinorama/10/ectb_1049_0,49,98,98,8,-62.93470001220703,47,92,97
mz/sinorama/10/ectb_1049_0,49,98,98,9,-67.09683227539062,44,84,87
mz/sinorama/10/ectb_1049_0,49,98,98,10,-69.2688217163086,11,17,44
mz/sinorama/10/ectb_1049_0,49,98,98,11,-69.86071014404297,15,20,44
mz/sinorama/10/ectb_1049_0,49,98,98,12,-71.04447937011719,0,1,3
mz/sinorama/10/ectb_1049_0,49,98,98,13,-71.33980560302734,18,27,32
mz/sinorama/10/ectb_1049_0,49,98,98,14,-72.3351058959961,14,20,40
mz/sinorama/10/ectb_1049_0,49,98,98,15,-73.89591217041016,9,16,44
mz/sinorama/10/ectb_1049_0,49,98,98,16,-74.85061645507812,42,79,87
mz/sinorama/10/ectb_1049_0,49,98,98,17,-75.0855941772461,22,34,40
mz/sinorama/10/ectb_1049_0,49,98,98,18,-75.71415710449219,23,38,40
mz/sinorama/10/ectb_1049_0,49,98,98,19,-77.00117492675781,25,42,43
mz/sinorama/10/ectb_1049_0,49,98,98,20,-78.40513610839844,16,27,27
mz/sinorama/10/ectb_1049_0,49,98,98,21,-79.34125518798828,5,9,15
mz/sinorama/10/ectb_1049_0,49,98,98,22,-79.60429382324219,17,27,28
mz/sinorama/10/ectb_1049_0,49,98,98,23,-79.6700210571289,41,79,81
mz/sinorama/10/ectb_1049_0,49,98,98,24,-81.51802825927734,7,15,15
mz/sinorama/10/ectb_1049_0,49,98,98,25,-81.64463806152344,8,16,16
mz/sinorama/10/ectb_1049_0,49,98,98,26,-81.69963073730469,48,97,97
mz/sinorama/10/ectb_1049_0,49,98,98,27,-83.14990234375,13,20,32
mz/sinorama/10/ectb_1049_0,49,98,98,28,-83.8630142211914,20,33,33
mz/sinorama/10/ectb_1049_0,49,98,98,29,-84.00642395019531,24,41,41
mz/sinorama/10/ectb_1049_0,49,98,98,30,-84.42224884033203,35,68,69
mz/sinorama/10/ectb_1049_0,49,98,98,31,-84.74137115478516,6,13,15
mz/sinorama/10/ectb_1049_0,49,98,98,32,-85.51950073242188,21,34,36
mz/sinorama/10/ectb_1049_0,49,98,98,33,-85.7542724609375,12,20,25
mz/sinorama/10/ectb_1049_0,49,98,98,34,-86.30606079101562,43,82,82
mz/sinorama/10/ectb_1049_0,49,98,98,35,-86.34996032714844,10,17,18
mz/sinorama/10/ectb_1049_0,49,98,98,36,-86.51846313476562,27,48,51
mz/sinorama/10/ectb_1049_0,49,98,98,37,-87.54328918457031,36,71,73
mz/sinorama/10/ectb_1049_0,49,98,98,38,-88.58012390136719,26,46,46
mz/sinorama/10/ectb_1049_0,49,98,98,39,-89.28599548339844,40,76,77
mz/sinorama/10/ectb_1049_0,49,98,98,40,-93.2445068359375,38,71,77
mz/sinorama/10/ectb_1049_0,49,98,98,41,-93.63019561767578,28,48,60
mz/sinorama/10/ectb_1049_0,49,98,98,42,-94.00088500976562,39,74,74
mz/sinorama/10/ectb_1049_0,49,98,98,43,-96.6689453125,37,71,74
mz/sinorama/10/ectb_1049_0,49,98,98,44,-99.436279296875,29,56,60
mz/sinorama/10/ectb_1049_0,49,98,98,45,-99.82453918457031,34,66,66
mz/sinorama/10/ectb_1049_0,49,98,98,46,-100.80264282226562,19,29,32
mz/sinorama/10/ectb_1049_0,49,98,98,47,-107.64474487304688,32,62,69
mz/sinorama/10/ectb_1049_0,49,98,98,48,-109.52629852294922,30,62,65
mz/sinorama/10/ectb_1049_0,49,98,98,49,-111.11370849609375,33,64,65
mz/sinorama/10/ectb_1049_0,49,98,98,50,-114.16361236572266,31,62,66
mz/sinorama/10/ectb_1049_0,50,99,115,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,50,99,115,2,-55.56259536743164,2,1,15
mz/sinorama/10/ectb_1049_0,50,99,115,3,-55.77542495727539,1,1,4
mz/sinorama/10/ectb_1049_0,50,99,115,4,-59.26157760620117,46,90,90
mz/sinorama/10/ectb_1049_0,50,99,115,5,-59.54665756225586,4,5,15
mz/sinorama/10/ectb_1049_0,50,99,115,6,-61.51396179199219,45,89,90
mz/sinorama/10/ectb_1049_0,50,99,115,7,-62.52256774902344,3,4,4
mz/sinorama/10/ectb_1049_0,50,99,115,8,-66.39122772216797,47,92,97
mz/sinorama/10/ectb_1049_0,50,99,115,9,-66.83831787109375,49,98,98
mz/sinorama/10/ectb_1049_0,50,99,115,10,-68.07041931152344,0,1,3
mz/sinorama/10/ectb_1049_0,50,99,115,11,-71.8106689453125,44,84,87
mz/sinorama/10/ectb_1049_0,50,99,115,12,-74.91584777832031,15,20,44
mz/sinorama/10/ectb_1049_0,50,99,115,13,-75.26814270019531,5,9,15
mz/sinorama/10/ectb_1049_0,50,99,115,14,-75.50244903564453,11,17,44
mz/sinorama/10/ectb_1049_0,50,99,115,15,-75.92818450927734,7,15,15
mz/sinorama/10/ectb_1049_0,50,99,115,16,-75.98860168457031,9,16,44
mz/sinorama/10/ectb_1049_0,50,99,115,17,-76.02853393554688,23,38,40
mz/sinorama/10/ectb_1049_0,50,99,115,18,-76.57540893554688,42,79,87
mz/sinorama/10/ectb_1049_0,50,99,115,19,-76.65486145019531,14,20,40
mz/sinorama/10/ectb_1049_0,50,99,115,20,-77.17005157470703,41,79,81
mz/sinorama/10/ectb_1049_0,50,99,115,21,-77.61773681640625,6,13,15
mz/sinorama/10/ectb_1049_0,50,99,115,22,-78.73127746582031,48,97,97
mz/sinorama/10/ectb_1049_0,50,99,115,23,-79.00935363769531,8,16,16
mz/sinorama/10/ectb_1049_0,50,99,115,24,-80.18692016601562,12,20,25
mz/sinorama/10/ectb_1049_0,50,99,115,25,-81.71405792236328,18,27,32
mz/sinorama/10/ectb_1049_0,50,99,115,26,-82.59918212890625,22,34,40
mz/sinorama/10/ectb_1049_0,50,99,115,27,-83.89421081542969,35,68,69
mz/sinorama/10/ectb_1049_0,50,99,115,28,-83.9233627319336,24,41,41
mz/sinorama/10/ectb_1049_0,50,99,115,29,-85.55835723876953,27,48,51
mz/sinorama/10/ectb_1049_0,50,99,115,30,-86.37755584716797,25,42,43
mz/sinorama/10/ectb_1049_0,50,99,115,31,-87.40486145019531,43,82,82
mz/sinorama/10/ectb_1049_0,50,99,115,32,-87.86241149902344,20,33,33
mz/sinorama/10/ectb_1049_0,50,99,115,33,-88.82660675048828,36,71,73
mz/sinorama/10/ectb_1049_0,50,99,115,34,-89.17494201660156,13,20,32
mz/sinorama/10/ectb_1049_0,50,99,115,35,-89.37648010253906,26,46,46
mz/sinorama/10/ectb_1049_0,50,99,115,36,-90.75907897949219,16,27,27
mz/sinorama/10/ectb_1049_0,50,99,115,37,-90.9936294555664,17,27,28
mz/sinorama/10/ectb_1049_0,50,99,115,38,-91.07816314697266,10,17,18
mz/sinorama/10/ectb_1049_0,50,99,115,39,-91.30517578125,21,34,36
mz/sinorama/10/ectb_1049_0,50,99,115,40,-92.14323425292969,40,76,77
mz/sinorama/10/ectb_1049_0,50,99,115,41,-92.42272186279297,39,74,74
mz/sinorama/10/ectb_1049_0,50,99,115,42,-93.18096923828125,34,66,66
mz/sinorama/10/ectb_1049_0,50,99,115,43,-98.23925018310547,37,71,74
mz/sinorama/10/ectb_1049_0,50,99,115,44,-99.27317810058594,28,48,60
mz/sinorama/10/ectb_1049_0,50,99,115,45,-100.99642944335938,38,71,77
mz/sinorama/10/ectb_1049_0,50,99,115,46,-101.17549133300781,19,29,32
mz/sinorama/10/ectb_1049_0,50,99,115,47,-104.02313232421875,29,56,60
mz/sinorama/10/ectb_1049_0,50,99,115,48,-107.63346862792969,32,62,69
mz/sinorama/10/ectb_1049_0,50,99,115,49,-107.67372131347656,30,62,65
mz/sinorama/10/ectb_1049_0,50,99,115,50,-108.14864349365234,31,62,66
