doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_5,29,185,186,56,-inf,49,328,328
bc/phoenix/00/phoenix_0003_5,29,185,186,57,-inf,66,473,474
bc/phoenix/00/phoenix_0003_5,29,185,186,58,-inf,65,466,466
bc/phoenix/00/phoenix_0003_5,29,185,186,59,-inf,64,459,459
bc/phoenix/00/phoenix_0003_5,29,185,186,60,-inf,63,445,445
bc/phoenix/00/phoenix_0003_5,29,185,186,61,-inf,62,435,436
bc/phoenix/00/phoenix_0003_5,29,185,186,62,-inf,61,435,435
bc/phoenix/00/phoenix_0003_5,29,185,186,63,-inf,60,429,429
bc/phoenix/00/phoenix_0003_5,29,185,186,64,-inf,59,420,420
bc/phoenix/00/phoenix_0003_5,29,185,186,65,-inf,77,528,528
bc/phoenix/00/phoenix_0003_5,29,185,186,66,-inf,78,528,529
bc/phoenix/00/phoenix_0003_5,29,185,186,67,-inf,79,531,531
bc/phoenix/00/phoenix_0003_5,29,185,186,68,-inf,80,534,534
bc/phoenix/00/phoenix_0003_5,29,185,186,69,-inf,55,390,390
bc/phoenix/00/phoenix_0003_5,29,185,186,70,-inf,54,364,364
bc/phoenix/00/phoenix_0003_5,29,185,186,71,-inf,53,345,345
bc/phoenix/00/phoenix_0003_5,29,185,186,72,-inf,52,342,342
bc/phoenix/00/phoenix_0003_5,29,185,186,73,-inf,51,337,337
bc/phoenix/00/phoenix_0003_5,29,185,186,74,-inf,50,328,329
bc/phoenix/00/phoenix_0003_5,29,185,186,75,-inf,46,302,302
bc/phoenix/00/phoenix_0003_5,29,185,186,76,-inf,43,290,290
bc/phoenix/00/phoenix_0003_5,29,185,186,77,-inf,44,294,294
bc/phoenix/00/phoenix_0003_5,29,185,186,78,-inf,45,297,297
bc/phoenix/00/phoenix_0003_5,29,185,186,79,-inf,56,400,400
bc/phoenix/00/phoenix_0003_5,29,185,186,80,-inf,84,545,545
bc/phoenix/00/phoenix_0003_5,29,185,186,81,-inf,47,314,314
bc/phoenix/00/phoenix_0003_5,29,185,186,82,-inf,70,500,500
bc/phoenix/00/phoenix_0003_5,29,185,186,83,-inf,83,543,543
bc/phoenix/00/phoenix_0003_5,29,185,186,84,-inf,82,541,541
bc/phoenix/00/phoenix_0003_5,29,185,186,85,-inf,81,537,537
bc/phoenix/00/phoenix_0003_5,30,198,198,1,46.385623931884766,25,166,166
bc/phoenix/00/phoenix_0003_5,30,198,198,2,44.83658218383789,26,177,177
bc/phoenix/00/phoenix_0003_5,30,198,198,3,43.405487060546875,28,185,185
bc/phoenix/00/phoenix_0003_5,30,198,198,4,28.7674560546875,22,135,135
bc/phoenix/00/phoenix_0003_5,30,198,198,5,27.51999282836914,24,146,146
bc/phoenix/00/phoenix_0003_5,30,198,198,6,25.1364688873291,23,140,140
bc/phoenix/00/phoenix_0003_5,30,198,198,7,15.916855812072754,5,32,32
bc/phoenix/00/phoenix_0003_5,30,198,198,8,14.071547508239746,20,121,121
bc/phoenix/00/phoenix_0003_5,30,198,198,9,13.977261543273926,21,130,130
bc/phoenix/00/phoenix_0003_5,30,198,198,10,10.306894302368164,6,40,40
bc/phoenix/00/phoenix_0003_5,30,198,198,11,8.149148941040039,1,10,10
bc/phoenix/00/phoenix_0003_5,30,198,198,12,4.862116813659668,10,59,59
bc/phoenix/00/phoenix_0003_5,30,198,198,13,3.6080780029296875,17,101,101
bc/phoenix/00/phoenix_0003_5,30,198,198,14,2.881753921508789,12,75,76
bc/phoenix/00/phoenix_0003_5,30,198,198,15,0.8983297348022461,18,103,103
bc/phoenix/00/phoenix_0003_5,30,198,198,16,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,30,198,198,17,-1.2551898956298828,13,78,78
bc/phoenix/00/phoenix_0003_5,30,198,198,18,-2.086200714111328,7,44,50
bc/phoenix/00/phoenix_0003_5,30,198,198,19,-3.8896303176879883,29,185,186
bc/phoenix/00/phoenix_0003_5,30,198,198,20,-3.91066837310791,14,85,88
bc/phoenix/00/phoenix_0003_5,30,198,198,21,-5.918468475341797,0,4,5
bc/phoenix/00/phoenix_0003_5,30,198,198,22,-13.172309875488281,4,29,30
bc/phoenix/00/phoenix_0003_5,30,198,198,23,-15.326647758483887,15,87,88
bc/phoenix/00/phoenix_0003_5,30,198,198,24,-18.11921501159668,27,177,178
bc/phoenix/00/phoenix_0003_5,30,198,198,25,-20.732635498046875,8,47,50
bc/phoenix/00/phoenix_0003_5,30,198,198,26,-24.968841552734375,3,19,19
bc/phoenix/00/phoenix_0003_5,30,198,198,27,-33.17981719970703,2,10,11
bc/phoenix/00/phoenix_0003_5,30,198,198,28,-37.829166412353516,11,59,60
bc/phoenix/00/phoenix_0003_5,30,198,198,29,-38.01111602783203,16,98,98
bc/phoenix/00/phoenix_0003_5,30,198,198,30,-40.96399688720703,19,119,119
bc/phoenix/00/phoenix_0003_5,30,198,198,31,-55.30060577392578,9,49,49
bc/phoenix/00/phoenix_0003_5,30,198,198,32,-inf,58,412,413
bc/phoenix/00/phoenix_0003_5,30,198,198,33,-inf,37,267,267
bc/phoenix/00/phoenix_0003_5,30,198,198,34,-inf,33,211,211
bc/phoenix/00/phoenix_0003_5,30,198,198,35,-inf,34,211,212
bc/phoenix/00/phoenix_0003_5,30,198,198,36,-inf,35,244,257
bc/phoenix/00/phoenix_0003_5,30,198,198,37,-inf,36,259,259
bc/phoenix/00/phoenix_0003_5,30,198,198,38,-inf,40,284,284
bc/phoenix/00/phoenix_0003_5,30,198,198,39,-inf,38,276,276
bc/phoenix/00/phoenix_0003_5,30,198,198,40,-inf,39,279,279
bc/phoenix/00/phoenix_0003_5,30,198,198,41,-inf,41,284,285
bc/phoenix/00/phoenix_0003_5,30,198,198,42,-inf,42,287,287
bc/phoenix/00/phoenix_0003_5,30,198,198,43,-inf,32,204,204
bc/phoenix/00/phoenix_0003_5,30,198,198,44,-inf,49,328,328
bc/phoenix/00/phoenix_0003_5,30,198,198,45,-inf,30,198,198
bc/phoenix/00/phoenix_0003_5,30,198,198,46,-inf,68,497,497
bc/phoenix/00/phoenix_0003_5,30,198,198,47,-inf,76,526,526
bc/phoenix/00/phoenix_0003_5,30,198,198,48,-inf,75,522,522
bc/phoenix/00/phoenix_0003_5,30,198,198,49,-inf,74,519,519
bc/phoenix/00/phoenix_0003_5,30,198,198,50,-inf,73,513,514
bc/phoenix/00/phoenix_0003_5,30,198,198,51,-inf,72,507,507
bc/phoenix/00/phoenix_0003_5,30,198,198,52,-inf,71,504,504
bc/phoenix/00/phoenix_0003_5,30,198,198,53,-inf,43,290,290
bc/phoenix/00/phoenix_0003_5,30,198,198,54,-inf,69,497,498
bc/phoenix/00/phoenix_0003_5,30,198,198,55,-inf,67,493,493
bc/phoenix/00/phoenix_0003_5,30,198,198,56,-inf,50,328,329
bc/phoenix/00/phoenix_0003_5,30,198,198,57,-inf,66,473,474
bc/phoenix/00/phoenix_0003_5,30,198,198,58,-inf,65,466,466
bc/phoenix/00/phoenix_0003_5,30,198,198,59,-inf,64,459,459
bc/phoenix/00/phoenix_0003_5,30,198,198,60,-inf,63,445,445
bc/phoenix/00/phoenix_0003_5,30,198,198,61,-inf,62,435,436
bc/phoenix/00/phoenix_0003_5,30,198,198,62,-inf,61,435,435
bc/phoenix/00/phoenix_0003_5,30,198,198,63,-inf,60,429,429
bc/phoenix/00/phoenix_0003_5,30,198,198,64,-inf,59,420,420
bc/phoenix/00/phoenix_0003_5,30,198,198,65,-inf,77,528,528
bc/phoenix/00/phoenix_0003_5,30,198,198,66,-inf,78,528,529
bc/phoenix/00/phoenix_0003_5,30,198,198,67,-inf,79,531,531
bc/phoenix/00/phoenix_0003_5,30,198,198,68,-inf,80,534,534
bc/phoenix/00/phoenix_0003_5,30,198,198,69,-inf,56,400,400
bc/phoenix/00/phoenix_0003_5,30,198,198,70,-inf,55,390,390
bc/phoenix/00/phoenix_0003_5,30,198,198,71,-inf,54,364,364
bc/phoenix/00/phoenix_0003_5,30,198,198,72,-inf,53,345,345
bc/phoenix/00/phoenix_0003_5,30,198,198,73,-inf,52,342,342
bc/phoenix/00/phoenix_0003_5,30,198,198,74,-inf,51,337,337
bc/phoenix/00/phoenix_0003_5,30,198,198,75,-inf,47,314,314
bc/phoenix/00/phoenix_0003_5,30,198,198,76,-inf,44,294,294
bc/phoenix/00/phoenix_0003_5,30,198,198,77,-inf,45,297,297
bc/phoenix/00/phoenix_0003_5,30,198,198,78,-inf,46,302,302
bc/phoenix/00/phoenix_0003_5,30,198,198,79,-inf,57,412,412
bc/phoenix/00/phoenix_0003_5,30,198,198,80,-inf,84,545,545
bc/phoenix/00/phoenix_0003_5,30,198,198,81,-inf,48,317,321
bc/phoenix/00/phoenix_0003_5,30,198,198,82,-inf,70,500,500
bc/phoenix/00/phoenix_0003_5,30,198,198,83,-inf,83,543,543
bc/phoenix/00/phoenix_0003_5,30,198,198,84,-inf,82,541,541
bc/phoenix/00/phoenix_0003_5,30,198,198,85,-inf,81,537,537
bc/phoenix/00/phoenix_0003_5,31,202,202,1,42.153011322021484,29,185,186
bc/phoenix/00/phoenix_0003_5,31,202,202,2,34.470680236816406,27,177,178
bc/phoenix/00/phoenix_0003_5,31,202,202,3,18.387258529663086,2,10,11
bc/phoenix/00/phoenix_0003_5,31,202,202,4,15.748600959777832,11,59,60
bc/phoenix/00/phoenix_0003_5,31,202,202,5,4.3362016677856445,3,19,19
bc/phoenix/00/phoenix_0003_5,31,202,202,6,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,31,202,202,7,-22.73834800720215,28,185,185
bc/phoenix/00/phoenix_0003_5,31,202,202,8,-23.462871551513672,7,44,50
bc/phoenix/00/phoenix_0003_5,31,202,202,9,-28.669254302978516,30,198,198
bc/phoenix/00/phoenix_0003_5,31,202,202,10,-28.736732482910156,26,177,177
bc/phoenix/00/phoenix_0003_5,31,202,202,11,-30.13260269165039,10,59,59
bc/phoenix/00/phoenix_0003_5,31,202,202,12,-34.82245635986328,12,75,76
bc/phoenix/00/phoenix_0003_5,31,202,202,13,-34.92048263549805,17,101,101
bc/phoenix/00/phoenix_0003_5,31,202,202,14,-36.283756256103516,8,47,50
bc/phoenix/00/phoenix_0003_5,31,202,202,15,-36.6093864440918,14,85,88
bc/phoenix/00/phoenix_0003_5,31,202,202,16,-37.754425048828125,6,40,40
bc/phoenix/00/phoenix_0003_5,31,202,202,17,-38.112525939941406,5,32,32
bc/phoenix/00/phoenix_0003_5,31,202,202,18,-38.1411247253418,15,87,88
bc/phoenix/00/phoenix_0003_5,31,202,202,19,-38.5312385559082,13,78,78
bc/phoenix/00/phoenix_0003_5,31,202,202,20,-39.24591064453125,20,121,121
bc/phoenix/00/phoenix_0003_5,31,202,202,21,-40.078365325927734,19,119,119
bc/phoenix/00/phoenix_0003_5,31,202,202,22,-40.26332473754883,18,103,103
bc/phoenix/00/phoenix_0003_5,31,202,202,23,-40.65645217895508,25,166,166
bc/phoenix/00/phoenix_0003_5,31,202,202,24,-44.78367233276367,16,98,98
bc/phoenix/00/phoenix_0003_5,31,202,202,25,-45.18883514404297,24,146,146
bc/phoenix/00/phoenix_0003_5,31,202,202,26,-46.07065963745117,0,4,5
bc/phoenix/00/phoenix_0003_5,31,202,202,27,-46.81215286254883,22,135,135
bc/phoenix/00/phoenix_0003_5,31,202,202,28,-48.6419563293457,21,130,130
bc/phoenix/00/phoenix_0003_5,31,202,202,29,-49.361690521240234,1,10,10
bc/phoenix/00/phoenix_0003_5,31,202,202,30,-53.487518310546875,4,29,30
bc/phoenix/00/phoenix_0003_5,31,202,202,31,-53.90217208862305,23,140,140
bc/phoenix/00/phoenix_0003_5,31,202,202,32,-59.410057067871094,9,49,49
bc/phoenix/00/phoenix_0003_5,31,202,202,33,-inf,59,420,420
bc/phoenix/00/phoenix_0003_5,31,202,202,34,-inf,42,287,287
bc/phoenix/00/phoenix_0003_5,31,202,202,35,-inf,44,294,294
bc/phoenix/00/phoenix_0003_5,31,202,202,36,-inf,41,284,285
bc/phoenix/00/phoenix_0003_5,31,202,202,37,-inf,40,284,284
bc/phoenix/00/phoenix_0003_5,31,202,202,38,-inf,39,279,279
bc/phoenix/00/phoenix_0003_5,31,202,202,39,-inf,38,276,276
bc/phoenix/00/phoenix_0003_5,31,202,202,40,-inf,37,267,267
bc/phoenix/00/phoenix_0003_5,31,202,202,41,-inf,36,259,259
bc/phoenix/00/phoenix_0003_5,31,202,202,42,-inf,35,244,257
bc/phoenix/00/phoenix_0003_5,31,202,202,43,-inf,34,211,212
bc/phoenix/00/phoenix_0003_5,31,202,202,44,-inf,49,328,328
bc/phoenix/00/phoenix_0003_5,31,202,202,45,-inf,32,204,204
bc/phoenix/00/phoenix_0003_5,31,202,202,46,-inf,69,497,498
bc/phoenix/00/phoenix_0003_5,31,202,202,47,-inf,77,528,528
bc/phoenix/00/phoenix_0003_5,31,202,202,48,-inf,76,526,526
bc/phoenix/00/phoenix_0003_5,31,202,202,49,-inf,75,522,522
bc/phoenix/00/phoenix_0003_5,31,202,202,50,-inf,74,519,519
bc/phoenix/00/phoenix_0003_5,31,202,202,51,-inf,73,513,514
bc/phoenix/00/phoenix_0003_5,31,202,202,52,-inf,72,507,507
bc/phoenix/00/phoenix_0003_5,31,202,202,53,-inf,58,412,413
bc/phoenix/00/phoenix_0003_5,31,202,202,54,-inf,70,500,500
bc/phoenix/00/phoenix_0003_5,31,202,202,55,-inf,68,497,497
bc/phoenix/00/phoenix_0003_5,31,202,202,56,-inf,31,202,202
bc/phoenix/00/phoenix_0003_5,31,202,202,57,-inf,67,493,493
bc/phoenix/00/phoenix_0003_5,31,202,202,58,-inf,66,473,474
bc/phoenix/00/phoenix_0003_5,31,202,202,59,-inf,65,466,466
bc/phoenix/00/phoenix_0003_5,31,202,202,60,-inf,64,459,459
bc/phoenix/00/phoenix_0003_5,31,202,202,61,-inf,63,445,445
bc/phoenix/00/phoenix_0003_5,31,202,202,62,-inf,62,435,436
bc/phoenix/00/phoenix_0003_5,31,202,202,63,-inf,61,435,435
bc/phoenix/00/phoenix_0003_5,31,202,202,64,-inf,60,429,429
bc/phoenix/00/phoenix_0003_5,31,202,202,65,-inf,78,528,529
bc/phoenix/00/phoenix_0003_5,31,202,202,66,-inf,79,531,531
bc/phoenix/00/phoenix_0003_5,31,202,202,67,-inf,80,534,534
bc/phoenix/00/phoenix_0003_5,31,202,202,68,-inf,81,537,537
bc/phoenix/00/phoenix_0003_5,31,202,202,69,-inf,43,290,290
bc/phoenix/00/phoenix_0003_5,31,202,202,70,-inf,50,328,329
bc/phoenix/00/phoenix_0003_5,31,202,202,71,-inf,56,400,400
bc/phoenix/00/phoenix_0003_5,31,202,202,72,-inf,55,390,390
bc/phoenix/00/phoenix_0003_5,31,202,202,73,-inf,54,364,364
bc/phoenix/00/phoenix_0003_5,31,202,202,74,-inf,53,345,345
bc/phoenix/00/phoenix_0003_5,31,202,202,75,-inf,52,342,342
bc/phoenix/00/phoenix_0003_5,31,202,202,76,-inf,51,337,337
bc/phoenix/00/phoenix_0003_5,31,202,202,77,-inf,47,314,314
bc/phoenix/00/phoenix_0003_5,31,202,202,78,-inf,45,297,297
bc/phoenix/00/phoenix_0003_5,31,202,202,79,-inf,46,302,302
bc/phoenix/00/phoenix_0003_5,31,202,202,80,-inf,57,412,412
bc/phoenix/00/phoenix_0003_5,31,202,202,81,-inf,84,545,545
bc/phoenix/00/phoenix_0003_5,31,202,202,82,-inf,48,317,321
bc/phoenix/00/phoenix_0003_5,31,202,202,83,-inf,71,504,504
bc/phoenix/00/phoenix_0003_5,31,202,202,84,-inf,83,543,543
bc/phoenix/00/phoenix_0003_5,31,202,202,85,-inf,82,541,541
bc/phoenix/00/phoenix_0003_5,32,204,204,1,35.324012756347656,30,198,198
bc/phoenix/00/phoenix_0003_5,32,204,204,2,35.19195556640625,25,166,166
bc/phoenix/00/phoenix_0003_5,32,204,204,3,34.81810760498047,28,185,185
bc/phoenix/00/phoenix_0003_5,32,204,204,4,33.344703674316406,26,177,177
bc/phoenix/00/phoenix_0003_5,32,204,204,5,16.06763458251953,22,135,135
bc/phoenix/00/phoenix_0003_5,32,204,204,6,13.997718811035156,24,146,146
bc/phoenix/00/phoenix_0003_5,32,204,204,7,10.70843505859375,5,32,32
bc/phoenix/00/phoenix_0003_5,32,204,204,8,10.153281211853027,10,59,59
bc/phoenix/00/phoenix_0003_5,32,204,204,9,7.72092342376709,23,140,140
bc/phoenix/00/phoenix_0003_5,32,204,204,10,7.141571044921875,12,75,76
bc/phoenix/00/phoenix_0003_5,32,204,204,11,4.449934005737305,6,40,40
bc/phoenix/00/phoenix_0003_5,32,204,204,12,1.8899469375610352,21,130,130
bc/phoenix/00/phoenix_0003_5,32,204,204,13,1.5756473541259766,20,121,121
bc/phoenix/00/phoenix_0003_5,32,204,204,14,1.2602853775024414,13,78,78
bc/phoenix/00/phoenix_0003_5,32,204,204,15,1.027688980102539,7,44,50
bc/phoenix/00/phoenix_0003_5,32,204,204,16,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,32,204,204,17,-3.6394920349121094,1,10,10
bc/phoenix/00/phoenix_0003_5,32,204,204,18,-8.427346229553223,17,101,101
bc/phoenix/00/phoenix_0003_5,32,204,204,19,-9.222125053405762,14,85,88
bc/phoenix/00/phoenix_0003_5,32,204,204,20,-9.429909706115723,18,103,103
bc/phoenix/00/phoenix_0003_5,32,204,204,21,-12.371042251586914,29,185,186
bc/phoenix/00/phoenix_0003_5,32,204,204,22,-14.038220405578613,4,29,30
bc/phoenix/00/phoenix_0003_5,32,204,204,23,-14.132184982299805,31,202,202
bc/phoenix/00/phoenix_0003_5,32,204,204,24,-20.311429977416992,0,4,5
bc/phoenix/00/phoenix_0003_5,32,204,204,25,-26.906147003173828,15,87,88
bc/phoenix/00/phoenix_0003_5,32,204,204,26,-28.56380844116211,8,47,50
bc/phoenix/00/phoenix_0003_5,32,204,204,27,-28.637277603149414,27,177,178
bc/phoenix/00/phoenix_0003_5,32,204,204,28,-38.01713943481445,3,19,19
bc/phoenix/00/phoenix_0003_5,32,204,204,29,-39.72819137573242,11,59,60
bc/phoenix/00/phoenix_0003_5,32,204,204,30,-42.9938850402832,2,10,11
bc/phoenix/00/phoenix_0003_5,32,204,204,31,-47.953392028808594,19,119,119
bc/phoenix/00/phoenix_0003_5,32,204,204,32,-48.81382751464844,16,98,98
bc/phoenix/00/phoenix_0003_5,32,204,204,33,-62.10554122924805,9,49,49
bc/phoenix/00/phoenix_0003_5,32,204,204,34,-inf,59,420,420
bc/phoenix/00/phoenix_0003_5,32,204,204,35,-inf,44,294,294
bc/phoenix/00/phoenix_0003_5,32,204,204,36,-inf,32,204,204
bc/phoenix/00/phoenix_0003_5,32,204,204,37,-inf,43,290,290
bc/phoenix/00/phoenix_0003_5,32,204,204,38,-inf,42,287,287
bc/phoenix/00/phoenix_0003_5,32,204,204,39,-inf,41,284,285
bc/phoenix/00/phoenix_0003_5,32,204,204,40,-inf,40,284,284
bc/phoenix/00/phoenix_0003_5,32,204,204,41,-inf,39,279,279
bc/phoenix/00/phoenix_0003_5,32,204,204,42,-inf,38,276,276
bc/phoenix/00/phoenix_0003_5,32,204,204,43,-inf,37,267,267
bc/phoenix/00/phoenix_0003_5,32,204,204,44,-inf,50,328,329
bc/phoenix/00/phoenix_0003_5,32,204,204,45,-inf,35,244,257
bc/phoenix/00/phoenix_0003_5,32,204,204,46,-inf,69,497,498
bc/phoenix/00/phoenix_0003_5,32,204,204,47,-inf,77,528,528
bc/phoenix/00/phoenix_0003_5,32,204,204,48,-inf,76,526,526
bc/phoenix/00/phoenix_0003_5,32,204,204,49,-inf,75,522,522
bc/phoenix/00/phoenix_0003_5,32,204,204,50,-inf,74,519,519
bc/phoenix/00/phoenix_0003_5,32,204,204,51,-inf,73,513,514
bc/phoenix/00/phoenix_0003_5,32,204,204,52,-inf,72,507,507
bc/phoenix/00/phoenix_0003_5,32,204,204,53,-inf,45,297,297
bc/phoenix/00/phoenix_0003_5,32,204,204,54,-inf,70,500,500
bc/phoenix/00/phoenix_0003_5,32,204,204,55,-inf,68,497,497
bc/phoenix/00/phoenix_0003_5,32,204,204,56,-inf,34,211,212
bc/phoenix/00/phoenix_0003_5,32,204,204,57,-inf,67,493,493
bc/phoenix/00/phoenix_0003_5,32,204,204,58,-inf,66,473,474
bc/phoenix/00/phoenix_0003_5,32,204,204,59,-inf,65,466,466
bc/phoenix/00/phoenix_0003_5,32,204,204,60,-inf,64,459,459
bc/phoenix/00/phoenix_0003_5,32,204,204,61,-inf,63,445,445
bc/phoenix/00/phoenix_0003_5,32,204,204,62,-inf,62,435,436
bc/phoenix/00/phoenix_0003_5,32,204,204,63,-inf,61,435,435
bc/phoenix/00/phoenix_0003_5,32,204,204,64,-inf,60,429,429
bc/phoenix/00/phoenix_0003_5,32,204,204,65,-inf,78,528,529
bc/phoenix/00/phoenix_0003_5,32,204,204,66,-inf,79,531,531
bc/phoenix/00/phoenix_0003_5,32,204,204,67,-inf,80,534,534
bc/phoenix/00/phoenix_0003_5,32,204,204,68,-inf,81,537,537
bc/phoenix/00/phoenix_0003_5,32,204,204,69,-inf,33,211,211
bc/phoenix/00/phoenix_0003_5,32,204,204,70,-inf,51,337,337
bc/phoenix/00/phoenix_0003_5,32,204,204,71,-inf,57,412,412
bc/phoenix/00/phoenix_0003_5,32,204,204,72,-inf,56,400,400
bc/phoenix/00/phoenix_0003_5,32,204,204,73,-inf,55,390,390
bc/phoenix/00/phoenix_0003_5,32,204,204,74,-inf,54,364,364
bc/phoenix/00/phoenix_0003_5,32,204,204,75,-inf,53,345,345
bc/phoenix/00/phoenix_0003_5,32,204,204,76,-inf,52,342,342
bc/phoenix/00/phoenix_0003_5,32,204,204,77,-inf,48,317,321
bc/phoenix/00/phoenix_0003_5,32,204,204,78,-inf,46,302,302
bc/phoenix/00/phoenix_0003_5,32,204,204,79,-inf,47,314,314
bc/phoenix/00/phoenix_0003_5,32,204,204,80,-inf,58,412,413
bc/phoenix/00/phoenix_0003_5,32,204,204,81,-inf,84,545,545
bc/phoenix/00/phoenix_0003_5,32,204,204,82,-inf,49,328,328
bc/phoenix/00/phoenix_0003_5,32,204,204,83,-inf,71,504,504
bc/phoenix/00/phoenix_0003_5,32,204,204,84,-inf,83,543,543
bc/phoenix/00/phoenix_0003_5,32,204,204,85,-inf,82,541,541
bc/phoenix/00/phoenix_0003_5,33,211,211,1,42.472900390625,26,177,177
bc/phoenix/00/phoenix_0003_5,33,211,211,2,41.06426239013672,28,185,185
bc/phoenix/00/phoenix_0003_5,33,211,211,3,39.93016815185547,30,198,198
bc/phoenix/00/phoenix_0003_5,33,211,211,4,39.91615295410156,25,166,166
bc/phoenix/00/phoenix_0003_5,33,211,211,5,36.78667449951172,32,204,204
bc/phoenix/00/phoenix_0003_5,33,211,211,6,24.1033878326416,5,32,32
bc/phoenix/00/phoenix_0003_5,33,211,211,7,23.001163482666016,22,135,135
bc/phoenix/00/phoenix_0003_5,33,211,211,8,19.371524810791016,24,146,146
bc/phoenix/00/phoenix_0003_5,33,211,211,9,18.624540328979492,10,59,59
bc/phoenix/00/phoenix_0003_5,33,211,211,10,14.824845314025879,23,140,140
bc/phoenix/00/phoenix_0003_5,33,211,211,11,14.116141319274902,12,75,76
bc/phoenix/00/phoenix_0003_5,33,211,211,12,13.293595314025879,6,40,40
bc/phoenix/00/phoenix_0003_5,33,211,211,13,10.911955833435059,13,78,78
bc/phoenix/00/phoenix_0003_5,33,211,211,14,9.820418357849121,1,10,10
bc/phoenix/00/phoenix_0003_5,33,211,211,15,9.730635643005371,21,130,130
bc/phoenix/00/phoenix_0003_5,33,211,211,16,8.979119300842285,20,121,121
bc/phoenix/00/phoenix_0003_5,33,211,211,17,8.767763137817383,7,44,50
bc/phoenix/00/phoenix_0003_5,33,211,211,18,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,33,211,211,19,-3.224848747253418,18,103,103
bc/phoenix/00/phoenix_0003_5,33,211,211,20,-4.2758941650390625,14,85,88
bc/phoenix/00/phoenix_0003_5,33,211,211,21,-7.566143035888672,29,185,186
bc/phoenix/00/phoenix_0003_5,33,211,211,22,-9.230497360229492,17,101,101
bc/phoenix/00/phoenix_0003_5,33,211,211,23,-11.081212997436523,31,202,202
bc/phoenix/00/phoenix_0003_5,33,211,211,24,-12.281179428100586,0,4,5
bc/phoenix/00/phoenix_0003_5,33,211,211,25,-13.785956382751465,4,29,30
bc/phoenix/00/phoenix_0003_5,33,211,211,26,-16.310657501220703,15,87,88
bc/phoenix/00/phoenix_0003_5,33,211,211,27,-16.462364196777344,8,47,50
bc/phoenix/00/phoenix_0003_5,33,211,211,28,-21.06722640991211,27,177,178
bc/phoenix/00/phoenix_0003_5,33,211,211,29,-26.89752197265625,3,19,19
bc/phoenix/00/phoenix_0003_5,33,211,211,30,-33.49928283691406,2,10,11
bc/phoenix/00/phoenix_0003_5,33,211,211,31,-34.07101058959961,11,59,60
bc/phoenix/00/phoenix_0003_5,33,211,211,32,-42.726688385009766,19,119,119
bc/phoenix/00/phoenix_0003_5,33,211,211,33,-44.83197021484375,16,98,98
bc/phoenix/00/phoenix_0003_5,33,211,211,34,-54.8668212890625,9,49,49
bc/phoenix/00/phoenix_0003_5,33,211,211,35,-inf,60,429,429
bc/phoenix/00/phoenix_0003_5,33,211,211,36,-inf,44,294,294
bc/phoenix/00/phoenix_0003_5,33,211,211,37,-inf,45,297,297
bc/phoenix/00/phoenix_0003_5,33,211,211,38,-inf,43,290,290
bc/phoenix/00/phoenix_0003_5,33,211,211,39,-inf,42,287,287
bc/phoenix/00/phoenix_0003_5,33,211,211,40,-inf,41,284,285
bc/phoenix/00/phoenix_0003_5,33,211,211,41,-inf,40,284,284
bc/phoenix/00/phoenix_0003_5,33,211,211,42,-inf,39,279,279
bc/phoenix/00/phoenix_0003_5,33,211,211,43,-inf,38,276,276
bc/phoenix/00/phoenix_0003_5,33,211,211,44,-inf,50,328,329
bc/phoenix/00/phoenix_0003_5,33,211,211,45,-inf,36,259,259
bc/phoenix/00/phoenix_0003_5,33,211,211,46,-inf,70,500,500
bc/phoenix/00/phoenix_0003_5,33,211,211,47,-inf,78,528,529
bc/phoenix/00/phoenix_0003_5,33,211,211,48,-inf,77,528,528
bc/phoenix/00/phoenix_0003_5,33,211,211,49,-inf,76,526,526
bc/phoenix/00/phoenix_0003_5,33,211,211,50,-inf,75,522,522
bc/phoenix/00/phoenix_0003_5,33,211,211,51,-inf,74,519,519
bc/phoenix/00/phoenix_0003_5,33,211,211,52,-inf,73,513,514
bc/phoenix/00/phoenix_0003_5,33,211,211,53,-inf,72,507,507
bc/phoenix/00/phoenix_0003_5,33,211,211,54,-inf,59,420,420
bc/phoenix/00/phoenix_0003_5,33,211,211,55,-inf,69,497,498
bc/phoenix/00/phoenix_0003_5,33,211,211,56,-inf,35,244,257
bc/phoenix/00/phoenix_0003_5,33,211,211,57,-inf,68,497,497
bc/phoenix/00/phoenix_0003_5,33,211,211,58,-inf,67,493,493
bc/phoenix/00/phoenix_0003_5,33,211,211,59,-inf,66,473,474
bc/phoenix/00/phoenix_0003_5,33,211,211,60,-inf,65,466,466
bc/phoenix/00/phoenix_0003_5,33,211,211,61,-inf,64,459,459
bc/phoenix/00/phoenix_0003_5,33,211,211,62,-inf,63,445,445
bc/phoenix/00/phoenix_0003_5,33,211,211,63,-inf,62,435,436
bc/phoenix/00/phoenix_0003_5,33,211,211,64,-inf,61,435,435
bc/phoenix/00/phoenix_0003_5,33,211,211,65,-inf,79,531,531
bc/phoenix/00/phoenix_0003_5,33,211,211,66,-inf,80,534,534
