doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0229_0,74,141,142,14,-110.24472045898438,7,8,8
nw/xinhua/02/chtb_0229_0,74,141,142,15,-110.7130126953125,15,14,26
nw/xinhua/02/chtb_0229_0,74,141,142,16,-111.211669921875,38,58,58
nw/xinhua/02/chtb_0229_0,74,141,142,17,-112.14183044433594,12,12,13
nw/xinhua/02/chtb_0229_0,74,141,142,18,-112.36367797851562,8,9,10
nw/xinhua/02/chtb_0229_0,74,141,142,19,-112.43387603759766,14,13,13
nw/xinhua/02/chtb_0229_0,74,141,142,20,-113.57767486572266,59,118,124
nw/xinhua/02/chtb_0229_0,74,141,142,21,-114.03764343261719,20,27,54
nw/xinhua/02/chtb_0229_0,74,141,142,22,-114.90080261230469,62,118,128
nw/xinhua/02/chtb_0229_0,74,141,142,23,-115.68418884277344,60,118,125
nw/xinhua/02/chtb_0229_0,74,141,142,24,-115.95271301269531,40,66,66
nw/xinhua/02/chtb_0229_0,74,141,142,25,-117.97660064697266,4,1,26
nw/xinhua/02/chtb_0229_0,74,141,142,26,-119.74694061279297,21,27,55
nw/xinhua/02/chtb_0229_0,74,141,142,27,-119.77629852294922,10,9,26
nw/xinhua/02/chtb_0229_0,74,141,142,28,-123.06822204589844,26,36,45
nw/xinhua/02/chtb_0229_0,74,141,142,29,-123.31080627441406,25,36,36
nw/xinhua/02/chtb_0229_0,74,141,142,30,-123.4167251586914,28,41,45
nw/xinhua/02/chtb_0229_0,74,141,142,31,-123.78987884521484,22,32,32
nw/xinhua/02/chtb_0229_0,74,141,142,32,-123.84939575195312,18,27,28
nw/xinhua/02/chtb_0229_0,74,141,142,33,-124.91495513916016,42,72,86
nw/xinhua/02/chtb_0229_0,74,141,142,34,-125.48450469970703,23,32,45
nw/xinhua/02/chtb_0229_0,74,141,142,35,-126.62588500976562,64,122,123
nw/xinhua/02/chtb_0229_0,74,141,142,36,-128.5104522705078,53,100,103
nw/xinhua/02/chtb_0229_0,74,141,142,37,-128.70953369140625,50,97,98
nw/xinhua/02/chtb_0229_0,74,141,142,38,-128.71405029296875,46,76,86
nw/xinhua/02/chtb_0229_0,74,141,142,39,-129.1311492919922,33,48,48
nw/xinhua/02/chtb_0229_0,74,141,142,40,-129.95738220214844,17,22,22
nw/xinhua/02/chtb_0229_0,74,141,142,41,-130.29541015625,65,123,123
nw/xinhua/02/chtb_0229_0,74,141,142,42,-130.43972778320312,6,7,7
nw/xinhua/02/chtb_0229_0,74,141,142,43,-130.98654174804688,30,44,45
nw/xinhua/02/chtb_0229_0,74,141,142,44,-131.68685913085938,16,18,26
nw/xinhua/02/chtb_0229_0,74,141,142,45,-132.93092346191406,72,137,138
nw/xinhua/02/chtb_0229_0,74,141,142,46,-133.93405151367188,48,91,95
nw/xinhua/02/chtb_0229_0,74,141,142,47,-135.44915771484375,27,41,42
nw/xinhua/02/chtb_0229_0,74,141,142,48,-136.58831787109375,52,100,100
nw/xinhua/02/chtb_0229_0,74,141,142,49,-139.69692993164062,49,94,95
nw/xinhua/02/chtb_0229_0,74,141,142,50,-144.687744140625,45,76,79
nw/xinhua/02/chtb_0229_0,75,143,143,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,75,143,143,2,-70.59549713134766,58,118,123
nw/xinhua/02/chtb_0229_0,75,143,143,3,-70.94371795654297,69,131,135
nw/xinhua/02/chtb_0229_0,75,143,143,4,-72.8095932006836,24,32,54
nw/xinhua/02/chtb_0229_0,75,143,143,5,-72.9569091796875,68,127,128
nw/xinhua/02/chtb_0229_0,75,143,143,6,-76.31179809570312,62,118,128
nw/xinhua/02/chtb_0229_0,75,143,143,7,-77.66322326660156,8,9,10
nw/xinhua/02/chtb_0229_0,75,143,143,8,-78.00519561767578,7,8,8
nw/xinhua/02/chtb_0229_0,75,143,143,9,-79.90355682373047,20,27,54
nw/xinhua/02/chtb_0229_0,75,143,143,10,-80.87420654296875,10,9,26
nw/xinhua/02/chtb_0229_0,75,143,143,11,-80.95955657958984,25,36,36
nw/xinhua/02/chtb_0229_0,75,143,143,12,-82.44755554199219,71,134,135
nw/xinhua/02/chtb_0229_0,75,143,143,13,-82.57958984375,60,118,125
nw/xinhua/02/chtb_0229_0,75,143,143,14,-82.85629272460938,15,14,26
nw/xinhua/02/chtb_0229_0,75,143,143,15,-83.98355102539062,31,47,47
nw/xinhua/02/chtb_0229_0,75,143,143,16,-84.1720199584961,13,12,26
nw/xinhua/02/chtb_0229_0,75,143,143,17,-84.6313705444336,73,139,139
nw/xinhua/02/chtb_0229_0,75,143,143,18,-85.75371551513672,4,1,26
nw/xinhua/02/chtb_0229_0,75,143,143,19,-87.30475616455078,14,13,13
nw/xinhua/02/chtb_0229_0,75,143,143,20,-87.6353530883789,21,27,55
nw/xinhua/02/chtb_0229_0,75,143,143,21,-87.8102035522461,34,50,54
nw/xinhua/02/chtb_0229_0,75,143,143,22,-87.91615295410156,66,124,124
nw/xinhua/02/chtb_0229_0,75,143,143,23,-90.22759246826172,59,118,124
nw/xinhua/02/chtb_0229_0,75,143,143,24,-90.37083435058594,32,47,48
nw/xinhua/02/chtb_0229_0,75,143,143,25,-90.47657012939453,57,107,114
nw/xinhua/02/chtb_0229_0,75,143,143,26,-91.65917205810547,39,59,62
nw/xinhua/02/chtb_0229_0,75,143,143,27,-92.38114166259766,23,32,45
nw/xinhua/02/chtb_0229_0,75,143,143,28,-92.69390869140625,26,36,45
nw/xinhua/02/chtb_0229_0,75,143,143,29,-93.224609375,64,122,123
nw/xinhua/02/chtb_0229_0,75,143,143,30,-94.5672836303711,6,7,7
nw/xinhua/02/chtb_0229_0,75,143,143,31,-94.63941955566406,48,91,95
nw/xinhua/02/chtb_0229_0,75,143,143,32,-95.30287170410156,74,141,142
nw/xinhua/02/chtb_0229_0,75,143,143,33,-96.37879180908203,42,72,86
nw/xinhua/02/chtb_0229_0,75,143,143,34,-97.48217010498047,41,69,70
nw/xinhua/02/chtb_0229_0,75,143,143,35,-97.98893737792969,53,100,103
nw/xinhua/02/chtb_0229_0,75,143,143,36,-98.12042236328125,65,123,123
nw/xinhua/02/chtb_0229_0,75,143,143,37,-100.46047973632812,50,97,98
nw/xinhua/02/chtb_0229_0,75,143,143,38,-102.37429809570312,40,66,66
nw/xinhua/02/chtb_0229_0,75,143,143,39,-102.41816711425781,1,1,5
nw/xinhua/02/chtb_0229_0,75,143,143,40,-104.42852020263672,17,22,22
nw/xinhua/02/chtb_0229_0,75,143,143,41,-107.96664428710938,46,76,86
nw/xinhua/02/chtb_0229_0,75,143,143,42,-110.49468994140625,18,27,28
nw/xinhua/02/chtb_0229_0,75,143,143,43,-110.80966186523438,28,41,45
nw/xinhua/02/chtb_0229_0,75,143,143,44,-111.02947998046875,22,32,32
nw/xinhua/02/chtb_0229_0,75,143,143,45,-116.59164428710938,49,94,95
nw/xinhua/02/chtb_0229_0,75,143,143,46,-119.02293395996094,27,41,42
nw/xinhua/02/chtb_0229_0,75,143,143,47,-120.4646987915039,52,100,100
nw/xinhua/02/chtb_0229_0,75,143,143,48,-124.82505798339844,72,137,138
nw/xinhua/02/chtb_0229_0,75,143,143,49,-125.21604919433594,45,76,79
nw/xinhua/02/chtb_0229_0,75,143,143,50,-129.25254821777344,63,122,122
nw/xinhua/02/chtb_0229_0,76,143,167,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,76,143,167,2,-76.05792236328125,58,118,123
nw/xinhua/02/chtb_0229_0,76,143,167,3,-78.05587005615234,68,127,128
nw/xinhua/02/chtb_0229_0,76,143,167,4,-78.30940246582031,69,131,135
nw/xinhua/02/chtb_0229_0,76,143,167,5,-81.57856750488281,24,32,54
nw/xinhua/02/chtb_0229_0,76,143,167,6,-82.7219467163086,7,8,8
nw/xinhua/02/chtb_0229_0,76,143,167,7,-82.73110961914062,62,118,128
nw/xinhua/02/chtb_0229_0,76,143,167,8,-86.27538299560547,10,9,26
nw/xinhua/02/chtb_0229_0,76,143,167,9,-86.85040283203125,20,27,54
nw/xinhua/02/chtb_0229_0,76,143,167,10,-86.8866195678711,73,139,139
nw/xinhua/02/chtb_0229_0,76,143,167,11,-87.19315338134766,60,118,125
nw/xinhua/02/chtb_0229_0,76,143,167,12,-87.25462341308594,8,9,10
nw/xinhua/02/chtb_0229_0,76,143,167,13,-89.46060943603516,15,14,26
nw/xinhua/02/chtb_0229_0,76,143,167,14,-90.01432800292969,71,134,135
nw/xinhua/02/chtb_0229_0,76,143,167,15,-90.26499938964844,13,12,26
nw/xinhua/02/chtb_0229_0,76,143,167,16,-90.9288330078125,66,124,124
nw/xinhua/02/chtb_0229_0,76,143,167,17,-91.03278350830078,31,47,47
nw/xinhua/02/chtb_0229_0,76,143,167,18,-91.27123260498047,4,1,26
nw/xinhua/02/chtb_0229_0,76,143,167,19,-91.83101654052734,34,50,54
nw/xinhua/02/chtb_0229_0,76,143,167,20,-91.99710845947266,25,36,36
nw/xinhua/02/chtb_0229_0,76,143,167,21,-93.33357238769531,21,27,55
nw/xinhua/02/chtb_0229_0,76,143,167,22,-94.08546447753906,14,13,13
nw/xinhua/02/chtb_0229_0,76,143,167,23,-94.63654327392578,74,141,142
nw/xinhua/02/chtb_0229_0,76,143,167,24,-95.28251647949219,57,107,114
nw/xinhua/02/chtb_0229_0,76,143,167,25,-95.31893920898438,59,118,124
nw/xinhua/02/chtb_0229_0,76,143,167,26,-95.82878875732422,39,59,62
nw/xinhua/02/chtb_0229_0,76,143,167,27,-96.6724853515625,64,122,123
nw/xinhua/02/chtb_0229_0,76,143,167,28,-99.43147277832031,26,36,45
nw/xinhua/02/chtb_0229_0,76,143,167,29,-100.44491577148438,23,32,45
nw/xinhua/02/chtb_0229_0,76,143,167,30,-101.17578125,42,72,86
nw/xinhua/02/chtb_0229_0,76,143,167,31,-101.33499145507812,48,91,95
nw/xinhua/02/chtb_0229_0,76,143,167,32,-101.35343933105469,41,69,70
nw/xinhua/02/chtb_0229_0,76,143,167,33,-101.92044830322266,33,48,48
nw/xinhua/02/chtb_0229_0,76,143,167,34,-102.5835952758789,65,123,123
nw/xinhua/02/chtb_0229_0,76,143,167,35,-106.68787384033203,40,66,66
nw/xinhua/02/chtb_0229_0,76,143,167,36,-106.926513671875,6,7,7
nw/xinhua/02/chtb_0229_0,76,143,167,37,-108.59977722167969,53,100,103
nw/xinhua/02/chtb_0229_0,76,143,167,38,-111.36815643310547,50,97,98
nw/xinhua/02/chtb_0229_0,76,143,167,39,-111.48167419433594,46,76,86
nw/xinhua/02/chtb_0229_0,76,143,167,40,-111.97830963134766,1,1,5
nw/xinhua/02/chtb_0229_0,76,143,167,41,-113.70313262939453,17,22,22
nw/xinhua/02/chtb_0229_0,76,143,167,42,-115.21441650390625,28,41,45
nw/xinhua/02/chtb_0229_0,76,143,167,43,-119.54117584228516,18,27,28
nw/xinhua/02/chtb_0229_0,76,143,167,44,-123.41506958007812,49,94,95
nw/xinhua/02/chtb_0229_0,76,143,167,45,-123.83023071289062,22,32,32
nw/xinhua/02/chtb_0229_0,76,143,167,46,-130.10842895507812,27,41,42
nw/xinhua/02/chtb_0229_0,76,143,167,47,-132.71185302734375,63,122,122
nw/xinhua/02/chtb_0229_0,76,143,167,48,-133.5183563232422,52,100,100
nw/xinhua/02/chtb_0229_0,76,143,167,49,-135.38687133789062,45,76,79
nw/xinhua/02/chtb_0229_0,76,143,167,50,-136.8056640625,30,44,45
nw/xinhua/02/chtb_0229_0,77,144,163,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,77,144,163,2,-87.1476058959961,69,131,135
nw/xinhua/02/chtb_0229_0,77,144,163,3,-87.36656188964844,73,139,139
nw/xinhua/02/chtb_0229_0,77,144,163,4,-90.5134506225586,74,141,142
nw/xinhua/02/chtb_0229_0,77,144,163,5,-96.5307846069336,58,118,123
nw/xinhua/02/chtb_0229_0,77,144,163,6,-96.61849975585938,68,127,128
nw/xinhua/02/chtb_0229_0,77,144,163,7,-96.84548950195312,39,59,62
nw/xinhua/02/chtb_0229_0,77,144,163,8,-99.84674072265625,11,11,11
nw/xinhua/02/chtb_0229_0,77,144,163,9,-100.40882110595703,75,143,143
nw/xinhua/02/chtb_0229_0,77,144,163,10,-101.24164581298828,71,134,135
nw/xinhua/02/chtb_0229_0,77,144,163,11,-101.81715393066406,35,55,55
nw/xinhua/02/chtb_0229_0,77,144,163,12,-102.40861511230469,7,8,8
nw/xinhua/02/chtb_0229_0,77,144,163,13,-103.1570053100586,34,50,54
nw/xinhua/02/chtb_0229_0,77,144,163,14,-104.05924987792969,24,32,54
nw/xinhua/02/chtb_0229_0,77,144,163,15,-104.06184387207031,13,12,26
nw/xinhua/02/chtb_0229_0,77,144,163,16,-104.08727264404297,66,124,124
nw/xinhua/02/chtb_0229_0,77,144,163,17,-105.46361541748047,15,14,26
nw/xinhua/02/chtb_0229_0,77,144,163,18,-107.3716049194336,67,125,125
nw/xinhua/02/chtb_0229_0,77,144,163,19,-107.8198471069336,62,118,128
nw/xinhua/02/chtb_0229_0,77,144,163,20,-109.38780975341797,4,1,26
nw/xinhua/02/chtb_0229_0,77,144,163,21,-109.39746856689453,10,9,26
nw/xinhua/02/chtb_0229_0,77,144,163,22,-109.69656372070312,60,118,125
nw/xinhua/02/chtb_0229_0,77,144,163,23,-109.83050537109375,20,27,54
nw/xinhua/02/chtb_0229_0,77,144,163,24,-110.93794250488281,59,118,124
nw/xinhua/02/chtb_0229_0,77,144,163,25,-112.42759704589844,70,131,136
nw/xinhua/02/chtb_0229_0,77,144,163,26,-114.76454162597656,21,27,55
nw/xinhua/02/chtb_0229_0,77,144,163,27,-114.84616088867188,33,48,48
nw/xinhua/02/chtb_0229_0,77,144,163,28,-115.28336334228516,3,1,8
nw/xinhua/02/chtb_0229_0,77,144,163,29,-115.97198486328125,8,9,10
nw/xinhua/02/chtb_0229_0,77,144,163,30,-117.94684600830078,25,36,36
nw/xinhua/02/chtb_0229_0,77,144,163,31,-120.10106658935547,19,27,29
nw/xinhua/02/chtb_0229_0,77,144,163,32,-120.76486206054688,40,66,66
nw/xinhua/02/chtb_0229_0,77,144,163,33,-122.03733825683594,17,22,22
nw/xinhua/02/chtb_0229_0,77,144,163,34,-123.15370178222656,42,72,86
nw/xinhua/02/chtb_0229_0,77,144,163,35,-125.76850128173828,23,32,45
nw/xinhua/02/chtb_0229_0,77,144,163,36,-126.53164672851562,64,122,123
nw/xinhua/02/chtb_0229_0,77,144,163,37,-128.82521057128906,53,100,103
nw/xinhua/02/chtb_0229_0,77,144,163,38,-128.87229919433594,6,7,7
nw/xinhua/02/chtb_0229_0,77,144,163,39,-131.73719787597656,72,137,138
nw/xinhua/02/chtb_0229_0,77,144,163,40,-132.61282348632812,65,123,123
nw/xinhua/02/chtb_0229_0,77,144,163,41,-133.21922302246094,1,1,5
nw/xinhua/02/chtb_0229_0,77,144,163,42,-133.78199768066406,46,76,86
nw/xinhua/02/chtb_0229_0,77,144,163,43,-134.70355224609375,50,97,98
nw/xinhua/02/chtb_0229_0,77,144,163,44,-138.12217712402344,22,32,32
nw/xinhua/02/chtb_0229_0,77,144,163,45,-138.40325927734375,18,27,28
nw/xinhua/02/chtb_0229_0,77,144,163,46,-143.83859252929688,28,41,45
nw/xinhua/02/chtb_0229_0,77,144,163,47,-145.18389892578125,52,100,100
nw/xinhua/02/chtb_0229_0,77,144,163,48,-150.07528686523438,49,94,95
nw/xinhua/02/chtb_0229_0,77,144,163,49,-153.75140380859375,27,41,42
nw/xinhua/02/chtb_0229_0,77,144,163,50,-154.39797973632812,30,44,45
nw/xinhua/02/chtb_0229_0,78,144,167,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,78,144,167,2,-84.02790832519531,73,139,139
nw/xinhua/02/chtb_0229_0,78,144,167,3,-87.37261199951172,69,131,135
nw/xinhua/02/chtb_0229_0,78,144,167,4,-87.85577392578125,68,127,128
nw/xinhua/02/chtb_0229_0,78,144,167,5,-89.54020690917969,58,118,123
nw/xinhua/02/chtb_0229_0,78,144,167,6,-90.24893188476562,7,8,8
nw/xinhua/02/chtb_0229_0,78,144,167,7,-91.68634796142578,35,55,55
nw/xinhua/02/chtb_0229_0,78,144,167,8,-91.8098373413086,24,32,54
nw/xinhua/02/chtb_0229_0,78,144,167,9,-92.0228500366211,62,118,128
nw/xinhua/02/chtb_0229_0,78,144,167,10,-94.42472839355469,13,12,26
nw/xinhua/02/chtb_0229_0,78,144,167,11,-94.72859191894531,10,9,26
nw/xinhua/02/chtb_0229_0,78,144,167,12,-97.13638305664062,20,27,54
nw/xinhua/02/chtb_0229_0,78,144,167,13,-97.68370056152344,60,118,125
nw/xinhua/02/chtb_0229_0,78,144,167,14,-97.85025787353516,15,14,26
nw/xinhua/02/chtb_0229_0,78,144,167,15,-98.24980163574219,66,124,124
nw/xinhua/02/chtb_0229_0,78,144,167,16,-98.32579803466797,4,1,26
nw/xinhua/02/chtb_0229_0,78,144,167,17,-98.90864562988281,31,47,47
nw/xinhua/02/chtb_0229_0,78,144,167,18,-99.58452606201172,21,27,55
nw/xinhua/02/chtb_0229_0,78,144,167,19,-99.61956024169922,34,50,54
nw/xinhua/02/chtb_0229_0,78,144,167,20,-100.60836791992188,71,134,135
nw/xinhua/02/chtb_0229_0,78,144,167,21,-101.64911651611328,74,141,142
nw/xinhua/02/chtb_0229_0,78,144,167,22,-101.88561248779297,14,13,13
nw/xinhua/02/chtb_0229_0,78,144,167,23,-103.15897369384766,77,144,163
nw/xinhua/02/chtb_0229_0,78,144,167,24,-103.61627960205078,39,59,62
nw/xinhua/02/chtb_0229_0,78,144,167,25,-104.17305755615234,32,47,48
nw/xinhua/02/chtb_0229_0,78,144,167,26,-104.30658721923828,25,36,36
nw/xinhua/02/chtb_0229_0,78,144,167,27,-105.15193176269531,8,9,10
nw/xinhua/02/chtb_0229_0,78,144,167,28,-105.81685638427734,59,118,124
nw/xinhua/02/chtb_0229_0,78,144,167,29,-106.26494598388672,33,48,48
nw/xinhua/02/chtb_0229_0,78,144,167,30,-108.81715393066406,64,122,123
nw/xinhua/02/chtb_0229_0,78,144,167,31,-113.2579574584961,23,32,45
nw/xinhua/02/chtb_0229_0,78,144,167,32,-113.50273895263672,41,69,70
nw/xinhua/02/chtb_0229_0,78,144,167,33,-114.14540100097656,42,72,86
nw/xinhua/02/chtb_0229_0,78,144,167,34,-114.72067260742188,40,66,66
nw/xinhua/02/chtb_0229_0,78,144,167,35,-116.53172302246094,65,123,123
nw/xinhua/02/chtb_0229_0,78,144,167,36,-118.79965209960938,6,7,7
nw/xinhua/02/chtb_0229_0,78,144,167,37,-120.01171112060547,53,100,103
nw/xinhua/02/chtb_0229_0,78,144,167,38,-122.63870239257812,17,22,22
nw/xinhua/02/chtb_0229_0,78,144,167,39,-123.96665954589844,1,1,5
nw/xinhua/02/chtb_0229_0,78,144,167,40,-125.58224487304688,46,76,86
nw/xinhua/02/chtb_0229_0,78,144,167,41,-127.0224609375,28,41,45
nw/xinhua/02/chtb_0229_0,78,144,167,42,-128.76736450195312,50,97,98
nw/xinhua/02/chtb_0229_0,78,144,167,43,-132.75584411621094,22,32,32
nw/xinhua/02/chtb_0229_0,78,144,167,44,-133.14230346679688,18,27,28
nw/xinhua/02/chtb_0229_0,78,144,167,45,-135.7387237548828,49,94,95
nw/xinhua/02/chtb_0229_0,78,144,167,46,-140.49244689941406,27,41,42
nw/xinhua/02/chtb_0229_0,78,144,167,47,-141.0370635986328,63,122,122
nw/xinhua/02/chtb_0229_0,78,144,167,48,-141.6678009033203,52,100,100
nw/xinhua/02/chtb_0229_0,78,144,167,49,-146.7186279296875,30,44,45
nw/xinhua/02/chtb_0229_0,78,144,167,50,-147.04022216796875,45,76,79
nw/xinhua/02/chtb_0229_0,79,155,158,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,79,155,158,2,-90.42562866210938,58,118,123
nw/xinhua/02/chtb_0229_0,79,155,158,3,-93.85346221923828,74,141,142
nw/xinhua/02/chtb_0229_0,79,155,158,4,-96.41253662109375,34,50,54
nw/xinhua/02/chtb_0229_0,79,155,158,5,-97.45915985107422,39,59,62
nw/xinhua/02/chtb_0229_0,79,155,158,6,-97.72438049316406,71,134,135
nw/xinhua/02/chtb_0229_0,79,155,158,7,-103.46176147460938,77,144,163
nw/xinhua/02/chtb_0229_0,79,155,158,8,-106.09575653076172,75,143,143
nw/xinhua/02/chtb_0229_0,79,155,158,9,-106.72682189941406,69,131,135
nw/xinhua/02/chtb_0229_0,79,155,158,10,-109.09394073486328,15,14,26
nw/xinhua/02/chtb_0229_0,79,155,158,11,-109.25814056396484,73,139,139
nw/xinhua/02/chtb_0229_0,79,155,158,12,-109.84529876708984,17,22,22
nw/xinhua/02/chtb_0229_0,79,155,158,13,-109.8769302368164,59,118,124
nw/xinhua/02/chtb_0229_0,79,155,158,14,-111.24101257324219,57,107,114
nw/xinhua/02/chtb_0229_0,79,155,158,15,-111.6605224609375,76,143,167
nw/xinhua/02/chtb_0229_0,79,155,158,16,-112.02899169921875,66,124,124
nw/xinhua/02/chtb_0229_0,79,155,158,17,-114.77685546875,64,122,123
nw/xinhua/02/chtb_0229_0,79,155,158,18,-116.13981628417969,11,11,11
nw/xinhua/02/chtb_0229_0,79,155,158,19,-116.205322265625,60,118,125
nw/xinhua/02/chtb_0229_0,79,155,158,20,-118.14173889160156,36,56,56
nw/xinhua/02/chtb_0229_0,79,155,158,21,-119.26708984375,78,144,167
nw/xinhua/02/chtb_0229_0,79,155,158,22,-120.21849822998047,62,118,128
nw/xinhua/02/chtb_0229_0,79,155,158,23,-121.52847290039062,42,72,86
nw/xinhua/02/chtb_0229_0,79,155,158,24,-122.58650970458984,7,8,8
nw/xinhua/02/chtb_0229_0,79,155,158,25,-122.7912826538086,50,97,98
nw/xinhua/02/chtb_0229_0,79,155,158,26,-125.01374053955078,35,55,55
nw/xinhua/02/chtb_0229_0,79,155,158,27,-125.28955841064453,8,9,10
nw/xinhua/02/chtb_0229_0,79,155,158,28,-126.5177230834961,10,9,26
nw/xinhua/02/chtb_0229_0,79,155,158,29,-127.26656341552734,65,123,123
nw/xinhua/02/chtb_0229_0,79,155,158,30,-127.97076416015625,70,131,136
nw/xinhua/02/chtb_0229_0,79,155,158,31,-127.97669219970703,24,32,54
nw/xinhua/02/chtb_0229_0,79,155,158,32,-128.17593383789062,16,18,26
nw/xinhua/02/chtb_0229_0,79,155,158,33,-129.06643676757812,4,1,26
nw/xinhua/02/chtb_0229_0,79,155,158,34,-129.60467529296875,72,137,138
nw/xinhua/02/chtb_0229_0,79,155,158,35,-129.94105529785156,53,100,103
nw/xinhua/02/chtb_0229_0,79,155,158,36,-131.10140991210938,20,27,54
nw/xinhua/02/chtb_0229_0,79,155,158,37,-131.13723754882812,33,48,48
nw/xinhua/02/chtb_0229_0,79,155,158,38,-132.40728759765625,18,27,28
nw/xinhua/02/chtb_0229_0,79,155,158,39,-133.58006286621094,21,27,55
nw/xinhua/02/chtb_0229_0,79,155,158,40,-133.76959228515625,22,32,32
nw/xinhua/02/chtb_0229_0,79,155,158,41,-136.6094970703125,1,1,5
nw/xinhua/02/chtb_0229_0,79,155,158,42,-137.46348571777344,52,100,100
nw/xinhua/02/chtb_0229_0,79,155,158,43,-138.17538452148438,27,41,42
nw/xinhua/02/chtb_0229_0,79,155,158,44,-138.37876892089844,46,76,86
nw/xinhua/02/chtb_0229_0,79,155,158,45,-141.61859130859375,49,94,95
nw/xinhua/02/chtb_0229_0,79,155,158,46,-143.3991241455078,30,44,45
nw/xinhua/02/chtb_0229_0,79,155,158,47,-143.47604370117188,63,122,122
nw/xinhua/02/chtb_0229_0,79,155,158,48,-143.92562866210938,45,76,79
nw/xinhua/02/chtb_0229_0,79,155,158,49,-147.34832763671875,6,7,7
nw/xinhua/02/chtb_0229_0,79,155,158,50,-149.31874084472656,28,41,45
nw/xinhua/02/chtb_0229_0,80,165,166,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,80,165,166,2,-68.97181701660156,74,141,142
nw/xinhua/02/chtb_0229_0,80,165,166,3,-84.70928955078125,58,118,123
nw/xinhua/02/chtb_0229_0,80,165,166,4,-85.5274658203125,69,131,135
nw/xinhua/02/chtb_0229_0,80,165,166,5,-93.24932861328125,39,59,62
nw/xinhua/02/chtb_0229_0,80,165,166,6,-94.2076187133789,34,50,54
nw/xinhua/02/chtb_0229_0,80,165,166,7,-95.5279312133789,77,144,163
nw/xinhua/02/chtb_0229_0,80,165,166,8,-98.00689697265625,73,139,139
nw/xinhua/02/chtb_0229_0,80,165,166,9,-98.90803527832031,75,143,143
nw/xinhua/02/chtb_0229_0,80,165,166,10,-102.74502563476562,71,134,135
nw/xinhua/02/chtb_0229_0,80,165,166,11,-103.09474182128906,78,144,167
nw/xinhua/02/chtb_0229_0,80,165,166,12,-105.17969512939453,15,14,26
nw/xinhua/02/chtb_0229_0,80,165,166,13,-106.43605041503906,59,118,124
nw/xinhua/02/chtb_0229_0,80,165,166,14,-106.64501190185547,60,118,125
nw/xinhua/02/chtb_0229_0,80,165,166,15,-108.12328338623047,62,118,128
nw/xinhua/02/chtb_0229_0,80,165,166,16,-108.49543762207031,4,1,26
nw/xinhua/02/chtb_0229_0,80,165,166,17,-108.65731048583984,13,12,26
nw/xinhua/02/chtb_0229_0,80,165,166,18,-108.7184066772461,66,124,124
nw/xinhua/02/chtb_0229_0,80,165,166,19,-110.66069030761719,64,122,123
nw/xinhua/02/chtb_0229_0,80,165,166,20,-112.22218322753906,7,8,8
nw/xinhua/02/chtb_0229_0,80,165,166,21,-112.978271484375,79,155,158
nw/xinhua/02/chtb_0229_0,80,165,166,22,-113.71199035644531,70,131,136
nw/xinhua/02/chtb_0229_0,80,165,166,23,-113.9529037475586,3,1,8
nw/xinhua/02/chtb_0229_0,80,165,166,24,-115.00901794433594,38,58,58
nw/xinhua/02/chtb_0229_0,80,165,166,25,-115.55694580078125,33,48,48
nw/xinhua/02/chtb_0229_0,80,165,166,26,-117.95893859863281,24,32,54
nw/xinhua/02/chtb_0229_0,80,165,166,27,-118.22288513183594,30,44,45
nw/xinhua/02/chtb_0229_0,80,165,166,28,-118.74667358398438,65,123,123
nw/xinhua/02/chtb_0229_0,80,165,166,29,-120.28753662109375,28,41,45
nw/xinhua/02/chtb_0229_0,80,165,166,30,-120.68775177001953,10,9,26
nw/xinhua/02/chtb_0229_0,80,165,166,31,-121.05525970458984,20,27,54
nw/xinhua/02/chtb_0229_0,80,165,166,32,-121.16871643066406,8,9,10
nw/xinhua/02/chtb_0229_0,80,165,166,33,-121.80075073242188,21,27,55
nw/xinhua/02/chtb_0229_0,80,165,166,34,-123.93319702148438,26,36,45
nw/xinhua/02/chtb_0229_0,80,165,166,35,-124.71414184570312,1,1,5
nw/xinhua/02/chtb_0229_0,80,165,166,36,-128.0747528076172,17,22,22
nw/xinhua/02/chtb_0229_0,80,165,166,37,-128.31381225585938,2,1,7
nw/xinhua/02/chtb_0229_0,80,165,166,38,-129.4971923828125,42,72,86
nw/xinhua/02/chtb_0229_0,80,165,166,39,-129.84121704101562,16,18,26
nw/xinhua/02/chtb_0229_0,80,165,166,40,-130.12399291992188,46,76,86
nw/xinhua/02/chtb_0229_0,80,165,166,41,-130.55514526367188,23,32,45
nw/xinhua/02/chtb_0229_0,80,165,166,42,-133.58396911621094,49,94,95
nw/xinhua/02/chtb_0229_0,80,165,166,43,-134.71029663085938,27,41,42
nw/xinhua/02/chtb_0229_0,80,165,166,44,-135.32003784179688,72,137,138
nw/xinhua/02/chtb_0229_0,80,165,166,45,-137.10931396484375,18,27,28
