doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/43/nt_4319_0,123,314,318,2,-34.10690689086914,112,285,290
pt/nt/43/nt_4319_0,123,314,318,3,-34.60018539428711,121,309,309
pt/nt/43/nt_4319_0,123,314,318,4,-36.958518981933594,110,284,284
pt/nt/43/nt_4319_0,123,314,318,5,-39.95178985595703,81,210,226
pt/nt/43/nt_4319_0,123,314,318,6,-40.69513702392578,79,209,209
pt/nt/43/nt_4319_0,123,314,318,7,-46.68989562988281,86,220,220
pt/nt/43/nt_4319_0,123,314,318,8,-47.14836883544922,102,268,269
pt/nt/43/nt_4319_0,123,314,318,9,-47.97591018676758,108,283,283
pt/nt/43/nt_4319_0,123,314,318,10,-49.485877990722656,101,266,266
pt/nt/43/nt_4319_0,123,314,318,11,-50.15286636352539,9,16,17
pt/nt/43/nt_4319_0,123,314,318,12,-52.011436462402344,93,234,234
pt/nt/43/nt_4319_0,123,314,318,13,-52.01289367675781,91,226,226
pt/nt/43/nt_4319_0,123,314,318,14,-52.50827407836914,61,172,173
pt/nt/43/nt_4319_0,123,314,318,15,-54.887855529785156,53,147,149
pt/nt/43/nt_4319_0,123,314,318,16,-55.88786697387695,107,279,279
pt/nt/43/nt_4319_0,123,314,318,17,-56.43376159667969,1,2,3
pt/nt/43/nt_4319_0,123,314,318,18,-56.45820617675781,28,70,71
pt/nt/43/nt_4319_0,123,314,318,19,-57.30158996582031,92,231,232
pt/nt/43/nt_4319_0,123,314,318,20,-57.33353805541992,44,115,120
pt/nt/43/nt_4319_0,123,314,318,21,-57.560997009277344,47,126,127
pt/nt/43/nt_4319_0,123,314,318,22,-57.664794921875,66,185,186
pt/nt/43/nt_4319_0,123,314,318,23,-58.44612503051758,69,190,190
pt/nt/43/nt_4319_0,123,314,318,24,-59.09165573120117,95,242,242
pt/nt/43/nt_4319_0,123,314,318,25,-59.362548828125,71,193,193
pt/nt/43/nt_4319_0,123,314,318,26,-59.47758483886719,62,178,178
pt/nt/43/nt_4319_0,123,314,318,27,-59.93147659301758,51,143,145
pt/nt/43/nt_4319_0,123,314,318,28,-60.138572692871094,21,53,57
pt/nt/43/nt_4319_0,123,314,318,29,-60.1660270690918,32,85,85
pt/nt/43/nt_4319_0,123,314,318,30,-61.246742248535156,46,122,124
pt/nt/43/nt_4319_0,123,314,318,31,-61.26047134399414,11,19,22
pt/nt/43/nt_4319_0,123,314,318,32,-61.34151077270508,17,33,35
pt/nt/43/nt_4319_0,123,314,318,33,-61.63995361328125,119,301,301
pt/nt/43/nt_4319_0,123,314,318,34,-61.905399322509766,78,208,208
pt/nt/43/nt_4319_0,123,314,318,35,-62.593109130859375,73,201,203
pt/nt/43/nt_4319_0,123,314,318,36,-62.734100341796875,97,246,247
pt/nt/43/nt_4319_0,123,314,318,37,-63.034732818603516,55,152,152
pt/nt/43/nt_4319_0,123,314,318,38,-64.12083435058594,40,102,102
pt/nt/43/nt_4319_0,123,314,318,39,-64.25405883789062,12,25,25
pt/nt/43/nt_4319_0,123,314,318,40,-64.29278564453125,38,99,99
pt/nt/43/nt_4319_0,123,314,318,41,-65.7855224609375,94,236,236
pt/nt/43/nt_4319_0,123,314,318,42,-67.2103271484375,30,77,79
pt/nt/43/nt_4319_0,123,314,318,43,-67.59894561767578,36,93,93
pt/nt/43/nt_4319_0,123,314,318,44,-68.98128509521484,68,187,188
pt/nt/43/nt_4319_0,123,314,318,45,-73.18098449707031,19,39,39
pt/nt/43/nt_4319_0,123,314,318,46,-73.95662689208984,7,13,14
pt/nt/43/nt_4319_0,123,314,318,47,-74.19964599609375,35,91,91
pt/nt/43/nt_4319_0,123,314,318,48,-74.47715759277344,15,31,31
pt/nt/43/nt_4319_0,123,314,318,49,-74.92171478271484,23,62,62
pt/nt/43/nt_4319_0,123,314,318,50,-76.3431396484375,14,27,28
pt/nt/43/nt_4319_0,124,314,320,1,0.0,-1,896,896
pt/nt/43/nt_4319_0,124,314,320,2,-24.993087768554688,91,226,226
pt/nt/43/nt_4319_0,124,314,320,3,-25.04189682006836,81,210,226
pt/nt/43/nt_4319_0,124,314,320,4,-29.48499298095703,112,285,290
pt/nt/43/nt_4319_0,124,314,320,5,-30.633176803588867,110,284,284
pt/nt/43/nt_4319_0,124,314,320,6,-30.673336029052734,79,209,209
pt/nt/43/nt_4319_0,124,314,320,7,-31.359188079833984,123,314,318
pt/nt/43/nt_4319_0,124,314,320,8,-34.95420837402344,86,220,220
pt/nt/43/nt_4319_0,124,314,320,9,-35.66413116455078,70,191,191
pt/nt/43/nt_4319_0,124,314,320,10,-35.683021545410156,89,222,222
pt/nt/43/nt_4319_0,124,314,320,11,-38.9084587097168,76,204,209
pt/nt/43/nt_4319_0,124,314,320,12,-41.67413330078125,9,16,17
pt/nt/43/nt_4319_0,124,314,320,13,-44.46746826171875,93,234,234
pt/nt/43/nt_4319_0,124,314,320,14,-46.6192626953125,121,309,309
pt/nt/43/nt_4319_0,124,314,320,15,-49.79351043701172,44,115,120
pt/nt/43/nt_4319_0,124,314,320,16,-50.72306823730469,53,147,149
pt/nt/43/nt_4319_0,124,314,320,17,-52.643062591552734,119,301,301
pt/nt/43/nt_4319_0,124,314,320,18,-52.67705535888672,102,268,269
pt/nt/43/nt_4319_0,124,314,320,19,-53.496089935302734,46,122,124
pt/nt/43/nt_4319_0,124,314,320,20,-53.69069290161133,108,283,283
pt/nt/43/nt_4319_0,124,314,320,21,-53.784584045410156,17,33,35
pt/nt/43/nt_4319_0,124,314,320,22,-54.39851379394531,1,2,3
pt/nt/43/nt_4319_0,124,314,320,23,-54.87502670288086,61,172,173
pt/nt/43/nt_4319_0,124,314,320,24,-55.995697021484375,73,201,203
pt/nt/43/nt_4319_0,124,314,320,25,-56.332847595214844,101,266,266
pt/nt/43/nt_4319_0,124,314,320,26,-56.60371017456055,55,152,152
pt/nt/43/nt_4319_0,124,314,320,27,-56.77408218383789,62,178,178
pt/nt/43/nt_4319_0,124,314,320,28,-56.9130744934082,78,208,208
pt/nt/43/nt_4319_0,124,314,320,29,-57.3639030456543,28,70,71
pt/nt/43/nt_4319_0,124,314,320,30,-58.77272033691406,100,262,262
pt/nt/43/nt_4319_0,124,314,320,31,-58.94226837158203,47,126,127
pt/nt/43/nt_4319_0,124,314,320,32,-59.40994644165039,12,25,25
pt/nt/43/nt_4319_0,124,314,320,33,-59.525028228759766,69,190,190
pt/nt/43/nt_4319_0,124,314,320,34,-59.833038330078125,32,85,85
pt/nt/43/nt_4319_0,124,314,320,35,-60.836402893066406,71,193,193
pt/nt/43/nt_4319_0,124,314,320,36,-60.92765426635742,107,279,279
pt/nt/43/nt_4319_0,124,314,320,37,-61.15685272216797,95,242,242
pt/nt/43/nt_4319_0,124,314,320,38,-61.53155517578125,92,231,232
pt/nt/43/nt_4319_0,124,314,320,39,-61.912940979003906,68,187,188
pt/nt/43/nt_4319_0,124,314,320,40,-63.004180908203125,84,219,219
pt/nt/43/nt_4319_0,124,314,320,41,-64.26609802246094,97,246,247
pt/nt/43/nt_4319_0,124,314,320,42,-65.11611938476562,38,99,99
pt/nt/43/nt_4319_0,124,314,320,43,-65.76007843017578,40,102,102
pt/nt/43/nt_4319_0,124,314,320,44,-67.1374740600586,36,93,93
pt/nt/43/nt_4319_0,124,314,320,45,-67.15516662597656,87,221,221
pt/nt/43/nt_4319_0,124,314,320,46,-67.247314453125,94,236,236
pt/nt/43/nt_4319_0,124,314,320,47,-68.25179290771484,19,39,39
pt/nt/43/nt_4319_0,124,314,320,48,-68.28498840332031,35,91,91
pt/nt/43/nt_4319_0,124,314,320,49,-69.37591552734375,7,13,14
pt/nt/43/nt_4319_0,124,314,320,50,-70.69116973876953,15,31,31
pt/nt/43/nt_4319_0,125,318,318,1,27.215059280395508,121,309,309
pt/nt/43/nt_4319_0,125,318,318,2,16.989274978637695,102,268,269
pt/nt/43/nt_4319_0,125,318,318,3,15.240737915039062,101,266,266
pt/nt/43/nt_4319_0,125,318,318,4,11.482948303222656,107,279,279
pt/nt/43/nt_4319_0,125,318,318,5,11.021928787231445,108,283,283
pt/nt/43/nt_4319_0,125,318,318,6,6.325441360473633,92,231,232
pt/nt/43/nt_4319_0,125,318,318,7,5.854684829711914,95,242,242
pt/nt/43/nt_4319_0,125,318,318,8,5.04605770111084,61,172,173
pt/nt/43/nt_4319_0,125,318,318,9,2.7352590560913086,47,126,127
pt/nt/43/nt_4319_0,125,318,318,10,1.7168397903442383,28,70,71
pt/nt/43/nt_4319_0,125,318,318,11,1.4785261154174805,69,190,190
pt/nt/43/nt_4319_0,125,318,318,12,0.0,-1,896,896
pt/nt/43/nt_4319_0,125,318,318,13,-0.5514097213745117,94,236,236
pt/nt/43/nt_4319_0,125,318,318,14,-2.936598777770996,1,2,3
pt/nt/43/nt_4319_0,125,318,318,15,-3.2411117553710938,21,53,57
pt/nt/43/nt_4319_0,125,318,318,16,-3.421823501586914,38,99,99
pt/nt/43/nt_4319_0,125,318,318,17,-3.5161542892456055,32,85,85
pt/nt/43/nt_4319_0,125,318,318,18,-4.011058807373047,71,193,193
pt/nt/43/nt_4319_0,125,318,318,19,-5.295358657836914,40,102,102
pt/nt/43/nt_4319_0,125,318,318,20,-6.588890075683594,62,178,178
pt/nt/43/nt_4319_0,125,318,318,21,-7.628442764282227,36,93,93
pt/nt/43/nt_4319_0,125,318,318,22,-13.70939826965332,118,294,294
pt/nt/43/nt_4319_0,125,318,318,23,-16.530500411987305,116,289,289
pt/nt/43/nt_4319_0,125,318,318,24,-17.140626907348633,68,187,188
pt/nt/43/nt_4319_0,125,318,318,25,-18.962141036987305,119,301,301
pt/nt/43/nt_4319_0,125,318,318,26,-21.87350845336914,52,143,149
pt/nt/43/nt_4319_0,125,318,318,27,-22.437862396240234,51,143,145
pt/nt/43/nt_4319_0,125,318,318,28,-22.77366828918457,112,285,290
pt/nt/43/nt_4319_0,125,318,318,29,-24.6566219329834,114,285,297
pt/nt/43/nt_4319_0,125,318,318,30,-24.8219051361084,104,274,274
pt/nt/43/nt_4319_0,125,318,318,31,-24.82956886291504,110,284,284
pt/nt/43/nt_4319_0,125,318,318,32,-24.975679397583008,55,152,152
pt/nt/43/nt_4319_0,125,318,318,33,-26.659198760986328,78,208,208
pt/nt/43/nt_4319_0,125,318,318,34,-28.32137680053711,25,64,64
pt/nt/43/nt_4319_0,125,318,318,35,-30.18765640258789,22,56,57
pt/nt/43/nt_4319_0,125,318,318,36,-31.207111358642578,73,201,203
pt/nt/43/nt_4319_0,125,318,318,37,-31.771560668945312,35,91,91
pt/nt/43/nt_4319_0,125,318,318,38,-33.445133209228516,93,234,234
pt/nt/43/nt_4319_0,125,318,318,39,-33.62626266479492,37,95,95
pt/nt/43/nt_4319_0,125,318,318,40,-33.73950958251953,53,147,149
pt/nt/43/nt_4319_0,125,318,318,41,-33.880516052246094,97,246,247
pt/nt/43/nt_4319_0,125,318,318,42,-34.05512619018555,91,226,226
pt/nt/43/nt_4319_0,125,318,318,43,-36.347450256347656,44,115,120
pt/nt/43/nt_4319_0,125,318,318,44,-37.24872970581055,19,39,39
pt/nt/43/nt_4319_0,125,318,318,45,-37.44062805175781,15,31,31
pt/nt/43/nt_4319_0,125,318,318,46,-38.74662399291992,9,16,17
pt/nt/43/nt_4319_0,125,318,318,47,-38.7994499206543,12,25,25
pt/nt/43/nt_4319_0,125,318,318,48,-39.90496063232422,7,13,14
pt/nt/43/nt_4319_0,125,318,318,49,-40.271907806396484,13,27,27
pt/nt/43/nt_4319_0,125,318,318,50,-42.61847686767578,30,77,79
pt/nt/43/nt_4319_0,126,320,320,1,25.44019317626953,91,226,226
pt/nt/43/nt_4319_0,126,320,320,2,0.0,-1,896,896
pt/nt/43/nt_4319_0,126,320,320,3,-23.376842498779297,81,210,226
pt/nt/43/nt_4319_0,126,320,320,4,-23.556522369384766,124,314,320
pt/nt/43/nt_4319_0,126,320,320,5,-29.143352508544922,90,223,226
pt/nt/43/nt_4319_0,126,320,320,6,-35.18487548828125,85,219,226
pt/nt/43/nt_4319_0,126,320,320,7,-36.00863265991211,88,221,226
pt/nt/43/nt_4319_0,126,320,320,8,-37.626651763916016,122,312,312
pt/nt/43/nt_4319_0,126,320,320,9,-37.97127151489258,112,285,290
pt/nt/43/nt_4319_0,126,320,320,10,-38.64406967163086,119,301,301
pt/nt/43/nt_4319_0,126,320,320,11,-39.27906799316406,125,318,318
pt/nt/43/nt_4319_0,126,320,320,12,-40.68787384033203,114,285,297
pt/nt/43/nt_4319_0,126,320,320,13,-40.8103141784668,121,309,309
pt/nt/43/nt_4319_0,126,320,320,14,-41.8287239074707,89,222,222
pt/nt/43/nt_4319_0,126,320,320,15,-42.8632698059082,123,314,318
pt/nt/43/nt_4319_0,126,320,320,16,-42.874420166015625,74,201,226
pt/nt/43/nt_4319_0,126,320,320,17,-43.51301574707031,110,284,284
pt/nt/43/nt_4319_0,126,320,320,18,-45.4571418762207,86,220,220
pt/nt/43/nt_4319_0,126,320,320,19,-46.17683029174805,100,262,262
pt/nt/43/nt_4319_0,126,320,320,20,-46.92326736450195,108,283,283
pt/nt/43/nt_4319_0,126,320,320,21,-47.70539474487305,120,306,312
pt/nt/43/nt_4319_0,126,320,320,22,-48.03514099121094,21,53,57
pt/nt/43/nt_4319_0,126,320,320,23,-48.038360595703125,107,279,279
pt/nt/43/nt_4319_0,126,320,320,24,-48.26190185546875,93,234,234
pt/nt/43/nt_4319_0,126,320,320,25,-48.92730712890625,68,187,188
pt/nt/43/nt_4319_0,126,320,320,26,-49.2278938293457,62,178,178
pt/nt/43/nt_4319_0,126,320,320,27,-49.84425354003906,42,111,111
pt/nt/43/nt_4319_0,126,320,320,28,-50.8221321105957,104,274,274
pt/nt/43/nt_4319_0,126,320,320,29,-51.55139923095703,70,191,191
pt/nt/43/nt_4319_0,126,320,320,30,-51.96385955810547,1,2,3
pt/nt/43/nt_4319_0,126,320,320,31,-52.728050231933594,84,219,219
pt/nt/43/nt_4319_0,126,320,320,32,-53.734310150146484,69,190,190
pt/nt/43/nt_4319_0,126,320,320,33,-55.085899353027344,44,115,120
pt/nt/43/nt_4319_0,126,320,320,34,-55.96129608154297,9,16,17
pt/nt/43/nt_4319_0,126,320,320,35,-56.59449005126953,28,70,71
pt/nt/43/nt_4319_0,126,320,320,36,-56.68165588378906,32,85,85
pt/nt/43/nt_4319_0,126,320,320,37,-56.94293212890625,82,214,214
pt/nt/43/nt_4319_0,126,320,320,38,-57.7446403503418,47,126,127
pt/nt/43/nt_4319_0,126,320,320,39,-57.76187515258789,92,231,232
pt/nt/43/nt_4319_0,126,320,320,40,-57.980079650878906,95,242,242
pt/nt/43/nt_4319_0,126,320,320,41,-58.26647186279297,25,64,64
pt/nt/43/nt_4319_0,126,320,320,42,-58.78721618652344,52,143,149
pt/nt/43/nt_4319_0,126,320,320,43,-59.589256286621094,87,221,221
pt/nt/43/nt_4319_0,126,320,320,44,-61.06936264038086,71,193,193
pt/nt/43/nt_4319_0,126,320,320,45,-61.71533966064453,38,99,99
pt/nt/43/nt_4319_0,126,320,320,46,-62.99913787841797,36,93,93
pt/nt/43/nt_4319_0,126,320,320,47,-63.10404968261719,94,236,236
pt/nt/43/nt_4319_0,126,320,320,48,-63.721927642822266,13,27,27
pt/nt/43/nt_4319_0,126,320,320,49,-65.85606384277344,40,102,102
pt/nt/43/nt_4319_0,126,320,320,50,-68.24913024902344,12,25,25
pt/nt/43/nt_4319_0,127,323,330,1,7.593575477600098,100,262,262
pt/nt/43/nt_4319_0,127,323,330,2,2.6139426231384277,119,301,301
pt/nt/43/nt_4319_0,127,323,330,3,1.163752555847168,98,250,250
pt/nt/43/nt_4319_0,127,323,330,4,0.4287834167480469,42,111,111
pt/nt/43/nt_4319_0,127,323,330,5,0.0,-1,896,896
pt/nt/43/nt_4319_0,127,323,330,6,-0.1846919059753418,102,268,269
pt/nt/43/nt_4319_0,127,323,330,7,-0.4800453186035156,104,274,274
pt/nt/43/nt_4319_0,127,323,330,8,-1.0799446105957031,101,266,266
pt/nt/43/nt_4319_0,127,323,330,9,-1.3707361221313477,99,256,256
pt/nt/43/nt_4319_0,127,323,330,10,-1.5201640129089355,116,289,289
pt/nt/43/nt_4319_0,127,323,330,11,-1.648599624633789,61,172,173
pt/nt/43/nt_4319_0,127,323,330,12,-1.8119525909423828,92,231,232
pt/nt/43/nt_4319_0,127,323,330,13,-1.8987631797790527,122,312,312
pt/nt/43/nt_4319_0,127,323,330,14,-2.006315231323242,28,70,71
pt/nt/43/nt_4319_0,127,323,330,15,-2.238936424255371,84,219,219
pt/nt/43/nt_4319_0,127,323,330,16,-2.655449867248535,125,318,318
pt/nt/43/nt_4319_0,127,323,330,17,-2.84158992767334,25,64,64
pt/nt/43/nt_4319_0,127,323,330,18,-2.993349075317383,4,6,6
pt/nt/43/nt_4319_0,127,323,330,19,-3.682485580444336,1,2,3
pt/nt/43/nt_4319_0,127,323,330,20,-3.8237524032592773,82,214,214
pt/nt/43/nt_4319_0,127,323,330,21,-4.276494979858398,118,294,294
pt/nt/43/nt_4319_0,127,323,330,22,-4.370364189147949,47,126,127
pt/nt/43/nt_4319_0,127,323,330,23,-4.514209747314453,21,53,57
pt/nt/43/nt_4319_0,127,323,330,24,-4.568849563598633,63,180,180
pt/nt/43/nt_4319_0,127,323,330,25,-5.503052711486816,72,196,196
pt/nt/43/nt_4319_0,127,323,330,26,-5.519344329833984,50,137,138
pt/nt/43/nt_4319_0,127,323,330,27,-5.5803728103637695,34,88,88
pt/nt/43/nt_4319_0,127,323,330,28,-5.659605979919434,121,309,309
pt/nt/43/nt_4319_0,127,323,330,29,-6.01312255859375,41,105,105
pt/nt/43/nt_4319_0,127,323,330,30,-6.327478408813477,56,158,158
pt/nt/43/nt_4319_0,127,323,330,31,-6.541084289550781,87,221,221
pt/nt/43/nt_4319_0,127,323,330,32,-6.778203010559082,108,283,283
pt/nt/43/nt_4319_0,127,323,330,33,-6.843497276306152,20,44,44
pt/nt/43/nt_4319_0,127,323,330,34,-6.9197821617126465,107,279,279
pt/nt/43/nt_4319_0,127,323,330,35,-6.980720520019531,65,183,183
pt/nt/43/nt_4319_0,127,323,330,36,-8.046028137207031,95,242,242
pt/nt/43/nt_4319_0,127,323,330,37,-8.184295654296875,59,164,164
pt/nt/43/nt_4319_0,127,323,330,38,-8.457326889038086,13,27,27
pt/nt/43/nt_4319_0,127,323,330,39,-9.91699504852295,69,190,190
pt/nt/43/nt_4319_0,127,323,330,40,-10.857542037963867,18,37,37
pt/nt/43/nt_4319_0,127,323,330,41,-12.35489273071289,38,99,99
pt/nt/43/nt_4319_0,127,323,330,42,-12.737351417541504,32,85,85
pt/nt/43/nt_4319_0,127,323,330,43,-12.97973346710205,94,236,236
pt/nt/43/nt_4319_0,127,323,330,44,-13.053951263427734,36,93,93
pt/nt/43/nt_4319_0,127,323,330,45,-13.282912254333496,54,151,151
pt/nt/43/nt_4319_0,127,323,330,46,-13.972878456115723,71,193,193
pt/nt/43/nt_4319_0,127,323,330,47,-15.282432556152344,40,102,102
pt/nt/43/nt_4319_0,127,323,330,48,-22.353443145751953,62,178,178
pt/nt/43/nt_4319_0,127,323,330,49,-31.481689453125,19,39,39
pt/nt/43/nt_4319_0,127,323,330,50,-31.906206130981445,12,25,25
pt/nt/43/nt_4319_0,128,323,336,1,0.0,-1,896,896
pt/nt/43/nt_4319_0,128,323,336,2,-41.9553337097168,119,301,301
pt/nt/43/nt_4319_0,128,323,336,3,-42.98405456542969,122,312,312
pt/nt/43/nt_4319_0,128,323,336,4,-43.36449432373047,116,289,289
pt/nt/43/nt_4319_0,128,323,336,5,-44.82236862182617,42,111,111
pt/nt/43/nt_4319_0,128,323,336,6,-45.11520004272461,98,250,250
pt/nt/43/nt_4319_0,128,323,336,7,-45.12833786010742,100,262,262
pt/nt/43/nt_4319_0,128,323,336,8,-46.828277587890625,118,294,294
pt/nt/43/nt_4319_0,128,323,336,9,-46.90916442871094,34,88,88
pt/nt/43/nt_4319_0,128,323,336,10,-46.91468811035156,125,318,318
pt/nt/43/nt_4319_0,128,323,336,11,-47.30449676513672,84,219,219
pt/nt/43/nt_4319_0,128,323,336,12,-47.463775634765625,104,274,274
pt/nt/43/nt_4319_0,128,323,336,13,-47.865360260009766,82,214,214
pt/nt/43/nt_4319_0,128,323,336,14,-47.91551208496094,121,309,309
pt/nt/43/nt_4319_0,128,323,336,15,-47.97966003417969,101,266,266
pt/nt/43/nt_4319_0,128,323,336,16,-48.07859802246094,4,6,6
pt/nt/43/nt_4319_0,128,323,336,17,-49.17359161376953,28,70,71
pt/nt/43/nt_4319_0,128,323,336,18,-49.48524475097656,99,256,256
pt/nt/43/nt_4319_0,128,323,336,19,-49.64511489868164,1,2,3
pt/nt/43/nt_4319_0,128,323,336,20,-50.13850021362305,87,221,221
pt/nt/43/nt_4319_0,128,323,336,21,-50.15153503417969,93,234,234
pt/nt/43/nt_4319_0,128,323,336,22,-51.59550857543945,72,196,196
pt/nt/43/nt_4319_0,128,323,336,23,-51.742340087890625,61,172,173
pt/nt/43/nt_4319_0,128,323,336,24,-52.04736328125,69,190,190
pt/nt/43/nt_4319_0,128,323,336,25,-52.38896179199219,25,64,64
pt/nt/43/nt_4319_0,128,323,336,26,-52.390708923339844,102,268,269
pt/nt/43/nt_4319_0,128,323,336,27,-52.86591339111328,95,242,242
pt/nt/43/nt_4319_0,128,323,336,28,-52.92125701904297,71,193,193
pt/nt/43/nt_4319_0,128,323,336,29,-53.05968475341797,63,180,180
pt/nt/43/nt_4319_0,128,323,336,30,-53.3704833984375,108,283,283
pt/nt/43/nt_4319_0,128,323,336,31,-54.145477294921875,107,279,279
pt/nt/43/nt_4319_0,128,323,336,32,-54.5787353515625,41,105,105
pt/nt/43/nt_4319_0,128,323,336,33,-54.607017517089844,92,231,232
pt/nt/43/nt_4319_0,128,323,336,34,-55.22468566894531,65,183,183
pt/nt/43/nt_4319_0,128,323,336,35,-55.394874572753906,32,85,85
pt/nt/43/nt_4319_0,128,323,336,36,-55.43946075439453,94,236,236
pt/nt/43/nt_4319_0,128,323,336,37,-56.116912841796875,47,126,127
pt/nt/43/nt_4319_0,128,323,336,38,-56.15204620361328,56,158,158
pt/nt/43/nt_4319_0,128,323,336,39,-56.17605209350586,20,44,44
pt/nt/43/nt_4319_0,128,323,336,40,-56.583744049072266,78,208,208
pt/nt/43/nt_4319_0,128,323,336,41,-57.26715850830078,38,99,99
pt/nt/43/nt_4319_0,128,323,336,42,-57.5096435546875,13,27,27
pt/nt/43/nt_4319_0,128,323,336,43,-57.88832092285156,40,102,102
pt/nt/43/nt_4319_0,128,323,336,44,-58.34395980834961,18,37,37
pt/nt/43/nt_4319_0,128,323,336,45,-58.988365173339844,59,164,164
pt/nt/43/nt_4319_0,128,323,336,46,-59.97410583496094,36,93,93
pt/nt/43/nt_4319_0,128,323,336,47,-65.76060485839844,35,91,91
pt/nt/43/nt_4319_0,128,323,336,48,-66.11414337158203,19,39,39
pt/nt/43/nt_4319_0,128,323,336,49,-66.60952758789062,37,95,95
pt/nt/43/nt_4319_0,128,323,336,50,-72.0101089477539,15,31,31
pt/nt/43/nt_4319_0,129,326,326,1,0.0,-1,896,896
pt/nt/43/nt_4319_0,129,326,326,2,-33.26372146606445,127,323,330
pt/nt/43/nt_4319_0,129,326,326,3,-35.361698150634766,116,289,289
pt/nt/43/nt_4319_0,129,326,326,4,-36.96733856201172,118,294,294
pt/nt/43/nt_4319_0,129,326,326,5,-37.23671340942383,100,262,262
pt/nt/43/nt_4319_0,129,326,326,6,-37.374839782714844,122,312,312
pt/nt/43/nt_4319_0,129,326,326,7,-39.65117263793945,119,301,301
pt/nt/43/nt_4319_0,129,326,326,8,-40.13887023925781,84,219,219
pt/nt/43/nt_4319_0,129,326,326,9,-40.65618133544922,98,250,250
pt/nt/43/nt_4319_0,129,326,326,10,-41.55785369873047,82,214,214
pt/nt/43/nt_4319_0,129,326,326,11,-42.00714111328125,42,111,111
pt/nt/43/nt_4319_0,129,326,326,12,-42.097103118896484,87,221,221
pt/nt/43/nt_4319_0,129,326,326,13,-42.536949157714844,4,6,6
pt/nt/43/nt_4319_0,129,326,326,14,-42.83061218261719,104,274,274
pt/nt/43/nt_4319_0,129,326,326,15,-44.459373474121094,99,256,256
pt/nt/43/nt_4319_0,129,326,326,16,-44.657989501953125,25,64,64
pt/nt/43/nt_4319_0,129,326,326,17,-45.25174331665039,125,318,318
pt/nt/43/nt_4319_0,129,326,326,18,-45.43632507324219,121,309,309
pt/nt/43/nt_4319_0,129,326,326,19,-45.949501037597656,54,151,151
pt/nt/43/nt_4319_0,129,326,326,20,-46.6099739074707,63,180,180
pt/nt/43/nt_4319_0,129,326,326,21,-46.841453552246094,34,88,88
pt/nt/43/nt_4319_0,129,326,326,22,-46.894866943359375,72,196,196
pt/nt/43/nt_4319_0,129,326,326,23,-47.1444091796875,50,137,138
pt/nt/43/nt_4319_0,129,326,326,24,-48.50263595581055,56,158,158
pt/nt/43/nt_4319_0,129,326,326,25,-48.952301025390625,65,183,183
pt/nt/43/nt_4319_0,129,326,326,26,-49.85283660888672,20,44,44
pt/nt/43/nt_4319_0,129,326,326,27,-50.776206970214844,28,70,71
pt/nt/43/nt_4319_0,129,326,326,28,-50.926605224609375,108,283,283
pt/nt/43/nt_4319_0,129,326,326,29,-50.99339294433594,101,266,266
pt/nt/43/nt_4319_0,129,326,326,30,-51.099952697753906,102,268,269
pt/nt/43/nt_4319_0,129,326,326,31,-51.219146728515625,1,2,3
pt/nt/43/nt_4319_0,129,326,326,32,-51.874916076660156,92,231,232
pt/nt/43/nt_4319_0,129,326,326,33,-52.23247528076172,9,16,17
pt/nt/43/nt_4319_0,129,326,326,34,-52.258270263671875,59,164,164
pt/nt/43/nt_4319_0,129,326,326,35,-52.44487762451172,21,53,57
pt/nt/43/nt_4319_0,129,326,326,36,-53.657264709472656,41,105,105
pt/nt/43/nt_4319_0,129,326,326,37,-53.94514465332031,61,172,173
pt/nt/43/nt_4319_0,129,326,326,38,-54.348209381103516,18,37,37
pt/nt/43/nt_4319_0,129,326,326,39,-54.629539489746094,13,27,27
pt/nt/43/nt_4319_0,129,326,326,40,-55.26454162597656,12,25,25
pt/nt/43/nt_4319_0,129,326,326,41,-55.8017692565918,14,27,28
pt/nt/43/nt_4319_0,129,326,326,42,-56.072898864746094,47,126,127
pt/nt/43/nt_4319_0,129,326,326,43,-56.295162200927734,44,115,120
pt/nt/43/nt_4319_0,129,326,326,44,-56.43360137939453,107,279,279
pt/nt/43/nt_4319_0,129,326,326,45,-58.28931427001953,95,242,242
pt/nt/43/nt_4319_0,129,326,326,46,-59.107887268066406,69,190,190
pt/nt/43/nt_4319_0,129,326,326,47,-61.58319854736328,78,208,208
pt/nt/43/nt_4319_0,129,326,326,48,-64.71234130859375,94,236,236
pt/nt/43/nt_4319_0,129,326,326,49,-66.26897430419922,19,39,39
pt/nt/43/nt_4319_0,129,326,326,50,-66.68632507324219,36,93,93
pt/nt/43/nt_4319_0,130,327,327,1,34.43479919433594,122,312,312
pt/nt/43/nt_4319_0,130,327,327,2,32.555091857910156,119,301,301
pt/nt/43/nt_4319_0,130,327,327,3,30.379337310791016,100,262,262
pt/nt/43/nt_4319_0,130,327,327,4,23.57827377319336,99,256,256
pt/nt/43/nt_4319_0,130,327,327,5,22.962759017944336,42,111,111
