doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2373_0,38,94,115,9,-49.81201171875,27,71,71
nw/wsj/23/wsj_2373_0,38,94,115,10,-51.673927307128906,7,25,31
nw/wsj/23/wsj_2373_0,38,94,115,11,-52.522422790527344,3,20,23
nw/wsj/23/wsj_2373_0,38,94,115,12,-52.6781005859375,19,54,60
nw/wsj/23/wsj_2373_0,38,94,115,13,-53.258689880371094,24,68,70
nw/wsj/23/wsj_2373_0,38,94,115,14,-55.81219482421875,8,33,33
nw/wsj/23/wsj_2373_0,38,94,115,15,-56.80169677734375,9,33,42
nw/wsj/23/wsj_2373_0,38,94,115,16,-58.145050048828125,6,25,27
nw/wsj/23/wsj_2373_0,38,94,115,17,-58.229148864746094,12,36,42
nw/wsj/23/wsj_2373_0,38,94,115,18,-58.568572998046875,34,80,80
nw/wsj/23/wsj_2373_0,38,94,115,19,-60.69689178466797,13,44,44
nw/wsj/23/wsj_2373_0,38,94,115,20,-61.55723571777344,5,24,24
nw/wsj/23/wsj_2373_0,38,94,115,21,-62.048583984375,28,71,75
nw/wsj/23/wsj_2373_0,38,94,115,22,-63.227684020996094,30,75,75
nw/wsj/23/wsj_2373_0,38,94,115,23,-63.52660369873047,20,61,61
nw/wsj/23/wsj_2373_0,38,94,115,24,-64.84819793701172,32,79,79
nw/wsj/23/wsj_2373_0,38,94,115,25,-64.86641693115234,11,36,38
nw/wsj/23/wsj_2373_0,38,94,115,26,-65.07357788085938,17,44,66
nw/wsj/23/wsj_2373_0,38,94,115,27,-66.28164672851562,33,79,88
nw/wsj/23/wsj_2373_0,38,94,115,28,-67.7645263671875,26,68,88
nw/wsj/23/wsj_2373_0,38,94,115,29,-67.79252624511719,21,63,63
nw/wsj/23/wsj_2373_0,38,94,115,30,-68.18266296386719,23,68,68
nw/wsj/23/wsj_2373_0,38,94,115,31,-69.24168395996094,35,87,88
nw/wsj/23/wsj_2373_0,38,94,115,32,-70.46316528320312,14,44,50
nw/wsj/23/wsj_2373_0,38,94,115,33,-70.82235717773438,29,74,74
nw/wsj/23/wsj_2373_0,38,94,115,34,-72.9267578125,25,68,77
nw/wsj/23/wsj_2373_0,38,94,115,35,-73.7222900390625,16,44,61
nw/wsj/23/wsj_2373_0,38,94,115,36,-73.9465103149414,15,44,60
nw/wsj/23/wsj_2373_0,38,94,115,37,-73.9605712890625,22,65,66
nw/wsj/23/wsj_2373_0,38,94,115,38,-75.57609558105469,31,76,77
nw/wsj/23/wsj_2373_0,38,94,115,39,-81.61321258544922,18,49,50
nw/wsj/23/wsj_2373_0,38,94,115,40,-inf,74,196,196
nw/wsj/23/wsj_2373_0,38,94,115,41,-inf,81,212,214
nw/wsj/23/wsj_2373_0,38,94,115,42,-inf,82,218,219
nw/wsj/23/wsj_2373_0,38,94,115,43,-inf,83,224,224
nw/wsj/23/wsj_2373_0,38,94,115,44,-inf,84,227,227
nw/wsj/23/wsj_2373_0,38,94,115,45,-inf,87,231,231
nw/wsj/23/wsj_2373_0,38,94,115,46,-inf,85,227,230
nw/wsj/23/wsj_2373_0,38,94,115,47,-inf,86,229,230
nw/wsj/23/wsj_2373_0,38,94,115,48,-inf,75,199,199
nw/wsj/23/wsj_2373_0,38,94,115,49,-inf,72,187,187
nw/wsj/23/wsj_2373_0,38,94,115,50,-inf,88,232,240
nw/wsj/23/wsj_2373_0,39,100,101,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,39,100,101,2,-60.126976013183594,3,20,23
nw/wsj/23/wsj_2373_0,39,100,101,3,-67.75234985351562,38,94,115
nw/wsj/23/wsj_2373_0,39,100,101,4,-69.79396057128906,37,94,102
nw/wsj/23/wsj_2373_0,39,100,101,5,-71.1009521484375,36,90,115
nw/wsj/23/wsj_2373_0,39,100,101,6,-75.74314880371094,10,34,34
nw/wsj/23/wsj_2373_0,39,100,101,7,-76.82340240478516,0,4,4
nw/wsj/23/wsj_2373_0,39,100,101,8,-82.63333129882812,19,54,60
nw/wsj/23/wsj_2373_0,39,100,101,9,-83.5566635131836,4,20,31
nw/wsj/23/wsj_2373_0,39,100,101,10,-87.10696411132812,20,61,61
nw/wsj/23/wsj_2373_0,39,100,101,11,-87.71099090576172,8,33,33
nw/wsj/23/wsj_2373_0,39,100,101,12,-88.43080139160156,11,36,38
nw/wsj/23/wsj_2373_0,39,100,101,13,-88.62278747558594,24,68,70
nw/wsj/23/wsj_2373_0,39,100,101,14,-88.82763671875,13,44,44
nw/wsj/23/wsj_2373_0,39,100,101,15,-89.55815887451172,12,36,42
nw/wsj/23/wsj_2373_0,39,100,101,16,-89.58299255371094,2,4,31
nw/wsj/23/wsj_2373_0,39,100,101,17,-89.82154846191406,21,63,63
nw/wsj/23/wsj_2373_0,39,100,101,18,-90.74089050292969,27,71,71
nw/wsj/23/wsj_2373_0,39,100,101,19,-91.53760528564453,34,80,80
nw/wsj/23/wsj_2373_0,39,100,101,20,-92.859130859375,23,68,68
nw/wsj/23/wsj_2373_0,39,100,101,21,-92.88081359863281,5,24,24
nw/wsj/23/wsj_2373_0,39,100,101,22,-94.03282165527344,31,76,77
nw/wsj/23/wsj_2373_0,39,100,101,23,-94.19760131835938,30,75,75
nw/wsj/23/wsj_2373_0,39,100,101,24,-94.84886169433594,32,79,79
nw/wsj/23/wsj_2373_0,39,100,101,25,-94.85841369628906,9,33,42
nw/wsj/23/wsj_2373_0,39,100,101,26,-96.50154113769531,29,74,74
nw/wsj/23/wsj_2373_0,39,100,101,27,-96.8392105102539,6,25,27
nw/wsj/23/wsj_2373_0,39,100,101,28,-97.96772766113281,1,4,15
nw/wsj/23/wsj_2373_0,39,100,101,29,-98.97944641113281,18,49,50
nw/wsj/23/wsj_2373_0,39,100,101,30,-100.66630554199219,28,71,75
nw/wsj/23/wsj_2373_0,39,100,101,31,-100.85559844970703,7,25,31
nw/wsj/23/wsj_2373_0,39,100,101,32,-101.83587646484375,22,65,66
nw/wsj/23/wsj_2373_0,39,100,101,33,-103.87507629394531,16,44,61
nw/wsj/23/wsj_2373_0,39,100,101,34,-105.18889617919922,35,87,88
nw/wsj/23/wsj_2373_0,39,100,101,35,-107.09071350097656,33,79,88
nw/wsj/23/wsj_2373_0,39,100,101,36,-108.46176147460938,25,68,77
nw/wsj/23/wsj_2373_0,39,100,101,37,-112.0093994140625,26,68,88
nw/wsj/23/wsj_2373_0,39,100,101,38,-113.30036926269531,14,44,50
nw/wsj/23/wsj_2373_0,39,100,101,39,-113.81788635253906,17,44,66
nw/wsj/23/wsj_2373_0,39,100,101,40,-115.7569580078125,15,44,60
nw/wsj/23/wsj_2373_0,39,100,101,41,-inf,88,232,240
nw/wsj/23/wsj_2373_0,39,100,101,42,-inf,73,188,192
nw/wsj/23/wsj_2373_0,39,100,101,43,-inf,87,231,231
nw/wsj/23/wsj_2373_0,39,100,101,44,-inf,86,229,230
nw/wsj/23/wsj_2373_0,39,100,101,45,-inf,85,227,230
nw/wsj/23/wsj_2373_0,39,100,101,46,-inf,84,227,227
nw/wsj/23/wsj_2373_0,39,100,101,47,-inf,76,199,202
nw/wsj/23/wsj_2373_0,39,100,101,48,-inf,83,224,224
nw/wsj/23/wsj_2373_0,39,100,101,49,-inf,82,218,219
nw/wsj/23/wsj_2373_0,39,100,101,50,-inf,75,199,199
nw/wsj/23/wsj_2373_0,40,109,109,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,40,109,109,2,-54.14476013183594,38,94,115
nw/wsj/23/wsj_2373_0,40,109,109,3,-61.26585388183594,21,63,63
nw/wsj/23/wsj_2373_0,40,109,109,4,-67.09780883789062,37,94,102
nw/wsj/23/wsj_2373_0,40,109,109,5,-67.39767456054688,36,90,115
nw/wsj/23/wsj_2373_0,40,109,109,6,-68.72145080566406,39,100,101
nw/wsj/23/wsj_2373_0,40,109,109,7,-69.85091400146484,3,20,23
nw/wsj/23/wsj_2373_0,40,109,109,8,-69.95703887939453,0,4,4
nw/wsj/23/wsj_2373_0,40,109,109,9,-71.43057250976562,19,54,60
nw/wsj/23/wsj_2373_0,40,109,109,10,-71.47923278808594,4,20,31
nw/wsj/23/wsj_2373_0,40,109,109,11,-71.69407653808594,2,4,31
nw/wsj/23/wsj_2373_0,40,109,109,12,-77.89413452148438,27,71,71
nw/wsj/23/wsj_2373_0,40,109,109,13,-79.16261291503906,30,75,75
nw/wsj/23/wsj_2373_0,40,109,109,14,-80.06331634521484,10,34,34
nw/wsj/23/wsj_2373_0,40,109,109,15,-80.2415771484375,34,80,80
nw/wsj/23/wsj_2373_0,40,109,109,16,-80.5875473022461,11,36,38
nw/wsj/23/wsj_2373_0,40,109,109,17,-81.223876953125,8,33,33
nw/wsj/23/wsj_2373_0,40,109,109,18,-82.00126647949219,1,4,15
nw/wsj/23/wsj_2373_0,40,109,109,19,-82.23158264160156,13,44,44
nw/wsj/23/wsj_2373_0,40,109,109,20,-84.51167297363281,23,68,68
nw/wsj/23/wsj_2373_0,40,109,109,21,-85.42002868652344,28,71,75
nw/wsj/23/wsj_2373_0,40,109,109,22,-87.19302368164062,12,36,42
nw/wsj/23/wsj_2373_0,40,109,109,23,-88.86903381347656,5,24,24
nw/wsj/23/wsj_2373_0,40,109,109,24,-89.33120727539062,32,79,79
nw/wsj/23/wsj_2373_0,40,109,109,25,-89.8442611694336,20,61,61
nw/wsj/23/wsj_2373_0,40,109,109,26,-90.08619689941406,9,33,42
nw/wsj/23/wsj_2373_0,40,109,109,27,-90.15172576904297,18,49,50
nw/wsj/23/wsj_2373_0,40,109,109,28,-90.15193176269531,29,74,74
nw/wsj/23/wsj_2373_0,40,109,109,29,-92.09464263916016,16,44,61
nw/wsj/23/wsj_2373_0,40,109,109,30,-92.67674255371094,7,25,31
nw/wsj/23/wsj_2373_0,40,109,109,31,-93.41641235351562,24,68,70
nw/wsj/23/wsj_2373_0,40,109,109,32,-94.24116516113281,22,65,66
nw/wsj/23/wsj_2373_0,40,109,109,33,-94.71180725097656,6,25,27
nw/wsj/23/wsj_2373_0,40,109,109,34,-95.09321594238281,14,44,50
nw/wsj/23/wsj_2373_0,40,109,109,35,-96.74465942382812,17,44,66
nw/wsj/23/wsj_2373_0,40,109,109,36,-97.69210815429688,15,44,60
nw/wsj/23/wsj_2373_0,40,109,109,37,-103.00564575195312,33,79,88
nw/wsj/23/wsj_2373_0,40,109,109,38,-103.30133056640625,25,68,77
nw/wsj/23/wsj_2373_0,40,109,109,39,-103.49366760253906,35,87,88
nw/wsj/23/wsj_2373_0,40,109,109,40,-107.91046142578125,26,68,88
nw/wsj/23/wsj_2373_0,40,109,109,41,-109.13862609863281,31,76,77
nw/wsj/23/wsj_2373_0,40,109,109,42,-inf,82,218,219
nw/wsj/23/wsj_2373_0,40,109,109,43,-inf,83,224,224
nw/wsj/23/wsj_2373_0,40,109,109,44,-inf,84,227,227
nw/wsj/23/wsj_2373_0,40,109,109,45,-inf,85,227,230
nw/wsj/23/wsj_2373_0,40,109,109,46,-inf,86,229,230
nw/wsj/23/wsj_2373_0,40,109,109,47,-inf,87,231,231
nw/wsj/23/wsj_2373_0,40,109,109,48,-inf,88,232,240
nw/wsj/23/wsj_2373_0,40,109,109,49,-inf,80,206,214
nw/wsj/23/wsj_2373_0,40,109,109,50,-inf,74,196,196
nw/wsj/23/wsj_2373_0,41,109,111,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,41,109,111,2,-64.5245132446289,38,94,115
nw/wsj/23/wsj_2373_0,41,109,111,3,-69.77017974853516,40,109,109
nw/wsj/23/wsj_2373_0,41,109,111,4,-71.70474243164062,36,90,115
nw/wsj/23/wsj_2373_0,41,109,111,5,-76.72845458984375,2,4,31
nw/wsj/23/wsj_2373_0,41,109,111,6,-76.76761627197266,37,94,102
nw/wsj/23/wsj_2373_0,41,109,111,7,-77.55369567871094,4,20,31
nw/wsj/23/wsj_2373_0,41,109,111,8,-78.84817504882812,3,20,23
nw/wsj/23/wsj_2373_0,41,109,111,9,-79.69773864746094,39,100,101
nw/wsj/23/wsj_2373_0,41,109,111,10,-81.34231567382812,10,34,34
nw/wsj/23/wsj_2373_0,41,109,111,11,-81.59699249267578,27,71,71
nw/wsj/23/wsj_2373_0,41,109,111,12,-82.61295318603516,0,4,4
nw/wsj/23/wsj_2373_0,41,109,111,13,-83.07019805908203,21,63,63
nw/wsj/23/wsj_2373_0,41,109,111,14,-86.68411254882812,19,54,60
nw/wsj/23/wsj_2373_0,41,109,111,15,-87.0679702758789,24,68,70
nw/wsj/23/wsj_2373_0,41,109,111,16,-88.06918334960938,5,24,24
nw/wsj/23/wsj_2373_0,41,109,111,17,-88.53020477294922,34,80,80
nw/wsj/23/wsj_2373_0,41,109,111,18,-89.17466735839844,20,61,61
nw/wsj/23/wsj_2373_0,41,109,111,19,-89.8762435913086,1,4,15
nw/wsj/23/wsj_2373_0,41,109,111,20,-91.38034057617188,30,75,75
nw/wsj/23/wsj_2373_0,41,109,111,21,-92.25926208496094,28,71,75
nw/wsj/23/wsj_2373_0,41,109,111,22,-92.42584228515625,8,33,33
nw/wsj/23/wsj_2373_0,41,109,111,23,-92.55194091796875,7,25,31
nw/wsj/23/wsj_2373_0,41,109,111,24,-93.69457244873047,12,36,42
nw/wsj/23/wsj_2373_0,41,109,111,25,-94.73414611816406,11,36,38
nw/wsj/23/wsj_2373_0,41,109,111,26,-95.96974182128906,9,33,42
nw/wsj/23/wsj_2373_0,41,109,111,27,-96.01799011230469,13,44,44
nw/wsj/23/wsj_2373_0,41,109,111,28,-96.45701599121094,16,44,61
nw/wsj/23/wsj_2373_0,41,109,111,29,-97.74714660644531,23,68,68
nw/wsj/23/wsj_2373_0,41,109,111,30,-98.63506317138672,6,25,27
nw/wsj/23/wsj_2373_0,41,109,111,31,-99.37464141845703,32,79,79
nw/wsj/23/wsj_2373_0,41,109,111,32,-99.5463638305664,29,74,74
nw/wsj/23/wsj_2373_0,41,109,111,33,-103.01800537109375,31,76,77
nw/wsj/23/wsj_2373_0,41,109,111,34,-104.25286865234375,25,68,77
nw/wsj/23/wsj_2373_0,41,109,111,35,-105.63601684570312,14,44,50
nw/wsj/23/wsj_2373_0,41,109,111,36,-105.69195556640625,33,79,88
nw/wsj/23/wsj_2373_0,41,109,111,37,-105.86095428466797,35,87,88
nw/wsj/23/wsj_2373_0,41,109,111,38,-106.60882568359375,15,44,60
nw/wsj/23/wsj_2373_0,41,109,111,39,-106.97196960449219,26,68,88
nw/wsj/23/wsj_2373_0,41,109,111,40,-109.5067138671875,18,49,50
nw/wsj/23/wsj_2373_0,41,109,111,41,-110.87132263183594,17,44,66
nw/wsj/23/wsj_2373_0,41,109,111,42,-113.44044494628906,22,65,66
nw/wsj/23/wsj_2373_0,41,109,111,43,-inf,83,224,224
nw/wsj/23/wsj_2373_0,41,109,111,44,-inf,84,227,227
nw/wsj/23/wsj_2373_0,41,109,111,45,-inf,85,227,230
nw/wsj/23/wsj_2373_0,41,109,111,46,-inf,82,218,219
nw/wsj/23/wsj_2373_0,41,109,111,47,-inf,86,229,230
nw/wsj/23/wsj_2373_0,41,109,111,48,-inf,87,231,231
nw/wsj/23/wsj_2373_0,41,109,111,49,-inf,88,232,240
nw/wsj/23/wsj_2373_0,41,109,111,50,-inf,89,232,244
nw/wsj/23/wsj_2373_0,42,111,111,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,42,111,111,2,-59.07839584350586,41,109,111
nw/wsj/23/wsj_2373_0,42,111,111,3,-60.6158332824707,38,94,115
nw/wsj/23/wsj_2373_0,42,111,111,4,-65.30928039550781,10,34,34
nw/wsj/23/wsj_2373_0,42,111,111,5,-66.05863952636719,40,109,109
nw/wsj/23/wsj_2373_0,42,111,111,6,-70.0263671875,36,90,115
nw/wsj/23/wsj_2373_0,42,111,111,7,-71.04989624023438,2,4,31
nw/wsj/23/wsj_2373_0,42,111,111,8,-71.65071868896484,0,4,4
nw/wsj/23/wsj_2373_0,42,111,111,9,-73.1064224243164,39,100,101
nw/wsj/23/wsj_2373_0,42,111,111,10,-73.3604965209961,24,68,70
nw/wsj/23/wsj_2373_0,42,111,111,11,-73.79234313964844,37,94,102
nw/wsj/23/wsj_2373_0,42,111,111,12,-74.27791595458984,4,20,31
nw/wsj/23/wsj_2373_0,42,111,111,13,-75.05751037597656,3,20,23
nw/wsj/23/wsj_2373_0,42,111,111,14,-75.71175384521484,8,33,33
nw/wsj/23/wsj_2373_0,42,111,111,15,-76.86994934082031,21,63,63
nw/wsj/23/wsj_2373_0,42,111,111,16,-77.1115951538086,1,4,15
nw/wsj/23/wsj_2373_0,42,111,111,17,-78.00650024414062,27,71,71
nw/wsj/23/wsj_2373_0,42,111,111,18,-78.68682861328125,19,54,60
nw/wsj/23/wsj_2373_0,42,111,111,19,-79.5245361328125,13,44,44
nw/wsj/23/wsj_2373_0,42,111,111,20,-81.17620849609375,32,79,79
nw/wsj/23/wsj_2373_0,42,111,111,21,-81.31478881835938,29,74,74
nw/wsj/23/wsj_2373_0,42,111,111,22,-82.07069396972656,23,68,68
nw/wsj/23/wsj_2373_0,42,111,111,23,-82.11866760253906,34,80,80
nw/wsj/23/wsj_2373_0,42,111,111,24,-82.16878509521484,20,61,61
nw/wsj/23/wsj_2373_0,42,111,111,25,-82.42073059082031,7,25,31
nw/wsj/23/wsj_2373_0,42,111,111,26,-83.00983428955078,5,24,24
nw/wsj/23/wsj_2373_0,42,111,111,27,-83.7291259765625,11,36,38
nw/wsj/23/wsj_2373_0,42,111,111,28,-84.01364135742188,9,33,42
nw/wsj/23/wsj_2373_0,42,111,111,29,-84.08380126953125,31,76,77
nw/wsj/23/wsj_2373_0,42,111,111,30,-86.57667541503906,30,75,75
nw/wsj/23/wsj_2373_0,42,111,111,31,-87.88722229003906,6,25,27
nw/wsj/23/wsj_2373_0,42,111,111,32,-88.76071166992188,28,71,75
nw/wsj/23/wsj_2373_0,42,111,111,33,-88.94793701171875,12,36,42
nw/wsj/23/wsj_2373_0,42,111,111,34,-90.49838256835938,18,49,50
nw/wsj/23/wsj_2373_0,42,111,111,35,-94.78298950195312,16,44,61
nw/wsj/23/wsj_2373_0,42,111,111,36,-95.42338562011719,22,65,66
nw/wsj/23/wsj_2373_0,42,111,111,37,-96.4947509765625,25,68,77
nw/wsj/23/wsj_2373_0,42,111,111,38,-99.48664855957031,33,79,88
nw/wsj/23/wsj_2373_0,42,111,111,39,-102.21988677978516,35,87,88
nw/wsj/23/wsj_2373_0,42,111,111,40,-103.00277709960938,15,44,60
nw/wsj/23/wsj_2373_0,42,111,111,41,-103.55999755859375,26,68,88
nw/wsj/23/wsj_2373_0,42,111,111,42,-104.74411010742188,14,44,50
nw/wsj/23/wsj_2373_0,42,111,111,43,-107.96820068359375,17,44,66
nw/wsj/23/wsj_2373_0,42,111,111,44,-inf,85,227,230
nw/wsj/23/wsj_2373_0,42,111,111,45,-inf,74,196,196
nw/wsj/23/wsj_2373_0,42,111,111,46,-inf,88,232,240
nw/wsj/23/wsj_2373_0,42,111,111,47,-inf,86,229,230
nw/wsj/23/wsj_2373_0,42,111,111,48,-inf,84,227,227
nw/wsj/23/wsj_2373_0,42,111,111,49,-inf,89,232,244
nw/wsj/23/wsj_2373_0,42,111,111,50,-inf,83,224,224
nw/wsj/23/wsj_2373_0,43,116,116,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,43,116,116,2,-45.70277404785156,36,90,115
nw/wsj/23/wsj_2373_0,43,116,116,3,-47.42469787597656,2,4,31
nw/wsj/23/wsj_2373_0,43,116,116,4,-47.58975601196289,38,94,115
nw/wsj/23/wsj_2373_0,43,116,116,5,-50.2550048828125,37,94,102
nw/wsj/23/wsj_2373_0,43,116,116,6,-53.140419006347656,1,4,15
nw/wsj/23/wsj_2373_0,43,116,116,7,-53.77766799926758,7,25,31
nw/wsj/23/wsj_2373_0,43,116,116,8,-54.8448486328125,4,20,31
nw/wsj/23/wsj_2373_0,43,116,116,9,-58.117835998535156,6,25,27
nw/wsj/23/wsj_2373_0,43,116,116,10,-58.88220977783203,21,63,63
nw/wsj/23/wsj_2373_0,43,116,116,11,-59.325294494628906,24,68,70
nw/wsj/23/wsj_2373_0,43,116,116,12,-59.87424850463867,27,71,71
nw/wsj/23/wsj_2373_0,43,116,116,13,-60.43843078613281,34,80,80
nw/wsj/23/wsj_2373_0,43,116,116,14,-60.64094543457031,5,24,24
nw/wsj/23/wsj_2373_0,43,116,116,15,-61.032493591308594,35,87,88
nw/wsj/23/wsj_2373_0,43,116,116,16,-61.30710220336914,3,20,23
nw/wsj/23/wsj_2373_0,43,116,116,17,-61.44496154785156,17,44,66
nw/wsj/23/wsj_2373_0,43,116,116,18,-61.94049072265625,19,54,60
nw/wsj/23/wsj_2373_0,43,116,116,19,-62.54468536376953,8,33,33
nw/wsj/23/wsj_2373_0,43,116,116,20,-62.600372314453125,9,33,42
nw/wsj/23/wsj_2373_0,43,116,116,21,-63.21382141113281,33,79,88
nw/wsj/23/wsj_2373_0,43,116,116,22,-63.486785888671875,31,76,77
nw/wsj/23/wsj_2373_0,43,116,116,23,-63.536766052246094,0,4,4
nw/wsj/23/wsj_2373_0,43,116,116,24,-63.70527648925781,11,36,38
nw/wsj/23/wsj_2373_0,43,116,116,25,-63.72920227050781,26,68,88
nw/wsj/23/wsj_2373_0,43,116,116,26,-64.2564926147461,39,100,101
nw/wsj/23/wsj_2373_0,43,116,116,27,-64.35304260253906,32,79,79
nw/wsj/23/wsj_2373_0,43,116,116,28,-64.44142150878906,12,36,42
nw/wsj/23/wsj_2373_0,43,116,116,29,-65.59349060058594,10,34,34
nw/wsj/23/wsj_2373_0,43,116,116,30,-66.1585693359375,25,68,77
nw/wsj/23/wsj_2373_0,43,116,116,31,-66.29896545410156,28,71,75
nw/wsj/23/wsj_2373_0,43,116,116,32,-66.5404052734375,41,109,111
nw/wsj/23/wsj_2373_0,43,116,116,33,-66.58075714111328,30,75,75
nw/wsj/23/wsj_2373_0,43,116,116,34,-67.13824462890625,23,68,68
nw/wsj/23/wsj_2373_0,43,116,116,35,-67.88355255126953,22,65,66
nw/wsj/23/wsj_2373_0,43,116,116,36,-68.01555633544922,20,61,61
nw/wsj/23/wsj_2373_0,43,116,116,37,-68.64582061767578,42,111,111
nw/wsj/23/wsj_2373_0,43,116,116,38,-68.93130493164062,13,44,44
nw/wsj/23/wsj_2373_0,43,116,116,39,-69.31026458740234,29,74,74
nw/wsj/23/wsj_2373_0,43,116,116,40,-70.08488464355469,14,44,50
nw/wsj/23/wsj_2373_0,43,116,116,41,-72.02918243408203,16,44,61
nw/wsj/23/wsj_2373_0,43,116,116,42,-72.6417236328125,40,109,109
nw/wsj/23/wsj_2373_0,43,116,116,43,-72.71058654785156,15,44,60
nw/wsj/23/wsj_2373_0,43,116,116,44,-91.25810241699219,18,49,50
nw/wsj/23/wsj_2373_0,43,116,116,45,-inf,86,229,230
nw/wsj/23/wsj_2373_0,43,116,116,46,-inf,88,232,240
nw/wsj/23/wsj_2373_0,43,116,116,47,-inf,85,227,230
nw/wsj/23/wsj_2373_0,43,116,116,48,-inf,84,227,227
nw/wsj/23/wsj_2373_0,43,116,116,49,-inf,83,224,224
nw/wsj/23/wsj_2373_0,43,116,116,50,-inf,89,232,244
nw/wsj/23/wsj_2373_0,44,117,119,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,44,117,119,2,-60.53564453125,36,90,115
nw/wsj/23/wsj_2373_0,44,117,119,3,-62.477256774902344,43,116,116
nw/wsj/23/wsj_2373_0,44,117,119,4,-62.7161865234375,38,94,115
nw/wsj/23/wsj_2373_0,44,117,119,5,-63.36263656616211,2,4,31
nw/wsj/23/wsj_2373_0,44,117,119,6,-65.50608825683594,27,71,71
nw/wsj/23/wsj_2373_0,44,117,119,7,-67.22222137451172,34,80,80
nw/wsj/23/wsj_2373_0,44,117,119,8,-67.89208984375,6,25,27
nw/wsj/23/wsj_2373_0,44,117,119,9,-69.4162826538086,24,68,70
nw/wsj/23/wsj_2373_0,44,117,119,10,-69.79806518554688,1,4,15
nw/wsj/23/wsj_2373_0,44,117,119,11,-70.15692138671875,10,34,34
nw/wsj/23/wsj_2373_0,44,117,119,12,-70.20600891113281,4,20,31
nw/wsj/23/wsj_2373_0,44,117,119,13,-70.60652160644531,7,25,31
nw/wsj/23/wsj_2373_0,44,117,119,14,-70.8875732421875,19,54,60
nw/wsj/23/wsj_2373_0,44,117,119,15,-70.96472930908203,37,94,102
nw/wsj/23/wsj_2373_0,44,117,119,16,-72.92813110351562,28,71,75
nw/wsj/23/wsj_2373_0,44,117,119,17,-73.06895446777344,8,33,33
nw/wsj/23/wsj_2373_0,44,117,119,18,-73.6851577758789,39,100,101
nw/wsj/23/wsj_2373_0,44,117,119,19,-73.77180480957031,22,65,66
nw/wsj/23/wsj_2373_0,44,117,119,20,-73.92302703857422,41,109,111
nw/wsj/23/wsj_2373_0,44,117,119,21,-74.3514175415039,5,24,24
nw/wsj/23/wsj_2373_0,44,117,119,22,-74.39794158935547,32,79,79
nw/wsj/23/wsj_2373_0,44,117,119,23,-74.59077453613281,42,111,111
nw/wsj/23/wsj_2373_0,44,117,119,24,-74.76660919189453,30,75,75
nw/wsj/23/wsj_2373_0,44,117,119,25,-74.8648452758789,21,63,63
nw/wsj/23/wsj_2373_0,44,117,119,26,-75.63894653320312,31,76,77
nw/wsj/23/wsj_2373_0,44,117,119,27,-75.65338134765625,3,20,23
nw/wsj/23/wsj_2373_0,44,117,119,28,-75.98295593261719,11,36,38
nw/wsj/23/wsj_2373_0,44,117,119,29,-76.22232818603516,12,36,42
nw/wsj/23/wsj_2373_0,44,117,119,30,-76.42354583740234,9,33,42
nw/wsj/23/wsj_2373_0,44,117,119,31,-76.67683410644531,35,87,88
nw/wsj/23/wsj_2373_0,44,117,119,32,-76.85038757324219,0,4,4
nw/wsj/23/wsj_2373_0,44,117,119,33,-78.3636703491211,20,61,61
nw/wsj/23/wsj_2373_0,44,117,119,34,-79.15322875976562,29,74,74
nw/wsj/23/wsj_2373_0,44,117,119,35,-79.28584289550781,13,44,44
nw/wsj/23/wsj_2373_0,44,117,119,36,-80.99251556396484,33,79,88
nw/wsj/23/wsj_2373_0,44,117,119,37,-81.52523803710938,23,68,68
nw/wsj/23/wsj_2373_0,44,117,119,38,-84.31926727294922,25,68,77
nw/wsj/23/wsj_2373_0,44,117,119,39,-85.21040344238281,40,109,109
nw/wsj/23/wsj_2373_0,44,117,119,40,-85.35421752929688,26,68,88
nw/wsj/23/wsj_2373_0,44,117,119,41,-85.51586151123047,17,44,66
nw/wsj/23/wsj_2373_0,44,117,119,42,-87.01737976074219,16,44,61
nw/wsj/23/wsj_2373_0,44,117,119,43,-89.75135040283203,14,44,50
nw/wsj/23/wsj_2373_0,44,117,119,44,-90.44178771972656,18,49,50
nw/wsj/23/wsj_2373_0,44,117,119,45,-94.1632080078125,15,44,60
nw/wsj/23/wsj_2373_0,44,117,119,46,-inf,85,227,230
nw/wsj/23/wsj_2373_0,44,117,119,47,-inf,84,227,227
nw/wsj/23/wsj_2373_0,44,117,119,48,-inf,83,224,224
nw/wsj/23/wsj_2373_0,44,117,119,49,-inf,86,229,230
nw/wsj/23/wsj_2373_0,44,117,119,50,-inf,89,232,244
nw/wsj/23/wsj_2373_0,45,121,121,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,45,121,121,2,-45.75367736816406,43,116,116
nw/wsj/23/wsj_2373_0,45,121,121,3,-47.83595275878906,36,90,115
nw/wsj/23/wsj_2373_0,45,121,121,4,-51.407474517822266,44,117,119
nw/wsj/23/wsj_2373_0,45,121,121,5,-52.36890411376953,27,71,71
