doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0119_0,69,156,165,8,-92.53871154785156,54,102,102
nw/xinhua/01/chtb_0119_0,69,156,165,9,-94.5631332397461,6,8,8
nw/xinhua/01/chtb_0119_0,69,156,165,10,-94.60781860351562,8,9,10
nw/xinhua/01/chtb_0119_0,69,156,165,11,-96.59613800048828,37,50,58
nw/xinhua/01/chtb_0119_0,69,156,165,12,-96.67112731933594,15,15,20
nw/xinhua/01/chtb_0119_0,69,156,165,13,-97.53522491455078,14,14,14
nw/xinhua/01/chtb_0119_0,69,156,165,14,-97.5777816772461,2,1,10
nw/xinhua/01/chtb_0119_0,69,156,165,15,-98.9174575805664,59,117,124
nw/xinhua/01/chtb_0119_0,69,156,165,16,-99.9415512084961,23,29,29
nw/xinhua/01/chtb_0119_0,69,156,165,17,-100.2383804321289,11,12,12
nw/xinhua/01/chtb_0119_0,69,156,165,18,-101.55410766601562,46,85,105
nw/xinhua/01/chtb_0119_0,69,156,165,19,-101.9187240600586,13,13,14
nw/xinhua/01/chtb_0119_0,69,156,165,20,-103.04676818847656,16,15,21
nw/xinhua/01/chtb_0119_0,69,156,165,21,-103.26026916503906,9,11,14
nw/xinhua/01/chtb_0119_0,69,156,165,22,-103.51420593261719,12,12,14
nw/xinhua/01/chtb_0119_0,69,156,165,23,-104.33164978027344,57,107,124
nw/xinhua/01/chtb_0119_0,69,156,165,24,-106.00630187988281,56,107,109
nw/xinhua/01/chtb_0119_0,69,156,165,25,-106.42465209960938,5,7,10
nw/xinhua/01/chtb_0119_0,69,156,165,26,-106.5638427734375,68,156,157
nw/xinhua/01/chtb_0119_0,69,156,165,27,-106.67445373535156,4,7,8
nw/xinhua/01/chtb_0119_0,69,156,165,28,-106.8216552734375,32,45,46
nw/xinhua/01/chtb_0119_0,69,156,165,29,-107.26168823242188,62,126,154
nw/xinhua/01/chtb_0119_0,69,156,165,30,-107.89070892333984,65,142,154
nw/xinhua/01/chtb_0119_0,69,156,165,31,-108.41490173339844,39,59,61
nw/xinhua/01/chtb_0119_0,69,156,165,32,-108.46553802490234,30,43,46
nw/xinhua/01/chtb_0119_0,69,156,165,33,-108.92835235595703,50,91,105
nw/xinhua/01/chtb_0119_0,69,156,165,34,-110.03204345703125,17,18,20
nw/xinhua/01/chtb_0119_0,69,156,165,35,-110.52947998046875,36,50,57
nw/xinhua/01/chtb_0119_0,69,156,165,36,-111.22010040283203,55,104,105
nw/xinhua/01/chtb_0119_0,69,156,165,37,-112.27733612060547,24,30,41
nw/xinhua/01/chtb_0119_0,69,156,165,38,-112.683837890625,25,30,46
nw/xinhua/01/chtb_0119_0,69,156,165,39,-113.53050231933594,60,126,133
nw/xinhua/01/chtb_0119_0,69,156,165,40,-113.92543029785156,33,46,46
nw/xinhua/01/chtb_0119_0,69,156,165,41,-116.29259490966797,7,9,9
nw/xinhua/01/chtb_0119_0,69,156,165,42,-116.6221923828125,49,91,95
nw/xinhua/01/chtb_0119_0,69,156,165,43,-117.69541931152344,67,149,150
nw/xinhua/01/chtb_0119_0,69,156,165,44,-118.20977020263672,21,22,46
nw/xinhua/01/chtb_0119_0,69,156,165,45,-120.49311065673828,1,1,5
nw/xinhua/01/chtb_0119_0,69,156,165,46,-121.82611846923828,48,91,94
nw/xinhua/01/chtb_0119_0,69,156,165,47,-123.83495330810547,31,45,45
nw/xinhua/01/chtb_0119_0,69,156,165,48,-124.68344116210938,19,22,26
nw/xinhua/01/chtb_0119_0,69,156,165,49,-125.19593048095703,3,7,7
nw/xinhua/01/chtb_0119_0,69,156,165,50,-138.42752075195312,38,52,57
nw/xinhua/01/chtb_0119_0,70,159,165,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,70,159,165,2,-86.00567626953125,54,102,102
nw/xinhua/01/chtb_0119_0,70,159,165,3,-88.15570831298828,22,27,27
nw/xinhua/01/chtb_0119_0,70,159,165,4,-89.2466812133789,41,62,62
nw/xinhua/01/chtb_0119_0,70,159,165,5,-90.81290435791016,59,117,124
nw/xinhua/01/chtb_0119_0,70,159,165,6,-91.32688903808594,15,15,20
nw/xinhua/01/chtb_0119_0,70,159,165,7,-91.68516540527344,34,48,58
nw/xinhua/01/chtb_0119_0,70,159,165,8,-92.70599365234375,65,142,154
nw/xinhua/01/chtb_0119_0,70,159,165,9,-93.43807220458984,10,11,21
nw/xinhua/01/chtb_0119_0,70,159,165,10,-94.1888427734375,35,48,62
nw/xinhua/01/chtb_0119_0,70,159,165,11,-95.40901184082031,62,126,154
nw/xinhua/01/chtb_0119_0,70,159,165,12,-95.85403442382812,68,156,157
nw/xinhua/01/chtb_0119_0,70,159,165,13,-96.61550903320312,8,9,10
nw/xinhua/01/chtb_0119_0,70,159,165,14,-97.442626953125,52,97,101
nw/xinhua/01/chtb_0119_0,70,159,165,15,-97.59207153320312,32,45,46
nw/xinhua/01/chtb_0119_0,70,159,165,16,-98.03919982910156,14,14,14
nw/xinhua/01/chtb_0119_0,70,159,165,17,-98.4706039428711,46,85,105
nw/xinhua/01/chtb_0119_0,70,159,165,18,-99.61553192138672,56,107,109
nw/xinhua/01/chtb_0119_0,70,159,165,19,-99.98922729492188,18,21,21
nw/xinhua/01/chtb_0119_0,70,159,165,20,-100.4282455444336,67,149,150
nw/xinhua/01/chtb_0119_0,70,159,165,21,-101.24420166015625,37,50,58
nw/xinhua/01/chtb_0119_0,70,159,165,22,-101.33549499511719,69,156,165
nw/xinhua/01/chtb_0119_0,70,159,165,23,-102.67649841308594,39,59,61
nw/xinhua/01/chtb_0119_0,70,159,165,24,-103.14222717285156,17,18,20
nw/xinhua/01/chtb_0119_0,70,159,165,25,-103.42430877685547,66,146,150
nw/xinhua/01/chtb_0119_0,70,159,165,26,-103.60826110839844,2,1,10
nw/xinhua/01/chtb_0119_0,70,159,165,27,-103.83441162109375,63,137,154
nw/xinhua/01/chtb_0119_0,70,159,165,28,-103.8694839477539,11,12,12
nw/xinhua/01/chtb_0119_0,70,159,165,29,-104.44923400878906,6,8,8
nw/xinhua/01/chtb_0119_0,70,159,165,30,-105.35533142089844,13,13,14
nw/xinhua/01/chtb_0119_0,70,159,165,31,-105.43445587158203,60,126,133
nw/xinhua/01/chtb_0119_0,70,159,165,32,-105.62117004394531,23,29,29
nw/xinhua/01/chtb_0119_0,70,159,165,33,-105.92088317871094,30,43,46
nw/xinhua/01/chtb_0119_0,70,159,165,34,-106.54622650146484,50,91,105
nw/xinhua/01/chtb_0119_0,70,159,165,35,-107.01504516601562,12,12,14
nw/xinhua/01/chtb_0119_0,70,159,165,36,-107.17179107666016,36,50,57
nw/xinhua/01/chtb_0119_0,70,159,165,37,-107.95027923583984,55,104,105
nw/xinhua/01/chtb_0119_0,70,159,165,38,-108.0245132446289,33,46,46
nw/xinhua/01/chtb_0119_0,70,159,165,39,-109.57789611816406,24,30,41
nw/xinhua/01/chtb_0119_0,70,159,165,40,-110.90467071533203,1,1,5
nw/xinhua/01/chtb_0119_0,70,159,165,41,-111.3591079711914,31,45,45
nw/xinhua/01/chtb_0119_0,70,159,165,42,-113.90798950195312,48,91,94
nw/xinhua/01/chtb_0119_0,70,159,165,43,-114.86630249023438,19,22,26
nw/xinhua/01/chtb_0119_0,70,159,165,44,-115.4198989868164,49,91,95
nw/xinhua/01/chtb_0119_0,70,159,165,45,-115.65528869628906,5,7,10
nw/xinhua/01/chtb_0119_0,70,159,165,46,-118.25089263916016,4,7,8
nw/xinhua/01/chtb_0119_0,70,159,165,47,-118.92859649658203,7,9,9
nw/xinhua/01/chtb_0119_0,70,159,165,48,-120.62430572509766,25,30,46
nw/xinhua/01/chtb_0119_0,70,159,165,49,-124.32749938964844,47,91,93
nw/xinhua/01/chtb_0119_0,70,159,165,50,-124.80337524414062,38,52,57
nw/xinhua/01/chtb_0119_0,71,163,165,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,71,163,165,2,-98.2290267944336,54,102,102
nw/xinhua/01/chtb_0119_0,71,163,165,3,-100.5518569946289,70,159,165
nw/xinhua/01/chtb_0119_0,71,163,165,4,-102.04985046386719,41,62,62
nw/xinhua/01/chtb_0119_0,71,163,165,5,-102.63587951660156,32,45,46
nw/xinhua/01/chtb_0119_0,71,163,165,6,-102.69577026367188,22,27,27
nw/xinhua/01/chtb_0119_0,71,163,165,7,-106.88627624511719,65,142,154
nw/xinhua/01/chtb_0119_0,71,163,165,8,-109.26081848144531,8,9,10
nw/xinhua/01/chtb_0119_0,71,163,165,9,-109.74883270263672,34,48,58
nw/xinhua/01/chtb_0119_0,71,163,165,10,-109.85877990722656,35,48,62
nw/xinhua/01/chtb_0119_0,71,163,165,11,-110.19435119628906,10,11,21
nw/xinhua/01/chtb_0119_0,71,163,165,12,-110.36508178710938,62,126,154
nw/xinhua/01/chtb_0119_0,71,163,165,13,-111.549560546875,59,117,124
nw/xinhua/01/chtb_0119_0,71,163,165,14,-113.62333679199219,15,15,20
nw/xinhua/01/chtb_0119_0,71,163,165,15,-113.65625,53,97,102
nw/xinhua/01/chtb_0119_0,71,163,165,16,-113.76822662353516,17,18,20
nw/xinhua/01/chtb_0119_0,71,163,165,17,-114.0187759399414,63,137,154
nw/xinhua/01/chtb_0119_0,71,163,165,18,-114.3947525024414,67,149,150
nw/xinhua/01/chtb_0119_0,71,163,165,19,-115.09291076660156,39,59,61
nw/xinhua/01/chtb_0119_0,71,163,165,20,-115.35328674316406,56,107,109
nw/xinhua/01/chtb_0119_0,71,163,165,21,-116.04714965820312,14,14,14
nw/xinhua/01/chtb_0119_0,71,163,165,22,-116.22672271728516,33,46,46
nw/xinhua/01/chtb_0119_0,71,163,165,23,-116.39491271972656,6,8,8
nw/xinhua/01/chtb_0119_0,71,163,165,24,-117.23208618164062,31,45,45
nw/xinhua/01/chtb_0119_0,71,163,165,25,-117.266845703125,46,85,105
nw/xinhua/01/chtb_0119_0,71,163,165,26,-117.42479705810547,55,104,105
nw/xinhua/01/chtb_0119_0,71,163,165,27,-118.17180633544922,52,97,101
nw/xinhua/01/chtb_0119_0,71,163,165,28,-118.58646392822266,30,43,46
nw/xinhua/01/chtb_0119_0,71,163,165,29,-119.87415313720703,66,146,150
nw/xinhua/01/chtb_0119_0,71,163,165,30,-120.09446716308594,37,50,58
nw/xinhua/01/chtb_0119_0,71,163,165,31,-120.24308776855469,60,126,133
nw/xinhua/01/chtb_0119_0,71,163,165,32,-121.6346664428711,13,13,14
nw/xinhua/01/chtb_0119_0,71,163,165,33,-121.79450988769531,11,12,12
nw/xinhua/01/chtb_0119_0,71,163,165,34,-122.93620300292969,50,91,105
nw/xinhua/01/chtb_0119_0,71,163,165,35,-123.32697296142578,64,142,150
nw/xinhua/01/chtb_0119_0,71,163,165,36,-123.64356231689453,2,1,10
nw/xinhua/01/chtb_0119_0,71,163,165,37,-124.14920043945312,26,35,41
nw/xinhua/01/chtb_0119_0,71,163,165,38,-125.177978515625,12,12,14
nw/xinhua/01/chtb_0119_0,71,163,165,39,-128.78268432617188,48,91,94
nw/xinhua/01/chtb_0119_0,71,163,165,40,-128.8388671875,1,1,5
nw/xinhua/01/chtb_0119_0,71,163,165,41,-128.93959045410156,23,29,29
nw/xinhua/01/chtb_0119_0,71,163,165,42,-130.30018615722656,36,50,57
nw/xinhua/01/chtb_0119_0,71,163,165,43,-130.55657958984375,49,91,95
nw/xinhua/01/chtb_0119_0,71,163,165,44,-130.92776489257812,24,30,41
nw/xinhua/01/chtb_0119_0,71,163,165,45,-131.70335388183594,19,22,26
nw/xinhua/01/chtb_0119_0,71,163,165,46,-131.99142456054688,7,9,9
nw/xinhua/01/chtb_0119_0,71,163,165,47,-132.15159606933594,5,7,10
nw/xinhua/01/chtb_0119_0,71,163,165,48,-132.57176208496094,47,91,93
nw/xinhua/01/chtb_0119_0,71,163,165,49,-141.217041015625,44,68,69
nw/xinhua/01/chtb_0119_0,71,163,165,50,-143.24307250976562,38,52,57
nw/xinhua/01/chtb_0119_0,72,164,164,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,72,164,164,2,-93.44449615478516,70,159,165
nw/xinhua/01/chtb_0119_0,72,164,164,3,-93.74632263183594,71,163,165
nw/xinhua/01/chtb_0119_0,72,164,164,4,-102.5743408203125,65,142,154
nw/xinhua/01/chtb_0119_0,72,164,164,5,-103.09491729736328,41,62,62
nw/xinhua/01/chtb_0119_0,72,164,164,6,-105.12937927246094,67,149,150
nw/xinhua/01/chtb_0119_0,72,164,164,7,-105.63358306884766,54,102,102
nw/xinhua/01/chtb_0119_0,72,164,164,8,-109.33959197998047,32,45,46
nw/xinhua/01/chtb_0119_0,72,164,164,9,-109.85491943359375,15,15,20
nw/xinhua/01/chtb_0119_0,72,164,164,10,-109.87823486328125,31,45,45
nw/xinhua/01/chtb_0119_0,72,164,164,11,-110.36674499511719,62,126,154
nw/xinhua/01/chtb_0119_0,72,164,164,12,-110.65923309326172,63,137,154
nw/xinhua/01/chtb_0119_0,72,164,164,13,-111.04326629638672,59,117,124
nw/xinhua/01/chtb_0119_0,72,164,164,14,-111.79318237304688,34,48,58
nw/xinhua/01/chtb_0119_0,72,164,164,15,-112.41409301757812,52,97,101
nw/xinhua/01/chtb_0119_0,72,164,164,16,-112.62437438964844,22,27,27
nw/xinhua/01/chtb_0119_0,72,164,164,17,-112.92301177978516,35,48,62
nw/xinhua/01/chtb_0119_0,72,164,164,18,-113.48490905761719,64,142,150
nw/xinhua/01/chtb_0119_0,72,164,164,19,-115.21392059326172,69,156,165
nw/xinhua/01/chtb_0119_0,72,164,164,20,-116.29621887207031,10,11,21
nw/xinhua/01/chtb_0119_0,72,164,164,21,-116.41047668457031,17,18,20
nw/xinhua/01/chtb_0119_0,72,164,164,22,-117.83834838867188,66,146,150
nw/xinhua/01/chtb_0119_0,72,164,164,23,-118.78961181640625,8,9,10
nw/xinhua/01/chtb_0119_0,72,164,164,24,-118.857421875,37,50,58
nw/xinhua/01/chtb_0119_0,72,164,164,25,-119.5191650390625,39,59,61
nw/xinhua/01/chtb_0119_0,72,164,164,26,-119.8504638671875,14,14,14
nw/xinhua/01/chtb_0119_0,72,164,164,27,-120.37396240234375,56,107,109
nw/xinhua/01/chtb_0119_0,72,164,164,28,-122.19078063964844,0,0,0
nw/xinhua/01/chtb_0119_0,72,164,164,29,-123.93950653076172,19,22,26
nw/xinhua/01/chtb_0119_0,72,164,164,30,-123.9625015258789,18,21,21
nw/xinhua/01/chtb_0119_0,72,164,164,31,-124.85304260253906,60,126,133
nw/xinhua/01/chtb_0119_0,72,164,164,32,-126.10159301757812,36,50,57
nw/xinhua/01/chtb_0119_0,72,164,164,33,-126.24221801757812,6,8,8
nw/xinhua/01/chtb_0119_0,72,164,164,34,-126.51670837402344,11,12,12
nw/xinhua/01/chtb_0119_0,72,164,164,35,-126.80796813964844,33,46,46
nw/xinhua/01/chtb_0119_0,72,164,164,36,-126.99436950683594,26,35,41
nw/xinhua/01/chtb_0119_0,72,164,164,37,-127.57585906982422,55,104,105
nw/xinhua/01/chtb_0119_0,72,164,164,38,-129.73184204101562,38,52,57
nw/xinhua/01/chtb_0119_0,72,164,164,39,-131.24057006835938,16,15,21
nw/xinhua/01/chtb_0119_0,72,164,164,40,-132.71258544921875,50,91,105
nw/xinhua/01/chtb_0119_0,72,164,164,41,-133.50241088867188,48,91,94
nw/xinhua/01/chtb_0119_0,72,164,164,42,-134.43228149414062,2,1,10
nw/xinhua/01/chtb_0119_0,72,164,164,43,-134.73306274414062,30,43,46
nw/xinhua/01/chtb_0119_0,72,164,164,44,-135.65469360351562,49,91,95
nw/xinhua/01/chtb_0119_0,72,164,164,45,-135.8289337158203,24,30,41
nw/xinhua/01/chtb_0119_0,72,164,164,46,-137.66171264648438,47,91,93
nw/xinhua/01/chtb_0119_0,72,164,164,47,-137.9625244140625,1,1,5
nw/xinhua/01/chtb_0119_0,72,164,164,48,-143.8152313232422,5,7,10
nw/xinhua/01/chtb_0119_0,72,164,164,49,-144.43365478515625,44,68,69
nw/xinhua/01/chtb_0119_0,72,164,164,50,-145.7661590576172,4,7,8
nw/xinhua/01/chtb_0119_0,73,164,165,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,73,164,165,2,-99.7714614868164,72,164,164
nw/xinhua/01/chtb_0119_0,73,164,165,3,-101.86641693115234,71,163,165
nw/xinhua/01/chtb_0119_0,73,164,165,4,-105.17433166503906,70,159,165
nw/xinhua/01/chtb_0119_0,73,164,165,5,-108.93769836425781,54,102,102
nw/xinhua/01/chtb_0119_0,73,164,165,6,-110.82356262207031,22,27,27
nw/xinhua/01/chtb_0119_0,73,164,165,7,-111.65953826904297,41,62,62
nw/xinhua/01/chtb_0119_0,73,164,165,8,-112.7532730102539,65,142,154
nw/xinhua/01/chtb_0119_0,73,164,165,9,-113.15753173828125,32,45,46
nw/xinhua/01/chtb_0119_0,73,164,165,10,-118.95128631591797,8,9,10
nw/xinhua/01/chtb_0119_0,73,164,165,11,-120.32569122314453,34,48,58
nw/xinhua/01/chtb_0119_0,73,164,165,12,-120.87860107421875,10,11,21
nw/xinhua/01/chtb_0119_0,73,164,165,13,-121.30807495117188,67,149,150
nw/xinhua/01/chtb_0119_0,73,164,165,14,-121.52348327636719,35,48,62
nw/xinhua/01/chtb_0119_0,73,164,165,15,-122.76507568359375,62,126,154
nw/xinhua/01/chtb_0119_0,73,164,165,16,-123.61199951171875,63,137,154
nw/xinhua/01/chtb_0119_0,73,164,165,17,-123.70032501220703,53,97,102
nw/xinhua/01/chtb_0119_0,73,164,165,18,-123.71311950683594,15,15,20
nw/xinhua/01/chtb_0119_0,73,164,165,19,-125.14862060546875,33,46,46
nw/xinhua/01/chtb_0119_0,73,164,165,20,-125.44221496582031,56,107,109
nw/xinhua/01/chtb_0119_0,73,164,165,21,-126.03013610839844,55,104,105
nw/xinhua/01/chtb_0119_0,73,164,165,22,-126.2247314453125,14,14,14
nw/xinhua/01/chtb_0119_0,73,164,165,23,-126.93690490722656,37,50,58
nw/xinhua/01/chtb_0119_0,73,164,165,24,-126.97517395019531,18,21,21
nw/xinhua/01/chtb_0119_0,73,164,165,25,-128.95701599121094,64,142,150
nw/xinhua/01/chtb_0119_0,73,164,165,26,-128.966796875,66,146,150
nw/xinhua/01/chtb_0119_0,73,164,165,27,-129.3415985107422,52,97,101
nw/xinhua/01/chtb_0119_0,73,164,165,28,-130.085205078125,46,85,105
nw/xinhua/01/chtb_0119_0,73,164,165,29,-130.73565673828125,51,96,105
nw/xinhua/01/chtb_0119_0,73,164,165,30,-131.1375274658203,17,18,20
nw/xinhua/01/chtb_0119_0,73,164,165,31,-131.55657958984375,30,43,46
nw/xinhua/01/chtb_0119_0,73,164,165,32,-131.7681121826172,6,8,8
nw/xinhua/01/chtb_0119_0,73,164,165,33,-131.88104248046875,11,12,12
nw/xinhua/01/chtb_0119_0,73,164,165,34,-131.914794921875,31,45,45
nw/xinhua/01/chtb_0119_0,73,164,165,35,-133.6230926513672,50,91,105
nw/xinhua/01/chtb_0119_0,73,164,165,36,-136.13497924804688,39,59,61
nw/xinhua/01/chtb_0119_0,73,164,165,37,-136.3857879638672,12,12,14
nw/xinhua/01/chtb_0119_0,73,164,165,38,-137.556640625,60,126,133
nw/xinhua/01/chtb_0119_0,73,164,165,39,-137.902587890625,36,50,57
nw/xinhua/01/chtb_0119_0,73,164,165,40,-138.27516174316406,24,30,41
nw/xinhua/01/chtb_0119_0,73,164,165,41,-139.17745971679688,23,29,29
nw/xinhua/01/chtb_0119_0,73,164,165,42,-139.35665893554688,48,91,94
nw/xinhua/01/chtb_0119_0,73,164,165,43,-140.44874572753906,19,22,26
nw/xinhua/01/chtb_0119_0,73,164,165,44,-141.07260131835938,2,1,10
nw/xinhua/01/chtb_0119_0,73,164,165,45,-141.8377685546875,49,91,95
nw/xinhua/01/chtb_0119_0,73,164,165,46,-143.0138702392578,47,91,93
nw/xinhua/01/chtb_0119_0,73,164,165,47,-145.6370391845703,1,1,5
nw/xinhua/01/chtb_0119_0,73,164,165,48,-145.875244140625,7,9,9
nw/xinhua/01/chtb_0119_0,73,164,165,49,-147.24298095703125,5,7,10
nw/xinhua/01/chtb_0119_0,73,164,165,50,-149.79212951660156,38,52,57
nw/xinhua/01/chtb_0119_0,74,176,176,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,74,176,176,2,-65.84089660644531,34,48,58
nw/xinhua/01/chtb_0119_0,74,176,176,3,-66.79171752929688,10,11,21
nw/xinhua/01/chtb_0119_0,74,176,176,4,-68.19683837890625,54,102,102
nw/xinhua/01/chtb_0119_0,74,176,176,5,-69.6044921875,35,48,62
nw/xinhua/01/chtb_0119_0,74,176,176,6,-70.24891662597656,23,29,29
nw/xinhua/01/chtb_0119_0,74,176,176,7,-71.30506896972656,22,27,27
nw/xinhua/01/chtb_0119_0,74,176,176,8,-72.08529663085938,41,62,62
nw/xinhua/01/chtb_0119_0,74,176,176,9,-72.25037384033203,37,50,58
nw/xinhua/01/chtb_0119_0,74,176,176,10,-72.26587677001953,36,50,57
nw/xinhua/01/chtb_0119_0,74,176,176,11,-72.36091613769531,30,43,46
nw/xinhua/01/chtb_0119_0,74,176,176,12,-72.76959228515625,15,15,20
nw/xinhua/01/chtb_0119_0,74,176,176,13,-73.95367431640625,11,12,12
nw/xinhua/01/chtb_0119_0,74,176,176,14,-73.98310852050781,24,30,41
nw/xinhua/01/chtb_0119_0,74,176,176,15,-74.78204345703125,70,159,165
nw/xinhua/01/chtb_0119_0,74,176,176,16,-75.38459014892578,59,117,124
nw/xinhua/01/chtb_0119_0,74,176,176,17,-77.07542419433594,57,107,124
nw/xinhua/01/chtb_0119_0,74,176,176,18,-78.27188110351562,62,126,154
nw/xinhua/01/chtb_0119_0,74,176,176,19,-79.26282501220703,14,14,14
nw/xinhua/01/chtb_0119_0,74,176,176,20,-79.66403198242188,6,8,8
nw/xinhua/01/chtb_0119_0,74,176,176,21,-79.70523071289062,16,15,21
nw/xinhua/01/chtb_0119_0,74,176,176,22,-80.80322265625,8,9,10
nw/xinhua/01/chtb_0119_0,74,176,176,23,-80.81483459472656,58,107,125
nw/xinhua/01/chtb_0119_0,74,176,176,24,-80.89683532714844,65,142,154
nw/xinhua/01/chtb_0119_0,74,176,176,25,-81.20008850097656,25,30,46
nw/xinhua/01/chtb_0119_0,74,176,176,26,-82.9513168334961,46,85,105
nw/xinhua/01/chtb_0119_0,74,176,176,27,-83.21675109863281,32,45,46
nw/xinhua/01/chtb_0119_0,74,176,176,28,-84.0508041381836,71,163,165
nw/xinhua/01/chtb_0119_0,74,176,176,29,-84.4588623046875,72,164,164
nw/xinhua/01/chtb_0119_0,74,176,176,30,-85.48399353027344,2,1,10
nw/xinhua/01/chtb_0119_0,74,176,176,31,-86.33989715576172,73,164,165
nw/xinhua/01/chtb_0119_0,74,176,176,32,-87.40357971191406,39,59,61
nw/xinhua/01/chtb_0119_0,74,176,176,33,-87.86581420898438,48,91,94
nw/xinhua/01/chtb_0119_0,74,176,176,34,-87.92063903808594,21,22,46
nw/xinhua/01/chtb_0119_0,74,176,176,35,-88.100341796875,50,91,105
nw/xinhua/01/chtb_0119_0,74,176,176,36,-88.6428451538086,4,7,8
nw/xinhua/01/chtb_0119_0,74,176,176,37,-88.75480651855469,19,22,26
nw/xinhua/01/chtb_0119_0,74,176,176,38,-89.2933349609375,1,1,5
nw/xinhua/01/chtb_0119_0,74,176,176,39,-91.69908905029297,33,46,46
nw/xinhua/01/chtb_0119_0,74,176,176,40,-91.96170043945312,55,104,105
nw/xinhua/01/chtb_0119_0,74,176,176,41,-92.36955261230469,60,126,133
nw/xinhua/01/chtb_0119_0,74,176,176,42,-92.44439697265625,64,142,150
nw/xinhua/01/chtb_0119_0,74,176,176,43,-93.49861145019531,7,9,9
nw/xinhua/01/chtb_0119_0,74,176,176,44,-93.7173843383789,5,7,10
nw/xinhua/01/chtb_0119_0,74,176,176,45,-94.50711059570312,38,52,57
nw/xinhua/01/chtb_0119_0,74,176,176,46,-96.47198486328125,49,91,95
nw/xinhua/01/chtb_0119_0,74,176,176,47,-96.63467407226562,3,7,7
nw/xinhua/01/chtb_0119_0,74,176,176,48,-96.98587036132812,17,18,20
nw/xinhua/01/chtb_0119_0,74,176,176,49,-97.09829711914062,67,149,150
nw/xinhua/01/chtb_0119_0,74,176,176,50,-98.66704559326172,31,45,45
nw/xinhua/01/chtb_0119_0,75,176,178,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,75,176,178,2,-79.43541717529297,34,48,58
nw/xinhua/01/chtb_0119_0,75,176,178,3,-81.10472106933594,10,11,21
nw/xinhua/01/chtb_0119_0,75,176,178,4,-83.51519012451172,41,62,62
nw/xinhua/01/chtb_0119_0,75,176,178,5,-83.537353515625,35,48,62
nw/xinhua/01/chtb_0119_0,75,176,178,6,-83.70160675048828,37,50,58
nw/xinhua/01/chtb_0119_0,75,176,178,7,-84.67073059082031,22,27,27
nw/xinhua/01/chtb_0119_0,75,176,178,8,-85.68385314941406,15,15,20
nw/xinhua/01/chtb_0119_0,75,176,178,9,-85.83845520019531,36,50,57
nw/xinhua/01/chtb_0119_0,75,176,178,10,-87.11090850830078,54,102,102
nw/xinhua/01/chtb_0119_0,75,176,178,11,-87.68231201171875,18,21,21
nw/xinhua/01/chtb_0119_0,75,176,178,12,-88.66240692138672,74,176,176
nw/xinhua/01/chtb_0119_0,75,176,178,13,-90.14006805419922,6,8,8
nw/xinhua/01/chtb_0119_0,75,176,178,14,-90.43215942382812,30,43,46
nw/xinhua/01/chtb_0119_0,75,176,178,15,-91.68878173828125,8,9,10
nw/xinhua/01/chtb_0119_0,75,176,178,16,-91.93877410888672,70,159,165
nw/xinhua/01/chtb_0119_0,75,176,178,17,-92.6410140991211,16,15,21
nw/xinhua/01/chtb_0119_0,75,176,178,18,-92.83055114746094,25,30,46
nw/xinhua/01/chtb_0119_0,75,176,178,19,-93.16116333007812,57,107,124
nw/xinhua/01/chtb_0119_0,75,176,178,20,-93.26506042480469,59,117,124
nw/xinhua/01/chtb_0119_0,75,176,178,21,-93.88475036621094,46,85,105
nw/xinhua/01/chtb_0119_0,75,176,178,22,-93.88702392578125,2,1,10
nw/xinhua/01/chtb_0119_0,75,176,178,23,-94.31996154785156,32,45,46
nw/xinhua/01/chtb_0119_0,75,176,178,24,-94.37773895263672,14,14,14
nw/xinhua/01/chtb_0119_0,75,176,178,25,-94.83637237548828,11,12,12
nw/xinhua/01/chtb_0119_0,75,176,178,26,-95.11219787597656,62,126,154
nw/xinhua/01/chtb_0119_0,75,176,178,27,-95.34742736816406,23,29,29
nw/xinhua/01/chtb_0119_0,75,176,178,28,-96.55530548095703,58,107,125
nw/xinhua/01/chtb_0119_0,75,176,178,29,-97.031494140625,24,30,41
nw/xinhua/01/chtb_0119_0,75,176,178,30,-97.95277404785156,4,7,8
nw/xinhua/01/chtb_0119_0,75,176,178,31,-98.019287109375,39,59,61
nw/xinhua/01/chtb_0119_0,75,176,178,32,-98.81226348876953,21,22,46
nw/xinhua/01/chtb_0119_0,75,176,178,33,-98.89238739013672,60,126,133
nw/xinhua/01/chtb_0119_0,75,176,178,34,-99.84636688232422,72,164,164
nw/xinhua/01/chtb_0119_0,75,176,178,35,-100.74653625488281,65,142,154
nw/xinhua/01/chtb_0119_0,75,176,178,36,-100.93053436279297,73,164,165
nw/xinhua/01/chtb_0119_0,75,176,178,37,-101.37358093261719,5,7,10
nw/xinhua/01/chtb_0119_0,75,176,178,38,-102.84193420410156,50,91,105
nw/xinhua/01/chtb_0119_0,75,176,178,39,-103.20794677734375,33,46,46
nw/xinhua/01/chtb_0119_0,75,176,178,40,-103.9398193359375,17,18,20
