doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0039_0,38,98,99,39,-175.2823486328125,8,27,29
bn/voa/00/voa_0039_0,38,98,99,40,-inf,50,126,126
bn/voa/00/voa_0039_0,38,98,99,41,-inf,60,147,150
bn/voa/00/voa_0039_0,38,98,99,42,-inf,59,147,149
bn/voa/00/voa_0039_0,38,98,99,43,-inf,58,144,150
bn/voa/00/voa_0039_0,38,98,99,44,-inf,57,144,145
bn/voa/00/voa_0039_0,38,98,99,45,-inf,56,139,150
bn/voa/00/voa_0039_0,38,98,99,46,-inf,55,132,150
bn/voa/00/voa_0039_0,38,98,99,47,-inf,54,132,133
bn/voa/00/voa_0039_0,38,98,99,48,-inf,53,132,132
bn/voa/00/voa_0039_0,38,98,99,49,-inf,52,128,130
bn/voa/00/voa_0039_0,38,98,99,50,-inf,51,128,128
bn/voa/00/voa_0039_0,39,101,103,1,31.284805297851562,36,86,90
bn/voa/00/voa_0039_0,39,101,103,2,10.85262680053711,35,85,90
bn/voa/00/voa_0039_0,39,101,103,3,0.0,-1,147,150
bn/voa/00/voa_0039_0,39,101,103,4,-21.07697296142578,8,27,29
bn/voa/00/voa_0039_0,39,101,103,5,-30.84088897705078,0,1,2
bn/voa/00/voa_0039_0,39,101,103,6,-43.36107635498047,37,91,91
bn/voa/00/voa_0039_0,39,101,103,7,-52.28253936767578,34,85,85
bn/voa/00/voa_0039_0,39,101,103,8,-58.77492904663086,38,98,99
bn/voa/00/voa_0039_0,39,101,103,9,-67.83851623535156,16,56,59
bn/voa/00/voa_0039_0,39,101,103,10,-69.61666870117188,33,82,91
bn/voa/00/voa_0039_0,39,101,103,11,-71.9144058227539,25,63,63
bn/voa/00/voa_0039_0,39,101,103,12,-74.73983764648438,30,74,74
bn/voa/00/voa_0039_0,39,101,103,13,-75.34718322753906,22,61,61
bn/voa/00/voa_0039_0,39,101,103,14,-76.6811294555664,32,82,82
bn/voa/00/voa_0039_0,39,101,103,15,-78.23020935058594,28,71,71
bn/voa/00/voa_0039_0,39,101,103,16,-80.62242126464844,1,4,4
bn/voa/00/voa_0039_0,39,101,103,17,-81.6630630493164,6,17,19
bn/voa/00/voa_0039_0,39,101,103,18,-82.07770538330078,12,40,50
bn/voa/00/voa_0039_0,39,101,103,19,-86.25321197509766,17,56,60
bn/voa/00/voa_0039_0,39,101,103,20,-89.54962158203125,5,12,19
bn/voa/00/voa_0039_0,39,101,103,21,-90.11795806884766,2,5,19
bn/voa/00/voa_0039_0,39,101,103,22,-91.28562927246094,19,56,80
bn/voa/00/voa_0039_0,39,101,103,23,-92.39567565917969,9,31,38
bn/voa/00/voa_0039_0,39,101,103,24,-93.433349609375,18,56,69
bn/voa/00/voa_0039_0,39,101,103,25,-99.56041717529297,4,9,19
bn/voa/00/voa_0039_0,39,101,103,26,-101.09321594238281,24,62,62
bn/voa/00/voa_0039_0,39,101,103,27,-101.14033508300781,13,44,50
bn/voa/00/voa_0039_0,39,101,103,28,-102.92420959472656,26,66,66
bn/voa/00/voa_0039_0,39,101,103,29,-103.64045715332031,23,61,62
bn/voa/00/voa_0039_0,39,101,103,30,-106.31826782226562,15,53,53
bn/voa/00/voa_0039_0,39,101,103,31,-107.34705352783203,21,60,60
bn/voa/00/voa_0039_0,39,101,103,32,-107.45684814453125,29,73,73
bn/voa/00/voa_0039_0,39,101,103,33,-109.59221649169922,27,67,69
bn/voa/00/voa_0039_0,39,101,103,34,-109.62012481689453,3,5,25
bn/voa/00/voa_0039_0,39,101,103,35,-110.32926940917969,31,76,76
bn/voa/00/voa_0039_0,39,101,103,36,-110.51054382324219,20,59,59
bn/voa/00/voa_0039_0,39,101,103,37,-111.71538543701172,11,38,38
bn/voa/00/voa_0039_0,39,101,103,38,-113.92647552490234,7,21,21
bn/voa/00/voa_0039_0,39,101,103,39,-115.94786834716797,14,49,50
bn/voa/00/voa_0039_0,39,101,103,40,-142.553955078125,10,34,37
bn/voa/00/voa_0039_0,39,101,103,41,-inf,60,147,150
bn/voa/00/voa_0039_0,39,101,103,42,-inf,55,132,150
bn/voa/00/voa_0039_0,39,101,103,43,-inf,50,126,126
bn/voa/00/voa_0039_0,39,101,103,44,-inf,51,128,128
bn/voa/00/voa_0039_0,39,101,103,45,-inf,52,128,130
bn/voa/00/voa_0039_0,39,101,103,46,-inf,53,132,132
bn/voa/00/voa_0039_0,39,101,103,47,-inf,54,132,133
bn/voa/00/voa_0039_0,39,101,103,48,-inf,57,144,145
bn/voa/00/voa_0039_0,39,101,103,49,-inf,59,147,149
bn/voa/00/voa_0039_0,39,101,103,50,-inf,58,144,150
bn/voa/00/voa_0039_0,40,107,107,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,40,107,107,2,-59.29661178588867,37,91,91
bn/voa/00/voa_0039_0,40,107,107,3,-61.85980987548828,1,4,4
bn/voa/00/voa_0039_0,40,107,107,4,-72.5864028930664,35,85,90
bn/voa/00/voa_0039_0,40,107,107,5,-74.43638610839844,15,53,53
bn/voa/00/voa_0039_0,40,107,107,6,-75.54876708984375,33,82,91
bn/voa/00/voa_0039_0,40,107,107,7,-77.48934173583984,36,86,90
bn/voa/00/voa_0039_0,40,107,107,8,-78.30967712402344,24,62,62
bn/voa/00/voa_0039_0,40,107,107,9,-80.884521484375,26,66,66
bn/voa/00/voa_0039_0,40,107,107,10,-81.8799057006836,23,61,62
bn/voa/00/voa_0039_0,40,107,107,11,-85.62125396728516,32,82,82
bn/voa/00/voa_0039_0,40,107,107,12,-87.0103988647461,21,60,60
bn/voa/00/voa_0039_0,40,107,107,13,-88.7337875366211,29,73,73
bn/voa/00/voa_0039_0,40,107,107,14,-91.04443359375,39,101,103
bn/voa/00/voa_0039_0,40,107,107,15,-96.82255554199219,19,56,80
bn/voa/00/voa_0039_0,40,107,107,16,-98.64189910888672,34,85,85
bn/voa/00/voa_0039_0,40,107,107,17,-99.26675415039062,3,5,25
bn/voa/00/voa_0039_0,40,107,107,18,-99.45870971679688,27,67,69
bn/voa/00/voa_0039_0,40,107,107,19,-100.99354553222656,31,76,76
bn/voa/00/voa_0039_0,40,107,107,20,-101.63297271728516,17,56,60
bn/voa/00/voa_0039_0,40,107,107,21,-101.637451171875,0,1,2
bn/voa/00/voa_0039_0,40,107,107,22,-102.2289047241211,11,38,38
bn/voa/00/voa_0039_0,40,107,107,23,-102.76835632324219,7,21,21
bn/voa/00/voa_0039_0,40,107,107,24,-109.2126693725586,8,27,29
bn/voa/00/voa_0039_0,40,107,107,25,-109.96235656738281,22,61,61
bn/voa/00/voa_0039_0,40,107,107,26,-111.27447509765625,5,12,19
bn/voa/00/voa_0039_0,40,107,107,27,-112.01873779296875,18,56,69
bn/voa/00/voa_0039_0,40,107,107,28,-112.11935424804688,4,9,19
bn/voa/00/voa_0039_0,40,107,107,29,-113.0480728149414,12,40,50
bn/voa/00/voa_0039_0,40,107,107,30,-116.0138931274414,2,5,19
bn/voa/00/voa_0039_0,40,107,107,31,-116.81828308105469,20,59,59
bn/voa/00/voa_0039_0,40,107,107,32,-117.98175048828125,38,98,99
bn/voa/00/voa_0039_0,40,107,107,33,-118.8657455444336,9,31,38
bn/voa/00/voa_0039_0,40,107,107,34,-119.51669311523438,16,56,59
bn/voa/00/voa_0039_0,40,107,107,35,-121.28089904785156,30,74,74
bn/voa/00/voa_0039_0,40,107,107,36,-121.32926940917969,25,63,63
bn/voa/00/voa_0039_0,40,107,107,37,-125.37852478027344,28,71,71
bn/voa/00/voa_0039_0,40,107,107,38,-130.69590759277344,13,44,50
bn/voa/00/voa_0039_0,40,107,107,39,-140.63380432128906,6,17,19
bn/voa/00/voa_0039_0,40,107,107,40,-144.8616943359375,10,34,37
bn/voa/00/voa_0039_0,40,107,107,41,-150.17514038085938,14,49,50
bn/voa/00/voa_0039_0,40,107,107,42,-inf,54,132,133
bn/voa/00/voa_0039_0,40,107,107,43,-inf,51,128,128
bn/voa/00/voa_0039_0,40,107,107,44,-inf,52,128,130
bn/voa/00/voa_0039_0,40,107,107,45,-inf,53,132,132
bn/voa/00/voa_0039_0,40,107,107,46,-inf,58,144,150
bn/voa/00/voa_0039_0,40,107,107,47,-inf,55,132,150
bn/voa/00/voa_0039_0,40,107,107,48,-inf,60,147,150
bn/voa/00/voa_0039_0,40,107,107,49,-inf,59,147,149
bn/voa/00/voa_0039_0,40,107,107,50,-inf,56,139,150
bn/voa/00/voa_0039_0,41,108,113,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,41,108,113,2,-45.5462646484375,12,40,50
bn/voa/00/voa_0039_0,41,108,113,3,-56.52000045776367,37,91,91
bn/voa/00/voa_0039_0,41,108,113,4,-59.245487213134766,16,56,59
bn/voa/00/voa_0039_0,41,108,113,5,-66.09039306640625,40,107,107
bn/voa/00/voa_0039_0,41,108,113,6,-67.46330261230469,1,4,4
bn/voa/00/voa_0039_0,41,108,113,7,-72.96115112304688,36,86,90
bn/voa/00/voa_0039_0,41,108,113,8,-72.97325897216797,33,82,91
bn/voa/00/voa_0039_0,41,108,113,9,-73.88034057617188,30,74,74
bn/voa/00/voa_0039_0,41,108,113,10,-77.6501693725586,25,63,63
bn/voa/00/voa_0039_0,41,108,113,11,-77.88172149658203,24,62,62
bn/voa/00/voa_0039_0,41,108,113,12,-80.65499877929688,17,56,60
bn/voa/00/voa_0039_0,41,108,113,13,-81.80502319335938,21,60,60
bn/voa/00/voa_0039_0,41,108,113,14,-83.95388793945312,22,61,61
bn/voa/00/voa_0039_0,41,108,113,15,-84.2701187133789,15,53,53
bn/voa/00/voa_0039_0,41,108,113,16,-86.08255004882812,23,61,62
bn/voa/00/voa_0039_0,41,108,113,17,-86.18797302246094,35,85,90
bn/voa/00/voa_0039_0,41,108,113,18,-89.76451873779297,19,56,80
bn/voa/00/voa_0039_0,41,108,113,19,-89.77963256835938,29,73,73
bn/voa/00/voa_0039_0,41,108,113,20,-90.74971008300781,28,71,71
bn/voa/00/voa_0039_0,41,108,113,21,-90.79864501953125,4,9,19
bn/voa/00/voa_0039_0,41,108,113,22,-91.94577026367188,39,101,103
bn/voa/00/voa_0039_0,41,108,113,23,-92.23191833496094,32,82,82
bn/voa/00/voa_0039_0,41,108,113,24,-96.07429504394531,26,66,66
bn/voa/00/voa_0039_0,41,108,113,25,-97.42630767822266,18,56,69
bn/voa/00/voa_0039_0,41,108,113,26,-101.06724548339844,20,59,59
bn/voa/00/voa_0039_0,41,108,113,27,-104.3089370727539,0,1,2
bn/voa/00/voa_0039_0,41,108,113,28,-104.38192749023438,31,76,76
bn/voa/00/voa_0039_0,41,108,113,29,-105.12438201904297,7,21,21
bn/voa/00/voa_0039_0,41,108,113,30,-105.20884704589844,5,12,19
bn/voa/00/voa_0039_0,41,108,113,31,-108.38192749023438,27,67,69
bn/voa/00/voa_0039_0,41,108,113,32,-111.16207885742188,11,38,38
bn/voa/00/voa_0039_0,41,108,113,33,-112.31295776367188,2,5,19
bn/voa/00/voa_0039_0,41,108,113,34,-112.45975494384766,38,98,99
bn/voa/00/voa_0039_0,41,108,113,35,-112.94261169433594,3,5,25
bn/voa/00/voa_0039_0,41,108,113,36,-115.01394653320312,14,49,50
bn/voa/00/voa_0039_0,41,108,113,37,-117.0831069946289,8,27,29
bn/voa/00/voa_0039_0,41,108,113,38,-119.88641357421875,6,17,19
bn/voa/00/voa_0039_0,41,108,113,39,-120.91963195800781,34,85,85
bn/voa/00/voa_0039_0,41,108,113,40,-122.71548461914062,13,44,50
bn/voa/00/voa_0039_0,41,108,113,41,-124.61107635498047,9,31,38
bn/voa/00/voa_0039_0,41,108,113,42,-154.97955322265625,10,34,37
bn/voa/00/voa_0039_0,41,108,113,43,-inf,60,147,150
bn/voa/00/voa_0039_0,41,108,113,44,-inf,56,139,150
bn/voa/00/voa_0039_0,41,108,113,45,-inf,58,144,150
bn/voa/00/voa_0039_0,41,108,113,46,-inf,55,132,150
bn/voa/00/voa_0039_0,41,108,113,47,-inf,54,132,133
bn/voa/00/voa_0039_0,41,108,113,48,-inf,53,132,132
bn/voa/00/voa_0039_0,41,108,113,49,-inf,52,128,130
bn/voa/00/voa_0039_0,41,108,113,50,-inf,59,147,149
bn/voa/00/voa_0039_0,42,108,119,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,42,108,119,2,-85.90765380859375,1,4,4
bn/voa/00/voa_0039_0,42,108,119,3,-86.82733917236328,37,91,91
bn/voa/00/voa_0039_0,42,108,119,4,-91.97393035888672,41,108,113
bn/voa/00/voa_0039_0,42,108,119,5,-98.06088256835938,40,107,107
bn/voa/00/voa_0039_0,42,108,119,6,-99.46167755126953,24,62,62
bn/voa/00/voa_0039_0,42,108,119,7,-101.76879119873047,33,82,91
bn/voa/00/voa_0039_0,42,108,119,8,-103.0511703491211,23,61,62
bn/voa/00/voa_0039_0,42,108,119,9,-103.58414459228516,15,53,53
bn/voa/00/voa_0039_0,42,108,119,10,-103.89230346679688,21,60,60
bn/voa/00/voa_0039_0,42,108,119,11,-108.72714233398438,29,73,73
bn/voa/00/voa_0039_0,42,108,119,12,-109.89472961425781,26,66,66
bn/voa/00/voa_0039_0,42,108,119,13,-116.61984252929688,12,40,50
bn/voa/00/voa_0039_0,42,108,119,14,-117.63603210449219,22,61,61
bn/voa/00/voa_0039_0,42,108,119,15,-118.54478454589844,17,56,60
bn/voa/00/voa_0039_0,42,108,119,16,-119.59685516357422,32,82,82
bn/voa/00/voa_0039_0,42,108,119,17,-121.94281005859375,19,56,80
bn/voa/00/voa_0039_0,42,108,119,18,-127.36328887939453,36,86,90
bn/voa/00/voa_0039_0,42,108,119,19,-128.18426513671875,28,71,71
bn/voa/00/voa_0039_0,42,108,119,20,-130.51014709472656,35,85,90
bn/voa/00/voa_0039_0,42,108,119,21,-131.74411010742188,31,76,76
bn/voa/00/voa_0039_0,42,108,119,22,-133.03704833984375,27,67,69
bn/voa/00/voa_0039_0,42,108,119,23,-135.29908752441406,18,56,69
bn/voa/00/voa_0039_0,42,108,119,24,-135.30569458007812,3,5,25
bn/voa/00/voa_0039_0,42,108,119,25,-135.4774627685547,16,56,59
bn/voa/00/voa_0039_0,42,108,119,26,-136.0164794921875,7,21,21
bn/voa/00/voa_0039_0,42,108,119,27,-136.62991333007812,30,74,74
bn/voa/00/voa_0039_0,42,108,119,28,-137.7701416015625,20,59,59
bn/voa/00/voa_0039_0,42,108,119,29,-139.63961791992188,25,63,63
bn/voa/00/voa_0039_0,42,108,119,30,-140.96585083007812,11,38,38
bn/voa/00/voa_0039_0,42,108,119,31,-143.86956787109375,4,9,19
bn/voa/00/voa_0039_0,42,108,119,32,-143.94302368164062,39,101,103
bn/voa/00/voa_0039_0,42,108,119,33,-147.877685546875,34,85,85
bn/voa/00/voa_0039_0,42,108,119,34,-152.666259765625,14,49,50
bn/voa/00/voa_0039_0,42,108,119,35,-157.8749237060547,38,98,99
bn/voa/00/voa_0039_0,42,108,119,36,-159.22882080078125,0,1,2
bn/voa/00/voa_0039_0,42,108,119,37,-163.8251953125,5,12,19
bn/voa/00/voa_0039_0,42,108,119,38,-164.88052368164062,8,27,29
bn/voa/00/voa_0039_0,42,108,119,39,-169.29205322265625,9,31,38
bn/voa/00/voa_0039_0,42,108,119,40,-169.90399169921875,2,5,19
bn/voa/00/voa_0039_0,42,108,119,41,-169.959228515625,6,17,19
bn/voa/00/voa_0039_0,42,108,119,42,-173.7874755859375,13,44,50
bn/voa/00/voa_0039_0,42,108,119,43,-174.5118865966797,10,34,37
bn/voa/00/voa_0039_0,42,108,119,44,-inf,59,147,149
bn/voa/00/voa_0039_0,42,108,119,45,-inf,52,128,130
bn/voa/00/voa_0039_0,42,108,119,46,-inf,53,132,132
bn/voa/00/voa_0039_0,42,108,119,47,-inf,54,132,133
bn/voa/00/voa_0039_0,42,108,119,48,-inf,55,132,150
bn/voa/00/voa_0039_0,42,108,119,49,-inf,58,144,150
bn/voa/00/voa_0039_0,42,108,119,50,-inf,60,147,150
bn/voa/00/voa_0039_0,43,108,130,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,43,108,130,2,-72.71625518798828,1,4,4
bn/voa/00/voa_0039_0,43,108,130,3,-73.42539978027344,41,108,113
bn/voa/00/voa_0039_0,43,108,130,4,-74.13066101074219,37,91,91
bn/voa/00/voa_0039_0,43,108,130,5,-84.37715148925781,42,108,119
bn/voa/00/voa_0039_0,43,108,130,6,-84.65690612792969,40,107,107
bn/voa/00/voa_0039_0,43,108,130,7,-85.36456298828125,15,53,53
bn/voa/00/voa_0039_0,43,108,130,8,-86.88574981689453,33,82,91
bn/voa/00/voa_0039_0,43,108,130,9,-88.67657470703125,24,62,62
bn/voa/00/voa_0039_0,43,108,130,10,-92.35142517089844,23,61,62
bn/voa/00/voa_0039_0,43,108,130,11,-93.49546813964844,21,60,60
bn/voa/00/voa_0039_0,43,108,130,12,-93.73595428466797,26,66,66
bn/voa/00/voa_0039_0,43,108,130,13,-94.87425231933594,29,73,73
bn/voa/00/voa_0039_0,43,108,130,14,-96.33430480957031,12,40,50
bn/voa/00/voa_0039_0,43,108,130,15,-100.98619079589844,32,82,82
bn/voa/00/voa_0039_0,43,108,130,16,-103.48995208740234,22,61,61
bn/voa/00/voa_0039_0,43,108,130,17,-108.9858627319336,17,56,60
bn/voa/00/voa_0039_0,43,108,130,18,-109.34184265136719,19,56,80
bn/voa/00/voa_0039_0,43,108,130,19,-109.37214660644531,36,86,90
bn/voa/00/voa_0039_0,43,108,130,20,-110.87478637695312,35,85,90
bn/voa/00/voa_0039_0,43,108,130,21,-113.36649322509766,31,76,76
bn/voa/00/voa_0039_0,43,108,130,22,-113.99632263183594,7,21,21
bn/voa/00/voa_0039_0,43,108,130,23,-115.07063293457031,28,71,71
bn/voa/00/voa_0039_0,43,108,130,24,-116.21985626220703,3,5,25
bn/voa/00/voa_0039_0,43,108,130,25,-120.88113403320312,27,67,69
bn/voa/00/voa_0039_0,43,108,130,26,-122.13288879394531,18,56,69
bn/voa/00/voa_0039_0,43,108,130,27,-122.72622680664062,16,56,59
bn/voa/00/voa_0039_0,43,108,130,28,-125.46539306640625,30,74,74
bn/voa/00/voa_0039_0,43,108,130,29,-126.75372314453125,4,9,19
bn/voa/00/voa_0039_0,43,108,130,30,-127.26351928710938,39,101,103
bn/voa/00/voa_0039_0,43,108,130,31,-128.16384887695312,34,85,85
bn/voa/00/voa_0039_0,43,108,130,32,-128.36038208007812,20,59,59
bn/voa/00/voa_0039_0,43,108,130,33,-128.58306884765625,11,38,38
bn/voa/00/voa_0039_0,43,108,130,34,-129.99363708496094,25,63,63
bn/voa/00/voa_0039_0,43,108,130,35,-137.2486572265625,14,49,50
bn/voa/00/voa_0039_0,43,108,130,36,-137.9287872314453,0,1,2
bn/voa/00/voa_0039_0,43,108,130,37,-138.03744506835938,38,98,99
bn/voa/00/voa_0039_0,43,108,130,38,-145.3927459716797,2,5,19
bn/voa/00/voa_0039_0,43,108,130,39,-146.75222778320312,8,27,29
bn/voa/00/voa_0039_0,43,108,130,40,-147.76651000976562,5,12,19
bn/voa/00/voa_0039_0,43,108,130,41,-154.49850463867188,6,17,19
bn/voa/00/voa_0039_0,43,108,130,42,-157.1666259765625,9,31,38
bn/voa/00/voa_0039_0,43,108,130,43,-159.19915771484375,13,44,50
bn/voa/00/voa_0039_0,43,108,130,44,-170.38812255859375,10,34,37
bn/voa/00/voa_0039_0,43,108,130,45,-inf,55,132,150
bn/voa/00/voa_0039_0,43,108,130,46,-inf,53,132,132
bn/voa/00/voa_0039_0,43,108,130,47,-inf,54,132,133
bn/voa/00/voa_0039_0,43,108,130,48,-inf,60,147,150
bn/voa/00/voa_0039_0,43,108,130,49,-inf,52,128,130
bn/voa/00/voa_0039_0,43,108,130,50,-inf,58,144,150
bn/voa/00/voa_0039_0,44,112,113,1,57.38630676269531,5,12,19
bn/voa/00/voa_0039_0,44,112,113,2,34.17081069946289,13,44,50
bn/voa/00/voa_0039_0,44,112,113,3,0.0,-1,147,150
bn/voa/00/voa_0039_0,44,112,113,4,-20.01282501220703,6,17,19
bn/voa/00/voa_0039_0,44,112,113,5,-22.088449478149414,4,9,19
bn/voa/00/voa_0039_0,44,112,113,6,-27.62543296813965,2,5,19
bn/voa/00/voa_0039_0,44,112,113,7,-34.56513977050781,38,98,99
bn/voa/00/voa_0039_0,44,112,113,8,-39.11776351928711,20,59,59
bn/voa/00/voa_0039_0,44,112,113,9,-44.028987884521484,9,31,38
bn/voa/00/voa_0039_0,44,112,113,10,-52.62328338623047,41,108,113
bn/voa/00/voa_0039_0,44,112,113,11,-58.534515380859375,39,101,103
bn/voa/00/voa_0039_0,44,112,113,12,-61.334503173828125,30,74,74
bn/voa/00/voa_0039_0,44,112,113,13,-61.34264373779297,37,91,91
bn/voa/00/voa_0039_0,44,112,113,14,-62.088687896728516,34,85,85
bn/voa/00/voa_0039_0,44,112,113,15,-63.91754913330078,36,86,90
bn/voa/00/voa_0039_0,44,112,113,16,-65.32591247558594,25,63,63
bn/voa/00/voa_0039_0,44,112,113,17,-65.66815185546875,35,85,90
bn/voa/00/voa_0039_0,44,112,113,18,-73.0142822265625,3,5,25
bn/voa/00/voa_0039_0,44,112,113,19,-74.81212615966797,16,56,59
bn/voa/00/voa_0039_0,44,112,113,20,-75.19500732421875,11,38,38
bn/voa/00/voa_0039_0,44,112,113,21,-78.58187103271484,22,61,61
bn/voa/00/voa_0039_0,44,112,113,22,-78.76036834716797,0,1,2
bn/voa/00/voa_0039_0,44,112,113,23,-78.9107437133789,21,60,60
bn/voa/00/voa_0039_0,44,112,113,24,-80.32746887207031,33,82,91
bn/voa/00/voa_0039_0,44,112,113,25,-80.81327056884766,17,56,60
bn/voa/00/voa_0039_0,44,112,113,26,-84.08695983886719,18,56,69
bn/voa/00/voa_0039_0,44,112,113,27,-85.91677856445312,24,62,62
bn/voa/00/voa_0039_0,44,112,113,28,-87.22653198242188,40,107,107
bn/voa/00/voa_0039_0,44,112,113,29,-87.68667602539062,1,4,4
bn/voa/00/voa_0039_0,44,112,113,30,-87.99653625488281,19,56,80
bn/voa/00/voa_0039_0,44,112,113,31,-88.53157043457031,14,49,50
bn/voa/00/voa_0039_0,44,112,113,32,-88.67994689941406,12,40,50
bn/voa/00/voa_0039_0,44,112,113,33,-88.85047149658203,43,108,130
bn/voa/00/voa_0039_0,44,112,113,34,-91.30169677734375,42,108,119
bn/voa/00/voa_0039_0,44,112,113,35,-92.11508178710938,32,82,82
bn/voa/00/voa_0039_0,44,112,113,36,-92.25518798828125,23,61,62
bn/voa/00/voa_0039_0,44,112,113,37,-92.96984100341797,28,71,71
bn/voa/00/voa_0039_0,44,112,113,38,-95.9483413696289,8,27,29
bn/voa/00/voa_0039_0,44,112,113,39,-99.53079223632812,10,34,37
bn/voa/00/voa_0039_0,44,112,113,40,-100.56130981445312,7,21,21
bn/voa/00/voa_0039_0,44,112,113,41,-102.18660736083984,27,67,69
bn/voa/00/voa_0039_0,44,112,113,42,-110.60973358154297,31,76,76
bn/voa/00/voa_0039_0,44,112,113,43,-111.62893676757812,29,73,73
bn/voa/00/voa_0039_0,44,112,113,44,-115.53359985351562,15,53,53
bn/voa/00/voa_0039_0,44,112,113,45,-116.62265014648438,26,66,66
bn/voa/00/voa_0039_0,44,112,113,46,-inf,58,144,150
bn/voa/00/voa_0039_0,44,112,113,47,-inf,53,132,132
bn/voa/00/voa_0039_0,44,112,113,48,-inf,60,147,150
bn/voa/00/voa_0039_0,44,112,113,49,-inf,54,132,133
bn/voa/00/voa_0039_0,44,112,113,50,-inf,55,132,150
bn/voa/00/voa_0039_0,45,114,114,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,45,114,114,2,-67.71050262451172,41,108,113
bn/voa/00/voa_0039_0,45,114,114,3,-68.28834533691406,37,91,91
bn/voa/00/voa_0039_0,45,114,114,4,-69.47506713867188,40,107,107
bn/voa/00/voa_0039_0,45,114,114,5,-70.19865417480469,1,4,4
bn/voa/00/voa_0039_0,45,114,114,6,-77.23554992675781,43,108,130
bn/voa/00/voa_0039_0,45,114,114,7,-79.87747192382812,42,108,119
bn/voa/00/voa_0039_0,45,114,114,8,-81.23544311523438,15,53,53
bn/voa/00/voa_0039_0,45,114,114,9,-84.78730010986328,24,62,62
bn/voa/00/voa_0039_0,45,114,114,10,-84.79618072509766,23,61,62
bn/voa/00/voa_0039_0,45,114,114,11,-85.46859741210938,35,85,90
bn/voa/00/voa_0039_0,45,114,114,12,-85.52778625488281,33,82,91
bn/voa/00/voa_0039_0,45,114,114,13,-88.3611831665039,21,60,60
bn/voa/00/voa_0039_0,45,114,114,14,-90.82530975341797,29,73,73
bn/voa/00/voa_0039_0,45,114,114,15,-91.71997833251953,26,66,66
bn/voa/00/voa_0039_0,45,114,114,16,-92.11758422851562,36,86,90
bn/voa/00/voa_0039_0,45,114,114,17,-97.2351303100586,32,82,82
bn/voa/00/voa_0039_0,45,114,114,18,-97.36253356933594,20,59,59
bn/voa/00/voa_0039_0,45,114,114,19,-98.63600158691406,22,61,61
bn/voa/00/voa_0039_0,45,114,114,20,-99.660888671875,11,38,38
bn/voa/00/voa_0039_0,45,114,114,21,-100.59683227539062,31,76,76
bn/voa/00/voa_0039_0,45,114,114,22,-101.87562561035156,12,40,50
bn/voa/00/voa_0039_0,45,114,114,23,-102.16436767578125,7,21,21
bn/voa/00/voa_0039_0,45,114,114,24,-102.75190734863281,27,67,69
bn/voa/00/voa_0039_0,45,114,114,25,-102.92953491210938,19,56,80
bn/voa/00/voa_0039_0,45,114,114,26,-103.12947082519531,4,9,19
bn/voa/00/voa_0039_0,45,114,114,27,-104.13858795166016,17,56,60
bn/voa/00/voa_0039_0,45,114,114,28,-107.29824829101562,3,5,25
bn/voa/00/voa_0039_0,45,114,114,29,-107.3399658203125,34,85,85
bn/voa/00/voa_0039_0,45,114,114,30,-111.21698760986328,39,101,103
bn/voa/00/voa_0039_0,45,114,114,31,-113.38233947753906,28,71,71
bn/voa/00/voa_0039_0,45,114,114,32,-113.87662506103516,16,56,59
bn/voa/00/voa_0039_0,45,114,114,33,-115.25778198242188,30,74,74
bn/voa/00/voa_0039_0,45,114,114,34,-116.90130615234375,25,63,63
bn/voa/00/voa_0039_0,45,114,114,35,-118.74946594238281,18,56,69
bn/voa/00/voa_0039_0,45,114,114,36,-119.71684265136719,5,12,19
bn/voa/00/voa_0039_0,45,114,114,37,-121.28294372558594,38,98,99
bn/voa/00/voa_0039_0,45,114,114,38,-121.99465942382812,14,49,50
bn/voa/00/voa_0039_0,45,114,114,39,-124.09623718261719,44,112,113
bn/voa/00/voa_0039_0,45,114,114,40,-125.12431335449219,0,1,2
bn/voa/00/voa_0039_0,45,114,114,41,-128.52162170410156,2,5,19
bn/voa/00/voa_0039_0,45,114,114,42,-129.77011108398438,9,31,38
bn/voa/00/voa_0039_0,45,114,114,43,-131.22329711914062,8,27,29
bn/voa/00/voa_0039_0,45,114,114,44,-132.46112060546875,10,34,37
bn/voa/00/voa_0039_0,45,114,114,45,-133.11102294921875,6,17,19
bn/voa/00/voa_0039_0,45,114,114,46,-134.6254425048828,13,44,50
bn/voa/00/voa_0039_0,45,114,114,47,-inf,55,132,150
bn/voa/00/voa_0039_0,45,114,114,48,-inf,53,132,132
bn/voa/00/voa_0039_0,45,114,114,49,-inf,60,147,150
bn/voa/00/voa_0039_0,45,114,114,50,-inf,54,132,133
bn/voa/00/voa_0039_0,46,115,115,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,46,115,115,2,-75.14391326904297,41,108,113
bn/voa/00/voa_0039_0,46,115,115,3,-84.34423828125,1,4,4
bn/voa/00/voa_0039_0,46,115,115,4,-89.18303680419922,37,91,91
