doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0049_0,22,247,249,35,-inf,43,670,673
wb/c2e/00/c2e_0049_0,22,247,249,36,-inf,44,719,719
wb/c2e/00/c2e_0049_0,22,247,249,37,-inf,45,756,758
wb/c2e/00/c2e_0049_0,22,247,249,38,-inf,46,790,790
wb/c2e/00/c2e_0049_0,22,247,249,39,-inf,47,813,813
wb/c2e/00/c2e_0049_0,22,247,249,40,-inf,48,833,833
wb/c2e/00/c2e_0049_0,22,247,249,41,-inf,31,487,487
wb/c2e/00/c2e_0049_0,22,247,249,42,-inf,50,850,850
wb/c2e/00/c2e_0049_0,22,247,249,43,-inf,51,858,858
wb/c2e/00/c2e_0049_0,22,247,249,44,-inf,52,905,907
wb/c2e/00/c2e_0049_0,22,247,249,45,-inf,53,909,910
wb/c2e/00/c2e_0049_0,22,247,249,46,-inf,55,916,916
wb/c2e/00/c2e_0049_0,22,247,249,47,-inf,29,438,440
wb/c2e/00/c2e_0049_0,22,247,249,48,-inf,56,927,929
wb/c2e/00/c2e_0049_0,22,247,249,49,-inf,57,931,932
wb/c2e/00/c2e_0049_0,22,247,249,50,-inf,49,846,846
wb/c2e/00/c2e_0049_0,22,247,249,51,-inf,40,638,640
wb/c2e/00/c2e_0049_0,22,247,249,52,-inf,58,947,947
wb/c2e/00/c2e_0049_0,22,247,249,53,-inf,32,492,492
wb/c2e/00/c2e_0049_0,22,247,249,54,-inf,33,494,496
wb/c2e/00/c2e_0049_0,22,247,249,55,-inf,36,516,517
wb/c2e/00/c2e_0049_0,22,247,249,56,-inf,37,595,597
wb/c2e/00/c2e_0049_0,22,247,249,57,-inf,38,610,610
wb/c2e/00/c2e_0049_0,22,247,249,58,-inf,39,622,624
wb/c2e/00/c2e_0049_0,22,247,249,59,-inf,30,473,475
wb/c2e/00/c2e_0049_0,23,266,267,1,47.217166900634766,12,163,164
wb/c2e/00/c2e_0049_0,23,266,267,2,46.13958740234375,10,125,126
wb/c2e/00/c2e_0049_0,23,266,267,3,42.647396087646484,5,25,26
wb/c2e/00/c2e_0049_0,23,266,267,4,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,23,266,267,5,-25.756710052490234,22,247,249
wb/c2e/00/c2e_0049_0,23,266,267,6,-29.77591323852539,6,27,36
wb/c2e/00/c2e_0049_0,23,266,267,7,-32.95206069946289,7,78,79
wb/c2e/00/c2e_0049_0,23,266,267,8,-34.06747817993164,13,174,174
wb/c2e/00/c2e_0049_0,23,266,267,9,-34.57190704345703,3,18,21
wb/c2e/00/c2e_0049_0,23,266,267,10,-37.697357177734375,11,150,152
wb/c2e/00/c2e_0049_0,23,266,267,11,-39.75115203857422,14,182,182
wb/c2e/00/c2e_0049_0,23,266,267,12,-40.05071258544922,17,198,199
wb/c2e/00/c2e_0049_0,23,266,267,13,-40.38899230957031,0,1,4
wb/c2e/00/c2e_0049_0,23,266,267,14,-41.196537017822266,8,93,95
wb/c2e/00/c2e_0049_0,23,266,267,15,-46.64567947387695,15,185,186
wb/c2e/00/c2e_0049_0,23,266,267,16,-47.19105529785156,2,8,10
wb/c2e/00/c2e_0049_0,23,266,267,17,-47.44691467285156,18,202,202
wb/c2e/00/c2e_0049_0,23,266,267,18,-48.1209831237793,16,189,189
wb/c2e/00/c2e_0049_0,23,266,267,19,-49.93315124511719,21,218,218
wb/c2e/00/c2e_0049_0,23,266,267,20,-53.28097152709961,20,210,210
wb/c2e/00/c2e_0049_0,23,266,267,21,-54.87397766113281,9,105,105
wb/c2e/00/c2e_0049_0,23,266,267,22,-68.68732452392578,19,204,212
wb/c2e/00/c2e_0049_0,23,266,267,23,-70.36053466796875,4,18,23
wb/c2e/00/c2e_0049_0,23,266,267,24,-82.43588256835938,1,1,6
wb/c2e/00/c2e_0049_0,23,266,267,25,-inf,42,663,668
wb/c2e/00/c2e_0049_0,23,266,267,26,-inf,35,514,514
wb/c2e/00/c2e_0049_0,23,266,267,27,-inf,31,487,487
wb/c2e/00/c2e_0049_0,23,266,267,28,-inf,23,266,267
wb/c2e/00/c2e_0049_0,23,266,267,29,-inf,24,277,279
wb/c2e/00/c2e_0049_0,23,266,267,30,-inf,25,293,293
wb/c2e/00/c2e_0049_0,23,266,267,31,-inf,34,512,512
wb/c2e/00/c2e_0049_0,23,266,267,32,-inf,27,385,387
wb/c2e/00/c2e_0049_0,23,266,267,33,-inf,55,916,916
wb/c2e/00/c2e_0049_0,23,266,267,34,-inf,43,670,673
wb/c2e/00/c2e_0049_0,23,266,267,35,-inf,44,719,719
wb/c2e/00/c2e_0049_0,23,266,267,36,-inf,45,756,758
wb/c2e/00/c2e_0049_0,23,266,267,37,-inf,46,790,790
wb/c2e/00/c2e_0049_0,23,266,267,38,-inf,47,813,813
wb/c2e/00/c2e_0049_0,23,266,267,39,-inf,48,833,833
wb/c2e/00/c2e_0049_0,23,266,267,40,-inf,41,657,657
wb/c2e/00/c2e_0049_0,23,266,267,41,-inf,50,850,850
wb/c2e/00/c2e_0049_0,23,266,267,42,-inf,51,858,858
wb/c2e/00/c2e_0049_0,23,266,267,43,-inf,52,905,907
wb/c2e/00/c2e_0049_0,23,266,267,44,-inf,53,909,910
wb/c2e/00/c2e_0049_0,23,266,267,45,-inf,54,912,914
wb/c2e/00/c2e_0049_0,23,266,267,46,-inf,56,927,929
wb/c2e/00/c2e_0049_0,23,266,267,47,-inf,28,391,393
wb/c2e/00/c2e_0049_0,23,266,267,48,-inf,57,931,932
wb/c2e/00/c2e_0049_0,23,266,267,49,-inf,49,846,846
wb/c2e/00/c2e_0049_0,23,266,267,50,-inf,40,638,640
wb/c2e/00/c2e_0049_0,23,266,267,51,-inf,58,947,947
wb/c2e/00/c2e_0049_0,23,266,267,52,-inf,32,492,492
wb/c2e/00/c2e_0049_0,23,266,267,53,-inf,33,494,496
wb/c2e/00/c2e_0049_0,23,266,267,54,-inf,36,516,517
wb/c2e/00/c2e_0049_0,23,266,267,55,-inf,37,595,597
wb/c2e/00/c2e_0049_0,23,266,267,56,-inf,38,610,610
wb/c2e/00/c2e_0049_0,23,266,267,57,-inf,39,622,624
wb/c2e/00/c2e_0049_0,23,266,267,58,-inf,30,473,475
wb/c2e/00/c2e_0049_0,23,266,267,59,-inf,29,438,440
wb/c2e/00/c2e_0049_0,24,277,279,1,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,24,277,279,2,-80.15937805175781,2,8,10
wb/c2e/00/c2e_0049_0,24,277,279,3,-83.00704193115234,0,1,4
wb/c2e/00/c2e_0049_0,24,277,279,4,-83.90101623535156,3,18,21
wb/c2e/00/c2e_0049_0,24,277,279,5,-84.86187744140625,22,247,249
wb/c2e/00/c2e_0049_0,24,277,279,6,-87.72437286376953,15,185,186
wb/c2e/00/c2e_0049_0,24,277,279,7,-88.20565795898438,6,27,36
wb/c2e/00/c2e_0049_0,24,277,279,8,-90.48875427246094,18,202,202
wb/c2e/00/c2e_0049_0,24,277,279,9,-92.3062515258789,11,150,152
wb/c2e/00/c2e_0049_0,24,277,279,10,-93.15455627441406,16,189,189
wb/c2e/00/c2e_0049_0,24,277,279,11,-94.38079833984375,14,182,182
wb/c2e/00/c2e_0049_0,24,277,279,12,-95.90403747558594,20,210,210
wb/c2e/00/c2e_0049_0,24,277,279,13,-97.3132095336914,13,174,174
wb/c2e/00/c2e_0049_0,24,277,279,14,-97.71662902832031,17,198,199
wb/c2e/00/c2e_0049_0,24,277,279,15,-98.5946273803711,21,218,218
wb/c2e/00/c2e_0049_0,24,277,279,16,-99.93342590332031,8,93,95
wb/c2e/00/c2e_0049_0,24,277,279,17,-100.27410888671875,9,105,105
wb/c2e/00/c2e_0049_0,24,277,279,18,-100.98297119140625,7,78,79
wb/c2e/00/c2e_0049_0,24,277,279,19,-106.63755798339844,23,266,267
wb/c2e/00/c2e_0049_0,24,277,279,20,-106.65837097167969,4,18,23
wb/c2e/00/c2e_0049_0,24,277,279,21,-107.93584442138672,5,25,26
wb/c2e/00/c2e_0049_0,24,277,279,22,-108.57386779785156,19,204,212
wb/c2e/00/c2e_0049_0,24,277,279,23,-113.20222473144531,12,163,164
wb/c2e/00/c2e_0049_0,24,277,279,24,-116.00338745117188,10,125,126
wb/c2e/00/c2e_0049_0,24,277,279,25,-116.43544006347656,1,1,6
wb/c2e/00/c2e_0049_0,24,277,279,26,-inf,42,663,668
wb/c2e/00/c2e_0049_0,24,277,279,27,-inf,36,516,517
wb/c2e/00/c2e_0049_0,24,277,279,28,-inf,24,277,279
wb/c2e/00/c2e_0049_0,24,277,279,29,-inf,25,293,293
wb/c2e/00/c2e_0049_0,24,277,279,30,-inf,26,317,320
wb/c2e/00/c2e_0049_0,24,277,279,31,-inf,35,514,514
wb/c2e/00/c2e_0049_0,24,277,279,32,-inf,28,391,393
wb/c2e/00/c2e_0049_0,24,277,279,33,-inf,55,916,916
wb/c2e/00/c2e_0049_0,24,277,279,34,-inf,43,670,673
wb/c2e/00/c2e_0049_0,24,277,279,35,-inf,44,719,719
wb/c2e/00/c2e_0049_0,24,277,279,36,-inf,45,756,758
wb/c2e/00/c2e_0049_0,24,277,279,37,-inf,46,790,790
wb/c2e/00/c2e_0049_0,24,277,279,38,-inf,47,813,813
wb/c2e/00/c2e_0049_0,24,277,279,39,-inf,48,833,833
wb/c2e/00/c2e_0049_0,24,277,279,40,-inf,32,492,492
wb/c2e/00/c2e_0049_0,24,277,279,41,-inf,50,850,850
wb/c2e/00/c2e_0049_0,24,277,279,42,-inf,51,858,858
wb/c2e/00/c2e_0049_0,24,277,279,43,-inf,52,905,907
wb/c2e/00/c2e_0049_0,24,277,279,44,-inf,53,909,910
wb/c2e/00/c2e_0049_0,24,277,279,45,-inf,54,912,914
wb/c2e/00/c2e_0049_0,24,277,279,46,-inf,56,927,929
wb/c2e/00/c2e_0049_0,24,277,279,47,-inf,29,438,440
wb/c2e/00/c2e_0049_0,24,277,279,48,-inf,57,931,932
wb/c2e/00/c2e_0049_0,24,277,279,49,-inf,49,846,846
wb/c2e/00/c2e_0049_0,24,277,279,50,-inf,41,657,657
wb/c2e/00/c2e_0049_0,24,277,279,51,-inf,58,947,947
wb/c2e/00/c2e_0049_0,24,277,279,52,-inf,33,494,496
wb/c2e/00/c2e_0049_0,24,277,279,53,-inf,34,512,512
wb/c2e/00/c2e_0049_0,24,277,279,54,-inf,37,595,597
wb/c2e/00/c2e_0049_0,24,277,279,55,-inf,38,610,610
wb/c2e/00/c2e_0049_0,24,277,279,56,-inf,39,622,624
wb/c2e/00/c2e_0049_0,24,277,279,57,-inf,40,638,640
wb/c2e/00/c2e_0049_0,24,277,279,58,-inf,31,487,487
wb/c2e/00/c2e_0049_0,24,277,279,59,-inf,30,473,475
wb/c2e/00/c2e_0049_0,25,293,293,1,35.23290252685547,9,105,105
wb/c2e/00/c2e_0049_0,25,293,293,2,29.05556869506836,2,8,10
wb/c2e/00/c2e_0049_0,25,293,293,3,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,25,293,293,4,-13.567647933959961,22,247,249
wb/c2e/00/c2e_0049_0,25,293,293,5,-21.67881202697754,13,174,174
wb/c2e/00/c2e_0049_0,25,293,293,6,-21.73947525024414,11,150,152
wb/c2e/00/c2e_0049_0,25,293,293,7,-23.975534439086914,15,185,186
wb/c2e/00/c2e_0049_0,25,293,293,8,-29.307178497314453,17,198,199
wb/c2e/00/c2e_0049_0,25,293,293,9,-31.0551700592041,0,1,4
wb/c2e/00/c2e_0049_0,25,293,293,10,-35.30583190917969,3,18,21
wb/c2e/00/c2e_0049_0,25,293,293,11,-38.43585205078125,14,182,182
wb/c2e/00/c2e_0049_0,25,293,293,12,-41.87522888183594,16,189,189
wb/c2e/00/c2e_0049_0,25,293,293,13,-41.96696472167969,18,202,202
wb/c2e/00/c2e_0049_0,25,293,293,14,-47.3294677734375,7,78,79
wb/c2e/00/c2e_0049_0,25,293,293,15,-47.883506774902344,20,210,210
wb/c2e/00/c2e_0049_0,25,293,293,16,-48.364593505859375,8,93,95
wb/c2e/00/c2e_0049_0,25,293,293,17,-48.717918395996094,21,218,218
wb/c2e/00/c2e_0049_0,25,293,293,18,-56.64704132080078,6,27,36
wb/c2e/00/c2e_0049_0,25,293,293,19,-57.52806854248047,4,18,23
wb/c2e/00/c2e_0049_0,25,293,293,20,-61.81470489501953,23,266,267
wb/c2e/00/c2e_0049_0,25,293,293,21,-61.958251953125,5,25,26
wb/c2e/00/c2e_0049_0,25,293,293,22,-62.681640625,19,204,212
wb/c2e/00/c2e_0049_0,25,293,293,23,-65.51220703125,1,1,6
wb/c2e/00/c2e_0049_0,25,293,293,24,-70.02459716796875,10,125,126
wb/c2e/00/c2e_0049_0,25,293,293,25,-70.85240173339844,12,163,164
wb/c2e/00/c2e_0049_0,25,293,293,26,-74.06361389160156,24,277,279
wb/c2e/00/c2e_0049_0,25,293,293,27,-inf,57,931,932
wb/c2e/00/c2e_0049_0,25,293,293,28,-inf,33,494,496
wb/c2e/00/c2e_0049_0,25,293,293,29,-inf,25,293,293
wb/c2e/00/c2e_0049_0,25,293,293,30,-inf,26,317,320
wb/c2e/00/c2e_0049_0,25,293,293,31,-inf,36,516,517
wb/c2e/00/c2e_0049_0,25,293,293,32,-inf,28,391,393
wb/c2e/00/c2e_0049_0,25,293,293,33,-inf,44,719,719
wb/c2e/00/c2e_0049_0,25,293,293,34,-inf,56,927,929
wb/c2e/00/c2e_0049_0,25,293,293,35,-inf,55,916,916
wb/c2e/00/c2e_0049_0,25,293,293,36,-inf,54,912,914
wb/c2e/00/c2e_0049_0,25,293,293,37,-inf,53,909,910
wb/c2e/00/c2e_0049_0,25,293,293,38,-inf,52,905,907
wb/c2e/00/c2e_0049_0,25,293,293,39,-inf,51,858,858
wb/c2e/00/c2e_0049_0,25,293,293,40,-inf,50,850,850
wb/c2e/00/c2e_0049_0,25,293,293,41,-inf,49,846,846
wb/c2e/00/c2e_0049_0,25,293,293,42,-inf,48,833,833
wb/c2e/00/c2e_0049_0,25,293,293,43,-inf,47,813,813
wb/c2e/00/c2e_0049_0,25,293,293,44,-inf,46,790,790
wb/c2e/00/c2e_0049_0,25,293,293,45,-inf,45,756,758
wb/c2e/00/c2e_0049_0,25,293,293,46,-inf,43,670,673
wb/c2e/00/c2e_0049_0,25,293,293,47,-inf,29,438,440
wb/c2e/00/c2e_0049_0,25,293,293,48,-inf,42,663,668
wb/c2e/00/c2e_0049_0,25,293,293,49,-inf,41,657,657
wb/c2e/00/c2e_0049_0,25,293,293,50,-inf,58,947,947
wb/c2e/00/c2e_0049_0,25,293,293,51,-inf,34,512,512
wb/c2e/00/c2e_0049_0,25,293,293,52,-inf,35,514,514
wb/c2e/00/c2e_0049_0,25,293,293,53,-inf,38,610,610
wb/c2e/00/c2e_0049_0,25,293,293,54,-inf,39,622,624
wb/c2e/00/c2e_0049_0,25,293,293,55,-inf,40,638,640
wb/c2e/00/c2e_0049_0,25,293,293,56,-inf,37,595,597
wb/c2e/00/c2e_0049_0,25,293,293,57,-inf,32,492,492
wb/c2e/00/c2e_0049_0,25,293,293,58,-inf,31,487,487
wb/c2e/00/c2e_0049_0,25,293,293,59,-inf,30,473,475
wb/c2e/00/c2e_0049_0,26,317,320,1,33.37976837158203,23,266,267
wb/c2e/00/c2e_0049_0,26,317,320,2,31.37718963623047,12,163,164
wb/c2e/00/c2e_0049_0,26,317,320,3,27.034934997558594,5,25,26
wb/c2e/00/c2e_0049_0,26,317,320,4,26.782825469970703,10,125,126
wb/c2e/00/c2e_0049_0,26,317,320,5,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,26,317,320,6,-5.853359699249268,22,247,249
wb/c2e/00/c2e_0049_0,26,317,320,7,-15.338847160339355,13,174,174
wb/c2e/00/c2e_0049_0,26,317,320,8,-15.603324890136719,11,150,152
wb/c2e/00/c2e_0049_0,26,317,320,9,-26.099414825439453,6,27,36
wb/c2e/00/c2e_0049_0,26,317,320,10,-32.63819885253906,17,198,199
wb/c2e/00/c2e_0049_0,26,317,320,11,-32.71682357788086,7,78,79
wb/c2e/00/c2e_0049_0,26,317,320,12,-33.72016525268555,3,18,21
wb/c2e/00/c2e_0049_0,26,317,320,13,-35.215126037597656,15,185,186
wb/c2e/00/c2e_0049_0,26,317,320,14,-36.91651916503906,14,182,182
wb/c2e/00/c2e_0049_0,26,317,320,15,-40.06654739379883,0,1,4
wb/c2e/00/c2e_0049_0,26,317,320,16,-40.075782775878906,8,93,95
wb/c2e/00/c2e_0049_0,26,317,320,17,-41.41265106201172,18,202,202
wb/c2e/00/c2e_0049_0,26,317,320,18,-42.30265426635742,16,189,189
wb/c2e/00/c2e_0049_0,26,317,320,19,-44.73809814453125,20,210,210
wb/c2e/00/c2e_0049_0,26,317,320,20,-44.81200408935547,21,218,218
wb/c2e/00/c2e_0049_0,26,317,320,21,-46.696937561035156,2,8,10
wb/c2e/00/c2e_0049_0,26,317,320,22,-52.05341720581055,24,277,279
wb/c2e/00/c2e_0049_0,26,317,320,23,-52.062255859375,25,293,293
wb/c2e/00/c2e_0049_0,26,317,320,24,-57.852577209472656,19,204,212
wb/c2e/00/c2e_0049_0,26,317,320,25,-60.04154968261719,9,105,105
wb/c2e/00/c2e_0049_0,26,317,320,26,-77.53672790527344,4,18,23
wb/c2e/00/c2e_0049_0,26,317,320,27,-92.88372802734375,1,1,6
wb/c2e/00/c2e_0049_0,26,317,320,28,-inf,57,931,932
wb/c2e/00/c2e_0049_0,26,317,320,29,-inf,42,663,668
wb/c2e/00/c2e_0049_0,26,317,320,30,-inf,58,947,947
wb/c2e/00/c2e_0049_0,26,317,320,31,-inf,37,595,597
wb/c2e/00/c2e_0049_0,26,317,320,32,-inf,36,516,517
wb/c2e/00/c2e_0049_0,26,317,320,33,-inf,44,719,719
wb/c2e/00/c2e_0049_0,26,317,320,34,-inf,56,927,929
wb/c2e/00/c2e_0049_0,26,317,320,35,-inf,55,916,916
wb/c2e/00/c2e_0049_0,26,317,320,36,-inf,54,912,914
wb/c2e/00/c2e_0049_0,26,317,320,37,-inf,53,909,910
wb/c2e/00/c2e_0049_0,26,317,320,38,-inf,52,905,907
wb/c2e/00/c2e_0049_0,26,317,320,39,-inf,51,858,858
wb/c2e/00/c2e_0049_0,26,317,320,40,-inf,50,850,850
wb/c2e/00/c2e_0049_0,26,317,320,41,-inf,49,846,846
wb/c2e/00/c2e_0049_0,26,317,320,42,-inf,48,833,833
wb/c2e/00/c2e_0049_0,26,317,320,43,-inf,47,813,813
wb/c2e/00/c2e_0049_0,26,317,320,44,-inf,46,790,790
wb/c2e/00/c2e_0049_0,26,317,320,45,-inf,45,756,758
wb/c2e/00/c2e_0049_0,26,317,320,46,-inf,43,670,673
wb/c2e/00/c2e_0049_0,26,317,320,47,-inf,39,622,624
wb/c2e/00/c2e_0049_0,26,317,320,48,-inf,34,512,512
wb/c2e/00/c2e_0049_0,26,317,320,49,-inf,26,317,320
wb/c2e/00/c2e_0049_0,26,317,320,50,-inf,27,385,387
wb/c2e/00/c2e_0049_0,26,317,320,51,-inf,28,391,393
wb/c2e/00/c2e_0049_0,26,317,320,52,-inf,29,438,440
wb/c2e/00/c2e_0049_0,26,317,320,53,-inf,30,473,475
wb/c2e/00/c2e_0049_0,26,317,320,54,-inf,31,487,487
wb/c2e/00/c2e_0049_0,26,317,320,55,-inf,32,492,492
wb/c2e/00/c2e_0049_0,26,317,320,56,-inf,33,494,496
wb/c2e/00/c2e_0049_0,26,317,320,57,-inf,38,610,610
wb/c2e/00/c2e_0049_0,26,317,320,58,-inf,41,657,657
wb/c2e/00/c2e_0049_0,26,317,320,59,-inf,40,638,640
wb/c2e/00/c2e_0049_0,27,385,387,1,38.095672607421875,13,174,174
wb/c2e/00/c2e_0049_0,27,385,387,2,36.25242614746094,22,247,249
wb/c2e/00/c2e_0049_0,27,385,387,3,35.82938766479492,11,150,152
wb/c2e/00/c2e_0049_0,27,385,387,4,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,27,385,387,5,-8.190638542175293,2,8,10
wb/c2e/00/c2e_0049_0,27,385,387,6,-17.856287002563477,9,105,105
wb/c2e/00/c2e_0049_0,27,385,387,7,-20.501070022583008,14,182,182
wb/c2e/00/c2e_0049_0,27,385,387,8,-21.919984817504883,16,189,189
wb/c2e/00/c2e_0049_0,27,385,387,9,-24.06648063659668,20,210,210
wb/c2e/00/c2e_0049_0,27,385,387,10,-24.207683563232422,18,202,202
wb/c2e/00/c2e_0049_0,27,385,387,11,-24.827672958374023,26,317,320
wb/c2e/00/c2e_0049_0,27,385,387,12,-25.602067947387695,25,293,293
wb/c2e/00/c2e_0049_0,27,385,387,13,-26.295080184936523,3,18,21
wb/c2e/00/c2e_0049_0,27,385,387,14,-29.490196228027344,0,1,4
wb/c2e/00/c2e_0049_0,27,385,387,15,-31.831811904907227,21,218,218
wb/c2e/00/c2e_0049_0,27,385,387,16,-38.972862243652344,17,198,199
wb/c2e/00/c2e_0049_0,27,385,387,17,-40.07329559326172,15,185,186
wb/c2e/00/c2e_0049_0,27,385,387,18,-40.52171325683594,23,266,267
wb/c2e/00/c2e_0049_0,27,385,387,19,-43.01315689086914,12,163,164
wb/c2e/00/c2e_0049_0,27,385,387,20,-44.0406379699707,5,25,26
wb/c2e/00/c2e_0049_0,27,385,387,21,-48.73949432373047,10,125,126
wb/c2e/00/c2e_0049_0,27,385,387,22,-49.32462692260742,8,93,95
wb/c2e/00/c2e_0049_0,27,385,387,23,-50.55204772949219,7,78,79
wb/c2e/00/c2e_0049_0,27,385,387,24,-55.22417068481445,6,27,36
wb/c2e/00/c2e_0049_0,27,385,387,25,-62.663665771484375,24,277,279
wb/c2e/00/c2e_0049_0,27,385,387,26,-63.31971740722656,4,18,23
wb/c2e/00/c2e_0049_0,27,385,387,27,-76.74917602539062,19,204,212
wb/c2e/00/c2e_0049_0,27,385,387,28,-83.1084213256836,1,1,6
wb/c2e/00/c2e_0049_0,27,385,387,29,-inf,57,931,932
wb/c2e/00/c2e_0049_0,27,385,387,30,-inf,38,610,610
wb/c2e/00/c2e_0049_0,27,385,387,31,-inf,37,595,597
wb/c2e/00/c2e_0049_0,27,385,387,32,-inf,27,385,387
wb/c2e/00/c2e_0049_0,27,385,387,33,-inf,44,719,719
wb/c2e/00/c2e_0049_0,27,385,387,34,-inf,56,927,929
wb/c2e/00/c2e_0049_0,27,385,387,35,-inf,55,916,916
wb/c2e/00/c2e_0049_0,27,385,387,36,-inf,54,912,914
wb/c2e/00/c2e_0049_0,27,385,387,37,-inf,53,909,910
wb/c2e/00/c2e_0049_0,27,385,387,38,-inf,52,905,907
wb/c2e/00/c2e_0049_0,27,385,387,39,-inf,51,858,858
wb/c2e/00/c2e_0049_0,27,385,387,40,-inf,50,850,850
wb/c2e/00/c2e_0049_0,27,385,387,41,-inf,49,846,846
wb/c2e/00/c2e_0049_0,27,385,387,42,-inf,48,833,833
wb/c2e/00/c2e_0049_0,27,385,387,43,-inf,47,813,813
wb/c2e/00/c2e_0049_0,27,385,387,44,-inf,46,790,790
wb/c2e/00/c2e_0049_0,27,385,387,45,-inf,45,756,758
wb/c2e/00/c2e_0049_0,27,385,387,46,-inf,43,670,673
wb/c2e/00/c2e_0049_0,27,385,387,47,-inf,28,391,393
wb/c2e/00/c2e_0049_0,27,385,387,48,-inf,42,663,668
wb/c2e/00/c2e_0049_0,27,385,387,49,-inf,58,947,947
wb/c2e/00/c2e_0049_0,27,385,387,50,-inf,35,514,514
wb/c2e/00/c2e_0049_0,27,385,387,51,-inf,36,516,517
wb/c2e/00/c2e_0049_0,27,385,387,52,-inf,39,622,624
wb/c2e/00/c2e_0049_0,27,385,387,53,-inf,40,638,640
wb/c2e/00/c2e_0049_0,27,385,387,54,-inf,41,657,657
wb/c2e/00/c2e_0049_0,27,385,387,55,-inf,33,494,496
wb/c2e/00/c2e_0049_0,27,385,387,56,-inf,32,492,492
wb/c2e/00/c2e_0049_0,27,385,387,57,-inf,31,487,487
wb/c2e/00/c2e_0049_0,27,385,387,58,-inf,30,473,475
wb/c2e/00/c2e_0049_0,27,385,387,59,-inf,29,438,440
wb/c2e/00/c2e_0049_0,28,391,393,1,38.194190979003906,13,174,174
wb/c2e/00/c2e_0049_0,28,391,393,2,35.9954833984375,11,150,152
wb/c2e/00/c2e_0049_0,28,391,393,3,35.349021911621094,22,247,249
wb/c2e/00/c2e_0049_0,28,391,393,4,26.76884651184082,27,385,387
wb/c2e/00/c2e_0049_0,28,391,393,5,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,28,391,393,6,-12.92207145690918,2,8,10
wb/c2e/00/c2e_0049_0,28,391,393,7,-26.222970962524414,9,105,105
wb/c2e/00/c2e_0049_0,28,391,393,8,-26.6379451751709,14,182,182
wb/c2e/00/c2e_0049_0,28,391,393,9,-27.463539123535156,16,189,189
wb/c2e/00/c2e_0049_0,28,391,393,10,-28.405731201171875,25,293,293
wb/c2e/00/c2e_0049_0,28,391,393,11,-28.905332565307617,20,210,210
wb/c2e/00/c2e_0049_0,28,391,393,12,-28.910810470581055,18,202,202
wb/c2e/00/c2e_0049_0,28,391,393,13,-30.988372802734375,3,18,21
wb/c2e/00/c2e_0049_0,28,391,393,14,-30.997028350830078,26,317,320
wb/c2e/00/c2e_0049_0,28,391,393,15,-34.584014892578125,0,1,4
wb/c2e/00/c2e_0049_0,28,391,393,16,-36.409969329833984,21,218,218
wb/c2e/00/c2e_0049_0,28,391,393,17,-53.278316497802734,17,198,199
wb/c2e/00/c2e_0049_0,28,391,393,18,-53.30573272705078,5,25,26
wb/c2e/00/c2e_0049_0,28,391,393,19,-53.33988952636719,15,185,186
wb/c2e/00/c2e_0049_0,28,391,393,20,-53.478057861328125,23,266,267
wb/c2e/00/c2e_0049_0,28,391,393,21,-58.42829513549805,12,163,164
wb/c2e/00/c2e_0049_0,28,391,393,22,-59.6290168762207,8,93,95
wb/c2e/00/c2e_0049_0,28,391,393,23,-62.062416076660156,10,125,126
wb/c2e/00/c2e_0049_0,28,391,393,24,-62.12289810180664,24,277,279
wb/c2e/00/c2e_0049_0,28,391,393,25,-63.292015075683594,6,27,36
wb/c2e/00/c2e_0049_0,28,391,393,26,-63.604583740234375,7,78,79
wb/c2e/00/c2e_0049_0,28,391,393,27,-65.17793273925781,4,18,23
wb/c2e/00/c2e_0049_0,28,391,393,28,-80.38263702392578,19,204,212
wb/c2e/00/c2e_0049_0,28,391,393,29,-83.73617553710938,1,1,6
wb/c2e/00/c2e_0049_0,28,391,393,30,-inf,57,931,932
wb/c2e/00/c2e_0049_0,28,391,393,31,-inf,38,610,610
wb/c2e/00/c2e_0049_0,28,391,393,32,-inf,58,947,947
wb/c2e/00/c2e_0049_0,28,391,393,33,-inf,44,719,719
wb/c2e/00/c2e_0049_0,28,391,393,34,-inf,56,927,929
wb/c2e/00/c2e_0049_0,28,391,393,35,-inf,55,916,916
wb/c2e/00/c2e_0049_0,28,391,393,36,-inf,54,912,914
wb/c2e/00/c2e_0049_0,28,391,393,37,-inf,53,909,910
wb/c2e/00/c2e_0049_0,28,391,393,38,-inf,52,905,907
wb/c2e/00/c2e_0049_0,28,391,393,39,-inf,51,858,858
wb/c2e/00/c2e_0049_0,28,391,393,40,-inf,50,850,850
wb/c2e/00/c2e_0049_0,28,391,393,41,-inf,49,846,846
wb/c2e/00/c2e_0049_0,28,391,393,42,-inf,48,833,833
wb/c2e/00/c2e_0049_0,28,391,393,43,-inf,47,813,813
wb/c2e/00/c2e_0049_0,28,391,393,44,-inf,46,790,790
wb/c2e/00/c2e_0049_0,28,391,393,45,-inf,45,756,758
wb/c2e/00/c2e_0049_0,28,391,393,46,-inf,35,514,514
