doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1029_6,32,65,65,12,-71.33695983886719,24,50,54
mz/sinorama/10/ectb_1029_6,32,65,65,13,-74.8671875,18,41,41
mz/sinorama/10/ectb_1029_6,32,65,65,14,-77.09785461425781,26,51,54
mz/sinorama/10/ectb_1029_6,32,65,65,15,-78.29316711425781,25,51,51
mz/sinorama/10/ectb_1029_6,32,65,65,16,-82.1341781616211,0,1,2
mz/sinorama/10/ectb_1029_6,32,65,65,17,-82.3095703125,15,37,38
mz/sinorama/10/ectb_1029_6,32,65,65,18,-82.5134506225586,13,30,33
mz/sinorama/10/ectb_1029_6,32,65,65,19,-83.6440200805664,3,5,23
mz/sinorama/10/ectb_1029_6,32,65,65,20,-84.56533813476562,9,18,22
mz/sinorama/10/ectb_1029_6,32,65,65,21,-84.83179473876953,22,46,48
mz/sinorama/10/ectb_1029_6,32,65,65,22,-85.79042053222656,23,47,47
mz/sinorama/10/ectb_1029_6,32,65,65,23,-85.88003540039062,27,55,55
mz/sinorama/10/ectb_1029_6,32,65,65,24,-87.5825424194336,10,22,22
mz/sinorama/10/ectb_1029_6,32,65,65,25,-91.8052978515625,1,1,4
mz/sinorama/10/ectb_1029_6,32,65,65,26,-94.15782165527344,7,16,16
mz/sinorama/10/ectb_1029_6,32,65,65,27,-95.32257843017578,21,46,47
mz/sinorama/10/ectb_1029_6,32,65,65,28,-97.52998352050781,16,37,40
mz/sinorama/10/ectb_1029_6,32,65,65,29,-98.95742797851562,14,30,34
mz/sinorama/10/ectb_1029_6,32,65,65,30,-101.13896942138672,12,25,25
mz/sinorama/10/ectb_1029_6,32,65,65,31,-105.93922424316406,19,41,44
mz/sinorama/10/ectb_1029_6,32,65,65,32,-106.73873901367188,20,42,44
mz/sinorama/10/ectb_1029_6,32,65,65,33,-120.62965393066406,2,3,4
mz/sinorama/10/ectb_1029_6,32,65,65,34,-inf,103,272,293
mz/sinorama/10/ectb_1029_6,32,65,65,35,-inf,102,272,288
mz/sinorama/10/ectb_1029_6,32,65,65,36,-inf,97,263,263
mz/sinorama/10/ectb_1029_6,32,65,65,37,-inf,101,272,283
mz/sinorama/10/ectb_1029_6,32,65,65,38,-inf,100,272,282
mz/sinorama/10/ectb_1029_6,32,65,65,39,-inf,104,275,276
mz/sinorama/10/ectb_1029_6,32,65,65,40,-inf,99,267,268
mz/sinorama/10/ectb_1029_6,32,65,65,41,-inf,98,265,265
mz/sinorama/10/ectb_1029_6,32,65,65,42,-inf,85,241,245
mz/sinorama/10/ectb_1029_6,32,65,65,43,-inf,96,260,260
mz/sinorama/10/ectb_1029_6,32,65,65,44,-inf,95,254,268
mz/sinorama/10/ectb_1029_6,32,65,65,45,-inf,94,254,258
mz/sinorama/10/ectb_1029_6,32,65,65,46,-inf,83,230,248
mz/sinorama/10/ectb_1029_6,32,65,65,47,-inf,86,241,246
mz/sinorama/10/ectb_1029_6,32,65,65,48,-inf,84,238,238
mz/sinorama/10/ectb_1029_6,32,65,65,49,-inf,87,241,248
mz/sinorama/10/ectb_1029_6,32,65,65,50,-inf,105,275,277
mz/sinorama/10/ectb_1029_6,33,70,71,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,33,70,71,2,-94.3411636352539,29,56,57
mz/sinorama/10/ectb_1029_6,33,70,71,3,-96.88240051269531,27,55,55
mz/sinorama/10/ectb_1029_6,33,70,71,4,-107.20919799804688,18,41,41
mz/sinorama/10/ectb_1029_6,33,70,71,5,-107.36219787597656,8,18,18
mz/sinorama/10/ectb_1029_6,33,70,71,6,-111.25456237792969,30,60,60
mz/sinorama/10/ectb_1029_6,33,70,71,7,-111.47042846679688,25,51,51
mz/sinorama/10/ectb_1029_6,33,70,71,8,-114.12588500976562,15,37,38
mz/sinorama/10/ectb_1029_6,33,70,71,9,-115.80296325683594,7,16,16
mz/sinorama/10/ectb_1029_6,33,70,71,10,-117.6346435546875,28,56,56
mz/sinorama/10/ectb_1029_6,33,70,71,11,-120.22273254394531,16,37,40
mz/sinorama/10/ectb_1029_6,33,70,71,12,-120.29194641113281,12,25,25
mz/sinorama/10/ectb_1029_6,33,70,71,13,-121.82904052734375,22,46,48
mz/sinorama/10/ectb_1029_6,33,70,71,14,-122.09305572509766,26,51,54
mz/sinorama/10/ectb_1029_6,33,70,71,15,-122.75587463378906,9,18,22
mz/sinorama/10/ectb_1029_6,33,70,71,16,-125.99473571777344,24,50,54
mz/sinorama/10/ectb_1029_6,33,70,71,17,-129.4515380859375,23,47,47
mz/sinorama/10/ectb_1029_6,33,70,71,18,-133.43515014648438,0,1,2
mz/sinorama/10/ectb_1029_6,33,70,71,19,-134.07659912109375,19,41,44
mz/sinorama/10/ectb_1029_6,33,70,71,20,-134.5750274658203,1,1,4
mz/sinorama/10/ectb_1029_6,33,70,71,21,-137.0430450439453,3,5,23
mz/sinorama/10/ectb_1029_6,33,70,71,22,-137.494384765625,14,30,34
mz/sinorama/10/ectb_1029_6,33,70,71,23,-138.76211547851562,10,22,22
mz/sinorama/10/ectb_1029_6,33,70,71,24,-140.30255126953125,31,61,63
mz/sinorama/10/ectb_1029_6,33,70,71,25,-140.4608154296875,20,42,44
mz/sinorama/10/ectb_1029_6,33,70,71,26,-140.75521850585938,2,3,4
mz/sinorama/10/ectb_1029_6,33,70,71,27,-141.52984619140625,13,30,33
mz/sinorama/10/ectb_1029_6,33,70,71,28,-147.23428344726562,32,65,65
mz/sinorama/10/ectb_1029_6,33,70,71,29,-147.7638702392578,21,46,47
mz/sinorama/10/ectb_1029_6,33,70,71,30,-148.76382446289062,5,7,11
mz/sinorama/10/ectb_1029_6,33,70,71,31,-160.90908813476562,6,13,15
mz/sinorama/10/ectb_1029_6,33,70,71,32,-171.51165771484375,4,7,7
mz/sinorama/10/ectb_1029_6,33,70,71,33,-180.4427947998047,17,39,39
mz/sinorama/10/ectb_1029_6,33,70,71,34,-189.3136749267578,11,24,24
mz/sinorama/10/ectb_1029_6,33,70,71,35,-inf,106,275,282
mz/sinorama/10/ectb_1029_6,33,70,71,36,-inf,98,265,265
mz/sinorama/10/ectb_1029_6,33,70,71,37,-inf,105,275,277
mz/sinorama/10/ectb_1029_6,33,70,71,38,-inf,104,275,276
mz/sinorama/10/ectb_1029_6,33,70,71,39,-inf,103,272,293
mz/sinorama/10/ectb_1029_6,33,70,71,40,-inf,102,272,288
mz/sinorama/10/ectb_1029_6,33,70,71,41,-inf,101,272,283
mz/sinorama/10/ectb_1029_6,33,70,71,42,-inf,100,272,282
mz/sinorama/10/ectb_1029_6,33,70,71,43,-inf,95,254,268
mz/sinorama/10/ectb_1029_6,33,70,71,44,-inf,97,263,263
mz/sinorama/10/ectb_1029_6,33,70,71,45,-inf,96,260,260
mz/sinorama/10/ectb_1029_6,33,70,71,46,-inf,84,238,238
mz/sinorama/10/ectb_1029_6,33,70,71,47,-inf,87,241,248
mz/sinorama/10/ectb_1029_6,33,70,71,48,-inf,86,241,246
mz/sinorama/10/ectb_1029_6,33,70,71,49,-inf,85,241,245
mz/sinorama/10/ectb_1029_6,33,70,71,50,-inf,99,267,268
mz/sinorama/10/ectb_1029_6,34,76,76,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,34,76,76,2,-71.14404296875,28,56,56
mz/sinorama/10/ectb_1029_6,34,76,76,3,-86.93742370605469,29,56,57
mz/sinorama/10/ectb_1029_6,34,76,76,4,-88.49447631835938,33,70,71
mz/sinorama/10/ectb_1029_6,34,76,76,5,-92.13410949707031,23,47,47
mz/sinorama/10/ectb_1029_6,34,76,76,6,-92.491943359375,18,41,41
mz/sinorama/10/ectb_1029_6,34,76,76,7,-93.74839782714844,8,18,18
mz/sinorama/10/ectb_1029_6,34,76,76,8,-94.50576782226562,10,22,22
mz/sinorama/10/ectb_1029_6,34,76,76,9,-100.064208984375,9,18,22
mz/sinorama/10/ectb_1029_6,34,76,76,10,-103.5215835571289,27,55,55
mz/sinorama/10/ectb_1029_6,34,76,76,11,-107.03646850585938,21,46,47
mz/sinorama/10/ectb_1029_6,34,76,76,12,-107.47209167480469,15,37,38
mz/sinorama/10/ectb_1029_6,34,76,76,13,-108.6910400390625,22,46,48
mz/sinorama/10/ectb_1029_6,34,76,76,14,-108.70368194580078,25,51,51
mz/sinorama/10/ectb_1029_6,34,76,76,15,-112.72604370117188,13,30,33
mz/sinorama/10/ectb_1029_6,34,76,76,16,-112.73143005371094,26,51,54
mz/sinorama/10/ectb_1029_6,34,76,76,17,-113.36937713623047,24,50,54
mz/sinorama/10/ectb_1029_6,34,76,76,18,-114.20280456542969,7,16,16
mz/sinorama/10/ectb_1029_6,34,76,76,19,-118.20454406738281,19,41,44
mz/sinorama/10/ectb_1029_6,34,76,76,20,-118.96144104003906,0,1,2
mz/sinorama/10/ectb_1029_6,34,76,76,21,-121.34188079833984,20,42,44
mz/sinorama/10/ectb_1029_6,34,76,76,22,-121.41787719726562,3,5,23
mz/sinorama/10/ectb_1029_6,34,76,76,23,-122.52386474609375,30,60,60
mz/sinorama/10/ectb_1029_6,34,76,76,24,-125.41947937011719,12,25,25
mz/sinorama/10/ectb_1029_6,34,76,76,25,-127.92245483398438,5,7,11
mz/sinorama/10/ectb_1029_6,34,76,76,26,-129.89012145996094,16,37,40
mz/sinorama/10/ectb_1029_6,34,76,76,27,-130.6083526611328,32,65,65
mz/sinorama/10/ectb_1029_6,34,76,76,28,-133.95924377441406,4,7,7
mz/sinorama/10/ectb_1029_6,34,76,76,29,-134.92791748046875,31,61,63
mz/sinorama/10/ectb_1029_6,34,76,76,30,-135.04156494140625,1,1,4
mz/sinorama/10/ectb_1029_6,34,76,76,31,-136.02557373046875,14,30,34
mz/sinorama/10/ectb_1029_6,34,76,76,32,-144.8905029296875,6,13,15
mz/sinorama/10/ectb_1029_6,34,76,76,33,-147.58729553222656,17,39,39
mz/sinorama/10/ectb_1029_6,34,76,76,34,-149.55776977539062,2,3,4
mz/sinorama/10/ectb_1029_6,34,76,76,35,-160.01290893554688,11,24,24
mz/sinorama/10/ectb_1029_6,34,76,76,36,-inf,86,241,246
mz/sinorama/10/ectb_1029_6,34,76,76,37,-inf,101,272,283
mz/sinorama/10/ectb_1029_6,34,76,76,38,-inf,105,275,277
mz/sinorama/10/ectb_1029_6,34,76,76,39,-inf,104,275,276
mz/sinorama/10/ectb_1029_6,34,76,76,40,-inf,103,272,293
mz/sinorama/10/ectb_1029_6,34,76,76,41,-inf,106,275,282
mz/sinorama/10/ectb_1029_6,34,76,76,42,-inf,102,272,288
mz/sinorama/10/ectb_1029_6,34,76,76,43,-inf,84,238,238
mz/sinorama/10/ectb_1029_6,34,76,76,44,-inf,85,241,245
mz/sinorama/10/ectb_1029_6,34,76,76,45,-inf,95,254,268
mz/sinorama/10/ectb_1029_6,34,76,76,46,-inf,100,272,282
mz/sinorama/10/ectb_1029_6,34,76,76,47,-inf,99,267,268
mz/sinorama/10/ectb_1029_6,34,76,76,48,-inf,98,265,265
mz/sinorama/10/ectb_1029_6,34,76,76,49,-inf,97,263,263
mz/sinorama/10/ectb_1029_6,34,76,76,50,-inf,96,260,260
mz/sinorama/10/ectb_1029_6,35,76,81,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,35,76,81,2,-83.84051513671875,18,41,41
mz/sinorama/10/ectb_1029_6,35,76,81,3,-95.70057678222656,27,55,55
mz/sinorama/10/ectb_1029_6,35,76,81,4,-95.71458435058594,29,56,57
mz/sinorama/10/ectb_1029_6,35,76,81,5,-98.17405700683594,15,37,38
mz/sinorama/10/ectb_1029_6,35,76,81,6,-99.96867370605469,8,18,18
mz/sinorama/10/ectb_1029_6,35,76,81,7,-103.29067993164062,28,56,56
mz/sinorama/10/ectb_1029_6,35,76,81,8,-103.91322326660156,34,76,76
mz/sinorama/10/ectb_1029_6,35,76,81,9,-105.7088394165039,7,16,16
mz/sinorama/10/ectb_1029_6,35,76,81,10,-108.44953155517578,12,25,25
mz/sinorama/10/ectb_1029_6,35,76,81,11,-111.18616485595703,16,37,40
mz/sinorama/10/ectb_1029_6,35,76,81,12,-114.27070617675781,33,70,71
mz/sinorama/10/ectb_1029_6,35,76,81,13,-114.5105972290039,30,60,60
mz/sinorama/10/ectb_1029_6,35,76,81,14,-115.33450317382812,19,41,44
mz/sinorama/10/ectb_1029_6,35,76,81,15,-115.40605163574219,9,18,22
mz/sinorama/10/ectb_1029_6,35,76,81,16,-115.9710693359375,23,47,47
mz/sinorama/10/ectb_1029_6,35,76,81,17,-118.33158111572266,0,1,2
mz/sinorama/10/ectb_1029_6,35,76,81,18,-120.63887023925781,25,51,51
mz/sinorama/10/ectb_1029_6,35,76,81,19,-120.79031372070312,3,5,23
mz/sinorama/10/ectb_1029_6,35,76,81,20,-120.85801696777344,26,51,54
mz/sinorama/10/ectb_1029_6,35,76,81,21,-121.08428955078125,1,1,4
mz/sinorama/10/ectb_1029_6,35,76,81,22,-122.91495513916016,24,50,54
mz/sinorama/10/ectb_1029_6,35,76,81,23,-126.11851501464844,22,46,48
mz/sinorama/10/ectb_1029_6,35,76,81,24,-129.86166381835938,2,3,4
mz/sinorama/10/ectb_1029_6,35,76,81,25,-130.09408569335938,20,42,44
mz/sinorama/10/ectb_1029_6,35,76,81,26,-131.78237915039062,5,7,11
mz/sinorama/10/ectb_1029_6,35,76,81,27,-136.34332275390625,10,22,22
mz/sinorama/10/ectb_1029_6,35,76,81,28,-137.38011169433594,21,46,47
mz/sinorama/10/ectb_1029_6,35,76,81,29,-138.03347778320312,32,65,65
mz/sinorama/10/ectb_1029_6,35,76,81,30,-141.13314819335938,13,30,33
mz/sinorama/10/ectb_1029_6,35,76,81,31,-143.3553466796875,31,61,63
mz/sinorama/10/ectb_1029_6,35,76,81,32,-150.6405029296875,14,30,34
mz/sinorama/10/ectb_1029_6,35,76,81,33,-155.60104370117188,4,7,7
mz/sinorama/10/ectb_1029_6,35,76,81,34,-168.1013641357422,6,13,15
mz/sinorama/10/ectb_1029_6,35,76,81,35,-169.07351684570312,17,39,39
mz/sinorama/10/ectb_1029_6,35,76,81,36,-180.9168243408203,11,24,24
mz/sinorama/10/ectb_1029_6,35,76,81,37,-inf,104,275,276
mz/sinorama/10/ectb_1029_6,35,76,81,38,-inf,102,272,288
mz/sinorama/10/ectb_1029_6,35,76,81,39,-inf,101,272,283
mz/sinorama/10/ectb_1029_6,35,76,81,40,-inf,105,275,277
mz/sinorama/10/ectb_1029_6,35,76,81,41,-inf,103,272,293
mz/sinorama/10/ectb_1029_6,35,76,81,42,-inf,96,260,260
mz/sinorama/10/ectb_1029_6,35,76,81,43,-inf,100,272,282
mz/sinorama/10/ectb_1029_6,35,76,81,44,-inf,99,267,268
mz/sinorama/10/ectb_1029_6,35,76,81,45,-inf,95,254,268
mz/sinorama/10/ectb_1029_6,35,76,81,46,-inf,98,265,265
mz/sinorama/10/ectb_1029_6,35,76,81,47,-inf,97,263,263
mz/sinorama/10/ectb_1029_6,35,76,81,48,-inf,106,275,282
mz/sinorama/10/ectb_1029_6,35,76,81,49,-inf,87,241,248
mz/sinorama/10/ectb_1029_6,35,76,81,50,-inf,85,241,245
mz/sinorama/10/ectb_1029_6,36,77,77,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,36,77,77,2,-50.769195556640625,18,41,41
mz/sinorama/10/ectb_1029_6,36,77,77,3,-55.94906997680664,15,37,38
mz/sinorama/10/ectb_1029_6,36,77,77,4,-66.85755157470703,29,56,57
mz/sinorama/10/ectb_1029_6,36,77,77,5,-68.45802307128906,34,76,76
mz/sinorama/10/ectb_1029_6,36,77,77,6,-69.66572570800781,35,76,81
mz/sinorama/10/ectb_1029_6,36,77,77,7,-71.09667205810547,8,18,18
mz/sinorama/10/ectb_1029_6,36,77,77,8,-76.0488510131836,16,37,40
mz/sinorama/10/ectb_1029_6,36,77,77,9,-76.15485382080078,27,55,55
mz/sinorama/10/ectb_1029_6,36,77,77,10,-77.56929016113281,33,70,71
mz/sinorama/10/ectb_1029_6,36,77,77,11,-78.51288604736328,19,41,44
mz/sinorama/10/ectb_1029_6,36,77,77,12,-79.42655944824219,25,51,51
mz/sinorama/10/ectb_1029_6,36,77,77,13,-79.73716735839844,7,16,16
mz/sinorama/10/ectb_1029_6,36,77,77,14,-82.89530181884766,23,47,47
mz/sinorama/10/ectb_1029_6,36,77,77,15,-83.49208068847656,26,51,54
mz/sinorama/10/ectb_1029_6,36,77,77,16,-84.09855651855469,28,56,56
mz/sinorama/10/ectb_1029_6,36,77,77,17,-86.2919921875,30,60,60
mz/sinorama/10/ectb_1029_6,36,77,77,18,-87.29112243652344,1,1,4
mz/sinorama/10/ectb_1029_6,36,77,77,19,-87.54078674316406,12,25,25
mz/sinorama/10/ectb_1029_6,36,77,77,20,-89.0090560913086,0,1,2
mz/sinorama/10/ectb_1029_6,36,77,77,21,-89.63401794433594,9,18,22
mz/sinorama/10/ectb_1029_6,36,77,77,22,-90.17599487304688,24,50,54
mz/sinorama/10/ectb_1029_6,36,77,77,23,-92.24134826660156,3,5,23
mz/sinorama/10/ectb_1029_6,36,77,77,24,-93.31843566894531,2,3,4
mz/sinorama/10/ectb_1029_6,36,77,77,25,-94.45864868164062,20,42,44
mz/sinorama/10/ectb_1029_6,36,77,77,26,-97.4095458984375,22,46,48
mz/sinorama/10/ectb_1029_6,36,77,77,27,-100.51773071289062,5,7,11
mz/sinorama/10/ectb_1029_6,36,77,77,28,-105.78165435791016,13,30,33
mz/sinorama/10/ectb_1029_6,36,77,77,29,-109.04280853271484,21,46,47
mz/sinorama/10/ectb_1029_6,36,77,77,30,-114.25677490234375,14,30,34
mz/sinorama/10/ectb_1029_6,36,77,77,31,-116.61166381835938,32,65,65
mz/sinorama/10/ectb_1029_6,36,77,77,32,-118.43008422851562,31,61,63
mz/sinorama/10/ectb_1029_6,36,77,77,33,-119.67152404785156,10,22,22
mz/sinorama/10/ectb_1029_6,36,77,77,34,-131.1182861328125,4,7,7
mz/sinorama/10/ectb_1029_6,36,77,77,35,-132.50634765625,6,13,15
mz/sinorama/10/ectb_1029_6,36,77,77,36,-137.66346740722656,17,39,39
mz/sinorama/10/ectb_1029_6,36,77,77,37,-149.625732421875,11,24,24
mz/sinorama/10/ectb_1029_6,36,77,77,38,-inf,106,275,282
mz/sinorama/10/ectb_1029_6,36,77,77,39,-inf,101,272,283
mz/sinorama/10/ectb_1029_6,36,77,77,40,-inf,105,275,277
mz/sinorama/10/ectb_1029_6,36,77,77,41,-inf,104,275,276
mz/sinorama/10/ectb_1029_6,36,77,77,42,-inf,103,272,293
mz/sinorama/10/ectb_1029_6,36,77,77,43,-inf,102,272,288
mz/sinorama/10/ectb_1029_6,36,77,77,44,-inf,97,263,263
mz/sinorama/10/ectb_1029_6,36,77,77,45,-inf,100,272,282
mz/sinorama/10/ectb_1029_6,36,77,77,46,-inf,99,267,268
mz/sinorama/10/ectb_1029_6,36,77,77,47,-inf,98,265,265
mz/sinorama/10/ectb_1029_6,36,77,77,48,-inf,96,260,260
mz/sinorama/10/ectb_1029_6,36,77,77,49,-inf,95,254,268
mz/sinorama/10/ectb_1029_6,36,77,77,50,-inf,85,241,245
mz/sinorama/10/ectb_1029_6,37,78,81,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,37,78,81,2,-83.37808227539062,18,41,41
mz/sinorama/10/ectb_1029_6,37,78,81,3,-87.82083129882812,36,77,77
mz/sinorama/10/ectb_1029_6,37,78,81,4,-95.32098388671875,15,37,38
mz/sinorama/10/ectb_1029_6,37,78,81,5,-95.5733642578125,27,55,55
mz/sinorama/10/ectb_1029_6,37,78,81,6,-96.68914794921875,8,18,18
mz/sinorama/10/ectb_1029_6,37,78,81,7,-101.97494506835938,25,51,51
mz/sinorama/10/ectb_1029_6,37,78,81,8,-103.20065307617188,35,76,81
mz/sinorama/10/ectb_1029_6,37,78,81,9,-103.78142547607422,23,47,47
mz/sinorama/10/ectb_1029_6,37,78,81,10,-106.71458435058594,20,42,44
mz/sinorama/10/ectb_1029_6,37,78,81,11,-107.36705017089844,12,25,25
mz/sinorama/10/ectb_1029_6,37,78,81,12,-108.93101501464844,29,56,57
mz/sinorama/10/ectb_1029_6,37,78,81,13,-108.94896697998047,30,60,60
mz/sinorama/10/ectb_1029_6,37,78,81,14,-109.63839721679688,28,56,56
mz/sinorama/10/ectb_1029_6,37,78,81,15,-111.1627197265625,16,37,40
mz/sinorama/10/ectb_1029_6,37,78,81,16,-111.52108001708984,34,76,76
mz/sinorama/10/ectb_1029_6,37,78,81,17,-112.6666030883789,19,41,44
mz/sinorama/10/ectb_1029_6,37,78,81,18,-112.7957992553711,7,16,16
mz/sinorama/10/ectb_1029_6,37,78,81,19,-112.88594055175781,9,18,22
mz/sinorama/10/ectb_1029_6,37,78,81,20,-116.87232971191406,0,1,2
mz/sinorama/10/ectb_1029_6,37,78,81,21,-117.61681365966797,26,51,54
mz/sinorama/10/ectb_1029_6,37,78,81,22,-118.33018493652344,22,46,48
mz/sinorama/10/ectb_1029_6,37,78,81,23,-118.46918487548828,13,30,33
mz/sinorama/10/ectb_1029_6,37,78,81,24,-119.04135131835938,33,70,71
mz/sinorama/10/ectb_1029_6,37,78,81,25,-119.24467468261719,31,61,63
mz/sinorama/10/ectb_1029_6,37,78,81,26,-119.37582397460938,1,1,4
mz/sinorama/10/ectb_1029_6,37,78,81,27,-120.68975830078125,2,3,4
mz/sinorama/10/ectb_1029_6,37,78,81,28,-121.55463409423828,3,5,23
mz/sinorama/10/ectb_1029_6,37,78,81,29,-125.24010467529297,24,50,54
mz/sinorama/10/ectb_1029_6,37,78,81,30,-126.22477722167969,32,65,65
mz/sinorama/10/ectb_1029_6,37,78,81,31,-131.16915893554688,21,46,47
mz/sinorama/10/ectb_1029_6,37,78,81,32,-132.7787322998047,14,30,34
mz/sinorama/10/ectb_1029_6,37,78,81,33,-135.2122802734375,5,7,11
mz/sinorama/10/ectb_1029_6,37,78,81,34,-147.2572021484375,4,7,7
mz/sinorama/10/ectb_1029_6,37,78,81,35,-147.6085205078125,10,22,22
mz/sinorama/10/ectb_1029_6,37,78,81,36,-149.34487915039062,6,13,15
mz/sinorama/10/ectb_1029_6,37,78,81,37,-155.9761962890625,17,39,39
mz/sinorama/10/ectb_1029_6,37,78,81,38,-168.11920166015625,11,24,24
mz/sinorama/10/ectb_1029_6,37,78,81,39,-inf,103,272,293
mz/sinorama/10/ectb_1029_6,37,78,81,40,-inf,106,275,282
mz/sinorama/10/ectb_1029_6,37,78,81,41,-inf,105,275,277
mz/sinorama/10/ectb_1029_6,37,78,81,42,-inf,104,275,276
mz/sinorama/10/ectb_1029_6,37,78,81,43,-inf,100,272,282
mz/sinorama/10/ectb_1029_6,37,78,81,44,-inf,102,272,288
mz/sinorama/10/ectb_1029_6,37,78,81,45,-inf,101,272,283
mz/sinorama/10/ectb_1029_6,37,78,81,46,-inf,99,267,268
mz/sinorama/10/ectb_1029_6,37,78,81,47,-inf,107,277,277
mz/sinorama/10/ectb_1029_6,37,78,81,48,-inf,98,265,265
mz/sinorama/10/ectb_1029_6,37,78,81,49,-inf,97,263,263
mz/sinorama/10/ectb_1029_6,37,78,81,50,-inf,96,260,260
mz/sinorama/10/ectb_1029_6,38,83,84,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,38,83,84,2,-74.39330291748047,15,37,38
mz/sinorama/10/ectb_1029_6,38,83,84,3,-75.63109588623047,27,55,55
mz/sinorama/10/ectb_1029_6,38,83,84,4,-78.69547271728516,25,51,51
mz/sinorama/10/ectb_1029_6,38,83,84,5,-80.95038604736328,18,41,41
mz/sinorama/10/ectb_1029_6,38,83,84,6,-81.73528289794922,12,25,25
mz/sinorama/10/ectb_1029_6,38,83,84,7,-82.50222778320312,8,18,18
mz/sinorama/10/ectb_1029_6,38,83,84,8,-84.77837371826172,7,16,16
mz/sinorama/10/ectb_1029_6,38,83,84,9,-85.63108825683594,3,5,23
mz/sinorama/10/ectb_1029_6,38,83,84,10,-86.88461303710938,37,78,81
mz/sinorama/10/ectb_1029_6,38,83,84,11,-87.31693267822266,16,37,40
mz/sinorama/10/ectb_1029_6,38,83,84,12,-87.83434295654297,26,51,54
mz/sinorama/10/ectb_1029_6,38,83,84,13,-88.97693634033203,1,1,4
mz/sinorama/10/ectb_1029_6,38,83,84,14,-89.55225372314453,2,3,4
mz/sinorama/10/ectb_1029_6,38,83,84,15,-92.89075469970703,29,56,57
mz/sinorama/10/ectb_1029_6,38,83,84,16,-93.46319580078125,36,77,77
mz/sinorama/10/ectb_1029_6,38,83,84,17,-93.75316619873047,30,60,60
mz/sinorama/10/ectb_1029_6,38,83,84,18,-94.2446517944336,0,1,2
mz/sinorama/10/ectb_1029_6,38,83,84,19,-94.44233703613281,22,46,48
mz/sinorama/10/ectb_1029_6,38,83,84,20,-95.76992797851562,23,47,47
mz/sinorama/10/ectb_1029_6,38,83,84,21,-98.74005126953125,28,56,56
mz/sinorama/10/ectb_1029_6,38,83,84,22,-101.64854431152344,24,50,54
mz/sinorama/10/ectb_1029_6,38,83,84,23,-105.22499084472656,20,42,44
mz/sinorama/10/ectb_1029_6,38,83,84,24,-105.26615905761719,19,41,44
mz/sinorama/10/ectb_1029_6,38,83,84,25,-106.32261657714844,9,18,22
mz/sinorama/10/ectb_1029_6,38,83,84,26,-108.6451416015625,13,30,33
mz/sinorama/10/ectb_1029_6,38,83,84,27,-108.65003204345703,35,76,81
mz/sinorama/10/ectb_1029_6,38,83,84,28,-108.96568298339844,21,46,47
mz/sinorama/10/ectb_1029_6,38,83,84,29,-111.50093078613281,14,30,34
mz/sinorama/10/ectb_1029_6,38,83,84,30,-113.0128402709961,33,70,71
mz/sinorama/10/ectb_1029_6,38,83,84,31,-113.27630615234375,5,7,11
mz/sinorama/10/ectb_1029_6,38,83,84,32,-117.5499267578125,31,61,63
mz/sinorama/10/ectb_1029_6,38,83,84,33,-118.7181167602539,34,76,76
mz/sinorama/10/ectb_1029_6,38,83,84,34,-131.60830688476562,32,65,65
mz/sinorama/10/ectb_1029_6,38,83,84,35,-133.5368194580078,6,13,15
mz/sinorama/10/ectb_1029_6,38,83,84,36,-137.43487548828125,10,22,22
mz/sinorama/10/ectb_1029_6,38,83,84,37,-140.52670288085938,4,7,7
mz/sinorama/10/ectb_1029_6,38,83,84,38,-148.94801330566406,17,39,39
mz/sinorama/10/ectb_1029_6,38,83,84,39,-160.04669189453125,11,24,24
mz/sinorama/10/ectb_1029_6,38,83,84,40,-inf,101,272,283
mz/sinorama/10/ectb_1029_6,38,83,84,41,-inf,102,272,288
mz/sinorama/10/ectb_1029_6,38,83,84,42,-inf,106,275,282
mz/sinorama/10/ectb_1029_6,38,83,84,43,-inf,107,277,277
mz/sinorama/10/ectb_1029_6,38,83,84,44,-inf,105,275,277
mz/sinorama/10/ectb_1029_6,38,83,84,45,-inf,96,260,260
mz/sinorama/10/ectb_1029_6,38,83,84,46,-inf,100,272,282
mz/sinorama/10/ectb_1029_6,38,83,84,47,-inf,99,267,268
mz/sinorama/10/ectb_1029_6,38,83,84,48,-inf,98,265,265
mz/sinorama/10/ectb_1029_6,38,83,84,49,-inf,97,263,263
mz/sinorama/10/ectb_1029_6,38,83,84,50,-inf,104,275,276
mz/sinorama/10/ectb_1029_6,39,87,87,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,39,87,87,2,-66.78165435791016,37,78,81
mz/sinorama/10/ectb_1029_6,39,87,87,3,-68.16888427734375,15,37,38
mz/sinorama/10/ectb_1029_6,39,87,87,4,-69.14875793457031,18,41,41
mz/sinorama/10/ectb_1029_6,39,87,87,5,-70.39060974121094,8,18,18
